1.416560E-002, -2.281562E+001, 3.380575E+001, -1.213856E+001, -3.480596E+000
1.416640E-002, -2.258930E+001, 3.442593E+001, -1.201513E+001, -2.853593E+000
1.416720E-002, -2.319053E+001, 3.443307E+001, -1.264690E+001, -3.355646E+000
1.416800E-002, -2.283463E+001, 3.403273E+001, -1.173416E+001, -3.407427E+000
1.416880E-002, -2.203471E+001, 3.471367E+001, -1.211257E+001, -3.028074E+000
1.416960E-002, -2.207963E+001, 3.434908E+001, -1.212719E+001, -3.262214E+000
1.417040E-002, -2.225413E+001, 3.423469E+001, -1.159611E+001, -3.483973E+000
1.417120E-002, -2.304713E+001, 3.489240E+001, -1.142882E+001, -3.560519E+000
1.417200E-002, -2.328036E+001, 3.497640E+001, -1.119008E+001, -3.469339E+000
1.417280E-002, -2.285018E+001, 3.420431E+001, -1.218241E+001, -3.951129E+000
1.417360E-002, -2.282080E+001, 3.444022E+001, -1.218403E+001, -3.655076E+000
1.417440E-002, -2.279316E+001, 3.561266E+001, -1.198264E+001, -3.306116E+000
1.417520E-002, -2.295902E+001, 3.440448E+001, -1.176989E+001, -4.037807E+000
1.417600E-002, -2.316979E+001, 3.487095E+001, -1.137685E+001, -4.042309E+000
1.417680E-002, -2.319225E+001, 3.584500E+001, -1.127129E+001, -3.999533E+000
1.417760E-002, -2.221266E+001, 3.453316E+001, -1.037153E+001, -3.419809E+000
1.417840E-002, -2.191896E+001, 3.481555E+001, -1.038615E+001, -3.048336E+000
1.417920E-002, -2.203126E+001, 3.509615E+001, -1.108451E+001, -4.213412E+000
1.418000E-002, -2.204854E+001, 3.496746E+001, -1.183972E+001, -4.412657E+000
1.418080E-002, -2.228004E+001, 3.505682E+001, -1.123718E+001, -4.172888E+000
1.418160E-002, -2.179111E+001, 3.503180E+001, -1.007919E+001, -4.552241E+000
1.418240E-002, -2.140757E+001, 3.635794E+001, -1.057942E+001, -4.349619E+000
1.418320E-002, -2.180839E+001, 3.641335E+001, -1.119658E+001, -4.340614E+000
1.418400E-002, -2.209345E+001, 3.542321E+001, -1.041538E+001, -4.513968E+000
1.418480E-002, -2.147149E+001, 3.535708E+001, -1.017826E+001, -4.647924E+000
1.418560E-002, -2.219884E+001, 3.586287E+001, -1.083440E+001, -5.025026E+000
1.418640E-002, -2.177729E+001, 3.705318E+001, -1.038940E+001, -4.409280E+000
1.418720E-002, -2.158725E+001, 3.652058E+001, -1.100656E+001, -4.170637E+000
1.418800E-002, -2.311624E+001, 3.550542E+001, -1.082141E+001, -4.716590E+000
1.418880E-002, -2.245108E+001, 3.575385E+001, -1.082141E+001, -4.652427E+000
1.418960E-002, -2.239407E+001, 3.679403E+001, -1.109913E+001, -4.793137E+000
1.419040E-002, -2.254092E+001, 3.621675E+001, -9.773862E+000, -4.743607E+000
1.419120E-002, -2.153887E+001, 3.557155E+001, -1.083278E+001, -4.499334E+000
1.419200E-002, -2.200880E+001, 3.700314E+001, -1.032443E+001, -4.865180E+000
1.419280E-002, -2.260139E+001, 3.607555E+001, -9.565977E+000, -5.126337E+000
1.419360E-002, -2.145249E+001, 3.554117E+001, -1.052745E+001, -5.126337E+000
1.419440E-002, -2.165290E+001, 3.605590E+001, -1.005646E+001, -5.188250E+000
1.419520E-002, -2.225240E+001, 3.597368E+001, -1.087825E+001, -5.274927E+000
1.419600E-002, -2.163908E+001, 3.579675E+001, -1.053232E+001, -5.652029E+000
1.419680E-002, -2.199671E+001, 3.638654E+001, -1.057617E+001, -5.861405E+000
1.419760E-002, -2.205890E+001, 3.706390E+001, -1.203786E+001, -5.328959E+000
1.419840E-002, -2.141275E+001, 3.583785E+001, -1.016852E+001, -5.213014E+000
1.419920E-002, -2.010491E+001, 3.749999E+001, -9.827457E+000, -5.491057E+000
1.420000E-002, -2.025348E+001, 3.757505E+001, -1.089612E+001, -5.551843E+000
1.420080E-002, -2.178766E+001, 3.564483E+001, -9.931400E+000, -5.438150E+000
1.420160E-002, -2.130046E+001, 3.749463E+001, -9.999613E+000, -5.375112E+000
1.420240E-002, -2.069922E+001, 3.726050E+001, -1.025135E+001, -5.727449E+000
1.420320E-002, -2.089618E+001, 3.677973E+001, -9.845323E+000, -5.261418E+000
1.420400E-002, -2.074587E+001, 3.791463E+001, -9.338602E+000, -5.681296E+000
1.420480E-002, -2.109141E+001, 3.696739E+001, -8.909839E+000, -6.192354E+000
1.420560E-002, -2.120543E+001, 3.717471E+001, -8.643485E+000, -5.710564E+000
1.420640E-002, -2.103958E+001, 3.777165E+001, -8.922832E+000, -6.830614E+000
1.420720E-002, -2.121753E+001, 3.727301E+001, -9.414935E+000, -6.079786E+000
1.420800E-002, -2.109486E+001, 3.652237E+001, -8.727939E+000, -5.394248E+000
1.420880E-002, -2.139029E+001, 3.676543E+001, -8.654854E+000, -5.691427E+000
1.420960E-002, -2.131255E+001, 3.843472E+001, -8.789655E+000, -4.709836E+000
1.421040E-002, -2.076833E+001, 3.720509E+001, -8.393373E+000, -5.348095E+000
1.421120E-002, -2.128663E+001, 3.676722E+001, -8.591514E+000, -4.697454E+000
1.421200E-002, -2.151814E+001, 3.737310E+001, -8.279686E+000, -4.742481E+000
1.421280E-002, -1.961770E+001, 3.672790E+001, -8.248828E+000, -5.429144E+000
1.421360E-002, -2.039343E+001, 3.799148E+001, -9.401942E+000, -4.659181E+000
1.421440E-002, -2.210382E+001, 3.814519E+001, -9.034894E+000, -5.631766E+000
1.421520E-002, -1.982848E+001, 3.805940E+001, -8.835130E+000, -5.536084E+000
1.421600E-002, -2.070613E+001, 3.786637E+001, -9.559481E+000, -5.142097E+000
1.421680E-002, -2.122789E+001, 3.834178E+001, -7.891525E+000, -5.163485E+000
1.421760E-002, -1.945530E+001, 3.979839E+001, -7.131444E+000, -5.017146E+000
1.421840E-002, -2.056447E+001, 3.755361E+001, -7.643037E+000, -5.334588E+000
1.421920E-002, -1.966608E+001, 3.709071E+001, -7.930503E+000, -4.856174E+000
1.422000E-002, -1.926871E+001, 3.892442E+001, -7.708001E+000, -4.744732E+000
1.422080E-002, -2.053510E+001, 3.903166E+001, -7.115203E+000, -4.715465E+000
1.422160E-002, -1.914778E+001, 3.911924E+001, -7.899645E+000, -4.704208E+000
1.422240E-002, -1.916160E+001, 3.888153E+001, -7.446520E+000, -4.794262E+000
1.422320E-002, -1.962289E+001, 3.891549E+001, -7.233762E+000, -4.507214E+000
1.422400E-002, -1.896292E+001, 3.876715E+001, -7.456264E+000, -4.387892E+000
1.422480E-002, -2.061802E+001, 3.918715E+001, -7.375060E+000, -4.564624E+000
1.422560E-002, -2.047290E+001, 3.938017E+001, -7.831433E+000, -4.413783E+000
1.422640E-002, -1.974901E+001, 3.907455E+001, -7.608931E+000, -3.874583E+000
1.422720E-002, -2.070095E+001, 3.946060E+001, -7.688512E+000, -4.194276E+000
1.422800E-002, -1.969372E+001, 3.885472E+001, -7.214273E+000, -4.309095E+000
1.422880E-002, -1.905275E+001, 3.917822E+001, -7.220769E+000, -4.033304E+000
1.422960E-002, -1.908385E+001, 3.917285E+001, -7.204528E+000, -4.241554E+000
1.423040E-002, -1.928772E+001, 3.880289E+001, -6.728666E+000, -3.913982E+000
1.423120E-002, -1.952441E+001, 3.932298E+001, -6.481802E+000, -3.879086E+000
1.423200E-002, -1.948122E+001, 3.891013E+001, -6.023804E+000, -3.911731E+000
1.423280E-002, -1.967126E+001, 3.953566E+001, -6.433079E+000, -4.208910E+000
1.423360E-002, -1.936028E+001, 3.993064E+001, -6.098513E+000, -4.443050E+000
1.423440E-002, -1.926353E+001, 3.906383E+001, -6.478554E+000, -3.753010E+000
1.423520E-002, -1.856210E+001, 3.917643E+001, -6.686439E+000, -4.672689E+000
1.423600E-002, -1.895773E+001, 3.944094E+001, -5.362794E+000, -4.578132E+000
1.423680E-002, -1.973864E+001, 4.002358E+001, -5.562559E+000, -4.216789E+000
1.423760E-002, -1.911668E+001, 4.095652E+001, -5.817543E+000, -4.735727E+000
1.423840E-002, -1.969545E+001, 4.005039E+001, -5.292957E+000, -3.876835E+000
1.423920E-002, -1.939829E+001, 3.973405E+001, -5.523580E+000, -4.419411E+000
1.424000E-002, -1.883852E+001, 4.029703E+001, -5.926358E+000, -4.243805E+000
1.424080E-002, -1.921515E+001, 3.903166E+001, -5.763947E+000, -3.660704E+000
1.424160E-002, -1.923243E+001, 3.925149E+001, -5.253979E+000, -4.607399E+000
1.424240E-002, -1.924107E+001, 4.013260E+001, -4.701783E+000, -4.757115E+000
1.424320E-002, -1.846189E+001, 3.992886E+001, -4.849576E+000, -4.167260E+000
1.424400E-002, -1.870031E+001, 4.036494E+001, -5.504091E+000, -3.720365E+000
1.424480E-002, -1.866403E+001, 3.983056E+001, -5.562559E+000, -3.817174E+000
1.424560E-002, -1.819756E+001, 3.952137E+001, -5.312447E+000, -3.964638E+000
1.424640E-002, -1.897846E+001, 3.981984E+001, -5.367666E+000, -3.769895E+000
1.424720E-002, -1.821829E+001, 3.934085E+001, -5.325439E+000, -3.756387E+000
1.424800E-002, -1.839451E+001, 3.957856E+001, -4.510139E+000, -3.867829E+000
1.424880E-002, -1.975592E+001, 4.022375E+001, -4.138219E+000, -3.731622E+000
1.424960E-002, -1.864502E+001, 4.026307E+001, -5.325439E+000, -4.266319E+000
1.425040E-002, -1.861911E+001, 4.037746E+001, -5.125674E+000, -3.875709E+000
1.425120E-002, -1.916332E+001, 4.112631E+001, -4.031028E+000, -3.662956E+000
1.425200E-002, -1.774836E+001, 4.105125E+001, -4.136595E+000, -4.584886E+000
1.425280E-002, -1.758769E+001, 4.055260E+001, -3.980681E+000, -4.029927E+000
1.425360E-002, -1.821311E+001, 4.123176E+001, -3.693214E+000, -3.711360E+000
1.425440E-002, -1.827012E+001, 4.101729E+001, -4.337984E+000, -3.960135E+000
1.425520E-002, -1.878324E+001, 4.057763E+001, -4.339608E+000, -3.823928E+000
1.425600E-002, -1.917369E+001, 4.093329E+001, -2.869793E+000, -3.728245E+000
1.425680E-002, -1.753931E+001, 4.092435E+001, -4.039148E+000, -4.016418E+000
1.425760E-002, -1.713158E+001, 4.121031E+001, -4.404572E+000, -3.446826E+000
1.425840E-002, -1.833750E+001, 4.173397E+001, -2.741489E+000, -3.449077E+000
1.425920E-002, -1.778292E+001, 4.196096E+001, -3.370017E+000, -3.767644E+000
1.426000E-002, -1.776046E+001, 4.096010E+001, -3.662356E+000, -2.963910E+000
1.426080E-002, -1.810772E+001, 4.115670E+001, -3.136146E+000, -3.801414E+000
1.426160E-002, -1.804725E+001, 4.135508E+001, -3.071182E+000, -3.631437E+000
1.426240E-002, -1.795741E+001, 4.060801E+001, -3.272571E+000, -3.151898E+000
1.426320E-002, -1.813191E+001, 4.154989E+001, -2.203910E+000, -3.423187E+000
1.426400E-002, -1.832368E+001, 4.151593E+001, -2.199038E+000, -3.356771E+000
1.426480E-002, -1.804207E+001, 4.169287E+001, -2.769099E+000, -3.585284E+000
1.426560E-002, -1.765334E+001, 4.149806E+001, -2.190917E+000, -2.541781E+000
1.426640E-002, -1.707457E+001, 4.136759E+001, -2.129201E+000, -2.268241E+000
1.426720E-002, -1.763434E+001, 4.230947E+001, -1.846607E+000, -3.118128E+000
1.426800E-002, -1.784511E+001, 4.218793E+001, -2.328966E+000, -3.597667E+000
1.426880E-002, -1.750476E+001, 4.191449E+001, -2.218527E+000, -3.517743E+000
1.426960E-002, -1.758596E+001, 4.199849E+001, -2.160059E+000, -2.691496E+000
1.427040E-002, -1.695191E+001, 4.226836E+001, -2.364697E+000, -2.234471E+000
1.427120E-002, -1.735100E+001, 4.199491E+001, -2.400427E+000, -2.789430E+000
1.427200E-002, -1.786239E+001, 4.249892E+001, -2.692766E+000, -2.512513E+000
1.427280E-002, -1.626429E+001, 4.201279E+001, -1.840111E+000, -2.065619E+000
1.427360E-002, -1.602242E+001, 4.196453E+001, -1.617608E+000, -3.064095E+000
1.427440E-002, -1.743565E+001, 4.210929E+001, -1.071909E+000, -2.806315E+000
1.427520E-002, -1.759978E+001, 4.130325E+001, -1.424340E+000, -2.261487E+000
1.427600E-002, -1.687071E+001, 4.285815E+001, -1.554268E+000, -2.712884E+000
1.427680E-002, -1.625047E+001, 4.252215E+001, -6.334008E-002, -2.518142E+000
1.427760E-002, -1.743565E+001, 4.206462E+001, -1.469815E+000, -2.430339E+000
1.427840E-002, -1.725079E+001, 4.280453E+001, -1.088150E+000, -2.417956E+000
1.427920E-002, -1.597059E+001, 4.232376E+001, 2.679773E-001, -1.921532E+000
1.428000E-002, -1.645261E+001, 4.240419E+001, -7.178543E-001, -1.753806E+000
1.428080E-002, -1.662019E+001, 4.206462E+001, -7.844425E-001, -1.768440E+000
1.428160E-002, -1.675150E+001, 4.243636E+001, -1.313901E+000, -1.615348E+000
1.428240E-002, -1.563369E+001, 4.279202E+001, -1.102767E+000, -1.676134E+000
1.428320E-002, -1.572699E+001, 4.206283E+001, -9.679664E-001, -1.516288E+000
1.428400E-002, -1.675495E+001, 4.265798E+001, -5.067207E-001, -1.482518E+000
1.428480E-002, -1.657527E+001, 4.369994E+001, 4.823591E-001, -1.510660E+000
1.428560E-002, -1.677914E+001, 4.381612E+001, -5.115930E-001, -1.210104E+000
1.428640E-002, -1.610707E+001, 4.327994E+001, -8.607755E-001, -1.295655E+000
1.428720E-002, -1.636968E+001, 4.353016E+001, -1.167731E+000, -1.312540E+000
1.428800E-002, -1.656491E+001, 4.400378E+001, -1.266802E-001, -1.579326E+000
1.428880E-002, -1.536072E+001, 4.327816E+001, 1.013441E+000, -1.575949E+000
1.428960E-002, -1.524151E+001, 4.360165E+001, -2.663532E-001, -1.220235E+000
1.429040E-002, -1.619864E+001, 4.385543E+001, 1.019938E+000, -1.447622E+000
1.429120E-002, -1.668239E+001, 4.350513E+001, 1.948926E+000, -1.068268E+000
1.429200E-002, -1.621592E+001, 4.398948E+001, 1.932685E-001, -7.598326E-001
1.429280E-002, -1.586002E+001, 4.366599E+001, -3.897851E-002, -5.842268E-001
1.429360E-002, -1.581510E+001, 4.338182E+001, 6.918686E-001, 2.251356E-003
1.429440E-002, -1.591530E+001, 4.382505E+001, 1.232695E+000, -1.801085E-002
1.429520E-002, -1.598959E+001, 4.425756E+001, 9.387325E-001, -1.598463E-001
1.429600E-002, -1.644570E+001, 4.353909E+001, 8.396621E-001, 3.039330E-002
1.429680E-002, -1.583065E+001, 4.320131E+001, 1.526658E+000, -7.879745E-002
1.429760E-002, -1.516204E+001, 4.397697E+001, 1.461694E+000, -6.191228E-002
1.429840E-002, -1.635068E+001, 4.390369E+001, 1.586750E+000, 5.853525E-002
1.429920E-002, -1.512403E+001, 4.391620E+001, 1.578630E+000, -2.341410E-001
1.430000E-002, -1.468347E+001, 4.364096E+001, 1.370744E+000, 1.440868E-001
1.430080E-002, -1.577882E+001, 4.431118E+001, 1.560765E+000, 4.998010E-001
1.430160E-002, -1.497891E+001, 4.486166E+001, 1.658211E+000, 3.624683E-001
1.430240E-002, -1.527434E+001, 4.430939E+001, 1.523410E+000, 6.630242E-001
1.430320E-002, -1.416863E+001, 4.465969E+001, 1.182348E+000, 7.080514E-001
1.430400E-002, -1.419627E+001, 4.511008E+001, 9.858316E-001, 4.626536E-001
1.430480E-002, -1.556977E+001, 4.574455E+001, 1.830366E+000, 6.686527E-001
1.430560E-002, -1.456081E+001, 4.495102E+001, 2.700886E+000, 2.881735E-001
1.430640E-002, -1.486142E+001, 4.427187E+001, 1.742664E+000, 4.345117E-001
1.430720E-002, -1.509293E+001, 4.450242E+001, 2.283491E+000, 1.279896E+000
1.430800E-002, -1.543501E+001, 4.436123E+001, 2.457270E+000, 1.127929E+000
1.430880E-002, -1.490634E+001, 4.501178E+001, 1.497424E+000, 1.474638E+000
1.430960E-002, -1.383519E+001, 4.478481E+001, 3.165380E+000, 1.041252E+000
1.431040E-002, -1.450380E+001, 4.420216E+001, 2.493001E+000, 1.014236E+000
1.431120E-002, -1.407361E+001, 4.426293E+001, 1.271674E+000, 1.751555E+000
1.431200E-002, -1.457118E+001, 4.523340E+001, 3.439854E+000, 1.270890E+000
1.431280E-002, -1.388875E+001, 4.561587E+001, 3.223848E+000, 1.480266E+000
1.431360E-002, -1.337217E+001, 4.518515E+001, 1.981408E+000, 1.392464E+000
1.431440E-002, -1.498236E+001, 4.526200E+001, 2.860048E+000, 1.462256E+000
1.431520E-002, -1.440705E+001, 4.505825E+001, 2.476760E+000, 1.762812E+000
1.431600E-002, -1.437768E+001, 4.533349E+001, 2.783715E+000, 1.722287E+000
1.431680E-002, -1.425328E+001, 4.507434E+001, 3.875114E+000, 2.064493E+000
1.431760E-002, -1.330307E+001, 4.541749E+001, 3.033828E+000, 1.824724E+000
1.431840E-002, -1.280031E+001, 4.577494E+001, 2.931509E+000, 1.735795E+000
1.431920E-002, -1.333589E+001, 4.543715E+001, 3.831263E+000, 2.240099E+000
1.432000E-002, -1.453835E+001, 4.582141E+001, 3.883234E+000, 2.226591E+000
1.432080E-002, -1.358640E+001, 4.575171E+001, 4.061886E+000, 2.117400E+000
1.432160E-002, -1.386629E+001, 4.624856E+001, 4.380210E+000, 2.168056E+000
1.432240E-002, -1.442260E+001, 4.633077E+001, 3.704583E+000, 1.416103E+000
1.432320E-002, -1.318386E+001, 4.717614E+001, 4.117105E+000, 1.610845E+000
1.432400E-002, -1.350002E+001, 4.794108E+001, 4.589720E+000, 2.238973E+000
1.432480E-002, -1.376954E+001, 4.672218E+001, 4.144715E+000, 2.080253E+000
1.432560E-002, -1.342227E+001, 4.685801E+001, 4.683918E+000, 1.596211E+000
1.432640E-002, -1.375053E+001, 4.609843E+001, 4.219424E+000, 1.048006E+000
1.432720E-002, -1.358468E+001, 4.573026E+001, 3.771171E+000, 1.891139E+000
1.432800E-002, -1.304046E+001, 4.737810E+001, 4.795981E+000, 2.133160E+000
1.432880E-002, -1.361750E+001, 4.720831E+001, 4.476033E+000, 1.675009E+000
1.432960E-002, -1.318213E+001, 4.701707E+001, 4.769996E+000, 1.532048E+000
1.433040E-002, -1.242023E+001, 4.757648E+001, 5.148412E+000, 1.006356E+000
1.433120E-002, -1.307156E+001, 4.774627E+001, 4.219424E+000, 1.591709E+000
1.433200E-002, -1.267765E+001, 4.745137E+001, 5.913365E+000, 1.633359E+000
1.433280E-002, -1.301627E+001, 4.680260E+001, 5.528452E+000, 1.102039E+000
1.433360E-002, -1.250143E+001, 4.708856E+001, 4.441926E+000, 1.175208E+000
1.433440E-002, -1.194684E+001, 4.726192E+001, 5.744458E+000, 8.622693E-001
1.433520E-002, -1.269320E+001, 4.740491E+001, 5.021732E+000, 1.543304E+000
1.433600E-002, -1.266556E+001, 4.804831E+001, 5.150036E+000, 9.759627E-001
1.433680E-002, -1.351902E+001, 4.830568E+001, 5.296206E+000, 3.039330E-001
1.433760E-002, -1.223364E+001, 4.778380E+001, 5.309198E+000, 1.248377E+000
1.433840E-002, -1.126441E+001, 4.726907E+001, 5.966961E+000, 8.386300E-001
1.433920E-002, -1.191575E+001, 4.776236E+001, 5.216624E+000, 7.181825E-001
1.434000E-002, -1.174643E+001, 4.772303E+001, 4.846328E+000, 7.451988E-001
1.434080E-002, -1.265692E+001, 4.754252E+001, 5.310822E+000, 1.004105E+000
1.434160E-002, -1.243232E+001, 4.828244E+001, 5.772068E+000, 1.116673E+000
1.434240E-002, -1.171361E+001, 4.887938E+001, 5.903621E+000, 5.684673E-001
1.434320E-002, -1.187428E+001, 4.812516E+001, 5.632395E+000, 1.592834E+000
1.434400E-002, -1.220945E+001, 4.740669E+001, 5.786685E+000, 1.458879E+000
1.434480E-002, -1.229929E+001, 4.861666E+001, 6.634468E+000, 7.226852E-001
1.434560E-002, -1.152184E+001, 4.896875E+001, 6.264172E+000, 1.140312E+000
1.434640E-002, -1.265864E+001, 4.860057E+001, 5.936103E+000, 5.437024E-001
1.434720E-002, -1.348102E+001, 4.954602E+001, 6.830985E+000, 7.193081E-001
1.434800E-002, -1.190884E+001, 4.881862E+001, 6.340505E+000, 1.625479E+000
1.434880E-002, -1.238222E+001, 4.885257E+001, 6.087144E+000, 1.779697E+000
1.434960E-002, -1.270529E+001, 4.975871E+001, 6.738410E+000, 1.492649E+000
1.435040E-002, -1.225782E+001, 4.782848E+001, 6.020556E+000, 1.483643E+000
1.435120E-002, -1.285560E+001, 4.834500E+001, 6.845601E+000, 1.938417E+000
1.435200E-002, -1.245996E+001, 4.916356E+001, 7.785958E+000, 1.579326E+000
1.435280E-002, -1.211961E+001, 4.834500E+001, 6.908941E+000, 1.332803E+000
1.435360E-002, -1.226301E+001, 4.924577E+001, 6.957664E+000, 1.305786E+000
1.435440E-002, -1.182245E+001, 4.958177E+001, 6.787134E+000, 1.671632E+000
1.435520E-002, -1.128169E+001, 5.034850E+001, 7.456264E+000, 1.945171E+000
1.435600E-002, -1.160649E+001, 4.966756E+001, 7.578073E+000, 1.342934E+000
1.435680E-002, -1.143200E+001, 4.897053E+001, 5.841905E+000, 1.179710E+000
1.435760E-002, -1.139399E+001, 5.106340E+001, 7.030749E+000, 1.318169E+000
1.435840E-002, -1.215935E+001, 5.061480E+001, 8.123772E+000, 1.368824E+000
1.435920E-002, -1.210752E+001, 4.990526E+001, 6.650709E+000, 9.759627E-001
1.436000E-002, -1.140781E+001, 5.036101E+001, 7.888277E+000, 1.317043E+000
1.436080E-002, -1.114348E+001, 5.052723E+001, 8.640237E+000, 1.781948E+000
1.436160E-002, -1.180345E+001, 5.117242E+001, 7.327960E+000, 1.396966E+000
1.436240E-002, -1.204014E+001, 5.057548E+001, 7.714498E+000, 1.461130E+000
1.436320E-002, -1.191920E+001, 5.116706E+001, 7.810319E+000, 1.009733E+000
1.436400E-002, -1.160131E+001, 5.087753E+001, 7.870411E+000, 4.660307E-001
1.436480E-002, -1.168251E+001, 4.991241E+001, 7.988971E+000, 6.945432E-001
1.436560E-002, -1.185355E+001, 5.064876E+001, 7.883404E+000, 1.342934E+000
1.436640E-002, -1.203150E+001, 5.041105E+001, 8.131892E+000, 1.107667E+000
1.436720E-002, -1.214898E+001, 5.174076E+001, 7.974354E+000, 5.943579E-001
1.436800E-002, -1.110892E+001, 5.242707E+001, 8.153006E+000, 1.226989E+000
1.436880E-002, -1.153393E+001, 5.140655E+001, 8.549287E+000, 8.588922E-001
1.436960E-002, -1.174125E+001, 5.214289E+001, 8.611003E+000, 5.819755E-001
1.437040E-002, -1.041958E+001, 5.264869E+001, 8.063680E+000, 6.585215E-001
1.437120E-002, -1.006714E+001, 5.239132E+001, 8.373884E+000, 8.239962E-001
1.437200E-002, -1.001013E+001, 5.230911E+001, 9.176191E+000, 1.039001E+000
1.437280E-002, -9.642131E+000, 5.139582E+001, 8.279686E+000, 4.119981E-001
1.437360E-002, -1.017771E+001, 5.130468E+001, 8.529798E+000, 5.448281E-001
1.437440E-002, -1.123504E+001, 5.254860E+001, 9.504261E+000, -5.515822E-002
1.437520E-002, -1.090506E+001, 5.257541E+001, 8.281310E+000, 7.665867E-001
1.437600E-002, -1.014316E+001, 5.342971E+001, 8.097786E+000, 1.277644E+000
1.437680E-002, -1.003259E+001, 5.361201E+001, 9.621196E+000, -4.468941E-001
1.437760E-002, -9.655952E+000, 5.257898E+001, 9.189184E+000, 3.151898E-002
1.437840E-002, -9.636948E+000, 5.337609E+001, 8.740932E+000, -2.555289E-001
1.437920E-002, -1.122641E+001, 5.256647E+001, 9.591963E+000, -3.309493E-001
1.438000E-002, -1.094307E+001, 5.219115E+001, 9.963882E+000, 2.093761E-001
1.438080E-002, -9.325968E+000, 5.323848E+001, 9.939521E+000, -4.097467E-001
1.438160E-002, -9.823537E+000, 5.307226E+001, 9.522126E+000, -5.279430E-001
1.438240E-002, -1.078930E+001, 5.319737E+001, 9.198929E+000, -1.084028E+000
1.438320E-002, -1.015870E+001, 5.321524E+001, 8.731187E+000, -6.067404E-001
1.438400E-002, -9.072000E+000, 5.367635E+001, 9.972003E+000, -4.176265E-001
1.438480E-002, -1.108128E+001, 5.404988E+001, 9.807968E+000, -6.990460E-001
1.438560E-002, -1.137844E+001, 5.339397E+001, 8.854619E+000, -2.150045E-001
1.438640E-002, -1.038330E+001, 5.300077E+001, 1.013766E+001, -3.692223E-001
1.438720E-002, -1.066491E+001, 5.376393E+001, 9.366212E+000, -1.936166E-001
1.438800E-002, -9.543653E+000, 5.377108E+001, 9.385701E+000, -1.902396E-001
1.438880E-002, -1.045586E+001, 5.337788E+001, 9.704025E+000, -1.328300E-001
1.438960E-002, -9.882277E+000, 5.437159E+001, 1.000286E+001, -1.193219E-001
1.439040E-002, -9.369159E+000, 5.383899E+001, 9.249276E+000, -8.420070E-001
1.439120E-002, -1.050942E+001, 5.399984E+001, 8.164374E+000, -1.122301E+000
1.439200E-002, -1.027791E+001, 5.549755E+001, 9.845323E+000, -8.453841E-001
1.439280E-002, -1.089469E+001, 5.493279E+001, 9.293127E+000, -4.705333E-001
1.439360E-002, -1.015525E+001, 5.417499E+001, 9.877805E+000, -4.029927E-001
1.439440E-002, -9.744063E+000, 5.446453E+001, 1.022211E+001, -7.542042E-001
1.439520E-002, -9.224034E+000, 5.494708E+001, 9.372708E+000, -7.361934E-001
1.439600E-002, -9.593757E+000, 5.476657E+001, 1.046735E+001, -3.523372E-001
1.439680E-002, -1.039885E+001, 5.434657E+001, 1.028708E+001, -3.354520E-001
1.439760E-002, -9.281048E+000, 5.472010E+001, 1.028545E+001, -4.986753E-001
1.439840E-002, -1.060444E+001, 5.515083E+001, 9.590339E+000, -9.748371E-001
1.439920E-002, -1.013106E+001, 5.450385E+001, 9.890798E+000, -5.178118E-001
1.440000E-002, -9.180843E+000, 5.528487E+001, 1.109264E+001, -1.272016E-001
1.440080E-002, -9.852907E+000, 5.536887E+001, 1.022374E+001, -8.307503E-001
1.440160E-002, -9.002892E+000, 5.462895E+001, 9.954138E+000, -8.701490E-001
1.440240E-002, -9.303508E+000, 5.675399E+001, 1.014741E+001, -9.264329E-001
1.440320E-002, -9.481458E+000, 5.647160E+001, 1.002073E+001, -1.027744E+000
1.440400E-002, -1.022090E+001, 5.559228E+001, 9.330482E+000, -9.973506E-001
1.440480E-002, -1.022954E+001, 5.602301E+001, 9.635813E+000, -1.124552E+000
1.440560E-002, -9.070272E+000, 5.542428E+001, 1.027571E+001, -1.533173E+000
1.440640E-002, -9.248222E+000, 5.620173E+001, 9.296375E+000, -1.270890E+000
1.440720E-002, -9.745791E+000, 5.683978E+001, 9.499389E+000, -7.508271E-001
1.440800E-002, -1.086705E+001, 5.642156E+001, 1.029358E+001, -8.037340E-001
1.440880E-002, -9.958295E+000, 5.581032E+001, 9.715394E+000, -8.780288E-001
1.440960E-002, -9.626582E+000, 5.556189E+001, 9.684536E+000, -9.782141E-001
1.441040E-002, -9.699144E+000, 5.659492E+001, 1.056155E+001, -2.589059E-002
1.441120E-002, -8.869863E+000, 5.738489E+001, 1.069148E+001, 2.926763E-002
1.441200E-002, -1.024509E+001, 5.720974E+001, 1.027246E+001, -7.789691E-001
1.441280E-002, -1.043513E+001, 5.679331E+001, 1.025460E+001, -1.002979E+000
1.441360E-002, -1.070465E+001, 5.712216E+001, 1.118683E+001, -1.117798E+000
1.441440E-002, -1.087223E+001, 5.813910E+001, 1.170167E+001, -1.036749E+000
1.441520E-002, -9.457271E+000, 5.698812E+001, 1.055830E+001, -1.183087E+000
1.441600E-002, -9.787255E+000, 5.661816E+001, 1.006945E+001, -1.085153E+000
1.441680E-002, -9.826992E+000, 5.785136E+001, 1.056805E+001, -1.108793E+000
1.441760E-002, -9.002892E+000, 5.769944E+001, 1.122906E+001, -1.096410E+000
1.441840E-002, -1.009478E+001, 5.877357E+001, 1.201675E+001, -6.776581E-001
1.441920E-002, -9.248222E+000, 5.815697E+001, 1.148242E+001, -5.876039E-001
