1.386240E-002, 3.541725E+000, -1.128110E+001, -3.445700E+001, -1.064891E+000
1.386320E-002, 2.795372E+000, -1.114169E+001, -3.503194E+001, -1.198847E+000
1.386400E-002, 1.544538E+000, -1.040534E+001, -3.495723E+001, -5.605876E-001
1.386480E-002, 2.686528E+000, -1.060730E+001, -3.498646E+001, -9.241815E-001
1.386560E-002, 2.024830E+000, -9.727979E+000, -3.464865E+001, -1.157197E+000
1.386640E-002, 2.534493E+000, -1.013726E+001, -3.512451E+001, -5.527079E-001
1.386720E-002, 3.006147E+000, -1.043037E+001, -3.471199E+001, -1.650244E+000
1.386800E-002, 2.194142E+000, -9.379466E+000, -3.401363E+001, -8.622693E-001
1.386880E-002, 2.489574E+000, -1.060015E+001, -3.459993E+001, -7.305650E-001
1.386960E-002, 2.439471E+000, -1.098441E+001, -3.399414E+001, -1.493775E+000
1.387040E-002, 3.292941E+000, -9.761936E+000, -3.522196E+001, -1.078399E+000
1.387120E-002, 2.415284E+000, -8.993421E+000, -3.448299E+001, -1.228115E+000
1.387200E-002, 1.862429E+000, -8.551970E+000, -3.314798E+001, -9.286842E-001
1.387280E-002, 2.943951E+000, -9.064910E+000, -3.329415E+001, -9.860938E-001
1.387360E-002, 1.990277E+000, -9.327636E+000, -3.348417E+001, -1.228115E+000
1.387440E-002, 1.554904E+000, -8.762866E+000, -3.447974E+001, -9.343126E-001
1.387520E-002, 1.611917E+000, -8.793249E+000, -3.344844E+001, -1.765063E+000
1.387600E-002, 1.651653E+000, -8.623461E+000, -3.374565E+001, -2.142165E+000
1.387680E-002, 1.665475E+000, -8.705674E+000, -3.379599E+001, -1.385710E+000
1.387760E-002, 1.591185E+000, -8.766440E+000, -3.297257E+001, -1.617599E+000
1.387840E-002, 1.967817E+000, -7.808476E+000, -3.387720E+001, -1.088531E+000
1.387920E-002, 6.029571E-001, -7.831711E+000, -3.308139E+001, -1.284398E+000
1.388000E-002, 6.426936E-001, -7.059621E+000, -3.295958E+001, -1.637861E+000
1.388080E-002, 1.078067E+000, -6.891620E+000, -3.311225E+001, -1.422857E+000
1.388160E-002, 4.612881E-001, -8.680653E+000, -3.289949E+001, -2.134285E+000
1.388240E-002, 1.356222E+000, -6.619958E+000, -3.340459E+001, -1.689643E+000
1.388320E-002, 1.262927E+000, -6.612809E+000, -3.206957E+001, -1.720036E+000
1.388400E-002, 1.546265E+000, -8.553758E+000, -3.224498E+001, -1.416103E+000
1.388480E-002, 9.674957E-001, -5.393908E+000, -3.274845E+001, -1.662626E+000
1.388560E-002, -2.453293E-001, -5.527951E+000, -3.197213E+001, -2.254733E+000
1.388640E-002, 1.451243E-001, -6.575277E+000, -3.241875E+001, -1.368824E+000
1.388720E-002, 1.554904E-002, -5.601228E+000, -3.233105E+001, -1.653621E+000
1.388800E-002, 3.489895E-001, -6.210679E+000, -3.251783E+001, -1.714407E+000
1.388880E-002, 6.513319E-001, -4.979267E+000, -3.293359E+001, -1.928286E+000
1.388960E-002, -6.910684E-003, -4.768372E+000, -3.220762E+001, -2.682490E+000
1.389040E-002, -9.484913E-001, -5.363524E+000, -3.220112E+001, -2.464109E+000
1.389120E-002, -7.567198E-001, -5.888975E+000, -3.327466E+001, -1.861871E+000
1.389200E-002, 1.209370E-001, -4.939947E+000, -3.226122E+001, -2.125280E+000
1.389280E-002, -9.657680E-001, -2.875678E+000, -3.152712E+001, -2.555289E+000
1.389360E-002, -1.433967E+000, -4.439518E+000, -3.239277E+001, -2.059991E+000
1.389440E-002, -4.526498E-001, -4.544966E+000, -3.136471E+001, -2.350415E+000
1.389520E-002, -1.230102E+000, -4.200027E+000, -3.101715E+001, -2.318897E+000
1.389600E-002, -9.087549E-001, -4.750499E+000, -3.167979E+001, -1.700899E+000
1.389680E-002, -1.002049E-001, -3.969473E+000, -3.214590E+001, -2.461858E+000
1.389760E-002, -1.254289E+000, -3.901557E+000, -3.170740E+001, -2.847965E+000
1.389840E-002, -1.779501E+000, -3.981983E+000, -3.097980E+001, -1.911401E+000
1.389920E-002, -1.739765E+000, -3.867600E+000, -3.195264E+001, -2.088132E+000
1.390000E-002, -1.340673E+000, -2.984700E+000, -3.215403E+001, -2.572174E+000
1.390080E-002, -1.867612E+000, -3.177723E+000, -3.120068E+001, -2.761288E+000
1.390160E-002, -2.251155E+000, -2.886402E+000, -3.097817E+001, -2.933517E+000
1.390240E-002, -1.620555E+000, -2.207248E+000, -3.133060E+001, -2.443847E+000
1.390320E-002, -2.323717E+000, -2.804188E+000, -3.143455E+001, -2.897495E+000
1.390400E-002, -2.209691E+000, -1.526308E+000, -3.118768E+001, -2.779299E+000
1.390480E-002, -2.164772E+000, -1.404775E+000, -3.097492E+001, -2.550786E+000
1.390560E-002, -3.406967E+000, -2.242993E+000, -3.115033E+001, -2.914380E+000
1.390640E-002, -2.781550E+000, -2.051758E+000, -3.046983E+001, -2.863724E+000
1.390720E-002, -2.738358E+000, -2.035673E+000, -3.085961E+001, -3.318498E+000
1.390800E-002, -3.569368E+000, -1.433371E+000, -3.179023E+001, -3.453580E+000
1.390880E-002, -3.444976E+000, -1.004432E+000, -3.040324E+001, -3.789032E+000
1.390960E-002, -4.258708E+000, -6.827279E-001, -3.005406E+001, -3.617929E+000
1.391040E-002, -3.740407E+000, -1.149199E+000, -3.031716E+001, -3.175537E+000
1.391120E-002, -3.375869E+000, -5.200885E-001, -2.994524E+001, -3.764267E+000
1.391200E-002, -3.503716E+000, 8.936229E-002, -2.999072E+001, -3.774398E+000
1.391280E-002, -3.277392E+000, -7.023876E-001, -3.001021E+001, -3.542508E+000
1.391360E-002, -4.371007E+000, 1.805118E-001, -2.974385E+001, -3.776649E+000
1.391440E-002, -3.515810E+000, 8.221330E-002, -2.997772E+001, -3.337635E+000
1.391520E-002, -3.852706E+000, 5.790676E-001, -3.045034E+001, -3.066347E+000
1.391600E-002, -4.388284E+000, 1.061624E+000, -2.999721E+001, -3.021319E+000
1.391680E-002, -3.501989E+000, 7.506432E-001, -2.993387E+001, -3.181166E+000
1.391760E-002, -4.638796E+000, 8.882611E-001, -2.984292E+001, -4.041183E+000
1.391840E-002, -4.362369E+000, 9.472402E-002, -2.907310E+001, -3.160903E+000
1.391920E-002, -5.015429E+000, 2.116099E+000, -2.925337E+001, -3.218313E+000
1.392000E-002, -5.476717E+000, 2.566485E+000, -2.968051E+001, -3.782278E+000
1.392080E-002, -4.148138E+000, 1.015156E+000, -2.855826E+001, -2.563169E+000
1.392160E-002, -4.953232E+000, 1.933800E+000, -2.801093E+001, -2.850216E+000
1.392240E-002, -5.030978E+000, 2.334143E+000, -2.853390E+001, -3.109122E+000
1.392320E-002, -5.081080E+000, 2.105376E+000, -2.894479E+001, -3.191297E+000
1.392400E-002, -5.568283E+000, 2.019588E+000, -2.958956E+001, -3.279100E+000
1.392480E-002, -5.443891E+000, 2.012439E+000, -2.935569E+001, -3.094488E+000
1.392560E-002, -6.444212E+000, 2.112525E+000, -2.876289E+001, -3.422061E+000
1.392640E-002, -6.347463E+000, 3.526236E+000, -2.846243E+001, -2.896369E+000
1.392720E-002, -5.086263E+000, 3.672790E+000, -2.843483E+001, -3.017942E+000
1.392800E-002, -6.126321E+000, 1.899842E+000, -2.879862E+001, -3.256586E+000
1.392880E-002, -6.910684E+000, 1.792607E+000, -2.893830E+001, -3.008937E+000
1.392960E-002, -5.855077E+000, 2.795252E+000, -2.892206E+001, -3.079855E+000
1.393040E-002, -6.312909E+000, 3.983771E+000, -2.828053E+001, -2.654348E+000
1.393120E-002, -6.513319E+000, 3.881898E+000, -2.713717E+001, -2.491125E+000
1.393200E-002, -6.508136E+000, 3.763940E+000, -2.792648E+001, -2.699376E+000
1.393280E-002, -6.658443E+000, 4.571774E+000, -2.805478E+001, -2.769168E+000
1.393360E-002, -6.316365E+000, 4.425220E+000, -2.691466E+001, -2.623955E+000
1.393440E-002, -6.760376E+000, 4.430582E+000, -2.787126E+001, -2.941396E+000
1.393520E-002, -6.715456E+000, 4.927436E+000, -2.772022E+001, -2.657726E+000
1.393600E-002, -7.389248E+000, 5.372461E+000, -2.730445E+001, -2.020592E+000
1.393680E-002, -7.180200E+000, 5.572632E+000, -2.767637E+001, -2.276121E+000
1.393760E-002, -7.038531E+000, 4.886330E+000, -2.718914E+001, -2.058865E+000
1.393840E-002, -7.726144E+000, 5.157991E+000, -2.652001E+001, -2.007084E+000
1.393920E-002, -6.803568E+000, 5.731697E+000, -2.650214E+001, -1.840483E+000
1.394000E-002, -6.959058E+000, 5.443951E+000, -2.700074E+001, -1.519665E+000
1.394080E-002, -6.991884E+000, 5.899698E+000, -2.702997E+001, -1.523042E+000
1.394160E-002, -7.693318E+000, 5.501143E+000, -2.723136E+001, -1.700899E+000
1.394240E-002, -8.617622E+000, 5.352801E+000, -2.656548E+001, -2.064493E+000
1.394320E-002, -8.380932E+000, 5.724548E+000, -2.726709E+001, -2.098264E+000
1.394400E-002, -8.405119E+000, 5.710250E+000, -2.749284E+001, -2.461858E+000
1.394480E-002, -7.624211E+000, 6.859449E+000, -2.646154E+001, -2.181564E+000
1.394560E-002, -8.515690E+000, 6.909492E+000, -2.715828E+001, -1.431862E+000
1.394640E-002, -9.334606E+000, 6.019444E+000, -2.615133E+001, -1.572572E+000
1.394720E-002, -8.591707E+000, 6.653916E+000, -2.595807E+001, -1.027744E+000
1.394800E-002, -8.337740E+000, 8.058691E+000, -2.697800E+001, -4.930469E-001
1.394880E-002, -7.902367E+000, 7.256217E+000, -2.596131E+001, -1.055886E+000
1.394960E-002, -8.928603E+000, 5.956890E+000, -2.523372E+001, -1.138060E+000
1.395040E-002, -9.887461E+000, 6.955960E+000, -2.612860E+001, -9.466951E-001
1.395120E-002, -8.659086E+000, 7.470687E+000, -2.626502E+001, -1.004105E+000
1.395200E-002, -9.196392E+000, 7.374176E+000, -2.617570E+001, -1.099787E+000
1.395280E-002, -1.018635E+001, 7.774519E+000, -2.606038E+001, -1.011984E+000
1.395360E-002, -9.695689E+000, 8.210607E+000, -2.524346E+001, -1.025493E+000
1.395440E-002, -1.016389E+001, 8.610950E+000, -2.616433E+001, -1.160574E+000
1.395520E-002, -9.225762E+000, 8.491204E+000, -2.550494E+001, -1.176333E+000
1.395600E-002, -8.790389E+000, 8.173075E+000, -2.447201E+001, -1.045755E+000
1.395680E-002, -9.897826E+000, 8.870101E+000, -2.517037E+001, -1.052509E+000
1.395760E-002, -9.206758E+000, 9.588573E+000, -2.531817E+001, -1.073897E+000
1.395840E-002, -9.360520E+000, 9.216826E+000, -2.605714E+001, -4.885442E-001
1.395920E-002, -1.031592E+001, 9.763723E+000, -2.553905E+001, -7.913516E-001
1.396000E-002, -1.031592E+001, 9.442019E+000, -2.477734E+001, -1.002979E+000
1.396080E-002, -1.043859E+001, 9.095294E+000, -2.559914E+001, -5.718443E-001
1.396160E-002, -1.021917E+001, 1.168323E+001, -2.522397E+001, -5.966093E-001
1.396240E-002, -1.006368E+001, 1.083965E+001, -2.464579E+001, -9.748371E-001
1.396320E-002, -1.027964E+001, 9.202528E+000, -2.468314E+001, -1.195470E+000
1.396400E-002, -1.023818E+001, 1.097011E+001, -2.423489E+001, -6.326309E-001
1.396480E-002, -1.072365E+001, 1.097548E+001, -2.493488E+001, -5.594619E-001
1.396560E-002, -1.147174E+001, 1.135080E+001, -2.463929E+001, -3.939873E-001
1.396640E-002, -1.113138E+001, 1.124714E+001, -2.367782E+001, -4.378887E-001
1.396720E-002, -1.116075E+001, 1.027488E+001, -2.442816E+001, -9.500721E-001
1.396800E-002, -1.198312E+001, 1.132220E+001, -2.444278E+001, -6.866635E-001
1.396880E-002, -1.070292E+001, 1.102731E+001, -2.371843E+001, -7.159311E-001
1.396960E-002, -1.178099E+001, 1.056977E+001, -2.389220E+001, -8.217449E-001
1.397040E-002, -1.248933E+001, 1.199778E+001, -2.451748E+001, -7.632096E-001
1.397120E-002, -1.050769E+001, 1.235523E+001, -2.455971E+001, -1.259634E+000
1.397200E-002, -1.270011E+001, 1.201923E+001, -2.420241E+001, -8.904112E-001
1.397280E-002, -1.254116E+001, 1.199063E+001, -2.405462E+001, -6.450135E-001
1.397360E-002, -1.188119E+001, 1.169395E+001, -2.451424E+001, -1.305786E+000
1.397440E-002, -1.278476E+001, 1.305226E+001, -2.372655E+001, -1.129055E+000
1.397520E-002, -1.194339E+001, 1.335966E+001, -2.384348E+001, -1.067143E+000
1.397600E-002, -1.186392E+001, 1.195489E+001, -2.491214E+001, -7.136798E-001
1.397680E-002, -1.180690E+001, 1.291821E+001, -2.380288E+001, -1.141437E+000
1.397760E-002, -1.263446E+001, 1.399235E+001, -2.387271E+001, -1.608594E+000
1.397840E-002, -1.241850E+001, 1.419788E+001, -2.364697E+001, -9.072964E-001
1.397920E-002, -1.279168E+001, 1.424077E+001, -2.378989E+001, -1.328300E+000
1.398000E-002, -1.280377E+001, 1.364205E+001, -2.459219E+001, -7.981056E-001
1.398080E-002, -1.246860E+001, 1.319702E+001, -2.326692E+001, -3.534628E-001
1.398160E-002, -1.278131E+001, 1.300221E+001, -2.312238E+001, -1.229240E+000
1.398240E-002, -1.197103E+001, 1.361166E+001, -2.303793E+001, -1.335054E+000
1.398320E-002, -1.311648E+001, 1.461073E+001, -2.272610E+001, -1.059263E+000
1.398400E-002, -1.303182E+001, 1.454461E+001, -2.316461E+001, -1.327174E+000
1.398480E-002, -1.201941E+001, 1.431405E+001, -2.336112E+001, -1.403720E+000
1.398560E-002, -1.293162E+001, 1.467329E+001, -2.341147E+001, -1.420606E+000
1.398640E-002, -1.328406E+001, 1.492529E+001, -2.286902E+001, -2.169181E+000
1.398720E-002, -1.262409E+001, 1.538819E+001, -2.262540E+001, -2.359421E+000
1.398800E-002, -1.339809E+001, 1.536674E+001, -2.307203E+001, -2.326776E+000
1.398880E-002, -1.326333E+001, 1.530240E+001, -2.339848E+001, -1.643490E+000
1.398960E-002, -1.230793E+001, 1.587789E+001, -2.328966E+001, -1.528671E+000
1.399040E-002, -1.343955E+001, 1.579210E+001, -2.347968E+001, -2.288503E+000
1.399120E-002, -1.303009E+001, 1.546325E+001, -2.329778E+001, -1.765063E+000
1.399200E-002, -1.294026E+001, 1.517193E+001, -2.329778E+001, -1.532048E+000
1.399280E-002, -1.373498E+001, 1.512903E+001, -2.335625E+001, -1.703151E+000
1.399360E-002, -1.445369E+001, 1.612274E+001, -2.289663E+001, -1.461130E+000
1.399440E-002, -1.394921E+001, 1.612274E+001, -2.286252E+001, -1.616473E+000
1.399520E-002, -1.325469E+001, 1.610845E+001, -2.245325E+001, -1.314792E+000
1.399600E-002, -1.472839E+001, 1.718794E+001, -2.277644E+001, -1.089656E+000
1.399680E-002, -1.319768E+001, 1.609772E+001, -2.266113E+001, -2.408951E+000
1.399760E-002, -1.259299E+001, 1.590112E+001, -2.185233E+001, -2.028471E+000
1.399840E-002, -1.378336E+001, 1.728445E+001, -2.250197E+001, -1.573698E+000
1.399920E-002, -1.310611E+001, 1.773126E+001, -2.175651E+001, -2.401071E+000
1.400000E-002, -1.280895E+001, 1.775450E+001, -2.177437E+001, -2.025095E+000
1.400080E-002, -1.269147E+001, 1.755611E+001, -2.277807E+001, -2.115149E+000
1.400160E-002, -1.274157E+001, 1.836216E+001, -2.157623E+001, -2.197323E+000
1.400240E-002, -1.372807E+001, 1.794931E+001, -2.241752E+001, -2.190569E+000
1.400320E-002, -1.492708E+001, 1.681441E+001, -2.267737E+001, -2.037477E+000
1.400400E-002, -1.423601E+001, 1.822633E+001, -2.148528E+001, -1.955302E+000
1.400480E-002, -1.349138E+001, 1.942736E+001, -2.186045E+001, -2.421333E+000
1.400560E-002, -1.354667E+001, 1.901808E+001, -2.156161E+001, -2.640840E+000
1.400640E-002, -1.398895E+001, 1.927366E+001, -2.162008E+001, -2.828829E+000
1.400720E-002, -1.435003E+001, 1.872855E+001, -2.189456E+001, -2.371803E+000
1.400800E-002, -1.377472E+001, 1.888583E+001, -2.203585E+001, -2.141039E+000
1.400880E-002, -1.375053E+001, 1.957928E+001, -2.165256E+001, -2.580054E+000
1.400960E-002, -1.408397E+001, 1.853195E+001, -2.127740E+001, -2.467486E+000
1.401040E-002, -1.438977E+001, 1.889655E+001, -2.148691E+001, -2.533901E+000
1.401120E-002, -1.429475E+001, 1.974370E+001, -2.103053E+001, -2.777047E+000
1.401200E-002, -1.464719E+001, 1.950243E+001, -2.137484E+001, -2.398820E+000
1.401280E-002, -1.506702E+001, 1.934515E+001, -2.162658E+001, -2.567671E+000
1.401360E-002, -1.428957E+001, 2.022268E+001, -2.133424E+001, -2.641966E+000
1.401440E-002, -1.462473E+001, 1.997247E+001, -2.113610E+001, -2.598065E+000
1.401520E-002, -1.462473E+001, 1.912710E+001, -2.109062E+001, -2.735397E+000
1.401600E-002, -1.338772E+001, 2.072133E+001, -2.108900E+001, -2.568797E+000
1.401680E-002, -1.414444E+001, 2.113418E+001, -2.118157E+001, -3.008937E+000
1.401760E-002, -1.485970E+001, 2.023877E+001, -2.179061E+001, -2.926763E+000
1.401840E-002, -1.477504E+001, 2.118958E+001, -2.144955E+001, -3.472716E+000
1.401920E-002, -1.468866E+001, 2.123427E+001, -2.089736E+001, -3.956758E+000
1.402000E-002, -1.438804E+001, 2.070524E+001, -2.082752E+001, -3.157526E+000
1.402080E-002, -1.507566E+001, 2.161674E+001, -2.044910E+001, -3.203679E+000
1.402160E-002, -1.472494E+001, 2.150950E+001, -2.066186E+001, -2.990926E+000
1.402240E-002, -1.359159E+001, 2.199385E+001, -2.149827E+001, -3.220564E+000
1.402320E-002, -1.389220E+001, 2.293394E+001, -2.115071E+001, -3.624683E+000
1.402400E-002, -1.520869E+001, 2.290713E+001, -2.091197E+001, -3.298236E+000
1.402480E-002, -1.478541E+001, 2.323062E+001, -2.037927E+001, -3.117002E+000
1.402560E-002, -1.386456E+001, 2.223691E+001, -1.954772E+001, -3.342138E+000
1.402640E-002, -1.534172E+001, 2.165963E+001, -2.086000E+001, -3.861075E+000
1.402720E-002, -1.557495E+001, 2.265334E+001, -2.018600E+001, -3.442323E+000
1.402800E-002, -1.493744E+001, 2.322705E+001, -1.936582E+001, -3.213810E+000
1.402880E-002, -1.516031E+001, 2.368101E+001, -1.984493E+001, -3.166532E+000
1.402960E-002, -1.518277E+001, 2.339326E+001, -1.950550E+001, -3.021319E+000
1.403040E-002, -1.499964E+001, 2.369709E+001, -2.058878E+001, -3.158652E+000
1.403120E-002, -1.454699E+001, 2.404739E+001, -2.014864E+001, -3.319624E+000
1.403200E-002, -1.495126E+001, 2.345045E+001, -1.988554E+001, -3.465962E+000
1.403280E-002, -1.555595E+001, 2.408671E+001, -2.043773E+001, -3.419809E+000
1.403360E-002, -1.541082E+001, 2.373998E+001, -1.947626E+001, -3.617929E+000
1.403440E-002, -1.478368E+001, 2.409028E+001, -1.952661E+001, -3.211559E+000
1.403520E-002, -1.508257E+001, 2.514119E+001, -1.950712E+001, -3.432192E+000
1.403600E-002, -1.457981E+001, 2.412246E+001, -1.981083E+001, -3.550388E+000
1.403680E-002, -1.324951E+001, 2.493744E+001, -2.045073E+001, -2.836708E+000
1.403760E-002, -1.466793E+001, 2.549149E+001, -2.000247E+001, -3.416432E+000
1.403840E-002, -1.515167E+001, 2.436373E+001, -1.979134E+001, -3.623557E+000
1.403920E-002, -1.472839E+001, 2.467650E+001, -1.971988E+001, -3.922987E+000
1.404000E-002, -1.512403E+001, 2.446025E+001, -1.971663E+001, -4.101970E+000
1.404080E-002, -1.482169E+001, 2.450671E+001, -1.951037E+001, -3.633688E+000
1.404160E-002, -1.490980E+001, 2.561123E+001, -1.951199E+001, -3.840813E+000
1.404240E-002, -1.502210E+001, 2.591149E+001, -1.975236E+001, -3.391667E+000
1.404320E-002, -1.530716E+001, 2.587574E+001, -1.867558E+001, -3.728245E+000
1.404400E-002, -1.528989E+001, 2.576493E+001, -1.954285E+001, -4.235926E+000
1.404480E-002, -1.505838E+001, 2.620817E+001, -1.994888E+001, -3.892594E+000
1.404560E-002, -1.487006E+001, 2.725728E+001, -1.845957E+001, -3.984900E+000
1.404640E-002, -1.522769E+001, 2.631541E+001, -2.020386E+001, -3.794660E+000
1.404720E-002, -1.530025E+001, 2.521268E+001, -2.025421E+001, -4.178516E+000
1.404800E-002, -1.427920E+001, 2.705533E+001, -1.924564E+001, -3.476093E+000
1.404880E-002, -1.496509E+001, 2.701958E+001, -2.024609E+001, -3.122630E+000
1.404960E-002, -1.499791E+001, 2.678903E+001, -1.988716E+001, -4.148123E+000
1.405040E-002, -1.468866E+001, 2.802938E+001, -1.962893E+001, -3.291482E+000
1.405120E-002, -1.566652E+001, 2.770231E+001, -1.974424E+001, -3.429940E+000
1.405200E-002, -1.592567E+001, 2.777737E+001, -1.919042E+001, -4.214538E+000
1.405280E-002, -1.589284E+001, 2.735737E+001, -1.911734E+001, -4.253937E+000
1.405360E-002, -1.507911E+001, 2.771482E+001, -1.912546E+001, -4.228046E+000
1.405440E-002, -1.480268E+001, 2.803474E+001, -1.845145E+001, -3.606672E+000
1.405520E-002, -1.575463E+001, 2.725907E+001, -1.844821E+001, -3.387165E+000
1.405600E-002, -1.583410E+001, 2.786495E+001, -1.862848E+001, -3.129385E+000
1.405680E-002, -1.524324E+001, 2.833678E+001, -1.858950E+001, -3.572901E+000
1.405760E-002, -1.510675E+001, 2.859236E+001, -1.888671E+001, -4.108724E+000
1.405840E-002, -1.531926E+001, 2.896947E+001, -1.916119E+001, -3.818299E+000
1.405920E-002, -1.628503E+001, 2.799720E+001, -1.901502E+001, -3.910605E+000
1.406000E-002, -1.579091E+001, 2.837789E+001, -1.856352E+001, -3.950004E+000
1.406080E-002, -1.511885E+001, 2.940019E+001, -1.876328E+001, -3.659579E+000
1.406160E-002, -1.607080E+001, 2.904989E+001, -1.886885E+001, -3.722617E+000
1.406240E-002, -1.580128E+001, 2.968794E+001, -1.828904E+001, -4.341740E+000
1.406320E-002, -1.596886E+001, 2.899806E+001, -1.790088E+001, -4.150374E+000
1.406400E-002, -1.589457E+001, 2.932870E+001, -1.833289E+001, -3.696726E+000
1.406480E-002, -1.638177E+001, 3.056548E+001, -1.886560E+001, -3.698977E+000
1.406560E-002, -1.640424E+001, 3.001679E+001, -1.831665E+001, -3.105745E+000
1.406640E-002, -1.524670E+001, 3.062803E+001, -1.807791E+001, -3.768770E+000
1.406720E-002, -1.621765E+001, 3.070309E+001, -1.885748E+001, -4.468941E+000
1.406800E-002, -1.660119E+001, 3.049220E+001, -1.871131E+001, -3.637065E+000
1.406880E-002, -1.656318E+001, 3.019909E+001, -1.858301E+001, -3.176663E+000
1.406960E-002, -1.547302E+001, 3.025450E+001, -1.787815E+001, -2.691496E+000
1.407040E-002, -1.518277E+001, 3.118923E+001, -1.742989E+001, -2.820949E+000
1.407120E-002, -1.629366E+001, 3.084071E+001, -1.825494E+001, -3.083232E+000
1.407200E-002, -1.565615E+001, 3.086395E+001, -1.774822E+001, -2.782676E+000
1.407280E-002, -1.650098E+001, 3.123033E+001, -1.801132E+001, -3.010063E+000
1.407360E-002, -1.721279E+001, 3.139118E+001, -1.808278E+001, -3.111374E+000
1.407440E-002, -1.567170E+001, 3.182906E+001, -1.762803E+001, -2.888489E+000
1.407520E-002, -1.492708E+001, 3.242242E+001, -1.719440E+001, -2.510262E+000
1.407600E-002, -1.575290E+001, 3.266370E+001, -1.727723E+001, -2.372929E+000
1.407680E-002, -1.672904E+001, 3.252966E+001, -1.849855E+001, -2.272744E+000
1.407760E-002, -1.640596E+001, 3.206855E+001, -1.736330E+001, -1.977816E+000
1.407840E-002, -1.616927E+001, 3.166642E+001, -1.644893E+001, -2.564294E+000
1.407920E-002, -1.647161E+001, 3.296217E+001, -1.713268E+001, -3.120379E+000
1.408000E-002, -1.598441E+001, 3.329639E+001, -1.756632E+001, -2.659977E+000
1.408080E-002, -1.638523E+001, 3.299792E+001, -1.743964E+001, -2.396568E+000
1.408160E-002, -1.701237E+001, 3.328209E+001, -1.672503E+001, -2.133160E+000
1.408240E-002, -1.764125E+001, 3.254932E+001, -1.668118E+001, -1.738047E+000
1.408320E-002, -1.766543E+001, 3.209000E+001, -1.725286E+001, -1.707653E+000
1.408400E-002, -1.629366E+001, 3.297647E+001, -1.693291E+001, -1.959805E+000
1.408480E-002, -1.676359E+001, 3.398448E+001, -1.678512E+001, -2.130908E+000
1.408560E-002, -1.730435E+001, 3.385758E+001, -1.741203E+001, -1.438616E+000
1.408640E-002, -1.666339E+001, 3.460108E+001, -1.699626E+001, -1.303535E+000
1.408720E-002, -1.628330E+001, 3.432941E+001, -1.614685E+001, -1.831478E+000
1.408800E-002, -1.625566E+001, 3.285494E+001, -1.643919E+001, -2.208580E+000
1.408880E-002, -1.705384E+001, 3.428116E+001, -1.765077E+001, -2.446098E+000
1.408960E-002, -1.757387E+001, 3.497104E+001, -1.690368E+001, -2.171433E+000
1.409040E-002, -1.783302E+001, 3.420073E+001, -1.628327E+001, -1.774068E+000
1.409120E-002, -1.761706E+001, 3.437410E+001, -1.629951E+001, -1.437491E+000
1.409200E-002, -1.675668E+001, 3.428831E+001, -1.596982E+001, -1.708779E+000
1.409280E-002, -1.682233E+001, 3.463861E+001, -1.723500E+001, -2.013838E+000
1.409360E-002, -1.674631E+001, 3.522483E+001, -1.674939E+001, -2.384186E+000
1.409440E-002, -1.691735E+001, 3.630432E+001, -1.647005E+001, -2.106143E+000
1.409520E-002, -1.753413E+001, 3.626143E+001, -1.698001E+001, -1.762812E+000
1.409600E-002, -1.678087E+001, 3.553759E+001, -1.567911E+001, -2.385311E+000
1.409680E-002, -1.729399E+001, 3.609879E+001, -1.601855E+001, -2.022843E+000
1.409760E-002, -1.854482E+001, 3.553938E+001, -1.625079E+001, -1.685140E+000
1.409840E-002, -1.793841E+001, 3.574492E+001, -1.576681E+001, -1.412726E+000
1.409920E-002, -1.757560E+001, 3.630075E+001, -1.673640E+001, -1.596211E+000
1.410000E-002, -1.737519E+001, 3.627752E+001, -1.589186E+001, -2.108395E+000
1.410080E-002, -1.754277E+001, 3.666177E+001, -1.577168E+001, -1.480266E+000
1.410160E-002, -1.872450E+001, 3.638296E+001, -1.697514E+001, -1.147066E+000
1.410240E-002, -1.819583E+001, 3.675650E+001, -1.635961E+001, -1.793205E+000
1.410320E-002, -1.738210E+001, 3.711752E+001, -1.602179E+001, -1.748178E+000
1.410400E-002, -1.782611E+001, 3.680118E+001, -1.564987E+001, -9.939736E-001
1.410480E-002, -1.760669E+001, 3.627037E+001, -1.590648E+001, -1.780822E+000
1.410560E-002, -1.743565E+001, 3.650807E+001, -1.548259E+001, -1.638987E+000
1.410640E-002, -1.845671E+001, 3.771446E+001, -1.558653E+001, -1.081776E+000
1.410720E-002, -1.921343E+001, 3.707641E+001, -1.591785E+001, -1.595086E+000
1.410800E-002, -1.906312E+001, 3.700671E+001, -1.501322E+001, -1.474638E+000
1.410880E-002, -1.899401E+001, 3.806833E+001, -1.572783E+001, -1.655872E+000
1.410960E-002, -1.854482E+001, 3.747676E+001, -1.536241E+001, -1.249502E+000
1.411040E-002, -1.892145E+001, 3.731233E+001, -1.561252E+001, -1.427360E+000
1.411120E-002, -1.960388E+001, 3.706211E+001, -1.552482E+001, -1.492649E+000
1.411200E-002, -1.909422E+001, 3.822382E+001, -1.549233E+001, -6.258769E-001
1.411280E-002, -1.934300E+001, 3.908885E+001, -1.599094E+001, -9.590775E-001
1.411360E-002, -1.957797E+001, 3.782169E+001, -1.466404E+001, -8.836572E-001
1.411440E-002, -1.875041E+001, 3.884579E+001, -1.476311E+001, -8.656463E-001
1.411520E-002, -1.871240E+001, 3.971796E+001, -1.465267E+001, -1.189842E+000
1.411600E-002, -1.902684E+001, 3.883327E+001, -1.516102E+001, -9.737114E-001
