1.508560E-002, -1.774318E+001, 5.076314E+001, 3.701659E+001, -2.631835E+000
1.508640E-002, -1.691735E+001, 5.030918E+001, 3.608436E+001, -2.793932E+000
1.508720E-002, -1.644570E+001, 4.992492E+001, 3.456907E+001, -2.880610E+000
1.508800E-002, -1.681369E+001, 5.056654E+001, 3.639132E+001, -2.851342E+000
1.508880E-002, -1.810081E+001, 4.988024E+001, 3.622403E+001, -2.657726E+000
1.508960E-002, -1.801270E+001, 4.939769E+001, 3.506604E+001, -2.499005E+000
1.509040E-002, -1.664265E+001, 5.030382E+001, 3.641243E+001, -2.302011E+000
1.509120E-002, -1.706248E+001, 4.932619E+001, 3.596742E+001, -2.081378E+000
1.509200E-002, -1.805243E+001, 4.859879E+001, 3.634422E+001, -2.564294E+000
1.509280E-002, -1.825975E+001, 4.914926E+001, 3.680546E+001, -2.578928E+000
1.509360E-002, -1.783820E+001, 4.951922E+001, 3.620617E+001, -2.499005E+000
1.509440E-002, -1.717305E+001, 4.996603E+001, 3.629224E+001, -2.683616E+000
1.509520E-002, -1.792804E+001, 4.911709E+001, 3.683794E+001, -2.466360E+000
1.509600E-002, -1.831331E+001, 4.818772E+001, 3.707831E+001, -3.055090E+000
1.509680E-002, -1.850163E+001, 4.767299E+001, 3.647414E+001, -2.933517E+000
1.509760E-002, -1.896119E+001, 4.826636E+001, 3.754605E+001, -2.174810E+000
1.509840E-002, -1.785893E+001, 4.948526E+001, 3.696949E+001, -2.476491E+000
1.509920E-002, -1.792977E+001, 4.793036E+001, 3.572868E+001, -2.593562E+000
1.510000E-002, -1.848781E+001, 4.729946E+001, 3.698898E+001, -2.385311E+000
1.510080E-002, -1.829949E+001, 4.872568E+001, 3.649201E+001, -2.931265E+000
1.510160E-002, -1.985094E+001, 4.832355E+001, 3.588297E+001, -3.198051E+000
1.510240E-002, -2.002198E+001, 4.847189E+001, 3.548507E+001, -2.407825E+000
1.510320E-002, -1.881779E+001, 4.847010E+001, 3.561174E+001, -2.447224E+000
1.510400E-002, -1.891454E+001, 4.699741E+001, 3.656184E+001, -2.927888E+000
1.510480E-002, -1.940002E+001, 4.706533E+001, 3.597879E+001, -2.544032E+000
1.510560E-002, -1.983021E+001, 4.809657E+001, 3.639132E+001, -2.834457E+000
1.510640E-002, -1.947431E+001, 4.779095E+001, 3.641405E+001, -3.087734E+000
1.510720E-002, -1.971445E+001, 4.694380E+001, 3.620454E+001, -2.706130E+000
1.510800E-002, -1.993732E+001, 4.686337E+001, 3.684931E+001, -3.077603E+000
1.510880E-002, -1.944148E+001, 4.692056E+001, 3.632635E+001, -2.300886E+000
1.510960E-002, -1.977492E+001, 4.712431E+001, 3.666579E+001, -1.681763E+000
1.511040E-002, -1.985267E+001, 4.654345E+001, 3.656834E+001, -2.755659E+000
1.511120E-002, -1.892663E+001, 4.606983E+001, 3.586185E+001, -2.059991E+000
1.511200E-002, -1.901820E+001, 4.591792E+001, 3.647252E+001, -1.680637E+000
1.511280E-002, -2.079252E+001, 4.583570E+001, 3.612821E+001, -2.518142E+000
1.511360E-002, -2.040552E+001, 4.604839E+001, 3.615257E+001, -1.875379E+000
1.511440E-002, -2.010145E+001, 4.627894E+001, 3.626950E+001, -1.596211E+000
1.511520E-002, -2.124171E+001, 4.635043E+001, 3.542335E+001, -2.209706E+000
1.511600E-002, -2.017747E+001, 4.488668E+001, 3.576441E+001, -2.331279E+000
1.511680E-002, -1.982157E+001, 4.455604E+001, 3.588622E+001, -2.572174E+000
1.511760E-002, -2.043662E+001, 4.502072E+001, 3.620454E+001, -2.501256E+000
1.511840E-002, -2.066122E+001, 4.460608E+001, 3.591870E+001, -1.743675E+000
1.511920E-002, -2.039515E+001, 4.490634E+001, 3.508716E+001, -2.152296E+000
1.512000E-002, -2.013773E+001, 4.472583E+001, 3.606324E+001, -2.320022E+000
1.512080E-002, -2.094110E+001, 4.420037E+001, 3.641080E+001, -1.736921E+000
1.512160E-002, -2.090309E+001, 4.442020E+001, 3.645953E+001, -1.881008E+000
1.512240E-002, -2.144212E+001, 4.388403E+001, 3.566859E+001, -1.921532E+000
1.512320E-002, -2.119679E+001, 4.408957E+001, 3.504331E+001, -1.775194E+000
1.512400E-002, -2.076833E+001, 4.319594E+001, 3.595118E+001, -1.559064E+000
1.512480E-002, -2.237161E+001, 4.290820E+001, 3.555815E+001, -1.600714E+000
1.512560E-002, -2.175310E+001, 4.501178E+001, 3.552892E+001, -1.604091E+000
1.512640E-002, -2.135920E+001, 4.366599E+001, 3.539899E+001, -1.725664E+000
1.512720E-002, -2.160625E+001, 4.379646E+001, 3.541685E+001, -1.592834E+000
1.512800E-002, -2.074414E+001, 4.427008E+001, 3.499458E+001, -1.051383E+000
1.512880E-002, -2.132291E+001, 4.331211E+001, 3.439691E+001, -1.642364E+000
1.512960E-002, -2.165981E+001, 4.304581E+001, 3.620454E+001, -1.915904E+000
1.513040E-002, -2.189477E+001, 4.215755E+001, 3.555815E+001, -1.707653E+000
1.513120E-002, -2.238889E+001, 4.352122E+001, 3.519597E+001, -2.073499E+000
1.513200E-002, -2.209864E+001, 4.377501E+001, 3.625651E+001, -1.529796E+000
1.513280E-002, -2.165117E+001, 4.286888E+001, 3.557764E+001, -1.579326E+000
1.513360E-002, -2.186367E+001, 4.296181E+001, 3.578390E+001, -2.546283E+000
1.513440E-002, -2.235606E+001, 4.332820E+001, 3.613470E+001, -2.145542E+000
1.513520E-002, -2.212801E+001, 4.279202E+001, 3.564585E+001, -2.064493E+000
1.513600E-002, -2.286918E+001, 4.149270E+001, 3.577578E+001, -1.476889E+000
1.513680E-002, -2.338921E+001, 4.160351E+001, 3.655535E+001, -1.224738E+000
1.513760E-002, -2.302294E+001, 4.168214E+001, 3.477046E+001, -2.405574E+000
1.513840E-002, -2.323199E+001, 4.143014E+001, 3.544771E+001, -1.704276E+000
1.513920E-002, -2.382113E+001, 4.140155E+001, 3.738852E+001, -1.550058E+000
1.514000E-002, -2.395761E+001, 4.134257E+001, 3.548344E+001, -1.717784E+000
1.514080E-002, -2.299530E+001, 4.112274E+001, 3.552079E+001, -1.398092E+000
1.514160E-002, -2.411310E+001, 4.108342E+001, 3.603564E+001, -1.855117E+000
1.514240E-002, -2.413038E+001, 4.108163E+001, 3.576441E+001, -9.072964E-001
1.514320E-002, -2.320262E+001, 4.050971E+001, 3.545096E+001, -1.053635E+000
1.514400E-002, -2.424441E+001, 4.078852E+001, 3.568483E+001, -2.023969E+000
1.514480E-002, -2.340130E+001, 4.023984E+001, 3.620292E+001, -1.452124E+000
1.514560E-002, -2.412001E+001, 3.915676E+001, 3.567184E+001, -1.267513E+000
1.514640E-002, -2.429969E+001, 4.036673E+001, 3.638969E+001, -1.054760E+000
1.514720E-002, -2.346523E+001, 4.049720E+001, 3.685094E+001, -1.104290E+000
1.514800E-002, -2.425132E+001, 3.953745E+001, 3.604538E+001, -1.539927E+000
1.514880E-002, -2.380903E+001, 3.913889E+001, 3.550780E+001, -1.276519E+000
1.514960E-002, -2.424613E+001, 3.921217E+001, 3.635071E+001, -9.613289E-001
1.515040E-002, -2.426341E+001, 3.890477E+001, 3.636208E+001, -1.113295E+000
1.515120E-002, -2.464350E+001, 3.811838E+001, 3.558738E+001, -1.148191E+000
1.515200E-002, -2.462104E+001, 3.883864E+001, 3.624352E+001, -8.476354E-001
1.515280E-002, -2.417011E+001, 3.848298E+001, 3.600640E+001, -1.152694E+000
1.515360E-002, -2.620013E+001, 3.927651E+001, 3.630199E+001, -1.543304E+000
1.515440E-002, -2.582350E+001, 3.964290E+001, 3.653424E+001, -1.036749E+000
1.515520E-002, -2.463313E+001, 3.777880E+001, 3.565884E+001, -4.119981E-001
1.515600E-002, -2.430142E+001, 3.870996E+001, 3.642380E+001, -1.133558E+000
1.515680E-002, -2.417184E+001, 3.849727E+001, 3.555003E+001, -1.742549E+000
1.515760E-002, -2.533111E+001, 3.752322E+001, 3.474447E+001, -1.363196E+000
1.515840E-002, -2.535357E+001, 3.803974E+001, 3.574005E+001, -1.324923E+000
1.515920E-002, -2.432042E+001, 3.819880E+001, 3.550780E+001, -1.722287E+000
1.516000E-002, -2.387123E+001, 3.806476E+001, 3.617531E+001, -1.578200E+000
1.516080E-002, -2.447073E+001, 3.755182E+001, 3.609410E+001, -1.225863E+000
1.516160E-002, -2.530519E+001, 3.692092E+001, 3.593981E+001, -1.511785E+000
1.516240E-002, -2.597380E+001, 3.726586E+001, 3.597879E+001, -1.010859E+000
1.516320E-002, -2.591161E+001, 3.789497E+001, 3.510827E+001, -1.238246E+000
1.516400E-002, -2.526200E+001, 3.724977E+001, 3.658945E+001, -1.368824E+000
1.516480E-002, -2.574402E+001, 3.708714E+001, 3.647414E+001, -9.084221E-001
1.516560E-002, -2.627787E+001, 3.632577E+001, 3.567995E+001, -1.390212E+000
1.516640E-002, -2.561618E+001, 3.634007E+001, 3.650500E+001, -8.476354E-001
1.516720E-002, -2.635735E+001, 3.622926E+001, 3.537625E+001, -1.351939E+000
1.516800E-002, -2.671843E+001, 3.550721E+001, 3.532265E+001, -2.144416E+000
1.516880E-002, -2.636426E+001, 3.581998E+001, 3.546558E+001, -1.115547E+000
1.516960E-002, -2.670634E+001, 3.465291E+001, 3.499134E+001, -9.084221E-001
1.517040E-002, -2.661477E+001, 3.608807E+001, 3.684444E+001, -1.226989E+000
1.517120E-002, -2.711407E+001, 3.633113E+001, 3.669177E+001, -1.057011E+000
1.517200E-002, -2.604118E+001, 3.403094E+001, 3.555165E+001, -1.009733E+000
1.517280E-002, -2.690329E+001, 3.478695E+001, 3.593819E+001, -6.123688E-001
1.517360E-002, -2.812130E+001, 3.522661E+001, 3.573193E+001, -8.048597E-001
1.517440E-002, -2.662341E+001, 3.538389E+001, 3.545096E+001, -1.506157E+000
1.517520E-002, -2.745442E+001, 3.409707E+001, 3.605025E+001, -1.097536E+000
1.517600E-002, -2.799863E+001, 3.391478E+001, 3.679734E+001, -1.086279E+000
1.517680E-002, -2.758227E+001, 3.506934E+001, 3.537463E+001, -1.011984E+000
1.517760E-002, -2.715380E+001, 3.271196E+001, 3.497022E+001, -7.969800E-001
1.517840E-002, -2.710888E+001, 3.321954E+001, 3.554678E+001, -1.226989E+000
1.517920E-002, -2.789670E+001, 3.359665E+001, 3.528205E+001, -1.066017E+000
1.518000E-002, -2.754253E+001, 3.329281E+001, 3.559875E+001, -8.825315E-001
1.518080E-002, -2.740777E+001, 3.464040E+001, 3.597067E+001, -8.352530E-001
1.518160E-002, -2.784660E+001, 3.239204E+001, 3.607786E+001, -1.147066E+000
1.518240E-002, -2.771702E+001, 3.338039E+001, 3.497185E+001, -5.808498E-001
1.518320E-002, -2.819040E+001, 3.486559E+001, 3.585861E+001, -6.506418E-001
1.518400E-002, -2.826470E+001, 3.327316E+001, 3.622890E+001, -1.670506E+000
1.518480E-002, -2.791225E+001, 3.375928E+001, 3.546882E+001, -6.945432E-001
1.518560E-002, -2.864133E+001, 3.288711E+001, 3.645790E+001, -1.250628E+000
1.518640E-002, -2.850484E+001, 3.175936E+001, 3.589272E+001, -1.464507E+000
1.518720E-002, -2.876054E+001, 3.298541E+001, 3.609735E+001, -6.450135E-001
1.518800E-002, -2.920973E+001, 3.279596E+001, 3.641730E+001, -1.617599E+000
1.518880E-002, -2.845128E+001, 3.185229E+001, 3.625651E+001, -1.508408E+000
1.518960E-002, -2.863960E+001, 3.252608E+001, 3.649038E+001, -1.509534E+000
1.519040E-002, -2.880200E+001, 3.160744E+001, 3.604375E+001, -1.530922E+000
1.519120E-002, -2.811439E+001, 3.163961E+001, 3.704908E+001, -1.127929E+000
1.519200E-002, -2.875535E+001, 3.193808E+001, 3.650175E+001, -1.551184E+000
1.519280E-002, -2.956563E+001, 2.981841E+001, 3.611522E+001, -1.458879E+000
1.519360E-002, -2.868452E+001, 3.042250E+001, 3.701822E+001, -1.168454E+000
1.519440E-002, -2.899723E+001, 3.136080E+001, 3.625327E+001, -6.889148E-001
1.519520E-002, -2.918382E+001, 3.049041E+001, 3.694838E+001, -1.913652E-002
1.519600E-002, -2.905424E+001, 2.993100E+001, 3.636045E+001, -1.076148E+000
1.519680E-002, -2.991980E+001, 3.044931E+001, 3.561824E+001, -1.771817E+000
1.519760E-002, -2.955354E+001, 3.024913E+001, 3.628250E+001, -7.575812E-001
1.519840E-002, -2.964338E+001, 2.931262E+001, 3.558576E+001, -1.076148E+000
1.519920E-002, -2.951553E+001, 3.024020E+001, 3.612334E+001, -1.015361E+000
1.520000E-002, -2.970903E+001, 3.028845E+001, 3.609573E+001, -6.618986E-001
1.520080E-002, -3.003901E+001, 3.017407E+001, 3.562798E+001, -6.191229E-001
1.520160E-002, -2.967447E+001, 3.045824E+001, 3.650987E+001, -1.001853E-001
1.520240E-002, -2.974704E+001, 2.902844E+001, 3.661544E+001, -7.789691E-001
1.520320E-002, -2.980405E+001, 2.941985E+001, 3.607949E+001, -5.673416E-001
1.520400E-002, -3.086484E+001, 3.010437E+001, 3.618180E+001, -1.801085E-001
1.520480E-002, -3.021524E+001, 2.873712E+001, 3.648714E+001, -5.999863E-001
1.520560E-002, -2.959155E+001, 2.932513E+001, 3.642542E+001, -5.876039E-001
1.520640E-002, -3.018759E+001, 2.918394E+001, 3.686880E+001, -3.500858E-001
1.520720E-002, -2.989216E+001, 2.847261E+001, 3.629874E+001, -3.939873E-002
1.520800E-002, -3.044329E+001, 2.901593E+001, 3.612171E+001, -2.589059E-001
1.520880E-002, -3.089421E+001, 2.858521E+001, 3.746160E+001, -6.709040E-001
1.520960E-002, -3.070935E+001, 2.864598E+001, 3.733005E+001, -5.921066E-001
1.521040E-002, -3.105143E+001, 2.788282E+001, 3.675024E+001, -1.215732E-001
1.521120E-002, -3.110326E+001, 2.799184E+001, 3.695000E+001, -6.506418E-001
1.521200E-002, -3.034308E+001, 2.824563E+001, 3.771334E+001, -8.251219E-001
1.521280E-002, -3.103934E+001, 2.787567E+001, 3.734954E+001, -1.052509E+000
1.521360E-002, -3.157664E+001, 2.833142E+001, 3.658945E+001, -1.132432E+000
1.521440E-002, -3.109462E+001, 2.689626E+001, 3.701172E+001, -4.952983E-001
1.521520E-002, -3.127430E+001, 2.701779E+001, 3.683469E+001, -1.177459E+000
1.521600E-002, -3.111708E+001, 2.738597E+001, 3.646927E+001, -5.515822E-002
1.521680E-002, -3.115336E+001, 2.702316E+001, 3.676810E+001, 4.255062E-001
1.521760E-002, -3.157837E+001, 2.770588E+001, 3.708805E+001, -8.352530E-001
1.521840E-002, -3.205521E+001, 2.645839E+001, 3.778480E+001, -9.140505E-001
1.521920E-002, -3.195327E+001, 2.609736E+001, 3.806902E+001, -8.296246E-001
1.522000E-002, -3.128466E+001, 2.712145E+001, 3.703771E+001, -3.996156E-001
1.522080E-002, -3.131576E+001, 2.699813E+001, 3.725372E+001, -6.179972E-001
1.522160E-002, -3.186171E+001, 2.608128E+001, 3.817458E+001, -3.377034E-002
1.522240E-002, -3.165439E+001, 2.525200E+001, 3.761914E+001, -8.892855E-002
1.522320E-002, -3.161983E+001, 2.587574E+001, 3.780266E+001, -9.343126E-001
1.522400E-002, -3.293977E+001, 2.606698E+001, 3.869754E+001, 1.564692E-001
1.522480E-002, -3.248712E+001, 2.591149E+001, 3.767436E+001, 1.272016E-001
1.522560E-002, -3.185307E+001, 2.613668E+001, 3.758503E+001, -5.977349E-001
1.522640E-002, -3.293113E+001, 2.530025E+001, 3.801542E+001, -8.431327E-001
1.522720E-002, -3.301061E+001, 2.507327E+001, 3.723098E+001, -4.784131E-001
1.522800E-002, -3.314018E+001, 2.496604E+001, 3.796507E+001, 9.005423E-002
1.522880E-002, -3.283957E+001, 2.503574E+001, 3.843606E+001, -4.637793E-001
1.522960E-002, -3.283611E+001, 2.452459E+001, 3.855462E+001, -3.005560E-001
1.523040E-002, -3.334923E+001, 2.406526E+001, 3.880798E+001, -2.138788E-001
1.523120E-002, -3.318856E+001, 2.456212E+001, 3.812261E+001, -8.836572E-001
1.523200E-002, -3.381052E+001, 2.378288E+001, 3.780266E+001, -5.943579E-001
1.523280E-002, -3.413532E+001, 2.437267E+001, 3.827040E+001, -4.401400E-001
1.523360E-002, -3.379152E+001, 2.428688E+001, 3.811774E+001, -4.086211E-001
1.523440E-002, -3.319374E+001, 2.374892E+001, 3.748758E+001, 1.215732E-001
1.523520E-002, -3.349954E+001, 2.384543E+001, 3.811124E+001, -2.476491E-001
1.523600E-002, -3.401266E+001, 2.276057E+001, 3.889081E+001, 9.005423E-002
1.523680E-002, -3.272209E+001, 2.335215E+001, 3.858873E+001, 5.324456E-001
1.523760E-002, -3.365849E+001, 2.290534E+001, 3.810474E+001, -4.817901E-001
1.523840E-002, -3.537233E+001, 2.212432E+001, 3.827690E+001, -2.408951E-001
1.523920E-002, -3.424589E+001, 2.302687E+001, 3.877388E+001, 3.253209E-001
1.524000E-002, -3.427526E+001, 2.301258E+001, 3.882747E+001, -2.217585E-001
1.524080E-002, -3.402648E+001, 2.204031E+001, 3.943489E+001, -2.938019E-001
1.524160E-002, -3.372241E+001, 2.110022E+001, 3.975159E+001, -1.080651E-001
1.524240E-002, -3.470718E+001, 2.153631E+001, 3.900775E+001, -5.369483E-001
1.524320E-002, -3.505790E+001, 2.187410E+001, 3.935530E+001, -5.211889E-001
1.524400E-002, -3.531878E+001, 2.215291E+001, 3.917340E+001, 1.485895E-001
1.524480E-002, -3.409386E+001, 2.170789E+001, 3.935693E+001, 7.406961E-001
1.524560E-002, -3.426835E+001, 2.083750E+001, 3.888594E+001, 9.433181E-001
1.524640E-002, -3.470372E+001, 2.136473E+001, 3.781240E+001, 4.716590E-001
1.524720E-002, -3.367921E+001, 2.087860E+001, 3.937967E+001, 1.688517E-001
1.524800E-002, -3.429599E+001, 2.031205E+001, 3.928222E+001, 4.131238E-001
1.524880E-002, -3.455342E+001, 2.041035E+001, 3.977432E+001, 5.707187E-001
1.524960E-002, -3.486094E+001, 2.074099E+001, 3.904673E+001, 1.992450E-001
1.525040E-002, -3.505790E+001, 2.067307E+001, 3.777830E+001, 3.939873E-002
1.525120E-002, -3.479529E+001, 2.059622E+001, 4.000008E+001, 6.134945E-001
1.525200E-002, -3.520129E+001, 1.993673E+001, 3.936667E+001, 3.365777E-001
1.525280E-002, -3.577143E+001, 1.908778E+001, 3.974672E+001, 1.913652E-002
1.525360E-002, -3.543280E+001, 1.990456E+001, 4.008940E+001, 6.979203E-001
1.525440E-002, -3.510109E+001, 1.885187E+001, 3.921401E+001, 1.553435E-001
1.525520E-002, -3.556411E+001, 1.961860E+001, 4.036387E+001, -8.330017E-002
1.525600E-002, -3.553646E+001, 2.012260E+001, 4.005367E+001, 7.654610E-002
1.525680E-002, -3.631392E+001, 1.818880E+001, 4.045158E+001, -2.667857E-001
1.525760E-002, -3.586818E+001, 1.957928E+001, 4.052466E+001, 4.288833E-001
1.525840E-002, -3.619125E+001, 1.953638E+001, 3.980843E+001, 6.787838E-001
1.525920E-002, -3.648323E+001, 1.896268E+001, 4.006342E+001, 4.840415E-001
1.526000E-002, -3.478665E+001, 1.878753E+001, 4.041260E+001, 1.013110E-001
1.526080E-002, -3.592346E+001, 1.810837E+001, 4.082187E+001, 2.600316E-001
1.526160E-002, -3.607377E+001, 1.938983E+001, 4.067245E+001, 7.339420E-001
1.526240E-002, -3.585781E+001, 1.850693E+001, 4.022745E+001, 4.119981E-001
1.526320E-002, -3.660934E+001, 1.803152E+001, 4.059287E+001, 2.938019E-001
1.526400E-002, -3.586299E+001, 1.895017E+001, 4.076990E+001, 1.238246E-002
1.526480E-002, -3.619471E+001, 1.673934E+001, 4.000819E+001, -4.378887E-001
1.526560E-002, -3.637957E+001, 1.654811E+001, 4.123439E+001, -2.904249E-001
1.526640E-002, -3.652642E+001, 1.784029E+001, 4.097454E+001, 6.078660E-001
1.526720E-002, -3.708964E+001, 1.671790E+001, 3.944625E+001, 1.632233E-001
1.526800E-002, -3.644349E+001, 1.708786E+001, 4.066433E+001, -2.544032E-001
1.526880E-002, -3.692897E+001, 1.685551E+001, 4.088034E+001, 6.528932E-002
1.526960E-002, -3.763731E+001, 1.654275E+001, 4.025019E+001, -2.273869E-001
1.527040E-002, -3.661626E+001, 1.795824E+001, 4.004230E+001, 9.793398E-002
1.527120E-002, -3.692724E+001, 1.622462E+001, 4.088034E+001, -1.226989E-001
1.527200E-002, -3.855470E+001, 1.545074E+001, 4.148450E+001, 4.649050E-001
1.527280E-002, -3.779280E+001, 1.709501E+001, 4.105087E+001, 7.226852E-001
1.527360E-002, -3.661107E+001, 1.613704E+001, 4.093556E+001, -3.872332E-001
1.527440E-002, -3.665599E+001, 1.562768E+001, 4.033951E+001, -6.416364E-002
1.527520E-002, -3.549500E+001, 1.647662E+001, 4.080076E+001, 2.183815E-001
1.527600E-002, -3.686850E+001, 1.605483E+001, 4.138868E+001, -6.067404E-001
1.527680E-002, -3.793965E+001, 1.624785E+001, 4.132047E+001, -8.116137E-001
1.527760E-002, -3.629837E+001, 1.595653E+001, 4.081700E+001, 2.048734E-001
1.527840E-002, -3.763731E+001, 1.496282E+001, 4.066433E+001, -7.091770E-002
1.527920E-002, -3.753883E+001, 1.574385E+001, 4.146177E+001, -5.560849E-001
1.528000E-002, -3.730560E+001, 1.490205E+001, 4.121166E+001, 2.296383E-001
1.528080E-002, -3.799839E+001, 1.483950E+001, 4.212765E+001, -2.183815E-001
1.528160E-002, -3.718121E+001, 1.531312E+001, 4.197661E+001, -9.793398E-002
1.528240E-002, -3.848560E+001, 1.407635E+001, 4.093231E+001, 8.566409E-001
1.528320E-002, -3.779971E+001, 1.504146E+001, 4.221535E+001, -3.377034E-003
1.528400E-002, -3.664217E+001, 1.442486E+001, 4.161281E+001, -2.453978E-001
1.528480E-002, -3.763385E+001, 1.454639E+001, 4.183369E+001, 3.725994E-001
1.528560E-002, -3.864281E+001, 1.511474E+001, 4.214877E+001, 2.138788E-002
1.528640E-002, -3.828000E+001, 1.322204E+001, 4.150075E+001, 3.050587E-001
1.528720E-002, -3.755093E+001, 1.395660E+001, 4.242162E+001, 1.452124E-001
1.528800E-002, -3.915248E+001, 1.336145E+001, 4.216013E+001, -3.838561E-001
1.528880E-002, -3.866873E+001, 1.257864E+001, 4.247034E+001, -1.080651E-001
1.528960E-002, -3.729177E+001, 1.332928E+001, 4.222997E+001, -2.262613E-001
1.529040E-002, -3.783081E+001, 1.300400E+001, 4.222672E+001, -5.740957E-002
1.529120E-002, -3.893997E+001, 1.391549E+001, 4.239076E+001, 3.973643E-001
1.529200E-002, -3.856680E+001, 1.355447E+001, 4.204969E+001, 4.739104E-001
1.529280E-002, -3.766668E+001, 1.251608E+001, 4.208705E+001, 9.793398E-002
1.529360E-002, -3.839403E+001, 1.285208E+001, 4.173787E+001, 2.386437E-001
1.529440E-002, -3.830074E+001, 1.293251E+001, 4.354062E+001, 2.352667E-001
1.529520E-002, -3.871192E+001, 1.182978E+001, 4.253205E+001, -3.422061E-001
1.529600E-002, -3.967942E+001, 1.090577E+001, 4.169889E+001, 5.065551E-002
1.529680E-002, -3.892788E+001, 1.159565E+001, 4.355037E+001, -7.542042E-002
1.529760E-002, -3.809514E+001, 1.211038E+001, 4.239725E+001, -3.872332E-001
1.529840E-002, -3.860135E+001, 1.187804E+001, 4.258078E+001, 6.528932E-002
1.529920E-002, -3.878794E+001, 1.140442E+001, 4.323854E+001, 1.136935E-001
1.530000E-002, -3.852706E+001, 1.155276E+001, 4.293970E+001, -7.879745E-002
1.530080E-002, -3.898662E+001, 1.141871E+001, 4.372902E+001, 1.654747E-001
1.530160E-002, -3.923713E+001, 1.076279E+001, 4.289098E+001, -4.502711E-003
1.530240E-002, -3.882595E+001, 1.167071E+001, 4.264249E+001, -4.615279E-002
1.530320E-002, -3.914729E+001, 1.182978E+001, 4.307450E+001, 4.716590E-001
1.530400E-002, -3.928896E+001, 1.127573E+001, 4.296407E+001, -4.119981E-001
1.530480E-002, -3.864973E+001, 1.112918E+001, 4.313297E+001, -3.590913E-001
1.530560E-002, -3.896243E+001, 1.076458E+001, 4.297868E+001, 7.497015E-001
1.530640E-002, -3.944618E+001, 1.185123E+001, 4.369004E+001, 3.534628E-001
1.530720E-002, -3.941681E+001, 1.078067E+001, 4.303065E+001, -2.014963E-001
1.530800E-002, -3.874820E+001, 9.624318E+000, 4.339283E+001, -1.609719E-001
1.530880E-002, -3.912484E+001, 1.086467E+001, 4.320281E+001, -3.151898E-002
1.530960E-002, -3.946864E+001, 1.076816E+001, 4.229981E+001, -6.416364E-002
1.531040E-002, -3.833356E+001, 1.047505E+001, 4.386544E+001, -1.609719E-001
1.531120E-002, -3.899526E+001, 9.345508E+000, 4.302253E+001, -1.204475E-001
1.531200E-002, -3.991611E+001, 8.750355E+000, 4.298843E+001, 1.801085E-002
1.531280E-002, -3.981936E+001, 9.735127E+000, 4.324179E+001, -3.106871E-001
1.531360E-002, -4.009752E+001, 1.008007E+001, 4.337984E+001, -2.476491E-002
1.531440E-002, -4.013898E+001, 9.207890E+000, 4.376313E+001, 4.952983E-002
1.531520E-002, -4.005432E+001, 9.122102E+000, 4.351951E+001, -5.031780E-001
1.531600E-002, -3.968460E+001, 8.798611E+000, 4.399537E+001, 5.290686E-002
1.531680E-002, -4.001804E+001, 7.885328E+000, 4.271233E+001, 4.165008E-002
1.531760E-002, -4.026337E+001, 8.839718E+000, 4.264249E+001, -2.037477E-001
1.531840E-002, -3.930451E+001, 8.641334E+000, 4.324991E+001, -2.363923E-001
1.531920E-002, -3.940644E+001, 8.323203E+000, 4.385245E+001, -9.680830E-002
1.532000E-002, -3.949801E+001, 8.199883E+000, 4.316708E+001, 5.437024E-001
1.532080E-002, -3.978999E+001, 8.135543E+000, 4.320443E+001, 1.553435E-001
1.532160E-002, -4.001631E+001, 8.911207E+000, 4.473109E+001, -1.981193E-001
1.532240E-002, -3.959822E+001, 9.175719E+000, 4.352113E+001, -1.620976E-001
1.532320E-002, -4.086978E+001, 8.026521E+000, 4.428446E+001, -2.465235E-001
1.532400E-002, -4.046724E+001, 6.766512E+000, 4.381672E+001, -3.444574E-001
1.532480E-002, -3.976062E+001, 7.629752E+000, 4.407333E+001, -1.609719E-001
1.532560E-002, -4.101318E+001, 7.701242E+000, 4.555289E+001, 4.412657E-001
1.532640E-002, -4.033075E+001, 8.405416E+000, 4.399700E+001, -7.542042E-002
1.532720E-002, -4.070393E+001, 7.488560E+000, 4.524918E+001, -4.581509E-001
1.532800E-002, -4.120668E+001, 6.732554E+000, 4.481392E+001, 2.161302E-001
1.532880E-002, -3.984354E+001, 8.709249E+000, 4.434943E+001, 1.688517E-001
1.532960E-002, -4.060199E+001, 6.911279E+000, 4.507865E+001, -3.973643E-001
1.533040E-002, -4.080931E+001, 5.697740E+000, 4.440302E+001, -2.656600E-001
1.533120E-002, -4.019426E+001, 6.725406E+000, 4.589882E+001, 3.377034E-002
1.533200E-002, -4.051043E+001, 6.773661E+000, 4.468562E+001, -7.879745E-002
1.533280E-002, -4.037567E+001, 6.267871E+000, 4.305014E+001, -1.643490E-001
1.533360E-002, -4.108747E+001, 6.682512E+000, 4.433643E+001, -2.352667E-001
1.533440E-002, -4.172498E+001, 6.242849E+000, 4.452320E+001, 1.069394E-001
1.533520E-002, -4.078513E+001, 4.730839E+000, 4.462065E+001, 3.579656E-001
1.533600E-002, -4.034457E+001, 5.143693E+000, 4.476195E+001, 2.577802E-001
1.533680E-002, -4.067283E+001, 5.347439E+000, 4.408145E+001, 6.270026E-001
1.533760E-002, -4.063828E+001, 6.010508E+000, 4.441439E+001, 4.907956E-001
1.533840E-002, -4.088187E+001, 5.965826E+000, 4.502180E+001, -9.005423E-003
1.533920E-002, -4.050870E+001, 5.794250E+000, 4.511925E+001, 5.178118E-002
