1.722480E-002, -1.153566E+001, 5.377286E+001, -1.510742E+001, -2.344787E+000
1.722560E-002, -1.233211E+001, 5.460572E+001, -1.520000E+001, -1.981193E+000
1.722640E-002, -1.317867E+001, 5.471653E+001, -1.572945E+001, -2.026220E+000
1.722720E-002, -1.402005E+001, 5.404988E+001, -1.545336E+001, -1.792079E+000
1.722800E-002, -1.336008E+001, 5.427150E+001, -1.443179E+001, -1.830352E+000
1.722880E-002, -1.314067E+001, 5.473083E+001, -1.499536E+001, -1.403720E+000
1.722960E-002, -1.429820E+001, 5.350656E+001, -1.472901E+001, -1.489272E+000
1.723040E-002, -1.321841E+001, 5.209285E+001, -1.469490E+001, -1.935040E+000
1.723120E-002, -1.219563E+001, 5.384256E+001, -1.465105E+001, -1.811216E+000
1.723200E-002, -1.267074E+001, 5.433763E+001, -1.442367E+001, -1.758309E+000
1.723280E-002, -1.308883E+001, 5.413746E+001, -1.556380E+001, -9.399410E-001
1.723360E-002, -1.366242E+001, 5.348154E+001, -1.518700E+001, -1.309163E+000
1.723440E-002, -1.322014E+001, 5.335286E+001, -1.438957E+001, -1.733544E+000
1.723520E-002, -1.244960E+001, 5.355661E+001, -1.516914E+001, -1.037875E+000
1.723600E-002, -1.376781E+001, 5.160315E+001, -1.502297E+001, -1.787576E+000
1.723680E-002, -1.265519E+001, 5.279703E+001, -1.450650E+001, -1.631107E+000
1.723760E-002, -1.171015E+001, 5.346903E+001, -1.501322E+001, -8.926626E-001
1.723840E-002, -1.317004E+001, 5.314733E+001, -1.535916E+001, -1.920406E+000
1.723920E-002, -1.285042E+001, 5.343328E+001, -1.555567E+001, -1.834855E+000
1.724000E-002, -1.328752E+001, 5.278452E+001, -1.496937E+001, -1.566944E+000
1.724080E-002, -1.383001E+001, 5.315626E+001, -1.516589E+001, -1.801085E+000
1.724160E-002, -1.309920E+001, 5.200528E+001, -1.533480E+001, -1.196596E+000
1.724240E-002, -1.251870E+001, 5.197847E+001, -1.530556E+001, -1.568069E+000
1.724320E-002, -1.307501E+001, 5.193200E+001, -1.653663E+001, -1.466758E+000
1.724400E-002, -1.365378E+001, 5.214647E+001, -1.562876E+001, -1.735795E+000
1.724480E-002, -1.281413E+001, 5.389439E+001, -1.519025E+001, -2.477617E+000
1.724560E-002, -1.263100E+001, 5.204817E+001, -1.545173E+001, -1.001853E+000
1.724640E-002, -1.309229E+001, 5.114025E+001, -1.565799E+001, -1.272016E+000
1.724720E-002, -1.281759E+001, 5.208213E+001, -1.622968E+001, -1.678386E+000
1.724800E-002, -1.315794E+001, 5.234307E+001, -1.512204E+001, -1.252880E+000
1.724880E-002, -1.272775E+001, 5.219473E+001, -1.494339E+001, -1.844986E+000
1.724960E-002, -1.143718E+001, 5.188196E+001, -1.428562E+001, -1.163951E+000
1.725040E-002, -1.245305E+001, 5.131182E+001, -1.453249E+001, -1.465633E+000
1.725120E-002, -1.329097E+001, 5.061480E+001, -1.640995E+001, -1.359819E+000
1.725200E-002, -1.331689E+001, 5.154238E+001, -1.583665E+001, -1.139186E+000
1.725280E-002, -1.324432E+001, 5.086680E+001, -1.512204E+001, -1.642364E+000
1.725360E-002, -1.267074E+001, 5.027880E+001, -1.520649E+001, -1.317043E+000
1.725440E-002, -1.201941E+001, 5.047182E+001, -1.519675E+001, -1.568069E+000
1.725520E-002, -1.274157E+001, 5.061301E+001, -1.591460E+001, -1.329426E+000
1.725600E-002, -1.338772E+001, 5.105804E+001, -1.548097E+001, -1.445370E+000
1.725680E-002, -1.248069E+001, 5.035744E+001, -1.462994E+001, -1.565818E+000
1.725760E-002, -1.304737E+001, 4.996603E+001, -1.534941E+001, -1.221360E+000
1.725840E-002, -1.247378E+001, 4.910100E+001, -1.536078E+001, -1.071645E+000
1.725920E-002, -1.246169E+001, 4.992671E+001, -1.525522E+001, -8.757774E-001
1.726000E-002, -1.314239E+001, 4.990705E+001, -1.563526E+001, -9.692087E-001
1.726080E-002, -1.206605E+001, 4.963539E+001, -1.506032E+001, -1.193219E+000
1.726160E-002, -1.206951E+001, 5.081497E+001, -1.478098E+001, -1.481392E+000
1.726240E-002, -1.212134E+001, 4.961394E+001, -1.520974E+001, -1.752680E+000
1.726320E-002, -1.243059E+001, 4.956569E+001, -1.482320E+001, -1.935040E+000
1.726400E-002, -1.274330E+001, 4.877572E+001, -1.508793E+001, -1.120049E+000
1.726480E-002, -1.223882E+001, 4.845223E+001, -1.586750E+001, -8.397557E-001
1.726560E-002, -1.176544E+001, 5.050042E+001, -1.502946E+001, -1.272016E+000
1.726640E-002, -1.225264E+001, 4.993207E+001, -1.511554E+001, -9.579519E-001
1.726720E-002, -1.274848E+001, 4.878823E+001, -1.543387E+001, -1.088531E+000
1.726800E-002, -1.201250E+001, 4.852372E+001, -1.485244E+001, -1.876505E+000
1.726880E-002, -1.173952E+001, 4.862381E+001, -1.557679E+001, -1.726790E+000
1.726960E-002, -1.239258E+001, 4.913853E+001, -1.597957E+001, -9.016680E-001
1.727040E-002, -1.235630E+001, 4.797683E+001, -1.540301E+001, -9.635803E-001
1.727120E-002, -1.193302E+001, 4.686337E+001, -1.516102E+001, -1.208978E+000
1.727200E-002, -1.219217E+001, 4.771231E+001, -1.534129E+001, -1.548933E+000
1.727280E-002, -1.181900E+001, 4.802866E+001, -1.482645E+001, -1.478015E+000
1.727360E-002, -1.263446E+001, 4.730125E+001, -1.451625E+001, -1.416103E+000
1.727440E-002, -1.301627E+001, 4.726729E+001, -1.556055E+001, -1.526419E+000
1.727520E-002, -1.167733E+001, 4.779095E+001, -1.501160E+001, -1.054760E+000
1.727600E-002, -1.176717E+001, 4.721009E+001, -1.532018E+001, -1.538802E+000
1.727680E-002, -1.092925E+001, 4.700635E+001, -1.561901E+001, -1.429611E+000
1.727760E-002, -1.141472E+001, 4.758542E+001, -1.464618E+001, -1.387961E+000
1.727840E-002, -1.348965E+001, 4.700278E+001, -1.563363E+001, -1.905773E+000
1.727920E-002, -1.315276E+001, 4.745852E+001, -1.535591E+001, -1.378955E+000
1.728000E-002, -1.244269E+001, 4.820917E+001, -1.540788E+001, -1.501654E+000
1.728080E-002, -1.266037E+001, 4.761044E+001, -1.522436E+001, -1.700899E+000
1.728160E-002, -1.265346E+001, 4.771231E+001, -1.521299E+001, -1.774068E+000
1.728240E-002, -1.177753E+001, 4.720295E+001, -1.622805E+001, -1.304661E+000
1.728320E-002, -1.176026E+001, 4.667750E+001, -1.487517E+001, -1.008607E+000
1.728400E-002, -1.244096E+001, 4.669358E+001, -1.518213E+001, -1.536550E+000
1.728480E-002, -1.247033E+001, 4.583749E+001, -1.614847E+001, -1.270890E+000
1.728560E-002, -1.194512E+001, 4.647196E+001, -1.594708E+001, -1.716659E+000
1.728640E-002, -1.207124E+001, 4.711359E+001, -1.553619E+001, -1.554561E+000
1.728720E-002, -1.244269E+001, 4.668286E+001, -1.481508E+001, -8.375043E-001
1.728800E-002, -1.199176E+001, 4.620924E+001, -1.467541E+001, -1.515162E+000
1.728880E-002, -1.258090E+001, 4.578387E+001, -1.515452E+001, -1.722287E+000
1.728960E-002, -1.241331E+001, 4.657384E+001, -1.543387E+001, -1.507283E+000
1.729040E-002, -1.140263E+001, 4.674005E+001, -1.438470E+001, -1.756058E+000
1.729120E-002, -1.172225E+001, 4.589289E+001, -1.476636E+001, -1.519665E+000
1.729200E-002, -1.253425E+001, 4.571953E+001, -1.555243E+001, -1.643490E+000
1.729280E-002, -1.219736E+001, 4.553545E+001, -1.475662E+001, -1.842735E+000
1.729360E-002, -1.134216E+001, 4.571775E+001, -1.498399E+001, -1.078399E+000
1.729440E-002, -1.247551E+001, 4.584285E+001, -1.558328E+001, -1.250628E+000
1.729520E-002, -1.248242E+001, 4.465255E+001, -1.491740E+001, -1.184213E+000
1.729600E-002, -1.198658E+001, 4.585179E+001, -1.483132E+001, -1.358693E+000
1.729680E-002, -1.303009E+001, 4.685979E+001, -1.508144E+001, -2.053236E+000
1.729760E-002, -1.222845E+001, 4.504038E+001, -1.486868E+001, -1.693020E+000
1.729840E-002, -1.222327E+001, 4.535315E+001, -1.529582E+001, -2.092635E+000
1.729920E-002, -1.223536E+001, 4.566234E+001, -1.488005E+001, -2.405574E+000
1.730000E-002, -1.137844E+001, 4.522804E+001, -1.514965E+001, -1.856243E+000
1.730080E-002, -1.287979E+001, 4.521553E+001, -1.521624E+001, -1.655872E+000
1.730160E-002, -1.213516E+001, 4.419501E+001, -1.478585E+001, -1.517414E+000
1.730240E-002, -1.130933E+001, 4.422182E+001, -1.573433E+001, -1.376704E+000
1.730320E-002, -1.179826E+001, 4.475978E+001, -1.519025E+001, -1.677260E+000
1.730400E-002, -1.064418E+001, 4.387510E+001, -1.504408E+001, -1.790954E+000
1.730480E-002, -1.108301E+001, 4.334071E+001, -1.516751E+001, -1.735795E+000
1.730560E-002, -1.157539E+001, 4.386258E+001, -1.522761E+001, -1.720036E+000
1.730640E-002, -1.232866E+001, 4.393229E+001, -1.561252E+001, -2.000329E+000
1.730720E-002, -1.215244E+001, 4.362488E+001, -1.463156E+001, -2.010461E+000
1.730800E-002, -1.105191E+001, 4.405025E+001, -1.549233E+001, -1.806713E+000
1.730880E-002, -1.236149E+001, 4.369816E+001, -1.564500E+001, -2.098264E+000
1.730960E-002, -1.268801E+001, 4.345509E+001, -1.433110E+001, -1.767314E+000
1.731040E-002, -1.218699E+001, 4.484378E+001, -1.510093E+001, -1.602965E+000
1.731120E-002, -1.126787E+001, 4.370352E+001, -1.493689E+001, -1.573698E+000
1.731200E-002, -1.092234E+001, 4.325492E+001, -1.488330E+001, -1.697522E+000
1.731280E-002, -1.215589E+001, 4.423254E+001, -1.547609E+001, -2.334656E+000
1.731360E-002, -1.224055E+001, 4.299398E+001, -1.504408E+001, -2.037477E+000
1.731440E-002, -1.225955E+001, 4.347654E+001, -1.496612E+001, -1.537676E+000
1.731520E-002, -1.174643E+001, 4.331390E+001, -1.506520E+001, -1.418354E+000
1.731600E-002, -1.180690E+001, 4.267049E+001, -1.535429E+001, -2.087007E+000
1.731680E-002, -1.229756E+001, 4.344794E+001, -1.518375E+001, -2.808566E+000
1.731760E-002, -1.213343E+001, 4.251679E+001, -1.497262E+001, -1.723413E+000
1.731840E-002, -1.267938E+001, 4.320667E+001, -1.546472E+001, -1.454376E+000
1.731920E-002, -1.186737E+001, 4.379110E+001, -1.561089E+001, -1.685140E+000
1.732000E-002, -1.182245E+001, 4.218972E+001, -1.510093E+001, -1.292278E+000
1.732080E-002, -1.155466E+001, 4.225049E+001, -1.520812E+001, -1.597337E+000
1.732160E-002, -1.035393E+001, 4.230411E+001, -1.543712E+001, -1.229240E+000
1.732240E-002, -1.102945E+001, 4.261687E+001, -1.530069E+001, -1.638987E+000
1.732320E-002, -1.197276E+001, 4.225585E+001, -1.514965E+001, -1.684014E+000
1.732400E-002, -1.222673E+001, 4.102980E+001, -1.472089E+001, -1.469010E+000
1.732480E-002, -1.120567E+001, 4.223619E+001, -1.469977E+001, -2.213083E+000
1.732560E-002, -1.123850E+001, 4.217543E+001, -1.517726E+001, -1.399218E+000
1.732640E-002, -1.200904E+001, 4.106554E+001, -1.537540E+001, -1.221360E+000
1.732720E-002, -1.176198E+001, 4.146946E+001, -1.480047E+001, -1.673883E+000
1.732800E-002, -1.158058E+001, 4.124427E+001, -1.498886E+001, -1.430737E+000
1.732880E-002, -1.161340E+001, 4.161244E+001, -1.484919E+001, -1.457753E+000
1.732960E-002, -1.161686E+001, 4.147840E+001, -1.518375E+001, -1.651369E+000
1.733040E-002, -1.075475E+001, 4.062767E+001, -1.548421E+001, -1.617599E+000
1.733120E-002, -1.120222E+001, 4.116027E+001, -1.517563E+001, -1.653621E+000
1.733200E-002, -1.199522E+001, 4.104589E+001, -1.626866E+001, -1.844986E+000
1.733280E-002, -1.139053E+001, 4.092971E+001, -1.555892E+001, -1.493775E+000
1.733360E-002, -1.084114E+001, 4.040605E+001, -1.574407E+001, -1.636736E+000
1.733440E-002, -1.092925E+001, 3.929796E+001, -1.555567E+001, -1.771817E+000
1.733520E-002, -1.219563E+001, 3.992350E+001, -1.484432E+001, -1.470135E+000
1.733600E-002, -1.130933E+001, 4.068665E+001, -1.570184E+001, -1.428485E+000
1.733680E-002, -1.060099E+001, 4.000035E+001, -1.440581E+001, -1.574823E+000
1.733760E-002, -1.228547E+001, 3.965898E+001, -1.477773E+001, -1.716659E+000
1.733840E-002, -1.179654E+001, 3.984307E+001, -1.463806E+001, -1.427360E+000
1.733920E-002, -1.038503E+001, 4.015226E+001, -1.447402E+001, -1.608594E+000
1.734000E-002, -1.065282E+001, 4.030061E+001, -1.558166E+001, -1.691894E+000
1.734080E-002, -1.161513E+001, 3.887259E+001, -1.498399E+001, -1.481392E+000
1.734160E-002, -1.114520E+001, 3.886008E+001, -1.492877E+001, -1.608594E+000
1.734240E-002, -1.106573E+001, 3.953209E+001, -1.440581E+001, -1.867500E+000
1.734320E-002, -1.229583E+001, 3.885294E+001, -1.569535E+001, -2.011586E+000
1.734400E-002, -1.237703E+001, 3.947490E+001, -1.618745E+001, -1.263011E+000
1.734480E-002, -1.184491E+001, 4.005754E+001, -1.437657E+001, -1.358693E+000
1.734560E-002, -1.185009E+001, 3.932834E+001, -1.484594E+001, -1.542179E+000
1.734640E-002, -1.214034E+001, 3.866706E+001, -1.549233E+001, -1.338431E+000
1.734720E-002, -1.208679E+001, 3.849191E+001, -1.528770E+001, -1.998078E+000
1.734800E-002, -1.162377E+001, 3.877966E+001, -1.549233E+001, -1.413851E+000
1.734880E-002, -1.052324E+001, 3.899770E+001, -1.526171E+001, -1.115547E+000
1.734960E-002, -1.110892E+001, 3.835072E+001, -1.492390E+001, -1.520791E+000
1.735040E-002, -1.216453E+001, 3.816842E+001, -1.461857E+001, -1.748178E+000
1.735120E-002, -1.097244E+001, 3.867957E+001, -1.409398E+001, -2.083630E+000
1.735200E-002, -1.043859E+001, 3.789318E+001, -1.446590E+001, -1.493775E+000
1.735280E-002, -1.049733E+001, 3.790748E+001, -1.456497E+001, -1.575949E+000
1.735360E-002, -1.140436E+001, 3.881183E+001, -1.501972E+001, -2.003707E+000
1.735440E-002, -1.187083E+001, 3.760544E+001, -1.490766E+001, -2.043105E+000
1.735520E-002, -1.014834E+001, 3.726407E+001, -1.450975E+001, -2.321148E+000
1.735600E-002, -1.028137E+001, 3.783599E+001, -1.545823E+001, -2.323399E+000
1.735680E-002, -1.155121E+001, 3.714433E+001, -1.516264E+001, -2.366175E+000
1.735760E-002, -1.119185E+001, 3.689590E+001, -1.501485E+001, -2.183815E+000
1.735840E-002, -1.044723E+001, 3.767693E+001, -1.501322E+001, -2.002581E+000
1.735920E-002, -1.033320E+001, 3.776629E+001, -1.507656E+001, -2.026220E+000
1.736000E-002, -1.107783E+001, 3.629002E+001, -1.565637E+001, -1.632233E+000
1.736080E-002, -1.112620E+001, 3.716399E+001, -1.483620E+001, -1.754932E+000
1.736160E-002, -1.053706E+001, 3.821846E+001, -1.459420E+001, -2.499005E+000
1.736240E-002, -1.116421E+001, 3.769480E+001, -1.538839E+001, -1.788702E+000
1.736320E-002, -1.183973E+001, 3.698884E+001, -1.528445E+001, -1.292278E+000
1.736400E-002, -1.111583E+001, 3.628109E+001, -1.469977E+001, -2.297508E+000
1.736480E-002, -1.037121E+001, 3.668501E+001, -1.527308E+001, -1.467884E+000
1.736560E-002, -1.172916E+001, 3.592364E+001, -1.536241E+001, -1.303535E+000
1.736640E-002, -1.160995E+001, 3.649913E+001, -1.448539E+001, -2.471989E+000
1.736720E-002, -9.723331E+000, 3.637402E+001, -1.547772E+001, -1.544430E+000
1.736800E-002, -1.092925E+001, 3.534100E+001, -1.588862E+001, -1.410474E+000
1.736880E-002, -1.109337E+001, 3.597726E+001, -1.545011E+001, -2.238973E+000
1.736960E-002, -9.828719E+000, 3.518550E+001, -1.573595E+001, -1.919281E+000
1.737040E-002, -1.121431E+001, 3.545359E+001, -1.525197E+001, -1.662626E+000
1.737120E-002, -1.023300E+001, 3.552866E+001, -1.554431E+001, -1.923784E+000
1.737200E-002, -8.940697E+000, 3.497461E+001, -1.535916E+001, -1.936166E+000
1.737280E-002, -1.090506E+001, 3.610773E+001, -1.436521E+001, -1.812341E+000
1.737360E-002, -1.030383E+001, 3.535172E+001, -1.515290E+001, -2.184941E+000
1.737440E-002, -1.072884E+001, 3.402201E+001, -1.477773E+001, -2.150045E+000
1.737520E-002, -1.257572E+001, 3.477623E+001, -1.418493E+001, -2.411202E+000
1.737600E-002, -1.065282E+001, 3.453316E+001, -1.537378E+001, -2.383060E+000
1.737680E-002, -9.911648E+000, 3.423291E+001, -1.516751E+001, -2.089258E+000
1.737760E-002, -1.033320E+001, 3.488168E+001, -1.415732E+001, -2.836708E+000
1.737840E-002, -9.771707E+000, 3.538032E+001, -1.429537E+001, -2.338033E+000
1.737920E-002, -9.890916E+000, 3.535172E+001, -1.586263E+001, -2.537278E+000
1.738000E-002, -9.745791E+000, 3.342328E+001, -1.563850E+001, -2.800687E+000
1.738080E-002, -9.956567E+000, 3.363060E+001, -1.443829E+001, -2.339159E+000
1.738160E-002, -1.071501E+001, 3.469580E+001, -1.499698E+001, -2.901998E+000
1.738240E-002, -1.023991E+001, 3.345724E+001, -1.444316E+001, -2.050985E+000
1.738320E-002, -1.029519E+001, 3.379324E+001, -1.531044E+001, -2.114023E+000
1.738400E-002, -1.025545E+001, 3.439912E+001, -1.596982E+001, -3.200302E+000
1.738480E-002, -9.643859E+000, 3.389154E+001, -1.442367E+001, -2.658851E+000
1.738560E-002, -1.060099E+001, 3.425435E+001, -1.458771E+001, -2.882861E+000
1.738640E-002, -1.038848E+001, 3.421682E+001, -1.462669E+001, -3.315121E+000
1.738720E-002, -1.034184E+001, 3.294251E+001, -1.466242E+001, -2.499005E+000
1.738800E-002, -1.071501E+001, 3.296932E+001, -1.428400E+001, -2.995429E+000
1.738880E-002, -1.025545E+001, 3.285672E+001, -1.492227E+001, -3.516618E+000
1.738960E-002, -1.059408E+001, 3.211502E+001, -1.595683E+001, -3.234072E+000
1.739040E-002, -1.039885E+001, 3.290677E+001, -1.365222E+001, -3.280225E+000
1.739120E-002, -1.025718E+001, 3.348763E+001, -1.460233E+001, -2.737649E+000
1.739200E-002, -9.560930E+000, 3.274413E+001, -1.534941E+001, -3.279100E+000
1.739280E-002, -9.592029E+000, 3.228302E+001, -1.393482E+001, -3.444574E+000
1.739360E-002, -1.058026E+001, 3.295145E+001, -1.507656E+001, -3.531251E+000
1.739440E-002, -8.838764E+000, 3.304439E+001, -1.459096E+001, -3.919611E+000
1.739520E-002, -9.977300E+000, 3.318558E+001, -1.476636E+001, -3.362400E+000
1.739600E-002, -1.070638E+001, 3.241349E+001, -1.518213E+001, -3.920736E+000
1.739680E-002, -8.788662E+000, 3.127501E+001, -1.432948E+001, -3.694475E+000
1.739760E-002, -1.126441E+001, 3.201315E+001, -1.448539E+001, -3.599918E+000
1.739840E-002, -1.093961E+001, 3.216327E+001, -1.460557E+001, -3.829556E+000
1.739920E-002, -9.794167E+000, 3.193808E+001, -1.504733E+001, -3.817174E+000
1.740000E-002, -1.048178E+001, 3.224013E+001, -1.525359E+001, -4.184144E+000
1.740080E-002, -1.020535E+001, 3.179868E+001, -1.403714E+001, -3.771021E+000
1.740160E-002, -9.814898E+000, 3.176651E+001, -1.499049E+001, -4.017544E+000
1.740240E-002, -8.849131E+000, 3.196668E+001, -1.603316E+001, -4.150374E+000
1.740320E-002, -9.752702E+000, 3.077458E+001, -1.396730E+001, -4.566875E+000
1.740400E-002, -9.859818E+000, 3.140906E+001, -1.513178E+001, -4.371007E+000
1.740480E-002, -9.909920E+000, 3.186123E+001, -1.532018E+001, -3.898222E+000
1.740560E-002, -9.676684E+000, 3.070309E+001, -1.336313E+001, -4.545487E+000
1.740640E-002, -8.862951E+000, 3.161995E+001, -1.462019E+001, -3.848693E+000
1.740720E-002, -1.000667E+001, 3.182191E+001, -1.481508E+001, -4.101970E+000
1.740800E-002, -1.031419E+001, 3.113740E+001, -1.451625E+001, -4.294461E+000
1.740880E-002, -9.372615E+000, 3.128216E+001, -1.503109E+001, -3.540257E+000
1.740960E-002, -9.740608E+000, 3.126608E+001, -1.427750E+001, -4.201030E+000
1.741040E-002, -1.040058E+001, 3.126786E+001, -1.397705E+001, -3.745130E+000
1.741120E-002, -9.745791E+000, 3.065841E+001, -1.494988E+001, -3.845316E+000
1.741200E-002, -9.415806E+000, 3.003288E+001, -1.557192E+001, -4.857300E+000
1.741280E-002, -8.985616E+000, 3.065841E+001, -1.510255E+001, -4.356373E+000
1.741360E-002, -9.573025E+000, 3.099799E+001, -1.431648E+001, -4.314723E+000
1.741440E-002, -1.012761E+001, 3.014726E+001, -1.473388E+001, -4.247183E+000
1.741520E-002, -8.531239E+000, 2.971296E+001, -1.423690E+001, -4.041183E+000
1.741600E-002, -9.066816E+000, 2.940019E+001, -1.358888E+001, -4.074954E+000
1.741680E-002, -9.450359E+000, 2.956998E+001, -1.470302E+001, -3.746256E+000
1.741760E-002, -8.598618E+000, 2.984700E+001, -1.453411E+001, -4.116604E+000
1.741840E-002, -9.165294E+000, 2.897840E+001, -1.468840E+001, -3.793535E+000
1.741920E-002, -8.187432E+000, 3.045824E+001, -1.538190E+001, -3.399547E+000
1.742000E-002, -9.332878E+000, 3.023484E+001, -1.450813E+001, -3.970266E+000
1.742080E-002, -9.923741E+000, 2.898734E+001, -1.409885E+001, -3.763141E+000
1.742160E-002, -8.363655E+000, 3.040641E+001, -1.442855E+001, -3.938747E+000
1.742240E-002, -9.631765E+000, 2.882291E+001, -1.429862E+001, -4.178516E+000
1.742320E-002, -8.118325E+000, 2.815984E+001, -1.409723E+001, -3.741753E+000
1.742400E-002, -8.401664E+000, 2.902666E+001, -1.403714E+001, -3.689972E+000
1.742480E-002, -1.013106E+001, 2.923398E+001, -1.422391E+001, -3.611175E+000
1.742560E-002, -8.629716E+000, 2.921789E+001, -1.476311E+001, -3.635940E+000
1.742640E-002, -9.365704E+000, 2.802580E+001, -1.450325E+001, -3.677590E+000
1.742720E-002, -8.976978E+000, 2.830104E+001, -1.416869E+001, -3.585284E+000
1.742800E-002, -8.391297E+000, 2.824384E+001, -1.504246E+001, -3.713611E+000
1.742880E-002, -8.724738E+000, 2.775235E+001, -1.515777E+001, -3.774398E+000
1.742960E-002, -7.869541E+000, 2.788818E+001, -1.466567E+001, -3.831808E+000
1.743040E-002, -7.879907E+000, 2.773448E+001, -1.493527E+001, -3.486224E+000
1.743120E-002, -8.387842E+000, 2.786137E+001, -1.492552E+001, -3.267843E+000
1.743200E-002, -8.268633E+000, 2.790069E+001, -1.519837E+001, -3.580781E+000
1.743280E-002, -7.657037E+000, 2.789891E+001, -1.553943E+001, -3.266717E+000
1.743360E-002, -7.651855E+000, 2.800793E+001, -1.503759E+001, -3.007811E+000
1.743440E-002, -7.529190E+000, 2.763261E+001, -1.429212E+001, -2.829954E+000
1.743520E-002, -7.881635E+000, 2.722511E+001, -1.453574E+001, -2.650971E+000
1.743600E-002, -7.883362E+000, 2.758078E+001, -1.521461E+001, -3.020194E+000
1.743680E-002, -6.874403E+000, 2.793286E+001, -1.443342E+001, -2.756785E+000
1.743760E-002, -7.365061E+000, 2.760937E+001, -1.405338E+001, -2.443847E+000
1.743840E-002, -7.862630E+000, 2.736094E+001, -1.390883E+001, -2.824326E+000
1.743920E-002, -8.178794E+000, 2.684622E+001, -1.419955E+001, -2.941396E+000
1.744000E-002, -8.614167E+000, 2.567736E+001, -1.494988E+001, -2.967287E+000
1.744080E-002, -7.221664E+000, 2.597940E+001, -1.388934E+001, -2.630709E+000
1.744160E-002, -6.934871E+000, 2.686766E+001, -1.421416E+001, -2.546283E+000
1.744240E-002, -7.570654E+000, 2.700886E+001, -1.470952E+001, -2.732020E+000
1.744320E-002, -7.641488E+000, 2.590613E+001, -1.388122E+001, -2.394317E+000
1.744400E-002, -7.995661E+000, 2.557549E+001, -1.386173E+001, -2.493376E+000
1.744480E-002, -7.373699E+000, 2.716614E+001, -1.362949E+001, -2.411202E+000
1.744560E-002, -7.468721E+000, 2.618136E+001, -1.441555E+001, -2.397694E+000
1.744640E-002, -7.838443E+000, 2.496425E+001, -1.488005E+001, -2.220963E+000
1.744720E-002, -7.475632E+000, 2.608664E+001, -1.394456E+001, -1.670506E+000
1.744800E-002, -7.560288E+000, 2.674792E+001, -1.422553E+001, -1.646867E+000
1.744880E-002, -7.370244E+000, 2.623319E+001, -1.419630E+001, -1.546681E+000
1.744960E-002, -7.012616E+000, 2.613132E+001, -1.352879E+001, -1.793205E+000
1.745040E-002, -7.268312E+000, 2.592579E+001, -1.421741E+001, -1.957554E+000
1.745120E-002, -7.373699E+000, 2.531812E+001, -1.450650E+001, -1.915904E+000
1.745200E-002, -6.734461E+000, 2.494280E+001, -1.426126E+001, -1.886636E+000
1.745280E-002, -6.276628E+000, 2.566842E+001, -1.421579E+001, -1.666003E+000
1.745360E-002, -7.460083E+000, 2.687124E+001, -1.375617E+001, -1.726790E+000
1.745440E-002, -8.602074E+000, 2.542357E+001, -1.413458E+001, -1.445370E+000
1.745520E-002, -7.513640E+000, 2.501072E+001, -1.430511E+001, -1.717784E+000
1.745600E-002, -6.580698E+000, 2.550757E+001, -1.341023E+001, -2.068996E+000
1.745680E-002, -6.508136E+000, 2.507506E+001, -1.334527E+001, -1.071645E+000
1.745760E-002, -6.822572E+000, 2.499642E+001, -1.395106E+001, -1.009733E+000
1.745840E-002, -5.981196E+000, 2.456569E+001, -1.386173E+001, -1.597337E+000
1.745920E-002, -5.689220E+000, 2.593830E+001, -1.395431E+001, -1.140312E+000
1.746000E-002, -7.067902E+000, 2.587574E+001, -1.463156E+001, -1.158323E+000
1.746080E-002, -6.345735E+000, 2.354696E+001, -1.441880E+001, -1.578200E+000
1.746160E-002, -6.625618E+000, 2.451565E+001, -1.428725E+001, -1.098662E+000
1.746240E-002, -6.388927E+000, 2.478552E+001, -1.418655E+001, -1.072771E+000
1.746320E-002, -5.715135E+000, 2.317521E+001, -1.377890E+001, -9.905965E-001
1.746400E-002, -6.675720E+000, 2.378645E+001, -1.427263E+001, -1.016487E+000
1.746480E-002, -5.993290E+000, 2.375607E+001, -1.362949E+001, -1.691894E+000
1.746560E-002, -6.750010E+000, 2.419931E+001, -1.344596E+001, -8.408814E-001
1.746640E-002, -6.319820E+000, 2.484450E+001, -1.382600E+001, -7.238109E-001
1.746720E-002, -5.259030E+000, 2.404024E+001, -1.306267E+001, -1.118924E+000
1.746800E-002, -6.214432E+000, 2.434407E+001, -1.364086E+001, -8.510125E-001
1.746880E-002, -6.242075E+000, 2.471225E+001, -1.335339E+001, -6.956689E-001
1.746960E-002, -6.877858E+000, 2.389011E+001, -1.337775E+001, -7.992313E-002
1.747040E-002, -6.368195E+000, 2.376501E+001, -1.403551E+001, -2.577802E-001
1.747120E-002, -5.419703E+000, 2.477301E+001, -1.325432E+001, -2.859222E-001
1.747200E-002, -5.860260E+000, 2.384722E+001, -1.321372E+001, -3.365777E-001
1.747280E-002, -6.551328E+000, 2.316985E+001, -1.297660E+001, -2.690370E-001
1.747360E-002, -6.039937E+000, 2.326279E+001, -1.439282E+001, 4.750361E-001
1.747440E-002, -4.884126E+000, 2.271411E+001, -1.492065E+001, -5.178118E-002
1.747520E-002, -5.728957E+000, 2.321096E+001, -1.310977E+001, -5.594619E-001
1.747600E-002, -5.868898E+000, 2.319666E+001, -1.432948E+001, -4.074954E-001
1.747680E-002, -5.265941E+000, 2.315913E+001, -1.481184E+001, -3.264466E-001
1.747760E-002, -5.661577E+000, 2.243351E+001, -1.380164E+001, 1.598463E-001
1.747840E-002, -5.974286E+000, 2.202780E+001, -1.374967E+001, -2.994303E-001
