1.563840E-002, -3.924577E+001, -6.648554E-001, 3.548182E+001, 1.679511E+000
1.563920E-002, -4.032902E+001, -2.382399E+000, 3.619804E+001, 2.493376E+000
1.564000E-002, -3.941508E+001, -1.730054E+000, 3.581476E+001, 2.930140E+000
1.564080E-002, -3.976407E+001, -1.066986E+000, 3.630037E+001, 2.542906E+000
1.564160E-002, -4.081622E+001, -1.824778E+000, 3.666254E+001, 2.028471E+000
1.564240E-002, -4.045169E+001, -1.349370E+000, 3.594631E+001, 2.097138E+000
1.564320E-002, -3.956712E+001, -1.058049E+000, 3.548507E+001, 2.743277E+000
1.564400E-002, -3.984527E+001, -1.585287E+000, 3.546395E+001, 2.366175E+000
1.564480E-002, -4.087842E+001, -1.529882E+000, 3.635883E+001, 2.491125E+000
1.564560E-002, -4.006987E+001, -1.402988E+000, 3.539574E+001, 2.827703E+000
1.564640E-002, -4.051907E+001, -2.108950E+000, 3.606162E+001, 2.321148E+000
1.564720E-002, -4.071083E+001, -2.116099E+000, 3.656022E+001, 2.596939E+000
1.564800E-002, -4.039122E+001, -1.002645E+000, 3.519597E+001, 2.882861E+000
1.564880E-002, -4.063309E+001, -1.562053E+000, 3.648389E+001, 2.735397E+000
1.564960E-002, -4.066419E+001, -2.425292E+000, 3.616232E+001, 2.850216E+000
1.565040E-002, -4.087151E+001, -2.350228E+000, 3.586023E+001, 2.607070E+000
1.565120E-002, -3.960513E+001, -1.806905E+000, 3.593494E+001, 2.286252E+000
1.565200E-002, -3.989019E+001, -2.126822E+000, 3.601452E+001, 2.241225E+000
1.565280E-002, -4.016835E+001, -3.724620E+000, 3.703771E+001, 2.287377E+000
1.565360E-002, -4.014934E+001, -1.486988E+000, 3.629062E+001, 2.390940E+000
1.565440E-002, -4.041368E+001, -1.565627E+000, 3.637994E+001, 2.540655E+000
1.565520E-002, -4.004741E+001, -3.497640E+000, 3.645628E+001, 2.756785E+000
1.565600E-002, -4.115312E+001, -2.632613E+000, 3.616556E+001, 3.065221E+000
1.565680E-002, -4.001286E+001, -4.089218E+000, 3.625976E+001, 2.922260E+000
1.565760E-002, -3.983836E+001, -3.474406E+000, 3.613308E+001, 2.316645E+000
1.565840E-002, -4.065037E+001, -2.725550E+000, 3.610222E+001, 2.433716E+000
1.565920E-002, -3.949801E+001, -3.533385E+000, 3.586185E+001, 2.127531E+000
1.566000E-002, -4.037912E+001, -3.908706E+000, 3.611684E+001, 2.012712E+000
1.566080E-002, -3.957576E+001, -4.030239E+000, 3.604051E+001, 2.625081E+000
1.566160E-002, -4.009060E+001, -3.447597E+000, 3.612658E+001, 2.172558E+000
1.566240E-002, -4.058126E+001, -4.105303E+000, 3.653099E+001, 2.480994E+000
1.566320E-002, -3.831974E+001, -3.949813E+000, 3.673400E+001, 2.721889E+000
1.566400E-002, -3.954120E+001, -4.800542E+000, 3.641243E+001, 2.202952E+000
1.566480E-002, -3.902981E+001, -5.233056E+000, 3.571406E+001, 2.664479E+000
1.566560E-002, -3.963623E+001, -3.545896E+000, 3.553866E+001, 2.254733E+000
1.566640E-002, -4.129479E+001, -4.809478E+000, 3.564098E+001, 2.225465E+000
1.566720E-002, -3.924405E+001, -5.435014E+000, 3.615907E+001, 2.577802E+000
1.566800E-002, -3.989192E+001, -3.486917E+000, 3.582288E+001, 2.170307E+000
1.566880E-002, -4.022882E+001, -4.334071E+000, 3.560362E+001, 2.238973E+000
1.566960E-002, -3.889160E+001, -5.188375E+000, 3.661707E+001, 1.831478E+000
1.567040E-002, -3.943754E+001, -4.788031E+000, 3.597392E+001, 2.080253E+000
1.567120E-002, -3.977098E+001, -5.081140E+000, 3.469737E+001, 2.315519E+000
1.567200E-002, -3.987983E+001, -4.805904E+000, 3.573355E+001, 2.479868E+000
1.567280E-002, -4.031520E+001, -5.097225E+000, 3.615419E+001, 2.380809E+000
1.567360E-002, -3.948937E+001, -6.260722E+000, 3.562636E+001, 2.054362E+000
1.567440E-002, -3.908855E+001, -6.344722E+000, 3.589434E+001, 2.003707E+000
1.567520E-002, -4.060199E+001, -5.567270E+000, 3.572543E+001, 1.359819E+000
1.567600E-002, -4.035666E+001, -6.703959E+000, 3.582937E+001, 2.419082E+000
1.567680E-002, -3.887778E+001, -6.242849E+000, 3.606812E+001, 2.018340E+000
1.567760E-002, -3.951874E+001, -5.540462E+000, 3.631336E+001, 1.460004E+000
1.567840E-002, -3.936153E+001, -6.650342E+000, 3.639132E+001, 2.115149E+000
1.567920E-002, -3.914211E+001, -5.299183E+000, 3.582288E+001, 1.763937E+000
1.568000E-002, -4.029101E+001, -5.132970E+000, 3.588459E+001, 2.083630E+000
1.568080E-002, -3.986773E+001, -6.173147E+000, 3.648064E+001, 1.866374E+000
1.568160E-002, -3.976580E+001, -6.366169E+000, 3.580014E+001, 2.087007E+000
1.568240E-002, -3.957403E+001, -6.498425E+000, 3.515537E+001, 2.105018E+000
1.568320E-002, -3.903672E+001, -6.387616E+000, 3.531940E+001, 2.020592E+000
1.568400E-002, -4.008887E+001, -6.264296E+000, 3.530804E+001, 2.202952E+000
1.568480E-002, -3.962759E+001, -6.646767E+000, 3.549318E+001, 1.761686E+000
1.568560E-002, -3.934425E+001, -7.386687E+000, 3.471362E+001, 1.606342E+000
1.568640E-002, -4.034111E+001, -7.188303E+000, 3.536163E+001, 1.562441E+000
1.568720E-002, -3.908510E+001, -7.048897E+000, 3.607299E+001, 1.604091E+000
1.568800E-002, -3.946864E+001, -7.602943E+000, 3.497185E+001, 1.257382E+000
1.568880E-002, -4.022018E+001, -7.906775E+000, 3.583425E+001, 1.133558E+000
1.568960E-002, -3.959476E+001, -7.247282E+000, 3.584562E+001, 1.106541E+000
1.569040E-002, -4.031520E+001, -7.359878E+000, 3.555815E+001, 1.353065E+000
1.569120E-002, -3.892097E+001, -7.869243E+000, 3.608598E+001, 1.763937E+000
1.569200E-002, -3.926996E+001, -8.380395E+000, 3.599016E+001, 1.214606E+000
1.569280E-002, -3.983664E+001, -8.625248E+000, 3.647739E+001, 7.508271E-001
1.569360E-002, -3.872747E+001, -7.451027E+000, 3.548182E+001, 1.470135E+000
1.569440E-002, -4.041368E+001, -8.130180E+000, 3.539249E+001, 2.075750E+000
1.569520E-002, -3.923368E+001, -8.787888E+000, 3.623053E+001, 1.408223E+000
1.569600E-002, -3.859271E+001, -8.005074E+000, 3.571569E+001, 1.412726E+000
1.569680E-002, -3.953084E+001, -8.787888E+000, 3.550455E+001, 1.878756E+000
1.569760E-002, -3.867218E+001, -8.959463E+000, 3.595118E+001, 1.006356E+000
1.569840E-002, -3.914384E+001, -8.428651E+000, 3.686393E+001, 8.262476E-001
1.569920E-002, -3.853743E+001, -8.843292E+000, 3.569782E+001, 1.077274E+000
1.570000E-002, -3.941681E+001, -8.476907E+000, 3.424425E+001, 4.266319E-001
1.570080E-002, -4.022018E+001, -8.850441E+000, 3.500595E+001, 7.587069E-001
1.570160E-002, -3.869983E+001, -9.753000E+000, 3.530479E+001, 9.950992E-001
1.570240E-002, -3.874129E+001, -9.447381E+000, 3.561824E+001, 1.312540E+000
1.570320E-002, -3.903845E+001, -1.026415E+001, 3.530966E+001, 7.778434E-001
1.570400E-002, -3.882595E+001, -9.892406E+000, 3.438230E+001, -3.489601E-001
1.570480E-002, -3.845795E+001, -9.418785E+000, 3.527880E+001, 8.363787E-001
1.570560E-002, -3.919740E+001, -1.050722E+001, 3.549481E+001, 7.136798E-001
1.570640E-002, -3.919221E+001, -1.001751E+001, 3.538599E+001, 1.215732E-001
1.570720E-002, -3.800530E+001, -1.017658E+001, 3.537787E+001, 7.913516E-001
1.570800E-002, -3.839403E+001, -9.892406E+000, 3.540548E+001, 7.609583E-001
1.570880E-002, -3.907646E+001, -9.785171E+000, 3.536650E+001, 2.105018E-001
1.570960E-002, -3.937708E+001, -1.001751E+001, 3.408346E+001, 7.204338E-002
1.571040E-002, -3.948764E+001, -9.581425E+000, 3.466976E+001, -2.127531E-001
1.571120E-002, -3.876202E+001, -1.031062E+001, 3.463403E+001, -6.303796E-001
1.571200E-002, -3.885186E+001, -1.012653E+001, 3.443427E+001, 1.181962E-001
1.571280E-002, -3.985909E+001, -1.107556E+001, 3.476559E+001, -1.373327E-001
1.571360E-002, -3.961377E+001, -1.123820E+001, 3.462267E+001, -3.928616E-001
1.571440E-002, -3.942891E+001, -1.036781E+001, 3.640106E+001, -4.480198E-001
1.571520E-002, -3.967769E+001, -1.040177E+001, 3.529504E+001, -5.189375E-001
1.571600E-002, -3.937880E+001, -1.016049E+001, 3.475097E+001, -1.440868E-001
1.571680E-002, -3.874648E+001, -1.230876E+001, 3.609898E+001, -1.117798E+000
1.571760E-002, -3.864973E+001, -1.250715E+001, 3.463241E+001, -7.800948E-001
1.571840E-002, -3.869983E+001, -1.155454E+001, 3.481918E+001, -6.134945E-001
1.571920E-002, -3.909201E+001, -1.171540E+001, 3.533240E+001, -1.745926E+000
1.572000E-002, -3.867910E+001, -1.073241E+001, 3.536325E+001, -1.533173E+000
1.572080E-002, -3.734015E+001, -1.215148E+001, 3.535026E+001, -1.619851E+000
1.572160E-002, -3.857889E+001, -1.197633E+001, 3.485004E+001, -1.712156E+000
1.572240E-002, -3.921986E+001, -1.165284E+001, 3.554840E+001, -1.688517E+000
1.572320E-002, -3.935634E+001, -1.299149E+001, 3.433682E+001, -2.231094E+000
1.572400E-002, -3.930624E+001, -1.162782E+001, 3.437905E+001, -1.874254E+000
1.572480E-002, -3.901081E+001, -1.252680E+001, 3.548994E+001, -1.838232E+000
1.572560E-002, -3.979863E+001, -1.279847E+001, 3.475584E+001, -2.327902E+000
1.572640E-002, -3.863936E+001, -1.231055E+001, 3.517161E+001, -1.625479E+000
1.572720E-002, -3.902981E+001, -1.358307E+001, 3.497834E+001, -1.823598E+000
1.572800E-002, -3.887951E+001, -1.307906E+001, 3.519597E+001, -2.219837E+000
1.572880E-002, -3.811242E+001, -1.293966E+001, 3.435956E+001, -2.112897E+000
1.572960E-002, -3.892097E+001, -1.332392E+001, 3.407859E+001, -2.573300E+000
1.573040E-002, -3.777725E+001, -1.359022E+001, 3.576279E+001, -1.824724E+000
1.573120E-002, -3.864281E+001, -1.321668E+001, 3.455120E+001, -2.685868E+000
1.573200E-002, -3.979171E+001, -1.377788E+001, 3.455608E+001, -3.109122E+000
1.573280E-002, -3.910583E+001, -1.444452E+001, 3.482405E+001, -2.779299E+000
1.573360E-002, -3.856852E+001, -1.426758E+001, 3.510989E+001, -3.262214E+000
1.573440E-002, -3.815734E+001, -1.536495E+001, 3.544284E+001, -2.468611E+000
1.573520E-002, -3.837157E+001, -1.433729E+001, 3.455445E+001, -3.352269E+000
1.573600E-002, -3.769087E+001, -1.379396E+001, 3.502544E+001, -2.834457E+000
1.573680E-002, -3.764077E+001, -1.457499E+001, 3.487278E+001, -2.673485E+000
1.573760E-002, -3.827827E+001, -1.425686E+001, 3.576928E+001, -3.098991E+000
1.573840E-002, -3.872920E+001, -1.406920E+001, 3.534052E+001, -2.041980E+000
1.573920E-002, -3.881040E+001, -1.419073E+001, 3.440016E+001, -3.028074E+000
1.574000E-002, -3.827309E+001, -1.525057E+001, 3.445213E+001, -3.214936E+000
1.574080E-002, -3.875857E+001, -1.480554E+001, 3.415817E+001, -3.162029E+000
1.574160E-002, -3.927514E+001, -1.535602E+001, 3.572543E+001, -2.786053E+000
1.574240E-002, -3.869983E+001, -1.559729E+001, 3.533565E+001, -2.780424E+000
1.574320E-002, -3.742135E+001, -1.482163E+001, 3.485978E+001, -3.451328E+000
1.574400E-002, -3.775479E+001, -1.619066E+001, 3.542984E+001, -3.100117E+000
1.574480E-002, -3.861172E+001, -1.586002E+001, 3.495398E+001, -3.229570E+000
1.574560E-002, -3.889333E+001, -1.504325E+001, 3.460318E+001, -3.637065E+000
1.574640E-002, -3.937880E+001, -1.470367E+001, 3.468438E+001, -3.808168E+000
1.574720E-002, -3.827482E+001, -1.535423E+001, 3.501083E+001, -3.226193E+000
1.574800E-002, -3.827309E+001, -1.584751E+001, 3.445051E+001, -3.948878E+000
1.574880E-002, -3.822126E+001, -1.585644E+001, 3.513101E+001, -3.780026E+000
1.574960E-002, -3.765113E+001, -1.630147E+001, 3.534864E+001, -3.172160E+000
1.575040E-002, -3.856852E+001, -1.587968E+001, 3.419553E+001, -4.322603E+000
1.575120E-002, -3.792237E+001, -1.628002E+001, 3.474934E+001, -4.186396E+000
1.575200E-002, -3.812797E+001, -1.575100E+001, 3.516674E+001, -4.217915E+000
1.575280E-002, -3.804158E+001, -1.560802E+001, 3.412082E+001, -4.513968E+000
1.575360E-002, -3.669746E+001, -1.648198E+001, 3.375052E+001, -4.561247E+000
1.575440E-002, -3.728487E+001, -1.634615E+001, 3.455932E+001, -4.070451E+000
1.575520E-002, -3.820399E+001, -1.636223E+001, 3.438392E+001, -4.050189E+000
1.575600E-002, -3.879485E+001, -1.651058E+001, 3.460967E+001, -4.583760E+000
1.575680E-002, -3.779280E+001, -1.628717E+001, 3.509690E+001, -4.450930E+000
1.575760E-002, -3.729005E+001, -1.687339E+001, 3.425237E+001, -4.710962E+000
1.575840E-002, -3.802949E+001, -1.713254E+001, 3.486628E+001, -4.399149E+000
1.575920E-002, -3.797939E+001, -1.613347E+001, 3.575304E+001, -5.083561E+000
1.576000E-002, -3.919049E+001, -1.736488E+001, 3.470549E+001, -5.313200E+000
1.576080E-002, -3.910410E+001, -1.761688E+001, 3.389182E+001, -4.497083E+000
1.576160E-002, -3.658170E+001, -1.682156E+001, 3.445051E+001, -5.102698E+000
1.576240E-002, -3.709482E+001, -1.700564E+001, 3.437905E+001, -5.195004E+000
1.576320E-002, -3.840612E+001, -1.700207E+001, 3.385771E+001, -4.969868E+000
1.576400E-002, -3.821435E+001, -1.784743E+001, 3.436605E+001, -5.214140E+000
1.576480E-002, -3.835948E+001, -1.680190E+001, 3.432220E+001, -5.362730E+000
1.576560E-002, -3.757512E+001, -1.701637E+001, 3.449111E+001, -5.035157E+000
1.576640E-002, -3.822644E+001, -1.807084E+001, 3.476234E+001, -5.446030E+000
1.576720E-002, -3.833875E+001, -1.745603E+001, 3.464378E+001, -5.460663E+000
1.576800E-002, -3.760276E+001, -1.703960E+001, 3.474285E+001, -4.753738E+000
1.576880E-002, -3.783253E+001, -1.682156E+001, 3.431084E+001, -5.222020E+000
1.576960E-002, -3.799839E+001, -1.744173E+001, 3.525119E+001, -4.843792E+000
1.577040E-002, -3.941681E+001, -1.653202E+001, 3.528043E+001, -4.844918E+000
1.577120E-002, -3.850806E+001, -1.751143E+001, 3.397627E+001, -4.940600E+000
1.577200E-002, -3.703608E+001, -1.853731E+001, 3.421664E+001, -4.894447E+000
1.577280E-002, -3.864973E+001, -1.759007E+001, 3.426211E+001, -5.360478E+000
1.577360E-002, -3.787227E+001, -1.850872E+001, 3.455120E+001, -5.082436E+000
1.577440E-002, -3.610141E+001, -1.887153E+001, 3.428485E+001, -5.116206E+000
1.577520E-002, -3.792929E+001, -1.936838E+001, 3.407209E+001, -4.780754E+000
1.577600E-002, -3.797421E+001, -1.873570E+001, 3.496860E+001, -5.507942E+000
1.577680E-002, -3.722440E+001, -1.819238E+001, 3.371804E+001, -5.718444E+000
1.577760E-002, -3.768396E+001, -1.899485E+001, 3.313823E+001, -5.017146E+000
1.577840E-002, -3.701880E+001, -1.882863E+001, 3.466814E+001, -5.701559E+000
1.577920E-002, -3.730560E+001, -1.881076E+001, 3.452684E+001, -5.426893E+000
1.578000E-002, -3.680285E+001, -1.912532E+001, 3.391293E+001, -5.217517E+000
1.578080E-002, -3.661798E+001, -1.935051E+001, 3.397789E+001, -5.350347E+000
1.578160E-002, -3.693587E+001, -1.811195E+001, 3.411757E+001, -5.491057E+000
1.578240E-002, -3.684604E+001, -1.873391E+001, 3.348579E+001, -5.592368E+000
1.578320E-002, -3.741444E+001, -1.952566E+001, 3.296933E+001, -4.829158E+000
1.578400E-002, -3.703090E+001, -1.843365E+001, 3.391780E+001, -4.998010E+000
1.578480E-002, -3.808996E+001, -2.015298E+001, 3.415655E+001, -5.655406E+000
1.578560E-002, -3.801913E+001, -1.984736E+001, 3.408671E+001, -5.160108E+000
1.578640E-002, -3.688923E+001, -1.921110E+001, 3.337698E+001, -4.768372E+000
1.578720E-002, -3.823854E+001, -2.061052E+001, 3.309763E+001, -5.528204E+000
1.578800E-002, -3.788955E+001, -2.002251E+001, 3.318695E+001, -5.128588E+000
1.578880E-002, -3.763904E+001, -1.924327E+001, 3.338834E+001, -4.850546E+000
1.578960E-002, -3.848041E+001, -1.885544E+001, 3.496210E+001, -5.401002E+000
1.579040E-002, -3.819535E+001, -1.983664E+001, 3.369205E+001, -5.241156E+000
1.579120E-002, -3.773751E+001, -1.968294E+001, 3.335424E+001, -5.536084E+000
1.579200E-002, -3.720366E+001, -1.985094E+001, 3.396977E+001, -4.691825E+000
1.579280E-002, -3.752328E+001, -2.136831E+001, 3.349716E+001, -4.783005E+000
1.579360E-002, -3.770815E+001, -2.015120E+001, 3.438392E+001, -5.421265E+000
1.579440E-002, -3.794484E+001, -1.933085E+001, 3.340134E+001, -4.748109E+000
1.579520E-002, -3.800185E+001, -1.998141E+001, 3.355238E+001, -5.225397E+000
1.579600E-002, -3.665081E+001, -1.973834E+001, 3.436605E+001, -5.115080E+000
1.579680E-002, -3.700844E+001, -1.992243E+001, 3.402174E+001, -4.556744E+000
1.579760E-002, -3.772542E+001, -2.126108E+001, 3.404448E+001, -4.418286E+000
1.579840E-002, -3.699635E+001, -2.104839E+001, 3.308951E+001, -4.377761E+000
1.579920E-002, -3.654715E+001, -2.104124E+001, 3.276469E+001, -4.635541E+000
1.580000E-002, -3.690651E+001, -2.124142E+001, 3.253407E+001, -4.815650E+000
1.580080E-002, -3.761312E+001, -2.037996E+001, 3.244799E+001, -4.288833E+000
1.580160E-002, -3.659207E+001, -2.067128E+001, 3.293197E+001, -3.827305E+000
1.580240E-002, -3.677002E+001, -2.101086E+001, 3.305865E+001, -4.177391E+000
1.580320E-002, -3.796384E+001, -2.108950E+001, 3.363683E+001, -3.353395E+000
1.580400E-002, -3.712074E+001, -2.124856E+001, 3.323568E+001, -2.975167E+000
1.580480E-002, -3.697216E+001, -2.096975E+001, 3.247885E+001, -4.180768E+000
1.580560E-002, -3.730560E+001, -2.029596E+001, 3.238952E+001, -4.175139E+000
1.580640E-002, -3.743344E+001, -2.122354E+001, 3.265750E+001, -3.925239E+000
1.580720E-002, -3.695488E+001, -2.192772E+001, 3.266399E+001, -4.310221E+000
1.580800E-002, -3.672683E+001, -2.140584E+001, 3.231481E+001, -3.783403E+000
1.580880E-002, -3.724858E+001, -2.206891E+001, 3.310088E+001, -3.722617E+000
1.580960E-002, -3.688923E+001, -2.143623E+001, 3.275007E+001, -3.886966E+000
1.581040E-002, -3.822299E+001, -2.101622E+001, 3.309600E+001, -3.270094E+000
1.581120E-002, -3.838021E+001, -2.177938E+001, 3.342408E+001, -3.620180E+000
1.581200E-002, -3.727104E+001, -2.163997E+001, 3.237815E+001, -4.025424E+000
1.581280E-002, -3.719157E+001, -2.124856E+001, 3.277118E+001, -3.616803E+000
1.581360E-002, -3.611350E+001, -2.150950E+001, 3.224010E+001, -3.702355E+000
1.581440E-002, -3.707755E+001, -2.178474E+001, 3.227746E+001, -3.838562E+000
1.581520E-002, -3.704818E+001, -2.112882E+001, 3.237815E+001, -3.450203E+000
1.581600E-002, -3.663353E+001, -2.105018E+001, 3.237815E+001, -3.208182E+000
1.581680E-002, -3.697388E+001, -2.080175E+001, 3.222061E+001, -3.293734E+000
1.581760E-002, -3.618088E+001, -2.128074E+001, 3.122666E+001, -3.268969E+000
1.581840E-002, -3.709655E+001, -2.144337E+001, 3.243499E+001, -3.262214E+000
1.581920E-002, -3.664217E+001, -2.095188E+001, 3.250483E+001, -3.265592E+000
1.582000E-002, -3.695661E+001, -2.185444E+001, 3.177561E+001, -2.881735E+000
1.582080E-002, -3.853570E+001, -2.197776E+001, 3.217514E+001, -2.862599E+000
1.582160E-002, -3.682531E+001, -2.197240E+001, 3.188280E+001, -3.083232E+000
1.582240E-002, -3.617397E+001, -2.148091E+001, 3.186493E+001, -2.519267E+000
1.582320E-002, -3.706027E+001, -2.187589E+001, 3.140856E+001, -2.379683E+000
1.582400E-002, -3.613769E+001, -2.226729E+001, 3.083688E+001, -2.738774E+000
1.582480E-002, -3.700671E+001, -2.108950E+001, 3.144592E+001, -2.614950E+000
1.582560E-002, -3.698425E+001, -2.128074E+001, 3.140207E+001, -2.601442E+000
1.582640E-002, -3.595456E+001, -2.192950E+001, 3.181296E+001, -2.484371E+000
1.582720E-002, -3.760276E+001, -2.190448E+001, 3.200136E+001, -2.128657E+000
1.582800E-002, -3.699635E+001, -2.181155E+001, 3.108049E+001, -1.896767E+000
1.582880E-002, -3.661971E+001, -2.230483E+001, 3.110485E+001, -2.168056E+000
1.582960E-002, -3.636056E+001, -2.197776E+001, 3.128513E+001, -2.101641E+000
1.583040E-002, -3.559175E+001, -2.158993E+001, 3.248534E+001, -1.626605E+000
1.583120E-002, -3.728141E+001, -2.213146E+001, 3.199162E+001, -1.996953E+000
1.583200E-002, -3.692551E+001, -2.250679E+001, 3.084175E+001, -1.748178E+000
1.583280E-002, -3.643830E+001, -2.226193E+001, 3.186818E+001, -1.418354E+000
1.583360E-002, -3.632255E+001, -2.231555E+001, 3.168303E+001, -2.138788E+000
1.583440E-002, -3.485403E+001, -2.234593E+001, 3.098142E+001, -1.887762E+000
1.583520E-002, -3.645040E+001, -2.156133E+001, 3.077516E+001, -1.283273E+000
1.583600E-002, -3.734533E+001, -2.258721E+001, 3.131599E+001, -1.064891E+000
1.583680E-002, -3.616533E+001, -2.343258E+001, 3.064036E+001, -7.812204E-001
1.583760E-002, -3.693415E+001, -2.354875E+001, 3.082388E+001, -9.264329E-001
1.583840E-002, -3.589927E+001, -2.278023E+001, 3.227746E+001, -9.421924E-001
1.583920E-002, -3.561421E+001, -2.164533E+001, 3.037238E+001, -1.327174E+000
1.584000E-002, -3.728314E+001, -2.309658E+001, 3.014826E+001, -1.428485E+000
1.584080E-002, -3.656097E+001, -2.250857E+001, 3.120555E+001, -9.737114E-001
1.584160E-002, -3.580770E+001, -2.162925E+001, 3.001508E+001, -1.039001E+000
1.584240E-002, -3.566085E+001, -2.278202E+001, 3.030742E+001, -8.453841E-001
1.584320E-002, -3.611696E+001, -2.205461E+001, 3.096031E+001, -7.845975E-001
1.584400E-002, -3.668018E+001, -2.137903E+001, 2.973248E+001, -4.378887E-001
1.584480E-002, -3.659898E+001, -2.126286E+001, 2.991114E+001, -2.172558E-001
1.584560E-002, -3.648323E+001, -2.154704E+001, 3.041298E+001, -3.016817E-001
1.584640E-002, -3.648668E+001, -2.200636E+001, 2.921440E+001, -8.555152E-002
1.584720E-002, -3.660762E+001, -2.154704E+001, 2.974223E+001, -1.463381E-001
1.584800E-002, -3.603749E+001, -2.267836E+001, 2.950673E+001, 5.898552E-001
1.584880E-002, -3.627936E+001, -2.387582E+001, 2.913644E+001, 1.283273E-001
1.584960E-002, -3.630182E+001, -2.313590E+001, 3.015800E+001, -5.504565E-001
1.585040E-002, -3.584226E+001, -2.278738E+001, 2.911695E+001, 4.288833E-001
1.585120E-002, -3.688404E+001, -2.254789E+001, 2.946776E+001, -1.868625E-001
1.585200E-002, -3.684085E+001, -2.235666E+001, 3.030904E+001, -8.442584E-002
1.585280E-002, -3.587681E+001, -2.324134E+001, 2.944177E+001, 1.000728E+000
1.585360E-002, -3.616879E+001, -2.284458E+001, 3.010278E+001, -1.125678E-001
1.585440E-002, -3.636920E+001, -2.208678E+001, 3.010116E+001, -4.502711E-003
1.585520E-002, -3.593728E+001, -2.251394E+001, 2.900976E+001, 1.255131E+000
1.585600E-002, -3.545008E+001, -2.227266E+001, 2.952135E+001, 7.609583E-001
1.585680E-002, -3.606513E+001, -2.308764E+001, 2.927611E+001, 8.791544E-001
1.585760E-002, -3.643830E+001, -2.312696E+001, 2.905198E+001, 1.287776E+000
1.585840E-002, -3.510973E+001, -2.158635E+001, 2.933620E+001, 5.414510E-001
1.585920E-002, -3.607722E+001, -2.269623E+001, 2.874340E+001, 6.134945E-001
1.586000E-002, -3.661971E+001, -2.329675E+001, 2.916730E+001, 8.172421E-001
1.586080E-002, -3.580080E+001, -2.236559E+001, 2.866220E+001, 9.331869E-001
1.586160E-002, -3.631219E+001, -2.294823E+001, 2.779493E+001, 1.440868E+000
1.586240E-002, -3.616879E+001, -2.340219E+001, 2.849817E+001, 1.243874E+000
1.586320E-002, -3.587508E+001, -2.261402E+001, 2.919003E+001, 9.748371E-001
1.586400E-002, -3.535160E+001, -2.295538E+001, 2.840397E+001, 1.095285E+000
1.586480E-002, -3.702399E+001, -2.294466E+001, 2.822532E+001, 1.865248E+000
1.586560E-002, -3.731424E+001, -2.133793E+001, 2.934270E+001, 1.928286E+000
1.586640E-002, -3.537752E+001, -2.338968E+001, 2.814086E+001, 1.892264E+000
1.586720E-002, -3.540170E+001, -2.476050E+001, 2.816360E+001, 1.835981E+000
1.586800E-002, -3.526694E+001, -2.279989E+001, 2.863946E+001, 1.153820E+000
1.586880E-002, -3.595283E+001, -2.280883E+001, 2.765363E+001, 1.783074E+000
1.586960E-002, -3.624654E+001, -2.317700E+001, 2.806453E+001, 1.645741E+000
1.587040E-002, -3.583189E+001, -2.263189E+001, 2.790862E+001, 2.206329E+000
1.587120E-002, -3.558829E+001, -2.229768E+001, 2.755456E+001, 2.542906E+000
1.587200E-002, -3.600639E+001, -2.325028E+001, 2.749122E+001, 1.636736E+000
1.587280E-002, -3.673374E+001, -2.368279E+001, 2.749609E+001, 2.347038E+000
1.587360E-002, -3.549846E+001, -2.355232E+001, 2.767962E+001, 1.803336E+000
1.587440E-002, -3.578870E+001, -2.330569E+001, 2.846731E+001, 2.254733E+000
1.587520E-002, -3.626208E+001, -2.293036E+001, 2.734180E+001, 3.350017E+000
1.587600E-002, -3.491450E+001, -2.326815E+001, 2.651188E+001, 2.209706E+000
1.587680E-002, -3.535506E+001, -2.320917E+001, 2.797520E+001, 2.288503E+000
1.587760E-002, -3.623099E+001, -2.380254E+001, 2.681559E+001, 3.076478E+000
1.587840E-002, -3.669400E+001, -2.281955E+001, 2.703322E+001, 2.984172E+000
1.587920E-002, -3.619298E+001, -2.247283E+001, 2.695689E+001, 2.381934E+000
1.588000E-002, -3.465708E+001, -2.360594E+001, 2.615458E+001, 2.325650E+000
1.588080E-002, -3.415605E+001, -2.279989E+001, 2.722324E+001, 2.754534E+000
1.588160E-002, -3.491105E+001, -2.268909E+001, 2.675875E+001, 2.904249E+000
1.588240E-002, -3.577834E+001, -2.298755E+001, 2.674738E+001, 3.515492E+000
1.588320E-002, -3.549846E+001, -2.370067E+001, 2.693253E+001, 2.908752E+000
1.588400E-002, -3.528595E+001, -2.329675E+001, 2.710631E+001, 2.243476E+000
1.588480E-002, -3.544662E+001, -2.214755E+001, 2.751883E+001, 3.119253E+000
1.588560E-002, -3.619816E+001, -2.244781E+001, 2.736129E+001, 3.015691E+000
1.588640E-002, -3.610141E+001, -2.245138E+001, 2.627964E+001, 2.814195E+000
1.588720E-002, -3.494560E+001, -2.282849E+001, 2.637546E+001, 3.112499E+000
1.588800E-002, -3.552264E+001, -2.305726E+001, 2.642581E+001, 3.092237E+000
1.588880E-002, -3.524103E+001, -2.231912E+001, 2.554392E+001, 3.386039E+000
1.588960E-002, -3.462771E+001, -2.185087E+001, 2.717939E+001, 3.151898E+000
1.589040E-002, -3.551055E+001, -2.325028E+001, 2.626015E+001, 3.042707E+000
1.589120E-002, -3.594765E+001, -2.330569E+001, 2.539937E+001, 3.518869E+000
1.589200E-002, -3.574033E+001, -2.264440E+001, 2.628776E+001, 3.300488E+000
