1.784400E-002, 2.660786E+001, 2.441020E+001, -1.255595E+001, -1.339557E+000
1.784480E-002, 2.592543E+001, 2.434050E+001, -1.241628E+001, -1.620976E+000
1.784560E-002, 2.699313E+001, 2.399199E+001, -1.202162E+001, -1.887762E+000
1.784640E-002, 2.717972E+001, 2.405275E+001, -1.246338E+001, -1.932789E+000
1.784720E-002, 2.605673E+001, 2.518587E+001, -1.231071E+001, -2.270492E+000
1.784800E-002, 2.692748E+001, 2.547898E+001, -1.238055E+001, -2.617201E+000
1.784880E-002, 2.734385E+001, 2.511617E+001, -1.350443E+001, -2.586808E+000
1.784960E-002, 2.757190E+001, 2.499821E+001, -1.284017E+001, -2.972915E+000
1.785040E-002, 2.755117E+001, 2.384543E+001, -1.236106E+001, -2.726392E+000
1.785120E-002, 2.763410E+001, 2.353267E+001, -1.247800E+001, -3.070849E+000
1.785200E-002, 2.814721E+001, 2.416356E+001, -1.202487E+001, -3.245329E+000
1.785280E-002, 2.817831E+001, 2.386509E+001, -1.215967E+001, -2.709507E+000
1.785360E-002, 2.905942E+001, 2.425829E+001, -1.264853E+001, -2.898621E+000
1.785440E-002, 2.802800E+001, 2.537174E+001, -1.250561E+001, -3.114751E+000
1.785520E-002, 2.734212E+001, 2.480340E+001, -1.178288E+001, -3.254335E+000
1.785600E-002, 2.807983E+001, 2.444237E+001, -1.297172E+001, -3.392793E+000
1.785680E-002, 2.798827E+001, 2.472655E+001, -1.296523E+001, -3.318498E+000
1.785760E-002, 2.846683E+001, 2.484093E+001, -1.241303E+001, -3.418684E+000
1.785840E-002, 2.809711E+001, 2.542178E+001, -1.271024E+001, -2.861473E+000
1.785920E-002, 2.765137E+001, 2.501608E+001, -1.187870E+001, -2.605944E+000
1.786000E-002, 2.744405E+001, 2.496604E+001, -1.271836E+001, -3.230695E+000
1.786080E-002, 2.746306E+001, 2.503395E+001, -1.305780E+001, -2.365049E+000
1.786160E-002, 2.906115E+001, 2.551114E+001, -1.272486E+001, -2.449475E+000
1.786240E-002, 2.894367E+001, 2.558621E+001, -1.227336E+001, -2.639715E+000
1.786320E-002, 2.836490E+001, 2.540927E+001, -1.231883E+001, -2.162427E+000
1.786400E-002, 2.828888E+001, 2.586681E+001, -1.314550E+001, -3.146270E+000
1.786480E-002, 2.719008E+001, 2.455854E+001, -1.254458E+001, -2.565420E+000
1.786560E-002, 2.806947E+001, 2.586145E+001, -1.239354E+001, -2.461858E+000
1.786640E-002, 2.826642E+001, 2.745031E+001, -1.213206E+001, -2.171433E+000
1.786720E-002, 2.810402E+001, 2.664783E+001, -1.211744E+001, -1.264136E+000
1.786800E-002, 2.938423E+001, 2.631362E+001, -1.285479E+001, -2.640840E+000
1.786880E-002, 2.864133E+001, 2.601336E+001, -1.291163E+001, -2.173684E+000
1.786960E-002, 2.872080E+001, 2.652630E+001, -1.147268E+001, -1.965434E+000
1.787040E-002, 2.924429E+001, 2.599191E+001, -1.202325E+001, -2.845714E+000
1.787120E-002, 2.892121E+001, 2.544680E+001, -1.331116E+001, -2.378557E+000
1.787200E-002, 2.947234E+001, 2.614383E+001, -1.126154E+001, -2.769168E+000
1.787280E-002, 2.927711E+001, 2.579711E+001, -1.222788E+001, -2.545158E+000
1.787360E-002, 2.996991E+001, 2.702494E+001, -1.299933E+001, -2.614950E+000
1.787440E-002, 2.973840E+001, 2.722690E+001, -1.179587E+001, -2.932391E+000
1.787520E-002, 2.850657E+001, 2.582570E+001, -1.304319E+001, -2.617201E+000
1.787600E-002, 3.032753E+001, 2.701601E+001, -1.215642E+001, -3.275723E+000
1.787680E-002, 3.056595E+001, 2.715184E+001, -1.146618E+001, -3.159778E+000
1.787760E-002, 2.956563E+001, 2.720903E+001, -1.213856E+001, -2.833331E+000
1.787840E-002, 2.975740E+001, 2.672111E+001, -1.196315E+001, -3.044959E+000
1.787920E-002, 2.967793E+001, 2.699635E+001, -1.232046E+001, -2.823200E+000
1.788000E-002, 3.051412E+001, 2.770410E+001, -1.191768E+001, -2.386437E+000
1.788080E-002, 2.967447E+001, 2.636366E+001, -1.276546E+001, -2.916631E+000
1.788160E-002, 2.939459E+001, 2.779703E+001, -1.297822E+001, -3.169909E+000
1.788240E-002, 3.014267E+001, 2.773627E+001, -1.208984E+001, -2.430339E+000
1.788320E-002, 2.968657E+001, 2.621532E+001, -1.237081E+001, -2.825451E+000
1.788400E-002, 3.044329E+001, 2.653703E+001, -1.183648E+001, -2.626206E+000
1.788480E-002, 2.999237E+001, 2.747533E+001, -1.313089E+001, -2.748905E+000
1.788560E-002, 2.980750E+001, 2.769873E+001, -1.312439E+001, -2.915506E+000
1.788640E-002, 3.059014E+001, 2.721260E+001, -1.159448E+001, -2.403322E+000
1.788720E-002, 3.041737E+001, 2.768086E+001, -1.225225E+001, -3.154150E+000
1.788800E-002, 3.091840E+001, 2.698384E+001, -1.245851E+001, -2.840085E+000
1.788880E-002, 3.054004E+001, 2.749320E+001, -1.219053E+001, -2.953779E+000
1.788960E-002, 3.002001E+001, 2.749320E+001, -1.179425E+001, -3.730496E+000
1.789040E-002, 3.088039E+001, 2.713933E+001, -1.198914E+001, -3.517743E+000
1.789120E-002, 3.113436E+001, 2.808299E+001, -1.204923E+001, -3.785655E+000
1.789200E-002, 3.049166E+001, 2.674613E+001, -1.184622E+001, -3.664082E+000
1.789280E-002, 3.048302E+001, 2.742707E+001, -1.231071E+001, -3.554891E+000
1.789360E-002, 3.080956E+001, 2.830819E+001, -1.231883E+001, -4.217915E+000
1.789440E-002, 3.067480E+001, 2.830640E+001, -1.192093E+001, -3.930867E+000
1.789520E-002, 3.118100E+001, 2.799542E+001, -1.172279E+001, -3.589787E+000
1.789600E-002, 3.129676E+001, 2.681226E+001, -1.167569E+001, -4.456559E+000
1.789680E-002, 3.149371E+001, 2.809729E+001, -1.122906E+001, -4.686197E+000
1.789760E-002, 3.152308E+001, 2.784350E+001, -1.178450E+001, -4.452056E+000
1.789840E-002, 3.103934E+001, 2.842614E+001, -1.232533E+001, -3.954506E+000
1.789920E-002, 3.208976E+001, 2.902666E+001, -1.122744E+001, -3.364651E+000
1.790000E-002, 3.140215E+001, 2.783993E+001, -1.141258E+001, -4.122232E+000
1.790080E-002, 3.154900E+001, 2.943058E+001, -1.186409E+001, -4.369882E+000
1.790160E-002, 3.237828E+001, 2.842793E+001, -1.239517E+001, -4.447553E+000
1.790240E-002, 3.151444E+001, 2.800435E+001, -1.251535E+001, -3.952255E+000
1.790320E-002, 3.187207E+001, 2.930189E+001, -1.175040E+001, -3.010063E+000
1.790400E-002, 3.093567E+001, 2.800435E+001, -1.279795E+001, -4.223544E+000
1.790480E-002, 3.106698E+001, 2.881398E+001, -1.225062E+001, -4.202156E+000
1.790560E-002, 3.149026E+001, 2.902308E+001, -1.158636E+001, -3.675338E+000
1.790640E-002, 3.127603E+001, 2.842614E+001, -1.223113E+001, -3.943250E+000
1.790720E-002, 3.161465E+001, 2.918930E+001, -1.243739E+001, -3.364651E+000
1.790800E-002, 3.139178E+001, 2.900700E+001, -1.227498E+001, -3.862201E+000
1.790880E-002, 3.252168E+001, 2.918930E+001, -1.153602E+001, -4.139118E+000
1.790960E-002, 3.169585E+001, 2.984879E+001, -1.171792E+001, -3.593164E+000
1.791040E-002, 3.195673E+001, 3.033492E+001, -1.171954E+001, -4.009665E+000
1.791120E-002, 3.330431E+001, 2.942700E+001, -1.195503E+001, -4.412657E+000
1.791200E-002, 3.189453E+001, 2.812946E+001, -1.161072E+001, -3.796911E+000
1.791280E-002, 3.149199E+001, 2.841363E+001, -1.166594E+001, -3.411930E+000
1.791360E-002, 3.175286E+001, 2.955747E+001, -1.233020E+001, -3.419809E+000
1.791440E-002, 3.234027E+001, 3.003824E+001, -1.118846E+001, -3.082106E+000
1.791520E-002, 3.187553E+001, 3.017228E+001, -1.122581E+001, -3.115876E+000
1.791600E-002, 3.225907E+001, 3.044752E+001, -1.210120E+001, -2.526021E+000
1.791680E-002, 3.252513E+001, 2.906776E+001, -1.207197E+001, -2.000329E+000
1.791760E-002, 3.114127E+001, 2.912496E+001, -1.214993E+001, -2.298634E+000
1.791840E-002, 3.285166E+001, 2.962539E+001, -1.228473E+001, -1.516288E+000
1.791920E-002, 3.295187E+001, 2.992028E+001, -1.217429E+001, -1.747052E+000
1.792000E-002, 3.235236E+001, 3.121961E+001, -1.196478E+001, -2.296383E+000
1.792080E-002, 3.312463E+001, 3.065126E+001, -1.176177E+001, -1.579326E+000
1.792160E-002, 3.354618E+001, 3.046360E+001, -1.187708E+001, -1.312540E+000
1.792240E-002, 3.374832E+001, 3.060837E+001, -1.267289E+001, -1.642364E+000
1.792320E-002, 3.242838E+001, 3.042428E+001, -1.257544E+001, -2.237848E+000
1.792400E-002, 3.346326E+001, 3.032598E+001, -1.220027E+001, -2.350415E+000
1.792480E-002, 3.355828E+001, 3.065126E+001, -1.255433E+001, -2.152296E+000
1.792560E-002, 3.291558E+001, 3.070488E+001, -1.220190E+001, -1.917029E+000
1.792640E-002, 3.324039E+001, 3.019016E+001, -1.273460E+001, -2.389814E+000
1.792720E-002, 3.270481E+001, 3.112488E+001, -1.226849E+001, -2.312142E+000
1.792800E-002, 3.363430E+001, 3.106948E+001, -1.118359E+001, -2.016089E+000
1.792880E-002, 3.284821E+001, 3.059229E+001, -1.190794E+001, -1.852866E+000
1.792960E-002, 3.343562E+001, 3.062088E+001, -1.201513E+001, -1.583829E+000
1.793040E-002, 3.419579E+001, 3.072097E+001, -1.216130E+001, -2.460732E+000
1.793120E-002, 3.248194E+001, 3.151987E+001, -1.158311E+001, -2.271618E+000
1.793200E-002, 3.331295E+001, 3.124463E+001, -1.171629E+001, -2.078001E+000
1.793280E-002, 3.375178E+001, 3.071918E+001, -1.221652E+001, -1.760560E+000
1.793360E-002, 3.323002E+001, 3.051901E+001, -1.169843E+001, -1.852866E+000
1.793440E-002, 3.352718E+001, 3.087824E+001, -1.241466E+001, -2.119652E+000
1.793520E-002, 3.257523E+001, 3.094616E+001, -1.162534E+001, -1.243874E+000
1.793600E-002, 3.260979E+001, 3.072097E+001, -1.121607E+001, -2.107269E+000
1.793680E-002, 3.454305E+001, 3.140191E+001, -1.198914E+001, -2.046482E+000
1.793760E-002, 3.392973E+001, 3.148770E+001, -1.214018E+001, -1.679511E+000
1.793840E-002, 3.349263E+001, 3.111416E+001, -1.204436E+001, -2.232219E+000
1.793920E-002, 3.402302E+001, 3.132148E+001, -1.102280E+001, -2.073499E+000
1.794000E-002, 3.349608E+001, 3.233306E+001, -1.140121E+001, -2.083630E+000
1.794080E-002, 3.417333E+001, 3.216864E+001, -1.073046E+001, -1.981193E+000
1.794160E-002, 3.470545E+001, 3.163782E+001, -1.070447E+001, -2.407825E+000
1.794240E-002, 3.476247E+001, 3.190591E+001, -1.232371E+001, -2.487748E+000
1.794320E-002, 3.350817E+001, 3.217042E+001, -1.115922E+001, -2.476491E+000
1.794400E-002, 3.321447E+001, 3.186838E+001, -1.116410E+001, -2.152296E+000
1.794480E-002, 3.460525E+001, 3.234736E+001, -1.133138E+001, -1.935040E+000
1.794560E-002, 3.416988E+001, 3.363060E+001, -1.072721E+001, -2.556414E+000
1.794640E-002, 3.438238E+001, 3.269409E+001, -1.096271E+001, -1.536550E+000
1.794720E-002, 3.507517E+001, 3.318915E+001, -1.119008E+001, -1.806713E+000
1.794800E-002, 3.449986E+001, 3.304796E+001, -1.167894E+001, -2.394317E+000
1.794880E-002, 3.439102E+001, 3.151093E+001, -1.151653E+001, -1.045755E+000
1.794960E-002, 3.453441E+001, 3.289605E+001, -1.203462E+001, -1.601840E+000
1.795040E-002, 3.420788E+001, 3.297290E+001, -1.174390E+001, -1.695271E+000
1.795120E-002, 3.401439E+001, 3.227408E+001, -1.069311E+001, -7.823461E-001
1.795200E-002, 3.429254E+001, 3.306226E+001, -1.109588E+001, -1.499403E+000
1.795280E-002, 3.520993E+001, 3.321060E+001, -1.140771E+001, -1.780822E+000
1.795360E-002, 3.509936E+001, 3.288532E+001, -1.137360E+001, -1.231492E+000
1.795440E-002, 3.483330E+001, 3.360201E+001, -1.137360E+001, -1.013110E+000
1.795520E-002, 3.540862E+001, 3.347690E+001, -1.054369E+001, -1.226989E+000
1.795600E-002, 3.522894E+001, 3.277987E+001, -1.099032E+001, -1.162825E+000
1.795680E-002, 3.540343E+001, 3.342864E+001, -1.209146E+001, -1.130181E+000
1.795760E-002, 3.542589E+001, 3.298719E+001, -1.092210E+001, -1.165077E+000
1.795840E-002, 3.529459E+001, 3.284243E+001, -1.133138E+001, -6.202485E-001
1.795920E-002, 3.516328E+001, 3.375928E+001, -1.158636E+001, -1.033372E+000
1.796000E-002, 3.492832E+001, 3.417750E+001, -1.078081E+001, -1.203350E+000
1.796080E-002, 3.541898E+001, 3.363954E+001, -1.158961E+001, -6.033633E-001
1.796160E-002, 3.539307E+001, 3.318558E+001, -1.164645E+001, -1.002979E+000
1.796240E-002, 3.532396E+001, 3.480304E+001, -1.193879E+001, -8.746517E-001
1.796320E-002, 3.567295E+001, 3.476729E+001, -1.170330E+001, -4.806645E-001
1.796400E-002, 3.595283E+001, 3.436337E+001, -1.138985E+001, -7.091771E-001
1.796480E-002, 3.513737E+001, 3.491385E+001, -1.182186E+001, -6.101174E-001
1.796560E-002, 3.509245E+001, 3.421861E+001, -1.187383E+001, -2.983046E-001
1.796640E-002, 3.592864E+001, 3.517657E+001, -1.182023E+001, -1.204475E-001
1.796720E-002, 3.468472E+001, 3.438661E+001, -1.100656E+001, -3.219439E-001
1.796800E-002, 3.481775E+001, 3.417214E+001, -1.112349E+001, 3.827305E-002
1.796880E-002, 3.565740E+001, 3.614168E+001, -1.108939E+001, 6.866635E-002
1.796960E-002, 3.624308E+001, 3.428831E+001, -1.123393E+001, -6.630242E-001
1.797040E-002, 3.637957E+001, 3.391478E+001, -1.140609E+001, -2.712884E-001
1.797120E-002, 3.512700E+001, 3.546789E+001, -1.060053E+001, -5.639646E-001
1.797200E-002, 3.487995E+001, 3.455818E+001, -1.181536E+001, -7.136798E-001
1.797280E-002, 3.511491E+001, 3.440984E+001, -1.141908E+001, -4.153751E-001
1.797360E-002, 3.662662E+001, 3.538925E+001, -1.053394E+001, -1.086279E+000
1.797440E-002, 3.645904E+001, 3.402559E+001, -1.137848E+001, -1.007482E+000
1.797520E-002, 3.610659E+001, 3.421146E+001, -1.109588E+001, -1.189842E+000
1.797600E-002, 3.692551E+001, 3.540712E+001, -1.172604E+001, -1.006356E+000
1.797680E-002, 3.619989E+001, 3.397911E+001, -1.243902E+001, -8.521382E-001
1.797760E-002, 3.637611E+001, 3.506040E+001, -1.189007E+001, -1.059263E+000
1.797840E-002, 3.638475E+001, 3.590577E+001, -1.139959E+001, -3.647196E-001
1.797920E-002, 3.679248E+001, 3.574313E+001, -1.154251E+001, -5.527079E-001
1.798000E-002, 3.628109E+001, 3.682084E+001, -1.168381E+001, -4.784131E-001
1.798080E-002, 3.547254E+001, 3.562338E+001, -1.177314E+001, -4.356374E-001
1.798160E-002, 3.605649E+001, 3.495495E+001, -1.173091E+001, -1.243874E+000
1.798240E-002, 3.607031E+001, 3.645803E+001, -1.175527E+001, -5.921066E-001
1.798320E-002, 3.664563E+001, 3.738739E+001, -1.217104E+001, -1.148191E-001
1.798400E-002, 3.587508E+001, 3.581462E+001, -1.193067E+001, -1.291152E+000
1.798480E-002, 3.522721E+001, 3.467614E+001, -1.197290E+001, -1.425108E+000
1.798560E-002, 3.656961E+001, 3.682084E+001, -1.191930E+001, -8.093624E-001
1.798640E-002, 3.643140E+001, 3.664211E+001, -1.147268E+001, -1.054760E+000
1.798720E-002, 3.593901E+001, 3.587181E+001, -1.160585E+001, -1.188716E+000
1.798800E-002, 3.593383E+001, 3.576100E+001, -1.120957E+001, -1.855117E+000
1.798880E-002, 3.585090E+001, 3.486916E+001, -1.097895E+001, -2.139914E+000
1.798960E-002, 3.662662E+001, 3.675828E+001, -1.166919E+001, -1.293404E+000
1.799040E-002, 3.673719E+001, 3.707820E+001, -1.191768E+001, -1.954177E+000
1.799120E-002, 3.694797E+001, 3.627215E+001, -1.129565E+001, -2.288503E+000
1.799200E-002, 3.712592E+001, 3.654203E+001, -1.099032E+001, -1.360945E+000
1.799280E-002, 3.759066E+001, 3.678867E+001, -1.119983E+001, -1.949674E+000
1.799360E-002, 3.773924E+001, 3.699420E+001, -1.087500E+001, -2.282875E+000
1.799440E-002, 3.642103E+001, 3.632041E+001, -1.157824E+001, -1.743675E+000
1.799520E-002, 3.675793E+001, 3.631862E+001, -1.161722E+001, -2.055488E+000
1.799600E-002, 3.685468E+001, 3.642943E+001, -1.129565E+001, -2.180438E+000
1.799680E-002, 3.666463E+001, 3.634185E+001, -1.189982E+001, -1.824724E+000
1.799760E-002, 3.633637E+001, 3.730339E+001, -1.086688E+001, -2.094887E+000
1.799840E-002, 3.599429E+001, 3.804331E+001, -1.168543E+001, -2.408951E+000
1.799920E-002, 3.699635E+001, 3.724084E+001, -1.200051E+001, -1.747052E+000
1.800000E-002, 3.752156E+001, 3.738560E+001, -1.146943E+001, -1.354190E+000
1.800080E-002, 3.782217E+001, 3.796289E+001, -1.151490E+001, -1.842735E+000
1.800160E-002, 3.679593E+001, 3.830067E+001, -1.070447E+001, -2.446098E+000
1.800240E-002, 3.686850E+001, 3.874928E+001, -1.202162E+001, -2.280623E+000
1.800320E-002, 3.763385E+001, 3.858485E+001, -1.166107E+001, -1.813467E+000
1.800400E-002, 3.637265E+001, 3.912817E+001, -1.143370E+001, -2.050985E+000
1.800480E-002, 3.709482E+001, 3.891727E+001, -1.152789E+001, -1.815718E+000
1.800560E-002, 3.787054E+001, 3.830782E+001, -1.141583E+001, -1.610845E+000
1.800640E-002, 3.663699E+001, 3.836144E+001, -1.258844E+001, -1.179710E+000
1.800720E-002, 3.672855E+001, 3.837395E+001, -1.120470E+001, -1.041252E+000
1.800800E-002, 3.812624E+001, 3.827208E+001, -1.157337E+001, -1.317043E+000
1.800880E-002, 3.778589E+001, 3.871532E+001, -1.187383E+001, -6.900405E-001
1.800960E-002, 3.621371E+001, 3.880111E+001, -1.178613E+001, -1.199973E+000
1.801040E-002, 3.724686E+001, 3.780919E+001, -1.217104E+001, -1.368824E+000
1.801120E-002, 3.810723E+001, 3.789140E+001, -1.143207E+001, -1.115547E+000
1.801200E-002, 3.768914E+001, 3.837931E+001, -1.238217E+001, -6.990460E-001
1.801280E-002, 3.809514E+001, 3.892800E+001, -1.117871E+001, -4.322603E-001
1.801360E-002, 3.754920E+001, 3.895838E+001, -1.118196E+001, -1.353065E+000
1.801440E-002, 3.736088E+001, 3.900485E+001, -1.245039E+001, -7.114284E-001
1.801520E-002, 3.748009E+001, 3.857770E+001, -1.261767E+001, -6.292539E-001
1.801600E-002, 3.761831E+001, 3.825063E+001, -1.247150E+001, -1.100913E+000
1.801680E-002, 3.797593E+001, 4.025771E+001, -1.056318E+001, -7.868488E-001
1.801760E-002, 3.756993E+001, 3.893515E+001, -1.138985E+001, -1.255131E+000
1.801840E-002, 3.757857E+001, 3.827923E+001, -1.183648E+001, -1.264136E+000
1.801920E-002, 3.732633E+001, 4.051507E+001, -1.081979E+001, -1.055886E+000
1.802000E-002, 3.758721E+001, 3.946775E+001, -1.149866E+001, -1.516288E+000
1.802080E-002, 3.751292E+001, 3.944094E+001, -1.195503E+001, -1.812341E+000
1.802160E-002, 3.716047E+001, 3.954102E+001, -1.225387E+001, -1.888888E+000
1.802240E-002, 3.780144E+001, 3.911030E+001, -1.153439E+001, -1.544430E+000
1.802320E-002, 3.708445E+001, 4.032920E+001, -1.101955E+001, -1.524168E+000
1.802400E-002, 3.748182E+001, 3.938911E+001, -1.182348E+001, -2.548535E+000
1.802480E-002, 3.805368E+001, 3.951422E+001, -1.199889E+001, -2.173684E+000
1.802560E-002, 3.720194E+001, 4.119423E+001, -1.226037E+001, -2.166930E+000
1.802640E-002, 3.747145E+001, 4.003967E+001, -1.185596E+001, -2.569923E+000
1.802720E-002, 3.752328E+001, 3.999320E+001, -1.169031E+001, -1.864123E+000
1.802800E-002, 3.732978E+001, 4.101371E+001, -1.257219E+001, -2.824326E+000
1.802880E-002, 3.744381E+001, 4.023269E+001, -1.143370E+001, -2.957156E+000
1.802960E-002, 3.754401E+001, 4.070810E+001, -1.134112E+001, -3.263340E+000
1.803040E-002, 3.795347E+001, 4.075099E+001, -1.271836E+001, -4.201030E+000
1.803120E-002, 3.781526E+001, 4.030418E+001, -1.167894E+001, -2.987549E+000
1.803200E-002, 3.749737E+001, 4.102801E+001, -1.143370E+001, -3.370280E+000
1.803280E-002, 3.778589E+001, 4.095295E+001, -1.239030E+001, -3.800288E+000
1.803360E-002, 3.772542E+001, 4.143550E+001, -1.243902E+001, -2.844588E+000
1.803440E-002, 3.747318E+001, 4.033278E+001, -1.224737E+001, -3.344389E+000
1.803520E-002, 3.791028E+001, 3.985379E+001, -1.140934E+001, -3.658453E+000
1.803600E-002, 3.876894E+001, 4.230411E+001, -1.136548E+001, -3.372531E+000
1.803680E-002, 3.810723E+001, 4.175900E+001, -1.142233E+001, -3.343263E+000
1.803760E-002, 3.729177E+001, 4.125857E+001, -1.156038E+001, -3.276848E+000
1.803840E-002, 3.826618E+001, 4.227193E+001, -1.154576E+001, -3.441197E+000
1.803920E-002, 3.808823E+001, 4.151772E+001, -1.167731E+001, -3.212685E+000
1.804000E-002, 3.801913E+001, 4.140512E+001, -1.251535E+001, -2.883987E+000
1.804080E-002, 3.860308E+001, 4.175542E+001, -1.165620E+001, -3.348892E+000
1.804160E-002, 3.839230E+001, 4.133006E+001, -1.172766E+001, -3.915108E+000
1.804240E-002, 3.855643E+001, 4.195559E+001, -1.180724E+001, -3.065221E+000
1.804320E-002, 3.785500E+001, 4.215219E+001, -1.158311E+001, -2.544032E+000
1.804400E-002, 3.821781E+001, 4.154631E+001, -1.174553E+001, -3.323001E+000
1.804480E-002, 3.893652E+001, 4.279739E+001, -1.113486E+001, -2.395442E+000
1.804560E-002, 3.781871E+001, 4.267049E+001, -1.142882E+001, -2.199574E+000
1.804640E-002, 3.859962E+001, 4.210036E+001, -1.148080E+001, -2.629584E+000
1.804720E-002, 3.860999E+001, 4.268122E+001, -1.159936E+001, -1.891139E+000
1.804800E-002, 3.699462E+001, 4.169466E+001, -1.144344E+001, -2.562043E+000
1.804880E-002, 3.787573E+001, 4.247390E+001, -1.091398E+001, -3.273471E+000
1.804960E-002, 3.871365E+001, 4.357126E+001, -1.117546E+001, -2.892992E+000
1.805040E-002, 3.858407E+001, 4.239168E+001, -1.164970E+001, -2.444972E+000
1.805120E-002, 3.782563E+001, 4.271339E+001, -1.208334E+001, -2.833331E+000
1.805200E-002, 3.721230E+001, 4.301900E+001, -1.190956E+001, -2.938019E+000
1.805280E-002, 3.796730E+001, 4.221117E+001, -1.207522E+001, -2.501256E+000
1.805360E-002, 3.829728E+001, 4.354267E+001, -1.183648E+001, -2.362798E+000
1.805440E-002, 3.836466E+001, 4.370710E+001, -1.095621E+001, -2.421333E+000
1.805520E-002, 3.786536E+001, 4.217900E+001, -1.152627E+001, -2.398820E+000
1.805600E-002, 3.768050E+001, 4.297969E+001, -1.217429E+001, -1.938417E+000
1.805680E-002, 3.868428E+001, 4.306726E+001, -1.213856E+001, -2.073499E+000
1.805760E-002, 3.880003E+001, 4.294930E+001, -1.136548E+001, -1.870877E+000
1.805840E-002, 3.860653E+001, 4.362846E+001, -1.073533E+001, -1.411600E+000
1.805920E-002, 3.946346E+001, 4.329781E+001, -1.183323E+001, -1.215732E+000
1.806000E-002, 3.913174E+001, 4.341041E+001, -1.183648E+001, -1.309163E+000
1.806080E-002, 3.800357E+001, 4.312088E+001, -1.210608E+001, -1.437491E+000
1.806160E-002, 3.775479E+001, 4.311194E+001, -1.262254E+001, -3.849818E-001
1.806240E-002, 3.729350E+001, 4.375893E+001, -1.178613E+001, -3.489602E-002
1.806320E-002, 3.735915E+001, 4.384471E+001, -1.268426E+001, -8.138651E-001
1.806400E-002, 3.772542E+001, 4.367671E+001, -1.147592E+001, -8.982909E-001
1.806480E-002, 3.799494E+001, 4.400735E+001, -1.129078E+001, -6.664013E-001
1.806560E-002, 3.809860E+001, 4.409492E+001, -1.338587E+001, -1.374453E+000
1.806640E-002, 3.894861E+001, 4.444344E+001, -1.189494E+001, -1.177459E+000
1.806720E-002, 3.951183E+001, 4.492599E+001, -1.193067E+001, -3.309493E-001
1.806800E-002, 3.862208E+001, 4.364096E+001, -1.216130E+001, -1.303535E+000
1.806880E-002, 3.854779E+001, 4.430761E+001, -1.137848E+001, -1.546681E+000
1.806960E-002, 3.868428E+001, 4.480983E+001, -1.221327E+001, -1.043503E+000
1.807040E-002, 3.813488E+001, 4.406454E+001, -1.220190E+001, -1.022115E+000
1.807120E-002, 3.857025E+001, 4.557655E+001, -1.199076E+001, -1.174082E+000
1.807200E-002, 4.008887E+001, 4.561051E+001, -1.270862E+001, -1.978942E+000
1.807280E-002, 3.924750E+001, 4.477408E+001, -1.263391E+001, -1.237120E+000
1.807360E-002, 3.808823E+001, 4.509936E+001, -1.133300E+001, -8.566409E-001
1.807440E-002, 3.840440E+001, 4.509757E+001, -1.200213E+001, -1.877631E+000
1.807520E-002, 3.834393E+001, 4.494208E+001, -1.260305E+001, -1.538802E+000
1.807600E-002, 3.819016E+001, 4.418608E+001, -1.236106E+001, -1.232617E+000
1.807680E-002, 3.831283E+001, 4.455604E+001, -1.251860E+001, -1.318169E+000
1.807760E-002, 3.868600E+001, 4.559621E+001, -1.185759E+001, -1.633359E+000
1.807840E-002, 3.859617E+001, 4.471689E+001, -1.254458E+001, -1.658123E+000
1.807920E-002, 3.867391E+001, 4.518336E+001, -1.263553E+001, -1.190967E+000
1.808000E-002, 3.816079E+001, 4.577673E+001, -1.187545E+001, -1.998078E+000
1.808080E-002, 3.897798E+001, 4.550864E+001, -1.216130E+001, -2.065619E+000
1.808160E-002, 3.945827E+001, 4.620567E+001, -1.178450E+001, -1.556813E+000
1.808240E-002, 3.797939E+001, 4.564804E+001, -1.225225E+001, -2.196198E+000
1.808320E-002, 3.874302E+001, 4.598226E+001, -1.298634E+001, -2.040854E+000
1.808400E-002, 3.982800E+001, 4.642907E+001, -1.234320E+001, -1.509534E+000
1.808480E-002, 3.952911E+001, 4.516191E+001, -1.227661E+001, -1.329426E+000
1.808560E-002, 3.862554E+001, 4.529059E+001, -1.229610E+001, -1.408223E+000
1.808640E-002, 3.801221E+001, 4.619673E+001, -1.196803E+001, -1.975565E+000
1.808720E-002, 3.806923E+001, 4.656847E+001, -1.209958E+001, -1.706528E+000
1.808800E-002, 3.821954E+001, 4.576064E+001, -1.238055E+001, -1.501654E+000
1.808880E-002, 3.813661E+001, 4.531383E+001, -1.225549E+001, -2.253607E+000
1.808960E-002, 3.813834E+001, 4.693843E+001, -1.167244E+001, -2.196198E+000
1.809040E-002, 3.870328E+001, 4.668465E+001, -1.150191E+001, -1.554561E+000
1.809120E-002, 3.871538E+001, 4.633613E+001, -1.116897E+001, -1.355316E+000
1.809200E-002, 3.871883E+001, 4.709393E+001, -1.154414E+001, -1.277644E+000
1.809280E-002, 3.987119E+001, 4.570523E+001, -1.301720E+001, -1.318169E+000
1.809360E-002, 3.908855E+001, 4.605732E+001, -1.290514E+001, -1.134683E+000
1.809440E-002, 3.777898E+001, 4.727980E+001, -1.283855E+001, -9.365640E-001
1.809520E-002, 3.944964E+001, 4.674720E+001, -1.370582E+001, -1.141437E+000
1.809600E-002, 3.935980E+001, 4.713146E+001, -1.280119E+001, -1.255131E+000
1.809680E-002, 3.892097E+001, 4.698848E+001, -1.187545E+001, -1.205601E+000
1.809760E-002, 3.968460E+001, 4.612881E+001, -1.324133E+001, -4.243806E-001
