1.735440E-002, -6.822572E+000, 3.741420E+001, -1.385361E+001, 3.149647E+000
1.735520E-002, -6.150508E+000, 3.787889E+001, -1.378378E+001, 2.972915E+000
1.735600E-002, -7.090361E+000, 3.777344E+001, -1.362949E+001, 3.391667E+000
1.735680E-002, -8.672908E+000, 3.847761E+001, -1.443179E+001, 3.610049E+000
1.735760E-002, -7.213026E+000, 3.870817E+001, -1.330791E+001, 3.443449E+000
1.735840E-002, -7.081723E+000, 3.799506E+001, -1.417843E+001, 3.085483E+000
1.735920E-002, -7.358150E+000, 3.815055E+001, -1.482320E+001, 3.634814E+000
1.736000E-002, -7.180200E+000, 3.784850E+001, -1.347195E+001, 3.959009E+000
1.736080E-002, -8.690185E+000, 3.709965E+001, -1.413946E+001, 3.616803E+000
1.736160E-002, -7.650126E+000, 3.802008E+001, -1.380164E+001, 3.470465E+000
1.736240E-002, -7.194022E+000, 3.762688E+001, -1.352554E+001, 3.442323E+000
1.736320E-002, -7.539556E+000, 3.636866E+001, -1.427426E+001, 3.617929E+000
1.736400E-002, -7.251035E+000, 3.819880E+001, -1.392507E+001, 3.449077E+000
1.736480E-002, -7.261401E+000, 3.749105E+001, -1.380814E+001, 3.204805E+000
1.736560E-002, -7.081723E+000, 3.658134E+001, -1.432135E+001, 3.765393E+000
1.736640E-002, -7.447989E+000, 3.753574E+001, -1.446103E+001, 3.698977E+000
1.736720E-002, -7.890273E+000, 3.644730E+001, -1.380651E+001, 2.608196E+000
1.736800E-002, -8.023304E+000, 3.711216E+001, -1.398679E+001, 3.113625E+000
1.736880E-002, -7.038531E+000, 3.768765E+001, -1.368308E+001, 3.775524E+000
1.736960E-002, -7.024710E+000, 3.665284E+001, -1.368958E+001, 3.328629E+000
1.737040E-002, -7.140464E+000, 3.736237E+001, -1.445128E+001, 3.316247E+000
1.737120E-002, -7.525734E+000, 3.771625E+001, -1.456984E+001, 3.209308E+000
1.737200E-002, -8.192616E+000, 3.646696E+001, -1.503596E+001, 3.039330E+000
1.737280E-002, -7.371972E+000, 3.560015E+001, -1.404688E+001, 3.390542E+000
1.737360E-002, -7.558560E+000, 3.595045E+001, -1.403551E+001, 3.580781E+000
1.737440E-002, -6.820845E+000, 3.704603E+001, -1.424990E+001, 3.507612E+000
1.737520E-002, -7.289043E+000, 3.679224E+001, -1.398029E+001, 3.478345E+000
1.737600E-002, -7.784885E+000, 3.636866E+001, -1.527470E+001, 2.934642E+000
1.737680E-002, -5.601109E+000, 3.627930E+001, -1.419305E+001, 3.046084E+000
1.737760E-002, -6.397565E+000, 3.537317E+001, -1.398192E+001, 3.275723E+000
1.737840E-002, -7.344329E+000, 3.597904E+001, -1.499536E+001, 2.505759E+000
1.737920E-002, -6.547873E+000, 3.643122E+001, -1.390721E+001, 2.764665E+000
1.738000E-002, -6.727551E+000, 3.574134E+001, -1.475012E+001, 2.967287E+000
1.738080E-002, -6.660171E+000, 3.545359E+001, -1.499373E+001, 2.468611E+000
1.738160E-002, -6.741372E+000, 3.508006E+001, -1.401765E+001, 2.619452E+000
1.738240E-002, -6.459761E+000, 3.530704E+001, -1.449026E+001, 3.030325E+000
1.738320E-002, -6.425208E+000, 3.552866E+001, -1.455685E+001, 2.987549E+000
1.738400E-002, -7.102455E+000, 3.491206E+001, -1.435546E+001, 2.600316E+000
1.738480E-002, -6.276628E+000, 3.497640E+001, -1.335664E+001, 2.252481E+000
1.738560E-002, -5.766965E+000, 3.558406E+001, -1.363436E+001, 2.425836E+000
1.738640E-002, -6.713729E+000, 3.457069E+001, -1.397867E+001, 2.956030E+000
1.738720E-002, -7.252762E+000, 3.412388E+001, -1.310490E+001, 2.154547E+000
1.738800E-002, -6.388927E+000, 3.510865E+001, -1.392507E+001, 2.139914E+000
1.738880E-002, -5.689220E+000, 3.383256E+001, -1.410210E+001, 2.371803E+000
1.738960E-002, -6.677448E+000, 3.314268E+001, -1.383088E+001, 1.580452E+000
1.739040E-002, -7.237213E+000, 3.436337E+001, -1.395593E+001, 2.001455E+000
1.739120E-002, -6.793202E+000, 3.423291E+001, -1.380814E+001, 1.886636E+000
1.739200E-002, -7.325325E+000, 3.407027E+001, -1.340698E+001, 1.909150E+000
1.739280E-002, -7.221664E+000, 3.431512E+001, -1.379190E+001, 1.858494E+000
1.739360E-002, -7.102455E+000, 3.460286E+001, -1.467703E+001, 1.885510E+000
1.739440E-002, -7.156013E+000, 3.451171E+001, -1.370907E+001, 2.366175E+000
1.739520E-002, -6.311182E+000, 3.453495E+001, -1.270700E+001, 1.801085E+000
1.739600E-002, -7.530917E+000, 3.449384E+001, -1.312439E+001, 2.136537E+000
1.739680E-002, -7.917916E+000, 3.264941E+001, -1.450975E+001, 1.393589E+000
1.739760E-002, -7.073084E+000, 3.303902E+001, -1.436033E+001, 8.262476E-001
1.739840E-002, -6.649805E+000, 3.364669E+001, -1.325757E+001, 1.450999E+000
1.739920E-002, -6.330186E+000, 3.278702E+001, -1.351418E+001, 8.532639E-001
1.740000E-002, -7.178473E+000, 3.345009E+001, -1.405013E+001, 9.748371E-001
1.740080E-002, -6.993612E+000, 3.244923E+001, -1.450163E+001, 9.388154E-001
1.740160E-002, -6.487404E+000, 3.277094E+001, -1.408586E+001, 5.909809E-001
1.740240E-002, -6.471855E+000, 3.381647E+001, -1.403876E+001, 8.757774E-001
1.740320E-002, -7.188838E+000, 3.305332E+001, -1.421904E+001, 1.479141E+000
1.740400E-002, -6.477038E+000, 3.392014E+001, -1.341023E+001, 1.294530E+000
1.740480E-002, -5.713408E+000, 3.317485E+001, -1.385849E+001, 2.116274E-001
1.740560E-002, -8.054401E+000, 3.187195E+001, -1.507656E+001, 6.292539E-001
1.740640E-002, -6.791474E+000, 3.245102E+001, -1.498724E+001, 5.797241E-001
1.740720E-002, -6.077946E+000, 3.174148E+001, -1.461369E+001, -1.238246E-001
1.740800E-002, -7.028165E+000, 3.161995E+001, -1.477773E+001, 1.226989E-001
1.740880E-002, -5.841255E+000, 3.201851E+001, -1.403389E+001, -4.018670E-001
1.740960E-002, -7.064446E+000, 3.173970E+001, -1.265502E+001, -1.058137E-001
1.741040E-002, -6.426936E+000, 3.226693E+001, -1.364086E+001, 3.208182E-001
1.741120E-002, -5.944915E+000, 3.210787E+001, -1.397542E+001, -5.144348E-001
1.741200E-002, -6.703363E+000, 3.152523E+001, -1.283205E+001, -5.740957E-002
1.741280E-002, -5.706497E+000, 3.109093E+001, -1.362137E+001, 4.052440E-002
1.741360E-002, -6.191972E+000, 3.127859E+001, -1.343622E+001, -6.686527E-001
1.741440E-002, -6.326731E+000, 3.163067E+001, -1.351093E+001, -5.346970E-001
1.741520E-002, -6.290450E+000, 3.154131E+001, -1.410860E+001, -4.390144E-001
1.741600E-002, -6.293905E+000, 3.227945E+001, -1.444316E+001, -4.705333E-001
1.741680E-002, -6.143598E+000, 3.230447E+001, -1.415245E+001, -8.633949E-001
1.741760E-002, -6.337097E+000, 3.210072E+001, -1.287265E+001, -1.127929E+000
1.741840E-002, -5.718591E+000, 3.120531E+001, -1.424502E+001, -1.136935E+000
1.741920E-002, -5.404154E+000, 3.074241E+001, -1.402902E+001, -1.300158E+000
1.742000E-002, -6.261079E+000, 3.134472E+001, -1.339237E+001, -1.117798E+000
1.742080E-002, -6.635984E+000, 3.017586E+001, -1.471439E+001, -1.377830E+000
1.742160E-002, -5.744505E+000, 3.171289E+001, -1.362949E+001, -1.734670E+000
1.742240E-002, -6.034754E+000, 3.236166E+001, -1.324620E+001, -1.326048E+000
1.742320E-002, -6.186790E+000, 3.001322E+001, -1.393482E+001, -1.396966E+000
1.742400E-002, -6.798385E+000, 3.071024E+001, -1.451950E+001, -1.718910E+000
1.742480E-002, -6.908956E+000, 3.076207E+001, -1.476149E+001, -1.872002E+000
1.742560E-002, -5.860260E+000, 3.001679E+001, -1.397055E+001, -2.011586E+000
1.742640E-002, -6.442485E+000, 3.054582E+001, -1.351905E+001, -1.834855E+000
1.742720E-002, -6.796657E+000, 3.041892E+001, -1.314875E+001, -2.201826E+000
1.742800E-002, -6.563422E+000, 3.007935E+001, -1.413458E+001, -2.260361E+000
1.742880E-002, -5.545824E+000, 3.050829E+001, -1.395593E+001, -2.118526E+000
1.742960E-002, -5.924183E+000, 3.072097E+001, -1.324457E+001, -2.387563E+000
1.743040E-002, -6.027843E+000, 2.919466E+001, -1.395268E+001, -1.992450E+000
1.743120E-002, -5.566556E+000, 2.866385E+001, -1.332415E+001, -2.083630E+000
1.743200E-002, -6.008839E+000, 2.985594E+001, -1.358888E+001, -2.547409E+000
1.743280E-002, -5.578649E+000, 2.911245E+001, -1.375941E+001, -2.585682E+000
1.743360E-002, -6.288722E+000, 2.893372E+001, -1.357589E+001, -2.626206E+000
1.743440E-002, -5.704769E+000, 3.027952E+001, -1.449189E+001, -2.215334E+000
1.743520E-002, -4.747640E+000, 2.964862E+001, -1.419305E+001, -2.482120E+000
1.743600E-002, -5.570011E+000, 2.900521E+001, -1.363598E+001, -2.712884E+000
1.743680E-002, -5.264213E+000, 2.925900E+001, -1.429862E+001, -2.593562E+000
1.743760E-002, -4.840934E+000, 2.885687E+001, -1.415407E+001, -3.070849E+000
1.743840E-002, -5.504359E+000, 2.817235E+001, -1.320722E+001, -2.787179E+000
1.743920E-002, -6.121138E+000, 2.861559E+001, -1.385686E+001, -2.907626E+000
1.744000E-002, -6.197155E+000, 2.909994E+001, -1.347520E+001, -2.771419E+000
1.744080E-002, -5.316043E+000, 2.857448E+001, -1.294736E+001, -2.936894E+000
1.744160E-002, -5.189923E+000, 2.904274E+001, -1.416219E+001, -3.523372E+000
1.744240E-002, -5.651211E+000, 2.854589E+001, -1.298959E+001, -3.006686E+000
1.744320E-002, -5.355780E+000, 2.807942E+001, -1.267289E+001, -3.166532E+000
1.744400E-002, -5.519908E+000, 2.877823E+001, -1.414920E+001, -2.936894E+000
1.744480E-002, -5.039616E+000, 2.746103E+001, -1.394944E+001, -3.058467E+000
1.744560E-002, -5.043071E+000, 2.726443E+001, -1.385361E+001, -3.388290E+000
1.744640E-002, -6.160874E+000, 2.791320E+001, -1.418980E+001, -3.208182E+000
1.744720E-002, -5.288401E+000, 2.799006E+001, -1.457959E+001, -3.277974E+000
1.744800E-002, -5.127727E+000, 2.847619E+001, -1.404688E+001, -3.574027E+000
1.744880E-002, -5.896541E+000, 2.774342E+001, -1.352392E+001, -3.682092E+000
1.744960E-002, -5.195107E+000, 2.783814E+001, -1.316337E+001, -3.208182E+000
1.745040E-002, -5.582105E+000, 2.809908E+001, -1.380327E+001, -3.665207E+000
1.745120E-002, -5.170919E+000, 2.766299E+001, -1.444316E+001, -3.056216E+000
1.745200E-002, -4.859938E+000, 2.776844E+001, -1.329167E+001, -3.002183E+000
1.745280E-002, -4.550685E+000, 2.753967E+001, -1.392670E+001, -3.541383E+000
1.745360E-002, -4.453936E+000, 2.730554E+001, -1.390558E+001, -2.927888E+000
1.745440E-002, -5.718591E+000, 2.751644E+001, -1.325432E+001, -3.049461E+000
1.745520E-002, -4.445297E+000, 2.805976E+001, -1.306105E+001, -2.609321E+000
1.745600E-002, -5.062076E+000, 2.771839E+001, -1.310815E+001, -3.114751E+000
1.745680E-002, -5.264213E+000, 2.702673E+001, -1.365547E+001, -3.554891E+000
1.745760E-002, -4.213789E+000, 2.687303E+001, -1.339399E+001, -3.232947E+000
1.745840E-002, -5.087991E+000, 2.711967E+001, -1.345733E+001, -3.678715E+000
1.745920E-002, -4.424565E+000, 2.787031E+001, -1.337937E+001, -3.811545E+000
1.746000E-002, -4.590422E+000, 2.753788E+001, -1.406312E+001, -3.638191E+000
1.746080E-002, -5.265941E+000, 2.640477E+001, -1.380164E+001, -3.434443E+000
1.746160E-002, -4.576600E+000, 2.627787E+001, -1.303182E+001, -3.492979E+000
1.746240E-002, -3.833702E+000, 2.664426E+001, -1.308866E+001, -3.318498E+000
1.746320E-002, -4.754550E+000, 2.705175E+001, -1.341023E+001, -3.456957E+000
1.746400E-002, -4.415927E+000, 2.703209E+001, -1.458771E+001, -3.506487E+000
1.746480E-002, -3.882077E+000, 2.634221E+001, -1.448214E+001, -3.410804E+000
1.746560E-002, -4.913496E+000, 2.683549E+001, -1.380327E+001, -3.661830E+000
1.746640E-002, -3.906264E+000, 2.695167E+001, -1.298634E+001, -4.176265E+000
1.746720E-002, -4.809836E+000, 2.658349E+001, -1.300096E+001, -4.069325E+000
1.746800E-002, -4.476395E+000, 2.714647E+001, -1.339886E+001, -3.539131E+000
1.746880E-002, -2.342722E+000, 2.621532E+001, -1.281581E+001, -4.329357E+000
1.746960E-002, -4.039295E+000, 2.526451E+001, -1.313901E+001, -4.098593E+000
1.747040E-002, -3.679939E+000, 2.522340E+001, -1.315038E+001, -3.597667E+000
1.747120E-002, -2.361726E+000, 2.602051E+001, -1.306755E+001, -4.005162E+000
1.747200E-002, -3.586645E+000, 2.626894E+001, -1.346708E+001, -4.216789E+000
1.747280E-002, -3.629837E+000, 2.442807E+001, -1.369283E+001, -4.096342E+000
1.747360E-002, -3.709309E+000, 2.478552E+001, -1.331116E+001, -4.087337E+000
1.747440E-002, -3.517538E+000, 2.550042E+001, -1.223276E+001, -4.334986E+000
1.747520E-002, -3.063160E+000, 2.514297E+001, -1.285316E+001, -3.830682E+000
1.747600E-002, -3.417333E+000, 2.533063E+001, -1.308866E+001, -4.131238E+000
1.747680E-002, -3.501989E+000, 2.507685E+001, -1.302532E+001, -4.429543E+000
1.747760E-002, -4.030656E+000, 2.554332E+001, -1.349631E+001, -4.094090E+000
1.747840E-002, -3.208285E+000, 2.517336E+001, -1.258681E+001, -4.076080E+000
1.747920E-002, -3.597011E+000, 2.570774E+001, -1.266802E+001, -4.135741E+000
1.748000E-002, -4.096308E+000, 2.523948E+001, -1.327706E+001, -4.235926E+000
1.748080E-002, -2.610511E+000, 2.339147E+001, -1.367496E+001, -3.839687E+000
1.748160E-002, -4.020290E+000, 2.493923E+001, -1.343947E+001, -3.929741E+000
1.748240E-002, -4.130861E+000, 2.441735E+001, -1.327706E+001, -4.087337E+000
1.748320E-002, -2.985415E+000, 2.377752E+001, -1.328842E+001, -3.539131E+000
1.748400E-002, -3.749046E+000, 2.457642E+001, -1.320560E+001, -3.626934E+000
1.748480E-002, -2.852385E+000, 2.413318E+001, -1.386498E+001, -3.818299E+000
1.748560E-002, -2.344449E+000, 2.480697E+001, -1.363761E+001, -3.553765E+000
1.748640E-002, -3.387963E+000, 2.490348E+001, -1.333065E+001, -3.540257E+000
1.748720E-002, -2.499940E+000, 2.405990E+001, -1.317311E+001, -3.474968E+000
1.748800E-002, -2.121580E+000, 2.331283E+001, -1.333552E+001, -3.311744E+000
1.748880E-002, -3.996103E+000, 2.423863E+001, -1.304319E+001, -3.133887E+000
1.748960E-002, -3.510627E+000, 2.403131E+001, -1.297822E+001, -3.480596E+000
1.749040E-002, -2.337539E+000, 2.332892E+001, -1.319747E+001, -3.661830E+000
1.749120E-002, -2.629515E+000, 2.449242E+001, -1.226037E+001, -2.697124E+000
1.749200E-002, -3.147816E+000, 2.389190E+001, -1.244876E+001, -2.764665E+000
1.749280E-002, -3.325766E+000, 2.370960E+001, -1.310328E+001, -3.613426E+000
1.749360E-002, -2.779822E+000, 2.368994E+001, -1.272973E+001, -3.901600E+000
1.749440E-002, -3.422516E+000, 2.351122E+001, -1.295386E+001, -3.294859E+000
1.749520E-002, -2.506850E+000, 2.333071E+001, -1.363436E+001, -2.805189E+000
1.749600E-002, -2.277070E+000, 2.318415E+001, -1.341186E+001, -3.361274E+000
1.749680E-002, -3.562457E+000, 2.386688E+001, -1.329330E+001, -2.779299E+000
1.749760E-002, -1.919442E+000, 2.279453E+001, -1.297660E+001, -2.688119E+000
1.749840E-002, -2.285709E+000, 2.242278E+001, -1.287428E+001, -2.809692E+000
1.749920E-002, -2.940496E+000, 2.345224E+001, -1.275897E+001, -2.695998E+000
1.750000E-002, -2.394552E+000, 2.427258E+001, -1.247150E+001, -2.957156E+000
1.750080E-002, -2.852385E+000, 2.294287E+001, -1.296198E+001, -2.270492E+000
1.750160E-002, -2.347905E+000, 2.240313E+001, -1.341673E+001, -2.434841E+000
1.750240E-002, -1.701756E+000, 2.372033E+001, -1.361812E+001, -2.296383E+000
1.750320E-002, -1.473703E+000, 2.290177E+001, -1.299933E+001, -2.777047E+000
1.750400E-002, -1.852063E+000, 2.394194E+001, -1.285804E+001, -3.058467E+000
1.750480E-002, -1.192093E+000, 2.353445E+001, -1.309191E+001, -2.653223E+000
1.750560E-002, -1.670658E+000, 2.275700E+001, -1.246663E+001, -2.771419E+000
1.750640E-002, -2.147495E+000, 2.363990E+001, -1.230747E+001, -1.625479E+000
1.750720E-002, -1.290570E+000, 2.216542E+001, -1.244714E+001, -1.972188E+000
1.750800E-002, -1.936719E+000, 2.231198E+001, -1.236756E+001, -1.861871E+000
1.750880E-002, -1.300936E+000, 2.220474E+001, -1.300096E+001, -1.794331E+000
1.750960E-002, -1.356222E+000, 2.286781E+001, -1.324133E+001, -2.506885E+000
1.751040E-002, -1.743220E+000, 2.315019E+001, -1.269238E+001, -2.013838E+000
1.751120E-002, -1.554904E+000, 2.217972E+001, -1.291975E+001, -2.054362E+000
1.751200E-002, -2.603600E+000, 2.233521E+001, -1.367659E+001, -1.593960E+000
1.751280E-002, -1.950540E+000, 2.173291E+001, -1.306430E+001, -2.112897E+000
1.751360E-002, -4.958415E-001, 2.173827E+001, -1.256245E+001, -2.028471E+000
1.751440E-002, -1.140263E+000, 2.073920E+001, -1.360025E+001, -1.258508E+000
1.751520E-002, -1.518623E+000, 2.126644E+001, -1.243577E+001, -1.643490E+000
1.751600E-002, -7.705412E-001, 2.168644E+001, -1.230422E+001, -1.703151E+000
1.751680E-002, -1.091888E+000, 2.146840E+001, -1.327706E+001, -2.056613E+000
1.751760E-002, -3.921813E-001, 2.314662E+001, -1.196478E+001, -1.595086E+000
1.751840E-002, 2.366909E-001, 2.197061E+001, -1.215318E+001, -1.326048E+000
1.751920E-002, -4.526498E-001, 2.116278E+001, -1.253484E+001, -1.512911E+000
1.752000E-002, -1.097071E+000, 2.157563E+001, -1.263553E+001, -1.276519E+000
1.752080E-002, -5.424886E-001, 2.100371E+001, -1.254946E+001, -1.956428E+000
1.752160E-002, 7.031620E-001, 2.187410E+001, -1.241466E+001, -1.801085E+000
1.752240E-002, 4.906585E-001, 2.177759E+001, -1.289539E+001, -1.216858E+000
1.752320E-002, 6.565149E-002, 2.060873E+001, -1.248937E+001, -1.615348E+000
1.752400E-002, -5.131183E-001, 2.042107E+001, -1.237081E+001, -1.341808E+000
1.752480E-002, -3.507172E-001, 2.018873E+001, -1.269400E+001, -8.206192E-001
1.752560E-002, -2.833380E-001, 2.087860E+001, -1.279795E+001, -8.194935E-001
1.752640E-002, -7.722689E-001, 2.108056E+001, -1.187870E+001, -1.090782E+000
1.752720E-002, -8.897505E-001, 2.084822E+001, -1.190794E+001, -8.498868E-001
1.752800E-002, -5.787697E-001, 2.105197E+001, -1.341023E+001, -6.573959E-001
1.752880E-002, -1.019326E-001, 2.063554E+001, -1.294899E+001, -1.076148E+000
1.752960E-002, -4.699265E-001, 2.106090E+001, -1.187383E+001, -2.757911E-001
1.753040E-002, 1.226646E-001, 2.063554E+001, -1.239354E+001, 3.669710E-001
1.753120E-002, 1.554904E-001, 2.091971E+001, -1.287590E+001, -3.433318E-001
1.753200E-002, -4.906585E-001, 2.128788E+001, -1.304968E+001, -6.551445E-001
1.753280E-002, -6.547872E-001, 2.051758E+001, -1.297335E+001, -4.851672E-001
1.753360E-002, -1.157539E-001, 2.133257E+001, -1.289377E+001, -7.767177E-002
1.753440E-002, 1.155812E+000, 2.066413E+001, -1.281743E+001, 4.108724E-001
1.753520E-002, 5.563100E-001, 2.038890E+001, -1.129565E+001, -1.350813E-002
1.753600E-002, 1.036603E-001, 2.065877E+001, -1.187221E+001, -2.105018E-001
1.753680E-002, 9.363976E-001, 2.020660E+001, -1.320072E+001, 1.891139E-001
1.753760E-002, 1.230102E+000, 2.066771E+001, -1.173416E+001, 8.667719E-002
1.753840E-002, 8.690184E-001, 2.103588E+001, -1.164970E+001, 2.183815E-001
1.753920E-002, 4.215517E-001, 2.108414E+001, -1.222464E+001, -1.091908E-001
1.754000E-002, 1.226646E+000, 1.995460E+001, -1.188520E+001, -2.037477E-001
1.754080E-002, 1.292298E+000, 1.962932E+001, -1.212394E+001, 4.277576E-001
1.754160E-002, 3.438065E-001, 2.040320E+001, -1.195503E+001, 6.315053E-001
1.754240E-002, 6.305999E-001, 1.987417E+001, -1.215155E+001, 8.307503E-001
1.754320E-002, 8.811122E-001, 1.885723E+001, -1.271349E+001, 7.406961E-001
1.754400E-002, 1.594640E+000, 1.956855E+001, -1.204761E+001, 5.628389E-001
1.754480E-002, 1.599823E+000, 1.974907E+001, -1.130377E+001, 3.061844E-001
1.754560E-002, 3.144361E-001, 1.911102E+001, -1.224250E+001, 7.800948E-001
1.754640E-002, 5.079352E-001, 1.993315E+001, -1.226524E+001, 9.714600E-001
1.754720E-002, 1.444333E+000, 1.930940E+001, -1.115273E+001, 8.059854E-001
1.754800E-002, 2.643337E+000, 1.842829E+001, -1.302370E+001, 9.230559E-001
1.754880E-002, 2.456748E+000, 1.919859E+001, -1.291813E+001, 5.279430E-001
1.754960E-002, 9.847724E-001, 1.921289E+001, -1.120145E+001, 9.545748E-001
1.755040E-002, 1.119531E+000, 1.939877E+001, -1.226686E+001, 5.549592E-001
1.755120E-002, 1.064245E+000, 1.996890E+001, -1.241141E+001, 7.936029E-001
1.755200E-002, 1.333762E+000, 1.936659E+001, -1.285316E+001, 1.305786E+000
1.755280E-002, 2.270159E+000, 1.886617E+001, -1.199239E+001, 4.491455E-001
1.755360E-002, 1.879706E+000, 1.937732E+001, -1.097732E+001, 8.228706E-001
1.755440E-002, 2.138857E+000, 1.947562E+001, -1.188845E+001, 7.204338E-001
1.755520E-002, 2.859295E+000, 1.829067E+001, -1.170979E+001, 2.363923E-001
1.755600E-002, 2.855840E+000, 1.869638E+001, -1.239030E+001, 6.157458E-001
1.755680E-002, 2.192414E+000, 1.885008E+001, -1.255920E+001, 9.737114E-001
1.755760E-002, 2.147495E+000, 1.774199E+001, -1.199564E+001, 1.086279E+000
1.755840E-002, 3.362047E+000, 1.872140E+001, -1.173253E+001, 6.495162E-001
1.755920E-002, 2.772912E+000, 1.938804E+001, -1.144344E+001, 9.320613E-001
1.756000E-002, 2.311624E+000, 1.885008E+001, -1.192905E+001, 1.457753E+000
1.756080E-002, 3.654024E+000, 1.822633E+001, -1.183648E+001, 9.433181E-001
1.756160E-002, 3.006147E+000, 1.941128E+001, -1.177963E+001, 1.124552E+000
1.756240E-002, 2.627787E+000, 1.985094E+001, -1.194042E+001, 1.163951E+000
1.756320E-002, 3.676484E+000, 1.805654E+001, -1.206710E+001, 1.170705E+000
1.756400E-002, 3.044156E+000, 1.849978E+001, -1.223276E+001, 1.282147E+000
1.756480E-002, 2.591506E+000, 1.806727E+001, -1.216454E+001, 9.444438E-001
1.756560E-002, 3.284302E+000, 1.789033E+001, -1.165620E+001, 1.194344E+000
1.756640E-002, 3.906264E+000, 1.921289E+001, -1.130215E+001, 9.354383E-001
1.756720E-002, 3.318856E+000, 1.804582E+001, -1.245526E+001, 7.463244E-001
1.756800E-002, 3.137450E+000, 1.855161E+001, -1.232533E+001, 7.969800E-001
1.756880E-002, 4.597332E+000, 1.889297E+001, -1.166107E+001, 1.228115E+000
1.756960E-002, 4.035839E+000, 1.795646E+001, -1.241466E+001, 1.226989E+000
1.757040E-002, 3.073526E+000, 1.922183E+001, -1.212719E+001, 1.134683E+000
1.757120E-002, 3.425971E+000, 1.888761E+001, -1.191443E+001, 1.367699E+000
1.757200E-002, 3.149544E+000, 1.867314E+001, -1.277521E+001, 8.532639E-001
1.757280E-002, 3.436337E+000, 1.969545E+001, -1.211744E+001, 7.744664E-001
1.757360E-002, 3.678211E+000, 1.937374E+001, -1.179750E+001, 7.699637E-001
1.757440E-002, 3.825063E+000, 1.854446E+001, -1.235619E+001, 1.369950E+000
1.757520E-002, 3.754229E+000, 1.782778E+001, -1.130864E+001, 8.363787E-001
1.757600E-002, 3.337860E+000, 1.740420E+001, -1.158311E+001, 8.386300E-001
1.757680E-002, 4.087669E+000, 1.820310E+001, -1.129402E+001, 1.315917E+000
1.757760E-002, 4.685443E+000, 1.905204E+001, -1.015715E+001, 1.046880E-001
1.757840E-002, 4.218972E+000, 1.747748E+001, -1.104391E+001, 1.330551E+000
1.757920E-002, 2.771184E+000, 1.729518E+001, -1.174228E+001, 1.188716E+000
1.758000E-002, 3.531359E+000, 1.790820E+001, -1.157012E+001, 5.301943E-001
1.758080E-002, 4.529953E+000, 1.765263E+001, -1.066712E+001, 1.815718E+000
1.758160E-002, 3.970188E+000, 1.851229E+001, -1.084902E+001, 1.341808E+000
1.758240E-002, 3.970188E+000, 1.741135E+001, -1.181861E+001, 1.395841E+000
1.758320E-002, 3.491623E+000, 1.642479E+001, -1.142070E+001, 1.677260E+000
1.758400E-002, 4.673350E+000, 1.762582E+001, -1.139634E+001, 1.713282E+000
1.758480E-002, 4.787376E+000, 1.774556E+001, -1.166594E+001, 1.610845E+000
1.758560E-002, 4.882398E+000, 1.783314E+001, -1.056643E+001, 8.386300E-001
1.758640E-002, 4.967054E+000, 1.802974E+001, -1.094159E+001, 9.095477E-001
1.758720E-002, 4.512676E+000, 1.713254E+001, -1.157175E+001, 1.315917E+000
1.758800E-002, 5.924183E+000, 1.743816E+001, -1.091886E+001, 1.356442E+000
1.758880E-002, 5.049982E+000, 1.715220E+001, -1.161072E+001, 8.791544E-001
1.758960E-002, 4.637069E+000, 1.708786E+001, -1.163996E+001, 1.368824E+000
1.759040E-002, 4.790831E+000, 1.807799E+001, -1.138497E+001, 2.199574E+000
1.759120E-002, 4.770099E+000, 1.750071E+001, -1.144994E+001, 1.623227E+000
1.759200E-002, 5.160553E+000, 1.733450E+001, -1.080679E+001, 1.776320E+000
1.759280E-002, 5.397244E+000, 1.663926E+001, -1.071584E+001, 2.240099E+000
1.759360E-002, 4.756278E+000, 1.693058E+001, -1.156687E+001, 1.402595E+000
1.759440E-002, 4.294990E+000, 1.693594E+001, -1.130702E+001, 1.064891E+000
1.759520E-002, 6.038210E+000, 1.579389E+001, -1.061677E+001, 1.693020E+000
1.759600E-002, 5.008518E+000, 1.704317E+001, -1.177314E+001, 1.485895E+000
1.759680E-002, 5.766965E+000, 1.677151E+001, -1.151328E+001, 1.034498E+000
1.759760E-002, 6.539234E+000, 1.675007E+001, -1.086201E+001, 1.018739E+000
1.759840E-002, 4.853027E+000, 1.716828E+001, -1.108451E+001, 8.926626E-001
1.759920E-002, 5.502632E+000, 1.624606E+001, -1.083440E+001, 1.243874E+000
1.760000E-002, 5.685765E+000, 1.661781E+001, -1.138335E+001, 1.063766E+000
1.760080E-002, 6.819117E+000, 1.741671E+001, -1.101305E+001, 7.755921E-001
1.760160E-002, 6.501225E+000, 1.831033E+001, -1.056155E+001, 8.994166E-001
1.760240E-002, 5.654667E+000, 1.737382E+001, -1.112024E+001, 9.613289E-001
1.760320E-002, 5.210655E+000, 1.602444E+001, -1.113486E+001, 1.254005E+000
1.760400E-002, 5.614930E+000, 1.584215E+001, -1.211907E+001, 4.885442E-001
1.760480E-002, 7.669131E+000, 1.670717E+001, -1.201350E+001, 4.165008E-001
1.760560E-002, 6.212705E+000, 1.762939E+001, -1.126317E+001, 1.082902E+000
1.760640E-002, 6.629073E+000, 1.626036E+001, -1.190306E+001, 2.802938E-001
1.760720E-002, 7.482543E+000, 1.683764E+001, -1.107802E+001, 3.185668E-001
1.760800E-002, 6.328458E+000, 1.780454E+001, -1.118034E+001, 8.363787E-001
