1.543200E-002, -4.544811E+001, -9.329423E+000, 4.274644E+001, 1.950800E+000
1.543280E-002, -4.483824E+001, -1.047505E+001, 4.273182E+001, 1.407097E+000
1.543360E-002, -4.522697E+001, -1.027309E+001, 4.319307E+001, 1.656998E+000
1.543440E-002, -4.528225E+001, -8.198096E+000, 4.333599E+001, 1.448747E+000
1.543520E-002, -4.544120E+001, -1.028024E+001, 4.351464E+001, 1.588331E+000
1.543600E-002, -4.475877E+001, -1.128824E+001, 4.315409E+001, 1.744801E+000
1.543680E-002, -4.554486E+001, -1.034637E+001, 4.313784E+001, 1.313666E+000
1.543760E-002, -4.575909E+001, -1.022841E+001, 4.273182E+001, 9.433181E-001
1.543840E-002, -4.627739E+001, -1.065377E+001, 4.169239E+001, 1.264136E+000
1.543920E-002, -4.640870E+001, -1.079496E+001, 4.271558E+001, 1.180836E+000
1.544000E-002, -4.519760E+001, -1.063590E+001, 4.292346E+001, 1.754932E+000
1.544080E-002, -4.664539E+001, -1.082535E+001, 4.225758E+001, 2.047608E+000
1.544160E-002, -4.662120E+001, -1.053045E+001, 4.262788E+001, 5.887296E-001
1.544240E-002, -4.580228E+001, -1.139369E+001, 4.263600E+001, 1.342934E+000
1.544320E-002, -4.578846E+001, -1.213719E+001, 4.233067E+001, 1.615348E+000
1.544400E-002, -4.580746E+001, -1.156169E+001, 4.201397E+001, 1.113295E+000
1.544480E-002, -4.624111E+001, -1.113454E+001, 4.262625E+001, 1.620976E+000
1.544560E-002, -4.530299E+001, -1.075028E+001, 4.249470E+001, 1.187590E+000
1.544640E-002, -4.535136E+001, -1.148127E+001, 4.205457E+001, 1.126804E+000
1.544720E-002, -4.624111E+001, -1.259115E+001, 4.283251E+001, 1.196596E+000
1.544800E-002, -4.633268E+001, -1.212110E+001, 4.249632E+001, 5.650903E-001
1.544880E-002, -4.594049E+001, -1.220153E+001, 4.221535E+001, 1.575949E-002
1.544960E-002, -4.568480E+001, -1.260008E+001, 4.239400E+001, 1.879882E-001
1.545040E-002, -4.568135E+001, -1.233378E+001, 4.252393E+001, -2.712884E-001
1.545120E-002, -4.610463E+001, -1.173148E+001, 4.288773E+001, -1.542179E-001
1.545200E-002, -4.689590E+001, -1.231591E+001, 4.218287E+001, 3.219439E-001
1.545280E-002, -4.595432E+001, -1.267872E+001, 4.196849E+001, -6.641499E-001
1.545360E-002, -4.483479E+001, -1.159923E+001, 4.233879E+001, -1.688517E-002
1.545440E-002, -4.519933E+001, -1.286996E+001, 4.210004E+001, 8.892855E-001
1.545520E-002, -4.606316E+001, -1.260902E+001, 4.204157E+001, -3.377034E-002
1.545600E-002, -4.661947E+001, -1.237668E+001, 4.192951E+001, -1.666003E-001
1.545680E-002, -4.612017E+001, -1.306119E+001, 4.217313E+001, 3.399547E-001
1.545760E-002, -4.604934E+001, -1.207106E+001, 4.263762E+001, -4.018670E-001
1.545840E-002, -4.670067E+001, -1.344724E+001, 4.276105E+001, -1.103164E-001
1.545920E-002, -4.672141E+001, -1.337217E+001, 4.276430E+001, 7.148055E-001
1.546000E-002, -4.650372E+001, -1.256970E+001, 4.260027E+001, -1.553435E-001
1.546080E-002, -4.652790E+001, -1.263404E+001, 4.236802E+001, -5.290686E-002
1.546160E-002, -4.703584E+001, -1.300936E+001, 4.197336E+001, -9.005423E-002
1.546240E-002, -4.620829E+001, -1.446239E+001, 4.212765E+001, -1.407097E-001
1.546320E-002, -4.643806E+001, -1.342043E+001, 4.210329E+001, 1.317043E-001
1.546400E-002, -4.755241E+001, -1.301115E+001, 4.185968E+001, -4.750361E-001
1.546480E-002, -4.642252E+001, -1.396554E+001, 4.223159E+001, -3.264466E-002
1.546560E-002, -4.670585E+001, -1.423005E+001, 4.145040E+001, -3.658453E-001
1.546640E-002, -4.654173E+001, -1.340256E+001, 4.141304E+001, -6.528932E-001
1.546720E-002, -4.709458E+001, -1.343115E+001, 4.239888E+001, 7.429474E-002
1.546800E-002, -4.781502E+001, -1.509508E+001, 4.162905E+001, -2.465235E-001
1.546880E-002, -4.697364E+001, -1.368315E+001, 4.101189E+001, -2.037477E-001
1.546960E-002, -4.761634E+001, -1.332213E+001, 4.130585E+001, -1.249502E-001
1.547040E-002, -4.721033E+001, -1.325243E+001, 4.177360E+001, -4.761617E-001
1.547120E-002, -4.742802E+001, -1.304689E+001, 4.124901E+001, -1.181962E-001
1.547200E-002, -4.684234E+001, -1.444095E+001, 4.120029E+001, -1.272016E-001
1.547280E-002, -4.678187E+001, -1.397984E+001, 4.171838E+001, -4.502711E-003
1.547360E-002, -4.787203E+001, -1.537389E+001, 4.081700E+001, 6.371337E-001
1.547440E-002, -4.653827E+001, -1.431763E+001, 4.111421E+001, 3.422061E-001
1.547520E-002, -4.750058E+001, -1.328102E+001, 4.079589E+001, 2.859222E-001
1.547600E-002, -4.794460E+001, -1.512725E+001, 4.020309E+001, 5.200632E-001
1.547680E-002, -4.635859E+001, -1.434443E+001, 4.087059E+001, 4.243806E-001
1.547760E-002, -4.699956E+001, -1.535780E+001, 4.073579E+001, 3.016817E-001
1.547840E-002, -4.805344E+001, -1.503431E+001, 4.012188E+001, 2.611573E-001
1.547920E-002, -4.794287E+001, -1.368494E+001, 4.091120E+001, 5.065550E-001
1.548000E-002, -4.816228E+001, -1.564912E+001, 4.211791E+001, -1.103164E-001
1.548080E-002, -4.877560E+001, -1.539534E+001, 4.111583E+001, -7.530785E-001
1.548160E-002, -4.804307E+001, -1.437839E+001, 4.094530E+001, -7.992313E-001
1.548240E-002, -4.751095E+001, -1.527559E+001, 4.073092E+001, -9.185532E-001
1.548320E-002, -4.813809E+001, -1.557227E+001, 4.112558E+001, -1.023241E+000
1.548400E-002, -4.753341E+001, -1.547933E+001, 4.192789E+001, -1.385710E+000
1.548480E-002, -4.719133E+001, -1.539176E+001, 4.016411E+001, -1.231492E+000
1.548560E-002, -4.814155E+001, -1.581712E+001, 4.017710E+001, -1.232617E+000
1.548640E-002, -4.814673E+001, -1.594223E+001, 4.095667E+001, -1.389086E+000
1.548720E-002, -4.813982E+001, -1.574564E+001, 4.065621E+001, -1.359819E+000
1.548800E-002, -4.773555E+001, -1.572419E+001, 4.048406E+001, -1.647992E+000
1.548880E-002, -4.767853E+001, -1.517550E+001, 4.053116E+001, -1.037875E+000
1.548960E-002, -4.797396E+001, -1.520767E+001, 4.094855E+001, -8.014827E-001
1.549040E-002, -4.827976E+001, -1.538997E+001, 4.063835E+001, -1.470135E+000
1.549120E-002, -4.881361E+001, -1.580283E+001, 3.976783E+001, -1.378955E+000
1.549200E-002, -4.814846E+001, -1.577959E+001, 4.047107E+001, -6.405107E-001
1.549280E-002, -4.900711E+001, -1.626930E+001, 4.119704E+001, -1.166202E+000
1.549360E-002, -4.874105E+001, -1.683943E+001, 4.005854E+001, -1.499403E+000
1.549440E-002, -4.817092E+001, -1.569917E+001, 4.059774E+001, -6.776581E-001
1.549520E-002, -4.926108E+001, -1.618530E+001, 4.136919E+001, -1.498277E+000
1.549600E-002, -4.877560E+001, -1.672505E+001, 4.055714E+001, -2.192821E+000
1.549680E-002, -4.905548E+001, -1.686624E+001, 4.059287E+001, -2.215334E+000
1.549760E-002, -4.864948E+001, -1.725050E+001, 4.042072E+001, -2.001455E+000
1.549840E-002, -4.851818E+001, -1.657492E+001, 4.032327E+001, -1.634484E+000
1.549920E-002, -4.912459E+001, -1.653917E+001, 4.068869E+001, -1.882133E+000
1.550000E-002, -4.895528E+001, -1.685909E+001, 4.007803E+001, -1.559064E+000
1.550080E-002, -4.942175E+001, -1.639619E+001, 3.998870E+001, -1.577075E+000
1.550160E-002, -4.884471E+001, -1.541499E+001, 3.970449E+001, -1.730167E+000
1.550240E-002, -4.985022E+001, -1.671790E+001, 3.950959E+001, -1.258508E+000
1.550320E-002, -4.943385E+001, -1.754182E+001, 4.056364E+001, -1.533173E+000
1.550400E-002, -4.863221E+001, -1.628181E+001, 3.939104E+001, -2.208580E+000
1.550480E-002, -5.042035E+001, -1.684837E+001, 3.919127E+001, -2.133160E+000
1.550560E-002, -4.867367E+001, -1.659994E+001, 4.072443E+001, -2.246853E+000
1.550640E-002, -4.840934E+001, -1.694845E+001, 3.935530E+001, -2.139914E+000
1.550720E-002, -4.958934E+001, -1.780276E+001, 3.848803E+001, -2.136537E+000
1.550800E-002, -4.923516E+001, -1.643194E+001, 3.948036E+001, -2.406699E+000
1.550880E-002, -4.938374E+001, -1.741850E+001, 3.974509E+001, -1.928286E+000
1.550960E-002, -4.888272E+001, -1.764548E+001, 3.915554E+001, -2.715135E+000
1.551040E-002, -4.904512E+001, -1.660709E+001, 3.951447E+001, -3.058467E+000
1.551120E-002, -4.965153E+001, -1.764190E+001, 4.000657E+001, -2.102766E+000
1.551200E-002, -5.018711E+001, -1.729518E+001, 3.936830E+001, -2.600316E+000
1.551280E-002, -4.940275E+001, -1.790820E+001, 3.983767E+001, -3.292608E+000
1.551360E-002, -4.899502E+001, -1.880719E+001, 3.962490E+001, -2.460732E+000
1.551440E-002, -4.974310E+001, -1.754360E+001, 3.860334E+001, -1.650244E+000
1.551520E-002, -4.884817E+001, -1.729518E+001, 3.920751E+001, -2.385311E+000
1.551600E-002, -4.799124E+001, -1.753824E+001, 3.909220E+001, -2.747780E+000
1.551680E-002, -4.931809E+001, -1.807978E+001, 3.912468E+001, -2.366175E+000
1.551760E-002, -5.002298E+001, -1.819238E+001, 3.987339E+001, -2.214208E+000
1.551840E-002, -4.954960E+001, -1.733271E+001, 3.916366E+001, -2.201826E+000
1.551920E-002, -5.019920E+001, -1.802616E+001, 3.934718E+001, -2.617201E+000
1.552000E-002, -4.940275E+001, -1.903774E+001, 3.935530E+001, -2.103892E+000
1.552080E-002, -4.938029E+001, -1.860880E+001, 3.866831E+001, -1.821347E+000
1.552160E-002, -5.006963E+001, -1.790105E+001, 3.865044E+001, -2.402197E+000
1.552240E-002, -4.932500E+001, -1.748641E+001, 3.850590E+001, -1.919281E+000
1.552320E-002, -4.974483E+001, -1.764369E+001, 3.988476E+001, -1.548933E+000
1.552400E-002, -5.004371E+001, -1.854625E+001, 3.933094E+001, -1.610845E+000
1.552480E-002, -5.032360E+001, -1.875536E+001, 3.765974E+001, -1.736921E+000
1.552560E-002, -5.039270E+001, -1.849978E+001, 3.844743E+001, -2.461858E+000
1.552640E-002, -5.020784E+001, -1.853910E+001, 3.850590E+001, -2.600316E+000
1.552720E-002, -4.947531E+001, -1.831748E+001, 3.796507E+001, -1.564692E+000
1.552800E-002, -4.952887E+001, -1.818880E+001, 3.761589E+001, -1.959805E+000
1.552880E-002, -5.056893E+001, -1.838004E+001, 3.720499E+001, -2.603693E+000
1.552960E-002, -4.929390E+001, -1.848906E+001, 3.728782E+001, -2.171433E+000
1.553040E-002, -4.957379E+001, -1.819059E+001, 3.813723E+001, -2.664479E+000
1.553120E-002, -5.006272E+001, -1.839612E+001, 3.790660E+001, -2.679113E+000
1.553200E-002, -4.931636E+001, -1.855876E+001, 3.736903E+001, -3.118128E+000
1.553280E-002, -5.033569E+001, -1.901272E+001, 3.782865E+001, -3.267843E+000
1.553360E-002, -5.023894E+001, -1.942915E+001, 3.764512E+001, -2.637463E+000
1.553440E-002, -5.027522E+001, -1.895374E+001, 3.865857E+001, -3.203679E+000
1.553520E-002, -5.059657E+001, -1.829246E+001, 3.870729E+001, -3.415307E+000
1.553600E-002, -4.983640E+001, -1.744709E+001, 3.774744E+001, -3.301613E+000
1.553680E-002, -4.969127E+001, -1.861238E+001, 3.813235E+001, -3.766518E+000
1.553760E-002, -4.982257E+001, -1.897697E+001, 3.777830E+001, -4.110976E+000
1.553840E-002, -5.035297E+001, -1.817629E+001, 3.771983E+001, -3.614552E+000
1.553920E-002, -4.998497E+001, -1.989562E+001, 3.796507E+001, -3.597667E+000
1.554000E-002, -4.940620E+001, -2.001537E+001, 3.811124E+001, -3.838562E+000
1.554080E-002, -4.970336E+001, -1.894481E+001, 3.787899E+001, -3.722617E+000
1.554160E-002, -4.989168E+001, -1.947740E+001, 3.736740E+001, -4.396898E+000
1.554240E-002, -5.116670E+001, -1.896268E+001, 3.732193E+001, -4.341740E+000
1.554320E-002, -5.069505E+001, -1.890370E+001, 3.688829E+001, -3.230695E+000
1.554400E-002, -4.928008E+001, -1.967758E+001, 3.724234E+001, -3.366903E+000
1.554480E-002, -4.970164E+001, -1.957749E+001, 3.788549E+001, -4.135741E+000
1.554560E-002, -5.012837E+001, -2.013511E+001, 3.688667E+001, -3.778901E+000
1.554640E-002, -5.077797E+001, -2.022090E+001, 3.626788E+001, -3.688846E+000
1.554720E-002, -4.991759E+001, -2.029239E+001, 3.722285E+001, -4.110976E+000
1.554800E-002, -4.956342E+001, -2.090005E+001, 3.680546E+001, -3.822802E+000
1.554880E-002, -5.066395E+001, -2.048184E+001, 3.676648E+001, -3.472716E+000
1.554960E-002, -5.057066E+001, -2.042643E+001, 3.799918E+001, -3.389416E+000
1.555040E-002, -5.097320E+001, -2.024771E+001, 3.723910E+001, -3.834059E+000
1.555120E-002, -5.074169E+001, -2.013154E+001, 3.678272E+001, -4.404778E+000
1.555200E-002, -5.032360E+001, -2.155240E+001, 3.734954E+001, -4.485826E+000
1.555280E-002, -5.122544E+001, -2.179367E+001, 3.676810E+001, -4.703082E+000
1.555360E-002, -5.090237E+001, -2.040677E+001, 3.611197E+001, -4.774000E+000
1.555440E-002, -5.060348E+001, -2.032992E+001, 3.655373E+001, -4.912458E+000
1.555520E-002, -5.062767E+001, -2.041571E+001, 3.649850E+001, -4.504963E+000
1.555600E-002, -4.962735E+001, -1.967043E+001, 3.573030E+001, -3.775524E+000
1.555680E-002, -5.069159E+001, -2.018515E+001, 3.516512E+001, -4.228046E+000
1.555760E-002, -5.081598E+001, -2.069809E+001, 3.555815E+001, -4.557870E+000
1.555840E-002, -4.943212E+001, -2.058728E+001, 3.618180E+001, -4.533105E+000
1.555920E-002, -5.067604E+001, -2.064626E+001, 3.570594E+001, -4.638918E+000
1.556000E-002, -5.091792E+001, -2.046396E+001, 3.619967E+001, -4.888819E+000
1.556080E-002, -5.074860E+001, -2.048541E+001, 3.559713E+001, -4.643421E+000
1.556160E-002, -5.068295E+001, -2.070703E+001, 3.459993E+001, -4.122232E+000
1.556240E-002, -5.027868E+001, -2.088754E+001, 3.528692E+001, -4.508340E+000
1.556320E-002, -5.058102E+001, -2.086788E+001, 3.533889E+001, -4.699705E+000
1.556400E-002, -5.069505E+001, -2.117171E+001, 3.535189E+001, -4.873060E+000
1.556480E-002, -5.171610E+001, -2.138261E+001, 3.550618E+001, -4.892196E+000
1.556560E-002, -5.087818E+001, -2.152380E+001, 3.589596E+001, -4.372133E+000
1.556640E-002, -5.014565E+001, -2.137903E+001, 3.548182E+001, -4.673815E+000
1.556720E-002, -5.057066E+001, -2.102516E+001, 3.479644E+001, -4.888819E+000
1.556800E-002, -5.060866E+001, -2.209214E+001, 3.457232E+001, -4.776251E+000
1.556880E-002, -5.118052E+001, -2.199921E+001, 3.495236E+001, -4.878688E+000
1.556960E-002, -5.114079E+001, -2.111452E+001, 3.596905E+001, -4.963114E+000
1.557040E-002, -5.124963E+001, -2.191163E+001, 3.488090E+001, -4.561247E+000
1.557120E-002, -5.119262E+001, -2.209929E+001, 3.447162E+001, -3.736125E+000
1.557200E-002, -5.191996E+001, -2.209929E+001, 3.471686E+001, -4.346242E+000
1.557280E-002, -5.104749E+001, -2.191342E+001, 3.456582E+001, -4.331608E+000
1.557360E-002, -4.961353E+001, -2.187410E+001, 3.517973E+001, -3.512115E+000
1.557440E-002, -5.036161E+001, -2.206891E+001, 3.424912E+001, -3.327504E+000
1.557520E-002, -5.059311E+001, -2.205283E+001, 3.397465E+001, -3.379285E+000
1.557600E-002, -5.151742E+001, -2.302866E+001, 3.353614E+001, -4.046812E+000
1.557680E-002, -5.125481E+001, -2.202602E+001, 3.424425E+001, -3.596541E+000
1.557760E-002, -5.061212E+001, -2.171146E+001, 3.557277E+001, -3.910605E+000
1.557840E-002, -5.116843E+001, -2.234236E+001, 3.382848E+001, -4.489203E+000
1.557920E-002, -5.084535E+001, -2.171325E+001, 3.526581E+001, -3.789032E+000
1.558000E-002, -5.187850E+001, -2.278381E+001, 3.558251E+001, -3.396170E+000
1.558080E-002, -5.194415E+001, -2.344866E+001, 3.393567E+001, -3.308367E+000
1.558160E-002, -5.045663E+001, -2.213325E+001, 3.523333E+001, -4.269696E+000
1.558240E-002, -5.134983E+001, -2.128967E+001, 3.430272E+001, -4.548864E+000
1.558320E-002, -5.179903E+001, -2.234057E+001, 3.455932E+001, -4.054692E+000
1.558400E-002, -5.145350E+001, -2.288032E+001, 3.445538E+001, -4.329357E+000
1.558480E-002, -5.233979E+001, -2.346654E+001, 3.376514E+001, -4.070451E+000
1.558560E-002, -5.130664E+001, -2.372390E+001, 3.513750E+001, -3.750759E+000
1.558640E-002, -5.069332E+001, -2.310373E+001, 3.398764E+001, -3.936496E+000
1.558720E-002, -5.232769E+001, -2.336109E+001, 3.443914E+001, -3.561645E+000
1.558800E-002, -5.162626E+001, -2.331641E+001, 3.445213E+001, -3.756387E+000
1.558880E-002, -5.115806E+001, -2.328066E+001, 3.325192E+001, -3.333132E+000
1.558960E-002, -5.187159E+001, -2.286245E+001, 3.392917E+001, -3.280225E+000
1.559040E-002, -5.114770E+001, -2.347369E+001, 3.385446E+001, -3.741753E+000
1.559120E-002, -5.171610E+001, -2.400271E+001, 3.405910E+001, -2.520393E+000
1.559200E-002, -5.242963E+001, -2.352552E+001, 3.363846E+001, -3.238575E+000
1.559280E-002, -5.126691E+001, -2.394731E+001, 3.355400E+001, -3.173286E+000
1.559360E-002, -5.128246E+001, -2.411173E+001, 3.397302E+001, -2.971790E+000
1.559440E-002, -5.207891E+001, -2.357556E+001, 3.338347E+001, -3.780026E+000
1.559520E-002, -5.160553E+001, -2.307870E+001, 3.424262E+001, -2.675736E+000
1.559600E-002, -5.135674E+001, -2.395088E+001, 3.419228E+001, -3.160903E+000
1.559680E-002, -5.109932E+001, -2.428331E+001, 3.301155E+001, -3.731622E+000
1.559760E-002, -5.093865E+001, -2.394194E+001, 3.399251E+001, -2.911003E+000
1.559840E-002, -5.129455E+001, -2.409028E+001, 3.358486E+001, -2.889615E+000
1.559920E-002, -5.157961E+001, -2.404739E+001, 3.247885E+001, -3.543634E+000
1.560000E-002, -5.209446E+001, -2.464433E+001, 3.302942E+001, -3.452454E+000
1.560080E-002, -5.180248E+001, -2.496067E+001, 3.307814E+001, -3.615677E+000
1.560160E-002, -5.131010E+001, -2.413854E+001, 3.294821E+001, -3.382662E+000
1.560240E-002, -5.146732E+001, -2.406705E+001, 3.331688E+001, -2.663354E+000
1.560320E-002, -5.139648E+001, -2.512331E+001, 3.339322E+001, -2.907626E+000
1.560400E-002, -5.170401E+001, -2.502859E+001, 3.270135E+001, -2.112897E+000
1.560480E-002, -5.232769E+001, -2.489455E+001, 3.283128E+001, -2.232219E+000
1.560560E-002, -5.164872E+001, -2.501965E+001, 3.351503E+001, -2.228842E+000
1.560640E-002, -5.138093E+001, -2.572740E+001, 3.316259E+001, -1.049132E+000
1.560720E-002, -5.193724E+001, -2.634043E+001, 3.188442E+001, -1.533173E+000
1.560800E-002, -5.168846E+001, -2.474263E+001, 3.173338E+001, -1.637861E+000
1.560880E-002, -5.138266E+001, -2.513761E+001, 3.294821E+001, -8.724003E-001
1.560960E-002, -5.103022E+001, -2.555583E+001, 3.324867E+001, -1.226989E+000
1.561040E-002, -5.171955E+001, -2.475514E+001, 3.296120E+001, -1.742549E+000
1.561120E-002, -5.197352E+001, -2.599191E+001, 3.243987E+001, -1.250628E+000
1.561200E-002, -5.096629E+001, -2.537174E+001, 3.284102E+001, -1.044629E+000
1.561280E-002, -5.066740E+001, -2.436909E+001, 3.360598E+001, -8.476354E-001
1.561360E-002, -5.103367E+001, -2.538783E+001, 3.257304E+001, -7.902259E-001
1.561440E-002, -5.221194E+001, -2.503574E+001, 3.227258E+001, -1.395841E+000
1.561520E-002, -5.232769E+001, -2.624749E+001, 3.267049E+001, -1.268639E+000
1.561600E-002, -5.108723E+001, -2.722333E+001, 3.217839E+001, -1.211229E+000
1.561680E-002, -5.139130E+001, -2.594723E+001, 3.251945E+001, -9.872195E-001
1.561760E-002, -5.251428E+001, -2.695167E+001, 3.296283E+001, -8.420070E-001
1.561840E-002, -5.216011E+001, -2.634043E+001, 3.199486E+001, -1.223612E+000
1.561920E-002, -5.139821E+001, -2.581855E+001, 3.126726E+001, -8.284989E-001
1.562000E-002, -5.205127E+001, -2.621711E+001, 3.245773E+001, -7.868488E-001
1.562080E-002, -5.296175E+001, -2.547004E+001, 3.272896E+001, -6.168715E-001
1.562160E-002, -5.225859E+001, -2.595796E+001, 3.202085E+001, -6.866635E-001
1.562240E-002, -5.191133E+001, -2.618672E+001, 3.281504E+001, -1.042378E+000
1.562320E-002, -5.149669E+001, -2.688375E+001, 3.266399E+001, -6.191229E-001
1.562400E-002, -5.139475E+001, -2.633328E+001, 3.230344E+001, -5.831012E-001
1.562480E-002, -5.237780E+001, -2.571668E+001, 3.275819E+001, 4.277576E-002
1.562560E-002, -5.136193E+001, -2.643873E+001, 3.229857E+001, 4.682820E-001
1.562640E-002, -5.146040E+001, -2.620281E+001, 3.248859E+001, 4.975496E-001
1.562720E-002, -5.188368E+001, -2.636724E+001, 3.225472E+001, 4.311346E-001
1.562800E-002, -5.101466E+001, -2.683907E+001, 3.200623E+001, -3.332007E-001
1.562880E-002, -5.137402E+001, -2.754324E+001, 3.280529E+001, -1.362070E-001
1.562960E-002, -5.133256E+001, -2.771482E+001, 3.218813E+001, 2.014963E-001
1.563040E-002, -5.130491E+001, -2.681047E+001, 3.230994E+001, 1.981193E-001
1.563120E-002, -5.126345E+001, -2.661566E+001, 3.196725E+001, 2.802938E-001
1.563200E-002, -5.135156E+001, -2.758971E+001, 3.132898E+001, -1.136935E-001
1.563280E-002, -5.184395E+001, -2.829210E+001, 3.250808E+001, -3.557142E-001
1.563360E-002, -5.216011E+001, -2.762903E+001, 3.215890E+001, -4.525225E-001
1.563440E-002, -5.195279E+001, -2.703567E+001, 3.135821E+001, -5.797241E-001
1.563520E-002, -5.149323E+001, -2.814197E+001, 3.206145E+001, -4.300089E-001
1.563600E-002, -5.181630E+001, -2.875500E+001, 3.241226E+001, -1.099787E+000
1.563680E-002, -5.190614E+001, -2.745210E+001, 3.119580E+001, -7.755921E-001
1.563760E-002, -5.202708E+001, -2.732520E+001, 3.098142E+001, 6.754067E-003
1.563840E-002, -5.175238E+001, -2.847976E+001, 3.109186E+001, -9.421924E-001
1.563920E-002, -5.247800E+001, -2.845653E+001, 3.156610E+001, -1.091908E-001
1.564000E-002, -5.228278E+001, -2.810086E+001, 3.257142E+001, 2.352667E-001
1.564080E-002, -5.118570E+001, -2.859414E+001, 3.188767E+001, -4.761617E-001
1.564160E-002, -5.260931E+001, -2.838682E+001, 3.195751E+001, -5.403254E-002
1.564240E-002, -5.251255E+001, -2.774163E+001, 3.198674E+001, 4.727847E-002
1.564320E-002, -5.191651E+001, -2.860844E+001, 3.135659E+001, 3.084357E-001
1.564400E-002, -5.131182E+001, -2.862095E+001, 3.189579E+001, -2.802938E-001
1.564480E-002, -5.136020E+001, -2.757720E+001, 3.241713E+001, -7.429474E-002
1.564560E-002, -5.244518E+001, -2.840648E+001, 3.129650E+001, 5.234402E-001
1.564640E-002, -5.128936E+001, -2.973441E+001, 3.098467E+001, 3.467088E-001
1.564720E-002, -5.074169E+001, -2.920896E+001, 3.100416E+001, 5.065550E-001
1.564800E-002, -5.172992E+001, -2.830282E+001, 3.071344E+001, 4.547739E-001
1.564880E-002, -5.233288E+001, -2.844402E+001, 3.138095E+001, 6.979203E-001
1.564960E-002, -5.143449E+001, -2.819738E+001, 3.082388E+001, 1.609719E-001
1.565040E-002, -5.142240E+001, -2.947883E+001, 3.158072E+001, 3.984900E-001
1.565120E-002, -5.188541E+001, -2.995960E+001, 3.161807E+001, 1.104290E+000
1.565200E-002, -5.128591E+001, -2.859236E+001, 3.090184E+001, 5.279430E-001
1.565280E-002, -5.234843E+001, -2.965041E+001, 3.179672E+001, 7.879745E-001
1.565360E-002, -5.216357E+001, -3.003645E+001, 3.052018E+001, 4.423914E-001
1.565440E-002, -5.137920E+001, -3.029918E+001, 3.117631E+001, 5.729700E-001
1.565520E-002, -5.202708E+001, -3.025628E+001, 3.185681E+001, 1.413851E+000
1.565600E-002, -5.169191E+001, -2.979160E+001, 3.032691E+001, 5.493308E-001
1.565680E-002, -5.135501E+001, -3.077995E+001, 3.186493E+001, 7.305650E-001
1.565760E-002, -5.177311E+001, -3.030096E+001, 3.213291E+001, 1.081776E+000
1.565840E-002, -5.198216E+001, -2.973977E+001, 3.165218E+001, 6.618986E-001
1.565920E-002, -5.151223E+001, -2.972368E+001, 3.182596E+001, 1.460004E+000
1.566000E-002, -5.196143E+001, -3.040999E+001, 3.043410E+001, 1.644615E+000
1.566080E-002, -5.273197E+001, -3.097833E+001, 3.153362E+001, 8.904112E-001
1.566160E-002, -5.200289E+001, -3.032777E+001, 3.115520E+001, 8.386300E-001
1.566240E-002, -5.152605E+001, -3.040462E+001, 2.981207E+001, 8.735260E-001
1.566320E-002, -5.189578E+001, -3.088539E+001, 3.165867E+001, 9.793398E-001
1.566400E-002, -5.266977E+001, -3.054224E+001, 3.129650E+001, 1.483643E+000
1.566480E-002, -5.254020E+001, -3.149842E+001, 3.077354E+001, 1.670506E+000
1.566560E-002, -5.102158E+001, -3.284064E+001, 3.132086E+001, 1.559064E+000
1.566640E-002, -5.138093E+001, -3.139833E+001, 3.101715E+001, 1.098662E+000
1.566720E-002, -5.215147E+001, -3.157170E+001, 3.116982E+001, 1.496026E+000
1.566800E-002, -5.148978E+001, -3.196132E+001, 3.104151E+001, 1.759435E+000
1.566880E-002, -5.188541E+001, -3.078888E+001, 3.068096E+001, 1.022115E+000
1.566960E-002, -5.219639E+001, -3.119459E+001, 3.077354E+001, 1.759435E+000
1.567040E-002, -5.174720E+001, -3.142872E+001, 3.165380E+001, 1.521917E+000
1.567120E-002, -5.160553E+001, -3.129646E+001, 3.123803E+001, 3.849818E-001
1.567200E-002, -5.192169E+001, -3.167178E+001, 3.095543E+001, 8.026083E-001
1.567280E-002, -5.197698E+001, -3.200421E+001, 3.168791E+001, 1.364322E+000
1.567360E-002, -5.137229E+001, -3.162174E+001, 3.066635E+001, 1.503906E+000
1.567440E-002, -5.196143E+001, -3.179689E+001, 3.066310E+001, 1.171831E+000
1.567520E-002, -5.230351E+001, -3.226515E+001, 3.183408E+001, 1.367699E+000
1.567600E-002, -5.144313E+001, -3.233128E+001, 3.107237E+001, 8.127394E-001
1.567680E-002, -5.169882E+001, -3.185051E+001, 3.062574E+001, 4.806645E-001
1.567760E-002, -5.174892E+001, -3.138046E+001, 3.136471E+001, 1.174082E+000
1.567840E-002, -5.169019E+001, -3.232770E+001, 3.087748E+001, 4.074954E-001
1.567920E-002, -5.233806E+001, -3.244923E+001, 3.078328E+001, 5.718443E-001
1.568000E-002, -5.123235E+001, -3.237596E+001, 3.165542E+001, 1.215732E+000
1.568080E-002, -5.060175E+001, -3.229911E+001, 3.135984E+001, 1.192093E+000
1.568160E-002, -5.210310E+001, -3.182727E+001, 3.051693E+001, 1.377830E+000
1.568240E-002, -5.188541E+001, -3.298898E+001, 3.088235E+001, 1.058137E+000
1.568320E-002, -5.192342E+001, -3.403988E+001, 3.111297E+001, 1.299032E+000
1.568400E-002, -5.230178E+001, -3.353767E+001, 3.089859E+001, 1.392464E+000
1.568480E-002, -5.160899E+001, -3.299971E+001, 3.200298E+001, 9.849681E-001
1.568560E-002, -5.227414E+001, -3.355375E+001, 3.139232E+001, 1.355316E+000
