1.373760E-002, -1.399068E+001, -5.540819E+001, -2.945963E+001, -3.536880E+000
1.373840E-002, -1.319941E+001, -5.553151E+001, -2.947100E+001, -3.521120E+000
1.373920E-002, -1.301973E+001, -5.586752E+001, -2.997610E+001, -3.473842E+000
1.374000E-002, -1.364342E+001, -5.498640E+001, -2.933945E+001, -3.738376E+000
1.374080E-002, -1.390602E+001, -5.507040E+001, -2.987378E+001, -3.828430E+000
1.374160E-002, -1.389047E+001, -5.519194E+001, -2.926962E+001, -4.292210E+000
1.374240E-002, -1.333071E+001, -5.539926E+001, -2.886846E+001, -3.951129E+000
1.374320E-002, -1.415999E+001, -5.595152E+001, -3.048445E+001, -3.995031E+000
1.374400E-002, -1.495645E+001, -5.560658E+001, -2.959606E+001, -3.731622E+000
1.374480E-002, -1.403214E+001, -5.538138E+001, -2.936706E+001, -3.160903E+000
1.374560E-002, -1.407361E+001, -5.521159E+001, -2.917542E+001, -3.592038E+000
1.374640E-002, -1.408570E+001, -5.406418E+001, -2.873528E+001, -3.229570E+000
1.374720E-002, -1.410643E+001, -5.458963E+001, -2.886684E+001, -4.000659E+000
1.374800E-002, -1.401314E+001, -5.496495E+001, -2.811650E+001, -4.494832E+000
1.374880E-002, -1.366242E+001, -5.391942E+001, -2.859399E+001, -3.534629E+000
1.374960E-002, -1.421355E+001, -5.355839E+001, -2.861510E+001, -3.574027E+000
1.375040E-002, -1.435522E+001, -5.280418E+001, -2.861510E+001, -3.441197E+000
1.375120E-002, -1.406670E+001, -5.402129E+001, -2.837473E+001, -3.339886E+000
1.375200E-002, -1.324087E+001, -5.399091E+001, -2.792810E+001, -3.434443E+000
1.375280E-002, -1.407706E+001, -5.316877E+001, -2.862647E+001, -3.652825E+000
1.375360E-002, -1.535727E+001, -5.361380E+001, -2.856150E+001, -3.764267E+000
1.375440E-002, -1.425501E+001, -5.201957E+001, -2.833088E+001, -3.388290E+000
1.375520E-002, -1.459018E+001, -5.216434E+001, -2.899514E+001, -3.433318E+000
1.375600E-002, -1.474049E+001, -5.313124E+001, -2.863297E+001, -3.781152E+000
1.375680E-002, -1.380064E+001, -5.294715E+001, -2.780142E+001, -3.803666E+000
1.375760E-002, -1.477677E+001, -5.305082E+001, -2.854689E+001, -2.941396E+000
1.375840E-002, -1.476986E+001, -5.321167E+001, -2.773159E+001, -3.159778E+000
1.375920E-002, -1.419454E+001, -5.288103E+001, -2.719563E+001, -3.715863E+000
1.376000E-002, -1.477331E+001, -5.289354E+001, -2.820583E+001, -3.150772E+000
1.376080E-002, -1.470075E+001, -5.272375E+001, -2.761790E+001, -2.844588E+000
1.376160E-002, -1.454699E+001, -5.215719E+001, -2.778356E+001, -3.416432E+000
1.376240E-002, -1.428265E+001, -5.274162E+001, -2.861185E+001, -4.049063E+000
1.376320E-002, -1.450552E+001, -5.189626E+001, -2.790699E+001, -3.098991E+000
1.376400E-002, -1.519659E+001, -5.189626E+001, -2.671165E+001, -3.085483E+000
1.376480E-002, -1.495126E+001, -5.218400E+001, -2.768449E+001, -3.266717E+000
1.376560E-002, -1.484933E+001, -5.132255E+001, -2.823344E+001, -2.499005E+000
1.376640E-002, -1.390602E+001, -5.247711E+001, -2.725085E+001, -2.685868E+000
1.376720E-002, -1.423946E+001, -5.142978E+001, -2.771210E+001, -2.796184E+000
1.376800E-002, -1.477331E+001, -5.088825E+001, -2.701861E+001, -3.146270E+000
1.376880E-002, -1.365033E+001, -5.263439E+001, -2.679610E+001, -3.530126E+000
1.376960E-002, -1.427402E+001, -5.110808E+001, -2.744575E+001, -3.294859E+000
1.377040E-002, -1.442260E+001, -5.034492E+001, -2.570308E+001, -3.103494E+000
1.377120E-002, -1.453489E+001, -5.187659E+001, -2.606201E+001, -3.463711E+000
1.377200E-002, -1.544711E+001, -5.087753E+001, -2.729795E+001, -3.527874E+000
1.377280E-002, -1.490980E+001, -4.940483E+001, -2.652001E+001, -2.880610E+000
1.377360E-002, -1.337045E+001, -4.980875E+001, -2.705109E+001, -3.195800E+000
1.377440E-002, -1.389911E+001, -5.055225E+001, -2.600841E+001, -3.799163E+000
1.377520E-002, -1.527088E+001, -5.054688E+001, -2.575668E+001, -2.978544E+000
1.377600E-002, -1.507738E+001, -4.915641E+001, -2.661096E+001, -2.697124E+000
1.377680E-002, -1.593085E+001, -4.929403E+001, -2.534740E+001, -3.408553E+000
1.377760E-002, -1.635759E+001, -4.976764E+001, -2.631862E+001, -3.212685E+000
1.377840E-002, -1.525361E+001, -4.962824E+001, -2.618707E+001, -3.035953E+000
1.377920E-002, -1.515167E+001, -4.966220E+001, -2.594832E+001, -2.763539E+000
1.378000E-002, -1.565615E+001, -4.826100E+001, -2.641444E+001, -2.886238E+000
1.378080E-002, -1.534517E+001, -4.943343E+001, -2.589310E+001, -3.461459E+000
1.378160E-002, -1.507738E+001, -4.986952E+001, -2.691466E+001, -3.178914E+000
1.378240E-002, -1.536763E+001, -4.807870E+001, -2.626827E+001, -3.622432E+000
1.378320E-002, -1.617618E+001, -4.901164E+001, -2.511840E+001, -3.292608E+000
1.378400E-002, -1.594986E+001, -4.877036E+001, -2.501771E+001, -2.834457E+000
1.378480E-002, -1.527607E+001, -4.820738E+001, -2.590122E+001, -3.496356E+000
1.378560E-002, -1.584793E+001, -4.876321E+001, -2.601653E+001, -3.021319E+000
1.378640E-002, -1.568207E+001, -4.849512E+001, -2.478221E+001, -3.414181E+000
1.378720E-002, -1.516895E+001, -4.782312E+001, -2.485043E+001, -3.825053E+000
1.378800E-002, -1.519487E+001, -4.668643E+001, -2.522559E+001, -3.216062E+000
1.378880E-002, -1.553867E+001, -4.724942E+001, -2.552281E+001, -3.568399E+000
1.378960E-002, -1.625047E+001, -4.726192E+001, -2.491377E+001, -3.258837E+000
1.379040E-002, -1.585484E+001, -4.609843E+001, -2.448013E+001, -2.655474E+000
1.379120E-002, -1.544192E+001, -4.640405E+001, -2.509404E+001, -3.481722E+000
1.379200E-002, -1.666857E+001, -4.720473E+001, -2.490565E+001, -3.344389E+000
1.379280E-002, -1.626084E+001, -4.665963E+001, -2.445090E+001, -2.524895E+000
1.379360E-002, -1.513958E+001, -4.581604E+001, -2.509404E+001, -3.543634E+000
1.379440E-002, -1.538318E+001, -4.679009E+001, -2.390032E+001, -3.688846E+000
1.379520E-002, -1.483033E+001, -4.702422E+001, -2.312238E+001, -2.862599E+000
1.379600E-002, -1.525533E+001, -4.683299E+001, -2.474648E+001, -3.133887E+000
1.379680E-002, -1.649407E+001, -4.612703E+001, -2.427225E+001, -3.070849E+000
1.379760E-002, -1.592394E+001, -4.510115E+001, -2.420078E+001, -2.748905E+000
1.379840E-002, -1.506702E+001, -4.524413E+001, -2.428686E+001, -2.685868E+000
1.379920E-002, -1.630230E+001, -4.564268E+001, -2.428361E+001, -2.764665E+000
1.380000E-002, -1.677050E+001, -4.568915E+001, -2.419591E+001, -2.630709E+000
1.380080E-002, -1.523633E+001, -4.498497E+001, -2.359662E+001, -2.206329E+000
1.380160E-002, -1.614508E+001, -4.508506E+001, -2.489265E+001, -2.443847E+000
1.380240E-002, -1.670485E+001, -4.394659E+001, -2.415856E+001, -2.135411E+000
1.380320E-002, -1.571317E+001, -4.411280E+001, -2.312725E+001, -2.044231E+000
1.380400E-002, -1.626429E+001, -4.462395E+001, -2.418941E+001, -2.670108E+000
1.380480E-002, -1.586693E+001, -4.312803E+001, -2.438431E+001, -2.081378E+000
1.380560E-002, -1.605870E+001, -4.512259E+001, -2.360474E+001, -2.342536E+000
1.380640E-002, -1.691390E+001, -4.419680E+001, -2.302168E+001, -1.904647E+000
1.380720E-002, -1.586175E+001, -4.202530E+001, -2.379963E+001, -1.193219E+000
1.380800E-002, -1.570280E+001, -4.403595E+001, -2.342609E+001, -1.795456E+000
1.380880E-002, -1.632303E+001, -4.352658E+001, -2.237854E+001, -1.446496E+000
1.380960E-002, -1.639041E+001, -4.261866E+001, -2.300869E+001, -1.587206E+000
1.381040E-002, -1.628157E+001, -4.317807E+001, -2.297946E+001, -1.488146E+000
1.381120E-002, -1.568034E+001, -4.260615E+001, -2.277969E+001, -1.341808E+000
1.381200E-002, -1.592913E+001, -4.274020E+001, -2.264164E+001, -1.124552E+000
1.381280E-002, -1.638005E+001, -4.212717E+001, -2.223075E+001, -7.474501E-001
1.381360E-002, -1.625047E+001, -4.123355E+001, -2.304767E+001, -9.962249E-001
1.381440E-002, -1.672904E+001, -4.200206E+001, -2.386297E+001, -8.870342E-001
1.381520E-002, -1.708321E+001, -4.121389E+001, -2.314674E+001, -5.842268E-001
1.381600E-002, -1.655627E+001, -4.143908E+001, -2.257668E+001, -5.605876E-001
1.381680E-002, -1.574426E+001, -4.153380E+001, -2.265301E+001, -1.758309E+000
1.381760E-002, -1.710567E+001, -4.047397E+001, -2.200175E+001, -1.527545E+000
1.381840E-002, -1.739419E+001, -4.132112E+001, -2.245650E+001, -9.647059E-001
1.381920E-002, -1.595331E+001, -4.100835E+001, -2.259617E+001, -2.097138E+000
1.382000E-002, -1.673767E+001, -4.078852E+001, -2.289013E+001, -1.634484E+000
1.382080E-002, -1.613472E+001, -4.095473E+001, -2.374116E+001, -1.211229E+000
1.382160E-002, -1.664956E+001, -4.074026E+001, -2.207646E+001, -1.165077E+000
1.382240E-002, -1.698992E+001, -4.035780E+001, -2.169317E+001, -5.313200E-001
1.382320E-002, -1.568898E+001, -3.969115E+001, -2.173539E+001, -1.028870E+000
1.382400E-002, -1.678778E+001, -3.963575E+001, -2.161196E+001, -1.076148E+000
1.382480E-002, -1.675668E+001, -4.002179E+001, -2.295510E+001, -9.939736E-001
1.382560E-002, -1.726980E+001, -4.009686E+001, -2.279431E+001, -9.782141E-001
1.382640E-002, -1.625220E+001, -3.916034E+001, -2.136185E+001, -3.151898E-001
1.382720E-002, -1.540219E+001, -3.996460E+001, -2.107601E+001, -4.874185E-001
1.382800E-002, -1.716096E+001, -3.936409E+001, -2.173864E+001, -6.033633E-001
1.382880E-002, -1.655109E+001, -3.794501E+001, -2.101916E+001, -6.652756E-001
1.382960E-002, -1.717478E+001, -3.908706E+001, -2.157785E+001, -9.095477E-001
1.383040E-002, -1.811636E+001, -3.911209E+001, -2.203098E+001, -1.344059E+000
1.383120E-002, -1.749785E+001, -3.943736E+001, -2.118645E+001, -1.545556E+000
1.383200E-002, -1.686380E+001, -3.837395E+001, -2.200824E+001, -9.061707E-001
1.383280E-002, -1.760669E+001, -3.795395E+001, -2.140732E+001, -1.245000E+000
1.383360E-002, -1.739246E+001, -3.841863E+001, -2.073819E+001, -1.792079E+000
1.383440E-002, -1.580301E+001, -3.663317E+001, -2.151614E+001, -1.614222E+000
1.383520E-002, -1.660464E+001, -3.740348E+001, -2.192541E+001, -1.537676E+000
1.383600E-002, -1.723006E+001, -3.751071E+001, -2.102079E+001, -1.104290E+000
1.383680E-002, -1.768444E+001, -3.730875E+001, -2.015027E+001, -1.394715E+000
1.383760E-002, -1.732854E+001, -3.766263E+001, -2.134561E+001, -2.175935E+000
1.383840E-002, -1.757214E+001, -3.670645E+001, -2.064724E+001, -1.847237E+000
1.383920E-002, -1.774318E+001, -3.713539E+001, -2.046372E+001, -2.108395E+000
1.384000E-002, -1.684997E+001, -3.715326E+001, -2.126278E+001, -1.994701E+000
1.384080E-002, -1.761706E+001, -3.642228E+001, -2.005445E+001, -1.034498E+000
1.384160E-002, -1.646816E+001, -3.626858E+001, -2.111986E+001, -1.416103E+000
1.384240E-002, -1.657355E+001, -3.642407E+001, -2.081615E+001, -1.582703E+000
1.384320E-002, -1.815955E+001, -3.585751E+001, -1.985955E+001, -1.120049E+000
1.384400E-002, -1.749785E+001, -3.639547E+001, -2.074956E+001, -9.770884E-001
1.384480E-002, -1.717132E+001, -3.609164E+001, -2.014215E+001, -9.759627E-001
1.384560E-002, -1.664438E+001, -3.472618E+001, -2.073657E+001, -1.132432E+000
1.384640E-002, -1.618482E+001, -3.622211E+001, -2.056929E+001, -1.408223E+000
1.384720E-002, -1.692426E+001, -3.586108E+001, -1.965004E+001, -1.811216E+000
1.384800E-002, -1.714540E+001, -3.476193E+001, -2.003496E+001, -1.492649E+000
1.384880E-002, -1.675150E+001, -3.487810E+001, -1.980920E+001, -7.587069E-001
1.384960E-002, -1.673595E+001, -3.415963E+001, -2.037927E+001, -6.652756E-001
1.385040E-002, -1.669967E+001, -3.423291E+001, -2.031430E+001, -1.081776E+000
1.385120E-002, -1.711949E+001, -3.382899E+001, -1.938206E+001, -1.588331E+000
1.385200E-002, -1.679814E+001, -3.378788E+001, -2.037764E+001, -1.610845E+000
1.385280E-002, -1.625220E+001, -3.404703E+001, -2.066998E+001, -1.435239E+000
1.385360E-002, -1.725943E+001, -3.402022E+001, -1.976535E+001, -1.681763E+000
1.385440E-002, -1.654590E+001, -3.410422E+001, -2.033379E+001, -1.363196E+000
1.385520E-002, -1.599132E+001, -3.266549E+001, -2.092659E+001, -9.511978E-001
1.385600E-002, -1.778119E+001, -3.268336E+001, -1.973612E+001, -1.543304E+000
1.385680E-002, -1.762397E+001, -3.316235E+001, -1.903288E+001, -1.550058E+000
1.385760E-002, -1.630230E+001, -3.240634E+001, -2.003658E+001, -1.277644E+000
1.385840E-002, -1.667893E+001, -3.315520E+001, -2.003171E+001, -1.251754E+000
1.385920E-002, -1.769308E+001, -3.218651E+001, -1.948276E+001, -1.315917E+000
1.386000E-002, -1.664956E+001, -3.173612E+001, -1.993264E+001, -1.178585E+000
1.386080E-002, -1.628330E+001, -3.318200E+001, -2.025908E+001, -1.019864E+000
1.386160E-002, -1.751340E+001, -3.161459E+001, -1.959970E+001, -1.722287E+000
1.386240E-002, -1.685343E+001, -3.110165E+001, -1.890620E+001, -1.658123E+000
1.386320E-002, -1.674286E+001, -3.163604E+001, -1.868532E+001, -1.270890E+000
1.386400E-002, -1.619346E+001, -3.129825E+001, -1.920179E+001, -1.669380E+000
1.386480E-002, -1.587902E+001, -3.122318E+001, -1.936907E+001, -2.067870E+000
1.386560E-002, -1.654936E+001, -3.037424E+001, -1.821109E+001, -1.951925E+000
1.386640E-002, -1.596713E+001, -3.069773E+001, -1.896792E+001, -1.894516E+000
1.386720E-002, -1.628848E+001, -3.024556E+001, -1.954448E+001, -1.908024E+000
1.386800E-002, -1.574772E+001, -3.039926E+001, -1.881038E+001, -1.877631E+000
1.386880E-002, -1.538836E+001, -3.183800E+001, -1.863335E+001, -1.981193E+000
1.386960E-002, -1.659082E+001, -3.017407E+001, -1.842222E+001, -1.955302E+000
1.387040E-002, -1.592913E+001, -2.922862E+001, -1.982545E+001, -2.628458E+000
1.387120E-002, -1.619000E+001, -2.978981E+001, -1.908648E+001, -2.138788E+000
1.387200E-002, -1.631440E+001, -2.942521E+001, -1.786028E+001, -1.615348E+000
1.387280E-002, -1.503419E+001, -2.902308E+001, -2.008693E+001, -2.709507E+000
1.387360E-002, -1.629194E+001, -2.949849E+001, -1.933172E+001, -2.566545E+000
1.387440E-002, -1.651826E+001, -3.013118E+001, -1.840111E+001, -2.614950E+000
1.387520E-002, -1.583756E+001, -2.869959E+001, -1.910597E+001, -3.222816E+000
1.387600E-002, -1.583238E+001, -2.899627E+001, -1.852941E+001, -2.936894E+000
1.387680E-002, -1.635759E+001, -2.948240E+001, -1.922778E+001, -2.628458E+000
1.387760E-002, -1.739592E+001, -2.768086E+001, -1.926351E+001, -3.065221E+000
1.387840E-002, -1.672213E+001, -2.864240E+001, -1.927975E+001, -3.460334E+000
1.387920E-002, -1.670485E+001, -2.855125E+001, -1.862361E+001, -3.309493E+000
1.388000E-002, -1.657355E+001, -2.776844E+001, -1.751272E+001, -3.459208E+000
1.388080E-002, -1.570626E+001, -2.766478E+001, -1.883474E+001, -3.257712E+000
1.388160E-002, -1.587557E+001, -2.570953E+001, -1.921478E+001, -3.416432E+000
1.388240E-002, -1.556286E+001, -2.664247E+001, -1.831340E+001, -3.323001E+000
1.388320E-002, -1.588939E+001, -2.709464E+001, -1.840435E+001, -2.858096E+000
1.388400E-002, -1.715923E+001, -2.653345E+001, -1.941780E+001, -3.171035E+000
1.388480E-002, -1.662365E+001, -2.653345E+001, -1.900203E+001, -2.827703E+000
1.388560E-002, -1.532444E+001, -2.542357E+001, -1.818348E+001, -2.860348E+000
1.388640E-002, -1.504974E+001, -2.635651E+001, -1.858788E+001, -2.634086E+000
1.388720E-002, -1.527261E+001, -2.714647E+001, -1.767026E+001, -2.634086E+000
1.388800E-002, -1.568552E+001, -2.643873E+001, -1.747374E+001, -3.547011E+000
1.388880E-002, -1.589976E+001, -2.505540E+001, -1.850667E+001, -3.194674E+000
1.388960E-002, -1.514303E+001, -2.506970E+001, -1.803568E+001, -3.257712E+000
1.389040E-002, -1.435003E+001, -2.514297E+001, -1.763615E+001, -2.822074E+000
1.389120E-002, -1.551621E+001, -2.429939E+001, -1.767351E+001, -2.281749E+000
1.389200E-002, -1.620901E+001, -2.495353E+001, -1.751272E+001, -2.851342E+000
1.389280E-002, -1.482342E+001, -2.452637E+001, -1.731458E+001, -2.562043E+000
1.389360E-002, -1.509293E+001, -2.410816E+001, -1.723825E+001, -2.508010E+000
1.389440E-002, -1.589457E+001, -2.546646E+001, -1.829716E+001, -2.411202E+000
1.389520E-002, -1.510330E+001, -2.564161E+001, -1.827767E+001, -2.180438E+000
1.389600E-002, -1.445197E+001, -2.360594E+001, -1.731783E+001, -2.342536E+000
1.389680E-002, -1.414271E+001, -2.337539E+001, -1.843846E+001, -2.361672E+000
1.389760E-002, -1.474913E+001, -2.353624E+001, -1.827118E+001, -2.168056E+000
1.389840E-002, -1.463164E+001, -2.217972E+001, -1.749323E+001, -1.812341E+000
1.389920E-002, -1.400450E+001, -2.297504E+001, -1.844496E+001, -2.424710E+000
1.390000E-002, -1.495990E+001, -2.310551E+001, -1.808928E+001, -3.248706E+000
1.390080E-002, -1.480096E+001, -2.192236E+001, -1.751922E+001, -2.877233E+000
1.390160E-002, -1.429475E+001, -2.211002E+001, -1.716841E+001, -2.371803E+000
1.390240E-002, -1.495472E+001, -2.211717E+001, -1.714567E+001, -2.505759E+000
1.390320E-002, -1.497372E+001, -2.150772E+001, -1.788302E+001, -2.653223E+000
1.390400E-002, -1.429475E+001, -2.126465E+001, -1.702062E+001, -2.386437E+000
1.390480E-002, -1.415135E+001, -2.168823E+001, -1.626866E+001, -2.223214E+000
1.390560E-002, -1.426538E+001, -2.219938E+001, -1.699788E+001, -2.297508E+000
1.390640E-002, -1.393885E+001, -2.143801E+001, -1.706772E+001, -2.041980E+000
1.390720E-002, -1.378336E+001, -2.002609E+001, -1.766051E+001, -2.211957E+000
1.390800E-002, -1.291261E+001, -2.020303E+001, -1.814937E+001, -1.739172E+000
1.390880E-002, -1.309229E+001, -2.077494E+001, -1.665032E+001, -1.149317E+000
1.390960E-002, -1.388183E+001, -2.006720E+001, -1.670879E+001, -1.770691E+000
1.391040E-002, -1.360368E+001, -1.986702E+001, -1.648953E+001, -1.768440E+000
1.391120E-002, -1.400623E+001, -1.945596E+001, -1.510742E+001, -1.741424E+000
1.391200E-002, -1.309575E+001, -1.881433E+001, -1.691018E+001, -1.736921E+000
1.391280E-002, -1.296099E+001, -2.047647E+001, -1.691343E+001, -1.663752E+000
1.391360E-002, -1.472667E+001, -1.968472E+001, -1.610462E+001, -1.797708E+000
1.391440E-002, -1.385938E+001, -1.854625E+001, -1.724962E+001, -1.778571E+000
1.391520E-002, -1.289879E+001, -1.970081E+001, -1.674127E+001, -1.570321E+000
1.391600E-002, -1.385938E+001, -1.809050E+001, -1.703848E+001, -1.776320E+000
1.391680E-002, -1.280722E+001, -1.812803E+001, -1.653988E+001, -2.253607E+000
1.391760E-002, -1.200904E+001, -1.780097E+001, -1.601042E+001, -1.939543E+000
1.391840E-002, -1.292643E+001, -1.646411E+001, -1.676238E+001, -1.904647E+000
1.391920E-002, -1.233557E+001, -1.755433E+001, -1.661459E+001, -1.865248E+000
1.392000E-002, -1.225437E+001, -1.703424E+001, -1.659673E+001, -2.457355E+000
1.392080E-002, -1.254116E+001, -1.673934E+001, -1.605265E+001, -2.690370E+000
1.392160E-002, -1.234594E+001, -1.737024E+001, -1.627353E+001, -1.471261E+000
1.392240E-002, -1.243750E+001, -1.722369E+001, -1.621831E+001, -1.978942E+000
1.392320E-002, -1.219563E+001, -1.664283E+001, -1.582040E+001, -2.535027E+000
1.392400E-002, -1.269147E+001, -1.561695E+001, -1.655612E+001, -2.424710E+000
1.392480E-002, -1.227165E+001, -1.554725E+001, -1.610137E+001, -2.634086E+000
1.392560E-002, -1.194857E+001, -1.618708E+001, -1.588212E+001, -1.759435E+000
1.392640E-002, -1.231138E+001, -1.475729E+001, -1.614523E+001, -2.383060E+000
1.392720E-002, -1.185873E+001, -1.451243E+001, -1.644081E+001, -3.057341E+000
1.392800E-002, -1.293507E+001, -1.528095E+001, -1.667956E+001, -2.340284E+000
1.392880E-002, -1.241331E+001, -1.387439E+001, -1.626866E+001, -2.584556E+000
1.392960E-002, -1.128342E+001, -1.476086E+001, -1.691018E+001, -2.398820E+000
1.393040E-002, -1.214725E+001, -1.526665E+001, -1.609650E+001, -1.993576E+000
1.393120E-002, -1.235285E+001, -1.443380E+001, -1.560927E+001, -2.181564E+000
1.393200E-002, -1.236667E+001, -1.455175E+001, -1.623455E+001, -2.591311E+000
1.393280E-002, -1.186392E+001, -1.350622E+001, -1.473225E+001, -2.210831E+000
1.393360E-002, -1.217144E+001, -1.349549E+001, -1.558328E+001, -2.162427E+000
1.393440E-002, -1.249624E+001, -1.409958E+001, -1.591623E+001, -2.365049E+000
1.393520E-002, -1.185182E+001, -1.299506E+001, -1.386985E+001, -1.894516E+000
1.393600E-002, -1.210579E+001, -1.189769E+001, -1.553456E+001, -2.532775E+000
1.393680E-002, -1.174125E+001, -1.244280E+001, -1.609975E+001, -2.710632E+000
1.393760E-002, -1.132661E+001, -1.307370E+001, -1.428887E+001, -2.352667E+000
1.393840E-002, -1.198140E+001, -1.260187E+001, -1.517726E+001, -1.770691E+000
1.393920E-002, -1.133525E+001, -1.205497E+001, -1.543874E+001, -1.834855E+000
1.394000E-002, -1.156503E+001, -1.177616E+001, -1.482808E+001, -2.201826E+000
1.394080E-002, -1.221982E+001, -1.139548E+001, -1.534292E+001, -1.742549E+000
1.394160E-002, -1.031765E+001, -1.137046E+001, -1.528607E+001, -1.840483E+000
1.394240E-002, -1.041958E+001, -1.130612E+001, -1.541763E+001, -1.194344E+000
1.394320E-002, -1.125578E+001, -1.079139E+001, -1.532180E+001, -1.264136E+000
1.394400E-002, -1.131452E+001, -1.042500E+001, -1.556055E+001, -1.681763E+000
1.394480E-002, -1.074093E+001, -9.844150E+000, -1.600068E+001, -1.344059E+000
1.394560E-002, -1.004122E+001, -9.996065E+000, -1.425802E+001, -1.215732E+000
1.394640E-002, -1.154948E+001, -1.062160E+001, -1.469977E+001, -1.041252E+000
1.394720E-002, -1.147174E+001, -9.218614E+000, -1.564013E+001, -1.634484E+000
1.394800E-002, -1.078067E+001, -7.878179E+000, -1.465267E+001, -1.339557E+000
1.394880E-002, -1.022263E+001, -9.602871E+000, -1.502297E+001, -8.465098E-001
1.394960E-002, -1.046450E+001, -9.770872E+000, -1.439606E+001, -1.240497E+000
1.395040E-002, -1.073402E+001, -8.741419E+000, -1.512366E+001, -1.320420E+000
1.395120E-002, -9.918558E+000, -9.097081E+000, -1.486543E+001, -8.802801E-001
1.395200E-002, -1.097762E+001, -8.358949E+000, -1.393969E+001, -4.243806E-001
1.395280E-002, -1.036775E+001, -8.348225E+000, -1.574570E+001, -7.834718E-001
1.395360E-002, -1.003777E+001, -7.897839E+000, -1.444804E+001, -8.724003E-001
1.395440E-002, -1.064764E+001, -7.334857E+000, -1.425477E+001, -5.988606E-001
1.395520E-002, -9.659408E+000, -7.703029E+000, -1.535916E+001, -1.294530E-001
1.395600E-002, -9.695689E+000, -6.952386E+000, -1.409398E+001, -7.429474E-001
1.395680E-002, -9.961750E+000, -6.287530E+000, -1.365872E+001, -1.196596E+000
1.395760E-002, -9.939290E+000, -6.283956E+000, -1.395593E+001, -2.116274E-001
1.395840E-002, -1.037985E+001, -6.534171E+000, -1.433272E+001, -8.982909E-001
1.395920E-002, -1.042304E+001, -6.366169E+000, -1.364410E+001, -1.225863E+000
1.396000E-002, -9.574752E+000, -6.805832E+000, -1.327218E+001, -6.945432E-001
1.396080E-002, -1.010687E+001, -6.482340E+000, -1.378378E+001, -7.159311E-001
1.396160E-002, -1.033147E+001, -5.620888E+000, -1.391370E+001, -7.012973E-001
1.396240E-002, -1.006541E+001, -6.301828E+000, -1.428075E+001, -8.273733E-001
1.396320E-002, -1.064591E+001, -4.639690E+000, -1.424502E+001, -6.101174E-001
1.396400E-002, -9.135923E+000, -3.896196E+000, -1.372693E+001, -4.547739E-001
1.396480E-002, -9.458998E+000, -5.449312E+000, -1.298634E+001, -1.868625E-001
1.396560E-002, -1.023472E+001, -5.188375E+000, -1.299446E+001, -2.847965E-001
1.396640E-002, -8.895778E+000, -4.557477E+000, -1.365060E+001, -8.048597E-001
1.396720E-002, -9.490096E+000, -2.773805E+000, -1.377078E+001, -7.519528E-001
1.396800E-002, -9.218852E+000, -3.150914E+000, -1.359213E+001, -5.448281E-001
1.396880E-002, -9.224034E+000, -3.887259E+000, -1.352879E+001, -4.907956E-001
1.396960E-002, -9.395074E+000, -2.909636E+000, -1.350118E+001, -6.630242E-001
1.397040E-002, -8.197799E+000, -3.746067E+000, -1.342647E+001, -1.132432E+000
1.397120E-002, -8.937242E+000, -2.477123E+000, -1.336476E+001, -9.005423E-001
1.397200E-002, -8.738560E+000, -1.554904E+000, -1.327381E+001, -2.566546E-001
1.397280E-002, -9.408895E+000, -1.844438E+000, -1.350443E+001, -9.309356E-001
1.397360E-002, -9.707783E+000, -1.562053E+000, -1.346870E+001, -1.046880E+000
1.397440E-002, -8.063040E+000, -2.276951E+000, -1.329817E+001, -6.697783E-001
1.397520E-002, -8.919965E+000, -1.458393E+000, -1.291163E+001, -1.210104E+000
1.397600E-002, -9.132468E+000, -8.828994E-001, -1.262254E+001, -1.259634E+000
1.397680E-002, -8.875045E+000, -1.352945E+000, -1.276871E+001, -1.573698E+000
1.397760E-002, -8.550243E+000, -6.845151E-001, -1.242440E+001, -1.055886E+000
1.397840E-002, -8.933786E+000, -7.131110E-001, -1.327868E+001, -4.761617E-001
1.397920E-002, -9.465909E+000, -7.399197E-001, -1.344921E+001, -1.215732E+000
1.398000E-002, -7.738238E+000, 1.394052E-001, -1.181211E+001, -1.429611E+000
1.398080E-002, -8.417212E+000, 8.757504E-002, -1.236269E+001, -1.239371E+000
1.398160E-002, -8.688457E+000, 3.217042E-002, -1.306917E+001, -8.363787E-001
1.398240E-002, -7.439351E+000, 7.595794E-001, -1.249911E+001, -1.106541E+000
1.398320E-002, -8.622806E+000, -1.251072E-001, -1.267614E+001, -1.106541E+000
1.398400E-002, -8.714372E+000, -1.805118E-001, -1.253322E+001, -7.103028E-001
1.398480E-002, -9.101370E+000, 1.592436E+000, -1.227174E+001, -9.770884E-001
1.398560E-002, -9.084093E+000, 5.111523E-001, -1.250398E+001, -8.532639E-001
1.398640E-002, -7.371972E+000, 9.847724E-001, -1.228310E+001, -3.883589E-001
1.398720E-002, -7.722689E+000, 1.622819E+000, -1.229285E+001, -1.891139E-001
1.398800E-002, -7.619029E+000, 8.596652E-001, -1.212394E+001, -1.019864E+000
1.398880E-002, -7.871268E+000, 2.344867E+000, -1.169843E+001, -9.534492E-001
1.398960E-002, -8.294548E+000, 2.337718E+000, -1.280607E+001, -6.337566E-001
1.399040E-002, -8.691912E+000, 2.816699E+000, -1.337125E+001, -9.984763E-001
1.399120E-002, -8.852586E+000, 3.349298E+000, -1.273460E+001, -2.701627E-001
