1.476880E-002, -3.861344E+000, 9.398946E+001, 1.527795E+001, -1.649118E+000
1.476960E-002, -4.134316E+000, 9.452921E+001, 1.359213E+001, -1.680637E+000
1.477040E-002, -3.346498E+000, 9.415747E+001, 1.431323E+001, -1.259634E+000
1.477120E-002, -2.916308E+000, 9.358376E+001, 1.484757E+001, -1.532048E+000
1.477200E-002, -3.232472E+000, 9.400376E+001, 1.284992E+001, -1.633359E+000
1.477280E-002, -4.136044E+000, 9.451313E+001, 1.428887E+001, -1.520791E+000
1.477360E-002, -3.790510E+000, 9.415747E+001, 1.529907E+001, -1.364322E+000
1.477440E-002, -3.892442E+000, 9.328172E+001, 1.566611E+001, -1.365447E+000
1.477520E-002, -4.441842E+000, 9.322989E+001, 1.550533E+001, -1.682888E+000
1.477600E-002, -3.907991E+000, 9.375713E+001, 1.515615E+001, -1.196596E+000
1.477680E-002, -3.961549E+000, 9.422538E+001, 1.529257E+001, -1.279896E+000
1.477760E-002, -4.225883E+000, 9.352121E+001, 1.486381E+001, -9.264329E-001
1.477840E-002, -3.322311E+000, 9.281167E+001, 1.503434E+001, -6.517675E-001
1.477920E-002, -3.747318E+000, 9.370887E+001, 1.470952E+001, -1.181962E+000
1.478000E-002, -3.937362E+000, 9.465432E+001, 1.522761E+001, -6.044890E-001
1.478080E-002, -3.750773E+000, 9.444521E+001, 1.507169E+001, -7.733407E-001
1.478160E-002, -4.136044E+000, 9.358018E+001, 1.488492E+001, -1.224738E+000
1.478240E-002, -3.571096E+000, 9.398053E+001, 1.538514E+001, -7.812204E-001
1.478320E-002, -3.857889E+000, 9.333533E+001, 1.502784E+001, -1.140312E+000
1.478400E-002, -4.991241E+000, 9.346759E+001, 1.511717E+001, -1.396966E+000
1.478480E-002, -4.272530E+000, 9.451134E+001, 1.500023E+001, -9.309356E-001
1.478560E-002, -3.550364E+000, 9.290997E+001, 1.519837E+001, -6.754068E-001
1.478640E-002, -3.731769E+000, 9.331567E+001, 1.510255E+001, -8.273733E-001
1.478720E-002, -3.959822E+000, 9.325670E+001, 1.495313E+001, -1.335054E+000
1.478800E-002, -4.904858E+000, 9.236843E+001, 1.538352E+001, -8.780288E-001
1.478880E-002, -4.080759E+000, 9.374104E+001, 1.501972E+001, -5.932323E-001
1.478960E-002, -4.215517E+000, 9.422538E+001, 1.437170E+001, -1.453250E+000
1.479040E-002, -4.400378E+000, 9.286529E+001, 1.473713E+001, -1.308038E+000
1.479120E-002, -4.155048E+000, 9.241669E+001, 1.514153E+001, -8.814058E-001
1.479200E-002, -4.834023E+000, 9.424862E+001, 1.504083E+001, -8.892855E-001
1.479280E-002, -3.038973E+000, 9.382325E+001, 1.529907E+001, -1.010859E+000
1.479360E-002, -3.512355E+000, 9.319593E+001, 1.522436E+001, -9.894708E-001
1.479440E-002, -4.313994E+000, 9.389117E+001, 1.518375E+001, -8.003570E-001
1.479520E-002, -3.425971E+000, 9.301899E+001, 1.573108E+001, -1.067143E+000
1.479600E-002, -3.828519E+000, 9.325491E+001, 1.558004E+001, -8.746517E-001
1.479680E-002, -4.431476E+000, 9.315839E+001, 1.501647E+001, -9.208045E-001
1.479760E-002, -4.136044E+000, 9.286529E+001, 1.544361E+001, -1.398092E+000
1.479840E-002, -3.614287E+000, 9.413066E+001, 1.525359E+001, -1.374453E+000
1.479920E-002, -5.319499E+000, 9.359985E+001, 1.521624E+001, -1.859620E+000
1.480000E-002, -5.595926E+000, 9.220222E+001, 1.590323E+001, -2.008209E+000
1.480080E-002, -4.548957E+000, 9.243456E+001, 1.565312E+001, -1.578200E+000
1.480160E-002, -4.538591E+000, 9.388402E+001, 1.594708E+001, -1.570321E+000
1.480240E-002, -4.514404E+000, 9.346044E+001, 1.572296E+001, -2.092635E+000
1.480320E-002, -4.839206E+000, 9.187158E+001, 1.519675E+001, -2.628458E+000
1.480400E-002, -4.796014E+000, 9.168213E+001, 1.561739E+001, -2.484371E+000
1.480480E-002, -4.505765E+000, 9.212716E+001, 1.597794E+001, -2.729769E+000
1.480560E-002, -4.386556E+000, 9.344793E+001, 1.580579E+001, -2.835582E+000
1.480640E-002, -4.742456E+000, 9.303865E+001, 1.522598E+001, -2.987549E+000
1.480720E-002, -4.450480E+000, 9.261686E+001, 1.597957E+001, -3.519995E+000
1.480800E-002, -3.878621E+000, 9.266512E+001, 1.640183E+001, -3.225067E+000
1.480880E-002, -3.928724E+000, 9.163745E+001, 1.621831E+001, -3.167658E+000
1.480960E-002, -4.274258E+000, 9.235950E+001, 1.627678E+001, -3.456957E+000
1.481040E-002, -5.252120E+000, 9.246137E+001, 1.540788E+001, -2.952653E+000
1.481120E-002, -4.232794E+000, 9.276878E+001, 1.590648E+001, -3.068598E+000
1.481200E-002, -3.332677E+000, 9.311550E+001, 1.609650E+001, -3.780026E+000
1.481280E-002, -5.074169E+000, 9.231660E+001, 1.523735E+001, -2.895243E+000
1.481360E-002, -5.210655E+000, 9.249890E+001, 1.624754E+001, -3.433318E+000
1.481440E-002, -4.901402E+000, 9.161958E+001, 1.614685E+001, -3.777775E+000
1.481520E-002, -5.127727E+000, 9.224154E+001, 1.602342E+001, -2.978544E+000
1.481600E-002, -4.218972E+000, 9.359448E+001, 1.681760E+001, -3.730496E+000
1.481680E-002, -4.523042E+000, 9.232197E+001, 1.617771E+001, -3.015691E+000
1.481760E-002, -4.922134E+000, 9.160528E+001, 1.634336E+001, -3.285854E+000
1.481840E-002, -5.371329E+000, 9.167498E+001, 1.594384E+001, -3.556016E+000
1.481920E-002, -5.310860E+000, 9.202350E+001, 1.568885E+001, -3.080980E+000
1.482000E-002, -4.853027E+000, 9.270444E+001, 1.639858E+001, -3.968014E+000
1.482080E-002, -6.264534E+000, 9.212358E+001, 1.629464E+001, -3.390542E+000
1.482160E-002, -5.409338E+000, 9.100834E+001, 1.612411E+001, -3.273471E+000
1.482240E-002, -4.550685E+000, 9.128179E+001, 1.619395E+001, -3.587535E+000
1.482320E-002, -5.393788E+000, 9.114417E+001, 1.738929E+001, -2.992052E+000
1.482400E-002, -5.139821E+000, 9.160707E+001, 1.678837E+001, -2.827703E+000
1.482480E-002, -5.278035E+000, 9.228443E+001, 1.598119E+001, -2.774796E+000
1.482560E-002, -4.825385E+000, 9.129073E+001, 1.660647E+001, -2.797310E+000
1.482640E-002, -4.110129E+000, 9.176256E+001, 1.593896E+001, -3.207056E+000
1.482720E-002, -4.600788E+000, 9.140868E+001, 1.677538E+001, -2.949276E+000
1.482800E-002, -5.253847E+000, 9.065446E+001, 1.706122E+001, -2.395442E+000
1.482880E-002, -4.777010E+000, 9.088681E+001, 1.730808E+001, -2.877233E+000
1.482960E-002, -4.631886E+000, 9.043463E+001, 1.834589E+001, -2.743277E+000
1.483040E-002, -5.673671E+000, 9.031132E+001, 1.683060E+001, -2.433716E+000
1.483120E-002, -5.063803E+000, 9.000927E+001, 1.704498E+001, -2.876107E+000
1.483200E-002, -4.293262E+000, 9.080102E+001, 1.748998E+001, -2.425836E+000
1.483280E-002, -5.074169E+000, 9.115489E+001, 1.730321E+001, -2.403322E+000
1.483360E-002, -5.739323E+000, 9.013438E+001, 1.759555E+001, -2.607070E+000
1.483440E-002, -5.905179E+000, 9.128894E+001, 1.631413E+001, -1.956428E+000
1.483520E-002, -4.930773E+000, 9.130859E+001, 1.736330E+001, -1.694145E+000
1.483600E-002, -4.523042E+000, 9.007361E+001, 1.749486E+001, -2.057739E+000
1.483680E-002, -6.121138E+000, 9.114417E+001, 1.702386E+001, -2.448349E+000
1.483760E-002, -6.511591E+000, 9.054902E+001, 1.822083E+001, -1.998078E+000
1.483840E-002, -5.094902E+000, 9.024519E+001, 1.670879E+001, -2.146668E+000
1.483920E-002, -5.516453E+000, 9.024876E+001, 1.741852E+001, -1.761686E+000
1.484000E-002, -5.317771E+000, 8.922467E+001, 1.813800E+001, -9.185532E-001
1.484080E-002, -4.949777E+000, 9.071702E+001, 1.672178E+001, -1.972188E+000
1.484160E-002, -6.109044E+000, 8.982876E+001, 1.757768E+001, -1.950800E+000
1.484240E-002, -4.880670E+000, 8.934799E+001, 1.726911E+001, -1.231492E+000
1.484320E-002, -4.773555E+000, 9.086179E+001, 1.751759E+001, -1.481392E+000
1.484400E-002, -5.936277E+000, 9.007897E+001, 1.857651E+001, -1.247251E+000
1.484480E-002, -6.466672E+000, 9.056510E+001, 1.864472E+001, -1.157197E+000
1.484560E-002, -5.737595E+000, 9.042213E+001, 1.895330E+001, -1.749303E+000
1.484640E-002, -4.797742E+000, 8.971259E+001, 1.775634E+001, -1.727916E+000
1.484720E-002, -5.932822E+000, 8.976799E+001, 1.813150E+001, -1.378955E+000
1.484800E-002, -6.197155E+000, 9.008434E+001, 1.912871E+001, -1.832604E+000
1.484880E-002, -6.354373E+000, 9.027378E+001, 1.765727E+001, -2.109520E+000
1.484960E-002, -5.754872E+000, 8.867956E+001, 1.813150E+001, -1.867500E+000
1.485040E-002, -6.269718E+000, 8.953565E+001, 1.876978E+001, -2.007084E+000
1.485120E-002, -6.915866E+000, 8.997889E+001, 1.777745E+001, -2.246853E+000
1.485200E-002, -5.976014E+000, 8.783955E+001, 1.802756E+001, -2.372929E+000
1.485280E-002, -6.454578E+000, 8.851156E+001, 1.815099E+001, -2.299760E+000
1.485360E-002, -6.642894E+000, 8.936765E+001, 1.811851E+001, -2.115149E+000
1.485440E-002, -6.463217E+000, 8.834892E+001, 1.875029E+001, -2.855845E+000
1.485520E-002, -5.338503E+000, 8.827206E+001, 1.875354E+001, -2.741026E+000
1.485600E-002, -6.124593E+000, 8.883147E+001, 1.872755E+001, -1.808964E+000
1.485680E-002, -7.074812E+000, 8.831853E+001, 1.900690E+001, -2.108395E+000
1.485760E-002, -6.656716E+000, 8.760721E+001, 1.808441E+001, -2.063368E+000
1.485840E-002, -6.986701E+000, 8.817020E+001, 1.808603E+001, -2.062242E+000
1.485920E-002, -6.212705E+000, 8.790747E+001, 1.908323E+001, -1.881008E+000
1.486000E-002, -6.623890E+000, 8.723904E+001, 1.902801E+001, -1.599588E+000
1.486080E-002, -6.841577E+000, 8.782704E+001, 1.913033E+001, -1.840483E+000
1.486160E-002, -6.679175E+000, 8.770730E+001, 1.955747E+001, -1.718910E+000
1.486240E-002, -6.680903E+000, 8.785385E+001, 1.970039E+001, -1.911401E+000
1.486320E-002, -7.150830E+000, 8.747495E+001, 1.900203E+001, -1.532048E+000
1.486400E-002, -7.085178E+000, 8.738917E+001, 1.920017E+001, -1.436365E+000
1.486480E-002, -6.107316E+000, 8.795573E+001, 1.924077E+001, -1.593960E+000
1.486560E-002, -7.135281E+000, 8.744636E+001, 1.889159E+001, -1.557938E+000
1.486640E-002, -6.981518E+000, 8.788781E+001, 1.966304E+001, -1.789828E+000
1.486720E-002, -6.908956E+000, 8.680653E+001, 1.875029E+001, -1.208978E+000
1.486800E-002, -7.268312E+000, 8.660993E+001, 1.910922E+001, -1.221360E+000
1.486880E-002, -7.392704E+000, 8.749104E+001, 2.022822E+001, -1.838232E+000
1.486960E-002, -6.535779E+000, 8.630431E+001, 1.960782E+001, -1.077274E+000
1.487040E-002, -5.785970E+000, 8.613274E+001, 1.946002E+001, -5.684673E-001
1.487120E-002, -8.360199E+000, 8.595758E+001, 1.879251E+001, -1.273142E+000
1.487200E-002, -7.346056E+000, 8.618099E+001, 1.961269E+001, -5.752214E-001
1.487280E-002, -6.231709E+000, 8.691555E+001, 1.986442E+001, -3.602169E-001
1.487360E-002, -7.501547E+000, 8.691376E+001, 1.870969E+001, -9.984763E-001
1.487440E-002, -7.263128E+000, 8.563230E+001, 1.971176E+001, -1.069394E-001
1.487520E-002, -7.962835E+000, 8.517298E+001, 2.005282E+001, 3.534628E-001
1.487600E-002, -7.717506E+000, 8.636686E+001, 1.957046E+001, 2.904249E-001
1.487680E-002, -7.911005E+000, 8.559299E+001, 1.930898E+001, 2.341410E-001
1.487760E-002, -7.772791E+000, 8.567341E+001, 1.987904E+001, 4.919212E-001
1.487840E-002, -6.965969E+000, 8.594686E+001, 2.051731E+001, 7.969800E-001
1.487920E-002, -7.575837E+000, 8.529809E+001, 2.002196E+001, 4.592766E-001
1.488000E-002, -7.339146E+000, 8.479945E+001, 2.010966E+001, 6.551445E-001
1.488080E-002, -7.705412E+000, 8.452957E+001, 1.954448E+001, 9.230559E-001
1.488160E-002, -7.962835E+000, 8.552149E+001, 1.929924E+001, 1.136935E+000
1.488240E-002, -7.971473E+000, 8.477800E+001, 1.956072E+001, 8.037340E-001
1.488320E-002, -8.420668E+000, 8.500140E+001, 1.908973E+001, 1.313666E+000
1.488400E-002, -8.208164E+000, 8.621674E+001, 2.031430E+001, 2.007084E+000
1.488480E-002, -8.037125E+000, 8.509613E+001, 2.093471E+001, 1.078399E+000
1.488560E-002, -8.114870E+000, 8.466004E+001, 2.041175E+001, 1.400343E+000
1.488640E-002, -9.467636E+000, 8.508720E+001, 2.068785E+001, 1.503906E+000
1.488720E-002, -8.930330E+000, 8.490489E+001, 2.039388E+001, 1.349688E+000
1.488800E-002, -8.341195E+000, 8.480481E+001, 2.040688E+001, 1.239371E+000
1.488880E-002, -9.476274E+000, 8.413280E+001, 2.112148E+001, 1.335054E+000
1.488960E-002, -8.460404E+000, 8.345544E+001, 2.100292E+001, 2.090384E+000
1.489040E-002, -8.418941E+000, 8.431332E+001, 2.060177E+001, 1.797708E+000
1.489120E-002, -9.120375E+000, 8.450098E+001, 2.130501E+001, 2.241225E+000
1.489200E-002, -8.463860E+000, 8.367170E+001, 2.128552E+001, 2.028471E+000
1.489280E-002, -8.277271E+000, 8.338753E+001, 2.120269E+001, 1.445370E+000
1.489360E-002, -8.800756E+000, 8.360557E+001, 2.054492E+001, 1.539927E+000
1.489440E-002, -8.389569E+000, 8.305867E+001, 1.990828E+001, 1.528671E+000
1.489520E-002, -7.911005E+000, 8.265475E+001, 2.089898E+001, 2.014963E+000
1.489600E-002, -8.152879E+000, 8.355374E+001, 2.041662E+001, 1.539927E+000
1.489680E-002, -8.728193E+000, 8.300327E+001, 2.108088E+001, 1.855117E+000
1.489760E-002, -8.990799E+000, 8.222224E+001, 2.109874E+001, 2.080253E+000
1.489840E-002, -8.082045E+000, 8.267084E+001, 2.022660E+001, 9.388154E-001
1.489920E-002, -8.600346E+000, 8.185228E+001, 2.149827E+001, 1.819095E+000
1.490000E-002, -8.304914E+000, 8.160564E+001, 2.111174E+001, 2.234471E+000
1.490080E-002, -8.662541E+000, 8.239024E+001, 2.084214E+001, 1.584955E+000
1.490160E-002, -9.937563E+000, 8.148053E+001, 2.104840E+001, 2.064493E+000
1.490240E-002, -8.254811E+000, 8.189517E+001, 2.031105E+001, 2.085881E+000
1.490320E-002, -9.514283E+000, 8.343757E+001, 2.154537E+001, 1.691894E+000
1.490400E-002, -1.017080E+001, 8.224011E+001, 2.192541E+001, 1.434114E+000
1.490480E-002, -8.880228E+000, 8.098368E+001, 2.079016E+001, 1.257382E+000
1.490560E-002, -1.010860E+001, 8.185586E+001, 2.156486E+001, 1.197721E+000
1.490640E-002, -9.714693E+000, 8.162351E+001, 2.220313E+001, 1.364322E+000
1.490720E-002, -9.529833E+000, 8.062086E+001, 2.196926E+001, 1.568069E+000
1.490800E-002, -9.980755E+000, 8.091576E+001, 2.138783E+001, 1.949674E+000
1.490880E-002, -1.048005E+001, 8.052435E+001, 2.135860E+001, 1.820221E+000
1.490960E-002, -1.106573E+001, 8.094614E+001, 2.197901E+001, 1.077274E+000
1.491040E-002, -9.814898E+000, 8.066555E+001, 2.203748E+001, 1.446496E+000
1.491120E-002, -9.697416E+000, 7.975584E+001, 2.254745E+001, 1.607468E+000
1.491200E-002, -1.005677E+001, 8.059227E+001, 2.238503E+001, 1.242748E+000
1.491280E-002, -9.593757E+000, 7.930724E+001, 2.163145E+001, 1.408223E+000
1.491360E-002, -1.046278E+001, 7.938946E+001, 2.155187E+001, 1.559064E+000
1.491440E-002, -1.075475E+001, 8.007576E+001, 2.190430E+001, 1.823598E+000
1.491520E-002, -1.032456E+001, 7.970580E+001, 2.283329E+001, 2.052111E+000
1.491600E-002, -1.061827E+001, 8.065840E+001, 2.263190E+001, 2.351541E+000
1.491680E-002, -1.053015E+001, 7.941090E+001, 2.151451E+001, 2.679113E+000
1.491760E-002, -1.088433E+001, 7.948597E+001, 2.176300E+001, 2.360547E+000
1.491840E-002, -9.975572E+000, 8.038138E+001, 2.211543E+001, 2.426961E+000
1.491920E-002, -9.255133E+000, 7.901234E+001, 2.182310E+001, 2.951527E+000
1.492000E-002, -1.020190E+001, 7.854945E+001, 2.202448E+001, 2.159050E+000
1.492080E-002, -1.030037E+001, 7.835822E+001, 2.222912E+001, 2.127531E+000
1.492160E-002, -1.081868E+001, 7.894264E+001, 2.253933E+001, 2.942522E+000
1.492240E-002, -1.059926E+001, 7.935550E+001, 2.301356E+001, 2.465235E+000
1.492320E-002, -1.023818E+001, 7.893192E+001, 2.199200E+001, 2.563169E+000
1.492400E-002, -1.066491E+001, 7.886401E+001, 2.118645E+001, 2.644217E+000
1.492480E-002, -1.027100E+001, 7.747353E+001, 2.271473E+001, 2.542906E+000
1.492560E-002, -1.015525E+001, 7.809013E+001, 2.271473E+001, 3.200302E+000
1.492640E-002, -1.075302E+001, 7.886937E+001, 2.207646E+001, 2.986423E+000
1.492720E-002, -1.145100E+001, 7.756647E+001, 2.325393E+001, 2.526021E+000
1.492800E-002, -1.080485E+001, 7.788638E+001, 2.295672E+001, 2.453978E+000
1.492880E-002, -1.024682E+001, 7.706068E+001, 2.261728E+001, 2.322273E+000
1.492960E-002, -1.103809E+001, 7.709464E+001, 2.308827E+001, 3.150772E+000
1.493040E-002, -1.075821E+001, 7.783634E+001, 2.276832E+001, 3.079855E+000
1.493120E-002, -1.044204E+001, 7.632969E+001, 2.241752E+001, 2.441595E+000
1.493200E-002, -1.129897E+001, 7.561658E+001, 2.281055E+001, 3.005560E+000
1.493280E-002, -1.160822E+001, 7.590075E+001, 2.325556E+001, 2.682490E+000
1.493360E-002, -1.118840E+001, 7.703923E+001, 2.259779E+001, 2.638589E+000
1.493440E-002, -1.123159E+001, 7.694629E+001, 2.277157E+001, 2.524895E+000
1.493520E-002, -1.149074E+001, 7.601156E+001, 2.301031E+001, 2.243476E+000
1.493600E-002, -1.123159E+001, 7.608662E+001, 2.263190E+001, 2.453978E+000
1.493680E-002, -1.149592E+001, 7.607948E+001, 2.325393E+001, 2.314394E+000
1.493760E-002, -1.214553E+001, 7.672289E+001, 2.282192E+001, 2.565420E+000
1.493840E-002, -1.196239E+001, 7.612058E+001, 2.281705E+001, 2.377432E+000
1.493920E-002, -1.185182E+001, 7.520194E+001, 2.396529E+001, 2.063368E+000
1.494000E-002, -1.274157E+001, 7.636723E+001, 2.326692E+001, 2.002581E+000
1.494080E-002, -1.273985E+001, 7.550756E+001, 2.320358E+001, 2.093761E+000
1.494160E-002, -1.236494E+001, 7.482841E+001, 2.385972E+001, 2.251356E+000
1.494240E-002, -1.196585E+001, 7.587394E+001, 2.370218E+001, 2.512513E+000
1.494320E-002, -1.094825E+001, 7.478194E+001, 2.432097E+001, 1.910275E+000
1.494400E-002, -1.267938E+001, 7.494100E+001, 2.438431E+001, 1.297907E+000
1.494480E-002, -1.316831E+001, 7.544679E+001, 2.392306E+001, 2.043105E+000
1.494560E-002, -1.215416E+001, 7.487666E+001, 2.333189E+001, 1.839358E+000
1.494640E-002, -1.317004E+001, 7.445666E+001, 2.341309E+001, 1.381207E+000
1.494720E-002, -1.277094E+001, 7.450670E+001, 2.482769E+001, 9.478208E-001
1.494800E-002, -1.317522E+001, 7.523054E+001, 2.431772E+001, 4.243806E-001
1.494880E-002, -1.346719E+001, 7.336465E+001, 2.373142E+001, 9.275586E-001
1.494960E-002, -1.232175E+001, 7.372925E+001, 2.482769E+001, 9.624546E-001
1.495040E-002, -1.230966E+001, 7.384542E+001, 2.457270E+001, 7.316906E-001
1.495120E-002, -1.325987E+001, 7.216720E+001, 2.417967E+001, 1.009733E+000
1.495200E-002, -1.428957E+001, 7.344329E+001, 2.490402E+001, 8.724003E-001
1.495280E-002, -1.345337E+001, 7.224583E+001, 2.475948E+001, 9.489465E-001
1.495360E-002, -1.342055E+001, 7.284099E+001, 2.470750E+001, 1.015361E+000
1.495440E-002, -1.395613E+001, 7.318414E+001, 2.451099E+001, 1.094159E+000
1.495520E-002, -1.358122E+001, 7.198489E+001, 2.433396E+001, 8.543895E-001
1.495600E-002, -1.385938E+001, 7.345759E+001, 2.498685E+001, -1.238246E-002
1.495680E-002, -1.338599E+001, 7.205639E+001, 2.411146E+001, 5.425767E-001
1.495760E-002, -1.322878E+001, 7.118778E+001, 2.435995E+001, 6.450135E-001
1.495840E-002, -1.383519E+001, 7.201170E+001, 2.488778E+001, 5.583363E-001
1.495920E-002, -1.417554E+001, 7.131825E+001, 2.479845E+001, 1.258508E+000
1.496000E-002, -1.365551E+001, 7.041570E+001, 2.466690E+001, 9.264329E-001
1.496080E-002, -1.358295E+001, 7.134864E+001, 2.430473E+001, 1.089656E+000
1.496160E-002, -1.385419E+001, 7.174183E+001, 2.555366E+001, 1.448747E+000
1.496240E-002, -1.348620E+001, 7.135757E+001, 2.511191E+001, 1.202224E+000
1.496320E-002, -1.462473E+001, 7.089825E+001, 2.470588E+001, 1.517414E+000
1.496400E-002, -1.441396E+001, 7.011365E+001, 2.544647E+001, 1.750429E+000
1.496480E-002, -1.333935E+001, 7.140225E+001, 2.564461E+001, 1.279896E+000
1.496560E-002, -1.451416E+001, 7.080174E+001, 2.598730E+001, 1.583829E+000
1.496640E-002, -1.457981E+001, 6.999569E+001, 2.562837E+001, 2.050985E+000
1.496720E-002, -1.403214E+001, 7.044072E+001, 2.520123E+001, 1.689643E+000
1.496800E-002, -1.475776E+001, 6.958105E+001, 2.535715E+001, 1.850614E+000
1.496880E-002, -1.412371E+001, 6.985450E+001, 2.500797E+001, 1.899019E+000
1.496960E-002, -1.441741E+001, 7.018871E+001, 2.451748E+001, 1.942920E+000
1.497040E-002, -1.476295E+001, 6.858377E+001, 2.542049E+001, 1.895642E+000
1.497120E-002, -1.435695E+001, 6.839432E+001, 2.563324E+001, 1.640113E+000
1.497200E-002, -1.564924E+001, 6.956139E+001, 2.492676E+001, 1.981193E+000
1.497280E-002, -1.436558E+001, 6.908598E+001, 2.559752E+001, 2.148919E+000
1.497360E-002, -1.468002E+001, 6.930045E+001, 2.541074E+001, 2.540655E+000
1.497440E-002, -1.523287E+001, 6.838895E+001, 2.481145E+001, 2.232219E+000
1.497520E-002, -1.423428E+001, 6.725763E+001, 2.578429E+001, 1.948548E+000
1.497600E-002, -1.560432E+001, 6.808155E+001, 2.527757E+001, 2.354918E+000
1.497680E-002, -1.546093E+001, 6.740598E+001, 2.564786E+001, 2.268241E+000
1.497760E-002, -1.601724E+001, 6.749176E+001, 2.531330E+001, 2.109520E+000
1.497840E-002, -1.509984E+001, 6.804759E+001, 2.389383E+001, 1.400343E+000
1.497920E-002, -1.530716E+001, 6.730410E+001, 2.671490E+001, 1.350814E+000
1.498000E-002, -1.671176E+001, 6.744350E+001, 2.661258E+001, 1.769566E+000
1.498080E-002, -1.470248E+001, 6.712716E+001, 2.609124E+001, 1.885510E+000
1.498160E-002, -1.559914E+001, 6.598690E+001, 2.721025E+001, 1.972188E+000
1.498240E-002, -1.538145E+001, 6.678401E+001, 2.607663E+001, 1.724539E+000
1.498320E-002, -1.450207E+001, 6.751321E+001, 2.687406E+001, 1.874254E+000
1.498400E-002, -1.566479E+001, 6.586716E+001, 2.604902E+001, 2.035226E+000
1.498480E-002, -1.552658E+001, 6.609235E+001, 2.611885E+001, 1.660375E+000
1.498560E-002, -1.630576E+001, 6.718436E+001, 2.672952E+001, 1.199973E+000
1.498640E-002, -1.645434E+001, 6.656776E+001, 2.568034E+001, 1.658123E+000
1.498720E-002, -1.572699E+001, 6.596724E+001, 2.673764E+001, 1.834855E+000
1.498800E-002, -1.558359E+001, 6.515047E+001, 2.639170E+001, 1.368824E+000
1.498880E-002, -1.613472E+001, 6.580281E+001, 2.640794E+001, 1.535425E+000
1.498960E-002, -1.636277E+001, 6.594401E+001, 2.637384E+001, 1.088531E+000
1.499040E-002, -1.622110E+001, 6.561515E+001, 2.673764E+001, 1.017613E+000
1.499120E-002, -1.691044E+001, 6.557941E+001, 2.698450E+001, 1.183087E+000
1.499200E-002, -1.672040E+001, 6.355803E+001, 2.625690E+001, 1.114421E+000
1.499280E-002, -1.643533E+001, 6.362774E+001, 2.805803E+001, 1.392464E+000
1.499360E-002, -1.620037E+001, 6.406740E+001, 2.731095E+001, 5.313200E-001
1.499440E-002, -1.657182E+001, 6.342756E+001, 2.748960E+001, 6.067404E-001
1.499520E-002, -1.660810E+001, 6.426221E+001, 2.834875E+001, 1.124552E+000
1.499600E-002, -1.547648E+001, 6.454996E+001, 2.710956E+001, 5.009267E-001
1.499680E-002, -1.631094E+001, 6.359735E+001, 2.764064E+001, 1.485895E-001
1.499760E-002, -1.698473E+001, 6.323633E+001, 2.714691E+001, 3.129385E-001
1.499840E-002, -1.720069E+001, 6.321131E+001, 2.689030E+001, 8.937882E-001
1.499920E-002, -1.704866E+001, 6.230517E+001, 2.690654E+001, 5.650903E-001
1.500000E-002, -1.698646E+001, 6.230517E+001, 2.717127E+001, -6.979203E-002
1.500080E-002, -1.789867E+001, 6.180296E+001, 2.789075E+001, -1.677260E-001
1.500160E-002, -1.643361E+001, 6.207819E+001, 2.782741E+001, -4.277576E-002
1.500240E-002, -1.607598E+001, 6.314339E+001, 2.753182E+001, 3.737251E-001
1.500320E-002, -1.733027E+001, 6.183513E+001, 2.685944E+001, 3.039330E-001
1.500400E-002, -1.753240E+001, 6.147768E+001, 2.726872E+001, 4.727847E-002
1.500480E-002, -1.760669E+001, 6.191376E+001, 2.832276E+001, -1.654747E-001
1.500560E-002, -1.700028E+001, 6.144908E+001, 2.818471E+001, 7.879745E-003
1.500640E-002, -1.711258E+001, 6.043214E+001, 2.778843E+001, 1.744801E-001
1.500720E-002, -1.783820E+001, 6.112917E+001, 2.797195E+001, -3.725994E-001
1.500800E-002, -1.740283E+001, 6.190483E+001, 2.769586E+001, -4.063697E-001
1.500880E-002, -1.725252E+001, 6.087359E+001, 2.855338E+001, -2.577802E-001
1.500960E-002, -1.856901E+001, 6.102908E+001, 2.927124E+001, -2.791681E-001
1.501040E-002, -1.808526E+001, 6.028916E+001, 2.919491E+001, -3.568399E-001
1.501120E-002, -1.814746E+001, 6.040891E+001, 2.853227E+001, -3.725994E-001
1.501200E-002, -1.932227E+001, 6.059835E+001, 2.819283E+001, -1.711030E-001
1.501280E-002, -1.750303E+001, 6.026771E+001, 2.942066E+001, 2.026220E-002
1.501360E-002, -1.779501E+001, 6.131325E+001, 2.843970E+001, 9.005423E-003
1.501440E-002, -1.937583E+001, 5.924362E+001, 2.814573E+001, -4.525225E-001
1.501520E-002, -1.823729E+001, 5.832319E+001, 2.919166E+001, -3.602169E-002
1.501600E-002, -1.761015E+001, 5.954745E+001, 2.860536E+001, 1.958680E-001
1.501680E-002, -1.887308E+001, 5.881290E+001, 2.859399E+001, -7.316906E-002
1.501760E-002, -1.908385E+001, 5.821417E+001, 2.933133E+001, 5.189375E-001
1.501840E-002, -1.817164E+001, 5.840540E+001, 2.932483E+001, 3.939873E-002
1.501920E-002, -1.937410E+001, 5.865562E+001, 2.886359E+001, -2.881735E-001
1.502000E-002, -1.937583E+001, 5.849477E+001, 2.904874E+001, 5.470794E-001
1.502080E-002, -1.874005E+001, 5.781919E+001, 2.902438E+001, 1.530922E-001
1.502160E-002, -1.928253E+001, 5.718293E+001, 2.902438E+001, -1.013110E-001
1.502240E-002, -1.844289E+001, 5.802472E+001, 2.961555E+001, 2.330153E-001
