1.951200E-002, 1.132315E+001, 3.501572E+001, 1.432135E+001, 1.225863E+000
1.951280E-002, 1.156503E+001, 3.526236E+001, 1.348981E+001, 1.179710E+000
1.951360E-002, 1.121258E+001, 3.526236E+001, 1.400141E+001, 1.383458E+000
1.951440E-002, 1.106228E+001, 3.511044E+001, 1.397055E+001, 1.598463E+000
1.951520E-002, 1.187255E+001, 3.530525E+001, 1.361974E+001, 1.259634E+000
1.951600E-002, 1.181554E+001, 3.556619E+001, 1.447565E+001, 1.690768E+000
1.951680E-002, 1.127305E+001, 3.576458E+001, 1.444316E+001, 1.631107E+000
1.951760E-002, 1.112275E+001, 3.575921E+001, 1.423528E+001, 9.365640E-001
1.951840E-002, 1.133352E+001, 3.532670E+001, 1.397542E+001, 1.557938E+000
1.951920E-002, 1.152875E+001, 3.571453E+001, 1.411672E+001, 1.824724E+000
1.952000E-002, 1.067010E+001, 3.592364E+001, 1.408424E+001, 9.523235E-001
1.952080E-002, 1.168424E+001, 3.608092E+001, 1.393807E+001, 1.183087E+000
1.952160E-002, 1.293507E+001, 3.690662E+001, 1.426126E+001, 1.673883E+000
1.952240E-002, 1.186219E+001, 3.612381E+001, 1.419468E+001, 1.296781E+000
1.952320E-002, 1.129551E+001, 3.570917E+001, 1.442530E+001, 5.155604E-001
1.952400E-002, 1.158058E+001, 3.622569E+001, 1.315687E+001, 5.279430E-001
1.952480E-002, 1.229583E+001, 3.620424E+001, 1.358564E+001, 9.647059E-001
1.952560E-002, 1.213343E+001, 3.656169E+001, 1.436845E+001, 1.100913E+000
1.952640E-002, 1.064418E+001, 3.696382E+001, 1.366359E+001, 9.253072E-001
1.952720E-002, 9.928925E+000, 3.716220E+001, 1.396730E+001, 6.832865E-001
1.952800E-002, 1.081522E+001, 3.679045E+001, 1.274435E+001, 7.204338E-001
1.952880E-002, 1.210233E+001, 3.713539E+001, 1.240004E+001, 2.003707E-001
1.952960E-002, 1.187255E+001, 3.753395E+001, 1.327706E+001, 2.881735E-001
1.953040E-002, 1.150802E+001, 3.772518E+001, 1.362786E+001, 8.093624E-001
1.953120E-002, 1.218181E+001, 3.831319E+001, 1.316174E+001, 5.842268E-001
1.953200E-002, 1.176026E+001, 3.755539E+001, 1.298147E+001, 3.399547E-001
1.953280E-002, 1.103982E+001, 3.826315E+001, 1.368146E+001, 6.224999E-001
1.953360E-002, 1.163932E+001, 3.893515E+001, 1.309353E+001, 1.163951E+000
1.953440E-002, 1.204705E+001, 3.807191E+001, 1.339724E+001, 8.217449E-001
1.953520E-002, 1.161513E+001, 3.832391E+001, 1.439119E+001, 7.114284E-001
1.953600E-002, 1.130415E+001, 3.777344E+001, 1.376266E+001, 9.984763E-001
1.953680E-002, 1.173261E+001, 3.767335E+001, 1.373505E+001, 1.632233E-001
1.953760E-002, 1.152184E+001, 3.822204E+001, 1.412484E+001, 2.656600E-001
1.953840E-002, 1.120049E+001, 3.764833E+001, 1.328680E+001, 8.408814E-001
1.953920E-002, 1.129378E+001, 3.831498E+001, 1.392832E+001, 9.793398E-002
1.954000E-002, 1.144928E+001, 3.897089E+001, 1.345408E+001, 1.350813E-002
1.954080E-002, 1.207815E+001, 3.811838E+001, 1.271512E+001, 4.739104E-001
1.954160E-002, 1.098971E+001, 3.841685E+001, 1.355965E+001, 6.281282E-001
1.954240E-002, 1.043513E+001, 3.848298E+001, 1.226524E+001, 7.992313E-001
1.954320E-002, 1.101736E+001, 3.839898E+001, 1.275085E+001, 7.193081E-001
1.954400E-002, 1.080485E+001, 3.893157E+001, 1.311302E+001, 2.397694E-001
1.954480E-002, 1.148901E+001, 3.883685E+001, 1.259818E+001, 3.658453E-001
1.954560E-002, 1.257572E+001, 3.937838E+001, 1.391046E+001, 5.099321E-001
1.954640E-002, 1.245651E+001, 3.910851E+001, 1.330954E+001, 2.859222E-001
1.954720E-002, 1.163759E+001, 3.928188E+001, 1.229935E+001, 8.116137E-001
1.954800E-002, 1.182418E+001, 4.022554E+001, 1.263716E+001, 8.093624E-001
1.954880E-002, 1.167042E+001, 4.018622E+001, 1.299121E+001, 4.119981E-001
1.954960E-002, 1.171361E+001, 4.018801E+001, 1.298472E+001, 4.998010E-001
1.955040E-002, 1.183800E+001, 3.970903E+001, 1.265827E+001, 6.607729E-001
1.955120E-002, 1.109510E+001, 3.960000E+001, 1.266152E+001, 2.701627E-002
1.955200E-002, 1.159094E+001, 4.014511E+001, 1.304968E+001, 1.587206E-001
1.955280E-002, 1.155466E+001, 3.985737E+001, 1.225549E+001, 7.891002E-001
1.955360E-002, 1.126787E+001, 3.910851E+001, 1.234157E+001, 1.159448E-001
1.955440E-002, 1.186046E+001, 3.982698E+001, 1.305618E+001, 4.142494E-001
1.955520E-002, 1.148210E+001, 3.961251E+001, 1.217429E+001, 7.947286E-001
1.955600E-002, 1.154430E+001, 3.894051E+001, 1.325269E+001, 8.678976E-001
1.955680E-002, 1.228892E+001, 4.104410E+001, 1.332415E+001, 1.053635E+000
1.955760E-002, 1.222845E+001, 4.121389E+001, 1.193067E+001, 4.018670E-001
1.955840E-002, 1.215762E+001, 4.039175E+001, 1.278658E+001, 2.161302E-001
1.955920E-002, 1.121086E+001, 4.077065E+001, 1.212069E+001, 8.555152E-002
1.956000E-002, 1.048523E+001, 3.953387E+001, 1.204436E+001, -2.059990E-001
1.956080E-002, 1.170152E+001, 4.016120E+001, 1.301882E+001, 1.924909E-001
1.956160E-002, 1.230447E+001, 4.157133E+001, 1.209633E+001, -6.303796E-002
1.956240E-002, 1.255326E+001, 4.118350E+001, 1.208659E+001, -9.568262E-002
1.956320E-002, 1.217317E+001, 4.213789E+001, 1.274435E+001, 6.832865E-001
1.956400E-002, 1.150974E+001, 4.189483E+001, 1.314063E+001, 5.977349E-001
1.956480E-002, 1.224400E+001, 4.076529E+001, 1.245039E+001, 4.176265E-001
1.956560E-002, 1.111238E+001, 4.174649E+001, 1.235456E+001, -3.714737E-002
1.956640E-002, 1.158231E+001, 4.148019E+001, 1.257382E+001, -2.071247E-001
1.956720E-002, 1.278476E+001, 4.137295E+001, 1.185109E+001, 1.756057E-001
1.956800E-002, 1.166005E+001, 4.204496E+001, 1.289702E+001, 4.165008E-002
1.956880E-002, 1.279340E+001, 4.143193E+001, 1.271836E+001, -3.309493E-001
1.956960E-002, 1.203668E+001, 4.237024E+001, 1.213856E+001, -3.962386E-001
1.957040E-002, 1.135080E+001, 4.224334E+001, 1.211095E+001, 1.429611E-001
1.957120E-002, 1.214725E+001, 4.140691E+001, 1.238217E+001, 1.677260E-001
1.957200E-002, 1.193302E+001, 4.144087E+001, 1.325432E+001, 2.622829E-001
1.957280E-002, 1.240986E+001, 4.115848E+001, 1.204111E+001, 2.127531E-001
1.957360E-002, 1.180517E+001, 4.218079E+001, 1.223113E+001, -2.363924E-002
1.957440E-002, 1.235285E+001, 4.217900E+001, 1.227011E+001, 1.013110E-001
1.957520E-002, 1.228028E+001, 4.235594E+001, 1.231234E+001, -5.178118E-001
1.957600E-002, 1.208333E+001, 4.318164E+001, 1.263066E+001, -1.913652E-001
1.957680E-002, 1.254289E+001, 4.339611E+001, 1.133625E+001, 1.823598E-001
1.957760E-002, 1.111583E+001, 4.340147E+001, 1.265827E+001, -8.667719E-002
1.957840E-002, 1.174989E+001, 4.328531E+001, 1.208496E+001, 2.589059E-002
1.957920E-002, 1.266901E+001, 4.312267E+001, 1.081329E+001, -2.532775E-001
1.958000E-002, 1.103809E+001, 4.332284E+001, 1.170330E+001, -1.339557E-001
1.958080E-002, 1.140436E+001, 4.341577E+001, 1.172279E+001, 7.429474E-002
1.958160E-002, 1.348793E+001, 4.289568E+001, 1.193067E+001, -4.052440E-002
1.958240E-002, 1.269147E+001, 4.397697E+001, 1.184135E+001, -4.761617E-001
1.958320E-002, 1.204878E+001, 4.465969E+001, 1.265827E+001, -3.849818E-001
1.958400E-002, 1.244269E+001, 4.482770E+001, 1.192905E+001, -7.654610E-002
1.958480E-002, 1.274848E+001, 4.378931E+001, 1.146780E+001, -3.523372E-001
1.958560E-002, 1.315621E+001, 4.346939E+001, 1.279632E+001, -5.594619E-001
1.958640E-002, 1.207815E+001, 4.471510E+001, 1.107152E+001, -8.476354E-001
1.958720E-002, 1.250661E+001, 4.365884E+001, 1.155063E+001, -1.249502E-001
1.958800E-002, 1.293162E+001, 4.474906E+001, 1.204761E+001, 4.817901E-001
1.958880E-002, 1.293853E+001, 4.501178E+001, 1.108127E+001, -5.628389E-003
1.958960E-002, 1.310438E+001, 4.331569E+001, 1.254458E+001, -3.061844E-001
1.959040E-002, 1.200558E+001, 4.470080E+001, 1.200701E+001, -1.305786E-001
1.959120E-002, 1.257572E+001, 4.478838E+001, 1.198264E+001, -4.052440E-002
1.959200E-002, 1.218699E+001, 4.482770E+001, 1.148080E+001, -2.544032E-001
1.959280E-002, 1.195030E+001, 4.589647E+001, 1.106503E+001, 2.071247E-001
1.959360E-002, 1.314585E+001, 4.486880E+001, 1.230747E+001, -1.992450E-001
1.959440E-002, 1.163586E+001, 4.426471E+001, 1.097083E+001, -6.438878E-001
1.959520E-002, 1.139744E+001, 4.479910E+001, 1.060703E+001, -7.429474E-002
1.959600E-002, 1.314239E+001, 4.430582E+001, 1.156038E+001, -5.560849E-001
1.959680E-002, 1.262409E+001, 4.375356E+001, 1.220352E+001, -4.739104E-001
1.959760E-002, 1.254635E+001, 4.460786E+001, 1.132488E+001, -1.384584E-001
1.959840E-002, 1.205914E+001, 4.492421E+001, 1.115598E+001, -3.557142E-001
1.959920E-002, 1.115384E+001, 4.568021E+001, 1.233670E+001, -5.639646E-001
1.960000E-002, 1.297481E+001, 4.536208E+001, 1.086688E+001, -6.855378E-001
1.960080E-002, 1.363132E+001, 4.439161E+001, 1.059728E+001, -4.097467E-001
1.960160E-002, 1.313030E+001, 4.586430E+001, 1.144669E+001, -5.493308E-001
1.960240E-002, 1.264828E+001, 4.583749E+001, 1.171142E+001, -6.101174E-001
1.960320E-002, 1.293162E+001, 4.580354E+001, 1.190956E+001, -1.071645E+000
1.960400E-002, 1.297826E+001, 4.690805E+001, 1.129565E+001, -8.307503E-001
1.960480E-002, 1.203668E+001, 4.634686E+001, 1.115598E+001, -3.557142E-001
1.960560E-002, 1.281241E+001, 4.597690E+001, 1.123393E+001, -1.207852E+000
1.960640E-002, 1.287806E+001, 4.626643E+001, 1.126317E+001, -9.320613E-001
1.960720E-002, 1.278304E+001, 4.643979E+001, 1.059404E+001, -4.592766E-001
1.960800E-002, 1.335144E+001, 4.632898E+001, 9.999613E+000, -6.877892E-001
1.960880E-002, 1.346547E+001, 4.628430E+001, 1.106665E+001, -1.133558E+000
1.960960E-002, 1.319422E+001, 4.692235E+001, 1.177638E+001, -8.284989E-001
1.961040E-002, 1.238740E+001, 4.672575E+001, 1.116085E+001, -3.816048E-001
1.961120E-002, 1.208333E+001, 4.667213E+001, 1.120307E+001, -1.240497E+000
1.961200E-002, 1.292125E+001, 4.690984E+001, 1.169355E+001, -6.720297E-001
1.961280E-002, 1.351730E+001, 4.656133E+001, 1.090261E+001, -6.551445E-001
1.961360E-002, 1.256362E+001, 4.659528E+001, 1.035529E+001, -1.234869E+000
1.961440E-002, 1.317867E+001, 4.680260E+001, 1.098544E+001, -5.290686E-001
1.961520E-002, 1.346719E+001, 4.696882E+001, 1.122094E+001, -7.069257E-001
1.961600E-002, 1.262236E+001, 4.652022E+001, 1.057617E+001, -6.866635E-001
1.961680E-002, 1.347065E+001, 4.700814E+001, 9.747876E+000, -4.277576E-001
1.961760E-002, 1.191229E+001, 4.735129E+001, 1.057292E+001, -7.542042E-001
1.961840E-002, 1.214034E+001, 4.641120E+001, 1.093834E+001, -9.838425E-001
1.961920E-002, 1.457463E+001, 4.742456E+001, 9.920032E+000, -3.354520E-001
1.962000E-002, 1.288670E+001, 4.770159E+001, 1.059241E+001, -2.476491E-002
1.962080E-002, 1.253598E+001, 4.698848E+001, 1.162047E+001, -1.006356E+000
1.962160E-002, 1.270875E+001, 4.812516E+001, 1.158961E+001, -1.143689E+000
1.962240E-002, 1.159958E+001, 4.764261E+001, 9.842074E+000, -6.270026E-001
1.962320E-002, 1.287288E+001, 4.718686E+001, 1.010031E+001, -1.304661E+000
1.962400E-002, 1.310611E+001, 4.802329E+001, 1.148404E+001, -1.458879E+000
1.962480E-002, 1.226474E+001, 4.810551E+001, 1.000611E+001, -7.181825E-001
1.962560E-002, 1.242886E+001, 4.844508E+001, 1.044949E+001, -1.360945E+000
1.962640E-002, 1.258435E+001, 4.836466E+001, 1.090261E+001, -1.457753E+000
1.962720E-002, 1.346547E+001, 4.805010E+001, 1.068823E+001, -3.073101E-001
1.962800E-002, 1.313030E+001, 4.778201E+001, 1.071422E+001, -5.448281E-001
1.962880E-002, 1.240122E+001, 4.867921E+001, 1.030494E+001, -1.027744E+000
1.962960E-002, 1.281413E+001, 4.904202E+001, 1.093022E+001, -6.416364E-001
1.963040E-002, 1.213343E+001, 4.798219E+001, 9.864812E+000, -8.262476E-001
1.963120E-002, 1.238222E+001, 4.814304E+001, 9.640685E+000, -4.491455E-001
1.963200E-002, 1.285214E+001, 4.809121E+001, 1.088475E+001, -2.667857E-001
1.963280E-002, 1.213516E+001, 4.935658E+001, 1.081329E+001, -9.635803E-001
1.963360E-002, 1.215935E+001, 4.975692E+001, 1.041863E+001, -6.787838E-001
1.963440E-002, 1.270875E+001, 4.806797E+001, 1.059404E+001, -5.301943E-001
1.963520E-002, 1.264828E+001, 4.853802E+001, 1.054856E+001, -1.384584E-001
1.963600E-002, 1.258435E+001, 4.876857E+001, 9.548112E+000, 2.408951E-001
1.963680E-002, 1.304737E+001, 4.910458E+001, 9.825833E+000, -1.812341E-001
1.963760E-002, 1.342573E+001, 4.951564E+001, 1.055993E+001, 1.091908E-001
1.963840E-002, 1.284178E+001, 4.937266E+001, 1.017339E+001, -3.208182E-001
1.963920E-002, 1.220772E+001, 4.983556E+001, 1.043974E+001, -4.660307E-001
1.964000E-002, 1.353803E+001, 4.882755E+001, 1.037965E+001, 5.673416E-001
1.964080E-002, 1.306983E+001, 4.929045E+001, 1.005158E+001, -2.003707E-001
1.964160E-002, 1.267592E+001, 5.016084E+001, 1.023024E+001, -4.806645E-001
1.964240E-002, 1.378509E+001, 4.952637E+001, 9.609828E+000, 1.857368E-001
1.964320E-002, 1.276922E+001, 5.027522E+001, 9.273638E+000, -3.838561E-001
1.964400E-002, 1.291607E+001, 4.912424E+001, 9.639061E+000, -3.906102E-001
1.964480E-002, 1.318040E+001, 4.910100E+001, 1.027896E+001, -1.913652E-002
1.964560E-002, 1.246342E+001, 5.071846E+001, 1.064925E+001, -2.476491E-002
1.964640E-002, 1.236494E+001, 4.961216E+001, 1.052582E+001, 1.125678E-002
1.964720E-002, 1.233384E+001, 5.042178E+001, 9.241156E+000, -5.065551E-002
1.964800E-002, 1.250143E+001, 5.111344E+001, 8.771790E+000, 6.416364E-002
1.964880E-002, 1.287806E+001, 5.035565E+001, 9.871308E+000, 2.386437E-001
1.964960E-002, 1.328752E+001, 5.064518E+001, 9.158326E+000, 1.620976E-001
1.965040E-002, 1.239086E+001, 5.009650E+001, 9.263893E+000, 4.795388E-001
1.965120E-002, 1.286424E+001, 4.951028E+001, 9.575722E+000, 4.401400E-001
1.965200E-002, 1.408916E+001, 5.055582E+001, 9.026774E+000, -4.390144E-002
1.965280E-002, 1.267765E+001, 5.091327E+001, 9.531871E+000, 2.116274E-001
1.965360E-002, 1.308538E+001, 4.994994E+001, 9.583842E+000, 3.264466E-002
1.965440E-002, 1.363478E+001, 5.066484E+001, 9.704025E+000, -1.947423E-001
1.965520E-002, 1.296099E+001, 5.048969E+001, 9.780358E+000, 1.125678E-003
1.965600E-002, 1.353630E+001, 5.048075E+001, 9.694281E+000, -2.363923E-001
1.965680E-002, 1.292471E+001, 5.173183E+001, 9.486396E+000, 4.727847E-002
1.965760E-002, 1.289361E+001, 5.102944E+001, 8.991044E+000, 2.059990E-001
1.965840E-002, 1.276058E+001, 5.142442E+001, 9.501013E+000, -2.769168E-001
1.965920E-002, 1.230793E+001, 5.184264E+001, 9.743004E+000, -4.131238E-001
1.966000E-002, 1.295580E+001, 5.089897E+001, 9.440921E+000, -3.647196E-001
1.966080E-002, 1.257053E+001, 5.112952E+001, 1.008082E+001, -1.936166E-001
1.966160E-002, 1.225610E+001, 5.124927E+001, 9.460410E+000, -4.300089E-001
1.966240E-002, 1.217835E+001, 5.105446E+001, 8.747428E+000, -5.470794E-001
1.966320E-002, 1.249970E+001, 5.135651E+001, 9.705649E+000, -1.711030E-001
1.966400E-002, 1.270356E+001, 5.230911E+001, 9.213546E+000, -2.983046E-001
1.966480E-002, 1.258090E+001, 5.171574E+001, 9.083617E+000, -5.515822E-002
1.966560E-002, 1.339118E+001, 5.099191E+001, 9.777110E+000, 1.373327E-001
1.966640E-002, 1.321323E+001, 5.222511E+001, 9.328857E+000, -1.272016E-001
1.966720E-002, 1.312512E+001, 5.183191E+001, 9.639061E+000, -1.452124E-001
1.966800E-002, 1.308020E+001, 5.272554E+001, 9.611452E+000, -1.688517E-002
1.966880E-002, 1.200731E+001, 5.204459E+001, 9.666671E+000, 1.767314E-001
1.966960E-002, 1.222845E+001, 5.062373E+001, 9.924904E+000, 5.290686E-002
1.967040E-002, 1.313203E+001, 5.270945E+001, 9.057631E+000, -1.069394E-001
1.967120E-002, 1.238913E+001, 5.187659E+001, 9.296375E+000, 3.939873E-002
1.967200E-002, 1.261027E+001, 5.229481E+001, 9.445793E+000, 1.215732E-001
1.967280E-002, 1.369352E+001, 5.212860E+001, 8.981299E+000, 3.151898E-002
1.967360E-002, 1.165487E+001, 5.101157E+001, 9.449041E+000, 6.044890E-001
1.967440E-002, 1.216108E+001, 5.341005E+001, 9.554608E+000, 6.213742E-001
1.967520E-002, 1.395613E+001, 5.308120E+001, 8.697081E+000, 2.026220E-001
1.967600E-002, 1.343610E+001, 5.183370E+001, 8.700329E+000, 3.883589E-001
1.967680E-002, 1.337908E+001, 5.165140E+001, 9.137213E+000, 6.112431E-001
1.967760E-002, 1.263618E+001, 5.302222E+001, 8.091290E+000, 6.281282E-001
1.967840E-002, 1.263618E+001, 5.347618E+001, 8.383629E+000, 1.362070E-001
1.967920E-002, 1.177580E+001, 5.165676E+001, 9.791727E+000, 9.151761E-001
1.968000E-002, 1.239604E+001, 5.301507E+001, 9.151830E+000, 1.044629E+000
1.968080E-002, 1.380582E+001, 5.410529E+001, 8.672719E+000, 8.701490E-001
1.968160E-002, 1.281759E+001, 5.317771E+001, 9.018654E+000, 1.060389E+000
1.968240E-002, 1.274676E+001, 5.294001E+001, 8.732811E+000, 3.422061E-001
1.968320E-002, 1.269320E+001, 5.331890E+001, 8.498940E+000, 1.123427E+000
1.968400E-002, 1.255844E+001, 5.258792E+001, 8.872484E+000, 1.024367E+000
1.968480E-002, 1.210579E+001, 5.226264E+001, 8.896846E+000, 8.769031E-001
1.968560E-002, 1.327369E+001, 5.404274E+001, 8.576897E+000, 1.109918E+000
1.968640E-002, 1.387665E+001, 5.331890E+001, 8.757173E+000, 4.986753E-001
1.968720E-002, 1.296963E+001, 5.325456E+001, 8.472954E+000, 1.258508E+000
1.968800E-002, 1.315621E+001, 5.392478E+001, 8.297551E+000, 1.357568E+000
1.968880E-002, 1.238567E+001, 5.324026E+001, 8.286182E+000, 1.096410E+000
1.968960E-002, 1.324087E+001, 5.395516E+001, 8.382005E+000, 1.067143E+000
1.969040E-002, 1.355531E+001, 5.387652E+001, 9.124220E+000, 1.591709E+000
1.969120E-002, 1.216453E+001, 5.478802E+001, 8.680840E+000, 2.344787E+000
1.969200E-002, 1.239431E+001, 5.475227E+001, 8.489195E+000, 1.602965E+000
1.969280E-002, 1.284178E+001, 5.390869E+001, 8.586641E+000, 1.734670E+000
1.969360E-002, 1.320286E+001, 5.486844E+001, 8.183864E+000, 1.249502E+000
1.969440E-002, 1.300763E+001, 5.443414E+001, 8.776662E+000, 1.018739E+000
1.969520E-002, 1.232693E+001, 5.396410E+001, 8.230963E+000, 1.367699E+000
1.969600E-002, 1.247551E+001, 5.363525E+001, 7.901269E+000, 5.470794E-001
1.969680E-002, 1.226128E+001, 5.348869E+001, 8.367388E+000, 1.263011E+000
1.969760E-002, 1.211961E+001, 5.393193E+001, 7.907766E+000, 1.157197E+000
1.969840E-002, 1.232348E+001, 5.394801E+001, 8.008460E+000, 1.233743E+000
1.969920E-002, 1.164450E+001, 5.414819E+001, 7.712873E+000, 1.134683E+000
1.970000E-002, 1.203150E+001, 5.355303E+001, 7.504988E+000, 3.320750E-001
1.970080E-002, 1.260854E+001, 5.435729E+001, 7.657654E+000, 1.498277E+000
1.970160E-002, 1.275712E+001, 5.551543E+001, 7.159053E+000, 1.279896E+000
1.970240E-002, 1.233211E+001, 5.366742E+001, 8.091290E+000, 1.376704E+000
1.970320E-002, 1.182418E+001, 5.431261E+001, 8.732811E+000, 1.457753E+000
1.970400E-002, 1.315794E+001, 5.568879E+001, 7.695008E+000, 1.061514E+000
1.970480E-002, 1.260163E+001, 5.431797E+001, 8.026325E+000, 1.724539E+000
1.970560E-002, 1.223191E+001, 5.421074E+001, 8.047439E+000, 1.059263E+000
1.970640E-002, 1.266901E+001, 5.479696E+001, 7.340953E+000, 1.124552E+000
1.970720E-002, 1.242023E+001, 5.549755E+001, 8.117275E+000, 1.025493E+000
1.970800E-002, 1.322878E+001, 5.504181E+001, 8.585017E+000, 1.020990E+000
1.970880E-002, 1.251007E+001, 5.463432E+001, 7.643037E+000, 1.523042E+000
1.970960E-002, 1.248588E+001, 5.624998E+001, 7.894773E+000, 6.472648E-001
1.971040E-002, 1.267765E+001, 5.614096E+001, 8.420983E+000, 8.678976E-001
1.971120E-002, 1.204705E+001, 5.518836E+001, 6.931679E+000, 1.094159E+000
1.971200E-002, 1.183109E+001, 5.484521E+001, 7.129820E+000, 6.438878E-001
1.971280E-002, 1.196758E+001, 5.525985E+001, 7.643037E+000, 7.058001E-001
1.971360E-002, 1.295753E+001, 5.573705E+001, 6.951168E+000, 1.358693E+000
1.971440E-002, 1.209888E+001, 5.524377E+001, 7.037246E+000, 1.690768E+000
1.971520E-002, 1.214725E+001, 5.473619E+001, 7.165550E+000, 1.051383E+000
1.971600E-002, 1.288842E+001, 5.471117E+001, 7.854170E+000, 1.306912E+000
1.971680E-002, 1.215244E+001, 5.669680E+001, 7.219145E+000, 1.487020E+000
1.971760E-002, 1.203668E+001, 5.578709E+001, 7.064856E+000, 9.905965E-001
1.971840E-002, 1.198140E+001, 5.425900E+001, 7.805447E+000, 9.061707E-001
1.971920E-002, 1.261027E+001, 5.600513E+001, 6.869963E+000, 1.052509E+000
1.972000E-002, 1.259645E+001, 5.586930E+001, 8.515181E+000, 1.584955E+000
1.972080E-002, 1.244614E+001, 5.617849E+001, 8.568776E+000, 1.739172E+000
1.972160E-002, 1.275021E+001, 5.666641E+001, 7.254876E+000, 2.126405E+000
1.972240E-002, 1.223191E+001, 5.627143E+001, 9.090114E+000, 2.181564E+000
1.972320E-002, 1.196412E+001, 5.599620E+001, 8.206601E+000, 1.093033E+000
1.972400E-002, 1.211097E+001, 5.588717E+001, 7.625172E+000, 1.647992E+000
1.972480E-002, 1.278304E+001, 5.637152E+001, 8.209849E+000, 2.046482E+000
1.972560E-002, 1.257053E+001, 5.702565E+001, 8.037694E+000, 1.362070E+000
1.972640E-002, 1.279513E+001, 5.726157E+001, 8.404742E+000, 1.647992E+000
1.972720E-002, 1.244441E+001, 5.646981E+001, 7.254876E+000, 1.647992E+000
1.972800E-002, 1.226128E+001, 5.718650E+001, 7.997092E+000, 1.861871E+000
1.972880E-002, 1.392503E+001, 5.665569E+001, 7.979227E+000, 1.849489E+000
1.972960E-002, 1.209197E+001, 5.530989E+001, 6.257676E+000, 1.369950E+000
1.973040E-002, 1.190365E+001, 5.567449E+001, 7.565080E+000, 1.533173E+000
1.973120E-002, 1.296271E+001, 5.586037E+001, 7.172046E+000, 1.581577E+000
1.973200E-002, 1.212134E+001, 5.634650E+001, 7.107082E+000, 2.304263E+000
1.973280E-002, 1.276576E+001, 5.603909E+001, 8.388501E+000, 2.493376E+000
1.973360E-002, 1.214207E+001, 5.646267E+001, 7.798951E+000, 1.918155E+000
1.973440E-002, 1.250488E+001, 5.667178E+001, 7.841177E+000, 2.056613E+000
1.973520E-002, 1.215589E+001, 5.599083E+001, 6.998267E+000, 2.085881E+000
1.973600E-002, 1.213343E+001, 5.605160E+001, 7.214273E+000, 2.601442E+000
1.973680E-002, 1.386801E+001, 5.570130E+001, 7.621923E+000, 2.209706E+000
1.973760E-002, 1.316485E+001, 5.650914E+001, 7.214273E+000, 1.933915E+000
1.973840E-002, 1.344992E+001, 5.724369E+001, 7.621923E+000, 2.563169E+000
1.973920E-002, 1.286596E+001, 5.662531E+001, 6.665326E+000, 2.118526E+000
1.974000E-002, 1.120395E+001, 5.676292E+001, 7.810319E+000, 2.008209E+000
1.974080E-002, 1.230620E+001, 5.775663E+001, 8.010084E+000, 1.634484E+000
1.974160E-002, 1.225437E+001, 5.774055E+001, 6.221945E+000, 1.559064E+000
1.974240E-002, 1.131452E+001, 5.751178E+001, 7.072976E+000, 1.825850E+000
1.974320E-002, 1.231138E+001, 5.754037E+001, 7.595938E+000, 1.333928E+000
1.974400E-002, 1.222500E+001, 5.697918E+001, 7.371811E+000, 1.423983E+000
1.974480E-002, 1.178099E+001, 5.707212E+001, 6.463937E+000, 2.008209E+000
1.974560E-002, 1.230447E+001, 5.687373E+001, 6.556510E+000, 2.128657E+000
1.974640E-002, 1.256189E+001, 5.625892E+001, 6.465561E+000, 1.998078E+000
1.974720E-002, 1.297654E+001, 5.709714E+001, 6.158605E+000, 1.496026E+000
1.974800E-002, 1.288670E+001, 5.753323E+001, 8.177367E+000, 1.644615E+000
1.974880E-002, 1.252043E+001, 5.621782E+001, 6.863466E+000, 2.273869E+000
1.974960E-002, 1.194684E+001, 5.686301E+001, 6.168350E+000, 9.838425E-001
1.975040E-002, 1.226819E+001, 5.776021E+001, 7.722618E+000, 8.667720E-001
1.975120E-002, 1.267247E+001, 5.765833E+001, 6.926806E+000, 1.440868E+000
1.975200E-002, 1.162204E+001, 5.769051E+001, 6.064407E+000, 1.132432E+000
1.975280E-002, 1.205914E+001, 5.662888E+001, 5.547942E+000, 1.356442E+000
1.975360E-002, 1.152184E+001, 5.692556E+001, 6.166726E+000, 1.157197E+000
1.975440E-002, 1.126960E+001, 5.752072E+001, 6.434703E+000, 1.276519E+000
1.975520E-002, 1.266556E+001, 5.812481E+001, 6.244683E+000, 1.416103E+000
1.975600E-002, 1.142854E+001, 5.771195E+001, 6.514284E+000, 1.523042E+000
1.975680E-002, 1.157367E+001, 5.657169E+001, 7.004764E+000, 1.001853E+000
1.975760E-002, 1.212479E+001, 5.726335E+001, 7.743731E+000, 6.236256E-001
1.975840E-002, 1.140781E+001, 5.799970E+001, 6.856970E+000, 1.131306E+000
1.975920E-002, 1.151838E+001, 5.819987E+001, 6.085520E+000, 6.866635E-001
1.976000E-002, 1.116594E+001, 5.733842E+001, 5.999443E+000, 3.512115E-001
1.976080E-002, 1.220772E+001, 5.751535E+001, 6.843977E+000, 5.808498E-001
1.976160E-002, 1.266210E+001, 5.781740E+001, 7.563456E+000, 6.990460E-001
1.976240E-002, 1.162204E+001, 5.729731E+001, 6.569503E+000, 5.842268E-001
1.976320E-002, 1.142163E+001, 5.744565E+001, 6.054662E+000, 6.337566E-001
1.976400E-002, 1.124195E+001, 5.753859E+001, 5.700607E+000, 9.557005E-001
1.976480E-002, 1.111583E+001, 5.822489E+001, 7.207777E+000, 7.418217E-001
1.976560E-002, 1.162895E+001, 5.848047E+001, 8.208225E+000, 4.964240E-001
