1.417520E-002, -1.539528E+001, 4.267943E+001, -7.787582E+000, -8.486485E+000
1.417600E-002, -1.444678E+001, 4.259185E+001, -7.558583E+000, -8.664343E+000
1.417680E-002, -1.496336E+001, 4.257041E+001, -8.588265E+000, -8.109384E+000
1.417760E-002, -1.541255E+001, 4.297790E+001, -8.388501E+000, -8.543895E+000
1.417840E-002, -1.486315E+001, 4.239705E+001, -8.263445E+000, -8.257973E+000
1.417920E-002, -1.553176E+001, 4.411459E+001, -7.854170E+000, -7.705265E+000
1.418000E-002, -1.657009E+001, 4.401271E+001, -6.949544E+000, -8.343525E+000
1.418080E-002, -1.529680E+001, 4.356233E+001, -7.630044E+000, -8.102630E+000
1.418160E-002, -1.488043E+001, 4.473655E+001, -8.456713E+000, -8.124018E+000
1.418240E-002, -1.504283E+001, 4.440948E+001, -8.053935E+000, -8.118389E+000
1.418320E-002, -1.466447E+001, 4.454710E+001, -7.563456E+000, -7.762675E+000
1.418400E-002, -1.523633E+001, 4.457570E+001, -7.204528E+000, -8.241088E+000
1.418480E-002, -1.576154E+001, 4.420931E+001, -7.274365E+000, -7.925898E+000
1.418560E-002, -1.527088E+001, 4.566234E+001, -7.448144E+000, -7.386698E+000
1.418640E-002, -1.486315E+001, 4.576421E+001, -7.792454E+000, -8.137526E+000
1.418720E-002, -1.581510E+001, 4.507613E+001, -7.334457E+000, -8.051974E+000
1.418800E-002, -1.498755E+001, 4.571953E+001, -7.001515E+000, -7.760423E+000
1.418880E-002, -1.530371E+001, 4.537460E+001, -8.019829E+000, -8.256847E+000
1.418960E-002, -1.620210E+001, 4.603230E+001, -7.818440E+000, -8.290618E+000
1.419040E-002, -1.509293E+001, 4.596260E+001, -7.441648E+000, -8.602430E+000
1.419120E-002, -1.543156E+001, 4.624677E+001, -8.148133E+000, -8.349153E+000
1.419200E-002, -1.523287E+001, 4.716363E+001, -7.604058E+000, -8.049723E+000
1.419280E-002, -1.434831E+001, 4.599477E+001, -7.516356E+000, -8.529262E+000
1.419360E-002, -1.481651E+001, 4.680796E+001, -7.797327E+000, -8.429076E+000
1.419440E-002, -1.496163E+001, 4.722440E+001, -8.120523E+000, -8.351404E+000
1.419520E-002, -1.407188E+001, 4.659528E+001, -8.479450E+000, -8.421196E+000
1.419600E-002, -1.513267E+001, 4.779095E+001, -7.004764E+000, -7.840346E+000
1.419680E-002, -1.492017E+001, 4.883828E+001, -7.893149E+000, -7.642227E+000
1.419760E-002, -1.434831E+001, 4.778738E+001, -8.055559E+000, -8.164541E+000
1.419840E-002, -1.525706E+001, 4.770695E+001, -6.382731E+000, -8.175798E+000
1.419920E-002, -1.469902E+001, 4.913496E+001, -7.425407E+000, -8.554027E+000
1.420000E-002, -1.507220E+001, 4.852015E+001, -7.157429E+000, -8.593425E+000
1.420080E-002, -1.502210E+001, 4.891334E+001, -6.917062E+000, -8.637326E+000
1.420160E-002, -1.565615E+001, 4.909028E+001, -8.386877E+000, -9.616666E+000
1.420240E-002, -1.508257E+001, 4.893658E+001, -7.977602E+000, -8.933380E+000
1.420320E-002, -1.401314E+001, 4.971224E+001, -6.491547E+000, -8.868091E+000
1.420400E-002, -1.527607E+001, 4.941198E+001, -6.597113E+000, -9.398285E+000
1.420480E-002, -1.545229E+001, 5.055582E+001, -7.262996E+000, -8.959270E+000
1.420560E-002, -1.596886E+001, 5.034850E+001, -6.434703E+000, -9.525486E+000
1.420640E-002, -1.489252E+001, 4.991063E+001, -6.088768E+000, -9.416295E+000
1.420720E-002, -1.426365E+001, 5.037888E+001, -6.688063E+000, -9.758502E+000
1.420800E-002, -1.479750E+001, 5.032169E+001, -7.021005E+000, -1.012660E+001
1.420880E-002, -1.417381E+001, 5.155668E+001, -7.326336E+000, -9.665071E+000
1.420960E-002, -1.534344E+001, 5.128859E+001, -6.379483E+000, -9.715726E+000
1.421040E-002, -1.484069E+001, 5.182834E+001, -5.650260E+000, -9.264329E+000
1.421120E-002, -1.414790E+001, 5.177830E+001, -5.848401E+000, -1.014461E+001
1.421200E-002, -1.473530E+001, 5.099012E+001, -5.890628E+000, -9.579518E+000
1.421280E-002, -1.467138E+001, 5.227872E+001, -6.200832E+000, -8.699239E+000
1.421360E-002, -1.503592E+001, 5.185693E+001, -5.765572E+000, -9.378022E+000
1.421440E-002, -1.363823E+001, 5.214825E+001, -5.863018E+000, -8.883850E+000
1.421520E-002, -1.394058E+001, 5.285064E+001, -5.531701E+000, -9.126996E+000
1.421600E-002, -1.513440E+001, 5.253609E+001, -4.880435E+000, -8.707118E+000
1.421680E-002, -1.447270E+001, 5.317235E+001, -5.409893E+000, -9.370143E+000
1.421760E-002, -1.438113E+001, 5.345652E+001, -5.369290E+000, -9.542372E+000
1.421840E-002, -1.382137E+001, 5.243064E+001, -5.695735E+000, -8.964899E+000
1.421920E-002, -1.425328E+001, 5.268264E+001, -5.400148E+000, -9.585147E+000
1.422000E-002, -1.537627E+001, 5.419465E+001, -4.843080E+000, -8.672222E+000
1.422080E-002, -1.490462E+001, 5.349763E+001, -5.286461E+000, -9.482711E+000
1.422160E-002, -1.416690E+001, 5.339575E+001, -5.539821E+000, -9.828294E+000
1.422240E-002, -1.543847E+001, 5.386937E+001, -5.627523E+000, -9.156264E+000
1.422320E-002, -1.556459E+001, 5.338145E+001, -5.273468E+000, -8.779161E+000
1.422400E-002, -1.388183E+001, 5.451993E+001, -4.797606E+000, -7.965297E+000
1.422480E-002, -1.410298E+001, 5.562803E+001, -4.424061E+000, -8.275984E+000
1.422560E-002, -1.452280E+001, 5.445023E+001, -4.435430E+000, -8.074488E+000
1.422640E-002, -1.475949E+001, 5.367992E+001, -4.899924E+000, -7.420469E+000
1.422720E-002, -1.457118E+001, 5.520981E+001, -5.115930E+000, -7.209967E+000
1.422800E-002, -1.477331E+001, 5.610343E+001, -4.581599E+000, -7.090645E+000
1.422880E-002, -1.490289E+001, 5.538496E+001, -4.744010E+000, -6.559325E+000
1.422960E-002, -1.480441E+001, 5.552436E+001, -5.034725E+000, -6.652756E+000
1.423040E-002, -1.493399E+001, 5.566734E+001, -4.177197E+000, -6.714669E+000
1.423120E-002, -1.356222E+001, 5.552794E+001, -4.238913E+000, -6.779958E+000
1.423200E-002, -1.444506E+001, 5.667892E+001, -4.209680E+000, -6.664013E+000
1.423280E-002, -1.502210E+001, 5.642514E+001, -4.432182E+000, -5.459538E+000
1.423360E-002, -1.412198E+001, 5.626607E+001, -4.086247E+000, -6.366834E+000
1.423440E-002, -1.413580E+001, 5.678080E+001, -3.368393E+000, -6.711291E+000
1.423520E-002, -1.477677E+001, 5.640190E+001, -4.596216E+000, -5.863656E+000
1.423600E-002, -1.616582E+001, 5.664318E+001, -4.398076E+000, -6.901531E+000
1.423680E-002, -1.490807E+001, 5.673254E+001, -3.847504E+000, -6.452385E+000
1.423760E-002, -1.479577E+001, 5.703637E+001, -3.681845E+000, -5.845645E+000
1.423840E-002, -1.541255E+001, 5.714718E+001, -3.131274E+000, -6.210365E+000
1.423920E-002, -1.446579E+001, 5.799434E+001, -4.227544E+000, -5.388620E+000
1.424000E-002, -1.504629E+001, 5.878072E+001, -4.339608E+000, -5.381866E+000
1.424080E-002, -1.472667E+001, 5.839825E+001, -3.413868E+000, -5.543963E+000
1.424160E-002, -1.457636E+001, 5.779595E+001, -2.985105E+000, -5.011518E+000
1.424240E-002, -1.543847E+001, 5.683978E+001, -2.476760E+000, -5.134217E+000
1.424320E-002, -1.478714E+001, 5.768693E+001, -3.257954E+000, -4.861803E+000
1.424400E-002, -1.433449E+001, 5.843221E+001, -2.843807E+000, -4.380013E+000
1.424480E-002, -1.549894E+001, 5.783885E+001, -1.843359E+000, -5.074556E+000
1.424560E-002, -1.537800E+001, 5.784421E+001, -2.772347E+000, -5.071179E+000
1.424640E-002, -1.437077E+001, 5.863596E+001, -2.957495E+000, -4.398024E+000
1.424720E-002, -1.502383E+001, 5.858413E+001, -2.996473E+000, -4.511717E+000
1.424800E-002, -1.552658E+001, 5.804081E+001, -3.257954E+000, -5.004764E+000
1.424880E-002, -1.459709E+001, 5.944737E+001, -2.163307E+000, -5.627264E+000
1.424960E-002, -1.422046E+001, 5.979230E+001, -1.565637E+000, -5.235528E+000
1.425040E-002, -1.495990E+001, 5.927043E+001, -2.062613E+000, -4.718842E+000
1.425120E-002, -1.587902E+001, 5.933656E+001, -1.554268E+000, -5.470795E+000
1.425200E-002, -1.551621E+001, 5.919358E+001, -2.179549E+000, -5.767973E+000
1.425280E-002, -1.470421E+001, 6.040176E+001, -2.072358E+000, -5.139845E+000
1.425360E-002, -1.540910E+001, 5.969579E+001, -5.570679E-001, -5.568728E+000
1.425440E-002, -1.499791E+001, 5.924005E+001, -1.385361E+000, -5.765722E+000
1.425520E-002, -1.527779E+001, 6.011937E+001, -1.583502E+000, -5.240031E+000
1.425600E-002, -1.622801E+001, 5.898090E+001, -1.529907E+000, -5.319953E+000
1.425680E-002, -1.526570E+001, 6.045359E+001, -1.257057E+000, -4.989005E+000
1.425760E-002, -1.467484E+001, 6.098619E+001, -7.081097E-001, -5.106075E+000
1.425840E-002, -1.507220E+001, 6.041248E+001, -5.375786E-001, -4.764995E+000
1.425920E-002, -1.563024E+001, 6.169930E+001, 6.496419E-003, -4.005162E+000
1.426000E-002, -1.502383E+001, 6.060908E+001, -6.658829E-002, -4.726721E+000
1.426080E-002, -1.506875E+001, 6.023912E+001, 1.283043E-001, -4.422789E+000
1.426160E-002, -1.589976E+001, 6.108627E+001, -6.106634E-001, -3.829556E+000
1.426240E-002, -1.522596E+001, 6.175649E+001, -3.183245E-001, -4.545487E+000
1.426320E-002, -1.478714E+001, 6.204424E+001, 9.062504E-001, -4.482450E+000
1.426400E-002, -1.518277E+001, 6.175828E+001, 5.343304E-001, -4.407029E+000
1.426480E-002, -1.459191E+001, 6.217292E+001, 3.637995E-001, -4.606274E+000
1.426560E-002, -1.494954E+001, 6.234807E+001, 7.438400E-001, -4.600646E+000
1.426640E-002, -1.484242E+001, 6.235164E+001, 1.201837E+000, -4.687323E+000
1.426720E-002, -1.403560E+001, 6.283777E+001, 8.640237E-001, -4.312472E+000
1.426800E-002, -1.546784E+001, 6.250713E+001, 9.013781E-001, -4.446428E+000
1.426880E-002, -1.606043E+001, 6.156883E+001, 7.763221E-001, -4.110976E+000
1.426960E-002, -1.593258E+001, 6.280381E+001, 6.577624E-001, -3.589787E+000
1.427040E-002, -1.480787E+001, 6.248032E+001, 1.076781E+000, -3.883589E+000
1.427120E-002, -1.454181E+001, 6.144015E+001, 7.340953E-001, -3.351143E+000
1.427200E-002, -1.457636E+001, 6.291462E+001, 1.393482E+000, -3.284728E+000
1.427280E-002, -1.406151E+001, 6.288960E+001, 1.297660E+000, -3.109122E+000
1.427360E-002, -1.516204E+001, 6.301292E+001, 1.055668E+000, -2.279498E+000
1.427440E-002, -1.442432E+001, 6.333105E+001, 1.278170E+000, -2.223214E+000
1.427520E-002, -1.457809E+001, 6.357412E+001, 1.445453E+000, -1.986821E+000
1.427600E-002, -1.488043E+001, 6.361701E+001, 1.555892E+000, -1.548933E+000
1.427680E-002, -1.462301E+001, 6.266441E+001, 1.365872E+000, -1.739172E+000
1.427760E-002, -1.520869E+001, 6.365990E+001, 2.108088E+000, -2.216460E+000
1.427840E-002, -1.506529E+001, 6.351871E+001, 1.775146E+000, -1.631107E+000
1.427920E-002, -1.466101E+001, 6.359199E+001, 2.298108E+000, -1.550058E+000
1.428000E-002, -1.406151E+001, 6.415318E+001, 2.387434E+000, -2.070122E+000
1.428080E-002, -1.519314E+001, 6.319344E+001, 1.794636E+000, -1.337305E+000
1.428160E-002, -1.524151E+001, 6.397625E+001, 3.014338E+000, -1.168454E+000
1.428240E-002, -1.472839E+001, 6.270194E+001, 2.921764E+000, -1.570321E+000
1.428320E-002, -1.485970E+001, 6.279309E+001, 1.929436E+000, -1.552310E+000
1.428400E-002, -1.439323E+001, 6.448026E+001, 2.752857E+000, -1.288901E+000
1.428480E-002, -1.479923E+001, 6.326671E+001, 3.777668E+000, -1.203350E+000
1.428560E-002, -1.460055E+001, 6.412102E+001, 3.063061E+000, -1.279896E+000
1.428640E-002, -1.486834E+001, 6.450706E+001, 3.067934E+000, -1.511785E+000
1.428720E-002, -1.502901E+001, 6.431583E+001, 3.439854E+000, -9.185532E-001
1.428800E-002, -1.424465E+001, 6.475549E+001, 3.214103E+000, -9.680830E-002
1.428880E-002, -1.451935E+001, 6.403522E+001, 2.340335E+000, -8.431327E-001
1.428960E-002, -1.453835E+001, 6.444808E+001, 3.225472E+000, -4.671563E-001
1.429040E-002, -1.352939E+001, 6.473762E+001, 4.763499E+000, -2.701627E-002
1.429120E-002, -1.361405E+001, 6.444987E+001, 3.311549E+000, -7.868488E-001
1.429200E-002, -1.458154E+001, 6.511115E+001, 3.789036E+000, -9.748371E-001
1.429280E-002, -1.423428E+001, 6.600656E+001, 4.212928E+000, -7.575812E-001
1.429360E-002, -1.395613E+001, 6.646946E+001, 3.712703E+000, -6.720297E-001
1.429440E-002, -1.478368E+001, 6.597082E+001, 4.019659E+000, -1.108793E+000
1.429520E-002, -1.446579E+001, 6.608698E+001, 3.641243E+000, -5.639646E-001
1.429600E-002, -1.399759E+001, 6.656418E+001, 4.927534E+000, -6.585215E-001
1.429680E-002, -1.423255E+001, 6.564196E+001, 4.964888E+000, -1.675009E+000
1.429760E-002, -1.438804E+001, 6.542928E+001, 3.988801E+000, -1.212355E+000
1.429840E-002, -1.481478E+001, 6.565089E+001, 4.147964E+000, -1.111044E+000
1.429920E-002, -1.359331E+001, 6.652307E+001, 4.924285E+000, -1.493775E+000
1.430000E-002, -1.336699E+001, 6.717542E+001, 5.086696E+000, -1.250628E+000
1.430080E-002, -1.454008E+001, 6.593507E+001, 4.464664E+000, -1.181962E+000
1.430160E-002, -1.408052E+001, 6.587251E+001, 4.755379E+000, -1.057011E+000
1.430240E-002, -1.419454E+001, 6.687695E+001, 4.034276E+000, -1.176333E+000
1.430320E-002, -1.436386E+001, 6.702529E+001, 5.434254E+000, -1.489272E+000
1.430400E-002, -1.420145E+001, 6.714503E+001, 5.910117E+000, -8.183678E-001
1.430480E-002, -1.360886E+001, 6.700563E+001, 3.990425E+000, -3.208182E-001
1.430560E-002, -1.278131E+001, 6.644265E+001, 5.559310E+000, -4.367630E-001
1.430640E-002, -1.358813E+001, 6.683227E+001, 5.250731E+000, -5.245659E-001
1.430720E-002, -1.411853E+001, 6.735057E+001, 4.565358E+000, -3.455831E-001
1.430800E-002, -1.387665E+001, 6.692520E+001, 5.437502E+000, -4.221292E-001
1.430880E-002, -1.359159E+001, 6.709856E+001, 5.203631E+000, -3.793534E-001
1.430960E-002, -1.327715E+001, 6.754359E+001, 6.426582E+000, 3.151898E-002
1.431040E-002, -1.435176E+001, 6.756861E+001, 6.283661E+000, -6.146201E-001
1.431120E-002, -1.384210E+001, 6.771874E+001, 5.885756E+000, -2.532775E-001
1.431200E-002, -1.295580E+001, 6.737380E+001, 6.860218E+000, 7.879745E-002
1.431280E-002, -1.466101E+001, 6.737202E+001, 6.514284E+000, -9.027936E-001
1.431360E-002, -1.415999E+001, 6.744350E+001, 6.221945E+000, -1.033372E+000
1.431440E-002, -1.388356E+001, 6.742384E+001, 6.985274E+000, -4.660307E-001
1.431520E-002, -1.401832E+001, 6.849976E+001, 7.761596E+000, 1.564692E-001
1.431600E-002, -1.329961E+001, 6.827100E+001, 7.253252E+000, -8.217449E-002
1.431680E-002, -1.420664E+001, 6.762045E+001, 7.033998E+000, 2.735397E-001
1.431760E-002, -1.369006E+001, 6.887688E+001, 7.206152E+000, 7.249365E-001
1.431840E-002, -1.375226E+001, 6.863738E+001, 6.881331E+000, 2.971790E-001
1.431920E-002, -1.320632E+001, 6.811015E+001, 7.350698E+000, 7.688380E-001
1.432000E-002, -1.295235E+001, 6.830495E+001, 7.207777E+000, 1.025493E+000
1.432080E-002, -1.456081E+001, 6.824062E+001, 7.033998E+000, 8.656463E-001
1.432160E-002, -1.310093E+001, 6.974726E+001, 7.526101E+000, 1.288901E+000
1.432240E-002, -1.311129E+001, 7.033348E+001, 7.677143E+000, 1.751555E+000
1.432320E-002, -1.398722E+001, 6.916462E+001, 7.768093E+000, 1.069394E+000
1.432400E-002, -1.373498E+001, 6.872853E+001, 7.717746E+000, 1.221360E+000
1.432480E-002, -1.443987E+001, 6.914139E+001, 8.024701E+000, 2.142165E+000
1.432560E-002, -1.306119E+001, 6.935944E+001, 8.105906E+000, 1.172956E+000
1.432640E-002, -1.285905E+001, 7.018335E+001, 8.183864E+000, 1.241623E+000
1.432720E-002, -1.339118E+001, 7.001178E+001, 8.641861E+000, 2.110646E+000
1.432800E-002, -1.263273E+001, 6.949884E+001, 8.412863E+000, 1.693020E+000
1.432880E-002, -1.243405E+001, 7.000642E+001, 8.122148E+000, 1.556813E+000
1.432960E-002, -1.203668E+001, 6.937909E+001, 8.404742E+000, 1.600714E+000
1.433040E-002, -1.258781E+001, 7.023875E+001, 8.914711E+000, 1.784199E+000
1.433120E-002, -1.279859E+001, 7.083927E+001, 8.632116E+000, 1.965434E+000
1.433200E-002, -1.309920E+001, 6.961858E+001, 8.178991E+000, 1.831478E+000
1.433280E-002, -1.336872E+001, 6.970973E+001, 8.909839E+000, 1.948548E+000
1.433360E-002, -1.306119E+001, 6.973654E+001, 9.174567E+000, 1.546681E+000
1.433440E-002, -1.302318E+001, 7.009935E+001, 9.450665E+000, 1.706528E+000
1.433520E-002, -1.242368E+001, 7.102336E+001, 9.832330E+000, 1.994701E+000
1.433600E-002, -1.211270E+001, 7.052114E+001, 9.205425E+000, 1.624353E+000
1.433680E-002, -1.168078E+001, 7.069808E+001, 9.426304E+000, 2.121903E+000
1.433760E-002, -1.210752E+001, 7.078387E+001, 9.085241E+000, 2.030723E+000
1.433840E-002, -1.230620E+001, 7.031740E+001, 8.411239E+000, 1.545556E+000
1.433920E-002, -1.193648E+001, 7.094115E+001, 8.760421E+000, 1.210104E+000
1.434000E-002, -1.256535E+001, 7.060336E+001, 9.051135E+000, 1.211229E+000
1.434080E-002, -1.265519E+001, 7.060872E+001, 9.411687E+000, 1.367699E+000
1.434160E-002, -1.328406E+001, 7.048897E+001, 8.940697E+000, 8.656463E-001
1.434240E-002, -1.332034E+001, 7.044072E+001, 8.981299E+000, 6.686527E-001
1.434320E-002, -1.216971E+001, 7.154881E+001, 9.301248E+000, 6.540189E-001
1.434400E-002, -1.226992E+001, 7.110736E+001, 9.928152E+000, 1.221360E+000
1.434480E-002, -1.196585E+001, 7.114489E+001, 1.012142E+001, 1.048006E+000
1.434560E-002, -1.161168E+001, 7.228873E+001, 8.891973E+000, 2.847965E-001
1.434640E-002, -1.213862E+001, 7.159885E+001, 9.539991E+000, 6.393850E-001
1.434720E-002, -1.249106E+001, 7.052472E+001, 9.887549E+000, 7.226852E-001
1.434800E-002, -1.266210E+001, 7.141476E+001, 1.025947E+001, 6.360080E-001
1.434880E-002, -1.217662E+001, 7.248354E+001, 1.023998E+001, 6.495162E-001
1.434960E-002, -1.150456E+001, 7.231732E+001, 9.879429E+000, 7.688380E-001
1.435040E-002, -1.148037E+001, 7.226550E+001, 1.052257E+001, 8.026083E-001
1.435120E-002, -1.230793E+001, 7.278737E+001, 9.221666E+000, 9.759627E-001
1.435200E-002, -1.254980E+001, 7.249426E+001, 9.911911E+000, 1.006356E+000
1.435280E-002, -1.273121E+001, 7.178830E+001, 1.071259E+001, 5.876039E-001
1.435360E-002, -1.282796E+001, 7.167034E+001, 1.030170E+001, 1.143689E+000
1.435440E-002, -1.168251E+001, 7.214754E+001, 1.083927E+001, 9.962249E-001
1.435520E-002, -1.191920E+001, 7.260329E+001, 1.014903E+001, 8.769031E-001
1.435600E-002, -1.256362E+001, 7.276771E+001, 1.069473E+001, 1.267513E+000
1.435680E-002, -1.201768E+001, 7.293571E+001, 1.109426E+001, 4.536482E-001
1.435760E-002, -1.176198E+001, 7.250677E+001, 1.054531E+001, 7.542042E-001
1.435840E-002, -1.115557E+001, 7.218685E+001, 1.067037E+001, 9.928479E-001
1.435920E-002, -1.109683E+001, 7.282669E+001, 1.061352E+001, 6.810351E-001
1.436000E-002, -1.217490E+001, 7.292499E+001, 1.062977E+001, 1.281021E+000
1.436080E-002, -1.130761E+001, 7.254609E+001, 1.055181E+001, 1.084028E+000
1.436160E-002, -1.044723E+001, 7.407955E+001, 1.183972E+001, 8.791544E-001
1.436240E-002, -1.146828E+001, 7.315376E+001, 1.179750E+001, 1.076148E+000
1.436320E-002, -1.138362E+001, 7.255145E+001, 1.022374E+001, 1.354190E+000
1.436400E-002, -1.128169E+001, 7.494815E+001, 1.085227E+001, 1.272016E+000
1.436480E-002, -1.097762E+001, 7.291248E+001, 1.087338E+001, 1.509534E+000
1.436560E-002, -1.080313E+001, 7.303043E+001, 1.100493E+001, 2.268241E+000
1.436640E-002, -1.142682E+001, 7.409206E+001, 1.144019E+001, 1.788702E+000
1.436720E-002, -9.873639E+000, 7.281596E+001, 1.112512E+001, 2.169181E+000
1.436800E-002, -1.051288E+001, 7.429223E+001, 1.127454E+001, 1.963182E+000
1.436880E-002, -1.107437E+001, 7.360950E+001, 1.087338E+001, 1.605217E+000
1.436960E-002, -9.664591E+000, 7.375784E+001, 1.097083E+001, 2.376306E+000
1.437040E-002, -1.130070E+001, 7.402593E+001, 1.134275E+001, 1.632233E+000
1.437120E-002, -1.168597E+001, 7.308047E+001, 1.152140E+001, 1.835981E+000
1.437200E-002, -1.082731E+001, 7.459964E+001, 1.129402E+001, 2.397694E+000
1.437280E-002, -1.079449E+001, 7.446917E+001, 1.073696E+001, 2.009335E+000
1.437360E-002, -1.126614E+001, 7.439589E+001, 1.155875E+001, 2.135411E+000
1.437440E-002, -1.032456E+001, 7.478551E+001, 1.193230E+001, 1.543304E+000
1.437520E-002, -9.322512E+000, 7.507504E+001, 1.138985E+001, 1.115547E+000
1.437600E-002, -9.890916E+000, 7.462466E+001, 1.128753E+001, 1.911401E+000
1.437680E-002, -9.890916E+000, 7.428508E+001, 1.180075E+001, 1.304661E+000
1.437760E-002, -1.035048E+001, 7.594007E+001, 1.205086E+001, 1.026618E+000
1.437840E-002, -1.011897E+001, 7.439410E+001, 1.159124E+001, 1.640113E+000
1.437920E-002, -1.049733E+001, 7.321273E+001, 1.171629E+001, 9.500721E-001
1.438000E-002, -1.049387E+001, 7.508755E+001, 1.199239E+001, 1.233743E+000
1.438080E-002, -1.058198E+001, 7.605446E+001, 1.220840E+001, 1.849489E+000
1.438160E-002, -1.137844E+001, 7.575063E+001, 1.153114E+001, 1.300158E+000
1.438240E-002, -1.020535E+001, 7.471938E+001, 1.132001E+001, 9.365640E-001
1.438320E-002, -1.022263E+001, 7.503215E+001, 1.226524E+001, 1.281021E+000
1.438400E-002, -1.039712E+001, 7.532705E+001, 1.231559E+001, 3.478345E-001
1.438480E-002, -1.022090E+001, 7.518943E+001, 1.203299E+001, 2.386437E-001
1.438560E-002, -1.001358E+001, 7.561658E+001, 1.135087E+001, 7.193081E-001
1.438640E-002, -9.427900E+000, 7.521803E+001, 1.155713E+001, -4.266319E-001
1.438720E-002, -1.065455E+001, 7.577386E+001, 1.215805E+001, -3.534628E-001
1.438800E-002, -9.877094E+000, 7.552007E+001, 1.221814E+001, -1.181962E-001
1.438880E-002, -8.659086E+000, 7.544501E+001, 1.266477E+001, -6.641500E-002
1.438960E-002, -9.958295E+000, 7.614561E+001, 1.176014E+001, -7.001716E-001
1.439040E-002, -9.467636E+000, 7.515189E+001, 1.084252E+001, -1.327174E+000
1.439120E-002, -9.384708E+000, 7.633505E+001, 1.182023E+001, -1.431862E+000
1.439200E-002, -1.011033E+001, 7.540569E+001, 1.227498E+001, -1.666003E+000
1.439280E-002, -9.490096E+000, 7.463181E+001, 1.129727E+001, -1.515162E+000
1.439360E-002, -9.448632E+000, 7.682476E+001, 1.196315E+001, -1.458879E+000
1.439440E-002, -9.265499E+000, 7.621531E+001, 1.254946E+001, -7.125541E-001
1.439520E-002, -9.718148E+000, 7.589718E+001, 1.159936E+001, -1.653621E+000
1.439600E-002, -1.020190E+001, 7.609199E+001, 1.174877E+001, -1.966559E+000
1.439680E-002, -9.714693E+000, 7.662995E+001, 1.113649E+001, -1.457753E+000
1.439760E-002, -9.820081E+000, 7.663889E+001, 1.164970E+001, -1.980067E+000
1.439840E-002, -1.005677E+001, 7.760400E+001, 1.214993E+001, -1.220235E+000
1.439920E-002, -9.077183E+000, 7.821166E+001, 1.146780E+001, -1.840483E+000
1.440000E-002, -7.886817E+000, 7.679617E+001, 1.247637E+001, -2.215334E+000
1.440080E-002, -9.230946E+000, 7.833677E+001, 1.264853E+001, -1.890013E+000
1.440160E-002, -9.415806E+000, 7.774162E+001, 1.274597E+001, -1.816844E+000
1.440240E-002, -8.928603E+000, 7.665497E+001, 1.233345E+001, -1.519665E+000
1.440320E-002, -1.055952E+001, 7.816698E+001, 1.238705E+001, -2.618327E+000
1.440400E-002, -9.612761E+000, 7.803294E+001, 1.283855E+001, -2.510262E+000
1.440480E-002, -8.919965E+000, 7.798647E+001, 1.206547E+001, -2.238973E+000
1.440560E-002, -9.308691E+000, 7.776306E+001, 1.239030E+001, -2.559792E+000
1.440640E-002, -8.904416E+000, 7.729480E+001, 1.193879E+001, -2.636338E+000
1.440720E-002, -9.531560E+000, 7.776664E+001, 1.249424E+001, -2.774796E+000
1.440800E-002, -8.538150E+000, 7.796145E+001, 1.307729E+001, -2.598065E+000
1.440880E-002, -8.090683E+000, 7.791319E+001, 1.170979E+001, -3.191297E+000
1.440960E-002, -8.914782E+000, 7.753072E+001, 1.195828E+001, -2.717386E+000
1.441040E-002, -9.008076E+000, 7.716434E+001, 1.232046E+001, -2.598065E+000
1.441120E-002, -9.630037E+000, 7.729480E+001, 1.250885E+001, -2.859222E+000
1.441200E-002, -9.666319E+000, 7.826707E+001, 1.240816E+001, -2.228842E+000
1.441280E-002, -8.831854E+000, 7.869243E+001, 1.205410E+001, -2.484371E+000
1.441360E-002, -8.329102E+000, 7.824204E+001, 1.218241E+001, -2.011586E+000
1.441440E-002, -8.714372E+000, 7.879787E+001, 1.158961E+001, -1.975565E+000
1.441520E-002, -8.422396E+000, 7.854766E+001, 1.189819E+001, -2.367301E+000
1.441600E-002, -8.164972E+000, 7.838324E+001, 1.301720E+001, -1.740298E+000
1.441680E-002, -9.208486E+000, 7.921430E+001, 1.327218E+001, -1.830352E+000
1.441760E-002, -8.431034E+000, 7.926077E+001, 1.249261E+001, -1.972188E+000
1.441840E-002, -7.420346E+000, 7.934120E+001, 1.190469E+001, -1.756058E+000
1.441920E-002, -8.700550E+000, 7.944665E+001, 1.200376E+001, -2.303137E+000
1.442000E-002, -8.230624E+000, 7.896409E+001, 1.213856E+001, -2.282875E+000
1.442080E-002, -7.339146E+000, 7.938409E+001, 1.248774E+001, -2.304263E+000
1.442160E-002, -8.310097E+000, 7.900520E+001, 1.243577E+001, -3.176663E+000
1.442240E-002, -8.420668E+000, 7.907311E+001, 1.230909E+001, -2.474240E+000
1.442320E-002, -7.898911E+000, 7.970222E+001, 1.244551E+001, -2.098264E+000
1.442400E-002, -7.783157E+000, 7.846366E+001, 1.267776E+001, -2.907626E+000
1.442480E-002, -8.629716E+000, 7.952528E+001, 1.267776E+001, -2.798435E+000
1.442560E-002, -8.811121E+000, 7.908562E+001, 1.180724E+001, -2.565420E+000
1.442640E-002, -8.384387E+000, 7.871209E+001, 1.172766E+001, -2.846839E+000
1.442720E-002, -8.028486E+000, 8.039746E+001, 1.243902E+001, -3.156401E+000
1.442800E-002, -7.496364E+000, 7.886937E+001, 1.222626E+001, -2.569923E+000
1.442880E-002, -8.304914E+000, 7.895337E+001, 1.146618E+001, -2.595813E+000
