1.490720E-002, -1.160131E+001, 7.434406E+001, 2.928748E+001, -1.302409E+000
1.490800E-002, -1.129724E+001, 7.457640E+001, 2.893667E+001, -1.378955E+000
1.490880E-002, -1.132661E+001, 7.416712E+001, 2.902113E+001, -1.305786E+000
1.490960E-002, -1.051806E+001, 7.329852E+001, 3.003457E+001, -1.509534E+000
1.491040E-002, -1.070465E+001, 7.381683E+001, 2.970975E+001, -1.453250E+000
1.491120E-002, -1.054397E+001, 7.382933E+001, 2.965290E+001, -1.224738E+000
1.491200E-002, -1.058544E+001, 7.252822E+001, 2.937681E+001, -1.362070E+000
1.491280E-002, -1.094825E+001, 7.288210E+001, 2.935407E+001, -7.238109E-001
1.491360E-002, -1.120740E+001, 7.292499E+001, 2.992575E+001, -1.332803E+000
1.491440E-002, -1.301454E+001, 7.247102E+001, 2.957332E+001, -2.026220E+000
1.491520E-002, -1.137844E+001, 7.222975E+001, 2.964478E+001, -1.042378E+000
1.491600E-002, -1.075993E+001, 7.127715E+001, 2.862647E+001, -1.278770E+000
1.491680E-002, -1.315276E+001, 7.185800E+001, 2.895616E+001, -7.755921E-001
1.491760E-002, -1.208851E+001, 7.183477E+001, 2.978283E+001, -1.317043E-001
1.491840E-002, -1.196585E+001, 7.145945E+001, 2.950836E+001, -7.789691E-001
1.491920E-002, -1.183627E+001, 7.162566E+001, 3.023271E+001, -1.024367E-001
1.492000E-002, -1.155812E+001, 7.024412E+001, 3.012389E+001, 6.866635E-002
1.492080E-002, -1.349656E+001, 7.197954E+001, 2.937681E+001, -2.622829E-001
1.492160E-002, -1.299900E+001, 7.244064E+001, 2.921602E+001, 3.455831E-001
1.492240E-002, -1.298345E+001, 7.039961E+001, 2.984780E+001, -3.264466E-001
1.492320E-002, -1.335835E+001, 7.086072E+001, 3.052667E+001, -6.405107E-001
1.492400E-002, -1.277267E+001, 6.997246E+001, 2.940766E+001, 1.474638E-001
1.492480E-002, -1.177753E+001, 7.012080E+001, 2.890419E+001, -6.855378E-001
1.492560E-002, -1.232520E+001, 7.035136E+001, 2.994687E+001, -8.859085E-001
1.492640E-002, -1.358813E+001, 7.017263E+001, 2.962205E+001, -2.251356E-001
1.492720E-002, -1.250315E+001, 7.154345E+001, 2.957332E+001, -3.230695E-001
1.492800E-002, -1.332725E+001, 7.058191E+001, 2.947100E+001, -3.545885E-001
1.492880E-002, -1.348447E+001, 7.030846E+001, 2.932808E+001, -5.234402E-001
1.492960E-002, -1.328579E+001, 7.107697E+001, 2.950836E+001, -3.028074E-001
1.493040E-002, -1.353457E+001, 7.030489E+001, 2.954571E+001, -3.286979E-001
1.493120E-002, -1.357258E+001, 6.960071E+001, 3.056078E+001, -7.069257E-001
1.493200E-002, -1.412198E+001, 6.900735E+001, 2.997772E+001, -2.735397E-001
1.493280E-002, -1.357949E+001, 6.892513E+001, 2.965940E+001, -8.667719E-002
1.493360E-002, -1.431030E+001, 6.934871E+001, 2.989165E+001, -3.793534E-001
1.493440E-002, -1.422391E+001, 6.859985E+001, 2.961880E+001, -9.680830E-002
1.493520E-002, -1.410643E+001, 6.849619E+001, 2.987053E+001, 2.037477E-001
1.493600E-002, -1.479059E+001, 6.916641E+001, 2.943690E+001, 2.915506E-001
1.493680E-002, -1.496336E+001, 6.897696E+001, 3.042435E+001, 2.634086E-001
1.493760E-002, -1.584620E+001, 6.862130E+001, 3.102202E+001, 4.401400E-001
1.493840E-002, -1.469039E+001, 6.835321E+001, 3.010603E+001, 7.361934E-001
1.493920E-002, -1.317176E+001, 6.874819E+001, 3.053317E+001, -1.058137E-001
1.494000E-002, -1.398722E+001, 6.743279E+001, 3.084337E+001, 1.035624E-001
1.494080E-002, -1.416863E+001, 6.693056E+001, 3.102527E+001, 1.081776E+000
1.494160E-002, -1.438804E+001, 6.825849E+001, 3.055753E+001, 6.326309E-001
1.494240E-002, -1.497545E+001, 6.844615E+001, 2.976822E+001, 6.990460E-001
1.494320E-002, -1.483724E+001, 6.851407E+001, 3.009628E+001, 8.262476E-001
1.494400E-002, -1.564752E+001, 6.834428E+001, 3.009141E+001, 7.699637E-001
1.494480E-002, -1.509120E+001, 6.902701E+001, 3.052505E+001, 1.223612E+000
1.494560E-002, -1.433621E+001, 6.742564E+001, 3.124128E+001, 1.009733E+000
1.494640E-002, -1.457118E+001, 6.625141E+001, 3.180809E+001, 5.695930E-001
1.494720E-002, -1.433794E+001, 6.755074E+001, 3.027006E+001, 4.570252E-001
1.494800E-002, -1.588593E+001, 6.657491E+001, 2.927773E+001, 1.294530E-001
1.494880E-002, -1.595850E+001, 6.722367E+001, 3.065822E+001, 8.724003E-001
1.494960E-002, -1.549894E+001, 6.822990E+001, 3.029442E+001, 1.484769E+000
1.495040E-002, -1.633685E+001, 6.701456E+001, 3.014176E+001, 6.123688E-001
1.495120E-002, -1.607598E+001, 6.611022E+001, 2.975522E+001, 1.049132E+000
1.495200E-002, -1.614336E+001, 6.564375E+001, 3.007842E+001, 1.450999E+000
1.495280E-002, -1.568725E+001, 6.603337E+001, 3.058189E+001, 1.142563E+000
1.495360E-002, -1.557150E+001, 6.599226E+001, 3.048120E+001, 8.994166E-001
1.495440E-002, -1.588421E+001, 6.609235E+001, 3.164730E+001, 7.857231E-001
1.495520E-002, -1.641115E+001, 6.733627E+001, 3.045034E+001, 1.308038E+000
1.495600E-002, -1.611917E+001, 6.634792E+001, 3.011902E+001, 1.484769E+000
1.495680E-002, -1.508775E+001, 6.603158E+001, 3.100091E+001, 1.820221E+000
1.495760E-002, -1.660810E+001, 6.566341E+001, 2.980070E+001, 1.114421E+000
1.495840E-002, -1.682233E+001, 6.379395E+001, 2.999559E+001, 4.975496E-001
1.495920E-002, -1.610707E+001, 6.585464E+001, 3.119093E+001, 1.014236E+000
1.496000E-002, -1.695191E+001, 6.641226E+001, 3.057377E+001, 1.203350E+000
1.496080E-002, -1.685170E+001, 6.565804E+001, 3.001670E+001, 1.826975E+000
1.496160E-002, -1.659773E+001, 6.501106E+001, 3.057215E+001, 1.642364E+000
1.496240E-002, -1.699855E+001, 6.414783E+001, 3.038050E+001, 1.359819E+000
1.496320E-002, -1.745293E+001, 6.554545E+001, 2.999072E+001, 1.769566E+000
1.496400E-002, -1.757041E+001, 6.406740E+001, 3.006055E+001, 1.697522E+000
1.496480E-002, -1.803343E+001, 6.378859E+001, 3.057702E+001, 2.099389E+000
1.496560E-002, -1.868130E+001, 6.496459E+001, 3.085474E+001, 1.861871E+000
1.496640E-002, -1.879706E+001, 6.456246E+001, 3.120068E+001, 1.704276E+000
1.496720E-002, -1.945530E+001, 6.539175E+001, 3.090509E+001, 2.342536E+000
1.496800E-002, -1.782265E+001, 6.530596E+001, 2.996311E+001, 1.602965E+000
1.496880E-002, -1.701583E+001, 6.424433E+001, 3.048445E+001, 1.883259E+000
1.496960E-002, -1.882297E+001, 6.395301E+001, 3.064361E+001, 2.375180E+000
1.497040E-002, -1.740110E+001, 6.351514E+001, 3.115195E+001, 1.950800E+000
1.497120E-002, -1.812499E+001, 6.314697E+001, 3.112434E+001, 2.551912E+000
1.497200E-002, -1.950713E+001, 6.445345E+001, 3.068259E+001, 2.000329E+000
1.497280E-002, -1.873486E+001, 6.467506E+001, 3.174637E+001, 1.738047E+000
1.497360E-002, -1.894218E+001, 6.385114E+001, 3.161157E+001, 1.964308E+000
1.497440E-002, -1.849299E+001, 6.346867E+001, 3.084337E+001, 1.541053E+000
1.497520E-002, -1.873659E+001, 6.313088E+001, 3.064198E+001, 2.045357E+000
1.497600E-002, -1.877460E+001, 6.344365E+001, 3.100091E+001, 1.801085E+000
1.497680E-002, -1.989413E+001, 6.249641E+001, 3.093107E+001, 1.521917E+000
1.497760E-002, -1.964707E+001, 6.270730E+001, 3.100416E+001, 2.252481E+000
1.497840E-002, -1.913050E+001, 6.359199E+001, 3.123803E+001, 2.458481E+000
1.497920E-002, -2.021893E+001, 6.210321E+001, 3.083850E+001, 2.044231E+000
1.498000E-002, -1.861393E+001, 6.252858E+001, 3.050069E+001, 1.660375E+000
1.498080E-002, -1.944493E+001, 6.310050E+001, 3.035127E+001, 1.956428E+000
1.498160E-002, -2.015328E+001, 6.155632E+001, 3.135984E+001, 2.347038E+000
1.498240E-002, -1.929117E+001, 6.166355E+001, 3.132248E+001, 2.082504E+000
1.498320E-002, -1.972309E+001, 6.192807E+001, 3.092295E+001, 2.063368E+000
1.498400E-002, -1.979392E+001, 6.142942E+001, 3.085474E+001, 2.143291E+000
1.498480E-002, -2.026558E+001, 6.110593E+001, 3.039837E+001, 1.975565E+000
1.498560E-002, -1.934300E+001, 6.112202E+001, 3.126402E+001, 2.163553E+000
1.498640E-002, -1.983712E+001, 6.152772E+001, 3.088397E+001, 2.305388E+000
1.498720E-002, -2.007035E+001, 6.021231E+001, 3.065173E+001, 2.102766E+000
1.498800E-002, -1.970409E+001, 6.017120E+001, 3.080277E+001, 1.817970E+000
1.498880E-002, -2.083053E+001, 6.071989E+001, 3.017587E+001, 1.751555E+000
1.498960E-002, -2.023621E+001, 5.989418E+001, 3.122017E+001, 2.084755E+000
1.499040E-002, -2.109659E+001, 6.032312E+001, 3.126077E+001, 2.490000E+000
1.499120E-002, -2.088408E+001, 6.040176E+001, 3.105451E+001, 2.045357E+000
1.499200E-002, -2.008072E+001, 6.058763E+001, 3.126239E+001, 2.383060E+000
1.499280E-002, -2.053337E+001, 5.984056E+001, 3.059326E+001, 3.053964E+000
1.499360E-002, -2.009800E+001, 6.003537E+001, 3.050718E+001, 2.280623E+000
1.499440E-002, -2.081498E+001, 6.096832E+001, 3.154336E+001, 2.025095E+000
1.499520E-002, -2.169091E+001, 5.973869E+001, 3.182433E+001, 2.121903E+000
1.499600E-002, -2.193105E+001, 6.009792E+001, 3.093919E+001, 2.383060E+000
1.499680E-002, -2.091518E+001, 5.953137E+001, 3.124290E+001, 2.352667E+000
1.499760E-002, -2.112942E+001, 5.899519E+001, 3.123478E+001, 1.905773E+000
1.499840E-002, -2.211073E+001, 5.977801E+001, 3.131761E+001, 1.625479E+000
1.499920E-002, -2.224203E+001, 5.875034E+001, 3.122828E+001, 1.532048E+000
1.500000E-002, -2.166154E+001, 5.883255E+001, 3.125590E+001, 1.914778E+000
1.500080E-002, -2.116051E+001, 5.924362E+001, 3.187305E+001, 1.362070E+000
1.500160E-002, -2.287091E+001, 5.871638E+001, 3.137608E+001, 1.516288E+000
1.500240E-002, -2.202435E+001, 5.896481E+001, 3.119905E+001, 1.526419E+000
1.500320E-002, -2.085126E+001, 5.915247E+001, 3.136146E+001, 1.041252E+000
1.500400E-002, -2.280871E+001, 5.802829E+001, 3.134522E+001, 1.543304E+000
1.500480E-002, -2.335293E+001, 5.794966E+001, 3.163918E+001, 7.632096E-001
1.500560E-002, -2.267395E+001, 5.879324E+001, 3.176424E+001, 7.710894E-001
1.500640E-002, -2.295211E+001, 5.817485E+001, 3.142318E+001, 1.040126E+000
1.500720E-002, -2.276897E+001, 5.820523E+001, 3.196238E+001, 5.425767E-001
1.500800E-002, -2.198807E+001, 5.673969E+001, 3.179510E+001, 6.765324E-001
1.500880E-002, -2.303158E+001, 5.570845E+001, 3.116982E+001, 9.433181E-001
1.500960E-002, -2.367600E+001, 5.763331E+001, 3.155148E+001, 1.174082E+000
1.501040E-002, -2.328382E+001, 5.716148E+001, 3.227583E+001, 7.812204E-001
1.501120E-002, -2.348769E+001, 5.664139E+001, 3.256168E+001, 9.027936E-001
1.501200E-002, -2.339957E+001, 5.802829E+001, 3.214590E+001, 7.508271E-001
1.501280E-002, -2.391615E+001, 5.762795E+001, 3.197375E+001, 4.502712E-001
1.501360E-002, -2.375375E+001, 5.682190E+001, 3.155473E+001, 3.512115E-001
1.501440E-002, -2.257029E+001, 5.702386E+001, 3.195913E+001, 7.654610E-002
1.501520E-002, -2.290892E+001, 5.623926E+001, 3.169603E+001, 7.958543E-001
1.501600E-002, -2.323026E+001, 5.651092E+001, 3.112272E+001, 5.335713E-001
1.501680E-002, -2.319571E+001, 5.744387E+001, 3.209718E+001, 1.823598E-001
1.501760E-002, -2.392133E+001, 5.616956E+001, 3.195913E+001, 4.907956E-001
1.501840E-002, -2.413383E+001, 5.561730E+001, 3.137933E+001, 2.589059E-002
1.501920E-002, -2.398525E+001, 5.633577E+001, 3.202897E+001, 1.001853E-001
1.502000E-002, -2.398871E+001, 5.596224E+001, 3.225797E+001, 1.013110E-001
1.502080E-002, -2.464523E+001, 5.519194E+001, 3.119418E+001, -2.825451E-001
1.502160E-002, -2.541749E+001, 5.484700E+001, 3.109511E+001, -1.688517E-002
1.502240E-002, -2.535011E+001, 5.532062E+001, 3.249184E+001, 3.827305E-002
1.502320E-002, -2.464868E+001, 5.475227E+001, 3.240576E+001, -3.489601E-001
1.502400E-002, -2.488883E+001, 5.401593E+001, 3.209068E+001, -5.639646E-001
1.502480E-002, -2.537085E+001, 5.577458E+001, 3.202247E+001, -5.268173E-001
1.502560E-002, -2.477826E+001, 5.490062E+001, 3.076379E+001, -9.793398E-002
1.502640E-002, -2.526373E+001, 5.391942E+001, 3.203222E+001, -2.701627E-002
1.502720E-002, -2.467805E+001, 5.423219E+001, 3.230507E+001, -3.827305E-001
1.502800E-002, -2.434288E+001, 5.326171E+001, 3.133710E+001, -2.262613E-001
1.502880E-002, -2.485600E+001, 5.474870E+001, 3.256492E+001, 1.474638E-001
1.502960E-002, -2.359307E+001, 5.485415E+001, 3.231156E+001, -3.377034E-003
1.503040E-002, -2.451047E+001, 5.365490E+001, 3.272409E+001, -3.039330E-001
1.503120E-002, -2.505814E+001, 5.362094E+001, 3.252107E+001, -4.052441E-001
1.503200E-002, -2.472815E+001, 5.356554E+001, 3.181134E+001, -7.530785E-001
1.503280E-002, -2.593925E+001, 5.408742E+001, 3.274845E+001, -9.996020E-001
1.503360E-002, -2.614484E+001, 5.408742E+001, 3.214753E+001, -1.014236E+000
1.503440E-002, -2.585114E+001, 5.312052E+001, 3.221412E+001, -1.077274E+000
1.503520E-002, -2.552288E+001, 5.264690E+001, 3.263963E+001, -8.735260E-001
1.503600E-002, -2.569738E+001, 5.298290E+001, 3.255031E+001, -7.125541E-001
1.503680E-002, -2.537948E+001, 5.240562E+001, 3.270135E+001, -1.112170E+000
1.503760E-002, -2.552806E+001, 5.222332E+001, 3.253407E+001, -1.039001E+000
1.503840E-002, -2.649556E+001, 5.258434E+001, 3.294984E+001, -1.062640E+000
1.503920E-002, -2.679445E+001, 5.233592E+001, 3.188605E+001, -1.353065E+000
1.504000E-002, -2.728165E+001, 5.314375E+001, 3.143617E+001, -1.543304E+000
1.504080E-002, -2.627615E+001, 5.357984E+001, 3.239277E+001, -2.170307E+000
1.504160E-002, -2.577339E+001, 5.243779E+001, 3.213129E+001, -1.556813E+000
1.504240E-002, -2.635044E+001, 5.204281E+001, 3.289462E+001, -1.135809E+000
1.504320E-002, -2.602045E+001, 5.150663E+001, 3.268673E+001, -1.502780E+000
1.504400E-002, -2.641436E+001, 5.145838E+001, 3.177561E+001, -1.671632E+000
1.504480E-002, -2.704669E+001, 5.213753E+001, 3.274195E+001, -2.241225E+000
1.504560E-002, -2.646273E+001, 5.175864E+001, 3.285564E+001, -1.879882E+000
1.504640E-002, -2.663550E+001, 5.172110E+001, 3.313336E+001, -1.582703E+000
1.504720E-002, -2.750625E+001, 5.050220E+001, 3.320482E+001, -1.965434E+000
1.504800E-002, -2.630725E+001, 5.128502E+001, 3.265263E+001, -2.155673E+000
1.504880E-002, -2.712962E+001, 5.270052E+001, 3.310738E+001, -2.316645E+000
1.504960E-002, -2.842537E+001, 5.068093E+001, 3.236841E+001, -2.548535E+000
1.505040E-002, -2.768765E+001, 5.104195E+001, 3.223848E+001, -2.648720E+000
1.505120E-002, -2.718836E+001, 5.131361E+001, 3.273545E+001, -2.392066E+000
1.505200E-002, -2.738877E+001, 5.074706E+001, 3.282153E+001, -2.229968E+000
1.505280E-002, -2.816967E+001, 5.103659E+001, 3.288162E+001, -1.681763E+000
1.505360E-002, -2.657158E+001, 5.039676E+001, 3.231806E+001, -1.712156E+000
1.505440E-002, -2.801073E+001, 4.998390E+001, 3.318371E+001, -2.263738E+000
1.505520E-002, -2.830616E+001, 4.892585E+001, 3.261689E+001, -1.933915E+000
1.505600E-002, -2.673052E+001, 4.939232E+001, 3.263801E+001, -1.714407E+000
1.505680E-002, -2.887629E+001, 4.999641E+001, 3.380087E+001, -1.622102E+000
1.505760E-002, -2.758399E+001, 4.983020E+001, 3.180972E+001, -1.935040E+000
1.505840E-002, -2.790707E+001, 4.956211E+001, 3.211992E+001, -1.948548E+000
1.505920E-002, -2.889184E+001, 4.897947E+001, 3.272409E+001, -1.553435E+000
1.506000E-002, -2.738877E+001, 4.957641E+001, 3.237815E+001, -2.144416E+000
1.506080E-002, -2.801073E+001, 4.871496E+001, 3.417279E+001, -1.996953E+000
1.506160E-002, -2.821114E+001, 4.886151E+001, 3.344194E+001, -1.991324E+000
1.506240E-002, -2.745787E+001, 4.929581E+001, 3.231156E+001, -2.098264E+000
1.506320E-002, -2.774467E+001, 4.797683E+001, 3.328603E+001, -1.687391E+000
1.506400E-002, -2.919764E+001, 4.793036E+001, 3.329577E+001, -2.101641E+000
1.506480E-002, -2.818349E+001, 4.863632E+001, 3.262177E+001, -1.822472E+000
1.506560E-002, -2.700350E+001, 4.905096E+001, 3.361247E+001, -1.636736E+000
1.506640E-002, -2.776022E+001, 4.843436E+001, 3.365957E+001, -1.338431E+000
1.506720E-002, -2.803492E+001, 4.736737E+001, 3.254706E+001, -1.197721E+000
1.506800E-002, -2.925465E+001, 4.792500E+001, 3.383010E+001, -2.215334E+000
1.506880E-002, -2.918727E+001, 4.838610E+001, 3.389344E+001, -2.281749E+000
1.506960E-002, -2.856013E+001, 4.684014E+001, 3.298394E+001, -1.725664E+000
1.507040E-002, -2.950171E+001, 4.755682E+001, 3.329902E+001, -1.458879E+000
1.507120E-002, -2.898341E+001, 4.790355E+001, 3.328765E+001, -1.543304E+000
1.507200E-002, -2.874326E+001, 4.632362E+001, 3.259903E+001, -1.437491E+000
1.507280E-002, -2.975395E+001, 4.687231E+001, 3.296283E+001, -1.530922E+000
1.507360E-002, -2.953281E+001, 4.714933E+001, 3.362871E+001, -1.580452E+000
1.507440E-002, -2.933412E+001, 4.666320E+001, 3.278743E+001, -1.266388E+000
1.507520E-002, -2.867243E+001, 4.660422E+001, 3.411757E+001, -1.501654E+000
1.507600E-002, -2.807983E+001, 4.669180E+001, 3.423938E+001, -1.491523E+000
1.507680E-002, -2.985242E+001, 4.604839E+001, 3.386908E+001, -1.291152E+000
1.507760E-002, -3.033617E+001, 4.605732E+001, 3.447000E+001, -9.815911E-001
1.507840E-002, -2.995781E+001, 4.665963E+001, 3.308464E+001, -1.241623E+000
1.507920E-002, -2.976086E+001, 4.662924E+001, 3.343707E+001, -1.330551E+000
1.508000E-002, -2.897477E+001, 4.677044E+001, 3.333637E+001, -9.196788E-001
1.508080E-002, -3.010812E+001, 4.527272E+001, 3.406397E+001, -1.521917E+000
1.508160E-002, -2.989907E+001, 4.416821E+001, 3.445213E+001, -1.203350E+000
1.508240E-002, -2.926156E+001, 4.562659E+001, 3.341270E+001, -8.420070E-001
1.508320E-002, -2.988698E+001, 4.648269E+001, 3.469575E+001, -1.375578E+000
1.508400E-002, -3.043119E+001, 4.497783E+001, 3.331364E+001, -1.000728E+000
1.508480E-002, -3.042601E+001, 4.500285E+001, 3.258929E+001, -6.664013E-001
1.508560E-002, -3.000101E+001, 4.615919E+001, 3.393242E+001, -9.264329E-001
1.508640E-002, -3.155245E+001, 4.422540E+001, 3.314960E+001, -7.024230E-001
1.508720E-002, -3.040528E+001, 4.422718E+001, 3.359136E+001, -1.958680E-001
1.508800E-002, -3.017896E+001, 4.504574E+001, 3.387233E+001, -3.759764E-001
1.508880E-002, -3.123456E+001, 4.281705E+001, 3.442615E+001, -4.964240E-001
1.508960E-002, -2.971767E+001, 4.346582E+001, 3.499621E+001, -2.330153E-001
1.509040E-002, -3.055040E+001, 4.510115E+001, 3.406722E+001, 3.939873E-002
1.509120E-002, -3.069553E+001, 4.321203E+001, 3.401525E+001, -2.904249E-001
1.509200E-002, -3.045884E+001, 4.263117E+001, 3.357999E+001, -2.983046E-001
1.509280E-002, -3.093567E+001, 4.345509E+001, 3.391943E+001, 7.249365E-001
1.509360E-002, -3.139869E+001, 4.313875E+001, 3.462916E+001, 4.356374E-001
1.509440E-002, -3.076636E+001, 4.292071E+001, 3.456095E+001, -1.913652E-002
1.509520E-002, -3.038800E+001, 4.253288E+001, 3.352477E+001, 5.346970E-001
1.509600E-002, -3.200338E+001, 4.274020E+001, 3.345493E+001, 6.315053E-001
1.509680E-002, -3.113781E+001, 4.265619E+001, 3.466327E+001, 3.208182E-001
1.509760E-002, -3.073181E+001, 4.208249E+001, 3.469737E+001, 3.320750E-001
1.509840E-002, -3.100824E+001, 4.224155E+001, 3.518785E+001, 4.435171E-001
1.509920E-002, -3.054349E+001, 4.244351E+001, 3.418253E+001, 5.414510E-001
1.510000E-002, -3.055386E+001, 4.235951E+001, 3.435956E+001, 9.185532E-001
1.510080E-002, -3.070589E+001, 4.249177E+001, 3.555165E+001, 5.921066E-001
1.510160E-002, -3.112917E+001, 4.198240E+001, 3.440179E+001, 6.562702E-001
1.510240E-002, -3.113090E+001, 4.053831E+001, 3.509040E+001, 1.158323E+000
1.510320E-002, -3.167857E+001, 4.110487E+001, 3.488414E+001, 1.333928E+000
1.510400E-002, -3.093740E+001, 4.174827E+001, 3.439204E+001, 1.491523E+000
1.510480E-002, -3.059360E+001, 4.109414E+001, 3.650013E+001, 1.196596E+000
1.510560E-002, -3.103070E+001, 4.142836E+001, 3.589272E+001, 1.566944E+000
1.510640E-002, -3.003901E+001, 4.149806E+001, 3.499458E+001, 1.832604E+000
1.510720E-002, -3.081128E+001, 4.099227E+001, 3.529179E+001, 1.514037E+000
1.510800E-002, -3.230399E+001, 4.142836E+001, 3.403312E+001, 1.380081E+000
1.510880E-002, -3.261497E+001, 4.122104E+001, 3.480294E+001, 1.619851E+000
1.510960E-002, -3.189972E+001, 4.052758E+001, 3.574330E+001, 1.855117E+000
1.511040E-002, -3.154209E+001, 4.104946E+001, 3.461942E+001, 1.725664E+000
1.511120E-002, -3.188935E+001, 4.011831E+001, 3.456582E+001, 2.264864E+000
1.511200E-002, -3.206730E+001, 3.956783E+001, 3.487603E+001, 1.903521E+000
1.511280E-002, -3.263398E+001, 4.054546E+001, 3.548344E+001, 1.601840E+000
1.511360E-002, -3.248539E+001, 4.073491E+001, 3.572543E+001, 2.755659E+000
1.511440E-002, -3.271172E+001, 4.017371E+001, 3.550780E+001, 2.432590E+000
1.511520E-002, -3.191872E+001, 4.018264E+001, 3.619317E+001, 1.779697E+000
1.511600E-002, -3.108598E+001, 4.074563E+001, 3.514238E+001, 1.885510E+000
1.511680E-002, -3.237655E+001, 3.961609E+001, 3.522033E+001, 2.253607E+000
1.511760E-002, -3.238346E+001, 3.959464E+001, 3.625651E+001, 2.559792E+000
1.511840E-002, -3.288449E+001, 3.955354E+001, 3.549643E+001, 2.261487E+000
1.511920E-002, -3.271345E+001, 3.883327E+001, 3.597392E+001, 2.545158E+000
1.512000E-002, -3.239037E+001, 3.933907E+001, 3.550130E+001, 2.198449E+000
1.512080E-002, -3.283957E+001, 3.845438E+001, 3.486953E+001, 2.336907E+000
1.512160E-002, -3.197055E+001, 3.886902E+001, 3.602752E+001, 2.895243E+000
1.512240E-002, -3.267026E+001, 3.928366E+001, 3.639456E+001, 2.378557E+000
1.512320E-002, -3.204139E+001, 3.819702E+001, 3.621429E+001, 2.968413E+000
1.512400E-002, -3.213813E+001, 3.851872E+001, 3.644978E+001, 3.023571E+000
1.512480E-002, -3.335960E+001, 3.776093E+001, 3.665929E+001, 2.643092E+000
1.512560E-002, -3.214332E+001, 3.764655E+001, 3.605025E+001, 2.733146E+000
1.512640E-002, -3.270999E+001, 3.846510E+001, 3.635234E+001, 2.670108E+000
1.512720E-002, -3.295878E+001, 3.764297E+001, 3.716764E+001, 3.351143E+000
1.512800E-002, -3.230572E+001, 3.696560E+001, 3.650338E+001, 3.133887E+000
1.512880E-002, -3.283784E+001, 3.703531E+001, 3.615582E+001, 2.993177E+000
1.512960E-002, -3.288967E+001, 3.754110E+001, 3.581151E+001, 3.393919E+000
1.513040E-002, -3.357037E+001, 3.662782E+001, 3.569457E+001, 3.016817E+000
1.513120E-002, -3.350127E+001, 3.627215E+001, 3.678922E+001, 3.396170E+000
1.513200E-002, -3.262879E+001, 3.728552E+001, 3.668203E+001, 3.525623E+000
1.513280E-002, -3.299506E+001, 3.666713E+001, 3.617044E+001, 3.196925E+000
1.513360E-002, -3.298988E+001, 3.648841E+001, 3.692077E+001, 3.760890E+000
1.513440E-002, -3.331295E+001, 3.686194E+001, 3.721636E+001, 3.320750E+000
1.513520E-002, -3.342352E+001, 3.642049E+001, 3.650825E+001, 2.599190E+000
1.513600E-002, -3.311081E+001, 3.732663E+001, 3.644653E+001, 3.616803E+000
1.513680E-002, -3.304689E+001, 3.737846E+001, 3.623215E+001, 3.593164E+000
1.513760E-002, -3.291904E+001, 3.558049E+001, 3.571406E+001, 2.995429E+000
1.513840E-002, -3.349608E+001, 3.624177E+001, 3.714977E+001, 3.214936E+000
1.513920E-002, -3.297433E+001, 3.608270E+001, 3.726346E+001, 3.330881E+000
1.514000E-002, -3.289831E+001, 3.551257E+001, 3.668528E+001, 3.655076E+000
1.514080E-002, -3.416988E+001, 3.632041E+001, 3.746322E+001, 3.071975E+000
1.514160E-002, -3.404203E+001, 3.509257E+001, 3.668690E+001, 3.200302E+000
1.514240E-002, -3.368440E+001, 3.522483E+001, 3.693539E+001, 3.594290E+000
1.514320E-002, -3.344080E+001, 3.591828E+001, 3.728457E+001, 3.460334E+000
1.514400E-002, -3.256141E+001, 3.630432E+001, 3.632310E+001, 4.224669E+000
1.514480E-002, -3.375351E+001, 3.623104E+001, 3.614283E+001, 3.854321E+000
1.514560E-002, -3.462425E+001, 3.489240E+001, 3.644004E+001, 3.306116E+000
1.514640E-002, -3.357383E+001, 3.490670E+001, 3.713515E+001, 4.109850E+000
1.514720E-002, -3.352718E+001, 3.448669E+001, 3.677785E+001, 4.323729E+000
1.514800E-002, -3.350990E+001, 3.413282E+001, 3.674374E+001, 3.847567E+000
1.514880E-002, -3.328876E+001, 3.473870E+001, 3.762239E+001, 3.919611E+000
1.514960E-002, -3.272727E+001, 3.514261E+001, 3.740151E+001, 4.099719E+000
1.515040E-002, -3.297778E+001, 3.485666E+001, 3.730406E+001, 4.081708E+000
1.515120E-002, -3.308490E+001, 3.390941E+001, 3.746809E+001, 4.053566E+000
1.515200E-002, -3.291904E+001, 3.379145E+001, 3.664143E+001, 4.089588E+000
1.515280E-002, -3.429772E+001, 3.450099E+001, 3.594956E+001, 4.296712E+000
1.515360E-002, -3.500952E+001, 3.348584E+001, 3.723910E+001, 4.510592E+000
1.515440E-002, -3.453960E+001, 3.252608E+001, 3.807713E+001, 4.023173E+000
1.515520E-002, -3.350299E+001, 3.273877E+001, 3.755255E+001, 4.128986E+000
1.515600E-002, -3.336305E+001, 3.225085E+001, 3.774419E+001, 4.656929E+000
1.515680E-002, -3.328531E+001, 3.327316E+001, 3.712866E+001, 3.975894E+000
1.515760E-002, -3.309872E+001, 3.287817E+001, 3.706044E+001, 4.163882E+000
1.515840E-002, -3.400056E+001, 3.252966E+001, 3.730731E+001, 3.700103E+000
1.515920E-002, -3.421652E+001, 3.323383E+001, 3.718875E+001, 3.808168E+000
1.516000E-002, -3.361529E+001, 3.221868E+001, 3.757853E+001, 4.868557E+000
1.516080E-002, -3.336305E+001, 3.289962E+001, 3.724722E+001, 3.529000E+000
