1.580240E-002, -4.212580E+001, -5.523840E+001, 3.251945E+001, -2.021718E+000
1.580320E-002, -4.260436E+001, -5.575849E+001, 3.221249E+001, -1.580452E+000
1.580400E-002, -4.175089E+001, -5.529738E+001, 3.164406E+001, -2.479868E+000
1.580480E-002, -4.154876E+001, -5.454674E+001, 3.135009E+001, -2.719638E+000
1.580560E-002, -4.123778E+001, -5.469151E+001, 3.129325E+001, -2.372929E+000
1.580640E-002, -4.092507E+001, -5.475048E+001, 3.203547E+001, -2.063368E+000
1.580720E-002, -4.225883E+001, -5.515798E+001, 3.128350E+001, -2.598065E+000
1.580800E-002, -4.139672E+001, -5.501321E+001, 3.174962E+001, -3.058467E+000
1.580880E-002, -4.073330E+001, -5.549041E+001, 3.253569E+001, -2.540655E+000
1.580960E-002, -4.116521E+001, -5.579245E+001, 3.118931E+001, -2.169181E+000
1.581040E-002, -4.175435E+001, -5.453780E+001, 3.221249E+001, -2.430339E+000
1.581120E-002, -4.203423E+001, -5.430546E+001, 3.202897E+001, -3.047210E+000
1.581200E-002, -4.101836E+001, -5.560479E+001, 3.113409E+001, -3.237450E+000
1.581280E-002, -4.077476E+001, -5.528487E+001, 3.168466E+001, -3.065221E+000
1.581360E-002, -4.122223E+001, -5.506504E+001, 3.059651E+001, -3.345515E+000
1.581440E-002, -4.172325E+001, -5.517942E+001, 3.094244E+001, -3.389416E+000
1.581520E-002, -4.134316E+001, -5.465219E+001, 3.129487E+001, -3.120379E+000
1.581600E-002, -4.118076E+001, -5.503287E+001, 3.075567E+001, -2.648720E+000
1.581680E-002, -4.126715E+001, -5.444308E+001, 3.087910E+001, -2.658851E+000
1.581760E-002, -4.061754E+001, -5.397840E+001, 3.113571E+001, -3.169909E+000
1.581840E-002, -4.103218E+001, -5.477908E+001, 3.149951E+001, -3.365777E+000
1.581920E-002, -4.109092E+001, -5.547611E+001, 3.050393E+001, -3.399547E+000
1.582000E-002, -4.095617E+001, -5.527415E+001, 3.043247E+001, -3.606672E+000
1.582080E-002, -4.106674E+001, -5.518657E+001, 3.028955E+001, -4.131238E+000
1.582160E-002, -4.054152E+001, -5.530275E+001, 2.979582E+001, -3.503109E+000
1.582240E-002, -4.120840E+001, -5.413746E+001, 3.044872E+001, -3.226193E+000
1.582320E-002, -4.118940E+001, -5.380503E+001, 2.972761E+001, -3.422061E+000
1.582400E-002, -4.091643E+001, -5.422861E+001, 3.020023E+001, -3.684344E+000
1.582480E-002, -4.064864E+001, -5.441448E+001, 3.041461E+001, -3.746256E+000
1.582560E-002, -4.011479E+001, -5.490240E+001, 2.938980E+001, -3.132761E+000
1.582640E-002, -4.067628E+001, -5.443236E+001, 3.035939E+001, -3.802540E+000
1.582720E-002, -3.969842E+001, -5.407312E+001, 2.960905E+001, -3.595415E+000
1.582800E-002, -4.006469E+001, -5.536172E+001, 2.864271E+001, -3.542508E+000
1.582880E-002, -4.048106E+001, -5.512045E+001, 2.996148E+001, -3.766518E+000
1.582960E-002, -3.901945E+001, -5.369958E+001, 2.956845E+001, -3.241952E+000
1.583040E-002, -3.955848E+001, -5.445201E+001, 2.924688E+001, -3.856572E+000
1.583120E-002, -3.981072E+001, -5.392120E+001, 3.016450E+001, -3.741753E+000
1.583200E-002, -3.942372E+001, -5.247711E+001, 2.946288E+001, -3.629185E+000
1.583280E-002, -3.971743E+001, -5.349405E+001, 2.863784E+001, -4.358625E+000
1.583360E-002, -3.999731E+001, -5.419823E+001, 2.859886E+001, -3.950004E+000
1.583440E-002, -4.023918E+001, -5.414282E+001, 2.912832E+001, -3.229570E+000
1.583520E-002, -3.987119E+001, -5.360486E+001, 2.946613E+001, -3.299362E+000
1.583600E-002, -3.938226E+001, -5.332962E+001, 2.863297E+001, -3.541383E+000
1.583680E-002, -3.926996E+001, -5.448597E+001, 2.914131E+001, -3.465962E+000
1.583760E-002, -3.898489E+001, -5.450563E+001, 2.920952E+001, -3.721491E+000
1.583840E-002, -3.956021E+001, -5.370673E+001, 2.846893E+001, -4.043435E+000
1.583920E-002, -3.961722E+001, -5.314018E+001, 2.910720E+001, -3.383788E+000
1.584000E-002, -3.919221E+001, -5.374069E+001, 2.866707E+001, -3.325253E+000
1.584080E-002, -3.924232E+001, -5.425363E+001, 2.848192E+001, -3.762016E+000
1.584160E-002, -3.860653E+001, -5.307763E+001, 2.873041E+001, -3.390542E+000
1.584240E-002, -3.905918E+001, -5.289711E+001, 2.797033E+001, -3.227319E+000
1.584320E-002, -3.880003E+001, -5.283813E+001, 2.809539E+001, -3.411930E+000
1.584400E-002, -3.851497E+001, -5.269337E+001, 2.833088E+001, -3.302739E+000
1.584480E-002, -3.866873E+001, -5.305975E+001, 2.826592E+001, -3.610049E+000
1.584560E-002, -3.810723E+001, -5.323133E+001, 2.792648E+001, -3.644945E+000
1.584640E-002, -3.855643E+001, -5.312588E+001, 2.795734E+001, -3.180040E+000
1.584720E-002, -3.893652E+001, -5.219115E+001, 2.904711E+001, -3.469339E+000
1.584800E-002, -3.897107E+001, -5.291320E+001, 2.857937E+001, -3.800288E+000
1.584880E-002, -3.768568E+001, -5.398733E+001, 2.829190E+001, -4.203281E+000
1.584960E-002, -3.724513E+001, -5.280596E+001, 2.842995E+001, -3.342138E+000
1.585040E-002, -3.710864E+001, -5.293464E+001, 2.809052E+001, -2.656600E+000
1.585120E-002, -3.722094E+001, -5.307405E+001, 2.824805E+001, -3.361274E+000
1.585200E-002, -3.789473E+001, -5.213932E+001, 2.736617E+001, -3.469339E+000
1.585280E-002, -3.662835E+001, -5.263260E+001, 2.758704E+001, -3.622432E+000
1.585360E-002, -3.713283E+001, -5.203566E+001, 2.714529E+001, -3.252083E+000
1.585440E-002, -3.646422E+001, -5.177115E+001, 2.705758E+001, -3.343263E+000
1.585520E-002, -3.601503E+001, -5.265762E+001, 2.838285E+001, -3.587535E+000
1.585600E-002, -3.724340E+001, -5.283813E+001, 2.761790E+001, -3.321875E+000
1.585680E-002, -3.699980E+001, -5.250034E+001, 2.763739E+001, -3.529000E+000
1.585760E-002, -3.716911E+001, -5.160315E+001, 2.738728E+001, -3.771021E+000
1.585840E-002, -3.660934E+001, -5.181762E+001, 2.713229E+001, -3.705732E+000
1.585920E-002, -3.733151E+001, -5.239132E+001, 2.794597E+001, -3.365777E+000
1.586000E-002, -3.829210E+001, -5.249141E+001, 2.735480E+001, -3.297111E+000
1.586080E-002, -3.749910E+001, -5.227872E+001, 2.639820E+001, -2.994303E+000
1.586160E-002, -3.637957E+001, -5.185693E+001, 2.664669E+001, -3.203679E+000
1.586240E-002, -3.579734E+001, -5.135651E+001, 2.696339E+001, -3.228444E+000
1.586320E-002, -3.587681E+001, -5.075778E+001, 2.698125E+001, -3.402924E+000
1.586400E-002, -3.721749E+001, -5.143872E+001, 2.746848E+001, -3.733874E+000
1.586480E-002, -3.696179E+001, -5.265226E+001, 2.735642E+001, -3.105745E+000
1.586560E-002, -3.490241E+001, -5.192842E+001, 2.732231E+001, -3.515492E+000
1.586640E-002, -3.649705E+001, -5.142800E+001, 2.700074E+001, -3.491853E+000
1.586720E-002, -3.629491E+001, -5.172825E+001, 2.709169E+001, -3.683218E+000
1.586800E-002, -3.569195E+001, -5.104731E+001, 2.819121E+001, -4.561247E+000
1.586880E-002, -3.652814E+001, -5.119923E+001, 2.735642E+001, -4.679443E+000
1.586960E-002, -3.521511E+001, -5.094544E+001, 2.649889E+001, -4.653553E+000
1.587040E-002, -3.604958E+001, -5.149591E+001, 2.759192E+001, -3.764267E+000
1.587120E-002, -3.603749E+001, -5.195345E+001, 2.703647E+001, -3.757513E+000
1.587200E-002, -3.545699E+001, -5.086680E+001, 2.631862E+001, -4.079457E+000
1.587280E-002, -3.589754E+001, -5.158348E+001, 2.782741E+001, -3.252083E+000
1.587360E-002, -3.516674E+001, -5.122783E+001, 2.693253E+001, -3.074226E+000
1.587440E-002, -3.509418E+001, -5.082391E+001, 2.610748E+001, -3.352269E+000
1.587520E-002, -3.491277E+001, -5.123140E+001, 2.653462E+001, -3.208182E+000
1.587600E-002, -3.470545E+001, -5.020016E+001, 2.583951E+001, -3.291482E+000
1.587680E-002, -3.500952E+001, -4.990526E+001, 2.604090E+001, -3.541383E+000
1.587760E-002, -3.470718E+001, -4.969079E+001, 2.524346E+001, -3.164280E+000
1.587840E-002, -3.424416E+001, -4.995352E+001, 2.661745E+001, -2.772545E+000
1.587920E-002, -3.473655E+001, -4.973369E+001, 2.772347E+001, -2.965035E+000
1.588000E-002, -3.458624E+001, -5.008756E+001, 2.615296E+001, -3.486224E+000
1.588080E-002, -3.444285E+001, -5.114025E+001, 2.645179E+001, -3.119253E+000
1.588160E-002, -3.458970E+001, -5.047718E+001, 2.585087E+001, -2.702753E+000
1.588240E-002, -3.413187E+001, -5.093293E+001, 2.627152E+001, -3.538006E+000
1.588320E-002, -3.396946E+001, -4.951028E+001, 2.663045E+001, -3.603295E+000
1.588400E-002, -3.367576E+001, -4.950850E+001, 2.592396E+001, -3.150772E+000
1.588480E-002, -3.366194E+001, -5.092399E+001, 2.628938E+001, -3.393919E+000
1.588560E-002, -3.320929E+001, -4.976586E+001, 2.590772E+001, -3.486224E+000
1.588640E-002, -3.343907E+001, -4.989811E+001, 2.603277E+001, -3.441197E+000
1.588720E-002, -3.380879E+001, -4.952994E+001, 2.601004E+001, -3.274597E+000
1.588800E-002, -3.374141E+001, -4.931905E+001, 2.546109E+001, -2.827703E+000
1.588880E-002, -3.391072E+001, -4.881504E+001, 2.522072E+001, -2.746654E+000
1.588960E-002, -3.367576E+001, -4.946917E+001, 2.560076E+001, -2.900872E+000
1.589040E-002, -3.330949E+001, -4.978016E+001, 2.588823E+001, -2.306514E+000
1.589120E-002, -3.301579E+001, -4.880253E+001, 2.578753E+001, -2.003707E+000
1.589200E-002, -3.331641E+001, -4.912245E+001, 2.565436E+001, -2.558666E+000
1.589280E-002, -3.267199E+001, -4.883649E+001, 2.524996E+001, -2.477617E+000
1.589360E-002, -3.238346E+001, -4.989096E+001, 2.486180E+001, -2.505759E+000
1.589440E-002, -3.342007E+001, -4.921896E+001, 2.482931E+001, -2.497879E+000
1.589520E-002, -3.359111E+001, -4.871317E+001, 2.544647E+001, -2.662228E+000
1.589600E-002, -3.293977E+001, -4.947096E+001, 2.476760E+001, -3.111374E+000
1.589680E-002, -3.274800E+001, -4.881147E+001, 2.502745E+001, -2.423584E+000
1.589760E-002, -3.243357E+001, -4.929403E+001, 2.551631E+001, -2.532775E+000
1.589840E-002, -3.218478E+001, -4.942271E+001, 2.473349E+001, -2.716261E+000
1.589920E-002, -3.241111E+001, -4.873819E+001, 2.519474E+001, -2.553037E+000
1.590000E-002, -3.226598E+001, -4.815019E+001, 2.540262E+001, -3.348892E+000
1.590080E-002, -3.208112E+001, -4.819666E+001, 2.571607E+001, -3.267843E+000
1.590160E-002, -3.252513E+001, -4.872747E+001, 2.503557E+001, -3.228444E+000
1.590240E-002, -3.349608E+001, -4.812338E+001, 2.460031E+001, -3.531251E+000
1.590320E-002, -3.236100E+001, -4.766763E+001, 2.534091E+001, -2.863724E+000
1.590400E-002, -3.132958E+001, -4.840398E+001, 2.484231E+001, -2.927888E+000
1.590480E-002, -3.120346E+001, -4.828065E+001, 2.429823E+001, -3.183417E+000
1.590560E-002, -3.098923E+001, -4.848262E+001, 2.430148E+001, -2.793932E+000
1.590640E-002, -3.220206E+001, -4.798219E+001, 2.435832E+001, -2.605944E+000
1.590720E-002, -3.131576E+001, -4.743529E+001, 2.449637E+001, -2.147793E+000
1.590800E-002, -3.165093E+001, -4.802508E+001, 2.507618E+001, -1.842735E+000
1.590880E-002, -3.240765E+001, -4.731197E+001, 2.522235E+001, -1.894516E+000
1.590960E-002, -3.081128E+001, -4.803044E+001, 2.436482E+001, -2.063368E+000
1.591040E-002, -3.145225E+001, -4.770695E+001, 2.434533E+001, -2.397694E+000
1.591120E-002, -3.116027E+001, -4.655060E+001, 2.540425E+001, -2.584556E+000
1.591200E-002, -3.142115E+001, -4.714576E+001, 2.531817E+001, -2.267115E+000
1.591280E-002, -3.244912E+001, -4.661316E+001, 2.500309E+001, -2.412328E+000
1.591360E-002, -3.102379E+001, -4.717435E+001, 2.469776E+001, -2.967287E+000
1.591440E-002, -3.077155E+001, -4.725657E+001, 2.484231E+001, -3.203679E+000
1.591520E-002, -3.089248E+001, -4.594830E+001, 2.513789E+001, -3.232947E+000
1.591600E-002, -3.003037E+001, -4.626286E+001, 2.454347E+001, -2.619452E+000
1.591680E-002, -2.977814E+001, -4.626643E+001, 2.456133E+001, -3.214936E+000
1.591760E-002, -2.954144E+001, -4.665963E+001, 2.486992E+001, -3.451328E+000
1.591840E-002, -2.968657E+001, -4.735308E+001, 2.433558E+001, -2.533901E+000
1.591920E-002, -3.060569E+001, -4.670788E+001, 2.322145E+001, -2.717386E+000
1.592000E-002, -2.976777E+001, -4.672754E+001, 2.436320E+001, -2.114023E+000
1.592080E-002, -2.905942E+001, -4.720295E+001, 2.423976E+001, -1.010859E+000
1.592160E-002, -2.976777E+001, -4.623426E+001, 2.353653E+001, -1.168454E+000
1.592240E-002, -2.965029E+001, -4.540498E+001, 2.458570E+001, -1.497152E+000
1.592320E-002, -2.976431E+001, -4.599656E+001, 2.425763E+001, -7.406961E-001
1.592400E-002, -2.923565E+001, -4.493136E+001, 2.489103E+001, -8.476354E-001
1.592480E-002, -2.931512E+001, -4.487953E+001, 2.446551E+001, -1.085153E+000
1.592560E-002, -3.013231E+001, -4.637188E+001, 2.364047E+001, -7.204338E-001
1.592640E-002, -2.853939E+001, -4.558013E+001, 2.375091E+001, -9.748371E-001
1.592720E-002, -2.850311E+001, -4.593937E+001, 2.422027E+001, -4.705333E-001
1.592800E-002, -2.890393E+001, -4.623783E+001, 2.438756E+001, -9.669573E-001
1.592880E-002, -2.820596E+001, -4.562123E+001, 2.417642E+001, -1.252880E+000
1.592960E-002, -2.905770E+001, -4.598226E+001, 2.446876E+001, -1.098662E+000
1.593040E-002, -2.868452E+001, -4.546396E+001, 2.345370E+001, -1.702025E+000
1.593120E-002, -2.840464E+001, -4.573919E+001, 2.448013E+001, -1.257382E+000
1.593200E-002, -2.826988E+001, -4.576958E+001, 2.437294E+001, -1.278770E+000
1.593280E-002, -2.801245E+001, -4.480089E+001, 2.390520E+001, -1.314792E+000
1.593360E-002, -2.860159E+001, -4.580711E+001, 2.478221E+001, -6.731554E-001
1.593440E-002, -2.827852E+001, -4.504753E+001, 2.373954E+001, -2.971790E-001
1.593520E-002, -2.836835E+001, -4.418965E+001, 2.409846E+001, -5.977349E-001
1.593600E-002, -2.798481E+001, -4.548004E+001, 2.384348E+001, -5.662160E-001
1.593680E-002, -2.700522E+001, -4.402165E+001, 2.389708E+001, 1.170705E-001
1.593760E-002, -2.738013E+001, -4.347833E+001, 2.396042E+001, -1.328300E-001
1.593840E-002, -2.777576E+001, -4.381254E+001, 2.335950E+001, 1.013110E-002
1.593920E-002, -2.722464E+001, -4.340326E+001, 2.394742E+001, 4.952983E-002
1.594000E-002, -2.814721E+001, -4.494387E+001, 2.344233E+001, -3.748507E-001
1.594080E-002, -2.811784E+001, -4.460250E+001, 2.358362E+001, 4.390144E-002
1.594160E-002, -2.651111E+001, -4.325492E+001, 2.348780E+001, 9.793398E-002
1.594240E-002, -2.740086E+001, -4.359271E+001, 2.352678E+001, 1.508408E-001
1.594320E-002, -2.739049E+001, -4.439876E+001, 2.321333E+001, 6.213742E-001
1.594400E-002, -2.707260E+001, -4.477229E+001, 2.303955E+001, 3.050587E-001
1.594480E-002, -2.701732E+001, -4.325314E+001, 2.405786E+001, -5.785984E-001
1.594560E-002, -2.648865E+001, -4.265619E+001, 2.249547E+001, -3.343263E-001
1.594640E-002, -2.737149E+001, -4.355339E+001, 2.285765E+001, 1.452124E-001
1.594720E-002, -2.705878E+001, -4.372675E+001, 2.302656E+001, 9.905966E-002
1.594800E-002, -2.662686E+001, -4.353016E+001, 2.234281E+001, -7.204338E-002
1.594880E-002, -2.667006E+001, -4.288853E+001, 2.334650E+001, 5.403254E-002
1.594960E-002, -2.618285E+001, -4.303330E+001, 2.286415E+001, 2.690370E-001
1.595040E-002, -2.622432E+001, -4.383935E+001, 2.288201E+001, -3.433318E-001
1.595120E-002, -2.621913E+001, -4.401986E+001, 2.197089E+001, -1.204475E-001
1.595200E-002, -2.636771E+001, -4.265441E+001, 2.303143E+001, -4.401400E-001
1.595280E-002, -2.653875E+001, -4.140334E+001, 2.424301E+001, -3.174412E-001
1.595360E-002, -2.576303E+001, -4.266334E+001, 2.317597E+001, 6.236256E-001
1.595440E-002, -2.555571E+001, -4.299220E+001, 2.345694E+001, -4.390144E-002
1.595520E-002, -2.597553E+001, -4.219151E+001, 2.255882E+001, 0.000000E+000
1.595600E-002, -2.582868E+001, -4.285101E+001, 2.311426E+001, 3.996156E-001
1.595680E-002, -2.581659E+001, -4.225943E+001, 2.343583E+001, 2.195072E-001
1.595760E-002, -2.544341E+001, -4.140870E+001, 2.214791E+001, 1.013110E-001
1.595840E-002, -2.526373E+001, -4.161423E+001, 2.288363E+001, 3.568399E-001
1.595920E-002, -2.536739E+001, -4.107627E+001, 2.317435E+001, 2.847965E-001
1.596000E-002, -2.467114E+001, -4.191806E+001, 2.255719E+001, -2.375180E-001
1.596080E-002, -2.484391E+001, -4.275092E+001, 2.215279E+001, -2.161302E-001
1.596160E-002, -2.500113E+001, -4.193057E+001, 2.250684E+001, -3.816048E-001
1.596240E-002, -2.394206E+001, -4.208427E+001, 2.300057E+001, -3.568399E-001
1.596320E-002, -2.421158E+001, -4.228445E+001, 2.312888E+001, 1.339557E-001
1.596400E-002, -2.476616E+001, -4.165176E+001, 2.289338E+001, 4.727847E-002
1.596480E-002, -2.416320E+001, -4.191449E+001, 2.131313E+001, -4.998010E-001
1.596560E-002, -2.440853E+001, -4.127287E+001, 2.168992E+001, 3.196925E-001
1.596640E-002, -2.464350E+001, -4.030775E+001, 2.348293E+001, 1.270890E+000
1.596720E-002, -2.364663E+001, -4.107091E+001, 2.266925E+001, 5.031780E-001
1.596800E-002, -2.398698E+001, -4.093508E+001, 2.178087E+001, 1.170705E-001
1.596880E-002, -2.483354E+001, -4.082427E+001, 2.188481E+001, 1.215732E-001
1.596960E-002, -2.403708E+001, -4.062231E+001, 2.267250E+001, 1.103164E-001
1.597040E-002, -2.337712E+001, -3.945524E+001, 2.282679E+001, 1.440868E-001
1.597120E-002, -2.372783E+001, -3.947490E+001, 2.215279E+001, -1.362070E-001
1.597200E-002, -2.403536E+001, -4.048290E+001, 2.291936E+001, 4.435171E-001
1.597280E-002, -2.274997E+001, -4.009328E+001, 2.276183E+001, 1.068268E+000
1.597360E-002, -2.302813E+001, -3.921753E+001, 2.272772E+001, 3.703480E-001
1.597440E-002, -2.362590E+001, -3.986809E+001, 2.288363E+001, 1.148191E-001
1.597520E-002, -2.227659E+001, -3.932298E+001, 2.187507E+001, 4.502712E-001
1.597600E-002, -2.325791E+001, -3.878859E+001, 2.209919E+001, 3.928616E-001
1.597680E-002, -2.378657E+001, -3.922290E+001, 2.225511E+001, 6.945432E-001
1.597760E-002, -2.331837E+001, -4.007899E+001, 2.184908E+001, 1.879882E-001
1.597840E-002, -2.306268E+001, -3.941592E+001, 2.205534E+001, 6.089917E-001
1.597920E-002, -2.257548E+001, -3.771625E+001, 2.214629E+001, 1.240497E+000
1.598000E-002, -2.263940E+001, -3.875285E+001, 2.220638E+001, 5.583363E-001
1.598080E-002, -2.204681E+001, -3.872247E+001, 2.273097E+001, 1.203350E+000
1.598160E-002, -2.251674E+001, -3.864025E+001, 2.201311E+001, 8.341273E-001
1.598240E-002, -2.280353E+001, -3.834893E+001, 2.121243E+001, 3.759764E-001
1.598320E-002, -2.219193E+001, -3.788604E+001, 2.210406E+001, 4.457684E-001
1.598400E-002, -2.225931E+001, -3.843293E+001, 2.290800E+001, -2.814195E-002
1.598480E-002, -2.182048E+001, -3.836681E+001, 2.246949E+001, 6.123688E-001
1.598560E-002, -2.199671E+001, -3.933192E+001, 2.203910E+001, 7.463244E-001
1.598640E-002, -2.221612E+001, -3.825063E+001, 2.246462E+001, 5.617133E-001
1.598720E-002, -2.254092E+001, -3.804510E+001, 2.193029E+001, 3.635940E-001
1.598800E-002, -2.244763E+001, -3.847583E+001, 2.174514E+001, 4.266319E-001
1.598880E-002, -2.038479E+001, -3.725871E+001, 2.190105E+001, 6.979203E-001
1.598960E-002, -2.097911E+001, -3.779131E+001, 2.204560E+001, 4.570252E-001
1.599040E-002, -2.191723E+001, -3.795395E+001, 2.253608E+001, 6.044890E-001
1.599120E-002, -2.163735E+001, -3.768586E+001, 2.174514E+001, 6.258769E-001
1.599200E-002, -2.191032E+001, -3.718901E+001, 2.144468E+001, 2.971790E-001
1.599280E-002, -2.098083E+001, -3.694952E+001, 2.139271E+001, -1.497152E-001
1.599360E-002, -2.151987E+001, -3.675650E+001, 2.110362E+001, 1.069394E-001
1.599440E-002, -2.186022E+001, -3.642407E+001, 2.110037E+001, 2.026220E-001
1.599520E-002, -2.081843E+001, -3.671181E+001, 2.132450E+001, -3.872332E-001
1.599600E-002, -2.075624E+001, -3.693522E+001, 2.195140E+001, 3.894846E-001
1.599680E-002, -2.141448E+001, -3.690305E+001, 2.108250E+001, 6.787838E-001
1.599760E-002, -2.121234E+001, -3.627752E+001, 2.020873E+001, 2.116274E-001
1.599840E-002, -2.023794E+001, -3.659028E+001, 2.103378E+001, 3.827305E-001
1.599920E-002, -1.995978E+001, -3.634722E+001, 2.152913E+001, 1.936166E-001
1.600000E-002, -2.050745E+001, -3.576994E+001, 2.119457E+001, 6.123688E-001
1.600080E-002, -2.014464E+001, -3.575385E+001, 2.159734E+001, 1.913652E-001
1.600160E-002, -1.924625E+001, -3.561087E+001, 2.116533E+001, -4.187522E-001
1.600240E-002, -2.085990E+001, -3.570381E+001, 2.006581E+001, -2.926763E-002
1.600320E-002, -2.037442E+001, -3.531240E+001, 2.211219E+001, -3.433318E-001
1.600400E-002, -1.889381E+001, -3.524806E+001, 2.113285E+001, -3.365777E-001
1.600480E-002, -1.960734E+001, -3.484235E+001, 1.997161E+001, -6.709040E-001
1.600560E-002, -1.893527E+001, -3.553581E+001, 2.283329E+001, -7.114284E-001
1.600640E-002, -1.947776E+001, -3.561087E+001, 2.068785E+001, -5.133091E-001
1.600720E-002, -1.919961E+001, -3.420967E+001, 2.034191E+001, -5.178118E-001
1.600800E-002, -1.843598E+001, -3.523555E+001, 2.069921E+001, -2.217585E-001
1.600880E-002, -1.903548E+001, -3.549291E+001, 1.897929E+001, -9.061707E-001
1.600960E-002, -1.806971E+001, -3.422933E+001, 2.138296E+001, -6.765324E-001
1.601040E-002, -1.919615E+001, -3.427580E+001, 2.096882E+001, -7.924773E-001
1.601120E-002, -1.907694E+001, -3.516942E+001, 2.018600E+001, -1.123427E+000
1.601200E-002, -1.887480E+001, -3.498712E+001, 2.031430E+001, -2.195072E-001
1.601280E-002, -1.968681E+001, -3.309085E+001, 2.002683E+001, -1.364322E+000
1.601360E-002, -1.815437E+001, -3.250106E+001, 2.073657E+001, -1.359819E+000
1.601440E-002, -1.914605E+001, -3.359665E+001, 2.025421E+001, -4.885442E-001
1.601520E-002, -1.851890E+001, -3.398090E+001, 2.051569E+001, -1.095285E+000
1.601600E-002, -1.821483E+001, -3.359843E+001, 2.038414E+001, -6.191228E-002
1.601680E-002, -1.815782E+001, -3.279596E+001, 2.104028E+001, -1.913652E-001
1.601760E-002, -1.744084E+001, -3.297826E+001, 2.138296E+001, -1.085153E+000
1.601840E-002, -1.914778E+001, -3.387545E+001, 2.070246E+001, -9.680830E-001
1.601920E-002, -1.819410E+001, -3.328566E+001, 2.075443E+001, -1.111044E+000
1.602000E-002, -1.814746E+001, -3.228123E+001, 2.004470E+001, -6.461391E-001
1.602080E-002, -1.773281E+001, -3.249570E+001, 1.990828E+001, -8.161165E-001
1.602160E-002, -1.728880E+001, -3.291034E+001, 1.990990E+001, -1.309163E+000
1.602240E-002, -1.854482E+001, -3.196310E+001, 2.024609E+001, -1.596211E+000
1.602320E-002, -1.757041E+001, -3.148591E+001, 2.086487E+001, -1.749303E+000
1.602400E-002, -1.730781E+001, -3.194702E+001, 2.072033E+001, -1.336180E+000
1.602480E-002, -1.862602E+001, -3.134472E+001, 1.995537E+001, -1.490398E+000
1.602560E-002, -1.836514E+001, -3.120889E+001, 1.949250E+001, -1.152694E+000
1.602640E-002, -1.719205E+001, -3.190948E+001, 1.991802E+001, -9.376897E-001
1.602720E-002, -1.817510E+001, -3.190412E+001, 1.942104E+001, -1.247251E+000
1.602800E-002, -1.796259E+001, -3.132684E+001, 1.970039E+001, -9.590775E-001
1.602880E-002, -1.707284E+001, -3.068880E+001, 2.031105E+001, -1.338431E+000
1.602960E-002, -1.666339E+001, -3.102480E+001, 1.928949E+001, -9.950992E-001
1.603040E-002, -1.635068E+001, -3.146267E+001, 1.946652E+001, -1.224738E+000
1.603120E-002, -1.792459E+001, -3.104625E+001, 1.976698E+001, -1.667129E+000
1.603200E-002, -1.723006E+001, -3.078888E+001, 1.964842E+001, -6.495162E-001
1.603280E-002, -1.656318E+001, -3.117135E+001, 1.976698E+001, -1.095285E+000
1.603360E-002, -1.746502E+001, -3.093901E+001, 1.894356E+001, -1.500529E+000
1.603440E-002, -1.610707E+001, -2.988454E+001, 1.935608E+001, -1.339557E+000
1.603520E-002, -1.554213E+001, -3.017228E+001, 1.933984E+001, -1.177459E+000
1.603600E-002, -1.670658E+001, -3.040462E+001, 1.834751E+001, -1.606342E+000
1.603680E-002, -1.631958E+001, -3.004360E+001, 1.886560E+001, -2.145542E+000
1.603760E-002, -1.572526E+001, -2.986488E+001, 1.916281E+001, -1.425108E+000
1.603840E-002, -1.596022E+001, -2.951279E+001, 1.926351E+001, -1.869751E+000
1.603920E-002, -1.536590E+001, -2.968079E+001, 1.915631E+001, -2.071247E+000
1.604000E-002, -1.527088E+001, -2.922504E+001, 1.848718E+001, -1.908024E+000
1.604080E-002, -1.570798E+001, -2.894981E+001, 1.906699E+001, -2.549660E+000
1.604160E-002, -1.560087E+001, -2.958070E+001, 1.985143E+001, -3.106871E+000
1.604240E-002, -1.599823E+001, -2.905883E+001, 1.912546E+001, -2.974041E+000
1.604320E-002, -1.590321E+001, -2.794895E+001, 1.899066E+001, -2.017215E+000
1.604400E-002, -1.617100E+001, -2.845831E+001, 1.909785E+001, -2.361672E+000
1.604480E-002, -1.680851E+001, -2.896947E+001, 1.886560E+001, -2.322273E+000
1.604560E-002, -1.520350E+001, -2.780239E+001, 1.897117E+001, -1.886636E+000
1.604640E-002, -1.493226E+001, -2.763976E+001, 1.795610E+001, -1.795456E+000
1.604720E-002, -1.533135E+001, -2.874606E+001, 1.791550E+001, -2.030723E+000
1.604800E-002, -1.547993E+001, -2.846368E+001, 1.833127E+001, -3.069724E+000
1.604880E-002, -1.598096E+001, -2.717507E+001, 1.806329E+001, -2.475366E+000
1.604960E-002, -1.531753E+001, -2.747890E+001, 1.783105E+001, -2.247979E+000
1.605040E-002, -1.540910E+001, -2.814555E+001, 1.749810E+001, -2.467486E+000
1.605120E-002, -1.497372E+001, -2.670324E+001, 1.801619E+001, -3.006686E+000
1.605200E-002, -1.464547E+001, -2.626000E+001, 1.793986E+001, -3.390542E+000
1.605280E-002, -1.494608E+001, -2.687303E+001, 1.785866E+001, -2.428087E+000
1.605360E-002, -1.436558E+001, -2.684443E+001, 1.750785E+001, -2.645343E+000
1.605440E-002, -1.398550E+001, -2.699813E+001, 1.732270E+001, -2.242350E+000
1.605520E-002, -1.542637E+001, -2.656919E+001, 1.761991E+001, -2.049860E+000
1.605600E-002, -1.503592E+001, -2.660494E+001, 1.640508E+001, -3.105745E+000
