1.664400E-002, 3.643658E+000, 5.687731E+001, -4.005042E+000, -2.685868E+000
1.664480E-002, 3.486440E+000, 5.723118E+001, -5.762323E+000, -2.406699E+000
1.664560E-002, 3.609104E+000, 5.755825E+001, -4.389955E+000, -2.732020E+000
1.664640E-002, 2.971594E+000, 5.752965E+001, -3.594144E+000, -2.861473E+000
1.664720E-002, 2.299530E+000, 5.795681E+001, -5.494346E+000, -3.532377E+000
1.664800E-002, 3.446703E+000, 5.821059E+001, -4.896676E+000, -2.922260E+000
1.664880E-002, 2.983688E+000, 5.934728E+001, -4.415941E+000, -3.033702E+000
1.664960E-002, 2.707260E+000, 5.888796E+001, -4.979505E+000, -3.545885E+000
1.665040E-002, 2.677890E+000, 5.906668E+001, -4.466288E+000, -2.890741E+000
1.665120E-002, 2.727992E+000, 5.865741E+001, -3.715951E+000, -3.200302E+000
1.665200E-002, 3.182370E+000, 5.839825E+001, -4.531252E+000, -3.194674E+000
1.665280E-002, 3.111535E+000, 5.992813E+001, -4.986001E+000, -2.994303E+000
1.665360E-002, 3.083893E+000, 5.966899E+001, -4.583223E+000, -2.936894E+000
1.665440E-002, 3.113263E+000, 5.973512E+001, -5.156532E+000, -2.756785E+000
1.665520E-002, 3.303307E+000, 5.976907E+001, -4.927534E+000, -2.804064E+000
1.665600E-002, 2.988871E+000, 5.982984E+001, -4.568606E+000, -2.280623E+000
1.665680E-002, 3.170276E+000, 5.949026E+001, -3.763051E+000, -1.687391E+000
1.665760E-002, 3.553819E+000, 5.937230E+001, -4.191814E+000, -1.969936E+000
1.665840E-002, 3.429427E+000, 6.014439E+001, -4.929158E+000, -2.074624E+000
1.665920E-002, 3.507172E+000, 5.997103E+001, -4.628698E+000, -1.806713E+000
1.666000E-002, 2.956045E+000, 6.040533E+001, -5.094817E+000, -2.003707E+000
1.666080E-002, 2.641609E+000, 6.090397E+001, -3.949823E+000, -1.801085E+000
1.666160E-002, 4.236249E+000, 6.166177E+001, -4.420813E+000, -2.105018E+000
1.666240E-002, 4.291534E+000, 6.100227E+001, -5.546318E+000, -2.453978E+000
1.666320E-002, 3.517538E+000, 6.083427E+001, -4.950271E+000, -2.205203E+000
1.666400E-002, 3.529632E+000, 6.141513E+001, -5.133795E+000, -2.816446E+000
1.666480E-002, 2.767729E+000, 6.043214E+001, -5.166277E+000, -2.584556E+000
1.666560E-002, 3.774961E+000, 6.152951E+001, -4.922661E+000, -1.996953E+000
1.666640E-002, 3.381052E+000, 6.139725E+001, -4.891803E+000, -2.358295E+000
1.666720E-002, 3.180642E+000, 6.150091E+001, -4.865818E+000, -2.240099E+000
1.666800E-002, 3.806059E+000, 6.280203E+001, -5.182518E+000, -1.879882E+000
1.666880E-002, 1.741492E+000, 6.282884E+001, -5.460240E+000, -1.510660E+000
1.666960E-002, 3.108080E+000, 6.227658E+001, -4.834960E+000, -1.154945E+000
1.667040E-002, 3.270481E+000, 6.101300E+001, -5.154908E+000, -1.544430E+000
1.667120E-002, 2.696894E+000, 6.257326E+001, -4.958392E+000, -1.776320E+000
1.667200E-002, 4.808108E+000, 6.236773E+001, -4.831711E+000, -9.106734E-001
1.667280E-002, 2.923219E+000, 6.135793E+001, -5.625899E+000, -6.573959E-001
1.667360E-002, 2.714171E+000, 6.311837E+001, -5.322191E+000, -1.214606E+000
1.667440E-002, 3.557274E+000, 6.234628E+001, -5.892252E+000, -1.129055E+000
1.667520E-002, 3.002692E+000, 6.189053E+001, -5.806174E+000, -7.620839E-001
1.667600E-002, 3.439793E+000, 6.246781E+001, -5.554438E+000, -1.958680E-001
1.667680E-002, 3.313673E+000, 6.155989E+001, -5.213376E+000, -2.532775E-001
1.667760E-002, 3.082165E+000, 6.202457E+001, -5.075327E+000, -4.187522E-001
1.667840E-002, 2.698622E+000, 6.325063E+001, -6.004315E+000, -2.330153E-001
1.667920E-002, 3.305034E+000, 6.342578E+001, -5.650260E+000, -4.525225E-001
1.668000E-002, 3.311945E+000, 6.287709E+001, -4.963264E+000, 9.680830E-002
1.668080E-002, 3.197919E+000, 6.173683E+001, -4.789485E+000, 2.521518E-001
1.668160E-002, 3.339588E+000, 6.235522E+001, -5.560935E+000, -1.575949E-001
1.668240E-002, 3.318856E+000, 6.311658E+001, -5.812671E+000, 3.984900E-001
1.668320E-002, 3.317128E+000, 6.229445E+001, -5.749331E+000, 5.088064E-001
1.668400E-002, 3.299851E+000, 6.310943E+001, -5.388779E+000, -4.029927E-001
1.668480E-002, 3.792238E+000, 6.397446E+001, -5.504091E+000, 4.592766E-001
1.668560E-002, 3.059705E+000, 6.357233E+001, -6.299902E+000, 9.343126E-001
1.668640E-002, 2.819559E+000, 6.375999E+001, -5.538197E+000, -1.125678E-001
1.668720E-002, 3.308490E+000, 6.361344E+001, -6.199208E+000, 8.611436E-001
1.668800E-002, 3.876894E+000, 6.415318E+001, -6.725418E+000, 3.410804E-001
1.668880E-002, 3.932179E+000, 6.447846E+001, -6.075776E+000, -2.330153E-001
1.668960E-002, 3.498533E+000, 6.397268E+001, -6.767644E+000, 5.752214E-001
1.669040E-002, 3.800876E+000, 6.514690E+001, -6.384356E+000, -3.039330E-002
1.669120E-002, 3.469163E+000, 6.476085E+001, -5.773692E+000, 4.671563E-001
1.669200E-002, 3.501989E+000, 6.438195E+001, -6.132619E+000, 9.005423E-003
1.669280E-002, 3.826791E+000, 6.505217E+001, -5.863018E+000, -6.686527E-001
1.669360E-002, 3.640203E+000, 6.504324E+001, -6.324264E+000, 2.330153E-001
1.669440E-002, 3.698943E+000, 6.529166E+001, -6.779013E+000, -2.769168E-001
1.669520E-002, 3.362047E+000, 6.534349E+001, -6.491547E+000, -3.399547E-001
1.669600E-002, 3.325766E+000, 6.548289E+001, -6.715673E+000, -2.397694E-001
1.669680E-002, 3.197919E+000, 6.442664E+001, -6.251179E+000, -8.510125E-001
1.669760E-002, 3.121901E+000, 6.507005E+001, -6.179718E+000, -5.043037E-001
1.669840E-002, 3.498533E+000, 6.617098E+001, -6.933303E+000, -6.101174E-001
1.669920E-002, 3.265298E+000, 6.576170E+001, -6.525653E+000, -5.572106E-001
1.670000E-002, 3.692033E+000, 6.610843E+001, -6.715673E+000, -4.491455E-001
1.670080E-002, 3.583189E+000, 6.592613E+001, -6.943048E+000, -8.375043E-001
1.670160E-002, 2.819559E+000, 6.550077E+001, -6.044918E+000, -1.350814E-001
1.670240E-002, 2.169955E+000, 6.587788E+001, -6.528901E+000, -2.656600E-001
1.670320E-002, 2.736631E+000, 6.610307E+001, -7.175294E+000, -5.268173E-001
1.670400E-002, 3.514082E+000, 6.526128E+001, -6.631219E+000, 3.377034E-002
1.670480E-002, 2.645064E+000, 6.608698E+001, -6.317767E+000, -1.463381E-001
1.670560E-002, 3.666118E+000, 6.748103E+001, -7.222394E+000, 5.189375E-001
1.670640E-002, 3.892442E+000, 6.644086E+001, -7.824936E+000, -1.688517E-002
1.670720E-002, 3.125357E+000, 6.632290E+001, -6.995019E+000, -3.624683E-001
1.670800E-002, 3.336133E+000, 6.744887E+001, -7.081097E+000, 8.645206E-001
1.670880E-002, 3.959822E+000, 6.609056E+001, -7.453016E+000, 1.711030E-001
1.670960E-002, 4.466029E+000, 6.640869E+001, -6.301526E+000, 2.442721E-001
1.671040E-002, 3.275664E+000, 6.798325E+001, -6.221945E+000, 5.346970E-001
1.671120E-002, 3.415605E+000, 6.663746E+001, -7.334457E+000, 5.178118E-002
1.671200E-002, 4.239704E+000, 6.664639E+001, -7.776213E+000, 1.969936E-001
1.671280E-002, 3.716220E+000, 6.723976E+001, -8.013332E+000, 7.992313E-002
1.671360E-002, 2.919764E+000, 6.725942E+001, -6.762772E+000, -2.026220E-001
1.671440E-002, 3.374141E+000, 6.689304E+001, -7.037246E+000, -4.615279E-002
1.671520E-002, 4.018562E+000, 6.698955E+001, -8.237459E+000, 6.202485E-001
1.671600E-002, 4.374463E+000, 6.767406E+001, -6.785510E+000, 2.026220E-001
1.671680E-002, 3.890715E+000, 6.734342E+001, -7.017756E+000, 3.196925E-001
1.671760E-002, 3.146089E+000, 6.789211E+001, -7.293854E+000, 6.326309E-001
1.671840E-002, 4.490217E+000, 6.714503E+001, -7.165550E+000, 8.330017E-002
1.671920E-002, 4.533408E+000, 6.756861E+001, -7.568328E+000, 8.352530E-001
1.672000E-002, 4.065209E+000, 6.900377E+001, -7.110331E+000, 7.879745E-001
1.672080E-002, 4.122223E+000, 6.845866E+001, -8.221218E+000, -2.589059E-002
1.672160E-002, 3.802603E+000, 6.909135E+001, -7.664150E+000, -2.645343E-001
1.672240E-002, 4.115312E+000, 6.819594E+001, -6.736786E+000, 7.542042E-002
1.672320E-002, 3.574551E+000, 6.820129E+001, -8.045815E+000, 6.540189E-001
1.672400E-002, 2.588051E+000, 6.959892E+001, -7.967858E+000, 1.767314E-001
1.672480E-002, 3.576279E+000, 6.819772E+001, -7.803823E+000, 2.802938E-001
1.672560E-002, 3.571096E+000, 6.811372E+001, -7.964610E+000, 9.793398E-002
1.672640E-002, 2.335811E+000, 6.919679E+001, -8.294303E+000, 1.181962E-001
1.672720E-002, 3.569368E+000, 6.922182E+001, -8.357643E+000, 7.879745E-001
1.672800E-002, 3.375869E+000, 6.907347E+001, -7.751852E+000, 4.131238E-001
1.672880E-002, 3.676484E+000, 6.894300E+001, -7.488747E+000, 8.656463E-001
1.672960E-002, 3.738680E+000, 6.929867E+001, -7.207777E+000, 7.823461E-001
1.673040E-002, 1.572181E+000, 6.894122E+001, -8.370636E+000, 3.275723E-001
1.673120E-002, 2.847202E+000, 6.875177E+001, -7.901269E+000, 5.628389E-001
1.673200E-002, 3.595283E+000, 7.005824E+001, -7.415662E+000, 5.482051E-001
1.673280E-002, 3.569368E+000, 7.011723E+001, -8.076673E+000, 4.176265E-001
1.673360E-002, 3.895898E+000, 7.071416E+001, -7.459513E+000, 1.947423E-001
1.673440E-002, 3.336133E+000, 7.095544E+001, -8.476202E+000, 1.879882E-001
1.673520E-002, 3.448431E+000, 6.957033E+001, -7.493619E+000, -4.457684E-001
1.673600E-002, 2.866206E+000, 6.969722E+001, -7.716122E+000, -7.429474E-002
1.673680E-002, 3.363775E+000, 7.011544E+001, -9.133965E+000, 4.570252E-001
1.673760E-002, 3.253204E+000, 7.115204E+001, -7.530973E+000, -7.429474E-001
1.673840E-002, 3.593555E+000, 7.020837E+001, -7.748603E+000, -5.977349E-001
1.673920E-002, 4.536864E+000, 6.962752E+001, -8.156254E+000, -2.217585E-001
1.674000E-002, 3.448431E+000, 7.092685E+001, -8.922832E+000, -1.179710E+000
1.674080E-002, 2.786733E+000, 7.028880E+001, -8.952065E+000, -9.399410E-001
1.674160E-002, 2.653702E+000, 7.056583E+001, -7.979227E+000, -6.247512E-001
1.674240E-002, 3.453614E+000, 7.009756E+001, -8.909839E+000, -8.037340E-001
1.674320E-002, 3.066616E+000, 7.129324E+001, -8.900094E+000, -1.214606E+000
1.674400E-002, 3.866527E+000, 7.192234E+001, -8.346274E+000, -1.456627E+000
1.674480E-002, 4.225883E+000, 7.066055E+001, -8.723066E+000, -4.682820E-001
1.674560E-002, 2.921491E+000, 7.257648E+001, -8.666223E+000, -1.176333E+000
1.674640E-002, 4.640524E+000, 7.133434E+001, -8.255324E+000, -1.535425E+000
1.674720E-002, 3.907991E+000, 7.002250E+001, -8.960186E+000, -9.590775E-001
1.674800E-002, 2.544859E+000, 7.165961E+001, -9.081993E+000, -1.847237E+000
1.674880E-002, 3.363775E+000, 7.228694E+001, -8.682464E+000, -1.583829E+000
1.674960E-002, 3.662662E+000, 7.240311E+001, -8.994292E+000, -1.045755E+000
1.675040E-002, 3.520993E+000, 7.207069E+001, -8.973179E+000, -1.306912E+000
1.675120E-002, 2.800555E+000, 7.199204E+001, -8.606131E+000, -1.383458E+000
1.675200E-002, 3.313673E+000, 7.259256E+001, -8.321913E+000, -1.447622E+000
1.675280E-002, 3.667845E+000, 7.274805E+001, -8.968307E+000, -1.378955E+000
1.675360E-002, 2.722809E+000, 7.230302E+001, -8.643485E+000, -1.559064E+000
1.675440E-002, 2.551770E+000, 7.279273E+001, -7.914262E+000, -1.964308E+000
1.675520E-002, 2.708988E+000, 7.179903E+001, -9.388949E+000, -1.678386E+000
1.675600E-002, 3.230745E+000, 7.135043E+001, -9.086865E+000, -1.405972E+000
1.675680E-002, 3.051067E+000, 7.250677E+001, -8.237459E+000, -1.559064E+000
1.675760E-002, 2.180321E+000, 7.215826E+001, -9.960634E+000, -1.261885E+000
1.675840E-002, 3.139178E+000, 7.273554E+001, -9.020278E+000, -1.139186E+000
1.675920E-002, 2.748724E+000, 7.357018E+001, -8.872484E+000, -1.583829E+000
1.676000E-002, 2.169955E+000, 7.414925E+001, -1.001261E+001, -1.483643E+000
1.676080E-002, 2.746997E+000, 7.356303E+001, -8.503812E+000, -1.107667E+000
1.676160E-002, 2.905942E+000, 7.307154E+001, -8.740932E+000, -6.618986E-001
1.676240E-002, 3.752501E+000, 7.386150E+001, -8.411239E+000, -8.206192E-001
1.676320E-002, 3.080437E+000, 7.296967E+001, -8.758797E+000, -1.798833E+000
1.676400E-002, 3.172004E+000, 7.333605E+001, -9.533495E+000, -1.175208E+000
1.676480E-002, 3.697216E+000, 7.354337E+001, -8.084793E+000, -9.669573E-001
1.676560E-002, 2.665796E+000, 7.274805E+001, -8.656478E+000, -1.521917E+000
1.676640E-002, 2.544859E+000, 7.268192E+001, -9.007285E+000, -1.383458E+000
1.676720E-002, 3.021696E+000, 7.266763E+001, -9.405190E+000, -1.702025E+000
1.676800E-002, 2.999237E+000, 7.310371E+001, -9.406815E+000, -1.456627E+000
1.676880E-002, 2.899032E+000, 7.241383E+001, -8.146509E+000, -1.133558E+000
1.676960E-002, 3.664390E+000, 7.249068E+001, -8.890349E+000, -1.015361E+000
1.677040E-002, 3.515810E+000, 7.310193E+001, -8.878981E+000, -1.098662E+000
1.677120E-002, 3.063160E+000, 7.254430E+001, -8.771790E+000, -1.225863E+000
1.677200E-002, 3.349954E+000, 7.307154E+001, -9.030022E+000, -7.406961E-001
1.677280E-002, 2.708988E+000, 7.436729E+001, -8.693832E+000, -6.292539E-001
1.677360E-002, 2.589779E+000, 7.370959E+001, -9.684536E+000, -8.442584E-001
1.677440E-002, 3.562457E+000, 7.399734E+001, -9.780358E+000, -1.089656E+000
1.677520E-002, 3.348226E+000, 7.487666E+001, -9.898918E+000, -1.042378E+000
1.677600E-002, 3.324039E+000, 7.319308E+001, -1.018963E+001, -6.258769E-001
1.677680E-002, 3.553819E+000, 7.334499E+001, -9.379205E+000, -6.900405E-001
1.677760E-002, 2.874844E+000, 7.454602E+001, -8.974803E+000, -1.068268E+000
1.677840E-002, 2.503395E+000, 7.466934E+001, -8.636989E+000, -1.148191E+000
1.677920E-002, 2.648520E+000, 7.424397E+001, -9.093362E+000, -8.994166E-001
1.678000E-002, 2.574229E+000, 7.384899E+001, -9.515630E+000, -1.463381E+000
1.678080E-002, 2.147495E+000, 7.376857E+001, -9.017030E+000, -2.314394E+000
1.678160E-002, 2.828197E+000, 7.384542E+001, -9.078745E+000, -2.037477E+000
1.678240E-002, 3.256660E+000, 7.460679E+001, -8.900094E+000, -2.188318E+000
1.678320E-002, 3.161638E+000, 7.448883E+001, -8.659726E+000, -2.510262E+000
1.678400E-002, 3.166821E+000, 7.394729E+001, -9.405190E+000, -2.323399E+000
1.678480E-002, 3.137450E+000, 7.374891E+001, -8.778286E+000, -2.438218E+000
1.678560E-002, 2.584596E+000, 7.438874E+001, -8.882229E+000, -2.254733E+000
1.678640E-002, 2.510306E+000, 7.478909E+001, -9.341850E+000, -2.130908E+000
1.678720E-002, 3.101169E+000, 7.417249E+001, -8.672719E+000, -2.188318E+000
1.678800E-002, 3.348226E+000, 7.461214E+001, -1.007432E+001, -1.948548E+000
1.678880E-002, 3.341316E+000, 7.500177E+001, -9.806344E+000, -2.232219E+000
1.678960E-002, 2.727992E+000, 7.403308E+001, -9.111227E+000, -2.695998E+000
1.679040E-002, 3.904536E+000, 7.423862E+001, -9.436049E+000, -2.697124E+000
1.679120E-002, 3.135723E+000, 7.547717E+001, -9.056007E+000, -3.040456E+000
1.679200E-002, 2.567319E+000, 7.525913E+001, -9.354843E+000, -2.872730E+000
1.679280E-002, 3.733497E+000, 7.495887E+001, -9.286631E+000, -2.775922E+000
1.679360E-002, 2.361726E+000, 7.481947E+001, -1.021724E+001, -3.568399E+000
1.679440E-002, 2.278798E+000, 7.441734E+001, -1.001748E+001, -2.843462E+000
1.679520E-002, 2.655430E+000, 7.477121E+001, -9.340226E+000, -2.883987E+000
1.679600E-002, 2.558681E+000, 7.531632E+001, -9.781982E+000, -3.912856E+000
1.679680E-002, 3.068343E+000, 7.587037E+001, -9.132340E+000, -3.387165E+000
1.679760E-002, 2.779822E+000, 7.620995E+001, -9.777110E+000, -3.879086E+000
1.679840E-002, 2.261521E+000, 7.554688E+001, -9.593587E+000, -3.904977E+000
1.679920E-002, 2.603600E+000, 7.479087E+001, -9.877805E+000, -3.365777E+000
1.680000E-002, 2.781550E+000, 7.476406E+001, -1.029033E+001, -3.868955E+000
1.680080E-002, 3.360320E+000, 7.479087E+001, -8.541166E+000, -3.368028E+000
1.680160E-002, 2.546587E+000, 7.474083E+001, -1.017177E+001, -3.234072E+000
1.680240E-002, 2.163044E+000, 7.503573E+001, -1.041538E+001, -3.435569E+000
1.680320E-002, 3.389690E+000, 7.544501E+001, -9.362964E+000, -3.409678E+000
1.680400E-002, 2.356543E+000, 7.505717E+001, -1.006783E+001, -3.275723E+000
1.680480E-002, 2.363454E+000, 7.515726E+001, -1.020100E+001, -3.211559E+000
1.680560E-002, 2.202780E+000, 7.535385E+001, -1.048360E+001, -3.495230E+000
1.680640E-002, 2.838563E+000, 7.495887E+001, -9.190808E+000, -3.007811E+000
1.680720E-002, 3.572823E+000, 7.634578E+001, -1.018963E+001, -3.148521E+000
1.680800E-002, 2.223512E+000, 7.671752E+001, -1.050309E+001, -3.223942E+000
1.680880E-002, 2.499940E+000, 7.603837E+001, -8.994292E+000, -3.560519E+000
1.680960E-002, 2.389369E+000, 7.604730E+001, -1.015228E+001, -4.029927E+000
1.681040E-002, 2.061111E+000, 7.529666E+001, -1.037478E+001, -3.838562E+000
1.681120E-002, 2.175138E+000, 7.610629E+001, -1.058754E+001, -4.354122E+000
1.681200E-002, 2.790189E+000, 7.625642E+001, -1.006783E+001, -3.820551E+000
1.681280E-002, 2.854112E+000, 7.550220E+001, -8.978051E+000, -3.772147E+000
1.681360E-002, 1.883161E+000, 7.614739E+001, -9.760869E+000, -3.516618E+000
1.681440E-002, 1.800233E+000, 7.585607E+001, -1.002073E+001, -2.914380E+000
1.681520E-002, 1.625738E+000, 7.637794E+001, -9.525374E+000, -3.315121E+000
1.681600E-002, 1.767407E+000, 7.695702E+001, -9.837202E+000, -2.591311E+000
1.681680E-002, 2.259794E+000, 7.644050E+001, -9.991492E+000, -3.137264E+000
1.681760E-002, 2.030013E+000, 7.605088E+001, -9.900542E+000, -2.810818E+000
1.681840E-002, 1.807144E+000, 7.516441E+001, -1.087825E+001, -2.502382E+000
1.681920E-002, 1.941902E+000, 7.592041E+001, -1.043000E+001, -3.783403E+000
1.682000E-002, 1.506529E+000, 7.704102E+001, -9.375957E+000, -2.929014E+000
1.682080E-002, 1.141990E+000, 7.724119E+001, -9.822585E+000, -2.953779E+000
1.682160E-002, 1.442605E+000, 7.704102E+001, -9.289879E+000, -2.741026E+000
1.682240E-002, 1.912532E+000, 7.622782E+001, -9.289879E+000, -2.719638E+000
1.682320E-002, 2.209691E+000, 7.602586E+001, -1.049334E+001, -3.677590E+000
1.682400E-002, 2.292619E+000, 7.588109E+001, -1.007919E+001, -2.972915E+000
1.682480E-002, 1.933264E+000, 7.687302E+001, -9.392198E+000, -3.468214E+000
1.682560E-002, 9.329423E-001, 7.645837E+001, -9.307744E+000, -3.392793E+000
1.682640E-002, 1.625738E+000, 7.583641E+001, -9.786855E+000, -2.836708E+000
1.682720E-002, 2.024830E+000, 7.728050E+001, -1.070610E+001, -3.727119E+000
1.682800E-002, 8.759291E-001, 7.684621E+001, -9.840450E+000, -4.041183E+000
1.682880E-002, 9.778617E-001, 7.683727E+001, -9.505885E+000, -4.083960E+000
1.682960E-002, 1.732854E+000, 7.660314E+001, -1.103092E+001, -3.754136E+000
1.683040E-002, 1.915987E+000, 7.568092E+001, -1.123718E+001, -3.980397E+000
1.683120E-002, 1.091888E+000, 7.627786E+001, -9.790103E+000, -4.471192E+000
1.683200E-002, 1.663747E+000, 7.719293E+001, -9.182688E+000, -4.260691E+000
1.683280E-002, 2.394552E+000, 7.692127E+001, -1.038940E+001, -4.277576E+000
1.683360E-002, 1.795050E+000, 7.595080E+001, -1.004996E+001, -4.590514E+000
1.683440E-002, 1.484069E+000, 7.566126E+001, -9.159950E+000, -4.502711E+000
1.683520E-002, 1.509984E+000, 7.584534E+001, -1.038615E+001, -4.274199E+000
1.683600E-002, 1.314758E+000, 7.642084E+001, -9.962258E+000, -4.652427E+000
1.683680E-002, 1.181727E+000, 7.638688E+001, -9.520502E+000, -4.365379E+000
1.683760E-002, 1.605006E+000, 7.726620E+001, -1.069960E+001, -4.643421E+000
1.683840E-002, 2.937040E-001, 7.698918E+001, -9.788479E+000, -4.769497E+000
1.683920E-002, 7.601752E-001, 7.655667E+001, -9.406815E+000, -4.023173E+000
1.684000E-002, 1.307847E+000, 7.785957E+001, -1.031631E+001, -4.904579E+000
1.684080E-002, 8.966612E-001, 7.639939E+001, -1.002397E+001, -4.830284E+000
1.684160E-002, 2.085299E+000, 7.566663E+001, -1.002235E+001, -4.835912E+000
1.684240E-002, 9.191209E-001, 7.661386E+001, -1.042675E+001, -5.918814E+000
1.684320E-002, 9.830447E-001, 7.718935E+001, -1.007270E+001, -5.306446E+000
1.684400E-002, 1.414962E+000, 7.718042E+001, -9.328857E+000, -5.367232E+000
1.684480E-002, 1.197276E+000, 7.605088E+001, -9.207049E+000, -5.559723E+000
1.684560E-002, 1.373498E+000, 7.611701E+001, -9.926528E+000, -5.279429E+000
1.684640E-002, 1.155812E+000, 7.645123E+001, -9.705649E+000, -5.744334E+000
1.684720E-002, 2.142312E+000, 7.666927E+001, -9.626068E+000, -5.458412E+000
1.684800E-002, 1.691390E+000, 7.743063E+001, -1.052257E+001, -5.617133E+000
1.684880E-002, 6.098678E-001, 7.703208E+001, -9.328857E+000, -5.715066E+000
1.684960E-002, 2.695166E-001, 7.743778E+001, -9.033270E+000, -5.154479E+000
1.685040E-002, 1.665475E+000, 7.696595E+001, -1.055181E+001, -5.446030E+000
1.685120E-002, 1.988549E+000, 7.519122E+001, -1.047385E+001, -5.561975E+000
1.685200E-002, 8.811122E-001, 7.683369E+001, -9.476651E+000, -5.443778E+000
1.685280E-002, 1.503074E+000, 7.730731E+001, -9.085241E+000, -5.251287E+000
1.685360E-002, 8.897505E-001, 7.735200E+001, -9.686160E+000, -4.850546E+000
1.685440E-002, 1.024509E+000, 7.777736E+001, -9.874557E+000, -4.682820E+000
1.685520E-002, 4.319177E-001, 7.605267E+001, -9.697529E+000, -4.754863E+000
1.685600E-002, -1.174816E-001, 7.632254E+001, -9.356467E+000, -4.530853E+000
1.685680E-002, 1.285387E+000, 7.636901E+001, -9.221666E+000, -4.018670E+000
1.685760E-002, 6.202338E-001, 7.629395E+001, -9.041390E+000, -4.167260E+000
1.685840E-002, 8.621078E-001, 7.700706E+001, -8.945569E+000, -4.307969E+000
1.685920E-002, 6.547872E-001, 7.717506E+001, -9.981748E+000, -4.181893E+000
1.686000E-002, -9.847724E-002, 7.694272E+001, -1.041538E+001, -4.207784E+000
1.686080E-002, 5.684037E-001, 7.667641E+001, -1.047385E+001, -4.448679E+000
1.686160E-002, 7.135281E-001, 7.716612E+001, -9.926528E+000, -4.456559E+000
1.686240E-002, 6.616979E-001, 7.623854E+001, -9.424680E+000, -4.365379E+000
1.686320E-002, -7.428985E-002, 7.668536E+001, -9.543240E+000, -4.322603E+000
1.686400E-002, -2.729720E-001, 7.662637E+001, -9.023526E+000, -4.275325E+000
1.686480E-002, 2.902487E-001, 7.547360E+001, -9.697529E+000, -4.178516E+000
1.686560E-002, 2.401462E-001, 7.683369E+001, -9.387325E+000, -3.945501E+000
1.686640E-002, -3.766322E-001, 7.674433E+001, -8.810768E+000, -4.527476E+000
1.686720E-002, 4.042750E-001, 7.709642E+001, -9.768990E+000, -4.297838E+000
1.686800E-002, -1.934991E-001, 7.743600E+001, -9.556232E+000, -4.172888E+000
1.686880E-002, -6.340552E-001, 7.586143E+001, -9.593587E+000, -4.108724E+000
1.686960E-002, 1.782956E+000, 7.593649E+001, -9.427928E+000, -3.783403E+000
1.687040E-002, 2.194142E-001, 7.656024E+001, -9.554608E+000, -4.737978E+000
1.687120E-002, -4.733818E-001, 7.683548E+001, -9.619572E+000, -4.239303E+000
1.687200E-002, 6.167785E-001, 7.615633E+001, -8.734435E+000, -4.283205E+000
1.687280E-002, -1.762224E-001, 7.571667E+001, -9.224915E+000, -4.796514E+000
1.687360E-002, 4.267347E-001, 7.769693E+001, -9.346723E+000, -4.400275E+000
1.687440E-002, 9.502190E-002, 7.736808E+001, -9.296375E+000, -4.745858E+000
1.687520E-002, -7.947286E-002, 7.608484E+001, -9.017030E+000, -4.285456E+000
1.687600E-002, -4.509221E-001, 7.712502E+001, -9.036518E+000, -4.329357E+000
1.687680E-002, -4.353731E-001, 7.713753E+001, -9.954138E+000, -5.216391E+000
1.687760E-002, -2.487846E-001, 7.661208E+001, -9.639061E+000, -4.452056E+000
1.687840E-002, -9.484913E-001, 7.723225E+001, -9.809592E+000, -3.993905E+000
1.687920E-002, 1.174816E-001, 7.744136E+001, -9.533495E+000, -4.937223E+000
1.688000E-002, -5.995018E-001, 7.667105E+001, -9.712146E+000, -4.534231E+000
1.688080E-002, -3.351682E-001, 7.694093E+001, -9.986620E+000, -4.592766E+000
1.688160E-002, 6.927960E-001, 7.704280E+001, -8.893598E+000, -4.867431E+000
1.688240E-002, -8.189160E-001, 7.741455E+001, -9.479899E+000, -3.945501E+000
1.688320E-002, -5.545824E-001, 7.699991E+001, -9.229787E+000, -4.020921E+000
1.688400E-002, 5.580377E-001, 7.616348E+001, -9.073873E+000, -4.686197E+000
1.688480E-002, 4.733818E-001, 7.748067E+001, -9.220042E+000, -4.910207E+000
1.688560E-002, -1.122986E-001, 7.733055E+001, -8.177367E+000, -4.357499E+000
1.688640E-002, -2.211419E-001, 7.674433E+001, -8.917959E+000, -4.194276E+000
1.688720E-002, -1.249106E+000, 7.632969E+001, -9.181064E+000, -4.101970E+000
1.688800E-002, -2.000643E+000, 7.657990E+001, -9.401942E+000, -4.237051E+000
1.688880E-002, -9.260316E-001, 7.678008E+001, -9.296375E+000, -4.887693E+000
1.688960E-002, -2.591506E-001, 7.620101E+001, -8.844874E+000, -4.321477E+000
1.689040E-002, 3.248021E-001, 7.722868E+001, -9.903790E+000, -3.872332E+000
1.689120E-002, -1.814054E-001, 7.692306E+001, -9.229787E+000, -4.350745E+000
1.689200E-002, -1.179999E+000, 7.645301E+001, -8.852995E+000, -4.027676E+000
1.689280E-002, -1.957451E+000, 7.645301E+001, -8.641861E+000, -3.870080E+000
1.689360E-002, -2.140584E+000, 7.652808E+001, -8.838378E+000, -4.358625E+000
1.689440E-002, -7.169834E-001, 7.695522E+001, -9.520502E+000, -3.920736E+000
1.689520E-002, 1.727671E-001, 7.671752E+001, -8.497315E+000, -4.014167E+000
1.689600E-002, -2.125035E-001, 7.709106E+001, -8.784782E+000, -4.095216E+000
1.689680E-002, -1.145446E+000, 7.631182E+001, -8.760421E+000, -3.481722E+000
1.689760E-002, -8.033670E-001, 7.574348E+001, -8.526549E+000, -3.259963E+000
