1.748160E-002, 4.593877E+000, 3.574491E-002, -1.115598E+001, -1.686265E+000
1.748240E-002, 5.174374E+000, 1.787246E-001, -1.104391E+001, -2.019466E+000
1.748320E-002, 4.687171E+000, -1.424435E+000, -1.112999E+001, -2.143291E+000
1.748400E-002, 4.478123E+000, -3.038318E-001, -1.117059E+001, -2.715135E+000
1.748480E-002, 5.652939E+000, 3.699599E-001, -1.131676E+001, -2.291880E+000
1.748560E-002, 4.472940E+000, 2.859593E-001, -1.082953E+001, -1.577075E+000
1.748640E-002, 4.785648E+000, 1.876608E-001, -1.035529E+001, -2.431464E+000
1.748720E-002, 4.961871E+000, -9.758362E-001, -1.090261E+001, -2.087007E+000
1.748800E-002, 5.020612E+000, -9.686872E-001, -1.128428E+001, -1.897893E+000
1.748880E-002, 6.352646E+000, -6.970258E-001, -1.131839E+001, -2.001455E+000
1.748960E-002, 5.316043E+000, -9.829851E-001, -1.103254E+001, -1.918155E+000
1.749040E-002, 5.236570E+000, -6.219615E-001, -1.039102E+001, -2.623955E+000
1.749120E-002, 5.792881E+000, -1.140263E+000, -1.097570E+001, -2.010461E+000
1.749200E-002, 5.868898E+000, -1.231412E+000, -1.124368E+001, -1.963182E+000
1.749280E-002, 6.015750E+000, -5.647696E-001, -1.020100E+001, -2.548535E+000
1.749360E-002, 5.963920E+000, -2.037460E-001, -1.017339E+001, -1.886636E+000
1.749440E-002, 6.471855E+000, 3.360022E-001, -1.056805E+001, -1.650244E+000
1.749520E-002, 5.393788E+000, 1.429797E-002, -1.112024E+001, -1.715533E+000
1.749600E-002, 6.138414E+000, 2.394909E-001, -1.082791E+001, -1.422857E+000
1.749680E-002, 6.582426E+000, 1.697883E-001, -1.009706E+001, -1.846112E+000
1.749760E-002, 5.618386E+000, -8.060478E-001, -1.076944E+001, -1.981193E+000
1.749840E-002, 7.038531E+000, -1.460180E+000, -1.075482E+001, -1.877631E+000
1.749920E-002, 5.535458E+000, -1.326136E+000, -1.081166E+001, -2.005958E+000
1.750000E-002, 5.469806E+000, -4.664711E-001, -1.146455E+001, -1.392464E+000
1.750080E-002, 6.445940E+000, -1.460180E+000, -1.124855E+001, -1.856243E+000
1.750160E-002, 5.589015E+000, -1.345796E+000, -1.065738E+001, -2.031849E+000
1.750240E-002, 6.687814E+000, -7.041748E-001, -1.109913E+001, -1.725664E+000
1.750320E-002, 6.848487E+000, -1.029454E+000, -1.124368E+001, -1.847237E+000
1.750400E-002, 7.582747E+000, -3.091935E-001, -1.023186E+001, -1.726790E+000
1.750480E-002, 7.295954E+000, -9.114953E-001, -1.089612E+001, -2.040854E+000
1.750560E-002, 6.304271E+000, -1.392264E+000, -1.074670E+001, -1.503906E+000
1.750640E-002, 7.549922E+000, -7.488559E-001, -1.010193E+001, -1.637861E+000
1.750720E-002, 7.834987E+000, -4.146410E-001, -1.144507E+001, -1.747052E+000
1.750800E-002, 7.625939E+000, -3.699599E-001, -1.077431E+001, -1.377830E+000
1.750880E-002, 7.648399E+000, 4.646839E-002, -1.078893E+001, -1.928286E+000
1.750960E-002, 7.434168E+000, -3.217042E-001, -1.199239E+001, -1.722287E+000
1.751040E-002, 7.698502E+000, -1.125965E+000, -1.103904E+001, -1.345185E+000
1.751120E-002, 8.059585E+000, -1.161710E+000, -1.136711E+001, -1.108793E+000
1.751200E-002, 8.662541E+000, -1.168859E+000, -1.140609E+001, -1.435239E+000
1.751280E-002, 8.603801E+000, -9.293678E-001, -1.059241E+001, -1.685140E+000
1.751360E-002, 7.866086E+000, -1.472690E+000, -1.084090E+001, -1.738047E+000
1.751440E-002, 8.491503E+000, -7.703029E-001, -1.093997E+001, -1.862997E+000
1.751520E-002, 8.088955E+000, -6.434084E-002, -1.145481E+001, -1.385710E+000
1.751600E-002, 7.916188E+000, -1.249285E+000, -1.130864E+001, -1.912527E+000
1.751680E-002, 8.757564E+000, -1.594223E+000, -1.147430E+001, -1.947423E+000
1.751760E-002, 8.090683E+000, -1.236774E+000, -1.152789E+001, -1.465633E+000
1.751840E-002, 8.489775E+000, -7.077493E-001, -1.048684E+001, -1.749303E+000
1.751920E-002, 8.968340E+000, -5.862166E-001, -1.137523E+001, -1.440868E+000
1.752000E-002, 8.596890E+000, -3.360022E-001, -1.123068E+001, -1.498277E+000
1.752080E-002, 8.054401E+000, -1.258221E+000, -1.021724E+001, -1.580452E+000
1.752160E-002, 8.237535E+000, -2.259079E+000, -1.115922E+001, -1.324923E+000
1.752240E-002, 9.560930E+000, -1.520946E+000, -1.110725E+001, -1.986821E+000
1.752320E-002, 9.514283E+000, -1.385115E+000, -1.103417E+001, -1.702025E+000
1.752400E-002, 9.325968E+000, -6.523447E-001, -1.142233E+001, -7.845975E-001
1.752480E-002, 9.783800E+000, -6.684299E-001, -1.046573E+001, -1.413851E+000
1.752560E-002, 1.012761E+001, -1.420860E+000, -9.767365E+000, -2.065619E+000
1.752640E-002, 9.747519E+000, -1.681798E+000, -1.047548E+001, -1.799959E+000
1.752720E-002, 9.973844E+000, -1.583500E+000, -1.131514E+001, -1.581577E+000
1.752800E-002, 1.056643E+001, -1.093794E+000, -1.186246E+001, -1.776320E+000
1.752880E-002, 9.548837E+000, -1.499499E+000, -1.182186E+001, -1.375578E+000
1.752960E-002, 9.457271E+000, -1.104518E+000, -1.098057E+001, -1.346311E+000
1.753040E-002, 9.234401E+000, -1.771160E+000, -1.096271E+001, -2.195072E+000
1.753120E-002, 9.690506E+000, -1.129539E+000, -1.148242E+001, -1.901270E+000
1.753200E-002, 1.112966E+001, 1.179582E-001, -1.098220E+001, -1.553435E+000
1.753280E-002, 1.106055E+001, -1.456605E+000, -9.432800E+000, -1.590583E+000
1.753360E-002, 1.087051E+001, -5.451099E-001, -9.989868E+000, -1.510660E+000
1.753440E-002, 1.073920E+001, 1.054475E-001, -1.121444E+001, -1.771817E+000
1.753520E-002, 1.089124E+001, -1.485201E+000, -1.049821E+001, -1.792079E+000
1.753600E-002, 1.132488E+001, -1.665713E+000, -1.116085E+001, -1.930538E+000
1.753680E-002, 1.172743E+001, -5.325992E-001, -1.108289E+001, -1.964308E+000
1.753760E-002, 1.145273E+001, -2.269802E-001, -9.972003E+000, -1.282147E+000
1.753840E-002, 1.120913E+001, -1.317200E+000, -1.032281E+001, -1.582703E+000
1.753920E-002, 1.067355E+001, -1.361881E+000, -1.114785E+001, -1.510660E+000
1.754000E-002, 1.098799E+001, -2.591506E-001, -1.078405E+001, -5.966093E-001
1.754080E-002, 1.218353E+001, -2.305547E-001, -1.009868E+001, -1.835981E+000
1.754160E-002, 1.102427E+001, -8.900484E-001, -1.076944E+001, -1.758309E+000
1.754240E-002, 1.157712E+001, -8.507290E-001, -1.014578E+001, -8.532639E-001
1.754320E-002, 1.294544E+001, -1.361881E+000, -9.734883E+000, -1.888888E+000
1.754400E-002, 1.243232E+001, -8.060478E-001, -1.027896E+001, -1.395841E+000
1.754480E-002, 1.225091E+001, -5.308120E-001, -1.005808E+001, -9.782141E-001
1.754560E-002, 1.149419E+001, -1.672862E+000, -1.030170E+001, -1.371076E+000
1.754640E-002, 1.169115E+001, -1.075922E+000, -1.018476E+001, -1.256256E+000
1.754720E-002, 1.224573E+001, -9.168571E-001, -9.981748E+000, -1.396966E+000
1.754800E-002, 1.227337E+001, -1.120603E+000, -1.061840E+001, -9.669573E-001
1.754880E-002, 1.283314E+001, -2.067843E+000, -1.001423E+001, -7.936029E-001
1.754960E-002, 1.253771E+001, -1.685373E+000, -1.046735E+001, -8.960396E-001
1.755040E-002, 1.279168E+001, -1.411924E-001, -1.200701E+001, -1.407097E+000
1.755120E-002, 1.330134E+001, -6.541319E-001, -1.171792E+001, -1.644615E+000
1.755200E-002, 1.282796E+001, -2.627251E-001, -1.183810E+001, -9.163018E-001
1.755280E-002, 1.304391E+001, -1.009794E+000, -1.068499E+001, -1.430737E+000
1.755360E-002, 1.265519E+001, -1.885544E+000, -1.059241E+001, -9.410667E-001
1.755440E-002, 1.149592E+001, -1.315413E+000, -1.171792E+001, -4.255062E-001
1.755520E-002, 1.294371E+001, -7.685156E-001, -1.113486E+001, -1.364322E+000
1.755600E-002, 1.338081E+001, -2.573634E-001, -1.116897E+001, -6.146201E-001
1.755680E-002, 1.283314E+001, -3.413639E-001, -1.048360E+001, -6.517675E-001
1.755760E-002, 1.428957E+001, -8.239203E-001, -1.056643E+001, -8.667720E-001
1.755840E-002, 1.310093E+001, -9.436657E-001, -1.136548E+001, -5.876039E-001
1.755920E-002, 1.369697E+001, -6.970258E-002, -1.075969E+001, -1.203350E+000
1.756000E-002, 1.443642E+001, -6.559192E-001, -1.050633E+001, -6.573959E-001
1.756080E-002, 1.259299E+001, -1.190306E+000, -1.084577E+001, -4.592766E-001
1.756160E-002, 1.479405E+001, -2.573634E-001, -1.082466E+001, -5.076807E-001
1.756240E-002, 1.481823E+001, -5.808548E-001, -1.058754E+001, -6.213742E-001
1.756320E-002, 1.372980E+001, -9.686872E-001, -1.019938E+001, -1.029995E+000
1.756400E-002, 1.534863E+001, -3.842578E-001, -1.021237E+001, -5.785984E-001
1.756480E-002, 1.491671E+001, -5.969401E-001, -1.017664E+001, -4.817901E-001
1.756560E-002, 1.443642E+001, -8.846866E-001, -1.061028E+001, -9.725857E-001
1.756640E-002, 1.410989E+001, -1.258221E+000, -1.124368E+001, -9.883452E-001
1.756720E-002, 1.439668E+001, -9.436657E-001, -1.031794E+001, -1.283273E-001
1.756800E-002, 1.473358E+001, 4.289390E-002, -1.059728E+001, 1.091908E-001
1.756880E-002, 1.391812E+001, -7.667284E-001, -1.058591E+001, -4.052440E-002
1.756960E-002, 1.461782E+001, -3.020445E-001, -1.103904E+001, -3.455831E-001
1.757040E-002, 1.533135E+001, 1.009794E+000, -1.183485E+001, -7.744664E-001
1.757120E-002, 1.505492E+001, 1.948098E-001, -1.069473E+001, -9.117991E-002
1.757200E-002, 1.449516E+001, 2.108950E-001, -1.080679E+001, 2.521518E-001
1.757280E-002, 1.510503E+001, 5.558334E-001, -1.051121E+001, -4.052440E-002
1.757360E-002, 1.614508E+001, -1.224263E+000, -1.083115E+001, -7.316906E-002
1.757440E-002, 1.612608E+001, -7.095366E-001, -1.111862E+001, 1.992450E-001
1.757520E-002, 1.553694E+001, 7.113238E-001, -1.125342E+001, 3.095614E-001
1.757600E-002, 1.443815E+001, -5.290247E-001, -1.116410E+001, -4.570252E-001
1.757680E-002, 1.511885E+001, -4.307262E-001, -1.022861E+001, -2.532775E-001
1.757760E-002, 1.542637E+001, 5.022160E-001, -1.127129E+001, 8.104881E-002
1.757840E-002, 1.548684E+001, 2.484272E-001, -1.022699E+001, -4.851672E-001
1.757920E-002, 1.658910E+001, -7.470687E-001, -1.023024E+001, 2.183815E-001
1.758000E-002, 1.596368E+001, -3.467257E-001, -1.139147E+001, -1.170705E-001
1.758080E-002, 1.641460E+001, 9.293678E-002, -1.073371E+001, -4.761617E-001
1.758160E-002, 1.685688E+001, -1.072347E+000, -1.167569E+001, 1.891139E-001
1.758240E-002, 1.616409E+001, -2.198312E-001, -1.083927E+001, -1.260759E-001
1.758320E-002, 1.613817E+001, 6.308978E-001, -1.016202E+001, 3.039330E-002
1.758400E-002, 1.611399E+001, -3.234915E-001, -1.116247E+001, 5.853525E-002
1.758480E-002, 1.655281E+001, -4.682584E-001, -1.051283E+001, -8.217449E-002
1.758560E-002, 1.632476E+001, 2.359164E-001, -1.092210E+001, -2.679113E-001
1.758640E-002, 1.695191E+001, 6.487702E-001, -1.157662E+001, 1.407097E-001
1.758720E-002, 1.732508E+001, -5.361737E-003, -1.098382E+001, 8.982909E-001
1.758800E-002, 1.598787E+001, -9.043463E-001, -1.144344E+001, 3.455831E-001
1.758880E-002, 1.672213E+001, -3.806833E-001, -1.117059E+001, 1.722287E-001
1.758960E-002, 1.753413E+001, 4.057048E-001, -1.094647E+001, 3.388290E-001
1.759040E-002, 1.699337E+001, 4.825563E-001, -1.173091E+001, 1.497152E-001
1.759120E-002, 1.770690E+001, 1.805118E-001, -1.080679E+001, 4.930469E-001
1.759200E-002, 1.797814E+001, -3.074063E-001, -1.055343E+001, 6.979203E-001
1.759280E-002, 1.695882E+001, 0.000000E+000, -1.104391E+001, 4.739104E-001
1.759360E-002, 1.721106E+001, 7.506432E-002, -1.051121E+001, 1.090782E+000
1.759440E-002, 1.832195E+001, 2.323419E-001, -1.043974E+001, 1.145940E+000
1.759520E-002, 1.821311E+001, 7.738774E-001, -1.123231E+001, 6.799095E-001
1.759600E-002, 1.755486E+001, 7.792391E-001, -1.177314E+001, 9.050450E-001
1.759680E-002, 1.761015E+001, 9.865596E-001, -1.145481E+001, 2.240099E-001
1.759760E-002, 1.772936E+001, 1.113454E+000, -1.129402E+001, 7.947286E-001
1.759840E-002, 1.801961E+001, 2.913211E-001, -1.044299E+001, 1.159448E+000
1.759920E-002, 1.832541E+001, 1.000858E-001, -1.043000E+001, 2.881735E-001
1.760000E-002, 1.829431E+001, 9.311550E-001, -1.146455E+001, 5.673416E-001
1.760080E-002, 1.831677E+001, 3.038318E-002, -1.091236E+001, -5.403254E-002
1.760160E-002, 1.821829E+001, 3.735344E-001, -1.145806E+001, -1.767314E-001
1.760240E-002, 1.794877E+001, 1.492350E+000, -1.190794E+001, -1.136935E-001
1.760320E-002, 1.772072E+001, 1.000858E+000, -1.123068E+001, 1.744801E-001
1.760400E-002, 1.790558E+001, 1.329711E+000, -1.187221E+001, 4.131238E-001
1.760480E-002, 1.761706E+001, 1.147412E+000, -1.154089E+001, -1.001853E-001
1.760560E-002, 1.866057E+001, 1.206391E+000, -1.111050E+001, 7.418217E-001
1.760640E-002, 1.927044E+001, 7.899626E-001, -1.142720E+001, 1.947423E-001
1.760720E-002, 1.721797E+001, 8.757504E-002, -1.096271E+001, -6.056147E-001
1.760800E-002, 1.841870E+001, 1.547755E+000, -1.084577E+001, -8.667719E-002
1.760880E-002, 1.912704E+001, 1.197455E+000, -1.114136E+001, 6.630242E-001
1.760960E-002, 1.682751E+001, 6.434085E-001, -1.126804E+001, 3.613426E-001
1.761040E-002, 1.824939E+001, 2.326994E+000, -1.102605E+001, -3.061844E-001
1.761120E-002, 1.954687E+001, 1.193880E+000, -1.105203E+001, 3.647196E-001
1.761200E-002, 2.012737E+001, -2.126822E-001, -1.088637E+001, -1.620976E-001
1.761280E-002, 2.079597E+001, 1.252859E+000, -1.100981E+001, -1.350814E-001
1.761360E-002, 1.909767E+001, 1.442307E+000, -1.168056E+001, 3.039330E-002
1.761440E-002, 1.913741E+001, 6.827279E-001, -1.087176E+001, -7.969800E-001
1.761520E-002, 1.949331E+001, 9.686872E-001, -1.136548E+001, -1.711030E-001
1.761600E-002, 2.046426E+001, 7.452815E-001, -1.168543E+001, 1.069394E-001
1.761680E-002, 2.093419E+001, 1.519159E+000, -1.029845E+001, 2.465235E-001
1.761760E-002, 2.016710E+001, 2.373462E+000, -1.154414E+001, 4.165008E-001
1.761840E-002, 2.026731E+001, 1.453031E+000, -1.153277E+001, -3.725994E-001
1.761920E-002, 1.891800E+001, 2.344867E+000, -1.031631E+001, -1.666003E-001
1.762000E-002, 1.986303E+001, 2.396697E+000, -1.151328E+001, 4.412657E-001
1.762080E-002, 2.093073E+001, 2.512867E+000, -1.131189E+001, 3.332007E-001
1.762160E-002, 2.030359E+001, 2.689805E+000, -1.126804E+001, 5.178118E-002
1.762240E-002, 2.070441E+001, 1.344009E+000, -1.218891E+001, -2.589059E-002
1.762320E-002, 2.074069E+001, 2.809550E+000, -1.110563E+001, -1.260759E-001
1.762400E-002, 2.076488E+001, 2.319845E+000, -1.103742E+001, -3.996156E-001
1.762480E-002, 2.080980E+001, 2.023162E+000, -1.147268E+001, 3.602169E-002
1.762560E-002, 2.070441E+001, 2.931083E+000, -1.114948E+001, -1.530922E-001
1.762640E-002, 2.051091E+001, 2.269802E+000, -1.167244E+001, -4.119981E-001
1.762720E-002, 2.134883E+001, 2.237632E+000, -1.100006E+001, 2.341410E-001
1.762800E-002, 2.181876E+001, 1.365456E+000, -1.082791E+001, 1.373327E-001
1.762880E-002, 2.104649E+001, 1.322562E+000, -1.107315E+001, 1.013110E-002
1.762960E-002, 2.093937E+001, 1.815842E+000, -1.026434E+001, 7.879745E-002
1.763040E-002, 2.065430E+001, 2.914998E+000, -1.058754E+001, -2.138788E-001
1.763120E-002, 2.075105E+001, 2.462825E+000, -1.076294E+001, -5.470794E-001
1.763200E-002, 2.110004E+001, 1.626394E+000, -1.074183E+001, -6.112431E-001
1.763280E-002, 2.111386E+001, 2.741635E+000, -1.099032E+001, -4.086211E-001
1.763360E-002, 2.139202E+001, 2.123248E+000, -1.097570E+001, -7.497015E-001
1.763440E-002, 2.125726E+001, 1.885544E+000, -1.037965E+001, -1.130181E+000
1.763520E-002, 2.130909E+001, 2.357377E+000, -1.005646E+001, -6.686527E-001
1.763600E-002, 2.058520E+001, 2.407420E+000, -1.038777E+001, -5.380740E-001
1.763680E-002, 2.129700E+001, 3.115169E+000, -1.041214E+001, -5.391997E-001
1.763760E-002, 2.277934E+001, 3.075850E+000, -1.114948E+001, -8.870342E-001
1.763840E-002, 2.201917E+001, 2.305547E+000, -1.066225E+001, -7.812204E-001
1.763920E-002, 2.323372E+001, 2.982913E+000, -1.112024E+001, -2.544032E-001
1.764000E-002, 2.290028E+001, 3.102659E+000, -1.203137E+001, -1.033372E+000
1.764080E-002, 2.172028E+001, 2.402058E+000, -1.061677E+001, -9.117991E-001
1.764160E-002, 2.300739E+001, 3.354660E+000, -1.133950E+001, -6.810351E-001
1.764240E-002, 2.181012E+001, 3.483342E+000, -1.120632E+001, -1.183087E+000
1.764320E-002, 2.157861E+001, 2.637975E+000, -1.087176E+001, -1.161700E+000
1.764400E-002, 2.236988E+001, 3.267085E+000, -1.162697E+001, -6.889148E-001
1.764480E-002, 2.137820E+001, 3.247426E+000, -1.074995E+001, -8.949139E-001
1.764560E-002, 2.191032E+001, 2.886402E+000, -1.036016E+001, -1.273142E+000
1.764640E-002, 2.230423E+001, 2.873891E+000, -1.035367E+001, -1.026618E+000
1.764720E-002, 2.234224E+001, 2.856019E+000, -1.109588E+001, -1.086279E+000
1.764800E-002, 2.340303E+001, 4.435944E+000, -1.068986E+001, -1.596211E+000
1.764880E-002, 2.318016E+001, 3.999856E+000, -1.070447E+001, -1.949674E+000
1.764960E-002, 2.242690E+001, 3.660279E+000, -1.178450E+001, -8.555152E-001
1.765040E-002, 2.197770E+001, 3.638832E+000, -1.138822E+001, -1.409349E+000
1.765120E-002, 2.275515E+001, 3.122318E+000, -1.106015E+001, -2.118526E+000
1.765200E-002, 2.318016E+001, 4.126750E+000, -1.106827E+001, -1.535425E+000
1.765280E-002, 2.276034E+001, 3.075850E+000, -1.143857E+001, -1.614222E+000
1.765360E-002, 2.459858E+001, 3.856876E+000, -1.100006E+001, -9.770884E-001
1.765440E-002, 2.414420E+001, 4.326922E+000, -1.095296E+001, -1.493775E+000
1.765520E-002, 2.306268E+001, 3.181297E+000, -1.175689E+001, -1.722287E+000
1.765600E-002, 2.494238E+001, 4.266156E+000, -1.108451E+001, -1.587206E+000
1.765680E-002, 2.445691E+001, 3.987345E+000, -1.077756E+001, -1.503906E+000
1.765760E-002, 2.391096E+001, 4.091005E+000, -1.178126E+001, -1.150443E+000
1.765840E-002, 2.398007E+001, 4.882755E+000, -1.092373E+001, -2.096012E+000
1.765920E-002, 2.314561E+001, 4.026665E+000, -1.084415E+001, -1.893390E+000
1.766000E-002, 2.386259E+001, 4.291177E+000, -1.230747E+001, -1.426234E+000
1.766080E-002, 2.424441E+001, 4.330496E+000, -1.187383E+001, -1.839358E+000
1.766160E-002, 2.486291E+001, 3.188446E+000, -1.181536E+001, -1.921532E+000
1.766240E-002, 2.521017E+001, 4.196453E+000, -1.167406E+001, -1.892264E+000
1.766320E-002, 2.442063E+001, 4.310837E+000, -1.154576E+001, -2.303137E+000
1.766400E-002, 2.420467E+001, 3.883685E+000, -1.149541E+001, -2.191695E+000
1.766480E-002, 2.477135E+001, 4.879181E+000, -1.077106E+001, -1.467884E+000
1.766560E-002, 2.541577E+001, 3.869387E+000, -1.181049E+001, -1.702025E+000
1.766640E-002, 2.522054E+001, 4.021303E+000, -1.207359E+001, -1.923784E+000
1.766720E-002, 2.522745E+001, 5.611952E+000, -1.034555E+001, -1.706528E+000
1.766800E-002, 2.515662E+001, 4.729052E+000, -1.081329E+001, -1.968811E+000
1.766880E-002, 2.532074E+001, 3.942664E+000, -1.096271E+001, -1.864123E+000
1.766960E-002, 2.542440E+001, 4.839861E+000, -1.068499E+001, -1.866374E+000
1.767040E-002, 2.505468E+001, 5.072203E+000, -1.183972E+001, -2.306514E+000
1.767120E-002, 2.542959E+001, 4.752286E+000, -1.114785E+001, -2.049860E+000
1.767200E-002, 2.609129E+001, 5.515440E+000, -1.069798E+001, -2.298634E+000
1.767280E-002, 2.547623E+001, 5.036458E+000, -1.075807E+001, -1.964308E+000
1.767360E-002, 2.526027E+001, 4.303688E+000, -1.168706E+001, -2.050985E+000
1.767440E-002, 2.618976E+001, 5.358163E+000, -1.154576E+001, -2.359421E+000
1.767520E-002, 2.563000E+001, 5.054331E+000, -1.035042E+001, -9.883452E-001
1.767600E-002, 2.679790E+001, 5.250928E+000, -1.139959E+001, -1.644615E+000
1.767680E-002, 2.702423E+001, 5.510078E+000, -1.129565E+001, -1.736921E+000
1.767760E-002, 2.563000E+001, 4.573562E+000, -1.091398E+001, -9.298099E-001
1.767840E-002, 2.635907E+001, 5.177651E+000, -1.106827E+001, -1.850614E+000
1.767920E-002, 2.549524E+001, 4.864883E+000, -1.151328E+001, -1.713282E+000
1.768000E-002, 2.541404E+001, 5.038246E+000, -1.162209E+001, -1.939543E+000
1.768080E-002, 2.575784E+001, 6.024806E+000, -1.109426E+001, -2.307640E+000
1.768160E-002, 2.609820E+001, 5.236630E+000, -1.122744E+001, -1.686265E+000
1.768240E-002, 2.663032E+001, 5.166927E+000, -1.162372E+001, -1.912527E+000
1.768320E-002, 2.582177E+001, 5.636973E+000, -1.206547E+001, -2.458481E+000
1.768400E-002, 2.694476E+001, 6.126678E+000, -1.170655E+001, -2.154547E+000
1.768480E-002, 2.701732E+001, 6.224977E+000, -1.220190E+001, -1.644615E+000
1.768560E-002, 2.673916E+001, 5.240204E+000, -1.233508E+001, -2.237848E+000
1.768640E-002, 2.694303E+001, 5.311694E+000, -1.113161E+001, -2.168056E+000
1.768720E-002, 2.573884E+001, 6.110593E+000, -1.150841E+001, -2.184941E+000
1.768800E-002, 2.674780E+001, 6.282169E+000, -1.142882E+001, -2.317771E+000
1.768880E-002, 2.763237E+001, 5.644122E+000, -1.145481E+001, -1.550058E+000
1.768960E-002, 2.681863E+001, 5.610164E+000, -1.213531E+001, -2.281749E+000
1.769040E-002, 2.698795E+001, 6.593150E+000, -1.147430E+001, -2.044231E+000
1.769120E-002, 2.731620E+001, 6.571702E+000, -1.207359E+001, -1.744801E+000
1.769200E-002, 2.659922E+001, 6.439446E+000, -1.269400E+001, -2.394317E+000
1.769280E-002, 2.684973E+001, 6.121316E+000, -1.224250E+001, -1.684014E+000
1.769360E-002, 2.787079E+001, 6.357233E+000, -1.132813E+001, -1.794331E+000
1.769440E-002, 2.608438E+001, 6.918428E+000, -1.091886E+001, -2.193946E+000
1.769520E-002, 2.663377E+001, 6.376893E+000, -1.179750E+001, -1.837106E+000
1.769600E-002, 2.875017E+001, 7.199026E+000, -1.173253E+001, -2.182689E+000
1.769680E-002, 2.749070E+001, 6.918428E+000, -1.185759E+001, -2.098264E+000
1.769760E-002, 2.784142E+001, 6.194594E+000, -1.205898E+001, -1.543304E+000
1.769840E-002, 2.767210E+001, 7.109663E+000, -1.162047E+001, -2.577802E+000
1.769920E-002, 2.707779E+001, 6.895194E+000, -1.139797E+001, -2.582305E+000
1.770000E-002, 2.746651E+001, 6.843364E+000, -1.190144E+001, -1.806713E+000
1.770080E-002, 2.758745E+001, 6.339361E+000, -1.187870E+001, -2.188318E+000
1.770160E-002, 2.805392E+001, 6.986343E+000, -1.072396E+001, -2.393191E+000
1.770240E-002, 2.727128E+001, 8.056904E+000, -1.157175E+001, -2.677988E+000
1.770320E-002, 2.795717E+001, 6.446595E+000, -1.225387E+001, -2.300886E+000
1.770400E-002, 2.769802E+001, 7.168643E+000, -1.169355E+001, -2.500131E+000
1.770480E-002, 2.787597E+001, 8.139117E+000, -1.262092E+001, -2.575551E+000
1.770560E-002, 2.933067E+001, 6.812981E+000, -1.290676E+001, -2.416830E+000
1.770640E-002, 2.793126E+001, 7.463538E+000, -1.159286E+001, -3.195800E+000
1.770720E-002, 2.860332E+001, 8.342863E+000, -1.133138E+001, -2.845714E+000
1.770800E-002, 2.908188E+001, 7.583283E+000, -1.230909E+001, -2.656600E+000
1.770880E-002, 2.815585E+001, 7.395623E+000, -1.186409E+001, -2.798435E+000
1.770960E-002, 2.879336E+001, 7.333069E+000, -1.222464E+001, -2.897495E+000
1.771040E-002, 2.916481E+001, 7.308048E+000, -1.289214E+001, -2.572174E+000
1.771120E-002, 2.861887E+001, 8.283884E+000, -1.150678E+001, -2.304263E+000
1.771200E-002, 2.866379E+001, 8.548396E+000, -1.124693E+001, -2.761288E+000
1.771280E-002, 2.964856E+001, 8.326777E+000, -1.170492E+001, -2.479868E+000
1.771360E-002, 2.918554E+001, 8.299969E+000, -1.183323E+001, -2.614950E+000
1.771440E-002, 2.924083E+001, 8.055117E+000, -1.169031E+001, -2.572174E+000
1.771520E-002, 2.884865E+001, 8.039031E+000, -1.259818E+001, -2.622829E+000
1.771600E-002, 2.887111E+001, 8.026521E+000, -1.267614E+001, -3.124882E+000
1.771680E-002, 3.031026E+001, 8.164139E+000, -1.142882E+001, -2.423584E+000
1.771760E-002, 2.987143E+001, 8.455460E+000, -1.214181E+001, -1.968811E+000
1.771840E-002, 2.983860E+001, 8.010435E+000, -1.183323E+001, -2.862599E+000
1.771920E-002, 2.985415E+001, 8.233841E+000, -1.167569E+001, -2.693747E+000
1.772000E-002, 3.016686E+001, 8.850441E+000, -1.254458E+001, -1.687391E+000
1.772080E-002, 2.987143E+001, 8.142692E+000, -1.236756E+001, -2.593562E+000
1.772160E-002, 2.904560E+001, 8.602014E+000, -1.276546E+001, -2.725266E+000
1.772240E-002, 2.983515E+001, 8.771802E+000, -1.296685E+001, -2.137662E+000
1.772320E-002, 2.886247E+001, 8.480481E+000, -1.242278E+001, -2.518142E+000
1.772400E-002, 2.895058E+001, 9.286529E+000, -1.228473E+001, -2.431464E+000
1.772480E-002, 3.070244E+001, 8.675291E+000, -1.267614E+001, -2.199574E+000
1.772560E-002, 2.996127E+001, 9.475977E+000, -1.223113E+001, -2.209706E+000
1.772640E-002, 2.946715E+001, 1.023377E+001, -1.190469E+001, -2.387563E+000
1.772720E-002, 2.999237E+001, 9.433083E+000, -1.262092E+001, -2.304263E+000
1.772800E-002, 2.998373E+001, 9.681510E+000, -1.247800E+001, -2.582305E+000
1.772880E-002, 3.032408E+001, 9.483126E+000, -1.195503E+001, -2.707255E+000
1.772960E-002, 3.067825E+001, 1.031419E+001, -1.188845E+001, -2.885113E+000
1.773040E-002, 3.047957E+001, 9.776235E+000, -1.189494E+001, -3.284728E+000
1.773120E-002, 3.043983E+001, 9.052400E+000, -1.185596E+001, -2.791681E+000
1.773200E-002, 3.050721E+001, 1.018373E+001, -1.199239E+001, -2.623955E+000
1.773280E-002, 3.005802E+001, 9.504573E+000, -1.165945E+001, -3.214936E+000
1.773360E-002, 2.970730E+001, 9.811979E+000, -1.189170E+001, -2.577802E+000
1.773440E-002, 3.023251E+001, 9.981768E+000, -1.275897E+001, -2.127531E+000
1.773520E-002, 3.066097E+001, 1.011224E+001, -1.219378E+001, -3.160903E+000
