1.419840E-002, -1.167042E+001, 4.398590E+001, 2.390682E+000, -6.109054E+000
1.419920E-002, -1.221636E+001, 4.273841E+001, 1.260305E+000, -6.324059E+000
1.420000E-002, -1.214380E+001, 4.261151E+001, 2.434533E+000, -5.690302E+000
1.420080E-002, -1.236667E+001, 4.378216E+001, 3.076054E+000, -6.009994E+000
1.420160E-002, -1.177408E+001, 4.370531E+001, 1.710182E+000, -6.282408E+000
1.420240E-002, -1.197794E+001, 4.291892E+001, 2.276995E+000, -6.625740E+000
1.420320E-002, -1.246169E+001, 4.359092E+001, 3.331039E+000, -7.153683E+000
1.420400E-002, -1.233903E+001, 4.469365E+001, 2.470263E+000, -7.046743E+000
1.420480E-002, -1.186046E+001, 4.436837E+001, 2.725248E+000, -7.074885E+000
1.420560E-002, -1.146137E+001, 4.368029E+001, 3.067934E+000, -6.623489E+000
1.420640E-002, -1.222327E+001, 4.472583E+001, 2.994849E+000, -6.766450E+000
1.420720E-002, -1.261545E+001, 4.553545E+001, 2.486504E+000, -7.341671E+000
1.420800E-002, -1.161513E+001, 4.549076E+001, 3.293684E+000, -7.060252E+000
1.420880E-002, -1.174816E+001, 4.551400E+001, 3.517811E+000, -7.551047E+000
1.420960E-002, -1.235112E+001, 4.521196E+001, 2.086975E+000, -7.826838E+000
1.421040E-002, -1.159785E+001, 4.541034E+001, 2.239640E+000, -7.159311E+000
1.421120E-002, -1.212307E+001, 4.519587E+001, 2.491377E+000, -7.498140E+000
1.421200E-002, -1.204705E+001, 4.537460E+001, 2.442653E+000, -7.785188E+000
1.421280E-002, -1.125923E+001, 4.655597E+001, 3.025707E+000, -7.340546E+000
1.421360E-002, -1.176889E+001, 4.696882E+001, 3.149139E+000, -7.518403E+000
1.421440E-002, -1.176544E+001, 4.619136E+001, 2.944502E+000, -7.527408E+000
1.421520E-002, -1.203323E+001, 4.669001E+001, 3.176749E+000, -7.986685E+000
1.421600E-002, -1.169979E+001, 4.679546E+001, 2.741489E+000, -8.129645E+000
1.421680E-002, -1.127133E+001, 4.555153E+001, 2.611560E+000, -7.618588E+000
1.421760E-002, -1.148210E+001, 4.658992E+001, 2.900651E+000, -8.073361E+000
1.421840E-002, -1.108646E+001, 4.670430E+001, 3.006218E+000, -7.146929E+000
1.421920E-002, -1.112966E+001, 4.601622E+001, 2.627801E+000, -6.811477E+000
1.422000E-002, -1.151665E+001, 4.658992E+001, 2.608312E+000, -7.436228E+000
1.422080E-002, -1.118840E+001, 4.646303E+001, 2.657035E+000, -7.150306E+000
1.422160E-002, -1.047487E+001, 4.668822E+001, 1.919692E+000, -7.383321E+000
1.422240E-002, -1.110892E+001, 4.680796E+001, 2.806453E+000, -6.859881E+000
1.422320E-002, -1.119876E+001, 4.737810E+001, 3.222224E+000, -6.969072E+000
1.422400E-002, -1.118840E+001, 4.785887E+001, 2.640794E+000, -6.920668E+000
1.422480E-002, -1.168078E+001, 4.704210E+001, 2.398803E+000, -6.066278E+000
1.422560E-002, -9.946201E+000, 4.793036E+001, 2.470263E+000, -6.855378E+000
1.422640E-002, -1.017771E+001, 4.833606E+001, 3.408996E+000, -7.127792E+000
1.422720E-002, -1.050078E+001, 4.761580E+001, 3.421989E+000, -6.649379E+000
1.422800E-002, -1.002913E+001, 4.786780E+001, 2.681397E+000, -6.185600E+000
1.422880E-002, -1.114348E+001, 4.851836E+001, 2.291612E+000, -5.913186E+000
1.422960E-002, -1.059581E+001, 4.906168E+001, 2.949374E+000, -5.914311E+000
1.423040E-002, -1.002222E+001, 4.894015E+001, 3.683470E+000, -5.538335E+000
1.423120E-002, -1.028137E+001, 4.992135E+001, 3.129650E+000, -5.690302E+000
1.423200E-002, -1.109165E+001, 4.989275E+001, 2.808077E+000, -5.504565E+000
1.423280E-002, -1.022090E+001, 4.924398E+001, 2.247761E+000, -5.319953E+000
1.423360E-002, -9.388164E+000, 4.927973E+001, 2.077230E+000, -5.692553E+000
1.423440E-002, -1.108646E+001, 4.876500E+001, 2.754482E+000, -5.394248E+000
1.423520E-002, -1.152356E+001, 4.959249E+001, 2.842183E+000, -5.267047E+000
1.423600E-002, -1.087569E+001, 4.939232E+001, 2.557965E+000, -5.341341E+000
1.423680E-002, -9.998032E+000, 4.900449E+001, 2.592071E+000, -4.862928E+000
1.423760E-002, -1.008960E+001, 4.973190E+001, 2.744737E+000, -4.664809E+000
1.423840E-002, -1.133870E+001, 5.006254E+001, 2.241265E+000, -4.912458E+000
1.423920E-002, -1.060444E+001, 5.071846E+001, 2.182797E+000, -4.783005E+000
1.424000E-002, -9.189482E+000, 5.085608E+001, 2.028507E+000, -4.312472E+000
1.424080E-002, -9.766523E+000, 5.069522E+001, 2.752857E+000, -4.257314E+000
1.424160E-002, -1.028482E+001, 5.011795E+001, 3.772795E+000, -4.766120E+000
1.424240E-002, -9.731970E+000, 5.110987E+001, 2.470263E+000, -4.374384E+000
1.424320E-002, -9.564386E+000, 5.178902E+001, 2.689517E+000, -4.054692E+000
1.424400E-002, -1.013797E+001, 5.070237E+001, 3.553541E+000, -4.457685E+000
1.424480E-002, -1.056298E+001, 5.074706E+001, 2.850304E+000, -4.167260E+000
1.424560E-002, -1.060099E+001, 5.064518E+001, 2.827566E+000, -4.462187E+000
1.424640E-002, -9.650769E+000, 5.207677E+001, 2.410171E+000, -4.074954E+000
1.424720E-002, -9.543653E+000, 5.201242E+001, 2.710631E+000, -3.504235E+000
1.424800E-002, -1.022090E+001, 5.149949E+001, 3.128026E+000, -3.992779E+000
1.424880E-002, -9.362248E+000, 5.339933E+001, 2.595319E+000, -4.280953E+000
1.424960E-002, -9.788983E+000, 5.279703E+001, 2.886034E+000, -4.663683E+000
1.425040E-002, -9.554020E+000, 5.257183E+001, 2.819446E+000, -3.972517E+000
1.425120E-002, -9.616216E+000, 5.242528E+001, 3.564910E+000, -3.964638E+000
1.425200E-002, -1.093443E+001, 5.170144E+001, 3.506442E+000, -4.471192E+000
1.425280E-002, -1.016562E+001, 5.300792E+001, 2.229896E+000, -4.334986E+000
1.425360E-002, -9.970388E+000, 5.333141E+001, 2.350080E+000, -4.680569E+000
1.425440E-002, -1.016907E+001, 5.311337E+001, 2.619681E+000, -4.239303E+000
1.425520E-002, -9.685323E+000, 5.314375E+001, 2.341959E+000, -4.117730E+000
1.425600E-002, -9.478003E+000, 5.279345E+001, 2.010642E+000, -4.089588E+000
1.425680E-002, -9.676684E+000, 5.335822E+001, 2.916892E+000, -3.713611E+000
1.425760E-002, -9.203302E+000, 5.327958E+001, 2.668404E+000, -4.268570E+000
1.425840E-002, -9.179115E+000, 5.341005E+001, 2.419916E+000, -4.393521E+000
1.425920E-002, -9.593757E+000, 5.318307E+001, 2.561213E+000, -3.946627E+000
1.426000E-002, -9.287958E+000, 5.326886E+001, 2.122705E+000, -3.798037E+000
1.426080E-002, -9.592029E+000, 5.507576E+001, 2.579078E+000, -4.253937E+000
1.426160E-002, -9.826992E+000, 5.404810E+001, 1.338262E+000, -4.301215E+000
1.426240E-002, -9.286231E+000, 5.355303E+001, 2.208782E+000, -3.682092E+000
1.426320E-002, -8.672908E+000, 5.498819E+001, 2.845431E+000, -3.871206E+000
1.426400E-002, -9.566113E+000, 5.495959E+001, 1.271674E+000, -3.373657E+000
1.426480E-002, -9.313873E+000, 5.476657E+001, 2.489753E+000, -3.182291E+000
1.426560E-002, -8.128692E+000, 5.551722E+001, 2.421540E+000, -3.575153E+000
1.426640E-002, -8.976978E+000, 5.585322E+001, 1.653339E+000, -2.604819E+000
1.426720E-002, -9.070272E+000, 5.569951E+001, 2.077230E+000, -2.707255E+000
1.426800E-002, -8.964884E+000, 5.529738E+001, 2.070734E+000, -2.966161E+000
1.426880E-002, -9.049540E+000, 5.528130E+001, 2.728496E+000, -2.538404E+000
1.426960E-002, -8.413757E+000, 5.614096E+001, 2.627801E+000, -2.610447E+000
1.427040E-002, -9.462453E+000, 5.494708E+001, 2.299732E+000, -2.011586E+000
1.427120E-002, -9.844269E+000, 5.571024E+001, 2.203910E+000, -1.750429E+000
1.427200E-002, -8.412029E+000, 5.722940E+001, 1.174228E+000, -1.412726E+000
1.427280E-002, -9.135923E+000, 5.556368E+001, 1.032931E+000, -1.203350E+000
1.427360E-002, -9.650769E+000, 5.516334E+001, 1.143370E+000, -1.574823E+000
1.427440E-002, -8.553699E+000, 5.572096E+001, 1.961918E+000, -1.404846E+000
1.427520E-002, -8.425851E+000, 5.646088E+001, 2.772347E+000, -1.081776E+000
1.427600E-002, -8.259995E+000, 5.697025E+001, 1.520162E+000, -4.266319E-001
1.427680E-002, -8.152879E+000, 5.656275E+001, 1.421092E+000, -1.042378E+000
1.427760E-002, -8.344650E+000, 5.733306E+001, 1.862848E+000, -9.298099E-001
1.427840E-002, -8.263450E+000, 5.759221E+001, 1.961918E+000, 5.031780E-001
1.427920E-002, -8.805939E+000, 5.732412E+001, 2.554717E+000, 7.249365E-001
1.428000E-002, -9.199847E+000, 5.762795E+001, 1.479559E+000, 1.010859E+000
1.428080E-002, -8.315280E+000, 5.663782E+001, 1.146618E+000, 1.014236E+000
1.428160E-002, -8.662541E+000, 5.718650E+001, 2.671652E+000, 9.286842E-001
1.428240E-002, -8.735104E+000, 5.754216E+001, 2.713879E+000, 1.064891E+000
1.428320E-002, -8.168427E+000, 5.668607E+001, 2.088599E+000, 1.163951E+000
1.428400E-002, -9.058178E+000, 5.802472E+001, 1.442205E+000, 1.498277E+000
1.428480E-002, -7.853992E+000, 5.858949E+001, 1.265178E+000, 1.801085E+000
1.428560E-002, -8.033669E+000, 5.833034E+001, 1.823870E+000, 2.130908E+000
1.428640E-002, -8.743742E+000, 5.875749E+001, 1.330142E+000, 2.514764E+000
1.428720E-002, -7.477359E+000, 5.925792E+001, 1.317149E+000, 2.347038E+000
1.428800E-002, -8.033669E+000, 5.885579E+001, 1.591623E+000, 2.442721E+000
1.428880E-002, -7.518824E+000, 5.876107E+001, 1.057292E+000, 2.813069E+000
1.428960E-002, -7.809072E+000, 5.931690E+001, 1.122256E+000, 2.407825E+000
1.429040E-002, -9.403712E+000, 5.853766E+001, 8.315416E-001, 2.835582E+000
1.429120E-002, -8.458676E+000, 5.834285E+001, 6.772516E-001, 3.348892E+000
1.429200E-002, -7.560288E+000, 5.883434E+001, 1.820621E+000, 2.972915E+000
1.429280E-002, -8.235807E+000, 5.865741E+001, 1.680948E+000, 2.644217E+000
1.429360E-002, -7.772791E+000, 5.905417E+001, 1.489304E+000, 3.145144E+000
1.429440E-002, -7.487726E+000, 6.041605E+001, 1.650090E+000, 3.181166E+000
1.429520E-002, -8.757564E+000, 6.015512E+001, 1.273298E+000, 2.716261E+000
1.429600E-002, -7.831532E+000, 6.007827E+001, 2.151939E+000, 3.395045E+000
1.429680E-002, -7.342601E+000, 6.068950E+001, 1.520162E+000, 2.953779E+000
1.429760E-002, -8.574430E+000, 5.967971E+001, 1.893706E+000, 2.474240E+000
1.429840E-002, -8.080317E+000, 6.051793E+001, 2.332214E+000, 3.413055E+000
1.429920E-002, -7.677769E+000, 6.056082E+001, 9.046263E-001, 3.649448E+000
1.430000E-002, -8.201254E+000, 5.953315E+001, 2.108088E+000, 2.882861E+000
1.430080E-002, -8.481136E+000, 6.111487E+001, 1.945677E+000, 3.230695E+000
1.430160E-002, -7.634578E+000, 6.210500E+001, 1.643594E+000, 4.096342E+000
1.430240E-002, -7.366788E+000, 6.132397E+001, 1.913195E+000, 3.497481E+000
1.430320E-002, -7.701957E+000, 6.101657E+001, 1.684197E+000, 3.435569E+000
1.430400E-002, -7.627667E+000, 6.198705E+001, 1.793012E+000, 3.382662E+000
1.430480E-002, -8.899233E+000, 6.125606E+001, 8.672719E-001, 3.301613E+000
1.430560E-002, -8.159789E+000, 6.153130E+001, 1.380489E+000, 3.822802E+000
1.430640E-002, -6.979790E+000, 6.262509E+001, 7.405918E-001, 3.763141E+000
1.430720E-002, -8.031941E+000, 6.139547E+001, 1.034555E+000, 4.076080E+000
1.430800E-002, -7.731327E+000, 6.176364E+001, 1.283043E+000, 4.108724E+000
1.430880E-002, -6.869219E+000, 6.251607E+001, 5.521956E-002, 4.234800E+000
1.430960E-002, -7.143919E+000, 6.208177E+001, 2.002521E+000, 4.423914E+000
1.431040E-002, -7.425529E+000, 6.167785E+001, 1.901827E+000, 4.350745E+000
1.431120E-002, -6.860581E+000, 6.318271E+001, 1.216454E+000, 5.025026E+000
1.431200E-002, -6.862309E+000, 6.311301E+001, 1.440581E+000, 4.477947E+000
1.431280E-002, -6.789746E+000, 6.226585E+001, 9.565977E-001, 4.491455E+000
1.431360E-002, -6.796657E+000, 6.396910E+001, 1.591623E+000, 5.355975E+000
1.431440E-002, -7.131825E+000, 6.348118E+001, 4.125226E-001, 4.820153E+000
1.431520E-002, -6.098678E+000, 6.349012E+001, 3.134522E-001, 5.233276E+000
1.431600E-002, -6.578970E+000, 6.403344E+001, 1.612736E+000, 5.602499E+000
1.431680E-002, -7.705412E+000, 6.359020E+001, 1.231071E+000, 5.070053E+000
1.431760E-002, -6.845032E+000, 6.371352E+001, 1.473063E+000, 5.323331E+000
1.431840E-002, -6.506409E+000, 6.402272E+001, 1.742664E+000, 5.697056E+000
1.431920E-002, -7.156013E+000, 6.369208E+001, 1.318773E+000, 5.887295E+000
1.432000E-002, -7.501547E+000, 6.416927E+001, 1.289539E+000, 6.647128E+000
1.432080E-002, -7.102455E+000, 6.504681E+001, 1.630601E+000, 6.586341E+000
1.432160E-002, -6.891679E+000, 6.318629E+001, 9.403566E-001, 5.833263E+000
1.432240E-002, -6.898590E+000, 6.419429E+001, 1.094647E+000, 6.188977E+000
1.432320E-002, -6.084857E+000, 6.527200E+001, 2.117832E+000, 6.342069E+000
1.432400E-002, -5.841255E+000, 6.471081E+001, 1.562389E+000, 6.604352E+000
1.432480E-002, -6.839849E+000, 6.532741E+001, 1.721551E+000, 7.009596E+000
1.432560E-002, -6.965969E+000, 6.462681E+001, 1.679324E+000, 6.893651E+000
1.432640E-002, -6.731006E+000, 6.570988E+001, 1.309028E+000, 6.809226E+000
1.432720E-002, -8.152879E+000, 6.569915E+001, 1.780019E+000, 7.044492E+000
1.432800E-002, -7.860902E+000, 6.466792E+001, 1.380489E+000, 7.293267E+000
1.432880E-002, -6.392382E+000, 6.530417E+001, 1.130377E+000, 7.108656E+000
1.432960E-002, -6.615252E+000, 6.577958E+001, 1.490928E+000, 7.773932E+000
1.433040E-002, -6.283539E+000, 6.570094E+001, 1.687445E+000, 7.931526E+000
1.433120E-002, -6.623890E+000, 6.524162E+001, 1.451950E+000, 7.311278E+000
1.433200E-002, -7.048897E+000, 6.628179E+001, 1.278170E+000, 7.564555E+000
1.433280E-002, -6.283539E+000, 6.626571E+001, 1.598119E+000, 8.054225E+000
1.433360E-002, -6.309454E+000, 6.620494E+001, 1.734544E+000, 7.913516E+000
1.433440E-002, -6.401021E+000, 6.677150E+001, 1.495800E+000, 7.370939E+000
1.433520E-002, -6.546145E+000, 6.618707E+001, 1.096271E+000, 7.934904E+000
1.433600E-002, -6.357829E+000, 6.709321E+001, 1.651714E+000, 8.156662E+000
1.433680E-002, -6.141870E+000, 6.726299E+001, 2.010642E+000, 7.821210E+000
1.433760E-002, -6.698180E+000, 6.785815E+001, 1.619232E+000, 8.142028E+000
1.433840E-002, -6.641167E+000, 6.742564E+001, 2.481632E+000, 7.977679E+000
1.433920E-002, -6.841577E+000, 6.594401E+001, 2.983480E+000, 7.776183E+000
1.434000E-002, -6.345735E+000, 6.802258E+001, 1.635473E+000, 7.012973E+000
1.434080E-002, -5.495721E+000, 6.781704E+001, 1.214830E+000, 6.524429E+000
1.434160E-002, -6.708546E+000, 6.715755E+001, 2.143818E+000, 7.270753E+000
1.434240E-002, -6.497770E+000, 6.754538E+001, 1.862848E+000, 7.355179E+000
1.434320E-002, -5.419703E+000, 6.712716E+001, 2.122705E+000, 7.248240E+000
1.434400E-002, -6.646350E+000, 6.784921E+001, 1.983032E+000, 7.094022E+000
1.434480E-002, -6.644622E+000, 6.718793E+001, 8.932576E-001, 7.121038E+000
1.434560E-002, -5.291856E+000, 6.754002E+001, 2.169804E+000, 7.409212E+000
1.434640E-002, -5.583832E+000, 6.835143E+001, 2.801581E+000, 6.990459E+000
1.434720E-002, -6.133232E+000, 6.806368E+001, 1.723175E+000, 6.934176E+000
1.434800E-002, -5.474989E+000, 6.820309E+001, 2.104840E+000, 7.106404E+000
1.434880E-002, -5.464623E+000, 6.826743E+001, 3.706207E+000, 6.854253E+000
1.434960E-002, -6.409659E+000, 6.851942E+001, 2.954247E+000, 6.697783E+000
1.435040E-002, -5.435253E+000, 6.826028E+001, 2.005769E+000, 7.065880E+000
1.435120E-002, -5.989835E+000, 6.834785E+001, 3.064686E+000, 6.840744E+000
1.435200E-002, -6.941782E+000, 6.817449E+001, 2.138946E+000, 6.096672E+000
1.435280E-002, -5.055165E+000, 6.871423E+001, 2.428036E+000, 6.651630E+000
1.435360E-002, -5.506087E+000, 6.996352E+001, 2.946126E+000, 6.824985E+000
1.435440E-002, -5.943188E+000, 6.943449E+001, 2.060989E+000, 6.805849E+000
1.435520E-002, -5.689220E+000, 6.946309E+001, 2.621305E+000, 6.880143E+000
1.435600E-002, -5.884447E+000, 6.935586E+001, 2.864921E+000, 5.534958E+000
1.435680E-002, -5.715135E+000, 6.959714E+001, 2.949374E+000, 5.958213E+000
1.435760E-002, -6.007112E+000, 6.992778E+001, 2.259130E+000, 6.285785E+000
1.435840E-002, -5.440435E+000, 6.900377E+001, 2.687893E+000, 5.849022E+000
1.435920E-002, -5.544096E+000, 7.032097E+001, 3.446350E+000, 6.443380E+000
1.436000E-002, -5.447346E+000, 7.052829E+001, 3.478832E+000, 5.394248E+000
1.436080E-002, -5.371329E+000, 6.951314E+001, 3.438230E+000, 5.444904E+000
1.436160E-002, -5.639118E+000, 7.076064E+001, 2.325718E+000, 5.930071E+000
1.436240E-002, -5.290128E+000, 7.016905E+001, 2.892530E+000, 5.525953E+000
1.436320E-002, -5.165736E+000, 6.941484E+001, 3.496697E+000, 5.488805E+000
1.436400E-002, -4.605970E+000, 7.098046E+001, 3.363521E+000, 5.585614E+000
1.436480E-002, -4.671622E+000, 7.141119E+001, 3.233593E+000, 5.719569E+000
1.436560E-002, -5.367873E+000, 7.183477E+001, 3.144267E+000, 5.538335E+000
1.436640E-002, -6.181606E+000, 7.163460E+001, 3.361897E+000, 6.143950E+000
1.436720E-002, -5.512998E+000, 7.109306E+001, 3.173501E+000, 5.520324E+000
1.436800E-002, -4.497127E+000, 7.202958E+001, 3.352152E+000, 5.066676E+000
1.436880E-002, -4.894492E+000, 7.124677E+001, 2.679773E+000, 5.529330E+000
1.436960E-002, -4.721725E+000, 7.101978E+001, 3.173501E+000, 5.483177E+000
1.437040E-002, -4.956688E+000, 7.163102E+001, 4.198311E+000, 5.451658E+000
1.437120E-002, -5.395516E+000, 7.120566E+001, 3.683470E+000, 4.930469E+000
1.437200E-002, -5.749689E+000, 7.180081E+001, 4.419189E+000, 5.057671E+000
1.437280E-002, -5.034433E+000, 7.201707E+001, 3.625002E+000, 4.737978E+000
1.437360E-002, -4.101490E+000, 7.197060E+001, 3.378138E+000, 4.893322E+000
1.437440E-002, -4.695809E+000, 7.226013E+001, 3.702959E+000, 5.019398E+000
1.437520E-002, -4.989513E+000, 7.191877E+001, 2.551468E+000, 4.491455E+000
1.437600E-002, -5.024067E+000, 7.298039E+001, 4.649812E+000, 4.802142E+000
1.437680E-002, -4.916951E+000, 7.245673E+001, 4.357473E+000, 4.258440E+000
1.437760E-002, -5.412793E+000, 7.174004E+001, 4.060262E+000, 4.178516E+000
1.437840E-002, -4.626703E+000, 7.384364E+001, 4.636819E+000, 4.416034E+000
1.437920E-002, -3.574551E+000, 7.341648E+001, 2.712255E+000, 4.100844E+000
1.438000E-002, -4.821929E+000, 7.286600E+001, 4.087872E+000, 3.680967E+000
1.438080E-002, -4.804653E+000, 7.222617E+001, 4.003418E+000, 3.834059E+000
1.438160E-002, -4.569689E+000, 7.199919E+001, 3.785788E+000, 4.088462E+000
1.438240E-002, -4.635341E+000, 7.273375E+001, 4.428934E+000, 3.541383E+000
1.438320E-002, -3.819880E+000, 7.277307E+001, 4.123602E+000, 3.434443E+000
1.438400E-002, -4.187874E+000, 7.368099E+001, 4.565358E+000, 2.852468E+000
1.438480E-002, -5.189923E+000, 7.342542E+001, 3.959567E+000, 2.573300E+000
1.438560E-002, -4.552413E+000, 7.385972E+001, 4.955143E+000, 2.701627E+000
1.438640E-002, -3.503716E+000, 7.306439E+001, 5.244234E+000, 2.219837E+000
1.438720E-002, -4.533408E+000, 7.302150E+001, 4.643315E+000, 1.959805E+000
1.438800E-002, -4.543775E+000, 7.435300E+001, 4.963264E+000, 1.902396E+000
1.438880E-002, -4.265619E+000, 7.356840E+001, 4.703407E+000, 1.671632E+000
1.438960E-002, -4.956688E+000, 7.416891E+001, 4.480905E+000, 1.465633E+000
1.439040E-002, -4.770099E+000, 7.438696E+001, 4.453295E+000, 1.368824E+000
1.439120E-002, -5.006790E+000, 7.418321E+001, 5.156532E+000, 8.386300E-001
1.439200E-002, -4.471212E+000, 7.460500E+001, 4.804102E+000, 1.158323E+000
1.439280E-002, -4.391739E+000, 7.445666E+001, 4.118730E+000, 1.704276E+000
1.439360E-002, -5.056893E+000, 7.413138E+001, 5.357922E+000, 7.744664E-001
1.439440E-002, -4.773555E+000, 7.350227E+001, 5.634019E+000, 2.780424E-001
1.439520E-002, -4.656073E+000, 7.388474E+001, 5.109433E+000, 6.270026E-001
1.439600E-002, -4.379646E+000, 7.522160E+001, 5.265347E+000, 3.962386E-001
1.439680E-002, -3.916630E+000, 7.528236E+001, 5.231241E+000, 2.138788E-001
1.439760E-002, -4.134316E+000, 7.466755E+001, 5.838656E+000, 3.388290E-001
1.439840E-002, -4.536864E+000, 7.442270E+001, 5.916614E+000, 1.114421E-001
1.439920E-002, -4.237977E+000, 7.501070E+001, 5.085072E+000, -6.866635E-002
1.440000E-002, -4.557596E+000, 7.576313E+001, 4.976257E+000, -1.834855E-001
1.440080E-002, -4.298445E+000, 7.468721E+001, 5.645388E+000, -2.746654E-001
1.440160E-002, -3.984009E+000, 7.488202E+001, 6.168350E+000, -4.637793E-001
1.440240E-002, -5.373056E+000, 7.576492E+001, 5.668126E+000, -8.994166E-001
1.440320E-002, -4.859938E+000, 7.476049E+001, 5.556062E+000, -6.168715E-001
1.440400E-002, -3.897625E+000, 7.494100E+001, 6.717297E+000, -5.797241E-001
1.440480E-002, -3.762867E+000, 7.544501E+001, 5.939351E+000, -9.117991E-001
1.440560E-002, -3.711037E+000, 7.516084E+001, 5.388779E+000, -4.874185E-001
1.440640E-002, -4.650890E+000, 7.568271E+001, 7.113579E+000, -4.761617E-001
1.440720E-002, -4.481578E+000, 7.597045E+001, 6.316143E+000, -6.664013E-001
1.440800E-002, -3.918358E+000, 7.600441E+001, 5.767196E+000, -4.525225E-001
1.440880E-002, -3.788782E+000, 7.696774E+001, 6.051414E+000, -4.255062E-001
1.440960E-002, -4.645707E+000, 7.625642E+001, 6.618227E+000, -3.984900E-001
1.441040E-002, -5.148459E+000, 7.531096E+001, 7.084345E+000, -4.423914E-001
1.441120E-002, -4.163687E+000, 7.656203E+001, 5.869514E+000, -6.483905E-001
1.441200E-002, -4.659528E+000, 7.557368E+001, 6.556510E+000, -5.301943E-001
1.441280E-002, -4.151593E+000, 7.523054E+001, 6.556510E+000, -7.654610E-002
1.441360E-002, -2.918036E+000, 7.629573E+001, 6.332384E+000, -4.840415E-002
1.441440E-002, -4.056571E+000, 7.548254E+001, 6.671822E+000, -5.121834E-001
1.441520E-002, -4.557596E+000, 7.667821E+001, 6.809871E+000, -2.363923E-001
1.441600E-002, -3.944273E+000, 7.701957E+001, 7.885028E+000, -2.183815E-001
1.441680E-002, -3.966732E+000, 7.663352E+001, 7.399421E+000, -3.714737E-001
1.441760E-002, -3.776689E+000, 7.711787E+001, 7.162302E+000, -3.028074E-001
1.441840E-002, -3.313673E+000, 7.635828E+001, 8.112403E+000, -6.461391E-001
1.441920E-002, -3.156455E+000, 7.730553E+001, 7.847674E+000, -2.442721E-001
1.442000E-002, -3.249749E+000, 7.726263E+001, 7.708001E+000, -5.099321E-001
1.442080E-002, -3.191008E+000, 7.693021E+001, 8.182240E+000, -4.502712E-001
1.442160E-002, -3.920085E+000, 7.755038E+001, 7.626796E+000, -2.363923E-001
1.442240E-002, -4.732090E+000, 7.747353E+001, 7.550463E+000, -1.073897E+000
1.442320E-002, -3.863072E+000, 7.785242E+001, 8.114027E+000, -6.224999E-001
1.442400E-002, -4.094580E+000, 7.751463E+001, 8.430728E+000, -3.467088E-001
1.442480E-002, -4.343365E+000, 7.802221E+001, 8.315416E+000, -9.692087E-001
1.442560E-002, -3.920085E+000, 7.792034E+001, 8.278062E+000, -8.386300E-001
1.442640E-002, -3.859617E+000, 7.750748E+001, 8.378757E+000, -6.889148E-001
1.442720E-002, -3.227289E+000, 7.766655E+001, 8.438848E+000, -1.099787E+000
1.442800E-002, -3.533087E+000, 7.731268E+001, 9.077121E+000, -7.767177E-001
1.442880E-002, -3.619470E+000, 7.847796E+001, 8.321913E+000, -1.140312E+000
1.442960E-002, -3.559002E+000, 7.786136E+001, 8.471330E+000, -1.677260E+000
1.443040E-002, -3.629837E+000, 7.698025E+001, 9.223290E+000, -1.286650E+000
1.443120E-002, -3.149544E+000, 7.765225E+001, 8.679215E+000, -1.704276E+000
1.443200E-002, -3.130540E+000, 7.696059E+001, 9.213546E+000, -1.645741E+000
1.443280E-002, -3.600466E+000, 7.753787E+001, 8.580145E+000, -1.688517E+000
1.443360E-002, -3.952911E+000, 7.762723E+001, 8.109155E+000, -2.125280E+000
1.443440E-002, -3.489895E+000, 7.730016E+001, 8.919583E+000, -2.012712E+000
1.443520E-002, -2.776367E+000, 7.788280E+001, 8.963434E+000, -1.847237E+000
1.443600E-002, -3.280847E+000, 7.770587E+001, 9.432800E+000, -2.262613E+000
1.443680E-002, -4.234521E+000, 7.852264E+001, 8.969931E+000, -2.482120E+000
1.443760E-002, -2.971594E+000, 7.809549E+001, 9.525374E+000, -1.928286E+000
1.443840E-002, -3.370686E+000, 7.762723E+001, 1.022536E+001, -2.446098E+000
1.443920E-002, -4.555868E+000, 7.776664E+001, 9.025150E+000, -2.583431E+000
1.444000E-002, -3.303307E+000, 7.775413E+001, 1.019451E+001, -2.625081E+000
1.444080E-002, -4.357186E+000, 7.893728E+001, 1.024810E+001, -3.070849E+000
1.444160E-002, -3.861344E+000, 7.818664E+001, 9.858315E+000, -2.716261E+000
1.444240E-002, -3.439793E+000, 7.771302E+001, 1.026597E+001, -3.208182E+000
1.444320E-002, -4.687171E+000, 7.877464E+001, 9.296375E+000, -3.539131E+000
1.444400E-002, -3.156455E+000, 7.907848E+001, 1.069148E+001, -3.557142E+000
1.444480E-002, -3.788782E+000, 7.834034E+001, 1.023836E+001, -3.938747E+000
1.444560E-002, -3.394873E+000, 7.827243E+001, 9.476651E+000, -3.722617E+000
1.444640E-002, -1.663747E+000, 7.932869E+001, 1.098382E+001, -3.871206E+000
1.444720E-002, -3.298124E+000, 7.848869E+001, 9.549736E+000, -4.327106E+000
1.444800E-002, -3.621198E+000, 7.783276E+001, 9.682912E+000, -4.582634E+000
1.444880E-002, -2.878300E+000, 7.775770E+001, 1.040889E+001, -5.053168E+000
1.444960E-002, -3.652296E+000, 7.756647E+001, 1.002235E+001, -4.671563E+000
1.445040E-002, -4.161959E+000, 7.834928E+001, 1.013117E+001, -4.127861E+000
1.445120E-002, -3.429427E+000, 7.791140E+001, 9.322361E+000, -4.999135E+000
1.445200E-002, -3.310217E+000, 7.860307E+001, 1.081004E+001, -5.236653E+000
