1.400080E-002, 1.572181E-001, 2.841185E+001, -1.419468E+001, -1.467884E+000
1.400160E-002, 1.503074E-001, 2.812052E+001, -1.377566E+001, -2.279498E+000
1.400240E-002, -1.002049E+000, 2.787031E+001, -1.381951E+001, -2.152296E+000
1.400320E-002, -2.228695E-001, 2.732341E+001, -1.391533E+001, -2.402197E+000
1.400400E-002, -3.455342E-002, 2.819023E+001, -1.359700E+001, -2.424710E+000
1.400480E-002, 4.319177E-002, 2.763082E+001, -1.346220E+001, -2.044231E+000
1.400560E-002, 5.528547E-002, 2.804725E+001, -1.269887E+001, -2.717386E+000
1.400640E-002, -7.308048E-001, 2.897840E+001, -1.324133E+001, -1.808964E+000
1.400720E-002, 4.025473E-001, 2.837074E+001, -1.379352E+001, -1.937292E+000
1.400800E-002, -5.183013E-003, 2.979875E+001, -1.276384E+001, -2.171433E+000
1.400880E-002, -1.254289E+000, 2.874070E+001, -1.310490E+001, -1.216858E+000
1.400960E-002, -3.006147E-001, 2.857985E+001, -1.351255E+001, -1.465633E+000
1.401040E-002, 3.628109E-001, 3.001858E+001, -1.357752E+001, -1.923784E+000
1.401120E-002, 9.484913E-001, 2.910887E+001, -1.394619E+001, -1.910275E+000
1.401200E-002, 9.381253E-001, 3.003824E+001, -1.377728E+001, -1.614222E+000
1.401280E-002, 6.029571E-001, 3.006862E+001, -1.348657E+001, -2.316645E+000
1.401360E-002, -8.361927E-001, 2.983807E+001, -1.314225E+001, -1.975565E+000
1.401440E-002, -2.537949E+000, 2.983807E+001, -1.321372E+001, -1.595086E+000
1.401520E-002, -5.079352E-001, 2.991671E+001, -1.328355E+001, -2.081378E+000
1.401600E-002, 1.444333E+000, 3.043143E+001, -1.343784E+001, -1.743675E+000
1.401680E-002, -8.292820E-002, 2.959143E+001, -1.296523E+001, -1.318169E+000
1.401760E-002, 4.146410E-002, 3.006326E+001, -1.324457E+001, -1.391338E+000
1.401840E-002, 9.363976E-001, 3.007577E+001, -1.405987E+001, -1.527545E+000
1.401920E-002, 1.157539E-001, 2.972726E+001, -1.292950E+001, -7.058001E-001
1.402000E-002, 8.085499E-001, 3.038318E+001, -1.388122E+001, -1.625479E+000
1.402080E-002, 4.111857E-001, 3.065841E+001, -1.370907E+001, -1.438616E+000
1.402160E-002, 6.046848E-002, 3.013118E+001, -1.201837E+001, -1.011984E+000
1.402240E-002, 6.599703E-001, 3.064769E+001, -1.344596E+001, -2.354918E+000
1.402320E-002, 1.710394E-001, 3.153953E+001, -1.334689E+001, -1.416103E+000
1.402400E-002, 7.636305E-001, 3.063518E+001, -1.253971E+001, -1.482518E+000
1.402480E-002, 1.059062E+000, 3.156455E+001, -1.278658E+001, -1.812341E+000
1.402560E-002, 7.325324E-001, 3.222047E+001, -1.317636E+001, -1.097536E+000
1.402640E-002, 1.102254E+000, 3.112488E+001, -1.339562E+001, -9.106734E-001
1.402720E-002, 6.703363E-001, 3.244209E+001, -1.316499E+001, -1.323797E+000
1.402800E-002, -5.528547E-001, 3.250285E+001, -1.321859E+001, -1.362070E+000
1.402880E-002, 4.094580E-001, 3.149842E+001, -1.300908E+001, -9.264329E-001
1.402960E-002, 5.269396E-001, 3.250464E+001, -1.333065E+001, -1.696397E+000
1.403040E-002, -1.917715E-001, 3.119280E+001, -1.283043E+001, -1.512911E+000
1.403120E-002, 1.090160E+000, 3.125535E+001, -1.319098E+001, -1.319294E+000
1.403200E-002, 6.288722E-001, 3.257255E+001, -1.368146E+001, -1.212355E+000
1.403280E-002, 5.718591E-001, 3.200957E+001, -1.214505E+001, -9.534492E-001
1.403360E-002, 8.068223E-001, 3.334643E+001, -1.251210E+001, -1.208978E+000
1.403440E-002, 3.109808E-001, 3.342864E+001, -1.222301E+001, -3.016817E-001
1.403520E-002, 9.450360E-001, 3.365384E+001, -1.212232E+001, -4.345117E-001
1.403600E-002, 1.090160E+000, 3.403273E+001, -1.321209E+001, -1.208978E+000
1.403680E-002, 9.484913E-001, 3.316592E+001, -1.323158E+001, -2.904249E-001
1.403760E-002, 9.415807E-001, 3.402380E+001, -1.276221E+001, -2.431464E-001
1.403840E-002, 1.475431E+000, 3.375035E+001, -1.220027E+001, -1.010859E+000
1.403920E-002, 1.193821E+000, 3.396482E+001, -1.301070E+001, -7.170568E-001
1.404000E-002, 1.200731E+000, 3.458678E+001, -1.284829E+001, -7.170568E-001
1.404080E-002, 2.660613E+000, 3.463325E+001, -1.258681E+001, -9.005423E-001
1.404160E-002, 1.836514E+000, 3.591470E+001, -1.206385E+001, -8.555152E-001
1.404240E-002, 2.107759E-001, 3.511938E+001, -1.262579E+001, -4.649050E-001
1.404320E-002, 1.413235E+000, 3.456533E+001, -1.342160E+001, -8.273733E-001
1.404400E-002, 1.732854E+000, 3.490133E+001, -1.252672E+001, -8.701490E-001
1.404480E-002, 6.513319E-001, 3.426329E+001, -1.330629E+001, -4.772874E-001
1.404560E-002, 2.233878E+000, 3.510329E+001, -1.245039E+001, -9.725857E-001
1.404640E-002, 1.791595E+000, 3.562159E+001, -1.213531E+001, -3.320750E-001
1.404720E-002, 6.254169E-001, 3.576100E+001, -1.245688E+001, -3.332007E-001
1.404800E-002, 1.508257E+000, 3.596296E+001, -1.262579E+001, -5.437024E-001
1.404880E-002, 5.373057E-001, 3.516763E+001, -1.302532E+001, -2.071247E-001
1.404960E-002, 1.478886E+000, 3.527844E+001, -1.218728E+001, -4.074954E-001
1.405040E-002, 2.123307E+000, 3.597547E+001, -1.250073E+001, -8.228706E-001
1.405120E-002, 1.233557E+000, 3.560015E+001, -1.230909E+001, -8.915369E-001
1.405200E-002, 2.211419E+000, 3.563411E+001, -1.270050E+001, -6.315053E-001
1.405280E-002, 1.625738E+000, 3.564304E+001, -1.273136E+001, -1.158323E+000
1.405360E-002, 1.791595E+000, 3.536423E+001, -1.322021E+001, -8.960396E-001
1.405440E-002, 2.890393E+000, 3.629717E+001, -1.339074E+001, -1.148191E+000
1.405520E-002, 1.710394E+000, 3.632935E+001, -1.245526E+001, -1.247251E+000
1.405600E-002, 1.484069E+000, 3.613453E+001, -1.361812E+001, -5.605876E-001
1.405680E-002, 2.470569E+000, 3.662245E+001, -1.292625E+001, -1.465633E+000
1.405760E-002, 2.474025E+000, 3.657241E+001, -1.288402E+001, -1.333928E+000
1.405840E-002, 2.071477E+000, 3.696560E+001, -1.285804E+001, -1.020990E+000
1.405920E-002, 1.929808E+000, 3.745352E+001, -1.228148E+001, -1.044629E+000
1.406000E-002, 1.986822E+000, 3.715863E+001, -1.370420E+001, -9.489465E-001
1.406080E-002, 1.945357E+000, 3.732305E+001, -1.199889E+001, -1.595086E+000
1.406160E-002, 2.280525E+000, 3.725692E+001, -1.170492E+001, -8.690233E-001
1.406240E-002, 3.427699E+000, 3.649556E+001, -1.356777E+001, -8.994166E-001
1.406320E-002, 3.101169E+000, 3.736595E+001, -1.243577E+001, -1.931663E+000
1.406400E-002, 2.266704E+000, 3.844902E+001, -1.185921E+001, -1.608594E+000
1.406480E-002, 2.321990E+000, 3.857949E+001, -1.288240E+001, -1.260759E+000
1.406560E-002, 1.245651E+000, 3.848834E+001, -1.328355E+001, -1.422857E+000
1.406640E-002, 1.729398E+000, 3.853302E+001, -1.296036E+001, -1.758309E+000
1.406720E-002, 2.626060E+000, 3.948741E+001, -1.300583E+001, -1.685140E+000
1.406800E-002, 2.161316E+000, 3.873498E+001, -1.289539E+001, -1.537676E+000
1.406880E-002, 2.349632E+000, 3.748212E+001, -1.304319E+001, -1.927161E+000
1.406960E-002, 2.503395E+000, 3.860093E+001, -1.322346E+001, -1.726790E+000
1.407040E-002, 2.981960E+000, 3.909064E+001, -1.325757E+001, -1.968811E+000
1.407120E-002, 2.897304E+000, 3.903702E+001, -1.363274E+001, -1.915904E+000
1.407200E-002, 2.289164E+000, 3.852229E+001, -1.355803E+001, -1.198847E+000
1.407280E-002, 2.252883E+000, 3.784850E+001, -1.386985E+001, -1.840483E+000
1.407360E-002, 3.248021E+000, 3.859200E+001, -1.326569E+001, -1.557938E+000
1.407440E-002, 3.021696E+000, 3.822561E+001, -1.289214E+001, -1.127929E+000
1.407520E-002, 1.858974E+000, 3.912817E+001, -1.351905E+001, -1.186465E+000
1.407600E-002, 2.831653E+000, 4.130503E+001, -1.295548E+001, -7.981056E-001
1.407680E-002, 3.450159E+000, 4.023090E+001, -1.335339E+001, -1.210104E+000
1.407760E-002, 3.052794E+000, 4.001107E+001, -1.386661E+001, -8.667720E-001
1.407840E-002, 2.933585E+000, 4.067771E+001, -1.276221E+001, -2.645343E-001
1.407920E-002, 2.892121E+000, 3.882434E+001, -1.344759E+001, -7.755921E-001
1.408000E-002, 2.714171E+000, 3.892442E+001, -1.368308E+001, -5.819755E-001
1.408080E-002, 3.042428E+000, 4.008256E+001, -1.260305E+001, -2.161302E-001
1.408160E-002, 3.768050E+000, 4.014511E+001, -1.369932E+001, -5.662160E-001
1.408240E-002, 3.045884E+000, 4.055082E+001, -1.333877E+001, -5.785984E-001
1.408320E-002, 2.309896E+000, 4.066163E+001, -1.311302E+001, -6.799095E-001
1.408400E-002, 3.439793E+000, 4.155704E+001, -1.409073E+001, -4.513968E-001
1.408480E-002, 3.166821E+000, 4.134078E+001, -1.316337E+001, -4.311346E-001
1.408560E-002, 3.132267E+000, 4.063839E+001, -1.343135E+001, -4.885442E-001
1.408640E-002, 4.288079E+000, 4.146946E+001, -1.382600E+001, 1.136935E-001
1.408720E-002, 4.003014E+000, 4.217364E+001, -1.387310E+001, 2.881735E-001
1.408800E-002, 4.688899E+000, 4.241849E+001, -1.394781E+001, 5.166861E-001
1.408880E-002, 4.505765E+000, 4.161066E+001, -1.344759E+001, -1.744801E-001
1.408960E-002, 3.410422E+000, 4.213074E+001, -1.447565E+001, -2.476491E-002
1.409040E-002, 3.125357E+000, 4.285815E+001, -1.394944E+001, 5.369483E-001
1.409120E-002, 3.635020E+000, 4.222726E+001, -1.293437E+001, -7.755921E-001
1.409200E-002, 3.895898E+000, 4.213789E+001, -1.324782E+001, -3.602169E-002
1.409280E-002, 3.621198E+000, 4.228087E+001, -1.306430E+001, 9.455694E-002
1.409360E-002, 4.536864E+000, 4.315483E+001, -1.431161E+001, -6.461391E-001
1.409440E-002, 3.911447E+000, 4.308513E+001, -1.416219E+001, -1.733544E-001
1.409520E-002, 3.693760E+000, 4.247032E+001, -1.315687E+001, -5.470794E-001
1.409600E-002, 3.716220E+000, 4.323169E+001, -1.356452E+001, 1.249502E-001
1.409680E-002, 3.790510E+000, 4.323526E+001, -1.381139E+001, 2.408951E-001
1.409760E-002, 5.424887E+000, 4.255432E+001, -1.456010E+001, -2.701627E-002
1.409840E-002, 4.517859E+000, 4.354982E+001, -1.349306E+001, 5.740957E-002
1.409920E-002, 3.690305E+000, 4.507791E+001, -1.282880E+001, -3.163155E-001
1.410000E-002, 4.210334E+000, 4.447203E+001, -1.393969E+001, 1.913652E-002
1.410080E-002, 4.400378E+000, 4.332105E+001, -1.407449E+001, -3.275723E-001
1.410160E-002, 3.989192E+000, 4.416106E+001, -1.408261E+001, -7.316906E-001
1.410240E-002, 3.844068E+000, 4.482233E+001, -1.311952E+001, -2.622829E-001
1.410320E-002, 4.215517E+000, 4.431833E+001, -1.334527E+001, -1.013110E-001
1.410400E-002, 4.117040E+000, 4.405382E+001, -1.480371E+001, -3.680967E-001
1.410480E-002, 4.331271E+000, 4.460250E+001, -1.450163E+001, -2.622829E-001
1.410560E-002, 4.080759E+000, 4.553902E+001, -1.406800E+001, 2.600316E-001
1.410640E-002, 4.597332E+000, 4.551043E+001, -1.403714E+001, 8.780287E-002
1.410720E-002, 4.787376E+000, 4.495995E+001, -1.444316E+001, -4.739104E-001
1.410800E-002, 4.887581E+000, 4.450778E+001, -1.487842E+001, -8.611436E-001
1.410880E-002, 4.585238E+000, 4.509578E+001, -1.389259E+001, -7.271879E-001
1.410960E-002, 3.835429E+000, 4.535493E+001, -1.290189E+001, -2.161302E-001
1.411040E-002, 4.417655E+000, 4.546753E+001, -1.356940E+001, -5.470794E-001
1.411120E-002, 3.742135E+000, 4.585000E+001, -1.443991E+001, -4.840415E-001
1.411200E-002, 4.099763E+000, 4.508506E+001, -1.457472E+001, -5.842268E-001
1.411280E-002, 4.657801E+000, 4.631826E+001, -1.455523E+001, -9.939736E-001
1.411360E-002, 4.182691E+000, 4.595009E+001, -1.421092E+001, -3.759764E-001
1.411440E-002, 3.970188E+000, 4.509578E+001, -1.444479E+001, -7.069257E-001
1.411520E-002, 4.106674E+000, 4.668107E+001, -1.468678E+001, -5.853525E-001
1.411600E-002, 4.695809E+000, 4.575706E+001, -1.436683E+001, -1.317043E-001
1.411680E-002, 4.827112E+000, 4.630754E+001, -1.476798E+001, -8.003570E-001
1.411760E-002, 5.293583E+000, 4.690269E+001, -1.387310E+001, -5.054294E-001
1.411840E-002, 4.224155E+000, 4.623247E+001, -1.355478E+001, 2.217585E-001
1.411920E-002, 4.215517E+000, 4.779274E+001, -1.410373E+001, 1.620976E-001
1.412000E-002, 5.011973E+000, 4.776236E+001, -1.323970E+001, -2.510262E-001
1.412080E-002, 4.015107E+000, 4.673290E+001, -1.439606E+001, 7.992313E-002
1.412160E-002, 3.717948E+000, 4.633077E+001, -1.486543E+001, -7.204338E-002
1.412240E-002, 4.094580E+000, 4.721903E+001, -1.397867E+001, -4.029927E-001
1.412320E-002, 4.721725E+000, 4.844508E+001, -1.403714E+001, 3.534628E-001
1.412400E-002, 4.308811E+000, 4.709393E+001, -1.393644E+001, 4.468941E-001
1.412480E-002, 4.604243E+000, 4.660422E+001, -1.432135E+001, 5.988606E-001
1.412560E-002, 4.626703E+000, 4.749069E+001, -1.483295E+001, 1.084028E+000
1.412640E-002, 4.334726E+000, 4.692950E+001, -1.491903E+001, 8.420070E-001
1.412720E-002, 5.625296E+000, 4.755503E+001, -1.394294E+001, 6.315053E-001
1.412800E-002, 4.631886E+000, 4.795180E+001, -1.431323E+001, 2.150045E-001
1.412880E-002, 3.965005E+000, 4.771589E+001, -1.478423E+001, 2.679113E-001
1.412960E-002, 5.124272E+000, 4.937624E+001, -1.389746E+001, 1.039001E+000
1.413040E-002, 5.207200E+000, 4.839325E+001, -1.494339E+001, 9.939736E-001
1.413120E-002, 4.797742E+000, 4.793929E+001, -1.474850E+001, 9.950992E-001
1.413200E-002, 4.529953E+000, 4.930832E+001, -1.375129E+001, 9.163018E-001
1.413280E-002, 5.278035E+000, 4.909385E+001, -1.451300E+001, 1.058137E+000
1.413360E-002, 5.151915E+000, 4.944594E+001, -1.431648E+001, 1.329426E+000
1.413440E-002, 5.068986E+000, 4.871674E+001, -1.418493E+001, 1.222486E+000
1.413520E-002, 5.974286E+000, 4.870959E+001, -1.418331E+001, 1.844986E+000
1.413600E-002, 4.676805E+000, 4.882398E+001, -1.387473E+001, 1.659249E+000
1.413680E-002, 5.086263E+000, 4.854517E+001, -1.490441E+001, 1.174082E+000
1.413760E-002, 5.310860E+000, 4.886866E+001, -1.498561E+001, 1.542179E+000
1.413840E-002, 4.393467E+000, 4.880611E+001, -1.414595E+001, 1.939543E+000
1.413920E-002, 6.202338E+000, 4.974977E+001, -1.492227E+001, 1.705402E+000
1.414000E-002, 5.576921E+000, 4.984628E+001, -1.557192E+001, 1.306912E+000
1.414080E-002, 4.970509E+000, 5.061658E+001, -1.524222E+001, 2.118526E+000
1.414160E-002, 5.554462E+000, 5.035029E+001, -1.491090E+001, 1.964308E+000
1.414240E-002, 5.058620E+000, 4.909743E+001, -1.503759E+001, 9.602032E-001
1.414320E-002, 5.775604E+000, 5.054688E+001, -1.531693E+001, 1.321546E+000
1.414400E-002, 5.542368E+000, 5.135114E+001, -1.412646E+001, 1.409349E+000
1.414480E-002, 5.799791E+000, 5.068272E+001, -1.413296E+001, 8.510125E-001
1.414560E-002, 5.804974E+000, 5.035922E+001, -1.462019E+001, 9.613289E-001
1.414640E-002, 5.030978E+000, 5.138689E+001, -1.377403E+001, 1.514037E+000
1.414720E-002, 6.563422E+000, 5.197847E+001, -1.504083E+001, 1.507283E+000
1.414800E-002, 5.861987E+000, 5.167642E+001, -1.523573E+001, 1.118924E+000
1.414880E-002, 4.390012E+000, 5.194451E+001, -1.395756E+001, 4.874185E-001
1.414960E-002, 4.998152E+000, 5.212860E+001, -1.432135E+001, 1.075022E+000
1.415040E-002, 4.564507E+000, 5.218936E+001, -1.417194E+001, 1.841609E+000
1.415120E-002, 4.797742E+000, 5.182476E+001, -1.419143E+001, 1.099787E+000
1.415200E-002, 5.627024E+000, 5.157634E+001, -1.450325E+001, 1.187590E+000
1.415280E-002, 5.469806E+000, 5.178366E+001, -1.407612E+001, 9.737114E-001
1.415360E-002, 5.350597E+000, 5.206247E+001, -1.437008E+001, 9.016680E-001
1.415440E-002, 5.262486E+000, 5.220545E+001, -1.313251E+001, 1.114421E+000
1.415520E-002, 5.426614E+000, 5.220366E+001, -1.364735E+001, 6.292539E-001
1.415600E-002, 5.253847E+000, 5.241098E+001, -1.525684E+001, 9.770884E-001
1.415680E-002, 4.854755E+000, 5.275413E+001, -1.322508E+001, 5.065550E-001
1.415760E-002, 5.331592E+000, 5.289890E+001, -1.460233E+001, 4.862928E-001
1.415840E-002, 5.381695E+000, 5.249141E+001, -1.478423E+001, 8.982909E-001
1.415920E-002, 5.141549E+000, 5.359414E+001, -1.351093E+001, 1.125678E-003
1.416000E-002, 4.935956E+000, 5.427508E+001, -1.490603E+001, 3.084357E-001
1.416080E-002, 5.998473E+000, 5.290605E+001, -1.403551E+001, 5.527079E-001
1.416160E-002, 5.972558E+000, 5.259328E+001, -1.468191E+001, -3.523372E-001
1.416240E-002, 4.234521E+000, 5.297039E+001, -1.399004E+001, -2.679113E-001
1.416320E-002, 5.087991E+000, 5.385329E+001, -1.349469E+001, 1.497152E-001
1.416400E-002, 5.347141E+000, 5.413388E+001, -1.475662E+001, -8.555152E-002
1.416480E-002, 5.466351E+000, 5.365490E+001, -1.366197E+001, -3.219439E-001
1.416560E-002, 6.115955E+000, 5.425184E+001, -1.358726E+001, 9.005423E-003
1.416640E-002, 5.388606E+000, 5.437159E+001, -1.296685E+001, -2.847965E-001
1.416720E-002, 5.407610E+000, 5.411423E+001, -1.308054E+001, -4.986753E-001
1.416800E-002, 5.654667E+000, 5.459857E+001, -1.366359E+001, 6.979203E-002
1.416880E-002, 5.559645E+000, 5.455032E+001, -1.365222E+001, -6.787838E-001
1.416960E-002, 5.855077E+000, 5.429474E+001, -1.389259E+001, -2.138788E-001
1.417040E-002, 6.293905E+000, 5.386401E+001, -1.330304E+001, 2.127531E-001
1.417120E-002, 6.200611E+000, 5.375499E+001, -1.351742E+001, -1.001853E+000
1.417200E-002, 5.742778E+000, 5.516692E+001, -1.337125E+001, -8.217449E-001
1.417280E-002, 5.718591E+000, 5.478266E+001, -1.363923E+001, -6.461391E-001
1.417360E-002, 6.117682E+000, 5.377286E+001, -1.356452E+001, -5.425767E-001
1.417440E-002, 6.086585E+000, 5.418929E+001, -1.298634E+001, -4.570252E-001
1.417520E-002, 6.015750E+000, 5.388010E+001, -1.367659E+001, -4.750361E-001
1.417600E-002, 6.439029E+000, 5.519730E+001, -1.393157E+001, -6.641499E-001
1.417680E-002, 6.748282E+000, 5.561194E+001, -1.371394E+001, -1.033372E+000
1.417760E-002, 5.870625E+000, 5.508470E+001, -1.353042E+001, -6.573959E-001
1.417840E-002, 5.317771E+000, 5.564590E+001, -1.332415E+001, -1.042378E+000
1.417920E-002, 5.941460E+000, 5.501143E+001, -1.322021E+001, -1.013110E+000
1.418000E-002, 5.231388E+000, 5.642335E+001, -1.350281E+001, -2.465235E-001
1.418080E-002, 5.238298E+000, 5.669322E+001, -1.360513E+001, -9.635803E-001
1.418160E-002, 6.732733E+000, 5.610701E+001, -1.324133E+001, -9.770884E-001
1.418240E-002, 5.972558E+000, 5.683799E+001, -1.307729E+001, -7.046744E-001
1.418320E-002, 5.179557E+000, 5.645552E+001, -1.304806E+001, -1.315917E+000
1.418400E-002, 5.219294E+000, 5.677722E+001, -1.359051E+001, -5.054294E-001
1.418480E-002, 4.939411E+000, 5.689161E+001, -1.392183E+001, -1.169579E+000
1.418560E-002, 6.255896E+000, 5.680403E+001, -1.237730E+001, -1.982319E+000
1.418640E-002, 6.589337E+000, 5.624641E+001, -1.251698E+001, -7.361934E-001
1.418720E-002, 5.583832E+000, 5.663245E+001, -1.324457E+001, -1.180836E+000
1.418800E-002, 5.259030E+000, 5.723833E+001, -1.228473E+001, -1.819095E+000
1.418880E-002, 5.183012E+000, 5.619637E+001, -1.312601E+001, -1.901270E+000
1.418960E-002, 5.542368E+000, 5.717399E+001, -1.286291E+001, -1.824724E+000
1.419040E-002, 6.172968E+000, 5.766549E+001, -1.252834E+001, -1.222486E+000
1.419120E-002, 5.785970E+000, 5.687552E+001, -1.331766E+001, -1.917029E+000
1.419200E-002, 6.053759E+000, 5.794966E+001, -1.170167E+001, -2.300886E+000
1.419280E-002, 6.366467E+000, 5.833391E+001, -1.222139E+001, -1.992450E+000
1.419360E-002, 4.744184E+000, 5.799791E+001, -1.376429E+001, -2.303137E+000
1.419440E-002, 4.844389E+000, 5.775484E+001, -1.263878E+001, -2.447224E+000
1.419520E-002, 5.298767E+000, 5.827672E+001, -1.223763E+001, -2.035226E+000
1.419600E-002, 5.905179E+000, 5.871281E+001, -1.255433E+001, -1.655872E+000
1.419680E-002, 6.300816E+000, 5.800864E+001, -1.277358E+001, -2.429213E+000
1.419760E-002, 4.987786E+000, 5.839468E+001, -1.284829E+001, -2.473114E+000
1.419840E-002, 5.459440E+000, 5.851085E+001, -1.235781E+001, -2.245727E+000
1.419920E-002, 5.889630E+000, 5.926864E+001, -1.240978E+001, -2.938019E+000
1.420000E-002, 6.345735E+000, 5.938482E+001, -1.223925E+001, -2.880610E+000
1.420080E-002, 7.040259E+000, 5.859128E+001, -1.127616E+001, -3.097866E+000
1.420160E-002, 6.088312E+000, 5.875213E+001, -1.120145E+001, -3.577404E+000
1.420240E-002, 5.737595E+000, 5.840898E+001, -1.151328E+001, -3.087734E+000
1.420320E-002, 5.955281E+000, 5.899519E+001, -1.205086E+001, -2.531650E+000
1.420400E-002, 6.492587E+000, 5.898983E+001, -1.175527E+001, -3.304990E+000
1.420480E-002, 6.592792E+000, 5.882362E+001, -1.083115E+001, -3.796911E+000
1.420560E-002, 5.469806E+000, 5.919000E+001, -1.123068E+001, -3.398422E+000
1.420640E-002, 5.870625E+000, 5.861987E+001, -1.215967E+001, -3.543634E+000
1.420720E-002, 5.977741E+000, 5.892728E+001, -1.178613E+001, -3.590912E+000
1.420800E-002, 5.091446E+000, 5.929009E+001, -1.084252E+001, -3.584158E+000
1.420880E-002, 6.159147E+000, 5.914175E+001, -1.166432E+001, -4.079457E+000
1.420960E-002, 5.787697E+000, 5.921324E+001, -1.083115E+001, -3.796911E+000
1.421040E-002, 4.621520E+000, 5.927401E+001, -1.063626E+001, -3.312870E+000
1.421120E-002, 6.045120E+000, 6.052150E+001, -1.156200E+001, -4.198779E+000
1.421200E-002, 6.378561E+000, 6.017835E+001, -1.054531E+001, -3.916233E+000
1.421280E-002, 5.509542E+000, 5.944201E+001, -1.012954E+001, -3.300488E+000
1.421360E-002, 5.601109E+000, 6.131861E+001, -1.017177E+001, -3.745130E+000
1.421440E-002, 4.956688E+000, 6.065554E+001, -1.098220E+001, -3.482847E+000
1.421520E-002, 5.224477E+000, 6.062337E+001, -1.084577E+001, -3.658453E+000
1.421600E-002, 6.791474E+000, 6.195845E+001, -1.055181E+001, -3.362400E+000
1.421680E-002, 5.836072E+000, 6.094329E+001, -1.086364E+001, -3.284728E+000
1.421760E-002, 4.222427E+000, 6.065018E+001, -1.012629E+001, -3.668584E+000
1.421840E-002, 4.711359E+000, 6.091291E+001, -9.866436E+000, -3.386039E+000
1.421920E-002, 4.491944E+000, 5.994244E+001, -1.074345E+001, -3.969140E+000
1.422000E-002, 4.293262E+000, 5.931332E+001, -1.064113E+001, -3.604421E+000
1.422080E-002, 4.823657E+000, 6.118279E+001, -1.083115E+001, -3.144018E+000
1.422160E-002, 4.398650E+000, 6.076635E+001, -1.215642E+001, -3.818299E+000
1.422240E-002, 5.468078E+000, 6.000499E+001, -1.069311E+001, -3.793535E+000
1.422320E-002, 5.490538E+000, 6.213181E+001, -9.587090E+000, -3.150772E+000
1.422400E-002, 4.704448E+000, 6.198526E+001, -9.320737E+000, -3.327504E+000
1.422480E-002, 5.145004E+000, 6.185121E+001, -9.207049E+000, -3.879086E+000
1.422560E-002, 4.507493E+000, 6.199955E+001, -9.773862E+000, -2.814195E+000
1.422640E-002, 5.402427E+000, 6.118279E+001, -9.349971E+000, -3.135013E+000
1.422720E-002, 5.347141E+000, 6.137045E+001, -1.001585E+001, -3.992779E+000
1.422800E-002, 4.075575E+000, 6.175649E+001, -9.694281E+000, -2.787179E+000
1.422880E-002, 5.100084E+000, 6.190841E+001, -9.026774E+000, -2.923385E+000
1.422960E-002, 5.314316E+000, 6.196381E+001, -9.743004E+000, -3.289231E+000
1.423040E-002, 4.315722E+000, 6.271803E+001, -1.004834E+001, -3.320750E+000
1.423120E-002, 4.279441E+000, 6.298611E+001, -9.759245E+000, -3.321875E+000
1.423200E-002, 4.747640E+000, 6.244815E+001, -9.596835E+000, -2.894118E+000
1.423280E-002, 4.305356E+000, 6.303973E+001, -9.427928E+000, -3.196925E+000
1.423360E-002, 4.509221E+000, 6.340254E+001, -9.684536E+000, -2.874981E+000
1.423440E-002, 4.891036E+000, 6.236237E+001, -1.005321E+001, -3.214936E+000
1.423520E-002, 3.405239E+000, 6.264296E+001, -9.041390E+000, -3.351143E+000
1.423600E-002, 3.595283E+000, 6.302007E+001, -9.423056E+000, -3.133887E+000
1.423680E-002, 4.870304E+000, 6.184406E+001, -9.233035E+000, -3.598792E+000
1.423760E-002, 4.647435E+000, 6.311122E+001, -7.716122E+000, -3.247581E+000
1.423840E-002, 4.013380E+000, 6.348654E+001, -8.341402E+000, -3.332006E+000
1.423920E-002, 4.237977E+000, 6.199419E+001, -8.820513E+000, -3.749633E+000
1.424000E-002, 5.091446E+000, 6.287352E+001, -8.088041E+000, -3.693349E+000
1.424080E-002, 3.351681E+000, 6.353837E+001, -7.459513E+000, -3.189045E+000
1.424160E-002, 2.807465E+000, 6.273769E+001, -8.117275E+000, -3.733874E+000
1.424240E-002, 4.433203E+000, 6.187087E+001, -8.360891E+000, -4.038932E+000
1.424320E-002, 4.809836E+000, 6.300756E+001, -7.556959E+000, -3.327504E+000
1.424400E-002, 4.409016E+000, 6.379395E+001, -8.170871E+000, -3.649448E+000
1.424480E-002, 4.151593E+000, 6.314875E+001, -7.805447E+000, -3.686595E+000
1.424560E-002, 4.865121E+000, 6.333641E+001, -8.511932E+000, -3.372531E+000
1.424640E-002, 3.336133E+000, 6.283420E+001, -9.374332E+000, -3.594290E+000
1.424720E-002, 2.746997E+000, 6.323097E+001, -8.144885E+000, -3.940998E+000
1.424800E-002, 3.996103E+000, 6.373676E+001, -9.086865E+000, -3.695601E+000
1.424880E-002, 4.236249E+000, 6.279845E+001, -7.768093E+000, -3.576279E+000
1.424960E-002, 4.098035E+000, 6.318450E+001, -7.280861E+000, -3.830682E+000
1.425040E-002, 3.413878E+000, 6.396374E+001, -8.068552E+000, -3.694475E+000
1.425120E-002, 3.520993E+000, 6.443021E+001, -7.180167E+000, -3.630311E+000
1.425200E-002, 2.992326E+000, 6.453745E+001, -7.716122E+000, -3.764267E+000
1.425280E-002, 3.463980E+000, 6.367599E+001, -7.230514E+000, -3.809294E+000
1.425360E-002, 4.160232E+000, 6.412280E+001, -7.597562E+000, -3.474968E+000
1.425440E-002, 3.311945E+000, 6.446238E+001, -7.227266E+000, -3.812671E+000
