1.653040E-002, 7.822894E+000, 7.202064E+001, -1.393319E+001, -4.005162E+000
1.653120E-002, 7.059263E+000, 7.234413E+001, -1.403389E+001, -3.745130E+000
1.653200E-002, 7.643216E+000, 7.085535E+001, -1.420280E+001, -3.622432E+000
1.653280E-002, 8.384387E+000, 7.172217E+001, -1.417356E+001, -4.242680E+000
1.653360E-002, 8.202981E+000, 7.140583E+001, -1.361162E+001, -3.109122E+000
1.653440E-002, 7.748604E+000, 7.106982E+001, -1.406150E+001, -3.164280E+000
1.653520E-002, 8.004299E+000, 7.123425E+001, -1.437495E+001, -3.471591E+000
1.653600E-002, 7.387521E+000, 7.194200E+001, -1.328680E+001, -3.584158E+000
1.653680E-002, 8.025031E+000, 7.264082E+001, -1.379515E+001, -4.082834E+000
1.653760E-002, 8.370565E+000, 7.185264E+001, -1.396080E+001, -3.972517E+000
1.653840E-002, 7.351240E+000, 7.276235E+001, -1.413134E+001, -3.864452E+000
1.653920E-002, 7.688135E+000, 7.342363E+001, -1.410697E+001, -3.778901E+000
1.654000E-002, 7.831532E+000, 7.260329E+001, -1.451950E+001, -3.662956E+000
1.654080E-002, 7.278677E+000, 7.300362E+001, -1.372856E+001, -3.407427E+000
1.654160E-002, 7.095544E+000, 7.312337E+001, -1.281581E+001, -3.548137E+000
1.654240E-002, 8.163245E+000, 7.322882E+001, -1.355478E+001, -2.798435E+000
1.654320E-002, 8.182249E+000, 7.408491E+001, -1.281094E+001, -2.602567E+000
1.654400E-002, 8.076861E+000, 7.376321E+001, -1.381788E+001, -3.783403E+000
1.654480E-002, 8.177066E+000, 7.469615E+001, -1.452112E+001, -3.749633E+000
1.654560E-002, 7.295954E+000, 7.503394E+001, -1.433272E+001, -4.054692E+000
1.654640E-002, 8.434489E+000, 7.380968E+001, -1.382763E+001, -3.596541E+000
1.654720E-002, 8.714372E+000, 7.408491E+001, -1.345571E+001, -3.254335E+000
1.654800E-002, 7.525734E+000, 7.471760E+001, -1.446265E+001, -3.817174E+000
1.654880E-002, 7.511913E+000, 7.547539E+001, -1.355965E+001, -3.400673E+000
1.654960E-002, 7.480815E+000, 7.478909E+001, -1.355965E+001, -3.691098E+000
1.655040E-002, 7.701957E+000, 7.426900E+001, -1.359376E+001, -2.730895E+000
1.655120E-002, 7.582747E+000, 7.511615E+001, -1.313413E+001, -2.530524E+000
1.655200E-002, 7.603479E+000, 7.540569E+001, -1.387960E+001, -3.900474E+000
1.655280E-002, 7.066174E+000, 7.513403E+001, -1.411834E+001, -3.424312E+000
1.655360E-002, 7.048897E+000, 7.527522E+001, -1.405013E+001, -3.245329E+000
1.655440E-002, 8.907871E+000, 7.585429E+001, -1.357914E+001, -3.661830E+000
1.655520E-002, 8.194343E+000, 7.579173E+001, -1.431973E+001, -3.556016E+000
1.655600E-002, 7.244124E+000, 7.616705E+001, -1.471601E+001, -3.284728E+000
1.655680E-002, 7.171562E+000, 7.499819E+001, -1.431648E+001, -3.870080E+000
1.655760E-002, 7.349512E+000, 7.503573E+001, -1.428725E+001, -3.765393E+000
1.655840E-002, 7.900639E+000, 7.642978E+001, -1.397380E+001, -3.312870E+000
1.655920E-002, 7.513640E+000, 7.451206E+001, -1.482158E+001, -3.889217E+000
1.656000E-002, 7.470449E+000, 7.489632E+001, -1.485731E+001, -3.210433E+000
1.656080E-002, 7.190566E+000, 7.650663E+001, -1.398354E+001, -3.530126E+000
1.656160E-002, 7.695046E+000, 7.713931E+001, -1.424827E+001, -4.069325E+000
1.656240E-002, 7.207843E+000, 7.750034E+001, -1.437657E+001, -3.560519E+000
1.656320E-002, 7.223392E+000, 7.572382E+001, -1.483782E+001, -4.260691E+000
1.656400E-002, 7.572381E+000, 7.657097E+001, -1.496612E+001, -3.841939E+000
1.656480E-002, 6.483949E+000, 7.767191E+001, -1.458446E+001, -3.406301E+000
1.656560E-002, 7.221664E+000, 7.731446E+001, -1.508468E+001, -4.042309E+000
1.656640E-002, 7.354695E+000, 7.754502E+001, -1.483620E+001, -3.727119E+000
1.656720E-002, 7.726144E+000, 7.747710E+001, -1.489954E+001, -3.641568E+000
1.656800E-002, 8.021576E+000, 7.891226E+001, -1.471439E+001, -3.603295E+000
1.656880E-002, 7.461811E+000, 7.806689E+001, -1.450488E+001, -2.979669E+000
1.656960E-002, 7.501547E+000, 7.722868E+001, -1.497587E+001, -3.157526E+000
1.657040E-002, 6.910684E+000, 7.820272E+001, -1.451625E+001, -3.479470E+000
1.657120E-002, 7.294227E+000, 7.782919E+001, -1.544686E+001, -2.879484E+000
1.657200E-002, 7.551650E+000, 7.801864E+001, -1.542087E+001, -3.138390E+000
1.657280E-002, 6.938326E+000, 7.754681E+001, -1.427588E+001, -3.784529E+000
1.657360E-002, 7.461811E+000, 7.836000E+001, -1.462669E+001, -3.553765E+000
1.657440E-002, 7.596569E+000, 7.877643E+001, -1.560115E+001, -3.583033E+000
1.657520E-002, 6.444212E+000, 7.775949E+001, -1.602179E+001, -3.551514E+000
1.657600E-002, 7.244124E+000, 7.922860E+001, -1.485244E+001, -3.539131E+000
1.657680E-002, 7.895456E+000, 7.911422E+001, -1.468840E+001, -3.598792E+000
1.657760E-002, 6.762104E+000, 7.871387E+001, -1.465430E+001, -3.261089E+000
1.657840E-002, 7.807344E+000, 7.983448E+001, -1.434084E+001, -3.010063E+000
1.657920E-002, 7.567198E+000, 7.872282E+001, -1.514802E+001, -2.708381E+000
1.658000E-002, 6.022661E+000, 7.857626E+001, -1.572133E+001, -2.500131E+000
1.658080E-002, 7.029893E+000, 7.975227E+001, -1.540788E+001, -2.846839E+000
1.658160E-002, 7.572381E+000, 7.997388E+001, -1.472251E+001, -3.087734E+000
1.658240E-002, 7.546466E+000, 7.936622E+001, -1.530556E+001, -2.725266E+000
1.658320E-002, 7.524007E+000, 7.947703E+001, -1.544361E+001, -2.709507E+000
1.658400E-002, 7.449717E+000, 7.994886E+001, -1.631576E+001, -3.016817E+000
1.658480E-002, 7.904094E+000, 7.921073E+001, -1.632550E+001, -2.720763E+000
1.658560E-002, 7.119731E+000, 8.038495E+001, -1.434247E+001, -2.616076E+000
1.658640E-002, 6.701635E+000, 8.068521E+001, -1.527308E+001, -2.684742E+000
1.658720E-002, 7.028165E+000, 8.058691E+001, -1.509768E+001, -2.711758E+000
1.658800E-002, 7.200932E+000, 8.067985E+001, -1.405338E+001, -2.769168E+000
1.658880E-002, 6.869219E+000, 7.936443E+001, -1.514965E+001, -2.234471E+000
1.658960E-002, 5.955281E+000, 8.037601E+001, -1.584801E+001, -2.229968E+000
1.659040E-002, 7.631122E+000, 8.063696E+001, -1.512041E+001, -2.335782E+000
1.659120E-002, 7.333963E+000, 8.041534E+001, -1.490603E+001, -2.480994E+000
1.659200E-002, 5.395516E+000, 8.104802E+001, -1.604778E+001, -3.077603E+000
1.659280E-002, 6.706818E+000, 8.087108E+001, -1.567261E+001, -3.216062E+000
1.659360E-002, 7.225120E+000, 8.160743E+001, -1.517726E+001, -2.791681E+000
1.659440E-002, 7.605207E+000, 8.248854E+001, -1.498886E+001, -2.377432E+000
1.659520E-002, 7.242396E+000, 8.172181E+001, -1.550370E+001, -2.548535E+000
1.659600E-002, 6.440757E+000, 8.149841E+001, -1.555080E+001, -2.284000E+000
1.659680E-002, 6.983246E+000, 8.205424E+001, -1.465917E+001, -2.440470E+000
1.659760E-002, 6.694725E+000, 8.139117E+001, -1.537865E+001, -2.913254E+000
1.659840E-002, 6.641167E+000, 8.185586E+001, -1.503271E+001, -3.002183E+000
1.659920E-002, 5.848166E+000, 8.190232E+001, -1.523085E+001, -2.831080E+000
1.660000E-002, 6.038210E+000, 8.189696E+001, -1.564175E+001, -2.784927E+000
1.660080E-002, 7.295954E+000, 8.239560E+001, -1.495313E+001, -3.210433E+000
1.660160E-002, 6.257624E+000, 8.153951E+001, -1.516914E+001, -3.127133E+000
1.660240E-002, 5.727229E+000, 8.223118E+001, -1.555892E+001, -3.362400E+000
1.660320E-002, 6.632528E+000, 8.302829E+001, -1.573920E+001, -3.499732E+000
1.660400E-002, 7.463538E+000, 8.324991E+001, -1.507981E+001, -3.151898E+000
1.660480E-002, 7.625939E+000, 8.252965E+001, -1.532830E+001, -3.002183E+000
1.660560E-002, 7.059263E+000, 8.257433E+001, -1.577818E+001, -3.497481E+000
1.660640E-002, 6.392382E+000, 8.419179E+001, -1.560927E+001, -3.538006E+000
1.660720E-002, 6.516775E+000, 8.258147E+001, -1.613386E+001, -3.648322E+000
1.660800E-002, 6.223071E+000, 8.223833E+001, -1.564500E+001, -4.318100E+000
1.660880E-002, 6.102133E+000, 8.330888E+001, -1.551020E+001, -3.996156E+000
1.660960E-002, 7.344329E+000, 8.392548E+001, -1.598119E+001, -3.784529E+000
1.661040E-002, 6.432118E+000, 8.493528E+001, -1.602666E+001, -3.732748E+000
1.661120E-002, 6.074491E+000, 8.298540E+001, -1.680948E+001, -3.661830E+000
1.661200E-002, 7.356422E+000, 8.301399E+001, -1.636610E+001, -3.369154E+000
1.661280E-002, 6.748282E+000, 8.374855E+001, -1.542575E+001, -3.866704E+000
1.661360E-002, 5.238298E+000, 8.405774E+001, -1.596495E+001, -3.858824E+000
1.661440E-002, 5.226204E+000, 8.474583E+001, -1.643594E+001, -3.414181E+000
1.661520E-002, 6.347463E+000, 8.294071E+001, -1.592760E+001, -4.342865E+000
1.661600E-002, 5.585560E+000, 8.341969E+001, -1.579279E+001, -3.504235E+000
1.661680E-002, 5.780787E+000, 8.376463E+001, -1.681436E+001, -3.139516E+000
1.661760E-002, 6.673993E+000, 8.395766E+001, -1.665519E+001, -3.757513E+000
1.661840E-002, 5.609747E+000, 8.454387E+001, -1.652851E+001, -3.531251E+000
1.661920E-002, 6.252441E+000, 8.431153E+001, -1.668443E+001, -3.031451E+000
1.662000E-002, 6.739644E+000, 8.550899E+001, -1.668118E+001, -2.951527E+000
1.662080E-002, 5.870625E+000, 8.523553E+001, -1.704985E+001, -3.720365E+000
1.662160E-002, 6.461489E+000, 8.516405E+001, -1.630276E+001, -3.375908E+000
1.662240E-002, 6.691269E+000, 8.462788E+001, -1.697027E+001, -3.348892E+000
1.662320E-002, 5.925911E+000, 8.416140E+001, -1.682248E+001, -3.388290E+000
1.662400E-002, 5.630479E+000, 8.595758E+001, -1.581228E+001, -3.570650E+000
1.662480E-002, 5.844710E+000, 8.610235E+001, -1.634012E+001, -3.524498E+000
1.662560E-002, 5.760055E+000, 8.551792E+001, -1.617608E+001, -3.301613E+000
1.662640E-002, 5.647756E+000, 8.605052E+001, -1.633200E+001, -4.119981E+000
1.662720E-002, 5.490538E+000, 8.565554E+001, -1.584314E+001, -3.363526E+000
1.662800E-002, 5.160553E+000, 8.480481E+001, -1.640346E+001, -3.539131E+000
1.662880E-002, 5.374784E+000, 8.545537E+001, -1.729022E+001, -3.608923E+000
1.662960E-002, 5.725501E+000, 8.615955E+001, -1.640183E+001, -2.493376E+000
1.663040E-002, 6.269718E+000, 8.581818E+001, -1.666007E+001, -2.522644E+000
1.663120E-002, 6.129776E+000, 8.575741E+001, -1.703686E+001, -2.695998E+000
1.663200E-002, 5.474989E+000, 8.629180E+001, -1.681760E+001, -3.273471E+000
1.663280E-002, 5.913817E+000, 8.632397E+001, -1.575869E+001, -2.961658E+000
1.663360E-002, 6.442485E+000, 8.583247E+001, -1.574245E+001, -2.883987E+000
1.663440E-002, 5.972558E+000, 8.588967E+001, -1.701412E+001, -3.433318E+000
1.663520E-002, 5.138093E+000, 8.620065E+001, -1.691667E+001, -3.089986E+000
1.663600E-002, 4.782193E+000, 8.623103E+001, -1.642295E+001, -2.647594E+000
1.663680E-002, 5.542368E+000, 8.662780E+001, -1.699463E+001, -2.462983E+000
1.663760E-002, 6.326731E+000, 8.663138E+001, -1.715704E+001, -2.567671E+000
1.663840E-002, 5.058620E+000, 8.637759E+001, -1.648304E+001, -2.503508E+000
1.663920E-002, 4.735546E+000, 8.649733E+001, -1.737467E+001, -2.925637E+000
1.664000E-002, 6.086585E+000, 8.645802E+001, -1.719602E+001, -2.630709E+000
1.664080E-002, 5.397244E+000, 8.618993E+001, -1.685496E+001, -2.360547E+000
1.664160E-002, 5.146731E+000, 8.593971E+001, -1.775958E+001, -3.753010E+000
1.664240E-002, 5.250392E+000, 8.776807E+001, -1.750298E+001, -3.024697E+000
1.664320E-002, 5.265941E+000, 8.793070E+001, -1.728535E+001, -2.036351E+000
1.664400E-002, 5.958737E+000, 8.651521E+001, -1.684521E+001, -2.609321E+000
1.664480E-002, 5.098357E+000, 8.863130E+001, -1.711319E+001, -2.631835E+000
1.664560E-002, 5.512998E+000, 8.816125E+001, -1.758905E+001, -2.923385E+000
1.664640E-002, 5.644301E+000, 8.689231E+001, -1.739579E+001, -2.662228E+000
1.664720E-002, 4.866849E+000, 8.829530E+001, -1.773522E+001, -2.399945E+000
1.664800E-002, 4.916951E+000, 8.682082E+001, -1.701737E+001, -2.456229E+000
1.664880E-002, 4.308811E+000, 8.672431E+001, -1.720901E+001, -3.032576E+000
1.664960E-002, 4.935956E+000, 8.789138E+001, -1.842060E+001, -3.043833E+000
1.665040E-002, 4.885853E+000, 8.721581E+001, -1.724962E+001, -2.655474E+000
1.665120E-002, 5.117361E+000, 8.816305E+001, -1.709045E+001, -3.539131E+000
1.665200E-002, 5.856804E+000, 8.792713E+001, -1.785703E+001, -2.590185E+000
1.665280E-002, 4.405560E+000, 8.729087E+001, -1.719602E+001, -2.691496E+000
1.665360E-002, 4.554141E+000, 8.777522E+001, -1.742177E+001, -3.535754E+000
1.665440E-002, 4.645707E+000, 8.801470E+001, -1.737955E+001, -2.712884E+000
1.665520E-002, 4.015107E+000, 8.884399E+001, -1.755495E+001, -3.210433E+000
1.665600E-002, 5.157097E+000, 8.785027E+001, -1.825331E+001, -3.140641E+000
1.665680E-002, 4.749367E+000, 8.801828E+001, -1.765402E+001, -3.298236E+000
1.665760E-002, 4.077303E+000, 8.824168E+001, -1.771411E+001, -3.237450E+000
1.665840E-002, 5.101812E+000, 8.777700E+001, -1.695728E+001, -2.354918E+000
1.665920E-002, 4.616336E+000, 8.973582E+001, -1.679649E+001, -3.307242E+000
1.666000E-002, 4.331271E+000, 8.859556E+001, -1.804868E+001, -3.704606E+000
1.666080E-002, 4.681988E+000, 8.785027E+001, -1.719115E+001, -3.199177E+000
1.666160E-002, 3.208285E+000, 8.880109E+001, -1.754358E+001, -3.184543E+000
1.666240E-002, 3.590100E+000, 8.800398E+001, -1.782780E+001, -3.716988E+000
1.666320E-002, 4.725180E+000, 8.895480E+001, -1.711969E+001, -3.554891E+000
1.666400E-002, 3.888987E+000, 8.933369E+001, -1.805355E+001, -3.145144E+000
1.666480E-002, 3.546908E+000, 8.804509E+001, -1.818348E+001, -3.294859E+000
1.666560E-002, 3.921813E+000, 8.868314E+001, -1.820784E+001, -2.260361E+000
1.666640E-002, 3.641930E+000, 8.930867E+001, -1.845145E+001, -2.901998E+000
1.666720E-002, 2.895576E+000, 8.880466E+001, -1.780344E+001, -3.810420E+000
1.666800E-002, 2.924947E+000, 8.971795E+001, -1.817211E+001, -2.680239E+000
1.666880E-002, 2.847202E+000, 8.958926E+001, -1.838162E+001, -2.700501E+000
1.666960E-002, 3.640203E+000, 8.955352E+001, -1.792362E+001, -2.378557E+000
1.667040E-002, 3.887259E+000, 8.982518E+001, -1.823870E+001, -2.036351E+000
1.667120E-002, 3.118446E+000, 8.923718E+001, -1.805680E+001, -3.095614E+000
1.667200E-002, 3.780144E+000, 9.020051E+001, -1.804056E+001, -2.321148E+000
1.667280E-002, 3.650568E+000, 8.959284E+001, -1.837999E+001, -2.263738E+000
1.667360E-002, 3.564185E+000, 8.871888E+001, -1.828904E+001, -3.387165E+000
1.667440E-002, 3.208285E+000, 8.931046E+001, -1.862361E+001, -2.121903E+000
1.667520E-002, 3.187553E+000, 9.026485E+001, -1.840923E+001, -2.111772E+000
1.667600E-002, 3.742135E+000, 8.946774E+001, -1.832802E+001, -2.003707E+000
1.667680E-002, 3.133995E+000, 8.824883E+001, -1.871131E+001, -1.758309E+000
1.667760E-002, 4.217245E+000, 8.976263E+001, -1.768975E+001, -2.259236E+000
1.667840E-002, 4.246615E+000, 8.973403E+001, -1.805680E+001, -1.214606E+000
1.667920E-002, 2.717626E+000, 8.988953E+001, -1.852129E+001, -1.659249E+000
1.668000E-002, 3.578006E+000, 8.957318E+001, -1.730484E+001, -1.932789E+000
1.668080E-002, 3.806059E+000, 8.897624E+001, -1.836213E+001, -2.169181E+000
1.668160E-002, 2.014464E+000, 9.053829E+001, -1.861062E+001, -1.828101E+000
1.668240E-002, 2.847202E+000, 8.918178E+001, -1.718303E+001, -9.962249E-001
1.668320E-002, 3.232472E+000, 8.884220E+001, -1.774172E+001, -2.233345E+000
1.668400E-002, 2.512033E+000, 9.021838E+001, -1.792687E+001, -1.649118E+000
1.668480E-002, 3.101169E+000, 8.860807E+001, -1.817373E+001, -1.337305E+000
1.668560E-002, 1.452971E+000, 8.939625E+001, -1.925051E+001, -2.096012E+000
1.668640E-002, 2.194142E+000, 9.078493E+001, -1.854403E+001, -1.833729E+000
1.668720E-002, 3.448431E+000, 8.945344E+001, -1.840273E+001, -1.801085E+000
1.668800E-002, 2.100848E+000, 9.040425E+001, -1.818185E+001, -1.912527E+000
1.668880E-002, 2.759090E+000, 9.102264E+001, -1.779531E+001, -2.044231E+000
1.668960E-002, 3.273936E+000, 9.059191E+001, -1.906212E+001, -1.434114E+000
1.669040E-002, 2.289164E+000, 9.110664E+001, -1.854728E+001, -1.403720E+000
1.669120E-002, 2.988871E+000, 9.066519E+001, -1.823382E+001, -1.888888E+000
1.669200E-002, 3.674756E+000, 8.981088E+001, -1.806654E+001, -1.527545E+000
1.669280E-002, 2.905942E+000, 8.984663E+001, -1.799183E+001, -1.301284E+000
1.669360E-002, 2.522399E+000, 9.036136E+001, -1.912546E+001, -1.622102E+000
1.669440E-002, 1.465065E+000, 9.024519E+001, -1.809740E+001, -1.998078E+000
1.669520E-002, 2.026558E+000, 9.024519E+001, -1.790413E+001, -1.234869E+000
1.669600E-002, 2.453293E+000, 9.050970E+001, -1.892569E+001, -5.268173E-001
1.669680E-002, 2.152678E+000, 9.050791E+001, -1.864147E+001, -1.470135E+000
1.669760E-002, 2.216602E+000, 9.058834E+001, -1.757931E+001, -1.919281E+000
1.669840E-002, 1.055607E+000, 9.092612E+001, -1.779694E+001, -1.536550E+000
1.669920E-002, 1.141990E+000, 9.065804E+001, -1.897117E+001, -1.688517E+000
1.670000E-002, 2.308168E+000, 9.086357E+001, -1.875191E+001, -1.955302E+000
1.670080E-002, 3.381052E+000, 9.074740E+001, -1.850343E+001, -1.974439E+000
1.670160E-002, 2.446382E+000, 9.075098E+001, -1.812988E+001, -1.720036E+000
1.670240E-002, 2.004098E+000, 9.134613E+001, -1.844333E+001, -1.783074E+000
1.670320E-002, 2.290892E+000, 9.088502E+001, -1.835238E+001, -2.402197E+000
1.670400E-002, 1.558359E+000, 9.161600E+001, -1.835888E+001, -2.201826E+000
1.670480E-002, 1.589457E+000, 9.186622E+001, -1.952336E+001, -1.675009E+000
1.670560E-002, 8.310097E-001, 9.203243E+001, -1.835401E+001, -2.252481E+000
1.670640E-002, 1.719033E+000, 9.163924E+001, -1.843034E+001, -2.152296E+000
1.670720E-002, 3.016513E+000, 9.153201E+001, -1.969877E+001, -1.454376E+000
1.670800E-002, 2.059384E+000, 9.258290E+001, -1.845145E+001, -1.512911E+000
1.670880E-002, 2.104303E+000, 9.130681E+001, -1.787490E+001, -2.055488E+000
1.670960E-002, 1.912532E+000, 9.140511E+001, -1.851967E+001, -2.232219E+000
1.671040E-002, 1.231829E+000, 9.162494E+001, -1.847581E+001, -1.857368E+000
1.671120E-002, 1.776046E+000, 9.208069E+001, -1.802919E+001, -1.989073E+000
1.671200E-002, 1.684479E+000, 9.197524E+001, -1.824519E+001, -1.643490E+000
1.671280E-002, 1.328579E+000, 9.047038E+001, -1.884124E+001, -1.401469E+000
1.671360E-002, 1.140263E+000, 9.180545E+001, -1.876491E+001, -1.660375E+000
1.671440E-002, 1.086705E+000, 9.108519E+001, -1.791875E+001, -1.727916E+000
1.671520E-002, 1.801961E+000, 9.127643E+001, -1.762966E+001, -1.509534E+000
1.671600E-002, 1.430511E+000, 9.287601E+001, -1.865934E+001, -1.019864E+000
1.671680E-002, 1.497891E+000, 9.172860E+001, -1.858625E+001, -1.408223E+000
1.671760E-002, 1.798505E+000, 9.173038E+001, -1.854728E+001, -1.611971E+000
1.671840E-002, 7.118004E-001, 9.107983E+001, -1.892894E+001, -1.492649E+000
1.671920E-002, 1.399413E+000, 9.132468E+001, -1.794473E+001, -1.353065E+000
1.672000E-002, 1.326851E+000, 9.264725E+001, -1.880226E+001, -1.631107E+000
1.672080E-002, 7.947286E-001, 9.175183E+001, -1.931060E+001, -1.984570E+000
1.672160E-002, 1.368315E+000, 9.201814E+001, -1.809577E+001, -1.446496E+000
1.672240E-002, 3.230745E-001, 9.162852E+001, -1.825981E+001, -1.804462E+000
1.672320E-002, -1.520350E-001, 9.151234E+001, -1.824519E+001, -1.636736E+000
1.672400E-002, 5.753144E-001, 9.260971E+001, -1.827930E+001, -1.305786E+000
1.672480E-002, 1.622283E+000, 9.012723E+001, -1.901015E+001, -2.067870E+000
1.672560E-002, 9.329423E-001, 9.024519E+001, -1.806654E+001, -1.637861E+000
1.672640E-002, -3.800876E-002, 9.273303E+001, -1.772548E+001, -1.330551E+000
1.672720E-002, 1.969545E-001, 9.149447E+001, -1.839623E+001, -1.978942E+000
1.672800E-002, 3.887259E-001, 9.017012E+001, -1.769137E+001, -1.878756E+000
1.672880E-002, 9.674957E-001, 9.111736E+001, -1.817373E+001, -1.660375E+000
1.672960E-002, -3.489895E-001, 9.195022E+001, -1.811689E+001, -1.995827E+000
1.673040E-002, -7.118004E-001, 9.091541E+001, -1.807466E+001, -2.037477E+000
1.673120E-002, 2.746997E-001, 9.196273E+001, -1.887859E+001, -2.288503E+000
1.673200E-002, -5.269396E-001, 9.283133E+001, -1.859438E+001, -2.085881E+000
1.673280E-002, -1.091888E+000, 9.108877E+001, -1.857164E+001, -1.908024E+000
1.673360E-002, -4.284624E-001, 9.238452E+001, -1.712131E+001, -2.693747E+000
1.673440E-002, 3.662662E-001, 9.228443E+001, -1.749486E+001, -2.536152E+000
1.673520E-002, -3.109808E-001, 9.044893E+001, -1.914007E+001, -2.703878E+000
1.673600E-002, -2.159589E-001, 9.126928E+001, -1.827767E+001, -2.996555E+000
1.673680E-002, 5.390333E-001, 9.118707E+001, -1.867720E+001, -2.829954E+000
1.673760E-002, -1.468520E-001, 9.155882E+001, -1.845633E+001, -3.400673E+000
1.673840E-002, 2.937040E-002, 9.221294E+001, -1.828580E+001, -3.424312E+000
1.673920E-002, 8.120053E-002, 9.167856E+001, -1.936582E+001, -3.069724E+000
1.674000E-002, -7.515368E-001, 9.189839E+001, -1.853103E+001, -3.247581E+000
1.674080E-002, -5.062076E-001, 9.270444E+001, -1.864797E+001, -2.975167E+000
1.674160E-002, -2.436016E-001, 9.233627E+001, -1.878602E+001, -2.854719E+000
1.674240E-002, -7.428985E-001, 9.194307E+001, -1.806004E+001, -3.080980E+000
1.674320E-002, -5.891358E-001, 9.258826E+001, -1.774822E+001, -2.750031E+000
1.674400E-002, 2.764273E-002, 9.168034E+001, -1.794961E+001, -3.196925E+000
1.674480E-002, -4.215517E-001, 9.084749E+001, -1.881525E+001, -3.068598E+000
1.674560E-002, -4.612881E-001, 9.132647E+001, -1.863498E+001, -3.006686E+000
1.674640E-002, 5.632207E-001, 9.146587E+001, -1.870969E+001, -3.286979E+000
1.674720E-002, -5.753144E-001, 9.199847E+001, -1.856514E+001, -3.273471E+000
1.674800E-002, -8.137330E-001, 9.185907E+001, -1.799183E+001, -4.014167E+000
1.674880E-002, 4.319177E-002, 9.082604E+001, -1.788464E+001, -3.263340E+000
1.674960E-002, -1.060790E+000, 9.128715E+001, -1.851317E+001, -3.301613E+000
1.675040E-002, -1.167905E+000, 9.162137E+001, -1.845633E+001, -3.866704E+000
1.675120E-002, -1.195548E+000, 9.182868E+001, -1.751597E+001, -3.660704E+000
1.675200E-002, -1.193821E+000, 9.126928E+001, -1.811039E+001, -4.300089E+000
1.675280E-002, -1.556631E+000, 9.103693E+001, -1.824194E+001, -3.244204E+000
1.675360E-002, -1.444333E+000, 9.235593E+001, -1.872430E+001, -2.778173E+000
1.675440E-002, -1.708666E+000, 9.112093E+001, -1.861062E+001, -3.844190E+000
1.675520E-002, -2.366909E+000, 9.158383E+001, -1.784404E+001, -3.722617E+000
1.675600E-002, -1.040058E+000, 9.204852E+001, -1.775634E+001, -3.534629E+000
1.675680E-002, -1.615372E+000, 9.088681E+001, -1.798858E+001, -3.669710E+000
1.675760E-002, -1.601551E+000, 9.168571E+001, -1.902314E+001, -3.895971E+000
1.675840E-002, -1.440878E+000, 9.101907E+001, -1.747699E+001, -3.526749E+000
1.675920E-002, -1.732854E+000, 9.222724E+001, -1.716516E+001, -3.323001E+000
1.676000E-002, -1.615372E+000, 9.235235E+001, -1.876815E+001, -3.756387E+000
1.676080E-002, -2.169955E+000, 9.057047E+001, -1.882337E+001, -3.486224E+000
1.676160E-002, -1.494435E+000, 9.178579E+001, -1.887047E+001, -3.174412E+000
1.676240E-002, -1.352766E+000, 9.081711E+001, -1.798858E+001, -3.145144E+000
1.676320E-002, -1.228374E+000, 9.143728E+001, -1.801132E+001, -3.782278E+000
1.676400E-002, -1.459882E+000, 9.276521E+001, -1.817211E+001, -4.092965E+000
1.676480E-002, -1.245651E+000, 9.079030E+001, -1.732595E+001, -3.518869E+000
1.676560E-002, -2.107759E+000, 9.107983E+001, -1.783754E+001, -3.828430E+000
1.676640E-002, -3.856161E+000, 9.148732E+001, -1.799670E+001, -3.769895E+000
1.676720E-002, -2.023103E+000, 9.158920E+001, -1.818185E+001, -3.545885E+000
1.676800E-002, -1.364860E+000, 9.161600E+001, -1.824844E+001, -4.430668E+000
1.676880E-002, -2.182048E+000, 9.033991E+001, -1.802919E+001, -4.156003E+000
1.676960E-002, -1.784684E+000, 9.094936E+001, -1.800807E+001, -3.422061E+000
1.677040E-002, -2.311624E+000, 9.160707E+001, -1.698326E+001, -3.724868E+000
1.677120E-002, -3.108080E+000, 9.062944E+001, -1.754195E+001, -3.872332E+000
1.677200E-002, -2.665796E+000, 9.103157E+001, -1.779369E+001, -4.078331E+000
1.677280E-002, -2.536221E+000, 9.147839E+001, -1.816236E+001, -4.045686E+000
1.677360E-002, -3.033790E+000, 9.033097E+001, -1.907836E+001, -3.892594E+000
1.677440E-002, -2.235606E+000, 9.093327E+001, -1.824357E+001, -3.907228E+000
1.677520E-002, -2.135401E+000, 9.080638E+001, -1.822895E+001, -3.599918E+000
1.677600E-002, -2.741814E+000, 8.996101E+001, -1.747050E+001, -3.649448E+000
1.677680E-002, -2.242517E+000, 9.199490E+001, -1.818510E+001, -3.837436E+000
1.677760E-002, -2.365181E+000, 9.174648E+001, -1.847419E+001, -3.999533E+000
1.677840E-002, -2.757363E+000, 9.028629E+001, -1.759230E+001, -4.392395E+000
1.677920E-002, -2.361726E+000, 9.107447E+001, -1.862198E+001, -4.366505E+000
1.678000E-002, -2.531038E+000, 9.063302E+001, -1.766214E+001, -4.045686E+000
1.678080E-002, -3.223834E+000, 9.062944E+001, -1.819809E+001, -4.139118E+000
1.678160E-002, -3.394873E+000, 9.102442E+001, -1.859600E+001, -4.337237E+000
1.678240E-002, -2.842019E+000, 9.085642E+001, -1.757444E+001, -4.724470E+000
1.678320E-002, -2.852385E+000, 9.137830E+001, -1.806492E+001, -4.211161E+000
1.678400E-002, -3.394873E+000, 9.052042E+001, -1.758743E+001, -3.461459E+000
