1.817040E-002, 3.992129E+001, 6.917892E+001, -1.601855E+001, -4.794262E+000
1.817120E-002, 4.084560E+001, 6.935944E+001, -1.586750E+001, -4.408154E+000
1.817200E-002, 3.929933E+001, 6.972403E+001, -1.574407E+001, -3.855447E+000
1.817280E-002, 3.902808E+001, 6.945058E+001, -1.561577E+001, -4.360876E+000
1.817360E-002, 3.951702E+001, 7.066055E+001, -1.566611E+001, -4.363128E+000
1.817440E-002, 3.981072E+001, 7.109485E+001, -1.570672E+001, -3.951129E+000
1.817520E-002, 3.968806E+001, 7.061587E+001, -1.564825E+001, -3.002183E+000
1.817600E-002, 4.012688E+001, 7.093757E+001, -1.621506E+001, -3.293734E+000
1.817680E-002, 3.998003E+001, 7.023161E+001, -1.581066E+001, -3.481722E+000
1.817760E-002, 4.009752E+001, 7.014224E+001, -1.532343E+001, -2.753408E+000
1.817840E-002, 3.959995E+001, 7.085178E+001, -1.590811E+001, -3.506487E+000
1.817920E-002, 3.897107E+001, 7.123783E+001, -1.526009E+001, -3.022445E+000
1.818000E-002, 4.004396E+001, 7.138617E+001, -1.534617E+001, -2.273869E+000
1.818080E-002, 3.956366E+001, 7.113774E+001, -1.574245E+001, -2.896369E+000
1.818160E-002, 3.979171E+001, 7.054974E+001, -1.469003E+001, -2.443847E+000
1.818240E-002, 3.891060E+001, 7.100549E+001, -1.545173E+001, -1.658123E+000
1.818320E-002, 3.875166E+001, 7.185979E+001, -1.630114E+001, -2.600316E+000
1.818400E-002, 3.998349E+001, 7.116455E+001, -1.589349E+001, -2.478743E+000
1.818480E-002, 3.971915E+001, 7.117528E+001, -1.490441E+001, -1.544430E+000
1.818560E-002, 3.977789E+001, 7.120744E+001, -1.486868E+001, -2.308765E+000
1.818640E-002, 3.844413E+001, 7.143443E+001, -1.577330E+001, -1.183087E+000
1.818720E-002, 3.937880E+001, 7.166856E+001, -1.550208E+001, -4.457684E-001
1.818800E-002, 3.954639E+001, 7.032991E+001, -1.609163E+001, -1.333928E+000
1.818880E-002, 3.850806E+001, 7.096974E+001, -1.574570E+001, -7.260622E-001
1.818960E-002, 3.897453E+001, 7.187051E+001, -1.514478E+001, -4.727847E-001
1.819040E-002, 3.883804E+001, 7.183834E+001, -1.593247E+001, -5.763471E-001
1.819120E-002, 4.030656E+001, 7.154166E+001, -1.575382E+001, -3.523372E-001
1.819200E-002, 3.922158E+001, 7.097331E+001, -1.545985E+001, -2.487748E-001
1.819280E-002, 3.902290E+001, 7.177937E+001, -1.523085E+001, 1.238246E-002
1.819360E-002, 4.018390E+001, 7.221366E+001, -1.640346E+001, 9.117991E-002
1.819440E-002, 3.879831E+001, 7.271588E+001, -1.699626E+001, 9.343126E-002
1.819520E-002, 3.958785E+001, 7.282133E+001, -1.591947E+001, 5.707187E-001
1.819600E-002, 3.886396E+001, 7.256933E+001, -1.588050E+001, 6.393850E-001
1.819680E-002, 3.732115E+001, 7.286958E+001, -1.617446E+001, 5.774727E-001
1.819760E-002, 3.849078E+001, 7.187766E+001, -1.670067E+001, 8.476354E-001
1.819840E-002, 3.864800E+001, 7.180260E+001, -1.604940E+001, 5.043037E-001
1.819920E-002, 3.836293E+001, 7.303937E+001, -1.562551E+001, 8.859085E-001
1.820000E-002, 3.866182E+001, 7.323775E+001, -1.599256E+001, 7.429474E-001
1.820080E-002, 3.835602E+001, 7.228873E+001, -1.617446E+001, -8.667719E-002
1.820160E-002, 3.877757E+001, 7.305009E+001, -1.628977E+001, 1.059263E+000
1.820240E-002, 3.900908E+001, 7.409563E+001, -1.518213E+001, 1.051383E+000
1.820320E-002, 3.829901E+001, 7.279988E+001, -1.609001E+001, 6.472648E-001
1.820400E-002, 3.887951E+001, 7.283920E+001, -1.631900E+001, 1.034498E+000
1.820480E-002, 3.918876E+001, 7.217970E+001, -1.508144E+001, 5.977349E-001
1.820560E-002, 3.883113E+001, 7.173468E+001, -1.569372E+001, 9.208045E-001
1.820640E-002, 3.813834E+001, 7.297324E+001, -1.588374E+001, 5.166861E-001
1.820720E-002, 3.755957E+001, 7.312516E+001, -1.549233E+001, 9.545748E-001
1.820800E-002, 3.899526E+001, 7.368814E+001, -1.563526E+001, 1.096410E+000
1.820880E-002, 3.861345E+001, 7.369350E+001, -1.612249E+001, 2.836708E-001
1.820960E-002, 3.753365E+001, 7.402057E+001, -1.505870E+001, 1.223612E+000
1.821040E-002, 3.826618E+001, 7.439947E+001, -1.552482E+001, 7.992313E-001
1.821120E-002, 3.796384E+001, 7.362022E+001, -1.599743E+001, 4.198779E-001
1.821200E-002, 3.866700E+001, 7.339861E+001, -1.462019E+001, 7.024230E-001
1.821280E-002, 3.838021E+001, 7.332890E+001, -1.615659E+001, 5.639646E-001
1.821360E-002, 3.701880E+001, 7.310550E+001, -1.606889E+001, 7.058001E-001
1.821440E-002, 3.772369E+001, 7.392049E+001, -1.492877E+001, 8.476354E-001
1.821520E-002, 3.818844E+001, 7.413138E+001, -1.577168E+001, 5.583363E-001
1.821600E-002, 3.872920E+001, 7.335393E+001, -1.530719E+001, -6.528932E-002
1.821680E-002, 3.884668E+001, 7.413316E+001, -1.603154E+001, 2.757911E-001
1.821760E-002, 3.855470E+001, 7.436193E+001, -1.630601E+001, 4.480198E-001
1.821840E-002, 3.854434E+001, 7.435658E+001, -1.497262E+001, 3.512115E-001
1.821920E-002, 3.798112E+001, 7.434942E+001, -1.530556E+001, -7.992313E-002
1.822000E-002, 3.806232E+001, 7.326456E+001, -1.528607E+001, -5.853525E-002
1.822080E-002, 3.898144E+001, 7.436908E+001, -1.581228E+001, 7.204338E-002
1.822160E-002, 3.830592E+001, 7.556297E+001, -1.590973E+001, -7.936029E-001
1.822240E-002, 3.782044E+001, 7.346474E+001, -1.478098E+001, -3.478345E-001
1.822320E-002, 3.804331E+001, 7.349155E+001, -1.532343E+001, -7.204338E-001
1.822400E-002, 3.725895E+001, 7.527700E+001, -1.533155E+001, -1.178585E+000
1.822480E-002, 3.817807E+001, 7.466219E+001, -1.479072E+001, -8.566409E-001
1.822560E-002, 3.731251E+001, 7.469794E+001, -1.524547E+001, -1.850614E+000
1.822640E-002, 3.721230E+001, 7.435300E+001, -1.524872E+001, -1.309163E+000
1.822720E-002, 3.894170E+001, 7.389368E+001, -1.572783E+001, -1.470135E+000
1.822800E-002, 3.737470E+001, 7.482661E+001, -1.621831E+001, -1.814593E+000
1.822880E-002, 3.712419E+001, 7.546109E+001, -1.553456E+001, -1.102039E+000
1.822960E-002, 3.766150E+001, 7.512151E+001, -1.534617E+001, -2.444972E+000
1.823040E-002, 3.798630E+001, 7.406168E+001, -1.544848E+001, -2.532775E+000
1.823120E-002, 3.848041E+001, 7.415461E+001, -1.610462E+001, -2.360547E+000
1.823200E-002, 3.802604E+001, 7.516441E+001, -1.576356E+001, -2.695998E+000
1.823280E-002, 3.777725E+001, 7.474440E+001, -1.512366E+001, -2.293006E+000
1.823360E-002, 3.798457E+001, 7.437444E+001, -1.631413E+001, -2.256984E+000
1.823440E-002, 3.692378E+001, 7.474798E+001, -1.637098E+001, -2.027346E+000
1.823520E-002, 3.603922E+001, 7.439053E+001, -1.603966E+001, -2.959407E+000
1.823600E-002, 3.753883E+001, 7.560586E+001, -1.539976E+001, -2.944773E+000
1.823680E-002, 3.736261E+001, 7.565948E+001, -1.479722E+001, -2.407825E+000
1.823760E-002, 3.703954E+001, 7.467828E+001, -1.562064E+001, -2.944773E+000
1.823840E-002, 3.774615E+001, 7.531096E+001, -1.474200E+001, -3.162029E+000
1.823920E-002, 3.729005E+001, 7.508934E+001, -1.511554E+001, -3.418684E+000
1.824000E-002, 3.595802E+001, 7.479087E+001, -1.672503E+001, -2.980795E+000
1.824080E-002, 3.580598E+001, 7.483913E+001, -1.549233E+001, -3.124882E+000
1.824160E-002, 3.677348E+001, 7.511079E+001, -1.573595E+001, -3.715863E+000
1.824240E-002, 3.687195E+001, 7.510185E+001, -1.621344E+001, -3.925239E+000
1.824320E-002, 3.743344E+001, 7.536100E+001, -1.546148E+001, -3.925239E+000
1.824400E-002, 3.685468E+001, 7.539675E+001, -1.596495E+001, -3.625808E+000
1.824480E-002, 3.702399E+001, 7.424219E+001, -1.535429E+001, -3.906102E+000
1.824560E-002, 3.757166E+001, 7.428329E+001, -1.538190E+001, -3.964638E+000
1.824640E-002, 3.599084E+001, 7.553616E+001, -1.586425E+001, -3.669710E+000
1.824720E-002, 3.573169E+001, 7.594007E+001, -1.560765E+001, -4.034430E+000
1.824800E-002, 3.607204E+001, 7.631539E+001, -1.629140E+001, -4.146997E+000
1.824880E-002, 3.620853E+001, 7.751463E+001, -1.585289E+001, -4.065948E+000
1.824960E-002, 3.615497E+001, 7.655131E+001, -1.606077E+001, -3.765393E+000
1.825040E-002, 3.579907E+001, 7.552007E+001, -1.622156E+001, -3.248706E+000
1.825120E-002, 3.672510E+001, 7.640654E+001, -1.528770E+001, -4.224669E+000
1.825200E-002, 3.709482E+001, 7.657990E+001, -1.596820E+001, -4.169511E+000
1.825280E-002, 3.706545E+001, 7.626357E+001, -1.611599E+001, -3.664082E+000
1.825360E-002, 3.690823E+001, 7.560586E+001, -1.584639E+001, -4.072702E+000
1.825440E-002, 3.585781E+001, 7.607233E+001, -1.494014E+001, -4.167260E+000
1.825520E-002, 3.649186E+001, 7.694272E+001, -1.517726E+001, -4.091839E+000
1.825600E-002, 3.681667E+001, 7.635828E+001, -1.628490E+001, -3.727119E+000
1.825680E-002, 3.640030E+001, 7.609735E+001, -1.528283E+001, -3.922987E+000
1.825760E-002, 3.560039E+001, 7.605088E+001, -1.585289E+001, -3.620180E+000
1.825840E-002, 3.568159E+001, 7.665855E+001, -1.612086E+001, -3.630311E+000
1.825920E-002, 3.648495E+001, 7.679617E+001, -1.544524E+001, -3.837436E+000
1.826000E-002, 3.533951E+001, 7.619028E+001, -1.580579E+001, -3.128259E+000
1.826080E-002, 3.608241E+001, 7.694272E+001, -1.552806E+001, -2.340284E+000
1.826160E-002, 3.590273E+001, 7.707140E+001, -1.552969E+001, -2.334656E+000
1.826240E-002, 3.508727E+001, 7.635114E+001, -1.575057E+001, -2.707255E+000
1.826320E-002, 3.574551E+001, 7.624747E+001, -1.589511E+001, -2.532775E+000
1.826400E-002, 3.440484E+001, 7.706246E+001, -1.614198E+001, -2.613824E+000
1.826480E-002, 3.463980E+001, 7.733234E+001, -1.573433E+001, -2.302011E+000
1.826560E-002, 3.569195E+001, 7.723225E+001, -1.584477E+001, -1.999204E+000
1.826640E-002, 3.515119E+001, 7.700884E+001, -1.684684E+001, -1.637861E+000
1.826720E-002, 3.553992E+001, 7.633863E+001, -1.610787E+001, -1.492649E+000
1.826800E-002, 3.453960E+001, 7.653880E+001, -1.568073E+001, -1.704276E+000
1.826880E-002, 3.407140E+001, 7.647446E+001, -1.618096E+001, -1.418354E+000
1.826960E-002, 3.555892E+001, 7.693199E+001, -1.528445E+001, -1.348562E+000
1.827040E-002, 3.427353E+001, 7.695522E+001, -1.523573E+001, -1.224738E+000
1.827120E-002, 3.432018E+001, 7.657990E+001, -1.513178E+001, -1.288901E+000
1.827200E-002, 3.524967E+001, 7.701242E+001, -1.521786E+001, -1.640113E+000
1.827280E-002, 3.436683E+001, 7.654416E+001, -1.601205E+001, -1.544430E+000
1.827360E-002, 3.446358E+001, 7.628143E+001, -1.544524E+001, -1.161700E+000
1.827440E-002, 3.476247E+001, 7.632433E+001, -1.490441E+001, -1.196596E+000
1.827520E-002, 3.450504E+001, 7.655667E+001, -1.517888E+001, -8.262476E-001
1.827600E-002, 3.430809E+001, 7.663352E+001, -1.528607E+001, -1.085153E+000
1.827680E-002, 3.524276E+001, 7.679080E+001, -1.549233E+001, -1.984570E+000
1.827760E-002, 3.496288E+001, 7.792391E+001, -1.550695E+001, -8.949139E-001
1.827840E-002, 3.533260E+001, 7.774162E+001, -1.455685E+001, -5.999863E-001
1.827920E-002, 3.529459E+001, 7.611880E+001, -1.513990E+001, -1.685140E+000
1.828000E-002, 3.356001E+001, 7.531632E+001, -1.599581E+001, -1.158323E+000
1.828080E-002, 3.360493E+001, 7.627965E+001, -1.567261E+001, -7.283136E-001
1.828160E-002, 3.266507E+001, 7.729480E+001, -1.577655E+001, -8.532639E-001
1.828240E-002, 3.358247E+001, 7.637794E+001, -1.594708E+001, -5.628389E-001
1.828320E-002, 3.519266E+001, 7.690697E+001, -1.569210E+001, -1.029995E+000
1.828400E-002, 3.420270E+001, 7.802757E+001, -1.526496E+001, -1.035624E+000
1.828480E-002, 3.397292E+001, 7.666570E+001, -1.592597E+001, -8.003570E-001
1.828560E-002, 3.405758E+001, 7.661922E+001, -1.567423E+001, -1.121175E+000
1.828640E-002, 3.450331E+001, 7.756647E+001, -1.597957E+001, -4.941726E-001
1.828720E-002, 3.469336E+001, 7.757540E+001, -1.634174E+001, -1.150443E+000
1.828800E-002, 3.409558E+001, 7.661386E+001, -1.522436E+001, -1.850614E+000
1.828880E-002, 3.400402E+001, 7.678186E+001, -1.543387E+001, -1.050257E+000
1.828960E-002, 3.370686E+001, 7.776485E+001, -1.488167E+001, -1.170705E+000
1.829040E-002, 3.396774E+001, 7.748782E+001, -1.563688E+001, -8.622693E-001
1.829120E-002, 3.485058E+001, 7.714110E+001, -1.685333E+001, -1.148191E+000
1.829200E-002, 3.374141E+001, 7.678901E+001, -1.569697E+001, -1.622102E+000
1.829280E-002, 3.309008E+001, 7.789532E+001, -1.617283E+001, -1.355316E+000
1.829360E-002, 3.403684E+001, 7.799004E+001, -1.667306E+001, -1.328300E+000
1.829440E-002, 3.366539E+001, 7.723046E+001, -1.512041E+001, -6.945432E-001
1.829520E-002, 3.256141E+001, 7.702850E+001, -1.514315E+001, -1.362070E+000
1.829600E-002, 3.139524E+001, 7.623676E+001, -1.608838E+001, -1.283273E+000
1.829680E-002, 3.174077E+001, 7.726263E+001, -1.548746E+001, -4.525225E-001
1.829760E-002, 3.278083E+001, 7.795787E+001, -1.501160E+001, -8.611436E-001
1.829840E-002, 3.207076E+001, 7.736808E+001, -1.506520E+001, -7.035487E-001
1.829920E-002, 3.137796E+001, 7.811157E+001, -1.537865E+001, -1.158323E+000
1.830000E-002, 3.183925E+001, 7.731982E+001, -1.572458E+001, -1.022115E+000
1.830080E-002, 3.289485E+001, 7.671037E+001, -1.549721E+001, -5.650903E-001
1.830160E-002, 3.275319E+001, 7.825634E+001, -1.589836E+001, -9.500721E-001
1.830240E-002, 3.262534E+001, 7.691233E+001, -1.595845E+001, -1.103164E+000
1.830320E-002, 3.287757E+001, 7.650484E+001, -1.584639E+001, -1.071645E+000
1.830400E-002, 3.192390E+001, 7.772374E+001, -1.580254E+001, -5.853525E-001
1.830480E-002, 3.187898E+001, 7.738416E+001, -1.461857E+001, -8.566409E-001
1.830560E-002, 3.207594E+001, 7.758255E+001, -1.521136E+001, -9.230559E-001
1.830640E-002, 3.224352E+001, 7.736272E+001, -1.589024E+001, -7.294393E-001
1.830720E-002, 3.253550E+001, 7.695344E+001, -1.555892E+001, -9.928479E-001
1.830800E-002, 3.198264E+001, 7.651199E+001, -1.536078E+001, -6.078660E-001
1.830880E-002, 3.185825E+001, 7.696416E+001, -1.550695E+001, -6.900405E-001
1.830960E-002, 3.158528E+001, 7.779702E+001, -1.622968E+001, -1.088531E+000
1.831040E-002, 3.212086E+001, 7.717863E+001, -1.528607E+001, -8.656463E-001
1.831120E-002, 3.274973E+001, 7.757004E+001, -1.555405E+001, -5.414510E-001
1.831200E-002, 3.213641E+001, 7.809549E+001, -1.536728E+001, -2.679113E-001
1.831280E-002, 3.212086E+001, 7.761472E+001, -1.500348E+001, 2.667857E-001
1.831360E-002, 3.205348E+001, 7.775949E+001, -1.606727E+001, 8.026083E-001
1.831440E-002, 3.217442E+001, 7.782383E+001, -1.526983E+001, 7.800948E-001
1.831520E-002, 3.233681E+001, 7.792034E+001, -1.533642E+001, 2.183815E-001
1.831600E-002, 3.170276E+001, 7.785421E+001, -1.495476E+001, 4.288833E-001
1.831680E-002, 3.120174E+001, 7.820451E+001, -1.454061E+001, 6.877892E-001
1.831760E-002, 3.201720E+001, 7.849405E+001, -1.483782E+001, 6.078660E-001
1.831840E-002, 3.198437E+001, 7.845294E+001, -1.482970E+001, 1.243874E+000
1.831920E-002, 3.117409E+001, 7.929831E+001, -1.525846E+001, 8.330016E-001
1.832000E-002, 3.134513E+001, 7.847617E+001, -1.504408E+001, 4.795388E-001
1.832080E-002, 3.062642E+001, 7.787030E+001, -1.513341E+001, 1.013110E+000
1.832160E-002, 3.106007E+001, 7.792570E+001, -1.439606E+001, 7.620839E-001
1.832240E-002, 3.089248E+001, 7.806689E+001, -1.471926E+001, 2.138788E-001
1.832320E-002, 3.029471E+001, 7.891048E+001, -1.527633E+001, 3.377034E-001
1.832400E-002, 3.086139E+001, 7.824562E+001, -1.492552E+001, 1.091908E+000
1.832480E-002, 2.990598E+001, 7.758613E+001, -1.549721E+001, 6.427621E-001
1.832560E-002, 3.013749E+001, 7.724834E+001, -1.499211E+001, 6.011120E-001
1.832640E-002, 3.043810E+001, 7.812230E+001, -1.459745E+001, 1.998078E+000
1.832720E-002, 3.083892E+001, 7.879430E+001, -1.481996E+001, 1.160574E+000
1.832800E-002, 3.129848E+001, 7.779344E+001, -1.533480E+001, 3.377034E-001
1.832880E-002, 2.998546E+001, 7.821523E+001, -1.541113E+001, 1.318169E+000
1.832960E-002, 3.009257E+001, 7.772910E+001, -1.495313E+001, 1.364322E+000
1.833040E-002, 3.082856E+001, 7.718042E+001, -1.526496E+001, 1.089656E+000
1.833120E-002, 3.034827E+001, 7.791498E+001, -1.541113E+001, 1.091908E+000
1.833200E-002, 2.932894E+001, 7.750570E+001, -1.518538E+001, 7.260622E-001
1.833280E-002, 3.046057E+001, 7.776306E+001, -1.551345E+001, 3.050587E-001
1.833360E-002, 3.114991E+001, 7.757540E+001, -1.533967E+001, 8.217449E-001
1.833440E-002, 3.009257E+001, 7.783813E+001, -1.503271E+001, 1.239371E+000
1.833520E-002, 3.046402E+001, 7.824383E+001, -1.508631E+001, 4.221292E-001
1.833600E-002, 3.005111E+001, 7.745566E+001, -1.436683E+001, 1.519665E-001
1.833680E-002, 2.955527E+001, 7.746816E+001, -1.501810E+001, 4.772874E-001
1.833760E-002, 2.914063E+001, 7.776842E+001, -1.508793E+001, 1.350814E-001
1.833840E-002, 2.963128E+001, 7.865490E+001, -1.410535E+001, -1.564692E-001
1.833920E-002, 2.976950E+001, 7.767728E+001, -1.468191E+001, 2.037477E-001
1.834000E-002, 2.849275E+001, 7.683727E+001, -1.490928E+001, 5.211889E-001
1.834080E-002, 2.974876E+001, 7.804545E+001, -1.483295E+001, 3.455831E-001
1.834160E-002, 2.968311E+001, 7.788995E+001, -1.472413E+001, 2.746654E-001
1.834240E-002, 2.873462E+001, 7.670144E+001, -1.461045E+001, -2.712884E-001
1.834320E-002, 2.902142E+001, 7.589896E+001, -1.457309E+001, -1.046880E-001
1.834400E-002, 2.891948E+001, 7.695702E+001, -1.446265E+001, 1.013110E-002
1.834480E-002, 2.947407E+001, 7.718221E+001, -1.475824E+001, -1.178585E+000
1.834560E-002, 2.934794E+001, 7.648518E+001, -1.461369E+001, -1.132432E+000
1.834640E-002, 2.949998E+001, 7.766298E+001, -1.469165E+001, -1.465633E+000
1.834720E-002, 2.934449E+001, 7.709999E+001, -1.485893E+001, -9.860938E-001
1.834800E-002, 2.892985E+001, 7.630824E+001, -1.437333E+001, -6.405107E-001
1.834880E-002, 2.906979E+001, 7.698918E+001, -1.495800E+001, -1.644615E+000
1.834960E-002, 2.767556E+001, 7.730196E+001, -1.457472E+001, -9.984763E-001
1.835040E-002, 2.808502E+001, 7.856732E+001, -1.342972E+001, -1.496026E+000
1.835120E-002, 2.898168E+001, 7.852621E+001, -1.467703E+001, -2.368426E+000
1.835200E-002, 2.822150E+001, 7.755574E+001, -1.545011E+001, -2.066745E+000
1.835280E-002, 2.883310E+001, 7.711965E+001, -1.476636E+001, -2.027346E+000
1.835360E-002, 2.852730E+001, 7.737701E+001, -1.438632E+001, -2.004832E+000
1.835440E-002, 2.796754E+001, 7.794894E+001, -1.512366E+001, -2.072373E+000
1.835520E-002, 2.820941E+001, 7.676399E+001, -1.502784E+001, -2.365049E+000
1.835600E-002, 2.759781E+001, 7.713395E+001, -1.456822E+001, -2.046482E+000
1.835680E-002, 2.822496E+001, 7.819379E+001, -1.486218E+001, -1.707653E+000
1.835760E-002, 2.833035E+001, 7.667641E+001, -1.403876E+001, -2.576677E+000
1.835840E-002, 2.727992E+001, 7.719472E+001, -1.488330E+001, -2.574425E+000
1.835920E-002, 2.772739E+001, 7.836893E+001, -1.441230E+001, -2.076876E+000
1.836000E-002, 2.734903E+001, 7.678008E+001, -1.362624E+001, -2.487748E+000
1.836080E-002, 2.723673E+001, 7.674969E+001, -1.494826E+001, -2.694873E+000
1.836160E-002, 2.728683E+001, 7.657812E+001, -1.409560E+001, -2.455103E+000
1.836240E-002, 2.586496E+001, 7.643156E+001, -1.399004E+001, -2.623955E+000
1.836320E-002, 2.684973E+001, 7.724297E+001, -1.366847E+001, -3.023571E+000
1.836400E-002, 2.839773E+001, 7.670859E+001, -1.336151E+001, -2.993177E+000
1.836480E-002, 2.720391E+001, 7.678186E+001, -1.495151E+001, -3.599918E+000
1.836560E-002, 2.586842E+001, 7.646731E+001, -1.451300E+001, -3.295985E+000
1.836640E-002, 2.664241E+001, 7.700169E+001, -1.381301E+001, -2.918883E+000
1.836720E-002, 2.717626E+001, 7.717684E+001, -1.479559E+001, -3.470465E+000
1.836800E-002, 2.725228E+001, 7.646552E+001, -1.388610E+001, -3.285854E+000
1.836880E-002, 2.674607E+001, 7.681046E+001, -1.379352E+001, -3.574027E+000
1.836960E-002, 2.521708E+001, 7.656561E+001, -1.446590E+001, -3.148521E+000
1.837040E-002, 2.595307E+001, 7.685336E+001, -1.313413E+001, -3.032576E+000
1.837120E-002, 2.648347E+001, 7.613488E+001, -1.390883E+001, -3.472716E+000
1.837200E-002, 2.569219E+001, 7.547539E+001, -1.410048E+001, -2.842337E+000
1.837280E-002, 2.561963E+001, 7.686944E+001, -1.401115E+001, -2.732020E+000
1.837360E-002, 2.613966E+001, 7.736808E+001, -1.413458E+001, -2.966161E+000
1.837440E-002, 2.610683E+001, 7.693199E+001, -1.317149E+001, -2.882861E+000
1.837520E-002, 2.536048E+001, 7.687302E+001, -1.355640E+001, -2.576677E+000
1.837600E-002, 2.588569E+001, 7.717684E+001, -1.387797E+001, -2.702753E+000
1.837680E-002, 2.621741E+001, 7.752715E+001, -1.396730E+001, -2.873856E+000
1.837760E-002, 2.592716E+001, 7.705888E+001, -1.344109E+001, -2.929014E+000
1.837840E-002, 2.504086E+001, 7.630288E+001, -1.393482E+001, -2.947025E+000
1.837920E-002, 2.420121E+001, 7.709642E+001, -1.437657E+001, -3.218313E+000
1.838000E-002, 2.474025E+001, 7.773625E+001, -1.359538E+001, -3.347766E+000
1.838080E-002, 2.526719E+001, 7.712859E+001, -1.397380E+001, -2.388689E+000
1.838160E-002, 2.519635E+001, 7.707497E+001, -1.390396E+001, -2.859222E+000
1.838240E-002, 2.504432E+001, 7.632969E+001, -1.350930E+001, -3.085483E+000
1.838320E-002, 2.583386E+001, 7.605267E+001, -1.438145E+001, -1.641238E+000
1.838400E-002, 2.545550E+001, 7.688195E+001, -1.493364E+001, -2.115149E+000
1.838480E-002, 2.487328E+001, 7.638867E+001, -1.413458E+001, -2.888489E+000
1.838560E-002, 2.551252E+001, 7.622246E+001, -1.329655E+001, -2.372929E+000
1.838640E-002, 2.506332E+001, 7.648697E+001, -1.304319E+001, -2.117400E+000
1.838720E-002, 2.459167E+001, 7.681225E+001, -1.319747E+001, -2.234471E+000
1.838800E-002, 2.472297E+001, 7.644765E+001, -1.291326E+001, -1.822472E+000
1.838880E-002, 2.482836E+001, 7.527522E+001, -1.368308E+001, -1.190967E+000
1.838960E-002, 2.374511E+001, 7.538781E+001, -1.413621E+001, -1.528671E+000
1.839040E-002, 2.381594E+001, 7.565054E+001, -1.346708E+001, -1.011984E+000
1.839120E-002, 2.481454E+001, 7.540926E+001, -1.423528E+001, -1.020990E+000
1.839200E-002, 2.486291E+001, 7.555045E+001, -1.360188E+001, -2.090384E+000
1.839280E-002, 2.526027E+001, 7.582926E+001, -1.331116E+001, -1.300158E+000
1.839360E-002, 2.384013E+001, 7.575241E+001, -1.419143E+001, -1.165077E+000
1.839440E-002, 2.367082E+001, 7.576313E+001, -1.333390E+001, -1.295655E+000
1.839520E-002, 2.447591E+001, 7.617242E+001, -1.256732E+001, -4.243806E-001
1.839600E-002, 2.388851E+001, 7.619922E+001, -1.288727E+001, -1.036749E+000
1.839680E-002, 2.327864E+001, 7.527343E+001, -1.313901E+001, -1.019864E+000
1.839760E-002, 2.266013E+001, 7.577922E+001, -1.330629E+001, -4.592766E-001
1.839840E-002, 2.366564E+001, 7.641012E+001, -1.335339E+001, -1.242748E+000
1.839920E-002, 2.336675E+001, 7.482483E+001, -1.254621E+001, -1.264136E+000
1.840000E-002, 2.253747E+001, 7.523411E+001, -1.264690E+001, -5.245659E-001
1.840080E-002, 2.303331E+001, 7.634578E+001, -1.316662E+001, -3.771021E-001
1.840160E-002, 2.336156E+001, 7.585071E+001, -1.373668E+001, -8.881599E-001
1.840240E-002, 2.276552E+001, 7.544858E+001, -1.405500E+001, -5.572106E-001
1.840320E-002, 2.189132E+001, 7.538245E+001, -1.361162E+001, -6.360080E-001
1.840400E-002, 2.345313E+001, 7.579888E+001, -1.351742E+001, -1.050257E+000
1.840480E-002, 2.295211E+001, 7.500892E+001, -1.271674E+001, -3.151898E-002
1.840560E-002, 2.129354E+001, 7.508755E+001, -1.277846E+001, 2.059990E-001
1.840640E-002, 2.219539E+001, 7.551292E+001, -1.333390E+001, 8.555152E-002
1.840720E-002, 2.206409E+001, 7.548611E+001, -1.321209E+001, -2.757911E-001
1.840800E-002, 2.268605E+001, 7.609020E+001, -1.289377E+001, -3.737251E-001
1.840880E-002, 2.323717E+001, 7.459785E+001, -1.258519E+001, 1.069394E-001
1.840960E-002, 2.246663E+001, 7.451385E+001, -1.314225E+001, 2.656600E-001
1.841040E-002, 2.183949E+001, 7.426900E+001, -1.278170E+001, -2.667857E-001
1.841120E-002, 2.092037E+001, 7.443163E+001, -1.303019E+001, -1.062640E+000
1.841200E-002, 2.203644E+001, 7.650127E+001, -1.289864E+001, 1.125678E-003
1.841280E-002, 2.169091E+001, 7.515369E+001, -1.171629E+001, -5.358227E-001
1.841360E-002, 2.069404E+001, 7.437623E+001, -1.285154E+001, -1.224738E+000
1.841440E-002, 2.214356E+001, 7.452457E+001, -1.283205E+001, -2.217585E-001
1.841520E-002, 2.115878E+001, 7.470866E+001, -1.201675E+001, -8.296246E-001
1.841600E-002, 2.013255E+001, 7.520551E+001, -1.198427E+001, -1.116673E+000
1.841680E-002, 2.056274E+001, 7.421896E+001, -1.194367E+001, -7.103028E-001
1.841760E-002, 2.174274E+001, 7.394729E+001, -1.251860E+001, -7.159311E-001
1.841840E-002, 2.188614E+001, 7.419036E+001, -1.227336E+001, -9.748371E-001
1.841920E-002, 1.975764E+001, 7.489275E+001, -1.225225E+001, -8.431327E-001
1.842000E-002, 2.156824E+001, 7.439053E+001, -1.272324E+001, -7.519528E-001
1.842080E-002, 2.219193E+001, 7.311801E+001, -1.257544E+001, -5.504565E-001
1.842160E-002, 1.994423E+001, 7.452814E+001, -1.204274E+001, -4.378887E-001
1.842240E-002, 2.048154E+001, 7.506611E+001, -1.203299E+001, -6.258769E-001
1.842320E-002, 2.057829E+001, 7.361844E+001, -1.203949E+001, -8.667720E-001
1.842400E-002, 2.080461E+001, 7.372031E+001, -1.203462E+001, -1.193219E+000
