1.667680E-002, 2.930130E+000, 6.980624E+001, -9.981748E+000, -1.167328E+000
1.667760E-002, 3.184098E+000, 6.984199E+001, -9.767365E+000, -1.335054E+000
1.667840E-002, 3.996103E+000, 7.124855E+001, -1.025784E+001, -1.546681E+000
1.667920E-002, 4.199968E+000, 7.044429E+001, -1.021237E+001, -1.395841E+000
1.668000E-002, 4.512676E+000, 7.028701E+001, -1.000936E+001, -1.721161E+000
1.668080E-002, 4.030656E+000, 7.095723E+001, -1.008407E+001, -1.605217E+000
1.668160E-002, 3.838885E+000, 7.109127E+001, -1.003372E+001, -1.001853E+000
1.668240E-002, 3.014786E+000, 7.055331E+001, -1.063464E+001, -9.996020E-001
1.668320E-002, 2.973322E+000, 7.032276E+001, -1.060053E+001, -1.367699E+000
1.668400E-002, 3.928724E+000, 7.098761E+001, -1.004509E+001, -1.238246E+000
1.668480E-002, 3.305034E+000, 7.064268E+001, -9.993116E+000, -1.296781E+000
1.668560E-002, 3.251477E+000, 7.107697E+001, -1.027409E+001, -1.315917E+000
1.668640E-002, 4.087669E+000, 7.131110E+001, -1.054694E+001, -1.412726E+000
1.668720E-002, 4.003014E+000, 7.155238E+001, -1.009706E+001, -1.382332E+000
1.668800E-002, 2.795372E+000, 7.194736E+001, -9.877805E+000, -8.498868E-001
1.668880E-002, 2.579413E+000, 7.170251E+001, -1.038453E+001, -1.364322E+000
1.668960E-002, 3.308490E+000, 7.216898E+001, -1.020587E+001, -7.519528E-001
1.669040E-002, 3.633292E+000, 7.122532E+001, -1.043650E+001, -3.748507E-001
1.669120E-002, 4.149866E+000, 7.130932E+001, -1.101793E+001, -1.179710E+000
1.669200E-002, 3.657479E+000, 7.213860E+001, -1.091074E+001, -7.463244E-001
1.669280E-002, 3.897625E+000, 7.219401E+001, -1.081004E+001, -9.376897E-001
1.669360E-002, 3.811242E+000, 7.247460E+001, -1.102605E+001, -9.669573E-001
1.669440E-002, 2.900759E+000, 7.134685E+001, -1.007757E+001, -7.699637E-001
1.669520E-002, 3.597011E+000, 7.168642E+001, -9.733259E+000, -1.147066E+000
1.669600E-002, 3.909719E+000, 7.248175E+001, -1.165133E+001, -5.605876E-001
1.669680E-002, 5.169191E+000, 7.242098E+001, -1.158149E+001, -1.789828E-001
1.669760E-002, 5.490538E+000, 7.289461E+001, -1.146293E+001, -7.474501E-001
1.669840E-002, 3.698943E+000, 7.237630E+001, -1.171304E+001, -8.048597E-001
1.669920E-002, 2.755635E+000, 7.245494E+001, -1.113486E+001, -7.947286E-001
1.670000E-002, 2.531038E+000, 7.395802E+001, -1.170330E+001, -8.611436E-001
1.670080E-002, 4.049661E+000, 7.429938E+001, -1.146780E+001, -6.326309E-001
1.670160E-002, 4.308811E+000, 7.278380E+001, -1.126479E+001, -7.587069E-001
1.670240E-002, 3.315400E+000, 7.247460E+001, -1.099681E+001, -4.131238E-001
1.670320E-002, 3.655751E+000, 7.347903E+001, -1.114948E+001, -2.836708E-001
1.670400E-002, 3.102897E+000, 7.300184E+001, -1.201513E+001, -9.309356E-001
1.670480E-002, 3.576279E+000, 7.321095E+001, -1.095296E+001, -3.590913E-001
1.670560E-002, 3.654024E+000, 7.369350E+001, -1.079218E+001, 2.994303E-001
1.670640E-002, 2.874844E+000, 7.274269E+001, -1.168543E+001, -4.682820E-001
1.670720E-002, 3.742135E+000, 7.384364E+001, -1.122256E+001, -8.003570E-001
1.670800E-002, 4.262164E+000, 7.446917E+001, -1.144507E+001, -4.322603E-001
1.670880E-002, 4.517859E+000, 7.361308E+001, -1.136386E+001, -2.656600E-001
1.670960E-002, 3.253204E+000, 7.417963E+001, -1.105853E+001, -4.761617E-001
1.671040E-002, 3.705854E+000, 7.444057E+001, -1.121932E+001, -5.628389E-001
1.671120E-002, 5.117361E+000, 7.491598E+001, -1.076781E+001, -2.408951E-001
1.671200E-002, 3.685122E+000, 7.488381E+001, -1.095621E+001, -5.932323E-001
1.671280E-002, 3.939090E+000, 7.434763E+001, -1.099032E+001, -4.750361E-001
1.671360E-002, 3.982281E+000, 7.397231E+001, -1.090586E+001, 3.028074E-001
1.671440E-002, 4.586966E+000, 7.385078E+001, -1.083765E+001, -3.050587E-001
1.671520E-002, 5.082808E+000, 7.470330E+001, -1.112024E+001, -5.425767E-001
1.671600E-002, 2.769456E+000, 7.486594E+001, -1.164970E+001, -1.666003E-001
1.671680E-002, 3.479529E+000, 7.550756E+001, -1.150029E+001, -5.538335E-001
1.671760E-002, 4.559323E+000, 7.449776E+001, -1.191443E+001, -3.264466E-001
1.671840E-002, 3.322311E+000, 7.328601E+001, -1.154251E+001, -1.114421E-001
1.671920E-002, 3.555547E+000, 7.552901E+001, -1.144507E+001, -4.851672E-001
1.672000E-002, 4.080759E+000, 7.556297E+001, -1.306105E+001, -3.793534E-001
1.672080E-002, 3.482985E+000, 7.407955E+001, -1.252672E+001, -6.202485E-001
1.672160E-002, 3.424244E+000, 7.524304E+001, -1.074508E+001, -9.117991E-001
1.672240E-002, 4.015107E+000, 7.589718E+001, -1.092860E+001, -5.448281E-001
1.672320E-002, 3.783599E+000, 7.518943E+001, -1.117059E+001, -8.769031E-001
1.672400E-002, 3.175459E+000, 7.539139E+001, -1.139959E+001, -8.059854E-001
1.672480E-002, 3.852706E+000, 7.568271E+001, -1.171467E+001, -2.116274E-001
1.672560E-002, 4.700993E+000, 7.576849E+001, -1.151977E+001, -3.838561E-001
1.672640E-002, 4.509221E+000, 7.552901E+001, -1.158799E+001, -7.046744E-001
1.672720E-002, 4.212061E+000, 7.526270E+001, -1.160098E+001, -1.472387E+000
1.672800E-002, 4.355458E+000, 7.574348E+001, -1.146943E+001, -1.405972E+000
1.672880E-002, 4.773555E+000, 7.572382E+001, -1.186084E+001, -5.020523E-001
1.672960E-002, 3.847523E+000, 7.585071E+001, -1.200701E+001, -9.174275E-001
1.673040E-002, 3.324039E+000, 7.555045E+001, -1.055018E+001, -9.838425E-001
1.673120E-002, 3.158182E+000, 7.594543E+001, -1.115598E+001, -2.847965E-001
1.673200E-002, 2.921491E+000, 7.694093E+001, -1.210283E+001, -5.943579E-001
1.673280E-002, 4.284624E+000, 7.601871E+001, -1.155388E+001, -8.814058E-001
1.673360E-002, 3.800876E+000, 7.624927E+001, -1.225712E+001, -1.080651E+000
1.673440E-002, 3.647113E+000, 7.643871E+001, -1.170817E+001, -1.113295E+000
1.673520E-002, 4.218972E+000, 7.626177E+001, -1.144994E+001, -4.829158E-001
1.673600E-002, 3.311945E+000, 7.713931E+001, -1.219540E+001, -7.620839E-001
1.673680E-002, 2.966411E+000, 7.677293E+001, -1.204761E+001, -1.234869E+000
1.673760E-002, 2.759090E+000, 7.654774E+001, -1.191118E+001, -8.341273E-001
1.673840E-002, 3.588372E+000, 7.666570E+001, -1.183972E+001, -9.095477E-001
1.673920E-002, 3.705854E+000, 7.688017E+001, -1.224088E+001, -1.039001E+000
1.674000E-002, 3.576279E+000, 7.690518E+001, -1.265665E+001, -4.255062E-001
1.674080E-002, 3.206557E+000, 7.690697E+001, -1.209471E+001, -6.292539E-001
1.674160E-002, 3.241111E+000, 7.718757E+001, -1.169843E+001, -1.039001E+000
1.674240E-002, 4.801198E+000, 7.747353E+001, -1.214181E+001, -4.300089E-001
1.674320E-002, 3.194463E+000, 7.823668E+001, -1.209633E+001, -2.915506E-001
1.674400E-002, 3.199646E+000, 7.697846E+001, -1.162047E+001, -1.011984E+000
1.674480E-002, 3.491623E+000, 7.648339E+001, -1.264365E+001, -1.303535E+000
1.674560E-002, 2.971594E+000, 7.748604E+001, -1.268751E+001, -8.172421E-001
1.674640E-002, 3.963277E+000, 7.691412E+001, -1.144994E+001, -1.304661E+000
1.674720E-002, 3.488168E+000, 7.760757E+001, -1.193230E+001, -1.102039E+000
1.674800E-002, 4.590422E+000, 7.807226E+001, -1.139959E+001, -5.774727E-001
1.674880E-002, 3.913175E+000, 7.736808E+001, -1.187708E+001, -1.300158E+000
1.674960E-002, 2.655430E+000, 7.807583E+001, -1.223763E+001, -4.367630E-001
1.675040E-002, 2.437744E+000, 7.795251E+001, -1.169518E+001, -6.281282E-001
1.675120E-002, 2.899032E+000, 7.822775E+001, -1.222626E+001, -9.849681E-001
1.675200E-002, 3.823336E+000, 7.880324E+001, -1.076619E+001, -6.945432E-001
1.675280E-002, 2.306441E+000, 7.809727E+001, -1.146455E+001, -1.184213E+000
1.675360E-002, 3.140906E+000, 7.869421E+001, -1.205573E+001, -5.346970E-001
1.675440E-002, 3.334405E+000, 7.824026E+001, -1.164158E+001, -1.118924E+000
1.675520E-002, 2.676162E+000, 7.855481E+001, -1.224575E+001, -1.355316E+000
1.675600E-002, 3.628109E+000, 7.923754E+001, -1.154738E+001, -5.594619E-001
1.675680E-002, 3.287758E+000, 7.840469E+001, -1.170330E+001, -5.391997E-001
1.675760E-002, 4.317450E+000, 7.875320E+001, -1.195666E+001, -7.947286E-001
1.675840E-002, 3.498533E+000, 7.752178E+001, -1.242115E+001, -1.359819E+000
1.675920E-002, 2.651975E+000, 7.813838E+001, -1.224737E+001, -8.431327E-001
1.676000E-002, 4.350275E+000, 7.878716E+001, -1.207847E+001, -5.707187E-001
1.676080E-002, 2.886938E+000, 7.710714E+001, -1.276709E+001, -1.048006E+000
1.676160E-002, 3.178914E+000, 7.867992E+001, -1.237081E+001, -1.064891E+000
1.676240E-002, 4.106674E+000, 7.855124E+001, -1.238542E+001, -6.821608E-001
1.676320E-002, 2.593234E+000, 7.840289E+001, -1.268751E+001, -7.688380E-001
1.676400E-002, 3.227289E+000, 7.949133E+001, -1.324945E+001, -1.097536E+000
1.676480E-002, 3.864800E+000, 7.838860E+001, -1.326244E+001, -6.855378E-001
1.676560E-002, 3.693760E+000, 7.858698E+001, -1.226361E+001, -1.488146E+000
1.676640E-002, 3.336133E+000, 7.874068E+001, -1.264203E+001, -1.312540E+000
1.676720E-002, 2.847202E+000, 7.911422E+001, -1.248125E+001, -7.654610E-001
1.676800E-002, 2.420467E+000, 7.812230E+001, -1.233508E+001, -1.606342E+000
1.676880E-002, 3.595283E+000, 7.859592E+001, -1.283043E+001, -9.647059E-001
1.676960E-002, 3.966732E+000, 8.108198E+001, -1.237243E+001, -1.337305E+000
1.677040E-002, 2.092209E+000, 7.893907E+001, -1.336801E+001, -1.561315E+000
1.677120E-002, 2.515489E+000, 7.904630E+001, -1.303182E+001, -1.551184E+000
1.677200E-002, 3.071799E+000, 7.990418E+001, -1.221652E+001, -2.268241E+000
1.677280E-002, 3.526176E+000, 7.861021E+001, -1.227986E+001, -9.298099E-001
1.677360E-002, 3.189281E+000, 7.937695E+001, -1.175202E+001, -1.184213E+000
1.677440E-002, 2.570774E+000, 7.935014E+001, -1.262254E+001, -1.861871E+000
1.677520E-002, 3.343043E+000, 7.984163E+001, -1.210445E+001, -1.375578E+000
1.677600E-002, 3.621198E+000, 7.921430E+001, -1.165133E+001, -1.942920E+000
1.677680E-002, 3.569368E+000, 7.921609E+001, -1.211257E+001, -1.856243E+000
1.677760E-002, 2.809193E+000, 7.974333E+001, -1.270537E+001, -2.269367E+000
1.677840E-002, 2.876572E+000, 7.806511E+001, -1.344271E+001, -2.197323E+000
1.677920E-002, 2.828197E+000, 7.939661E+001, -1.195828E+001, -1.548933E+000
1.678000E-002, 2.601872E+000, 7.937695E+001, -1.195341E+001, -1.888888E+000
1.678080E-002, 2.439471E+000, 7.980946E+001, -1.241303E+001, -1.616473E+000
1.678160E-002, 2.392824E+000, 8.105517E+001, -1.196640E+001, -2.226591E+000
1.678240E-002, 2.309896E+000, 7.983270E+001, -1.197777E+001, -2.551912E+000
1.678320E-002, 2.871389E+000, 8.019550E+001, -1.218728E+001, -2.385311E+000
1.678400E-002, 3.717948E+000, 7.956818E+001, -1.337613E+001, -2.653223E+000
1.678480E-002, 2.453293E+000, 8.003287E+001, -1.249749E+001, -2.035226E+000
1.678560E-002, 2.562136E+000, 8.001141E+001, -1.256732E+001, -2.523770E+000
1.678640E-002, 2.757363E+000, 7.908384E+001, -1.232371E+001, -2.703878E+000
1.678720E-002, 2.665796E+000, 8.069236E+001, -1.210608E+001, -2.290755E+000
1.678800E-002, 2.905942E+000, 8.055831E+001, -1.417681E+001, -2.370678E+000
1.678880E-002, 2.734903E+000, 7.964861E+001, -1.224413E+001, -2.334656E+000
1.678960E-002, 2.394552E+000, 7.985235E+001, -1.233995E+001, -3.008937E+000
1.679040E-002, 1.959179E+000, 8.038316E+001, -1.357427E+001, -2.999932E+000
1.679120E-002, 2.767729E+000, 8.026342E+001, -1.266639E+001, -3.124882E+000
1.679200E-002, 2.686528E+000, 8.009006E+001, -1.296198E+001, -2.995429E+000
1.679280E-002, 3.154727E+000, 8.057619E+001, -1.251860E+001, -2.413453E+000
1.679360E-002, 3.172004E+000, 8.011329E+001, -1.206223E+001, -3.180040E+000
1.679440E-002, 2.479208E+000, 8.009006E+001, -1.210120E+001, -3.175537E+000
1.679520E-002, 2.937041E+000, 8.021338E+001, -1.261604E+001, -3.106871E+000
1.679600E-002, 3.118446E+000, 8.015797E+001, -1.201350E+001, -3.248706E+000
1.679680E-002, 3.094259E+000, 8.105160E+001, -1.213531E+001, -3.145144E+000
1.679760E-002, 3.220378E+000, 8.040819E+001, -1.240004E+001, -3.659579E+000
1.679840E-002, 3.643658E+000, 8.006682E+001, -1.262417E+001, -3.058467E+000
1.679920E-002, 2.812648E+000, 8.133934E+001, -1.305293E+001, -3.013440E+000
1.680000E-002, 3.033790E+000, 8.110164E+001, -1.232371E+001, -3.320750E+000
1.680080E-002, 2.344449E+000, 8.030989E+001, -1.295386E+001, -3.115876E+000
1.680160E-002, 1.235285E+000, 7.955388E+001, -1.203137E+001, -3.411930E+000
1.680240E-002, 2.199325E+000, 7.986129E+001, -1.211420E+001, -3.031451E+000
1.680320E-002, 1.513440E+000, 8.066734E+001, -1.283855E+001, -3.356771E+000
1.680400E-002, 2.169955E+000, 8.024733E+001, -1.206547E+001, -3.365777E+000
1.680480E-002, 1.981638E+000, 8.140368E+001, -1.301720E+001, -3.453580E+000
1.680560E-002, 1.458154E+000, 8.222939E+001, -1.259493E+001, -3.551514E+000
1.680640E-002, 2.142312E+000, 8.090147E+001, -1.196640E+001, -2.945899E+000
1.680720E-002, 1.090160E+000, 8.083891E+001, -1.219053E+001, -3.187920E+000
1.680800E-002, 1.691390E+000, 8.076563E+001, -1.235781E+001, -2.988675E+000
1.680880E-002, 1.936719E+000, 7.998640E+001, -1.308379E+001, -3.650573E+000
1.680960E-002, 1.817510E+000, 8.063338E+001, -1.266152E+001, -2.809692E+000
1.681040E-002, 2.254611E+000, 8.123032E+001, -1.234969E+001, -2.139914E+000
1.681120E-002, 2.453293E+000, 8.077457E+001, -1.266964E+001, -3.532377E+000
1.681200E-002, 2.750452E+000, 8.030810E+001, -1.229447E+001, -2.763539E+000
1.681280E-002, 2.066294E+000, 8.047789E+001, -1.199401E+001, -2.461858E+000
1.681360E-002, 1.933264E+000, 8.015440E+001, -1.228960E+001, -2.845714E+000
1.681440E-002, 1.192093E+000, 8.041534E+001, -1.268101E+001, -2.870479E+000
1.681520E-002, 1.487525E+000, 8.111772E+001, -1.157337E+001, -2.940271E+000
1.681600E-002, 1.986822E+000, 8.079423E+001, -1.132326E+001, -2.918883E+000
1.681680E-002, 7.118004E-001, 8.093006E+001, -1.268913E+001, -3.214936E+000
1.681760E-002, 1.478886E+000, 7.987916E+001, -1.180887E+001, -3.172160E+000
1.681840E-002, 1.658564E+000, 7.982733E+001, -1.194529E+001, -3.255461E+000
1.681920E-002, 1.088433E+000, 8.046001E+001, -1.222301E+001, -3.120379E+000
1.682000E-002, 1.732854E+000, 7.902307E+001, -1.227498E+001, -2.789430E+000
1.682080E-002, 2.328900E+000, 7.958248E+001, -1.321696E+001, -3.098991E+000
1.682160E-002, 2.202780E+000, 8.058334E+001, -1.070610E+001, -3.223942E+000
1.682240E-002, 1.141990E+000, 8.028844E+001, -1.112674E+001, -2.966161E+000
1.682320E-002, 1.361405E+000, 8.014903E+001, -1.305131E+001, -2.962784E+000
1.682400E-002, 1.105709E+000, 8.037780E+001, -1.230097E+001, -2.752282E+000
1.682480E-002, 6.236892E-001, 8.072095E+001, -1.248612E+001, -2.636338E+000
1.682560E-002, 9.985937E-001, 8.035099E+001, -1.163833E+001, -2.817572E+000
1.682640E-002, 1.247378E+000, 8.033491E+001, -1.189332E+001, -2.925637E+000
1.682720E-002, 2.004098E+000, 8.061193E+001, -1.202812E+001, -2.467486E+000
1.682800E-002, 1.753586E+000, 8.042785E+001, -1.190794E+001, -2.316645E+000
1.682880E-002, 1.300936E+000, 8.017406E+001, -1.273136E+001, -2.580054E+000
1.682960E-002, 9.640403E-001, 8.077278E+001, -1.182186E+001, -2.102766E+000
1.683040E-002, 1.537627E+000, 8.068700E+001, -1.248937E+001, -2.433716E+000
1.683120E-002, 2.138857E+000, 7.980410E+001, -1.290351E+001, -2.643092E+000
1.683200E-002, 1.285387E+000, 8.056546E+001, -1.192418E+001, -2.557540E+000
1.683280E-002, 1.698300E+000, 8.084606E+001, -1.159124E+001, -2.792807E+000
1.683360E-002, 2.068022E+000, 8.096402E+001, -1.179912E+001, -2.574425E+000
1.683440E-002, 1.556631E+000, 8.123389E+001, -1.251535E+001, -2.653223E+000
1.683520E-002, 1.682751E+000, 8.042963E+001, -1.191443E+001, -2.520393E+000
1.683600E-002, 1.508257E+000, 8.092113E+001, -1.239679E+001, -2.680239E+000
1.683680E-002, 7.567198E-001, 8.092828E+001, -1.260143E+001, -2.703878E+000
1.683760E-002, 1.122986E-001, 8.086036E+001, -1.200863E+001, -2.869353E+000
1.683840E-002, 2.384186E-001, 8.101406E+001, -1.232208E+001, -2.939145E+000
1.683920E-002, 3.386235E-001, 7.985056E+001, -1.181211E+001, -2.088132E+000
1.684000E-002, -2.937040E-001, 8.086036E+001, -1.276871E+001, -3.100117E+000
1.684080E-002, 4.474668E-001, 8.177364E+001, -1.289702E+001, -3.041582E+000
1.684160E-002, 8.724738E-001, 8.129466E+001, -1.190631E+001, -1.904647E+000
1.684240E-002, 1.157539E-001, 8.103909E+001, -1.216942E+001, -2.789430E+000
1.684320E-002, 2.332356E-001, 7.995422E+001, -1.176014E+001, -2.837834E+000
1.684400E-002, 1.900438E-001, 8.064231E+001, -1.157499E+001, -2.962784E+000
1.684480E-002, 3.973643E-002, 8.158598E+001, -1.094322E+001, -2.843462E+000
1.684560E-002, 4.284624E-001, 8.086393E+001, -1.118034E+001, -2.367301E+000
1.684640E-002, 4.733818E-001, 8.085321E+001, -1.228473E+001, -3.232947E+000
1.684720E-002, 2.764273E-002, 8.094257E+001, -1.187221E+001, -3.270094E+000
1.684800E-002, 2.505123E-001, 8.031525E+001, -1.229285E+001, -2.800687E+000
1.684880E-002, 3.679939E-001, 8.040819E+001, -1.199889E+001, -2.757911E+000
1.684960E-002, 2.695166E-001, 8.153773E+001, -1.182348E+001, -2.829954E+000
1.685040E-002, 1.589457E-001, 8.031704E+001, -1.225712E+001, -2.458481E+000
1.685120E-002, -3.127084E-001, 8.072989E+001, -1.100818E+001, -2.402197E+000
1.685200E-002, -8.655631E-001, 8.230088E+001, -1.110400E+001, -3.262214E+000
1.685280E-002, -7.532645E-001, 7.984341E+001, -1.178450E+001, -2.688119E+000
1.685360E-002, 9.191209E-001, 8.105695E+001, -1.193230E+001, -2.464109E+000
1.685440E-002, 9.588574E-001, 8.218829E+001, -1.203462E+001, -2.950402E+000
1.685520E-002, -5.183013E-002, 8.046359E+001, -1.155550E+001, -2.684742E+000
1.685600E-002, 4.491944E-001, 8.040819E+001, -1.162047E+001, -3.115876E+000
1.685680E-002, 5.597653E-001, 8.050470E+001, -1.143370E+001, -3.192422E+000
1.685760E-002, -4.768372E-001, 8.124998E+001, -1.175365E+001, -3.323001E+000
1.685840E-002, -9.899554E-001, 8.005788E+001, -1.238055E+001, -3.013440E+000
1.685920E-002, 2.245972E-002, 8.039925E+001, -1.143370E+001, -2.462983E+000
1.686000E-002, 6.219615E-001, 8.104266E+001, -1.144182E+001, -3.219439E+000
1.686080E-002, 5.735867E-001, 8.011687E+001, -1.193555E+001, -3.069724E+000
1.686160E-002, -8.102776E-001, 8.061551E+001, -1.197940E+001, -2.925637E+000
1.686240E-002, -1.463337E+000, 7.985593E+001, -1.130377E+001, -2.885113E+000
1.686320E-002, 4.992969E-001, 8.052435E+001, -1.157337E+001, -2.433716E+000
1.686400E-002, 2.608783E-001, 8.154666E+001, -1.223763E+001, -3.399547E+000
1.686480E-002, -8.102776E-001, 8.074776E+001, -1.049821E+001, -3.288105E+000
1.686560E-002, -8.068223E-001, 8.013652E+001, -1.171304E+001, -2.680239E+000
1.686640E-002, -7.342601E-001, 8.025984E+001, -1.150841E+001, -3.207056E+000
1.686720E-002, -8.258267E-001, 8.011687E+001, -1.001585E+001, -3.047210E+000
1.686800E-002, -1.354494E+000, 8.015976E+001, -1.195016E+001, -2.655474E+000
1.686880E-002, -1.238740E+000, 8.080317E+001, -1.143045E+001, -2.614950E+000
1.686960E-002, -8.932058E-001, 8.110700E+001, -1.105690E+001, -2.829954E+000
1.687040E-002, -7.981839E-001, 8.141798E+001, -1.131839E+001, -3.097866E+000
1.687120E-002, -1.340673E+000, 7.960213E+001, -1.084739E+001, -3.496356E+000
1.687200E-002, -1.072884E+000, 7.933584E+001, -1.112512E+001, -3.151898E+000
1.687280E-002, -8.672908E-001, 8.066912E+001, -1.143857E+001, -2.716261E+000
1.687360E-002, -5.563100E-001, 8.004537E+001, -1.088637E+001, -3.122630E+000
1.687440E-002, -6.012295E-001, 8.039031E+001, -1.064113E+001, -3.422061E+000
1.687520E-002, -1.969545E+000, 8.089968E+001, -1.187545E+001, -3.456957E+000
1.687600E-002, -1.256017E+000, 8.010435E+001, -1.143532E+001, -3.603295E+000
1.687680E-002, -7.256218E-001, 7.955567E+001, -1.098057E+001, -3.650573E+000
1.687760E-002, -6.323276E-001, 8.052972E+001, -1.070285E+001, -3.275723E+000
1.687840E-002, -8.361927E-001, 8.074776E+001, -1.071097E+001, -3.453580E+000
1.687920E-002, -1.492708E+000, 7.988988E+001, -1.127291E+001, -3.583033E+000
1.688000E-002, -1.254289E+000, 7.958427E+001, -1.125342E+001, -3.850944E+000
1.688080E-002, -2.012737E+000, 7.995959E+001, -1.170817E+001, -3.610049E+000
1.688160E-002, -1.598096E+000, 8.070844E+001, -1.147917E+001, -3.257712E+000
1.688240E-002, -3.662662E-001, 8.052078E+001, -1.164645E+001, -3.630311E+000
1.688320E-002, -8.949335E-001, 7.975227E+001, -1.154251E+001, -3.249832E+000
1.688400E-002, -1.216280E+000, 7.956103E+001, -1.171954E+001, -3.450203E+000
1.688480E-002, -1.029692E+000, 8.022231E+001, -1.164808E+001, -4.042309E+000
1.688560E-002, -2.131946E+000, 7.992921E+001, -1.069311E+001, -4.333860E+000
1.688640E-002, -1.807144E+000, 8.026878E+001, -1.107477E+001, -3.766518E+000
1.688720E-002, -4.785648E-001, 8.066912E+001, -1.138173E+001, -3.413055E+000
1.688800E-002, -1.179999E+000, 7.898553E+001, -1.165782E+001, -3.859949E+000
1.688880E-002, -1.107437E+000, 7.877822E+001, -1.172766E+001, -3.849818E+000
1.688960E-002, -1.207642E+000, 7.964503E+001, -1.125180E+001, -3.982648E+000
1.689040E-002, -2.793644E+000, 7.975048E+001, -1.081329E+001, -3.814922E+000
1.689120E-002, -2.156133E+000, 7.978265E+001, -1.066225E+001, -4.149249E+000
1.689200E-002, -7.342601E-001, 7.987380E+001, -1.143857E+001, -4.089588E+000
1.689280E-002, -1.451244E+000, 7.935014E+001, -1.199889E+001, -3.638191E+000
1.689360E-002, -8.603801E-001, 7.945201E+001, -1.068174E+001, -3.893720E+000
1.689440E-002, -7.411708E-001, 7.955567E+001, -1.058267E+001, -3.435569E+000
1.689520E-002, -2.752180E+000, 7.915175E+001, -1.224900E+001, -3.625808E+000
1.689600E-002, -1.753586E+000, 7.919643E+001, -1.105690E+001, -3.817174E+000
1.689680E-002, -1.242195E+000, 7.900877E+001, -1.082628E+001, -3.350017E+000
1.689760E-002, -2.228695E+000, 7.928580E+001, -1.174877E+001, -3.899348E+000
1.689840E-002, -1.342400E+000, 7.895337E+001, -1.106178E+001, -3.847567E+000
1.689920E-002, -1.458154E+000, 7.901234E+001, -1.169680E+001, -3.623557E+000
1.690000E-002, -1.841697E+000, 7.835464E+001, -1.133788E+001, -3.803666E+000
1.690080E-002, -1.107437E+000, 7.821881E+001, -1.132163E+001, -3.570650E+000
1.690160E-002, -1.116075E+000, 7.907490E+001, -1.135249E+001, -3.714737E+000
1.690240E-002, -1.846880E+000, 7.802042E+001, -1.118846E+001, -3.656202E+000
1.690320E-002, -2.195870E+000, 7.877464E+001, -1.183810E+001, -3.565022E+000
1.690400E-002, -2.306441E+000, 7.915175E+001, -1.041051E+001, -3.566148E+000
1.690480E-002, -1.912532E+000, 7.864775E+001, -1.111375E+001, -3.693349E+000
1.690560E-002, -1.428784E+000, 7.897303E+001, -1.127291E+001, -3.137264E+000
1.690640E-002, -1.922898E+000, 7.879073E+001, -1.075320E+001, -3.046084E+000
1.690720E-002, -2.245972E+000, 7.880145E+001, -1.215155E+001, -3.634814E+000
1.690800E-002, -2.239061E+000, 7.846188E+001, -1.162859E+001, -2.971790E+000
1.690880E-002, -2.392824E+000, 7.884971E+001, -1.117871E+001, -3.662956E+000
1.690960E-002, -2.201053E+000, 7.900699E+001, -1.069473E+001, -4.018670E+000
1.691040E-002, -2.237334E+000, 7.900163E+001, -1.081654E+001, -3.166532E+000
1.691120E-002, -1.998915E+000, 7.815804E+001, -1.120795E+001, -3.017942E+000
1.691200E-002, -1.741492E+000, 7.716969E+001, -1.109588E+001, -3.454705E+000
1.691280E-002, -2.926674E+000, 7.841362E+001, -1.084415E+001, -3.540257E+000
1.691360E-002, -3.007875E+000, 7.787030E+001, -1.073208E+001, -2.837834E+000
1.691440E-002, -2.287436E+000, 7.810442E+001, -1.167406E+001, -3.459208E+000
1.691520E-002, -2.512033E+000, 7.804723E+001, -1.121444E+001, -3.706857E+000
1.691600E-002, -2.684801E+000, 7.727335E+001, -1.140934E+001, -3.270094E+000
1.691680E-002, -2.686528E+000, 7.855839E+001, -1.107802E+001, -3.413055E+000
1.691760E-002, -2.406646E+000, 7.754859E+001, -1.014091E+001, -3.660704E+000
1.691840E-002, -2.565591E+000, 7.761293E+001, -1.078405E+001, -3.552639E+000
1.691920E-002, -2.840291E+000, 7.800613E+001, -1.037153E+001, -2.932391E+000
1.692000E-002, -2.572502E+000, 7.748247E+001, -1.067362E+001, -3.052838E+000
1.692080E-002, -2.437744E+000, 7.724297E+001, -1.094971E+001, -3.020194E+000
1.692160E-002, -3.453614E+000, 7.753072E+001, -1.109751E+001, -3.098991E+000
1.692240E-002, -3.381052E+000, 7.794715E+001, -1.117059E+001, -3.608923E+000
1.692320E-002, -2.988871E+000, 7.664246E+001, -1.069960E+001, -2.856971E+000
1.692400E-002, -3.965005E+000, 7.826170E+001, -1.156363E+001, -2.513639E+000
1.692480E-002, -3.569368E+000, 7.883183E+001, -1.084415E+001, -3.468214E+000
1.692560E-002, -3.111535E+000, 7.749140E+001, -1.085389E+001, -3.298236E+000
1.692640E-002, -2.755635E+000, 7.790068E+001, -1.138335E+001, -3.229570E+000
1.692720E-002, -3.403512E+000, 7.777200E+001, -1.101793E+001, -3.891469E+000
1.692800E-002, -4.205151E+000, 7.841541E+001, -1.158961E+001, -3.060718E+000
1.692880E-002, -2.610511E+000, 7.715182E+001, -1.044462E+001, -3.159778E+000
1.692960E-002, -2.311624E+000, 7.680152E+001, -1.119008E+001, -3.857698E+000
1.693040E-002, -3.146089E+000, 7.822596E+001, -1.149054E+001, -3.217187E+000
