1.452240E-002, -1.715577E+000, 8.362523E+001, 1.562064E+001, -3.595415E+000
1.452320E-002, -2.442927E+000, 8.457962E+001, 1.656262E+001, -3.809294E+000
1.452400E-002, -1.746675E+000, 8.386829E+001, 1.658861E+001, -3.037079E+000
1.452480E-002, -1.273293E+000, 8.345365E+001, 1.721551E+001, -3.021319E+000
1.452560E-002, -2.263249E+000, 8.520515E+001, 1.775146E+001, -3.554891E+000
1.452640E-002, -1.782956E+000, 8.474583E+001, 1.759068E+001, -3.267843E+000
1.452720E-002, -1.826148E+000, 8.385757E+001, 1.727560E+001, -3.570650E+000
1.452800E-002, -1.456427E+000, 8.424361E+001, 1.736655E+001, -3.414181E+000
1.452880E-002, -8.171883E-001, 8.422395E+001, 1.781480E+001, -3.325253E+000
1.452960E-002, -1.772590E+000, 8.476728E+001, 1.828580E+001, -3.965763E+000
1.453040E-002, -1.852063E+000, 8.531418E+001, 1.801295E+001, -3.733874E+000
1.453120E-002, -1.116075E+000, 8.497102E+001, 1.799670E+001, -2.855845E+000
1.453200E-002, -1.074611E+000, 8.430438E+001, 1.836050E+001, -2.932391E+000
1.453280E-002, -1.572181E+000, 8.518192E+001, 1.768163E+001, -3.461459E+000
1.453360E-002, -2.145767E+000, 8.500855E+001, 1.838162E+001, -3.567273E+000
1.453440E-002, -1.437422E+000, 8.420429E+001, 1.828904E+001, -3.794660E+000
1.453520E-002, -4.405561E-001, 8.548396E+001, 1.773847E+001, -3.228444E+000
1.453600E-002, -1.328579E+000, 8.406132E+001, 1.907349E+001, -3.357897E+000
1.453680E-002, -1.629194E+000, 8.409170E+001, 1.858950E+001, -3.209308E+000
1.453760E-002, -8.897505E-001, 8.604516E+001, 1.822570E+001, -3.011188E+000
1.453840E-002, -1.584274E+000, 8.521230E+001, 1.875354E+001, -3.517743E+000
1.453920E-002, -2.244245E+000, 8.508541E+001, 1.892244E+001, -2.984172E+000
1.454000E-002, -1.617100E+000, 8.465647E+001, 1.913033E+001, -3.040456E+000
1.454080E-002, -1.430511E+000, 8.458498E+001, 1.846282E+001, -3.079855E+000
1.454160E-002, -1.478886E+000, 8.508898E+001, 1.866421E+001, -3.067472E+000
1.454240E-002, -1.160995E+000, 8.480124E+001, 1.826793E+001, -3.389416E+000
1.454320E-002, -1.275021E+000, 8.495136E+001, 1.796585E+001, -2.754534E+000
1.454400E-002, -1.183455E+000, 8.415783E+001, 1.845795E+001, -1.931663E+000
1.454480E-002, -1.554904E-001, 8.454923E+001, 1.862686E+001, -2.551912E+000
1.454560E-002, 2.746997E-001, 8.580031E+001, 1.968902E+001, -2.818697E+000
1.454640E-002, -8.638355E-001, 8.441876E+001, 1.899390E+001, -1.974439E+000
1.454720E-002, -1.506529E+000, 8.451170E+001, 1.910434E+001, -2.347038E+000
1.454800E-002, -1.083250E+000, 8.585392E+001, 1.995862E+001, -2.706130E+000
1.454880E-002, -5.632207E-001, 8.452600E+001, 1.901177E+001, -2.101641E+000
1.454960E-002, -4.612881E-001, 8.418642E+001, 1.917905E+001, -1.535425E+000
1.455040E-002, -1.033147E+000, 8.430438E+001, 1.981408E+001, -1.875379E+000
1.455120E-002, -1.605006E+000, 8.349297E+001, 1.929436E+001, -2.410076E+000
1.455200E-002, -1.380409E+000, 8.430080E+001, 1.850180E+001, -2.012712E+000
1.455280E-002, -9.277592E-001, 8.498175E+001, 1.980758E+001, -1.679511E+000
1.455360E-002, -4.751095E-001, 8.459927E+001, 2.066998E+001, -1.423983E+000
1.455440E-002, 1.295753E-001, 8.415068E+001, 2.007393E+001, -1.287776E+000
1.455520E-002, -1.338945E+000, 8.447953E+001, 2.000735E+001, -1.729041E+000
1.455600E-002, -2.064567E+000, 8.474940E+001, 2.016001E+001, -1.671632E+000
1.455680E-002, -5.407610E-001, 8.500855E+001, 2.025746E+001, -1.517414E+000
1.455760E-002, -2.505123E-001, 8.513724E+001, 1.946977E+001, -1.632233E+000
1.455840E-002, -4.906585E-001, 8.389153E+001, 1.960782E+001, -1.309163E+000
1.455920E-002, -1.437422E+000, 8.507111E+001, 2.026720E+001, -1.608594E+000
1.456000E-002, -9.001165E-001, 8.591827E+001, 2.036627E+001, -1.797708E+000
1.456080E-002, -3.472618E-001, 8.467434E+001, 2.056441E+001, -1.750429E+000
1.456160E-002, -8.361927E-001, 8.471008E+001, 2.047346E+001, -1.730167E+000
1.456240E-002, 5.770420E-001, 8.412923E+001, 2.035978E+001, -1.237120E+000
1.456320E-002, -3.006147E-001, 8.446345E+001, 2.039388E+001, -1.159448E+000
1.456400E-002, -4.180964E-001, 8.508005E+001, 2.072358E+001, -8.217449E-001
1.456480E-002, 1.036603E-002, 8.454387E+001, 2.067973E+001, -1.163951E+000
1.456560E-002, -7.308048E-001, 8.454923E+001, 2.141869E+001, -1.221360E+000
1.456640E-002, 4.906585E-001, 8.438302E+001, 2.163470E+001, -1.171831E+000
1.456720E-002, -2.125035E-001, 8.444379E+001, 2.075931E+001, -1.652495E+000
1.456800E-002, -1.209370E-001, 8.506217E+001, 2.194978E+001, -1.094159E+000
1.456880E-002, 7.221664E-001, 8.457068E+001, 2.139108E+001, -1.589457E+000
1.456960E-002, -3.610832E-001, 8.411494E+001, 2.097856E+001, -1.627730E+000
1.457040E-002, -5.459440E-001, 8.490847E+001, 2.220313E+001, -1.275393E+000
1.457120E-002, 2.194142E-001, 8.468864E+001, 2.131150E+001, -1.374453E+000
1.457200E-002, -1.641287E-001, 8.433834E+001, 2.141707E+001, -1.226989E+000
1.457280E-002, -6.789746E-001, 8.440446E+001, 2.092659E+001, -1.745926E+000
1.457360E-002, 1.140263E-001, 8.427221E+001, 2.108088E+001, -1.371076E+000
1.457440E-002, -5.373057E-001, 8.415783E+001, 2.286415E+001, -9.331869E-001
1.457520E-002, 1.364860E-001, 8.394514E+001, 2.150640E+001, -1.085153E+000
1.457600E-002, 8.050946E-001, 8.501749E+001, 2.105002E+001, -1.069394E+000
1.457680E-002, 1.658564E-001, 8.548575E+001, 2.260916E+001, -8.375043E-001
1.457760E-002, 1.174816E+000, 8.504251E+001, 2.220313E+001, -8.769031E-001
1.457840E-002, 5.580377E-001, 8.506396E+001, 2.172240E+001, -1.222486E+000
1.457920E-002, -5.908635E-001, 8.433119E+001, 2.173539E+001, -6.889148E-001
1.458000E-002, -5.183013E-003, 8.378786E+001, 2.176788E+001, -6.810351E-001
1.458080E-002, 1.071156E+000, 8.439195E+001, 2.177762E+001, -1.187590E+000
1.458160E-002, 9.502190E-001, 8.490847E+001, 2.172402E+001, -7.845975E-001
1.458240E-002, 2.937040E-002, 8.466362E+001, 2.232819E+001, -9.005423E-001
1.458320E-002, 3.109808E-001, 8.498175E+001, 2.227784E+001, -3.264466E-001
1.458400E-002, 6.530596E-001, 8.503536E+001, 2.221775E+001, 7.879745E-002
1.458480E-002, 3.023424E-001, 8.432940E+001, 2.204235E+001, -8.543895E-001
1.458560E-002, 2.470569E-001, 8.471902E+001, 2.185720E+001, -1.654747E-001
1.458640E-002, -2.505123E-001, 8.487630E+001, 2.239478E+001, -5.740957E-002
1.458720E-002, -3.282575E-002, 8.417391E+001, 2.253120E+001, -1.699774E-001
1.458800E-002, 2.159589E-001, 8.455638E+001, 2.265139E+001, 6.191228E-002
1.458880E-002, -8.016393E-001, 8.466719E+001, 2.244025E+001, -5.740957E-002
1.458960E-002, -2.695166E-001, 8.388617E+001, 2.201961E+001, 2.724141E-001
1.459040E-002, 5.701314E-001, 8.420072E+001, 2.250197E+001, -2.352667E-001
1.459120E-002, 9.623127E-001, 8.470115E+001, 2.303793E+001, 1.508408E-001
1.459200E-002, 7.135281E-001, 8.462430E+001, 2.318085E+001, -2.544032E-001
1.459280E-002, 2.885210E-001, 8.463860E+001, 2.348455E+001, -8.307503E-001
1.459360E-002, 7.532645E-001, 8.489954E+001, 2.295185E+001, -3.489602E-002
1.459440E-002, 5.113906E-001, 8.482447E+001, 2.316298E+001, -1.677260E-001
1.459520E-002, 6.064125E-001, 8.421323E+001, 2.371030E+001, -5.966093E-001
1.459600E-002, 4.319177E-001, 8.464753E+001, 2.302168E+001, -8.802801E-001
1.459680E-002, 2.764273E-002, 8.518906E+001, 2.314999E+001, -9.680830E-001
1.459760E-002, 8.932058E-001, 8.429187E+001, 2.381912E+001, -8.442584E-001
1.459840E-002, 7.221664E-001, 8.411494E+001, 2.414881E+001, -5.650903E-001
1.459920E-002, 2.556953E-001, 8.403629E+001, 2.366158E+001, -9.129248E-001
1.460000E-002, 1.268110E+000, 8.403272E+001, 2.368270E+001, -6.607729E-001
1.460080E-002, 1.219736E+000, 8.474762E+001, 2.423976E+001, -7.542042E-002
1.460160E-002, 5.925911E-001, 8.465468E+001, 2.366808E+001, -5.358227E-001
1.460240E-002, 5.321226E-001, 8.476728E+001, 2.371193E+001, -5.493308E-001
1.460320E-002, 5.200289E-001, 8.441876E+001, 2.452560E+001, -6.799095E-001
1.460400E-002, 1.034875E+000, 8.423825E+001, 2.376065E+001, -1.124552E+000
1.460480E-002, 1.221463E+000, 8.437945E+001, 2.391819E+001, -7.755921E-001
1.460560E-002, 9.346699E-001, 8.429366E+001, 2.435020E+001, -3.140641E-001
1.460640E-002, 4.543774E-001, 8.459570E+001, 2.330265E+001, -9.444438E-001
1.460720E-002, -5.183013E-003, 8.484592E+001, 2.392144E+001, -9.444438E-001
1.460800E-002, 5.459440E-001, 8.489059E+001, 2.373304E+001, -6.585215E-001
1.460880E-002, 7.878179E-001, 8.449204E+001, 2.343421E+001, -7.148055E-001
1.460960E-002, 6.720639E-001, 8.471723E+001, 2.380288E+001, -2.915506E-001
1.461040E-002, 7.809072E-001, 8.527486E+001, 2.382562E+001, -9.759627E-001
1.461120E-002, -1.157539E-001, 8.565733E+001, 2.408060E+001, -1.111044E+000
1.461200E-002, 2.539676E-001, 8.579316E+001, 2.341959E+001, -1.031121E+000
1.461280E-002, 4.872032E-001, 8.576099E+001, 2.393768E+001, -1.515162E+000
1.461360E-002, -5.528547E-002, 8.495851E+001, 2.475623E+001, -1.268639E+000
1.461440E-002, 1.141990E+000, 8.542141E+001, 2.428361E+001, -1.204475E+000
1.461520E-002, 1.280204E+000, 8.529630E+001, 2.414881E+001, -1.022115E+000
1.461600E-002, 1.053879E+000, 8.420251E+001, 2.410983E+001, -1.055886E+000
1.461680E-002, 1.010687E+000, 8.627571E+001, 2.359175E+001, -1.143689E+000
1.461760E-002, 4.371007E-001, 8.525163E+001, 2.392144E+001, -1.189842E+000
1.461840E-002, 1.117803E+000, 8.436157E+001, 2.440055E+001, -1.212355E+000
1.461920E-002, 9.865001E-001, 8.520872E+001, 2.439405E+001, -8.521382E-001
1.462000E-002, 1.157539E+000, 8.467077E+001, 2.360961E+001, -1.196596E+000
1.462080E-002, 1.295753E+000, 8.501570E+001, 2.326855E+001, -1.971062E+000
1.462160E-002, 9.502190E-002, 8.451527E+001, 2.384998E+001, -2.405574E+000
1.462240E-002, 1.057335E+000, 8.593078E+001, 2.336112E+001, -1.977816E+000
1.462320E-002, 1.266383E+000, 8.554473E+001, 2.471887E+001, -1.545556E+000
1.462400E-002, 8.862951E-001, 8.420966E+001, 2.425438E+001, -1.825850E+000
1.462480E-002, 1.390775E+000, 8.485664E+001, 2.337087E+001, -2.058865E+000
1.462560E-002, 6.841577E-001, 8.436336E+001, 2.545297E+001, -1.819095E+000
1.462640E-002, 4.975692E-001, 8.417391E+001, 2.439243E+001, -1.640113E+000
1.462720E-002, 1.072884E+000, 8.426506E+001, 2.463604E+001, -1.975565E+000
1.462800E-002, 1.335490E+000, 8.592005E+001, 2.482444E+001, -1.435239E+000
1.462880E-002, 7.947286E-001, 8.575920E+001, 2.372655E+001, -1.049132E+000
1.462960E-002, 2.677890E-001, 8.398447E+001, 2.453373E+001, -1.530922E+000
1.463040E-002, 8.379204E-001, 8.485307E+001, 2.445415E+001, -1.652495E+000
1.463120E-002, 1.055607E+000, 8.481554E+001, 2.534740E+001, -1.489272E+000
1.463200E-002, 2.539676E-001, 8.479766E+001, 2.420403E+001, -1.480266E+000
1.463280E-002, 6.444212E-001, 8.511221E+001, 2.358362E+001, -2.090384E+000
1.463360E-002, 1.167905E+000, 8.398447E+001, 2.541562E+001, -1.735795E+000
1.463440E-002, 1.494435E+000, 8.432047E+001, 2.483743E+001, -1.493775E+000
1.463520E-002, 1.216280E+000, 8.491740E+001, 2.442004E+001, -2.055488E+000
1.463600E-002, 1.606734E-001, 8.496030E+001, 2.436644E+001, -1.555687E+000
1.463680E-002, 1.186910E+000, 8.485843E+001, 2.468314E+001, -1.588331E+000
1.463760E-002, 1.304392E+000, 8.470830E+001, 2.432909E+001, -1.753806E+000
1.463840E-002, 6.720639E-001, 8.479409E+001, 2.361286E+001, -1.437491E+000
1.463920E-002, 3.783599E-001, 8.414889E+001, 2.482282E+001, -1.235994E+000
1.464000E-002, 9.847724E-002, 8.454745E+001, 2.442816E+001, -9.039193E-001
1.464080E-002, 9.726787E-001, 8.455460E+001, 2.388571E+001, -1.544430E+000
1.464160E-002, 9.052995E-001, 8.425613E+001, 2.531330E+001, -1.694145E+000
1.464240E-002, 1.370043E+000, 8.477443E+001, 2.534578E+001, -1.339557E+000
1.464320E-002, 1.798505E+000, 8.530524E+001, 2.482119E+001, -1.516288E+000
1.464400E-002, 1.275021E+000, 8.504430E+001, 2.432584E+001, -1.175208E+000
1.464480E-002, 5.079352E-001, 8.420251E+001, 2.396691E+001, -1.389086E+000
1.464560E-002, 1.209370E-002, 8.524626E+001, 2.465066E+001, -1.333928E+000
1.464640E-002, 4.543774E-001, 8.509971E+001, 2.476435E+001, -1.187590E+000
1.464720E-002, 4.198240E-001, 8.505860E+001, 2.468477E+001, -1.526419E+000
1.464800E-002, 8.379204E-001, 8.603622E+001, 2.456783E+001, -1.267513E+000
1.464880E-002, 5.597653E-001, 8.567699E+001, 2.516225E+001, -1.521917E+000
1.464960E-002, 1.224919E+000, 8.529630E+001, 2.495924E+001, -1.471261E+000
1.465040E-002, 1.223191E+000, 8.485307E+001, 2.345207E+001, -1.304661E+000
1.465120E-002, -8.171883E-001, 8.539281E+001, 2.453048E+001, -1.516288E+000
1.465200E-002, 6.012295E-001, 8.547860E+001, 2.547408E+001, -1.292278E+000
1.465280E-002, 1.658564E+000, 8.488166E+001, 2.438268E+001, -1.544430E+000
1.465360E-002, 5.856804E-001, 8.506754E+001, 2.449312E+001, -1.932789E+000
1.465440E-002, 5.580377E-001, 8.488345E+001, 2.480658E+001, -2.088132E+000
1.465520E-002, 1.382137E+000, 8.474762E+001, 2.373629E+001, -2.115149E+000
1.465600E-002, 1.983366E+000, 8.573954E+001, 2.403350E+001, -1.966559E+000
1.465680E-002, 3.109808E-001, 8.533026E+001, 2.475136E+001, -2.164679E+000
1.465760E-002, -3.092531E-001, 8.543749E+001, 2.381425E+001, -2.295257E+000
1.465840E-002, 1.007232E+000, 8.644729E+001, 2.436644E+001, -1.905773E+000
1.465920E-002, 4.491944E-002, 8.474762E+001, 2.492676E+001, -2.213083E+000
1.466000E-002, -5.321226E-001, 8.533383E+001, 2.383049E+001, -3.199177E+000
1.466080E-002, -2.055928E-001, 8.587716E+001, 2.406761E+001, -3.307242E+000
1.466160E-002, 7.964563E-001, 8.491026E+001, 2.452398E+001, -2.699376E+000
1.466240E-002, 1.155812E+000, 8.626499E+001, 2.418130E+001, -2.363924E+000
1.466320E-002, 1.503074E-001, 8.641154E+001, 2.415531E+001, -2.413453E+000
1.466400E-002, 1.465065E+000, 8.549648E+001, 2.446227E+001, -2.446098E+000
1.466480E-002, 1.556631E+000, 8.535528E+001, 2.468152E+001, -2.668982E+000
1.466560E-002, 8.828398E-001, 8.577707E+001, 2.468477E+001, -2.718512E+000
1.466640E-002, 1.727671E+000, 8.542319E+001, 2.446064E+001, -2.846839E+000
1.466720E-002, 1.114348E+000, 8.535171E+001, 2.337899E+001, -2.719638E+000
1.466800E-002, 2.297802E-001, 8.583962E+001, 2.338873E+001, -2.748905E+000
1.466880E-002, 6.599703E-001, 8.567877E+001, 2.425276E+001, -2.950402E+000
1.466960E-002, -4.146410E-002, 8.580924E+001, 2.447526E+001, -2.037477E+000
1.467040E-002, 1.038330E+000, 8.513367E+001, 2.421215E+001, -2.555289E+000
1.467120E-002, 1.541082E+000, 8.498354E+001, 2.347968E+001, -2.517016E+000
1.467200E-002, -4.491944E-002, 8.534634E+001, 2.393443E+001, -2.137662E+000
1.467280E-002, 1.193821E+000, 8.552686E+001, 2.451099E+001, -2.983046E+000
1.467360E-002, -4.509221E-001, 8.547145E+001, 2.456783E+001, -2.676862E+000
1.467440E-002, -1.019326E+000, 8.471723E+001, 2.420890E+001, -3.083232E+000
1.467520E-002, 1.503074E-001, 8.518192E+001, 2.377852E+001, -2.899746E+000
1.467600E-002, 9.674957E-002, 8.518906E+001, 2.412445E+001, -3.181166E+000
1.467680E-002, 6.824300E-001, 8.591112E+001, 2.416830E+001, -3.856572E+000
1.467760E-002, -2.522399E-001, 8.596294E+001, 2.441029E+001, -2.826577E+000
1.467840E-002, 1.345856E+000, 8.419179E+001, 2.444765E+001, -2.377432E+000
1.467920E-002, 1.477159E+000, 8.537494E+001, 2.342771E+001, -2.157924E+000
1.468000E-002, -5.355780E-002, 8.590575E+001, 2.372655E+001, -2.784927E+000
1.468080E-002, -6.236892E-001, 8.551434E+001, 2.440217E+001, -2.888489E+000
1.468160E-002, 1.589457E-001, 8.553937E+001, 2.355764E+001, -2.644217E+000
1.468240E-002, 2.074933E+000, 8.509256E+001, 2.357550E+001, -3.022445E+000
1.468320E-002, -1.451243E-001, 8.559656E+001, 2.354302E+001, -2.617201E+000
1.468400E-002, -1.071156E-001, 8.510149E+001, 2.347643E+001, -2.833331E+000
1.468480E-002, 9.277592E-001, 8.551256E+001, 2.395067E+001, -2.005958E+000
1.468560E-002, -3.317128E-001, 8.733198E+001, 2.397341E+001, -1.859620E+000
1.468640E-002, 6.392382E-001, 8.708891E+001, 2.385323E+001, -2.807441E+000
1.468720E-002, -9.502190E-002, 8.617920E+001, 2.415206E+001, -2.370678E+000
1.468800E-002, -4.923862E-001, 8.602371E+001, 2.451911E+001, -2.957156E+000
1.468880E-002, 1.233557E+000, 8.562515E+001, 2.335950E+001, -2.303137E+000
1.468960E-002, 7.549922E-001, 8.597724E+001, 2.336599E+001, -1.547807E+000
1.469040E-002, -3.628109E-002, 8.682619E+001, 2.401888E+001, -2.295257E+000
1.469120E-002, 3.524449E-001, 8.649018E+001, 2.362748E+001, -1.909150E+000
1.469200E-002, 3.127084E-001, 8.499605E+001, 2.356089E+001, -1.727916E+000
1.469280E-002, -7.947286E-002, 8.523017E+001, 2.337736E+001, -1.431862E+000
1.469360E-002, 4.111857E-001, 8.675469E+001, 2.328966E+001, -1.391338E+000
1.469440E-002, 4.215517E-001, 8.664925E+001, 2.335950E+001, -1.597337E+000
1.469520E-002, -5.096629E-001, 8.677435E+001, 2.361611E+001, -1.604091E+000
1.469600E-002, -1.641287E-001, 8.682439E+001, 2.396367E+001, -1.441993E+000
1.469680E-002, -4.664711E-002, 8.708891E+001, 2.467990E+001, -9.984763E-001
1.469760E-002, -3.610832E-001, 8.695844E+001, 2.369081E+001, -1.650244E+000
1.469840E-002, -2.556953E-001, 8.605589E+001, 2.303793E+001, -9.838425E-001
1.469920E-002, -8.897505E-001, 8.670287E+001, 2.378826E+001, -6.022376E-001
1.470000E-002, -1.012415E+000, 8.693878E+001, 2.228434E+001, -1.610845E+000
1.470080E-002, -5.701314E-001, 8.697095E+001, 2.386135E+001, -9.917222E-001
1.470160E-002, -2.436016E-001, 8.727836E+001, 2.489753E+001, -9.489465E-001
1.470240E-002, -5.355780E-002, 8.690840E+001, 2.247923E+001, -1.300158E+000
1.470320E-002, 1.572181E-001, 8.657240E+001, 2.325556E+001, -1.373327E+000
1.470400E-002, 4.042750E-001, 8.623818E+001, 2.398153E+001, -1.376704E+000
1.470480E-002, -2.608783E-001, 8.679938E+001, 2.369731E+001, -1.428485E+000
1.470560E-002, -2.090482E-001, 8.765368E+001, 2.296159E+001, -2.004832E+000
1.470640E-002, 6.167785E-001, 8.627571E+001, 2.321008E+001, -1.793205E+000
1.470720E-002, -8.638354E-002, 8.561800E+001, 2.350891E+001, -1.560190E+000
1.470800E-002, -9.985937E-001, 8.637401E+001, 2.240777E+001, -1.861871E+000
1.470880E-002, -3.887259E-001, 8.618993E+001, 2.365671E+001, -2.114023E+000
1.470960E-002, 1.848608E-001, 8.630252E+001, 2.295185E+001, -1.500529E+000
1.471040E-002, -2.712443E-001, 8.676720E+001, 2.233956E+001, -1.158323E+000
1.471120E-002, -6.236892E-001, 8.682082E+001, 2.305742E+001, -1.179710E+000
1.471200E-002, -1.468520E-001, 8.641512E+001, 2.219339E+001, -7.823461E-001
1.471280E-002, -2.366909E-001, 8.647588E+001, 2.289013E+001, -9.793398E-001
1.471360E-002, -8.862951E-001, 8.644193E+001, 2.320358E+001, -1.104290E+000
1.471440E-002, 5.528547E-002, 8.649733E+001, 2.309477E+001, -1.312540E+000
1.471520E-002, -1.036603E-002, 8.679044E+001, 2.228921E+001, -1.205601E+000
1.471600E-002, -7.238941E-001, 8.766798E+001, 2.237854E+001, -9.523235E-001
1.471680E-002, -6.115955E-001, 8.738202E+001, 2.306391E+001, -1.043503E+000
1.471760E-002, -1.235285E+000, 8.577886E+001, 2.214467E+001, -8.059854E-001
1.471840E-002, -2.954317E-001, 8.705853E+001, 2.296971E+001, -1.409349E+000
1.471920E-002, 3.455342E-003, 8.792892E+001, 2.319221E+001, -1.804462E+000
1.472000E-002, -1.549721E+000, 8.736236E+001, 2.263190E+001, -1.465633E+000
1.472080E-002, -1.373498E+000, 8.726763E+001, 2.204560E+001, -1.846112E+000
1.472160E-002, -3.835429E-001, 8.757504E+001, 2.202448E+001, -1.807839E+000
1.472240E-002, -9.916831E-001, 8.794143E+001, 2.322632E+001, -1.373327E+000
1.472320E-002, -1.176544E+000, 8.709070E+001, 2.203098E+001, -1.942920E+000
1.472400E-002, -3.576279E-001, 8.677078E+001, 2.209757E+001, -2.318897E+000
1.472480E-002, -1.218008E+000, 8.718542E+001, 2.322470E+001, -1.523042E+000
1.472560E-002, -1.800233E+000, 8.716040E+001, 2.138296E+001, -1.658123E+000
1.472640E-002, -1.147173E+000, 8.715682E+001, 2.144143E+001, -1.369950E+000
1.472720E-002, -5.373057E-001, 8.787888E+001, 2.267737E+001, -5.380740E-001
1.472800E-002, -1.779501E-001, 8.808620E+001, 2.191567E+001, -1.112170E+000
1.472880E-002, -8.448310E-001, 8.689589E+001, 2.204560E+001, -6.134945E-001
1.472960E-002, -1.525533E+000, 8.764832E+001, 2.216091E+001, -1.148191E-001
1.473040E-002, -1.242195E+000, 8.815768E+001, 2.141545E+001, -4.074954E-001
1.473120E-002, -1.290570E+000, 8.654022E+001, 2.178412E+001, -7.879745E-001
1.473200E-002, -1.841697E+000, 8.750713E+001, 2.256856E+001, -8.251219E-001
1.473280E-002, -9.450360E-001, 8.781096E+001, 2.218689E+001, -8.127394E-001
1.473360E-002, -3.248021E-001, 8.754823E+001, 2.192866E+001, -1.378955E+000
1.473440E-002, -1.427056E+000, 8.806654E+001, 2.204560E+001, -8.093624E-001
1.473520E-002, -9.761341E-001, 8.796466E+001, 2.120918E+001, -1.252880E+000
1.473600E-002, -6.167785E-001, 8.777522E+001, 2.179224E+001, -1.663752E+000
1.473680E-002, -2.087026E+000, 8.705495E+001, 2.301519E+001, -1.512911E+000
1.473760E-002, -1.907349E+000, 8.839182E+001, 2.227947E+001, -2.401071E+000
1.473840E-002, -1.534172E+000, 8.785207E+001, 2.191567E+001, -1.518539E+000
1.473920E-002, -1.684479E+000, 8.729266E+001, 2.231195E+001, -1.494900E+000
1.474000E-002, -6.945237E-001, 8.830245E+001, 2.164120E+001, -1.974439E+000
1.474080E-002, -1.247378E+000, 8.794321E+001, 2.161521E+001, -1.644615E+000
1.474160E-002, -1.905621E+000, 8.804688E+001, 2.178412E+001, -2.021718E+000
1.474240E-002, -1.858974E+000, 8.703351E+001, 2.127902E+001, -1.133558E+000
1.474320E-002, -2.197597E+000, 8.714967E+001, 2.118969E+001, -1.404846E+000
1.474400E-002, -1.820965E+000, 8.753751E+001, 2.077880E+001, -1.733544E+000
1.474480E-002, -1.636104E+000, 8.785027E+001, 2.125303E+001, -1.210104E+000
1.474560E-002, -1.528989E+000, 8.844007E+001, 2.156811E+001, -1.619851E+000
1.474640E-002, -1.459882E+000, 8.745351E+001, 2.158435E+001, -1.502780E+000
1.474720E-002, -1.458154E+000, 8.758934E+001, 2.200662E+001, -1.408223E+000
1.474800E-002, -2.315079E+000, 8.844901E+001, 2.187669E+001, -1.169579E+000
1.474880E-002, -2.890393E+000, 8.846152E+001, 2.162333E+001, -1.666003E+000
1.474960E-002, -2.472297E+000, 8.785385E+001, 2.138296E+001, -2.228842E+000
1.475040E-002, -2.171682E+000, 8.810228E+001, 2.116046E+001, -1.741424E+000
1.475120E-002, -1.266383E+000, 8.859019E+001, 2.051731E+001, -1.953051E+000
1.475200E-002, -1.029692E+000, 8.872245E+001, 2.118482E+001, -2.422459E+000
1.475280E-002, -1.299209E+000, 8.865990E+001, 2.131962E+001, -2.186066E+000
1.475360E-002, -1.133352E+000, 8.852228E+001, 2.076580E+001, -1.944046E+000
1.475440E-002, -1.098799E+000, 8.886365E+001, 2.102403E+001, -2.013838E+000
1.475520E-002, -1.195548E+000, 8.872960E+001, 2.075768E+001, -2.551912E+000
1.475600E-002, -1.117803E+000, 8.960356E+001, 2.075119E+001, -3.106871E+000
1.475680E-002, -1.371771E+000, 8.991812E+001, 2.079179E+001, -2.480994E+000
1.475760E-002, -1.470248E+000, 8.909599E+001, 2.095095E+001, -2.508010E+000
1.475840E-002, -1.351039E+000, 8.811658E+001, 2.086975E+001, -3.270094E+000
1.475920E-002, -2.266704E+000, 8.739095E+001, 2.063425E+001, -3.306116E+000
1.476000E-002, -3.149544E+000, 8.902628E+001, 2.015514E+001, -3.200302E+000
1.476080E-002, -1.795050E+000, 8.904594E+001, 2.088599E+001, -2.656600E+000
1.476160E-002, -1.261200E+000, 8.849011E+001, 2.161521E+001, -2.855845E+000
1.476240E-002, -2.494757E+000, 8.976978E+001, 2.051731E+001, -3.302739E+000
1.476320E-002, -1.751858E+000, 8.896194E+001, 1.974262E+001, -3.002183E+000
1.476400E-002, -2.354815E+000, 8.815232E+001, 1.947301E+001, -3.080980E+000
1.476480E-002, -2.437744E+000, 8.923360E+001, 2.044261E+001, -2.994303E+000
1.476560E-002, -1.603279E+000, 8.941233E+001, 1.994725E+001, -3.468214E+000
1.476640E-002, -2.245972E+000, 8.904237E+001, 1.918393E+001, -3.345515E+000
1.476720E-002, -1.947085E+000, 8.941948E+001, 2.041987E+001, -2.593562E+000
1.476800E-002, -1.945357E+000, 8.930331E+001, 2.053680E+001, -3.110248E+000
1.476880E-002, -8.862951E-001, 8.950348E+001, 2.110037E+001, -2.965035E+000
1.476960E-002, -7.705412E-001, 8.995208E+001, 2.105489E+001, -2.483245E+000
1.477040E-002, -2.183776E+000, 8.942126E+001, 1.946165E+001, -2.648720E+000
1.477120E-002, -1.950540E+000, 8.909777E+001, 1.999760E+001, -2.632961E+000
1.477200E-002, -1.914259E+000, 8.928186E+001, 2.097694E+001, -2.461858E+000
1.477280E-002, -2.368637E+000, 8.900127E+001, 1.928624E+001, -2.560917E+000
1.477360E-002, -2.525855E+000, 8.828994E+001, 1.831828E+001, -2.394317E+000
1.477440E-002, -2.804010E+000, 8.947845E+001, 1.990503E+001, -2.378557E+000
1.477520E-002, -2.066294E+000, 8.999854E+001, 1.994238E+001, -2.512513E+000
1.477600E-002, -2.247700E+000, 8.841505E+001, 1.963055E+001, -2.315519E+000
