1.800800E-002, 3.627072E+001, 3.998248E+001, -1.376429E+001, -2.276121E+000
1.800880E-002, 3.654715E+001, 3.949277E+001, -1.337450E+001, -2.003707E+000
1.800960E-002, 3.611178E+001, 3.894766E+001, -1.291813E+001, -2.013838E+000
1.801040E-002, 3.648668E+001, 3.950171E+001, -1.340211E+001, -2.502382E+000
1.801120E-002, 3.750082E+001, 4.023805E+001, -1.364898E+001, -2.240099E+000
1.801200E-002, 3.656097E+001, 4.086359E+001, -1.303019E+001, -2.050985E+000
1.801280E-002, 3.626727E+001, 4.041142E+001, -1.357914E+001, -1.822472E+000
1.801360E-002, 3.687368E+001, 4.038997E+001, -1.356290E+001, -1.680637E+000
1.801440E-002, 3.668018E+001, 4.010937E+001, -1.301395E+001, -1.215732E+000
1.801520E-002, 3.668882E+001, 3.998248E+001, -1.368633E+001, -1.469010E+000
1.801600E-002, 3.659898E+001, 4.106912E+001, -1.386336E+001, -1.983444E+000
1.801680E-002, 3.663699E+001, 4.074920E+001, -1.401927E+001, -1.526419E+000
1.801760E-002, 3.642794E+001, 4.027022E+001, -1.263553E+001, -2.099389E+000
1.801840E-002, 3.659380E+001, 4.055618E+001, -1.283692E+001, -1.807839E+000
1.801920E-002, 3.677866E+001, 4.120853E+001, -1.344759E+001, -1.382332E+000
1.802000E-002, 3.656615E+001, 4.064376E+001, -1.271674E+001, -1.761686E+000
1.802080E-002, 3.798975E+001, 3.999498E+001, -1.356615E+001, -1.044629E+000
1.802160E-002, 3.787054E+001, 4.159814E+001, -1.286616E+001, -1.478015E+000
1.802240E-002, 3.687195E+001, 4.118350E+001, -1.276059E+001, -1.867500E+000
1.802320E-002, 3.751119E+001, 4.149091E+001, -1.286941E+001, -1.385710E+000
1.802400E-002, 3.723131E+001, 4.187874E+001, -1.318611E+001, -1.670506E+000
1.802480E-002, 3.743344E+001, 4.092257E+001, -1.337613E+001, -1.624353E+000
1.802560E-002, 3.688059E+001, 4.250785E+001, -1.245526E+001, -1.221360E+000
1.802640E-002, 3.597356E+001, 4.110129E+001, -1.355153E+001, -1.399218E+000
1.802720E-002, 3.700498E+001, 4.131576E+001, -1.324945E+001, -1.681763E+000
1.802800E-002, 3.734533E+001, 4.326743E+001, -1.327868E+001, -1.044629E+000
1.802880E-002, 3.812451E+001, 4.174112E+001, -1.381301E+001, -2.645343E-001
1.802960E-002, 3.701880E+001, 4.254538E+001, -1.358401E+001, -9.151761E-001
1.803040E-002, 3.574724E+001, 4.191449E+001, -1.362949E+001, -1.251754E+000
1.803120E-002, 3.707063E+001, 4.128180E+001, -1.285966E+001, -9.669573E-001
1.803200E-002, 3.657306E+001, 4.264904E+001, -1.347682E+001, -8.228706E-001
1.803280E-002, 3.650050E+001, 4.153202E+001, -1.378702E+001, -4.468941E-001
1.803360E-002, 3.713110E+001, 4.119780E+001, -1.335826E+001, -1.153820E+000
1.803440E-002, 3.685986E+001, 4.206819E+001, -1.330954E+001, -8.960396E-001
1.803520E-002, 3.670610E+001, 4.303688E+001, -1.293275E+001, -5.234402E-001
1.803600E-002, 3.768568E+001, 4.275270E+001, -1.283855E+001, -9.658316E-001
1.803680E-002, 3.822990E+001, 4.230768E+001, -1.350443E+001, 5.966093E-002
1.803760E-002, 3.688059E+001, 4.256862E+001, -1.373505E+001, -2.600316E-001
1.803840E-002, 3.678557E+001, 4.245602E+001, -1.281743E+001, -4.311346E-001
1.803920E-002, 3.755611E+001, 4.378931E+001, -1.266152E+001, 4.502712E-001
1.804000E-002, 3.748528E+001, 4.357126E+001, -1.310490E+001, -6.416364E-001
1.804080E-002, 3.755265E+001, 4.315305E+001, -1.270862E+001, -3.782278E-001
1.804160E-002, 3.797075E+001, 4.376786E+001, -1.235294E+001, 4.221292E-001
1.804240E-002, 3.719330E+001, 4.318164E+001, -1.327706E+001, -3.906102E-001
1.804320E-002, 3.723304E+001, 4.366777E+001, -1.294574E+001, -1.508408E-001
1.804400E-002, 3.777380E+001, 4.292607E+001, -1.307242E+001, -3.647196E-001
1.804480E-002, 3.635020E+001, 4.283492E+001, -1.403876E+001, -5.853525E-001
1.804560E-002, 3.732287E+001, 4.418071E+001, -1.223113E+001, -1.823598E-001
1.804640E-002, 3.832147E+001, 4.334249E+001, -1.256245E+001, -5.256916E-001
1.804720E-002, 3.708100E+001, 4.399305E+001, -1.365222E+001, 4.052440E-002
1.804800E-002, 3.750082E+001, 4.392335E+001, -1.265015E+001, 2.645343E-001
1.804880E-002, 3.748700E+001, 4.396446E+001, -1.276871E+001, -2.814195E-002
1.804960E-002, 3.722267E+001, 4.403595E+001, -1.273298E+001, 4.378887E-001
1.805040E-002, 3.698252E+001, 4.239347E+001, -1.310165E+001, 6.967946E-001
1.805120E-002, 3.686159E+001, 4.401450E+001, -1.299933E+001, 4.750361E-001
1.805200E-002, 3.768396E+001, 4.416999E+001, -1.263391E+001, 3.185668E-001
1.805280E-002, 3.690651E+001, 4.391263E+001, -1.365872E+001, 4.604023E-001
1.805360E-002, 3.728487E+001, 4.478838E+001, -1.294899E+001, 2.487748E-001
1.805440E-002, 3.862035E+001, 4.447740E+001, -1.216942E+001, 6.270026E-001
1.805520E-002, 3.802604E+001, 4.426829E+001, -1.297822E+001, 7.440731E-001
1.805600E-002, 3.733497E+001, 4.387152E+001, -1.337937E+001, 5.211889E-001
1.805680E-002, 3.731251E+001, 4.476693E+001, -1.359538E+001, 8.588922E-001
1.805760E-002, 3.849942E+001, 4.534421E+001, -1.382113E+001, 8.465098E-001
1.805840E-002, 3.865664E+001, 4.501893E+001, -1.388610E+001, 1.398092E+000
1.805920E-002, 3.786018E+001, 4.443450E+001, -1.348332E+001, 1.304661E+000
1.806000E-002, 3.778762E+001, 4.444701E+001, -1.337775E+001, 5.245659E-001
1.806080E-002, 3.798975E+001, 4.531204E+001, -1.365060E+001, 6.270026E-001
1.806160E-002, 3.821262E+001, 4.485451E+001, -1.323808E+001, 7.170568E-001
1.806240E-002, 3.640375E+001, 4.352122E+001, -1.296848E+001, 1.107667E+000
1.806320E-002, 3.675793E+001, 4.426471E+001, -1.245688E+001, 1.736921E+000
1.806400E-002, 3.819362E+001, 4.492421E+001, -1.246176E+001, 1.167328E+000
1.806480E-002, 3.803122E+001, 4.513153E+001, -1.341673E+001, 1.255131E+000
1.806560E-002, 3.842686E+001, 4.586073E+001, -1.366359E+001, 1.893390E+000
1.806640E-002, 3.790510E+001, 4.529774E+001, -1.363923E+001, 1.380081E+000
1.806720E-002, 3.777725E+001, 4.630217E+001, -1.312439E+001, 1.532048E+000
1.806800E-002, 3.719675E+001, 4.601264E+001, -1.303019E+001, 1.090782E+000
1.806880E-002, 3.746281E+001, 4.524413E+001, -1.305618E+001, 1.084028E+000
1.806960E-002, 3.861863E+001, 4.685801E+001, -1.278820E+001, 1.734670E+000
1.807040E-002, 3.878103E+001, 4.645409E+001, -1.265827E+001, 1.061514E+000
1.807120E-002, 3.871365E+001, 4.600192E+001, -1.195666E+001, 1.371076E+000
1.807200E-002, 3.812106E+001, 4.688660E+001, -1.286616E+001, 1.348562E+000
1.807280E-002, 3.842167E+001, 4.599477E+001, -1.339886E+001, 1.187590E+000
1.807360E-002, 3.930624E+001, 4.572490E+001, -1.274435E+001, 1.789828E+000
1.807440E-002, 3.873265E+001, 4.745316E+001, -1.302694E+001, 1.591709E+000
1.807520E-002, 3.754401E+001, 4.674184E+001, -1.343622E+001, 1.924909E+000
1.807600E-002, 3.826100E+001, 4.647733E+001, -1.377241E+001, 2.246853E+000
1.807680E-002, 3.812624E+001, 4.700278E+001, -1.313089E+001, 1.878756E+000
1.807760E-002, 3.791028E+001, 4.638439E+001, -1.278170E+001, 2.040854E+000
1.807840E-002, 3.848214E+001, 4.705282E+001, -1.265990E+001, 1.483643E+000
1.807920E-002, 3.815388E+001, 4.651307E+001, -1.269887E+001, 1.264136E+000
1.808000E-002, 3.819535E+001, 4.645230E+001, -1.288240E+001, 2.017215E+000
1.808080E-002, 3.737643E+001, 4.681869E+001, -1.287590E+001, 1.931663E+000
1.808160E-002, 3.796038E+001, 4.727980E+001, -1.296848E+001, 2.112897E+000
1.808240E-002, 3.778416E+001, 4.727086E+001, -1.177314E+001, 2.109520E+000
1.808320E-002, 3.725549E+001, 4.666141E+001, -1.242603E+001, 2.407825E+000
1.808400E-002, 3.848732E+001, 4.865240E+001, -1.361000E+001, 2.210831E+000
1.808480E-002, 3.825755E+001, 4.762653E+001, -1.276221E+001, 1.814593E+000
1.808560E-002, 3.896589E+001, 4.629145E+001, -1.261929E+001, 2.142165E+000
1.808640E-002, 3.921640E+001, 4.735308E+001, -1.286941E+001, 1.237120E+000
1.808720E-002, 3.863072E+001, 4.742278E+001, -1.215967E+001, 1.778571E+000
1.808800E-002, 3.835602E+001, 4.818951E+001, -1.263229E+001, 1.687391E+000
1.808880E-002, 3.782563E+001, 4.851300E+001, -1.302857E+001, 1.514037E+000
1.808960E-002, 3.804158E+001, 4.836108E+001, -1.158799E+001, 2.307640E+000
1.809040E-002, 3.847178E+001, 4.789640E+001, -1.156038E+001, 1.458879E+000
1.809120E-002, 3.877930E+001, 4.793393E+001, -1.157824E+001, 1.879882E+000
1.809200E-002, 3.852015E+001, 4.829317E+001, -1.250398E+001, 1.467884E+000
1.809280E-002, 3.867564E+001, 4.905453E+001, -1.299609E+001, 1.482518E+000
1.809360E-002, 3.832492E+001, 4.922253E+001, -1.159611E+001, 1.974439E+000
1.809440E-002, 3.804850E+001, 4.773555E+001, -1.201350E+001, 1.165077E+000
1.809520E-002, 3.919567E+001, 4.835215E+001, -1.209958E+001, 1.784199E+000
1.809600E-002, 3.861172E+001, 4.879181E+001, -1.191281E+001, 1.233743E+000
1.809680E-002, 3.774788E+001, 4.844866E+001, -1.222626E+001, 1.408223E+000
1.809760E-002, 3.860308E+001, 4.778023E+001, -1.256732E+001, 1.973313E+000
1.809840E-002, 3.874648E+001, 4.791070E+001, -1.243090E+001, 8.431327E-001
1.809920E-002, 3.808132E+001, 4.976943E+001, -1.251048E+001, 1.473512E+000
1.810000E-002, 3.784636E+001, 4.838610E+001, -1.295386E+001, 1.849489E+000
1.810080E-002, 3.782735E+001, 4.829495E+001, -1.193879E+001, 1.362070E+000
1.810160E-002, 3.749391E+001, 4.917428E+001, -1.205410E+001, 1.288901E+000
1.810240E-002, 3.806059E+001, 4.902058E+001, -1.219703E+001, 1.124552E+000
1.810320E-002, 3.859271E+001, 4.971939E+001, -1.263878E+001, 1.489272E+000
1.810400E-002, 3.828000E+001, 4.941734E+001, -1.351418E+001, 1.268639E+000
1.810480E-002, 3.905227E+001, 5.046467E+001, -1.281906E+001, 8.228706E-001
1.810560E-002, 3.943409E+001, 4.984807E+001, -1.306430E+001, 1.176333E+000
1.810640E-002, 3.863245E+001, 5.003037E+001, -1.248287E+001, 8.566409E-001
1.810720E-002, 3.820744E+001, 5.097225E+001, -1.295711E+001, 4.739104E-001
1.810800E-002, 3.890024E+001, 4.978194E+001, -1.369283E+001, 1.015361E+000
1.810880E-002, 3.932006E+001, 5.126178E+001, -1.189007E+001, 1.483643E+000
1.810960E-002, 3.920604E+001, 5.037888E+001, -1.244227E+001, 1.426234E+000
1.811040E-002, 3.906955E+001, 4.927436E+001, -1.355153E+001, 9.692087E-001
1.811120E-002, 3.857198E+001, 5.040927E+001, -1.294411E+001, 7.238109E-001
1.811200E-002, 3.914384E+001, 4.992492E+001, -1.240004E+001, 8.026083E-001
1.811280E-002, 3.902118E+001, 5.100621E+001, -1.311302E+001, 7.328163E-001
1.811360E-002, 3.769260E+001, 5.093829E+001, -1.297010E+001, 2.926762E-001
1.811440E-002, 3.785500E+001, 5.052365E+001, -1.199401E+001, 7.260622E-001
1.811520E-002, 3.910756E+001, 5.071489E+001, -1.311140E+001, 6.562702E-001
1.811600E-002, 3.917667E+001, 4.993207E+001, -1.311627E+001, 1.620976E-001
1.811680E-002, 3.925095E+001, 5.153881E+001, -1.216130E+001, 9.320613E-001
1.811760E-002, 3.931142E+001, 5.169966E+001, -1.249099E+001, 7.598326E-001
1.811840E-002, 3.833529E+001, 5.044144E+001, -1.300908E+001, 7.564555E-001
1.811920E-002, 3.982800E+001, 5.099012E+001, -1.262092E+001, 2.026220E-001
1.812000E-002, 3.957403E+001, 5.092042E+001, -1.208659E+001, 8.555152E-002
1.812080E-002, 3.822817E+001, 5.075778E+001, -1.243415E+001, 7.879745E-002
1.812160E-002, 3.976062E+001, 5.067020E+001, -1.302045E+001, -6.787838E-001
1.812240E-002, 3.877066E+001, 5.101693E+001, -1.317961E+001, 8.397557E-001
1.812320E-002, 3.805022E+001, 5.138510E+001, -1.223438E+001, 4.457684E-001
1.812400E-002, 3.856852E+001, 5.063803E+001, -1.221327E+001, -1.181962E-001
1.812480E-002, 3.872574E+001, 5.138868E+001, -1.265178E+001, 1.125678E-001
1.812560E-002, 3.935461E+001, 5.082570E+001, -1.243415E+001, -4.660307E-001
1.812640E-002, 3.875684E+001, 5.054152E+001, -1.278495E+001, 1.035624E-001
1.812720E-002, 3.938398E+001, 5.280596E+001, -1.291488E+001, -2.532775E-001
1.812800E-002, 3.975544E+001, 5.203566E+001, -1.314063E+001, -4.513968E-001
1.812880E-002, 3.917494E+001, 5.126714E+001, -1.285804E+001, -2.172558E-001
1.812960E-002, 3.950146E+001, 5.192306E+001, -1.222139E+001, -2.577802E-001
1.813040E-002, 3.882249E+001, 5.280596E+001, -1.282555E+001, -6.427621E-001
1.813120E-002, 3.856852E+001, 5.258256E+001, -1.311627E+001, -8.633949E-001
1.813200E-002, 3.844759E+001, 5.143515E+001, -1.237405E+001, -5.391997E-001
1.813280E-002, 3.839230E+001, 5.222511E+001, -1.218079E+001, -1.193219E+000
1.813360E-002, 3.866528E+001, 5.152272E+001, -1.194854E+001, -1.125678E+000
1.813440E-002, 3.826618E+001, 5.188374E+001, -1.248612E+001, -7.823461E-001
1.813520E-002, 3.920776E+001, 5.330818E+001, -1.338425E+001, -1.328300E+000
1.813600E-002, 3.928896E+001, 5.244136E+001, -1.242765E+001, -1.206727E+000
1.813680E-002, 3.876375E+001, 5.241277E+001, -1.264690E+001, -1.267513E+000
1.813760E-002, 3.893825E+001, 5.250392E+001, -1.354503E+001, -1.335054E+000
1.813840E-002, 3.877066E+001, 5.170323E+001, -1.324295E+001, -1.124552E+000
1.813920E-002, 3.878448E+001, 5.204102E+001, -1.243415E+001, -1.568069E+000
1.814000E-002, 3.888815E+001, 5.224119E+001, -1.163346E+001, -1.443119E+000
1.814080E-002, 3.939608E+001, 5.240383E+001, -1.303182E+001, -1.134683E+000
1.814160E-002, 3.958958E+001, 5.339933E+001, -1.322671E+001, -1.792079E+000
1.814240E-002, 3.971743E+001, 5.292749E+001, -1.197615E+001, -1.552310E+000
1.814320E-002, 3.874475E+001, 5.273805E+001, -1.325432E+001, -1.178585E+000
1.814400E-002, 3.870501E+001, 5.267907E+001, -1.299121E+001, -1.920406E+000
1.814480E-002, 3.890024E+001, 5.277379E+001, -1.220027E+001, -1.838232E+000
1.814560E-002, 3.811760E+001, 5.337073E+001, -1.297660E+001, -1.811216E+000
1.814640E-002, 3.934425E+001, 5.302401E+001, -1.222464E+001, -2.049860E+000
1.814720E-002, 3.900908E+001, 5.349763E+001, -1.206060E+001, -2.531650E+000
1.814800E-002, 3.842167E+001, 5.327601E+001, -1.266639E+001, -2.539529E+000
1.814880E-002, 3.879831E+001, 5.318307E+001, -1.278658E+001, -1.597337E+000
1.814960E-002, 3.838366E+001, 5.424827E+001, -1.258031E+001, -2.270492E+000
1.815040E-002, 3.799148E+001, 5.429474E+001, -1.240491E+001, -2.526021E+000
1.815120E-002, 3.747145E+001, 5.433227E+001, -1.278495E+001, -1.958680E+000
1.815200E-002, 3.820572E+001, 5.426614E+001, -1.264528E+001, -2.002581E+000
1.815280E-002, 3.871365E+001, 5.358878E+001, -1.198914E+001, -2.166930E+000
1.815360E-002, 3.785500E+001, 5.421431E+001, -1.184135E+001, -2.668982E+000
1.815440E-002, 3.869119E+001, 5.448061E+001, -1.245851E+001, -2.284000E+000
1.815520E-002, 3.885359E+001, 5.368171E+001, -1.212557E+001, -1.976690E+000
1.815600E-002, 3.758721E+001, 5.333141E+001, -1.215155E+001, -3.080980E+000
1.815680E-002, 3.847869E+001, 5.289175E+001, -1.279632E+001, -3.128259E+000
1.815760E-002, 3.833183E+001, 5.438410E+001, -1.205248E+001, -2.076876E+000
1.815840E-002, 3.745591E+001, 5.427687E+001, -1.171142E+001, -2.335782E+000
1.815920E-002, 3.862899E+001, 5.320631E+001, -1.205573E+001, -2.815320E+000
1.816000E-002, 3.957748E+001, 5.448418E+001, -1.250723E+001, -2.453978E+000
1.816080E-002, 3.836466E+001, 5.362452E+001, -1.263391E+001, -2.529398E+000
1.816160E-002, 3.864454E+001, 5.390154E+001, -1.270050E+001, -2.854719E+000
1.816240E-002, 3.948419E+001, 5.504359E+001, -1.334689E+001, -2.540655E+000
1.816320E-002, 3.784636E+001, 5.438589E+001, -1.291326E+001, -2.506885E+000
1.816400E-002, 3.877930E+001, 5.494351E+001, -1.241141E+001, -2.390940E+000
1.816480E-002, 3.888642E+001, 5.582104E+001, -1.303019E+001, -2.708381E+000
1.816560E-002, 3.842340E+001, 5.640726E+001, -1.280607E+001, -3.249832E+000
1.816640E-002, 3.939608E+001, 5.595866E+001, -1.290026E+001, -2.665605E+000
1.816720E-002, 3.773233E+001, 5.550113E+001, -1.301720E+001, -2.913254E+000
1.816800E-002, 3.826791E+001, 5.535994E+001, -1.187383E+001, -3.277974E+000
1.816880E-002, 3.961722E+001, 5.499891E+001, -1.180237E+001, -2.677988E+000
1.816960E-002, 3.828000E+001, 5.536530E+001, -1.235781E+001, -2.668982E+000
1.817040E-002, 3.822299E+001, 5.497032E+001, -1.320072E+001, -2.995429E+000
1.817120E-002, 3.876202E+001, 5.549398E+001, -1.267614E+001, -2.572174E+000
1.817200E-002, 3.847178E+001, 5.521517E+001, -1.236756E+001, -2.871604E+000
1.817280E-002, 3.901081E+001, 5.507576E+001, -1.326244E+001, -2.908752E+000
1.817360E-002, 3.889160E+001, 5.630360E+001, -1.187708E+001, -2.327902E+000
1.817440E-002, 3.920949E+001, 5.545824E+001, -1.215642E+001, -2.699376E+000
1.817520E-002, 3.968114E+001, 5.703995E+001, -1.199401E+001, -2.396568E+000
1.817600E-002, 3.765804E+001, 5.732055E+001, -1.173091E+001, -2.807441E+000
1.817680E-002, 3.836639E+001, 5.503466E+001, -1.306267E+001, -3.065221E+000
1.817760E-002, 3.921122E+001, 5.608199E+001, -1.175527E+001, -2.593562E+000
1.817840E-002, 3.861690E+001, 5.660207E+001, -1.277683E+001, -3.095614E+000
1.817920E-002, 3.952738E+001, 5.632148E+001, -1.327381E+001, -2.867102E+000
1.818000E-002, 3.784290E+001, 5.673254E+001, -1.198752E+001, -2.925637E+000
1.818080E-002, 3.801049E+001, 5.596045E+001, -1.257382E+001, -3.069724E+000
1.818160E-002, 3.896589E+001, 5.575849E+001, -1.239842E+001, -2.663354E+000
1.818240E-002, 3.812451E+001, 5.655382E+001, -1.266152E+001, -3.388290E+000
1.818320E-002, 3.878103E+001, 5.672003E+001, -1.292138E+001, -3.443449E+000
1.818400E-002, 3.803468E+001, 5.629824E+001, -1.297172E+001, -2.838960E+000
1.818480E-002, 3.787400E+001, 5.596760E+001, -1.259818E+001, -3.140641E+000
1.818560E-002, 3.825236E+001, 5.678080E+001, -1.237405E+001, -3.308367E+000
1.818640E-002, 3.830246E+001, 5.647160E+001, -1.257869E+001, -3.148521E+000
1.818720E-002, 3.844931E+001, 5.587109E+001, -1.225874E+001, -3.649448E+000
1.818800E-002, 3.756129E+001, 5.716505E+001, -1.284017E+001, -3.857698E+000
1.818880E-002, 3.768050E+001, 5.710429E+001, -1.223763E+001, -2.610447E+000
1.818960E-002, 3.841649E+001, 5.679152E+001, -1.221002E+001, -3.176663E+000
1.819040E-002, 3.896243E+001, 5.704352E+001, -1.316337E+001, -4.059195E+000
1.819120E-002, 3.768568E+001, 5.651807E+001, -1.181049E+001, -3.042707E+000
1.819200E-002, 3.768741E+001, 5.724191E+001, -1.211744E+001, -3.297111E+000
1.819280E-002, 3.893997E+001, 5.693450E+001, -1.252185E+001, -3.181166E+000
1.819360E-002, 3.813834E+001, 5.646803E+001, -1.127616E+001, -3.356771E+000
1.819440E-002, 3.853743E+001, 5.741884E+001, -1.254783E+001, -4.273073E+000
1.819520E-002, 3.810033E+001, 5.594973E+001, -1.290026E+001, -3.194674E+000
1.819600E-002, 3.765286E+001, 5.594615E+001, -1.218403E+001, -3.007811E+000
1.819680E-002, 3.728832E+001, 5.774770E+001, -1.230909E+001, -3.828430E+000
1.819760E-002, 3.748873E+001, 5.829817E+001, -1.150678E+001, -3.866704E+000
1.819840E-002, 3.868428E+001, 5.798540E+001, -1.192255E+001, -3.865578E+000
1.819920E-002, 3.711555E+001, 5.702565E+001, -1.209146E+001, -3.521120E+000
1.820000E-002, 3.822990E+001, 5.794966E+001, -1.205248E+001, -3.315121E+000
1.820080E-002, 3.801913E+001, 5.767442E+001, -1.304806E+001, -3.055090E+000
1.820160E-002, 3.608586E+001, 5.667892E+001, -1.247800E+001, -3.097866E+000
1.820240E-002, 3.835775E+001, 5.779953E+001, -1.260955E+001, -3.558268E+000
1.820320E-002, 3.872229E+001, 5.827136E+001, -1.291001E+001, -3.698977E+000
1.820400E-002, 3.852361E+001, 5.736701E+001, -1.225712E+001, -3.918485E+000
1.820480E-002, 3.888296E+001, 5.714361E+001, -1.272161E+001, -3.519995E+000
1.820560E-002, 3.831110E+001, 5.772446E+001, -1.236269E+001, -3.001057E+000
1.820640E-002, 3.822990E+001, 5.728838E+001, -1.193879E+001, -3.119253E+000
1.820720E-002, 3.793792E+001, 5.780489E+001, -1.203462E+001, -3.186794E+000
1.820800E-002, 3.816943E+001, 5.759935E+001, -1.209471E+001, -3.261089E+000
1.820880E-002, 3.825582E+001, 5.729374E+001, -1.258681E+001, -3.547011E+000
1.820960E-002, 3.747836E+001, 5.818557E+001, -1.249749E+001, -3.541383E+000
1.821040E-002, 3.721749E+001, 5.797289E+001, -1.266964E+001, -3.056216E+000
1.821120E-002, 3.749391E+001, 5.845008E+001, -1.280931E+001, -2.664479E+000
1.821200E-002, 3.770987E+001, 5.744744E+001, -1.265990E+001, -2.876107E+000
1.821280E-002, 3.819189E+001, 5.704174E+001, -1.255595E+001, -3.006686E+000
1.821360E-002, 3.731769E+001, 5.853766E+001, -1.234482E+001, -2.796184E+000
1.821440E-002, 3.666463E+001, 5.776914E+001, -1.251698E+001, -3.155275E+000
1.821520E-002, 3.796730E+001, 5.784421E+001, -1.279307E+001, -2.949276E+000
1.821600E-002, 3.756820E+001, 5.839825E+001, -1.254946E+001, -2.992052E+000
1.821680E-002, 3.765459E+001, 5.785136E+001, -1.181699E+001, -3.943250E+000
1.821760E-002, 3.807787E+001, 5.826064E+001, -1.270375E+001, -3.257712E+000
1.821840E-002, 3.645904E+001, 5.838038E+001, -1.350443E+001, -2.514764E+000
1.821920E-002, 3.674756E+001, 5.779238E+001, -1.174065E+001, -3.068598E+000
1.822000E-002, 3.735743E+001, 5.791927E+001, -1.250885E+001, -3.026948E+000
1.822080E-002, 3.759757E+001, 5.856268E+001, -1.372531E+001, -2.996555E+000
1.822160E-002, 3.677348E+001, 5.849655E+001, -1.267776E+001, -3.130510E+000
1.822240E-002, 3.616360E+001, 5.870566E+001, -1.316174E+001, -2.547409E+000
1.822320E-002, 3.772024E+001, 5.851085E+001, -1.236756E+001, -2.756785E+000
1.822400E-002, 3.658516E+001, 5.836787E+001, -1.222464E+001, -3.356771E+000
1.822480E-002, 3.681148E+001, 5.935622E+001, -1.257382E+001, -2.836708E+000
1.822560E-002, 3.760103E+001, 5.912030E+001, -1.182348E+001, -3.213810E+000
1.822640E-002, 3.662317E+001, 5.833391E+001, -1.233020E+001, -3.956758E+000
1.822720E-002, 3.717775E+001, 5.838396E+001, -1.157012E+001, -3.262214E+000
1.822800E-002, 3.729523E+001, 5.896124E+001, -1.151003E+001, -3.210433E+000
1.822880E-002, 3.703781E+001, 5.909528E+001, -1.196640E+001, -3.353395E+000
1.822960E-002, 3.607722E+001, 5.977265E+001, -1.165458E+001, -3.041582E+000
1.823040E-002, 3.684949E+001, 5.997818E+001, -1.244064E+001, -3.062969E+000
1.823120E-002, 3.721749E+001, 5.938482E+001, -1.301558E+001, -3.123756E+000
1.823200E-002, 3.654024E+001, 6.000142E+001, -1.317636E+001, -3.193548E+000
1.823280E-002, 3.761658E+001, 5.897017E+001, -1.275085E+001, -3.212685E+000
1.823360E-002, 3.651087E+001, 5.879681E+001, -1.227661E+001, -2.962784E+000
1.823440E-002, 3.626554E+001, 6.044823E+001, -1.250885E+001, -3.077603E+000
1.823520E-002, 3.616015E+001, 5.989954E+001, -1.248125E+001, -3.580781E+000
1.823600E-002, 3.590100E+001, 5.917928E+001, -1.232046E+001, -3.177789E+000
1.823680E-002, 3.777034E+001, 5.887724E+001, -1.229935E+001, -3.217187E+000
1.823760E-002, 3.699635E+001, 5.942234E+001, -1.381463E+001, -3.024697E+000
1.823840E-002, 3.659552E+001, 5.970294E+001, -1.347195E+001, -2.742151E+000
1.823920E-002, 3.704990E+001, 5.815340E+001, -1.165782E+001, -3.118128E+000
1.824000E-002, 3.596838E+001, 5.910958E+001, -1.341835E+001, -2.769168E+000
1.824080E-002, 3.645731E+001, 6.007469E+001, -1.240491E+001, -3.067472E+000
1.824160E-002, 3.716739E+001, 5.930796E+001, -1.140121E+001, -3.304990E+000
1.824240E-002, 3.635711E+001, 6.002107E+001, -1.309678E+001, -2.961658E+000
1.824320E-002, 3.646249E+001, 5.895051E+001, -1.223600E+001, -2.917757E+000
1.824400E-002, 3.688404E+001, 5.794250E+001, -1.242765E+001, -2.461858E+000
1.824480E-002, 3.603922E+001, 5.979588E+001, -1.259493E+001, -2.465235E+000
1.824560E-002, 3.626899E+001, 6.011580E+001, -1.234157E+001, -2.905375E+000
1.824640E-002, 3.597702E+001, 5.980124E+001, -1.214343E+001, -2.948150E+000
1.824720E-002, 3.556756E+001, 5.986201E+001, -1.165945E+001, -3.122630E+000
1.824800E-002, 3.587163E+001, 5.910779E+001, -1.217591E+001, -2.648720E+000
1.824880E-002, 3.598393E+001, 6.035350E+001, -1.216130E+001, -2.607070E+000
1.824960E-002, 3.645040E+001, 6.047682E+001, -1.266964E+001, -2.732020E+000
1.825040E-002, 3.609968E+001, 5.964933E+001, -1.273948E+001, -2.680239E+000
1.825120E-002, 3.667672E+001, 6.065376E+001, -1.214830E+001, -2.855845E+000
1.825200E-002, 3.574724E+001, 6.021588E+001, -1.264203E+001, -1.996953E+000
1.825280E-002, 3.576970E+001, 6.032491E+001, -1.299609E+001, -1.915904E+000
1.825360E-002, 3.659380E+001, 6.015690E+001, -1.211257E+001, -2.160176E+000
1.825440E-002, 3.514255E+001, 5.948133E+001, -1.186084E+001, -2.236722E+000
1.825520E-002, 3.556583E+001, 5.965648E+001, -1.284342E+001, -2.484371E+000
1.825600E-002, 3.480566E+001, 5.979052E+001, -1.213206E+001, -2.557540E+000
1.825680E-002, 3.510109E+001, 6.053401E+001, -1.187221E+001, -2.378557E+000
1.825760E-002, 3.566949E+001, 6.001214E+001, -1.214668E+001, -2.052111E+000
1.825840E-002, 3.500261E+001, 5.982269E+001, -1.152140E+001, -2.502382E+000
1.825920E-002, 3.610314E+001, 6.039103E+001, -1.273460E+001, -2.188318E+000
1.826000E-002, 3.520821E+001, 6.045716E+001, -1.324945E+001, -2.096012E+000
1.826080E-002, 3.512527E+001, 6.016227E+001, -1.208659E+001, -2.195072E+000
1.826160E-002, 3.562976E+001, 6.042499E+001, -1.118683E+001, -1.963182E+000
