1.500560E-002, -3.126048E+001, 2.067665E+001, 3.127214E+001, -3.201428E+000
1.500640E-002, -3.106870E+001, 1.990634E+001, 3.211017E+001, -3.604421E+000
1.500720E-002, -3.067307E+001, 1.942557E+001, 3.065498E+001, -3.926364E+000
1.500800E-002, -3.092704E+001, 1.970438E+001, 3.169278E+001, -3.162029E+000
1.500880E-002, -3.214159E+001, 1.842472E+001, 3.228395E+001, -3.993905E+000
1.500960E-002, -3.186343E+001, 1.916821E+001, 3.117307E+001, -4.119981E+000
1.501040E-002, -3.181851E+001, 1.999034E+001, 3.200136E+001, -3.369154E+000
1.501120E-002, -3.196018E+001, 1.915034E+001, 3.183083E+001, -3.755261E+000
1.501200E-002, -3.046575E+001, 1.939877E+001, 3.181783E+001, -3.680967E+000
1.501280E-002, -3.148162E+001, 1.991349E+001, 3.139719E+001, -3.798037E+000
1.501360E-002, -3.162847E+001, 2.016371E+001, 3.060788E+001, -4.002911E+000
1.501440E-002, -3.072663E+001, 1.911459E+001, 3.123965E+001, -3.472716E+000
1.501520E-002, -3.175459E+001, 1.948098E+001, 3.126077E+001, -3.902725E+000
1.501600E-002, -3.048993E+001, 1.914676E+001, 3.209393E+001, -4.268570E+000
1.501680E-002, -3.105488E+001, 1.841936E+001, 3.239927E+001, -3.855447E+000
1.501760E-002, -3.219687E+001, 1.905204E+001, 3.181459E+001, -3.904977E+000
1.501840E-002, -3.079746E+001, 1.836037E+001, 3.219788E+001, -4.303466E+000
1.501920E-002, -3.165093E+001, 1.796539E+001, 3.183245E+001, -3.973643E+000
1.502000E-002, -3.149890E+001, 1.823169E+001, 3.162132E+001, -3.727119E+000
1.502080E-002, -3.120692E+001, 1.856770E+001, 3.231319E+001, -4.180768E+000
1.502160E-002, -3.176668E+001, 1.828889E+001, 3.201110E+001, -3.804791E+000
1.502240E-002, -3.054349E+001, 1.877323E+001, 3.069720E+001, -3.696726E+000
1.502320E-002, -3.135723E+001, 1.808693E+001, 3.111622E+001, -3.832933E+000
1.502400E-002, -3.159392E+001, 1.719509E+001, 3.234404E+001, -3.630311E+000
1.502480E-002, -3.066097E+001, 1.916464E+001, 3.228883E+001, -3.395045E+000
1.502560E-002, -3.091149E+001, 1.861595E+001, 3.228558E+001, -3.635940E+000
1.502640E-002, -3.071972E+001, 1.721832E+001, 3.163431E+001, -4.240428E+000
1.502720E-002, -3.106007E+001, 1.822276E+001, 3.127214E+001, -3.781152E+000
1.502800E-002, -3.181506E+001, 1.814948E+001, 3.232618E+001, -3.807043E+000
1.502880E-002, -3.269963E+001, 1.788318E+001, 3.293522E+001, -3.674213E+000
1.502960E-002, -3.223661E+001, 1.865527E+001, 3.202734E+001, -3.164280E+000
1.503040E-002, -3.199474E+001, 1.737560E+001, 3.204683E+001, -3.191297E+000
1.503120E-002, -3.260979E+001, 1.725764E+001, 3.207932E+001, -2.778173E+000
1.503200E-002, -3.137105E+001, 1.751680E+001, 3.030742E+001, -2.960533E+000
1.503280E-002, -3.194118E+001, 1.608521E+001, 3.146865E+001, -3.234072E+000
1.503360E-002, -3.315919E+001, 1.722011E+001, 3.207282E+001, -3.370280E+000
1.503440E-002, -3.217096E+001, 1.692343E+001, 3.172039E+001, -3.526749E+000
1.503520E-002, -3.213295E+001, 1.723799E+001, 3.231968E+001, -2.963910E+000
1.503600E-002, -3.230572E+001, 1.725764E+001, 3.160995E+001, -2.975167E+000
1.503680E-002, -3.163711E+001, 1.626394E+001, 3.222711E+001, -2.931265E+000
1.503760E-002, -3.234546E+001, 1.786710E+001, 3.146540E+001, -2.703878E+000
1.503840E-002, -3.237137E+001, 1.656956E+001, 3.139070E+001, -2.934642E+000
1.503920E-002, -3.189972E+001, 1.745424E+001, 3.163918E+001, -3.103494E+000
1.504000E-002, -3.260115E+001, 1.702888E+001, 3.121854E+001, -3.147395E+000
1.504080E-002, -3.149371E+001, 1.562232E+001, 3.301967E+001, -2.808566E+000
1.504160E-002, -3.161292E+001, 1.765620E+001, 3.236029E+001, -2.738774E+000
1.504240E-002, -3.227980E+001, 1.540427E+001, 3.201760E+001, -2.473114E+000
1.504320E-002, -3.213986E+001, 1.611559E+001, 3.246423E+001, -2.249104E+000
1.504400E-002, -3.283093E+001, 1.749892E+001, 3.208257E+001, -2.351541E+000
1.504480E-002, -3.196537E+001, 1.584751E+001, 3.313336E+001, -2.137662E+000
1.504560E-002, -3.196018E+001, 1.568666E+001, 3.312037E+001, -2.159050E+000
1.504640E-002, -3.260979E+001, 1.526129E+001, 3.279067E+001, -2.210831E+000
1.504720E-002, -3.250440E+001, 1.570632E+001, 3.279230E+001, -1.490398E+000
1.504800E-002, -3.245602E+001, 1.495746E+001, 3.346305E+001, -1.020990E+000
1.504880E-002, -3.309181E+001, 1.429439E+001, 3.359460E+001, -1.718910E+000
1.504960E-002, -3.321447E+001, 1.486095E+001, 3.248534E+001, -1.629982E+000
1.505040E-002, -3.224697E+001, 1.478052E+001, 3.330227E+001, -1.521917E+000
1.505120E-002, -3.293632E+001, 1.529882E+001, 3.288487E+001, -1.750429E+000
1.505200E-002, -3.216923E+001, 1.550793E+001, 3.305865E+001, -1.489272E+000
1.505280E-002, -3.086830E+001, 1.552223E+001, 3.380249E+001, -1.951925E+000
1.505360E-002, -3.254932E+001, 1.564912E+001, 3.253082E+001, -1.709905E+000
1.505440E-002, -3.259942E+001, 1.489669E+001, 3.336561E+001, -1.235994E+000
1.505520E-002, -3.147471E+001, 1.491099E+001, 3.286213E+001, -1.348562E+000
1.505600E-002, -3.214677E+001, 1.461610E+001, 3.266887E+001, -1.226989E+000
1.505680E-002, -3.231781E+001, 1.361166E+001, 3.380574E+001, -1.360945E+000
1.505760E-002, -3.218132E+001, 1.393873E+001, 3.359136E+001, -1.568069E+000
1.505840E-002, -3.215541E+001, 1.417822E+001, 3.371317E+001, -1.108793E+000
1.505920E-002, -3.182197E+001, 1.452137E+001, 3.307652E+001, -8.059854E-001
1.506000E-002, -3.289485E+001, 1.434801E+001, 3.352802E+001, -1.134683E+000
1.506080E-002, -3.351509E+001, 1.358486E+001, 3.308951E+001, -9.759627E-001
1.506160E-002, -3.217960E+001, 1.371711E+001, 3.284752E+001, -1.144814E+000
1.506240E-002, -3.174250E+001, 1.368673E+001, 3.399576E+001, -9.658316E-001
1.506320E-002, -3.202756E+001, 1.364383E+001, 3.305865E+001, -1.134683E+000
1.506400E-002, -3.204484E+001, 1.326494E+001, 3.332825E+001, -1.324923E+000
1.506480E-002, -3.258560E+001, 1.269838E+001, 3.333962E+001, -2.172558E-001
1.506560E-002, -3.276528E+001, 1.402452E+001, 3.279717E+001, -7.699637E-001
1.506640E-002, -3.262706E+001, 1.423720E+001, 3.330876E+001, -1.425108E+000
1.506720E-002, -3.262361E+001, 1.331319E+001, 3.299044E+001, -4.131238E-001
1.506800E-002, -3.209667E+001, 1.364205E+001, 3.273708E+001, -2.487748E-001
1.506880E-002, -3.196882E+001, 1.287532E+001, 3.266562E+001, -9.782141E-001
1.506960E-002, -3.281538E+001, 1.344009E+001, 3.334287E+001, -9.039193E-001
1.507040E-002, -3.255450E+001, 1.334536E+001, 3.376514E+001, -8.476354E-001
1.507120E-002, -3.133477E+001, 1.331319E+001, 3.308789E+001, -4.817901E-001
1.507200E-002, -3.238519E+001, 1.438912E+001, 3.286376E+001, -1.373327E-001
1.507280E-002, -3.297606E+001, 1.207284E+001, 3.329739E+001, -5.403254E-001
1.507360E-002, -3.165093E+001, 1.216936E+001, 3.434982E+001, -1.136935E-001
1.507440E-002, -3.224697E+001, 1.295217E+001, 3.424587E+001, -8.780287E-002
1.507520E-002, -3.225907E+001, 1.286281E+001, 3.369530E+001, -3.174412E-001
1.507600E-002, -3.205002E+001, 1.346332E+001, 3.413218E+001, -9.117991E-002
1.507680E-002, -3.287412E+001, 1.241957E+001, 3.375052E+001, -2.251356E-002
1.507760E-002, -3.260115E+001, 1.292000E+001, 3.362547E+001, -7.316906E-002
1.507840E-002, -3.303652E+001, 1.271447E+001, 3.441803E+001, 1.891139E-001
1.507920E-002, -3.279983E+001, 1.227480E+001, 3.474772E+001, 7.294393E-001
1.508000E-002, -3.273072E+001, 1.259293E+001, 3.382035E+001, 3.467088E-001
1.508080E-002, -3.350990E+001, 1.201744E+001, 3.383984E+001, 2.724141E-001
1.508160E-002, -3.281192E+001, 1.219974E+001, 3.477695E+001, 3.455831E-001
1.508240E-002, -3.293459E+001, 1.260544E+001, 3.419553E+001, 4.840415E-002
1.508320E-002, -3.270481E+001, 1.313804E+001, 3.441315E+001, 5.279430E-001
1.508400E-002, -3.221933E+001, 1.235880E+001, 3.495723E+001, 9.984763E-001
1.508480E-002, -3.333541E+001, 1.081641E+001, 3.464215E+001, 1.005230E+000
1.508560E-002, -3.239037E+001, 1.127395E+001, 3.455932E+001, 1.789828E-001
1.508640E-002, -3.133131E+001, 1.209965E+001, 3.361572E+001, 2.589059E-001
1.508720E-002, -3.318165E+001, 1.190842E+001, 3.366932E+001, 1.088531E+000
1.508800E-002, -3.274973E+001, 1.164748E+001, 3.426049E+001, 7.936029E-001
1.508880E-002, -3.179605E+001, 1.133292E+001, 3.412894E+001, 1.288901E+000
1.508960E-002, -3.270481E+001, 1.149914E+001, 3.494911E+001, 1.760560E+000
1.509040E-002, -3.242493E+001, 1.141514E+001, 3.382685E+001, 1.336180E+000
1.509120E-002, -3.310217E+001, 1.103803E+001, 3.408346E+001, 1.246125E+000
1.509200E-002, -3.338033E+001, 1.142408E+001, 3.508229E+001, 1.544430E+000
1.509280E-002, -3.303998E+001, 1.146339E+001, 3.443914E+001, 1.295655E+000
1.509360E-002, -3.266335E+001, 1.105233E+001, 3.534539E+001, 8.431327E-001
1.509440E-002, -3.232818E+001, 1.134186E+001, 3.458369E+001, 1.534299E+000
1.509520E-002, -3.324557E+001, 1.114169E+001, 3.471849E+001, 1.966559E+000
1.509600E-002, -3.235928E+001, 1.021947E+001, 3.512938E+001, 1.795456E+000
1.509680E-002, -3.246984E+001, 1.072169E+001, 3.416792E+001, 1.563567E+000
1.509760E-002, -3.210012E+001, 1.038926E+001, 3.390319E+001, 1.600714E+000
1.509840E-002, -3.098232E+001, 1.074492E+001, 3.456420E+001, 1.957554E+000
1.509920E-002, -3.264261E+001, 1.124714E+001, 3.564098E+001, 1.681763E+000
1.510000E-002, -3.274454E+001, 9.806618E+000, 3.450573E+001, 1.323797E+000
1.510080E-002, -3.326112E+001, 1.054296E+001, 3.502869E+001, 1.858494E+000
1.510160E-002, -3.240247E+001, 9.992491E+000, 3.508553E+001, 2.083630E+000
1.510240E-002, -3.207248E+001, 9.815554E+000, 3.437418E+001, 1.959805E+000
1.510320E-002, -3.321102E+001, 1.074135E+001, 3.502382E+001, 2.773670E+000
1.510400E-002, -3.112053E+001, 1.001036E+001, 3.416792E+001, 2.853593E+000
1.510480E-002, -3.206730E+001, 1.112739E+001, 3.483055E+001, 2.428087E+000
1.510560E-002, -3.229017E+001, 1.011224E+001, 3.511639E+001, 1.998078E+000
1.510640E-002, -3.195846E+001, 9.592148E+000, 3.464378E+001, 1.569195E+000
1.510720E-002, -3.275664E+001, 1.070381E+001, 3.424100E+001, 2.117400E+000
1.510800E-002, -3.117755E+001, 9.306189E+000, 3.442290E+001, 2.150045E+000
1.510880E-002, -3.196709E+001, 1.011224E+001, 3.598367E+001, 1.768440E+000
1.510960E-002, -3.302270E+001, 1.074135E+001, 3.535026E+001, 2.238973E+000
1.511040E-002, -3.249922E+001, 9.097081E+000, 3.529829E+001, 2.114023E+000
1.511120E-002, -3.233681E+001, 8.887973E+000, 3.557926E+001, 1.955302E+000
1.511200E-002, -3.213986E+001, 9.994278E+000, 3.483867E+001, 2.573300E+000
1.511280E-002, -3.182024E+001, 1.012296E+001, 3.503843E+001, 2.533901E+000
1.511360E-002, -3.200165E+001, 9.554616E+000, 3.529992E+001, 2.442721E+000
1.511440E-002, -3.201201E+001, 1.001394E+001, 3.531940E+001, 2.200700E+000
1.511520E-002, -3.164229E+001, 9.173932E+000, 3.515537E+001, 2.412328E+000
1.511600E-002, -3.199474E+001, 8.237415E+000, 3.560200E+001, 2.644217E+000
1.511680E-002, -3.198610E+001, 9.592148E+000, 3.478670E+001, 2.161302E+000
1.511760E-002, -3.207421E+001, 9.254358E+000, 3.499621E+001, 1.891139E+000
1.511840E-002, -3.246984E+001, 8.189160E+000, 3.645465E+001, 2.746654E+000
1.511920E-002, -3.207076E+001, 9.055974E+000, 3.535676E+001, 3.186794E+000
1.512000E-002, -3.215023E+001, 8.734270E+000, 3.499621E+001, 2.303137E+000
1.512080E-002, -3.155245E+001, 9.517083E+000, 3.515537E+001, 2.389814E+000
1.512160E-002, -3.115682E+001, 1.013011E+001, 3.566696E+001, 2.245727E+000
1.512240E-002, -3.193427E+001, 8.891547E+000, 3.544284E+001, 2.593562E+000
1.512320E-002, -3.169067E+001, 1.003002E+001, 3.498159E+001, 2.743277E+000
1.512400E-002, -3.158873E+001, 9.265081E+000, 3.649850E+001, 2.549660E+000
1.512480E-002, -3.186343E+001, 7.731625E+000, 3.540223E+001, 2.477617E+000
1.512560E-002, -3.196364E+001, 7.951456E+000, 3.500595E+001, 1.978942E+000
1.512640E-002, -3.105661E+001, 8.283884E+000, 3.678922E+001, 2.368426E+000
1.512720E-002, -3.094086E+001, 8.993421E+000, 3.645790E+001, 1.918155E+000
1.512800E-002, -3.179951E+001, 7.946095E+000, 3.635396E+001, 1.900144E+000
1.512880E-002, -3.157837E+001, 7.810264E+000, 3.669827E+001, 2.252481E+000
1.512960E-002, -3.196882E+001, 8.090861E+000, 3.607786E+001, 1.984570E+000
1.513040E-002, -3.177014E+001, 8.342863E+000, 3.623378E+001, 1.861871E+000
1.513120E-002, -3.087175E+001, 9.104230E+000, 3.675349E+001, 1.708779E+000
1.513200E-002, -3.063161E+001, 8.126606E+000, 3.632797E+001, 2.136537E+000
1.513280E-002, -3.104452E+001, 8.108734E+000, 3.617855E+001, 1.816844E+000
1.513360E-002, -3.090112E+001, 8.544822E+000, 3.667066E+001, 1.393589E+000
1.513440E-002, -3.023770E+001, 8.410778E+000, 3.676323E+001, 2.055488E+000
1.513520E-002, -3.125011E+001, 8.621674E+000, 3.600640E+001, 1.721161E+000
1.513600E-002, -3.150408E+001, 8.989846E+000, 3.666904E+001, 1.808964E+000
1.513680E-002, -3.102206E+001, 8.155202E+000, 3.743399E+001, 2.210831E+000
1.513760E-002, -3.097541E+001, 7.635114E+000, 3.605675E+001, 1.404846E+000
1.513840E-002, -3.120865E+001, 7.790604E+000, 3.615907E+001, 1.703151E+000
1.513920E-002, -3.167166E+001, 6.771874E+000, 3.640106E+001, 1.712156E+000
1.514000E-002, -3.078364E+001, 8.151628E+000, 3.586510E+001, 1.775194E+000
1.514080E-002, -3.090976E+001, 7.452815E+000, 3.656347E+001, 2.197323E+000
1.514160E-002, -3.065752E+001, 6.959535E+000, 3.682982E+001, 1.559064E+000
1.514240E-002, -3.015131E+001, 9.023804E+000, 3.673075E+001, 1.671632E+000
1.514320E-002, -3.105488E+001, 6.121316E+000, 3.723098E+001, 1.474638E+000
1.514400E-002, -3.089421E+001, 6.083785E+000, 3.745673E+001, 1.507283E+000
1.514480E-002, -3.031026E+001, 7.713753E+000, 3.746485E+001, 2.068996E+000
1.514560E-002, -3.053313E+001, 6.830853E+000, 3.764999E+001, 1.178585E+000
1.514640E-002, -3.171831E+001, 7.665497E+000, 3.695813E+001, 1.176333E+000
1.514720E-002, -3.082856E+001, 6.855875E+000, 3.657646E+001, 2.021718E+000
1.514800E-002, -2.980232E+001, 6.884470E+000, 3.713190E+001, 1.660375E+000
1.514880E-002, -3.077327E+001, 7.234771E+000, 3.729919E+001, 1.816844E+000
1.514960E-002, -3.074909E+001, 6.716469E+000, 3.695000E+001, 1.823598E+000
1.515040E-002, -3.077327E+001, 7.570773E+000, 3.701335E+001, 1.804462E+000
1.515120E-002, -3.097023E+001, 7.359878E+000, 3.762726E+001, 2.462983E+000
1.515200E-002, -3.111708E+001, 7.007791E+000, 3.786600E+001, 1.135809E+000
1.515280E-002, -3.124493E+001, 6.741491E+000, 3.695488E+001, 3.725994E-001
1.515360E-002, -3.043810E+001, 6.090933E+000, 3.629549E+001, 1.304661E+000
1.515440E-002, -3.012194E+001, 6.046252E+000, 3.707344E+001, 1.277644E+000
1.515520E-002, -3.082165E+001, 7.290175E+000, 3.733492E+001, 1.178585E+000
1.515600E-002, -3.087175E+001, 7.134685E+000, 3.736090E+001, 1.408223E+000
1.515680E-002, -3.048993E+001, 5.588717E+000, 3.694026E+001, 9.376897E-001
1.515760E-002, -2.992153E+001, 6.696810E+000, 3.728457E+001, 4.525225E-001
1.515840E-002, -3.039491E+001, 7.120387E+000, 3.847017E+001, 9.286842E-001
1.515920E-002, -3.120865E+001, 5.921145E+000, 3.795858E+001, 1.320420E+000
1.516000E-002, -3.034827E+001, 6.164210E+000, 3.788874E+001, 1.543304E+000
1.516080E-002, -3.046057E+001, 6.244637E+000, 3.818270E+001, 8.960396E-001
1.516160E-002, -3.025497E+001, 6.473404E+000, 3.768735E+001, 6.573959E-001
1.516240E-002, -2.919073E+001, 6.718256E+000, 3.750707E+001, 1.096410E+000
1.516320E-002, -2.974358E+001, 5.940805E+000, 3.782540E+001, -2.701627E-002
1.516400E-002, -3.021351E+001, 6.342935E+000, 3.819082E+001, 1.013110E-001
1.516480E-002, -2.969693E+001, 5.794250E+000, 3.808363E+001, 7.969800E-001
1.516560E-002, -3.025324E+001, 5.912209E+000, 3.747784E+001, 9.365640E-001
1.516640E-002, -2.961228E+001, 6.843364E+000, 3.784489E+001, 9.557005E-001
1.516720E-002, -2.877781E+001, 5.760293E+000, 3.820382E+001, 2.375180E-001
1.516800E-002, -3.038109E+001, 6.058763E+000, 3.764350E+001, 5.628389E-001
1.516880E-002, -2.964511E+001, 6.317914E+000, 3.776368E+001, 5.369483E-001
1.516960E-002, -2.907152E+001, 6.396553E+000, 3.779129E+001, 2.037477E-001
1.517040E-002, -2.934449E+001, 6.098083E+000, 3.795695E+001, 3.737251E-001
1.517120E-002, -2.894712E+001, 6.135614E+000, 3.836947E+001, 3.568399E-001
1.517200E-002, -2.840636E+001, 6.232126E+000, 3.849128E+001, 4.412657E-001
1.517280E-002, -2.875708E+001, 5.327779E+000, 3.781890E+001, -6.078660E-002
1.517360E-002, -2.991635E+001, 6.305403E+000, 3.736415E+001, 2.757911E-001
1.517440E-002, -2.883828E+001, 6.686086E+000, 3.871541E+001, 8.048597E-001
1.517520E-002, -2.991980E+001, 6.548469E+000, 3.849940E+001, 4.311346E-001
1.517600E-002, -2.989389E+001, 5.490419E+000, 3.781240E+001, 2.071247E-001
1.517680E-002, -2.974704E+001, 4.534243E+000, 3.876738E+001, -2.926762E-001
1.517760E-002, -3.025843E+001, 5.456461E+000, 3.839384E+001, 9.680830E-002
1.517840E-002, -2.855840E+001, 5.245566E+000, 3.874952E+001, 1.159448E-001
1.517920E-002, -2.944469E+001, 5.050756E+000, 3.854000E+001, -7.384447E-001
1.518000E-002, -2.896440E+001, 5.531526E+000, 3.788062E+001, -4.604023E-001
1.518080E-002, -2.867761E+001, 5.227694E+000, 3.936992E+001, -7.328163E-001
1.518160E-002, -3.010467E+001, 4.938160E+000, 3.854000E+001, -8.262476E-001
1.518240E-002, -2.935486E+001, 4.820202E+000, 3.872840E+001, -1.947423E-001
1.518320E-002, -2.815585E+001, 4.802329E+000, 3.950797E+001, -4.435171E-001
1.518400E-002, -2.887456E+001, 5.393908E+000, 3.847017E+001, -4.817901E-001
1.518480E-002, -2.814894E+001, 5.054331E+000, 3.956644E+001, -6.033633E-001
1.518560E-002, -2.769975E+001, 4.741563E+000, 3.982954E+001, -7.226852E-001
1.518640E-002, -3.026188E+001, 5.172289E+000, 3.882260E+001, -2.690370E-001
1.518720E-002, -2.863442E+001, 4.884542E+000, 3.843444E+001, -4.750361E-001
1.518800E-002, -2.711580E+001, 4.645051E+000, 3.917340E+001, -8.014827E-001
1.518880E-002, -2.900932E+001, 4.823776E+000, 3.962653E+001, -3.568399E-001
1.518960E-002, -2.853767E+001, 4.609307E+000, 3.901099E+001, 1.913652E-002
1.519040E-002, -2.787770E+001, 4.863096E+000, 3.931633E+001, -3.005560E-001
1.519120E-002, -2.888666E+001, 5.072203E+000, 4.024856E+001, -2.566546E-001
1.519200E-002, -2.843401E+001, 4.282241E+000, 3.999520E+001, -4.739104E-001
1.519280E-002, -2.770320E+001, 5.150842E+000, 3.867805E+001, -9.658316E-001
1.519360E-002, -2.810921E+001, 5.544036E+000, 3.919614E+001, -3.782278E-001
1.519440E-002, -2.863960E+001, 4.600370E+000, 4.002931E+001, -4.457684E-001
1.519520E-002, -2.932721E+001, 4.863096E+000, 4.040448E+001, -5.076807E-001
1.519600E-002, -2.891776E+001, 4.523519E+000, 4.000170E+001, -2.949276E-001
1.519680E-002, -2.915790E+001, 4.019516E+000, 3.918477E+001, -5.369483E-001
1.519760E-002, -2.962610E+001, 3.763940E+000, 3.944950E+001, -6.495162E-001
1.519840E-002, -2.807292E+001, 3.102659E+000, 3.956644E+001, -8.870342E-001
1.519920E-002, -2.735249E+001, 4.196453E+000, 4.012838E+001, -5.391997E-001
1.520000E-002, -2.771702E+001, 4.192879E+000, 3.951609E+001, -1.140312E+000
1.520080E-002, -2.794853E+001, 2.650486E+000, 3.956157E+001, -1.629982E+000
1.520160E-002, -2.938423E+001, 3.780025E+000, 3.997896E+001, -1.071645E+000
1.520240E-002, -2.870698E+001, 2.988275E+000, 3.922863E+001, -4.660307E-001
1.520320E-002, -2.677717E+001, 2.686230E+000, 4.000170E+001, -3.343263E-001
1.520400E-002, -2.745615E+001, 4.316198E+000, 3.973859E+001, -1.274267E+000
1.520480E-002, -2.785351E+001, 3.839004E+000, 3.946087E+001, -6.450135E-001
1.520560E-002, -2.736976E+001, 4.032026E+000, 3.985228E+001, -6.967946E-001
1.520640E-002, -2.712443E+001, 3.721046E+000, 3.952097E+001, -1.482518E+000
1.520720E-002, -2.807292E+001, 4.666499E+000, 4.028267E+001, -1.088531E+000
1.520800E-002, -2.811093E+001, 4.595009E+000, 4.005854E+001, -1.151569E+000
1.520880E-002, -2.792262E+001, 3.935515E+000, 3.979381E+001, -8.487611E-001
1.520960E-002, -2.860677E+001, 4.516370E+000, 4.021121E+001, -1.604091E+000
1.521040E-002, -2.827852E+001, 2.929296E+000, 3.963952E+001, -1.775194E+000
1.521120E-002, -2.791052E+001, 3.903345E+000, 3.934718E+001, -1.491523E+000
1.521200E-002, -2.705878E+001, 4.391263E+000, 3.891193E+001, -2.316645E+000
1.521280E-002, -2.770148E+001, 3.769301E+000, 3.984741E+001, -1.686265E+000
1.521360E-002, -2.776713E+001, 4.346581E+000, 4.071955E+001, -2.067870E+000
1.521440E-002, -2.730238E+001, 3.595938E+000, 4.044670E+001, -2.377432E+000
1.521520E-002, -2.724537E+001, 3.149127E+000, 4.092744E+001, -1.811216E+000
1.521600E-002, -2.728683E+001, 2.523591E+000, 4.006504E+001, -2.511387E+000
1.521680E-002, -2.840636E+001, 3.181297E+000, 3.984091E+001, -2.410076E+000
1.521760E-002, -2.684282E+001, 3.830068E+000, 4.033789E+001, -2.356044E+000
1.521840E-002, -2.700004E+001, 2.688018E+000, 3.969637E+001, -2.096012E+000
1.521920E-002, -2.823532E+001, 3.031169E+000, 3.955669E+001, -1.624353E+000
1.522000E-002, -2.724883E+001, 3.619173E+000, 3.985228E+001, -2.272744E+000
1.522080E-002, -2.733866E+001, 3.545896E+000, 4.013812E+001, -2.135411E+000
1.522160E-002, -2.749588E+001, 3.052616E+000, 3.938779E+001, -2.145542E+000
1.522240E-002, -2.714171E+001, 2.813125E+000, 3.878200E+001, -2.891866E+000
1.522320E-002, -2.696549E+001, 2.891764E+000, 3.958918E+001, -2.371803E+000
1.522400E-002, -2.707951E+001, 2.271589E+000, 4.016736E+001, -2.352667E+000
1.522480E-002, -2.702423E+001, 3.713897E+000, 4.006991E+001, -3.416432E+000
1.522560E-002, -2.717108E+001, 3.717471E+000, 4.003905E+001, -3.289231E+000
1.522640E-002, -2.701904E+001, 2.573634E+000, 3.961192E+001, -2.657726E+000
1.522720E-002, -2.719872E+001, 3.581640E+000, 3.940078E+001, -2.549660E+000
1.522800E-002, -2.697758E+001, 3.570917E+000, 3.998870E+001, -2.476491E+000
1.522880E-002, -2.588224E+001, 3.165212E+000, 3.984741E+001, -2.724140E+000
1.522960E-002, -2.682727E+001, 2.437803E+000, 3.976133E+001, -3.802540E+000
1.523040E-002, -2.704841E+001, 2.511080E+000, 4.015274E+001, -3.485099E+000
1.523120E-002, -2.651111E+001, 2.017800E+000, 3.997571E+001, -2.853593E+000
1.523200E-002, -2.684455E+001, 1.411924E+000, 3.976295E+001, -3.693349E+000
1.523280E-002, -2.667869E+001, 3.065126E+000, 4.010889E+001, -3.217187E+000
1.523360E-002, -2.738531E+001, 2.914998E+000, 4.027292E+001, -2.817572E+000
1.523440E-002, -2.721945E+001, 1.696096E+000, 4.019984E+001, -2.953779E+000
1.523520E-002, -2.687910E+001, 1.619245E+000, 4.043046E+001, -2.661103E+000
1.523600E-002, -2.775331E+001, 1.713969E+000, 4.049705E+001, -3.046084E+000
1.523680E-002, -2.699486E+001, 1.408350E+000, 4.085435E+001, -2.976292E+000
1.523760E-002, -2.622086E+001, 1.302902E+000, 4.074392E+001, -2.573300E+000
1.523840E-002, -2.713480E+001, 1.601372E+000, 4.024044E+001, -2.359421E+000
1.523920E-002, -2.685492E+001, 2.148269E+000, 4.037199E+001, -2.873856E+000
1.524000E-002, -2.591161E+001, 1.921289E+000, 4.052628E+001, -3.039330E+000
1.524080E-002, -2.590815E+001, 1.000858E+000, 4.100377E+001, -2.929014E+000
1.524160E-002, -2.565418E+001, 1.721118E+000, 4.086735E+001, -3.422061E+000
1.524240E-002, -2.610338E+001, 2.675507E+000, 4.061236E+001, -2.724140E+000
1.524320E-002, -2.599626E+001, 1.697883E+000, 4.040610E+001, -3.048336E+000
1.524400E-002, -2.656467E+001, 5.594079E-001, 3.997734E+001, -3.165406E+000
1.524480E-002, -2.663205E+001, 1.855161E+000, 4.023557E+001, -2.607070E+000
1.524560E-002, -2.561272E+001, 2.071418E+000, 3.988476E+001, -3.158652E+000
1.524640E-002, -2.691020E+001, 1.145625E+000, 4.004555E+001, -2.724140E+000
1.524720E-002, -2.555052E+001, 2.012439E+000, 4.051004E+001, -2.798435E+000
1.524800E-002, -2.519290E+001, 1.796182E+000, 4.088359E+001, -2.872730E+000
1.524880E-002, -2.708124E+001, 1.145625E+000, 4.066433E+001, -2.510262E+000
1.524960E-002, -2.611547E+001, 1.771160E+000, 3.976458E+001, -2.804064E+000
1.525040E-002, -2.589433E+001, 2.561123E+000, 4.129773E+001, -2.829954E+000
1.525120E-002, -2.601700E+001, 1.994566E+000, 4.096804E+001, -2.913254E+000
1.525200E-002, -2.573020E+001, 1.644266E+000, 3.967850E+001, -2.657726E+000
1.525280E-002, -2.562309E+001, 1.976694E+000, 4.100702E+001, -2.871604E+000
1.525360E-002, -2.565418E+001, 1.928438E+000, 4.094855E+001, -3.419809E+000
1.525440E-002, -2.544514E+001, 1.964183E+000, 4.030053E+001, -2.890741E+000
1.525520E-002, -2.517216E+001, 1.115241E+000, 4.030053E+001, -2.782676E+000
1.525600E-002, -2.603946E+001, 6.863024E-001, 4.137732E+001, -2.904249E+000
1.525680E-002, -2.587878E+001, 1.470903E+000, 4.117755E+001, -2.927888E+000
1.525760E-002, -2.654566E+001, 1.304689E+000, 3.989451E+001, -2.943648E+000
1.525840E-002, -2.623986E+001, 1.022305E+000, 4.141629E+001, -2.603693E+000
1.525920E-002, -2.510651E+001, 1.596010E+000, 4.128474E+001, -2.911003E+000
