1.476080E-002, -5.709952E+000, 8.843292E+001, 3.992049E+000, -2.048734E-001
1.476160E-002, -6.140142E+000, 8.834534E+001, 4.154460E+000, -4.243806E-001
1.476240E-002, -5.901724E+000, 8.951241E+001, 3.761426E+000, -4.682820E-001
1.476320E-002, -6.048576E+000, 8.894586E+001, 3.597392E+000, -1.217983E+000
1.476400E-002, -6.477038E+000, 8.926578E+001, 4.422437E+000, -9.928479E-001
1.476480E-002, -6.399293E+000, 8.996280E+001, 4.763499E+000, -1.419480E+000
1.476560E-002, -7.228575E+000, 8.947845E+001, 4.841456E+000, -1.602965E+000
1.476640E-002, -6.176424E+000, 8.967684E+001, 4.747258E+000, -8.555152E-001
1.476720E-002, -6.445940E+000, 8.904952E+001, 3.625002E+000, -1.445370E+000
1.476800E-002, -7.295954E+000, 8.788602E+001, 4.456543E+000, -1.694145E+000
1.476880E-002, -6.587609E+000, 8.837572E+001, 4.891803E+000, -1.049132E+000
1.476960E-002, -6.050303E+000, 8.781632E+001, 4.230793E+000, -8.071110E-001
1.477040E-002, -5.677126E+000, 8.778415E+001, 5.482977E+000, -6.776581E-001
1.477120E-002, -6.223071E+000, 8.915139E+001, 4.641691E+000, -5.391997E-001
1.477200E-002, -6.153964E+000, 8.863488E+001, 4.243785E+000, -6.202485E-001
1.477280E-002, -6.777653E+000, 8.793428E+001, 5.453743E+000, -6.078660E-001
1.477360E-002, -6.801840E+000, 8.728372E+001, 5.062335E+000, -8.487611E-001
1.477440E-002, -5.708225E+000, 8.711214E+001, 5.596665E+000, -8.217449E-001
1.477520E-002, -7.054080E+000, 8.881360E+001, 5.760699E+000, -8.352530E-001
1.477600E-002, -7.232030E+000, 8.921037E+001, 4.545869E+000, -9.793398E-001
1.477680E-002, -5.671944E+000, 8.888866E+001, 4.935654E+000, -8.735260E-001
1.477760E-002, -6.775925E+000, 8.873139E+001, 5.357922E+000, -1.387961E+000
1.477840E-002, -7.188838E+000, 8.811121E+001, 4.130098E+000, -1.129055E+000
1.477920E-002, -6.779380E+000, 8.860449E+001, 4.618954E+000, -2.645343E-001
1.478000E-002, -7.361606E+000, 8.817735E+001, 5.143539E+000, -1.174082E+000
1.478080E-002, -6.610069E+000, 8.819521E+001, 4.305501E+000, -1.447622E+000
1.478160E-002, -6.784564E+000, 8.877965E+001, 5.153284E+000, -3.917359E-001
1.478240E-002, -6.957331E+000, 8.782526E+001, 5.320567E+000, -1.453250E+000
1.478320E-002, -6.839849E+000, 8.784849E+001, 5.510587E+000, -1.584955E+000
1.478400E-002, -6.494315E+000, 8.748925E+001, 5.908493E+000, -6.607729E-001
1.478480E-002, -6.915866E+000, 8.735699E+001, 5.059086E+000, -1.234869E+000
1.478560E-002, -8.591707E+000, 8.807547E+001, 5.908493E+000, -1.395841E+000
1.478640E-002, -7.461811E+000, 8.778951E+001, 6.243059E+000, -9.725857E-001
1.478720E-002, -6.995339E+000, 8.758219E+001, 6.285285E+000, -7.632096E-001
1.478800E-002, -7.358150E+000, 8.720508E+001, 6.270668E+000, -1.139186E+000
1.478880E-002, -7.050625E+000, 8.806474E+001, 5.850025E+000, -8.735260E-001
1.478960E-002, -7.962835E+000, 8.822739E+001, 6.442823E+000, -6.618986E-001
1.479040E-002, -8.064768E+000, 8.661708E+001, 5.887380E+000, -1.121175E+000
1.479120E-002, -7.366788E+000, 8.751070E+001, 6.278789E+000, -1.273142E+000
1.479200E-002, -8.156334E+000, 8.760364E+001, 6.709177E+000, -1.349688E+000
1.479280E-002, -9.263771E+000, 8.630431E+001, 6.462313E+000, -1.430737E+000
1.479360E-002, -8.403391E+000, 8.694593E+001, 6.384356E+000, -1.942920E+000
1.479440E-002, -7.444534E+000, 8.702814E+001, 6.511036E+000, -2.084755E+000
1.479520E-002, -8.107960E+000, 8.727299E+001, 7.204528E+000, -1.775194E+000
1.479600E-002, -8.114870E+000, 8.770193E+001, 6.618227E+000, -2.195072E+000
1.479680E-002, -7.886817E+000, 8.734091E+001, 6.863466E+000, -2.220963E+000
1.479760E-002, -8.576159E+000, 8.706210E+001, 7.147685E+000, -1.964308E+000
1.479840E-002, -8.691912E+000, 8.612379E+001, 7.178543E+000, -2.037477E+000
1.479920E-002, -9.173932E+000, 8.654559E+001, 6.629595E+000, -2.011586E+000
1.480000E-002, -8.667725E+000, 8.705853E+001, 6.012435E+000, -2.215334E+000
1.480080E-002, -8.840492E+000, 8.632576E+001, 7.230514E+000, -2.137662E+000
1.480160E-002, -9.662863E+000, 8.599690E+001, 7.274365E+000, -2.201826E+000
1.480240E-002, -8.546788E+000, 8.618456E+001, 7.431903E+000, -2.501256E+000
1.480320E-002, -9.331150E+000, 8.656168E+001, 7.375060E+000, -2.705004E+000
1.480400E-002, -9.702600E+000, 8.576099E+001, 6.234938E+000, -2.449475E+000
1.480480E-002, -8.818032E+000, 8.574847E+001, 6.649085E+000, -2.071247E+000
1.480560E-002, -8.878501E+000, 8.613631E+001, 8.198481E+000, -2.487748E+000
1.480640E-002, -9.118647E+000, 8.629180E+001, 7.737235E+000, -3.089986E+000
1.480720E-002, -9.908193E+000, 8.706210E+001, 6.759524E+000, -2.880610E+000
1.480800E-002, -9.548837E+000, 8.613988E+001, 8.406366E+000, -2.859222E+000
1.480880E-002, -9.566113E+000, 8.520694E+001, 8.125396E+000, -3.468214E+000
1.480960E-002, -1.024854E+001, 8.502106E+001, 6.813119E+000, -3.051713E+000
1.481040E-002, -9.315601E+000, 8.493349E+001, 8.162750E+000, -3.205931E+000
1.481120E-002, -9.630037E+000, 8.518192E+001, 8.274814E+000, -2.952653E+000
1.481200E-002, -9.453815E+000, 8.481732E+001, 7.870411E+000, -2.502382E+000
1.481280E-002, -8.574430E+000, 8.506217E+001, 8.386877E+000, -3.364651E+000
1.481360E-002, -9.745791E+000, 8.523017E+001, 8.070176E+000, -3.193548E+000
1.481440E-002, -9.944473E+000, 8.476549E+001, 8.461585E+000, -3.186794E+000
1.481520E-002, -9.782072E+000, 8.572166E+001, 8.265069E+000, -3.612300E+000
1.481600E-002, -9.673229E+000, 8.533920E+001, 7.924007E+000, -3.508738E+000
1.481680E-002, -1.009824E+001, 8.402914E+001, 8.760421E+000, -3.352269E+000
1.481760E-002, -1.012761E+001, 8.509077E+001, 8.612627E+000, -3.191297E+000
1.481840E-002, -9.540198E+000, 8.507111E+001, 8.118899E+000, -2.752282E+000
1.481920E-002, -1.006023E+001, 8.481196E+001, 8.533046E+000, -2.676862E+000
1.482000E-002, -8.925148E+000, 8.510864E+001, 8.711698E+000, -2.941396E+000
1.482080E-002, -8.989072E+000, 8.447953E+001, 8.182240E+000, -2.956030E+000
1.482160E-002, -1.007750E+001, 8.430617E+001, 8.882229E+000, -2.956030E+000
1.482240E-002, -1.063727E+001, 8.371280E+001, 9.478275E+000, -3.128259E+000
1.482320E-002, -1.137326E+001, 8.376285E+001, 8.992668E+000, -3.707983E+000
1.482400E-002, -1.117803E+001, 8.362523E+001, 8.744180E+000, -3.098991E+000
1.482480E-002, -1.121258E+001, 8.247066E+001, 9.517254E+000, -2.449475E+000
1.482560E-002, -1.046105E+001, 8.347868E+001, 1.022211E+001, -2.998806E+000
1.482640E-002, -1.079967E+001, 8.460107E+001, 9.088490E+000, -3.140641E+000
1.482720E-002, -1.016216E+001, 8.394336E+001, 8.887101E+000, -3.477219E+000
1.482800E-002, -1.023818E+001, 8.376820E+001, 1.029195E+001, -3.633688E+000
1.482880E-002, -1.217144E+001, 8.292463E+001, 1.016040E+001, -2.850216E+000
1.482960E-002, -9.908193E+000, 8.284956E+001, 9.603332E+000, -2.815320E+000
1.483040E-002, -1.046969E+001, 8.311229E+001, 1.029358E+001, -3.069724E+000
1.483120E-002, -1.217662E+001, 8.174326E+001, 1.026597E+001, -2.705004E+000
1.483200E-002, -1.125232E+001, 8.222760E+001, 1.007919E+001, -2.475366E+000
1.483280E-002, -1.138362E+001, 8.221688E+001, 1.007757E+001, -2.711758E+000
1.483360E-002, -1.093961E+001, 8.275305E+001, 1.019288E+001, -3.113625E+000
1.483440E-002, -1.161686E+001, 8.324454E+001, 1.010680E+001, -2.994303E+000
1.483520E-002, -1.183109E+001, 8.142513E+001, 9.793351E+000, -3.325253E+000
1.483600E-002, -1.141472E+001, 8.149662E+001, 1.012304E+001, -2.647594E+000
1.483680E-002, -1.198658E+001, 8.135900E+001, 9.432800E+000, -2.198449E+000
1.483760E-002, -1.182936E+001, 8.185228E+001, 9.833954E+000, -3.216062E+000
1.483840E-002, -1.136289E+001, 8.112487E+001, 1.066225E+001, -3.031451E+000
1.483920E-002, -1.199004E+001, 8.011150E+001, 1.014253E+001, -3.431066E+000
1.484000E-002, -1.261027E+001, 8.219722E+001, 1.052257E+001, -3.135013E+000
1.484080E-002, -1.184837E+001, 8.149304E+001, 1.056643E+001, -3.115876E+000
1.484160E-002, -1.129897E+001, 8.054223E+001, 1.011005E+001, -3.611175E+000
1.484240E-002, -1.160476E+001, 8.050827E+001, 1.065738E+001, -2.307640E+000
1.484320E-002, -1.190884E+001, 8.019014E+001, 1.126966E+001, -3.150772E+000
1.484400E-002, -1.206951E+001, 8.107304E+001, 1.047385E+001, -3.757513E+000
1.484480E-002, -1.203323E+001, 8.068521E+001, 1.002560E+001, -2.584556E+000
1.484560E-002, -1.140781E+001, 8.004359E+001, 1.049659E+001, -3.092237E+000
1.484640E-002, -1.198658E+001, 8.046359E+001, 1.072559E+001, -3.409678E+000
1.484720E-002, -1.231829E+001, 8.064410E+001, 1.111050E+001, -2.603693E+000
1.484800E-002, -1.145100E+001, 8.015261E+001, 1.079705E+001, -3.136139E+000
1.484880E-002, -1.177235E+001, 8.041891E+001, 1.124368E+001, -3.956758E+000
1.484960E-002, -1.156676E+001, 8.093185E+001, 1.134924E+001, -3.085483E+000
1.485040E-002, -1.262582E+001, 8.054044E+001, 1.081166E+001, -2.714009E+000
1.485120E-002, -1.274330E+001, 7.989525E+001, 1.208009E+001, -3.259963E+000
1.485200E-002, -1.164277E+001, 7.974870E+001, 1.172116E+001, -3.086609E+000
1.485280E-002, -1.395440E+001, 8.019193E+001, 1.153439E+001, -2.879484E+000
1.485360E-002, -1.385592E+001, 7.860843E+001, 1.205735E+001, -3.070849E+000
1.485440E-002, -1.295062E+001, 7.853158E+001, 1.068661E+001, -3.075352E+000
1.485520E-002, -1.415481E+001, 8.032061E+001, 1.178450E+001, -3.097866E+000
1.485600E-002, -1.387320E+001, 7.900877E+001, 1.290676E+001, -3.044959E+000
1.485680E-002, -1.325469E+001, 7.897482E+001, 1.236756E+001, -2.885113E+000
1.485760E-002, -1.309402E+001, 7.989703E+001, 1.214993E+001, -3.049461E+000
1.485840E-002, -1.328406E+001, 7.924290E+001, 1.089937E+001, -2.892992E+000
1.485920E-002, -1.330307E+001, 7.924826E+001, 1.157175E+001, -2.757911E+000
1.486000E-002, -1.373153E+001, 7.908384E+001, 1.202325E+001, -3.100117E+000
1.486080E-002, -1.334453E+001, 7.850655E+001, 1.151490E+001, -3.016817E+000
1.486160E-002, -1.235630E+001, 7.781132E+001, 1.255433E+001, -2.951527E+000
1.486240E-002, -1.316140E+001, 7.855481E+001, 1.237405E+001, -2.795058E+000
1.486320E-002, -1.402178E+001, 7.901592E+001, 1.265502E+001, -2.725266E+000
1.486400E-002, -1.363132E+001, 7.702493E+001, 1.329167E+001, -3.145144E+000
1.486480E-002, -1.353630E+001, 7.792749E+001, 1.246338E+001, -2.691496E+000
1.486560E-002, -1.404078E+001, 7.852443E+001, 1.335826E+001, -2.027346E+000
1.486640E-002, -1.324087E+001, 7.730553E+001, 1.348657E+001, -1.973313E+000
1.486720E-002, -1.362268E+001, 7.810800E+001, 1.273785E+001, -2.350415E+000
1.486800E-002, -1.381446E+001, 7.709464E+001, 1.342972E+001, -2.876107E+000
1.486880E-002, -1.286769E+001, 7.704459E+001, 1.257057E+001, -2.518142E+000
1.486960E-002, -1.403387E+001, 7.781490E+001, 1.325919E+001, -1.742549E+000
1.487040E-002, -1.426192E+001, 7.700348E+001, 1.338912E+001, -1.723413E+000
1.487120E-002, -1.442951E+001, 7.698740E+001, 1.275085E+001, -2.124154E+000
1.487200E-002, -1.357949E+001, 7.693378E+001, 1.423528E+001, -2.111772E+000
1.487280E-002, -1.358122E+001, 7.662637E+001, 1.368795E+001, -1.912527E+000
1.487360E-002, -1.599478E+001, 7.648161E+001, 1.356127E+001, -1.949674E+000
1.487440E-002, -1.472839E+001, 7.638152E+001, 1.460882E+001, -1.862997E+000
1.487520E-002, -1.426365E+001, 7.526985E+001, 1.432948E+001, -1.842735E+000
1.487600E-002, -1.476295E+001, 7.621173E+001, 1.400628E+001, -2.067870E+000
1.487680E-002, -1.474222E+001, 7.795609E+001, 1.363436E+001, -2.070122E+000
1.487760E-002, -1.508775E+001, 7.578458E+001, 1.341510E+001, -2.229968E+000
1.487840E-002, -1.388702E+001, 7.525019E+001, 1.439444E+001, -2.128657E+000
1.487920E-002, -1.523633E+001, 7.571309E+001, 1.457147E+001, -1.398092E+000
1.488000E-002, -1.536590E+001, 7.437981E+001, 1.437657E+001, -1.447622E+000
1.488080E-002, -1.373153E+001, 7.567556E+001, 1.413783E+001, -1.852866E+000
1.488160E-002, -1.482514E+001, 7.519479E+001, 1.431648E+001, -1.725664E+000
1.488240E-002, -1.551967E+001, 7.397946E+001, 1.411672E+001, -1.471261E+000
1.488320E-002, -1.516031E+001, 7.516798E+001, 1.462506E+001, -1.225863E+000
1.488400E-002, -1.486315E+001, 7.415104E+001, 1.626541E+001, -1.543304E+000
1.488480E-002, -1.592740E+001, 7.349155E+001, 1.437008E+001, -1.632233E+000
1.488560E-002, -1.602588E+001, 7.377572E+001, 1.456497E+001, -1.999204E+000
1.488640E-002, -1.568725E+001, 7.407061E+001, 1.531206E+001, -2.265990E+000
1.488720E-002, -1.634895E+001, 7.420644E+001, 1.483620E+001, -1.552310E+000
1.488800E-002, -1.537627E+001, 7.380788E+001, 1.590486E+001, -2.139914E+000
1.488880E-002, -1.538491E+001, 7.371495E+001, 1.564500E+001, -2.114023E+000
1.488960E-002, -1.529507E+001, 7.325384E+001, 1.546148E+001, -1.626605E+000
1.489040E-002, -1.578055E+001, 7.289103E+001, 1.495638E+001, -2.395442E+000
1.489120E-002, -1.658737E+001, 7.217255E+001, 1.573270E+001, -2.576677E+000
1.489200E-002, -1.503765E+001, 7.210643E+001, 1.610300E+001, -2.374055E+000
1.489280E-002, -1.586693E+001, 7.276235E+001, 1.551182E+001, -1.865248E+000
1.489360E-002, -1.584620E+001, 7.222081E+001, 1.584152E+001, -1.812341E+000
1.489440E-002, -1.478886E+001, 7.177042E+001, 1.553294E+001, -2.193946E+000
1.489520E-002, -1.604661E+001, 7.215111E+001, 1.580741E+001, -2.243476E+000
1.489600E-002, -1.490807E+001, 7.195808E+001, 1.580904E+001, -1.929412E+000
1.489680E-002, -1.563024E+001, 7.211536E+001, 1.528607E+001, -1.467884E+000
1.489760E-002, -1.748230E+001, 7.201349E+001, 1.583665E+001, -1.936166E+000
1.489840E-002, -1.649926E+001, 7.156668E+001, 1.653501E+001, -2.186066E+000
1.489920E-002, -1.687762E+001, 7.203494E+001, 1.674127E+001, -1.850614E+000
1.490000E-002, -1.591876E+001, 7.167928E+001, 1.791712E+001, -1.689643E+000
1.490080E-002, -1.608116E+001, 7.208141E+001, 1.713918E+001, -1.687391E+000
1.490160E-002, -1.715232E+001, 7.212788E+001, 1.628977E+001, -2.056613E+000
1.490240E-002, -1.609153E+001, 7.096259E+001, 1.795448E+001, -2.119652E+000
1.490320E-002, -1.717996E+001, 7.137009E+001, 1.772710E+001, -1.792079E+000
1.490400E-002, -1.757905E+001, 7.057476E+001, 1.731945E+001, -1.900144E+000
1.490480E-002, -1.734927E+001, 7.030310E+001, 1.709045E+001, -1.930538E+000
1.490560E-002, -1.707112E+001, 7.154881E+001, 1.712456E+001, -1.516288E+000
1.490640E-002, -1.640596E+001, 7.033170E+001, 1.792037E+001, -1.478015E+000
1.490720E-002, -1.714540E+001, 6.926649E+001, 1.744776E+001, -1.743675E+000
1.490800E-002, -1.682579E+001, 6.984735E+001, 1.759880E+001, -1.488146E+000
1.490880E-002, -1.676186E+001, 6.951134E+001, 1.786840E+001, -9.647059E-001
1.490960E-002, -1.743565E+001, 6.867849E+001, 1.756794E+001, -1.192093E+000
1.491040E-002, -1.777255E+001, 6.910207E+001, 1.779044E+001, -1.067143E+000
1.491120E-002, -1.783993E+001, 6.920573E+001, 1.705635E+001, -4.806645E-001
1.491200E-002, -1.720415E+001, 6.910028E+001, 1.728372E+001, -8.724003E-001
1.491280E-002, -1.768271E+001, 6.878394E+001, 1.888996E+001, -1.029995E+000
1.491360E-002, -1.834268E+001, 6.803151E+001, 1.864635E+001, -7.170568E-001
1.491440E-002, -1.789521E+001, 6.868028E+001, 1.860250E+001, -9.230559E-002
1.491520E-002, -1.816819E+001, 6.891084E+001, 1.855215E+001, -3.264466E-002
1.491600E-002, -1.889899E+001, 6.809228E+001, 1.814612E+001, -8.780288E-001
1.491680E-002, -1.873486E+001, 6.748461E+001, 1.892569E+001, -6.776581E-001
1.491760E-002, -1.789349E+001, 6.832104E+001, 1.859762E+001, -1.632233E-001
1.491840E-002, -1.771554E+001, 6.810121E+001, 1.788951E+001, -1.013110E-002
1.491920E-002, -1.856037E+001, 6.712001E+001, 1.807791E+001, -2.814195E-002
1.492000E-002, -1.860356E+001, 6.749534E+001, 1.852129E+001, -2.138788E-002
1.492080E-002, -1.858110E+001, 6.644265E+001, 1.856027E+001, 5.313200E-001
1.492160E-002, -1.834786E+001, 6.720580E+001, 1.896792E+001, 8.003570E-001
1.492240E-002, -1.769135E+001, 6.765261E+001, 1.959158E+001, 4.671563E-001
1.492320E-002, -1.847744E+001, 6.603694E+001, 1.922290E+001, 3.748507E-001
1.492400E-002, -1.834614E+001, 6.668929E+001, 1.884286E+001, 3.028074E-001
1.492480E-002, -1.879015E+001, 6.690733E+001, 1.861874E+001, 5.380740E-001
1.492560E-002, -1.978183E+001, 6.579031E+001, 1.829554E+001, 9.230559E-001
1.492640E-002, -1.795223E+001, 6.485915E+001, 1.852291E+001, 9.365640E-001
1.492720E-002, -1.763952E+001, 6.606017E+001, 1.926838E+001, 9.489465E-001
1.492800E-002, -1.950713E+001, 6.646588E+001, 1.870806E+001, 7.091771E-001
1.492880E-002, -1.917887E+001, 6.574384E+001, 1.910922E+001, 1.202224E+000
1.492960E-002, -1.832886E+001, 6.618707E+001, 1.956072E+001, 7.981056E-001
1.493040E-002, -1.892318E+001, 6.500034E+001, 1.911246E+001, 6.134945E-001
1.493120E-002, -1.897328E+001, 6.450527E+001, 2.059852E+001, 1.613096E+000
1.493200E-002, -1.933609E+001, 6.448919E+001, 2.029644E+001, 6.540189E-001
1.493280E-002, -1.942766E+001, 6.504144E+001, 1.985630E+001, 4.986753E-001
1.493360E-002, -1.942075E+001, 6.539532E+001, 2.081940E+001, 8.104881E-001
1.493440E-002, -2.025867E+001, 6.460357E+001, 2.021848E+001, 6.495162E-001
1.493520E-002, -1.964362E+001, 6.485021E+001, 1.955422E+001, 9.545748E-001
1.493600E-002, -1.950195E+001, 6.440340E+001, 1.988716E+001, 6.213742E-001
1.493680E-002, -1.985612E+001, 6.421038E+001, 1.969877E+001, 8.532639E-001
1.493760E-002, -1.970927E+001, 6.380825E+001, 2.014864E+001, 6.810351E-001
1.493840E-002, -1.985439E+001, 6.371173E+001, 1.999598E+001, 6.303796E-001
1.493920E-002, -1.975937E+001, 6.492885E+001, 1.899066E+001, 1.453250E+000
1.494000E-002, -2.049709E+001, 6.501821E+001, 2.048970E+001, 1.356442E+000
1.494080E-002, -2.160107E+001, 6.299505E+001, 2.028020E+001, 1.150443E+000
1.494160E-002, -2.118297E+001, 6.116491E+001, 2.037439E+001, 1.043503E+000
1.494240E-002, -2.088927E+001, 6.254109E+001, 2.068947E+001, 7.069257E-001
1.494320E-002, -2.037442E+001, 6.318271E+001, 2.010804E+001, 9.849681E-001
1.494400E-002, -2.026385E+001, 6.241241E+001, 2.110686E+001, 1.020990E+000
1.494480E-002, -2.135574E+001, 6.253394E+001, 2.024446E+001, 1.452124E+000
1.494560E-002, -1.974728E+001, 6.186193E+001, 2.043448E+001, 1.111044E+000
1.494640E-002, -2.022930E+001, 6.201921E+001, 2.041500E+001, -7.091770E-002
1.494720E-002, -2.223340E+001, 6.211215E+001, 2.059527E+001, 7.947286E-001
1.494800E-002, -2.138165E+001, 6.098261E+001, 2.155349E+001, 1.032247E+000
1.494880E-002, -2.150086E+001, 6.131504E+001, 2.098018E+001, 1.378955E+000
1.494960E-002, -2.191378E+001, 6.060729E+001, 2.150315E+001, 1.584955E+000
1.495040E-002, -2.147322E+001, 6.050899E+001, 2.105165E+001, 6.506418E-001
1.495120E-002, -2.111041E+001, 6.194772E+001, 2.114584E+001, 1.533173E+000
1.495200E-002, -2.161662E+001, 6.098619E+001, 2.183121E+001, 1.458879E+000
1.495280E-002, -2.145076E+001, 6.096653E+001, 2.097694E+001, 5.166861E-001
1.495360E-002, -2.186886E+001, 6.031418E+001, 2.080153E+001, 8.442584E-001
1.495440E-002, -2.264458E+001, 5.903630E+001, 2.158760E+001, 1.389086E+000
1.495520E-002, -2.209518E+001, 5.942234E+001, 2.163307E+001, 1.408223E+000
1.495600E-002, -2.187059E+001, 5.949026E+001, 2.145930E+001, 1.125678E+000
1.495680E-002, -2.110523E+001, 5.939732E+001, 2.266276E+001, 1.230366E+000
1.495760E-002, -2.235779E+001, 5.937767E+001, 2.291774E+001, 1.456627E+000
1.495840E-002, -2.311105E+001, 5.948311E+001, 2.207646E+001, 1.830352E+000
1.495920E-002, -2.154924E+001, 5.872353E+001, 2.217715E+001, 1.439742E+000
1.496000E-002, -2.182567E+001, 5.906490E+001, 2.245000E+001, 1.965434E+000
1.496080E-002, -2.228004E+001, 5.865383E+001, 2.204885E+001, 2.440470E+000
1.496160E-002, -2.244936E+001, 5.777987E+001, 2.236392E+001, 1.187590E+000
1.496240E-002, -2.281389E+001, 5.852872E+001, 2.271310E+001, 2.295257E+000
1.496320E-002, -2.227313E+001, 5.860558E+001, 2.235905E+001, 2.417956E+000
1.496400E-002, -2.224031E+001, 5.830889E+001, 2.269849E+001, 1.647992E+000
1.496480E-002, -2.328382E+001, 5.752250E+001, 2.289013E+001, 2.608196E+000
1.496560E-002, -2.244590E+001, 5.817485E+001, 2.244838E+001, 1.959805E+000
1.496640E-002, -2.230769E+001, 5.799076E+001, 2.236555E+001, 1.850614E+000
1.496720E-002, -2.376238E+001, 5.807476E+001, 2.314674E+001, 1.564692E+000
1.496800E-002, -2.304540E+001, 5.811051E+001, 2.311426E+001, 1.497152E+000
1.496880E-002, -2.306959E+001, 5.554224E+001, 2.312725E+001, 2.846839E+000
1.496960E-002, -2.319917E+001, 5.659671E+001, 2.298758E+001, 2.408951E+000
1.497040E-002, -2.290200E+001, 5.665926E+001, 2.325718E+001, 1.819095E+000
1.497120E-002, -2.317498E+001, 5.587466E+001, 2.425113E+001, 2.073499E+000
1.497200E-002, -2.331146E+001, 5.707569E+001, 2.328966E+001, 1.842735E+000
1.497280E-002, -2.425477E+001, 5.596939E+001, 2.328479E+001, 1.832604E+000
1.497360E-002, -2.403536E+001, 5.582462E+001, 2.319709E+001, 2.072373E+000
1.497440E-002, -2.396280E+001, 5.586752E+001, 2.368757E+001, 2.417956E+000
1.497520E-002, -2.385741E+001, 5.522947E+001, 2.395392E+001, 2.138788E+000
1.497600E-002, -2.339439E+001, 5.468078E+001, 2.281055E+001, 1.633359E+000
1.497680E-002, -2.430142E+001, 5.456640E+001, 2.394580E+001, 2.368426E+000
1.497760E-002, -2.408719E+001, 5.455746E+001, 2.441679E+001, 2.219837E+000
1.497840E-002, -2.407682E+001, 5.421431E+001, 2.437456E+001, 2.189444E+000
1.497920E-002, -2.467114E+001, 5.548326E+001, 2.441517E+001, 1.945171E+000
1.498000E-002, -2.362590E+001, 5.453244E+001, 2.434208E+001, 1.423983E+000
1.498080E-002, -2.402845E+001, 5.379788E+001, 2.408060E+001, 1.862997E+000
1.498160E-002, -2.529483E+001, 5.440733E+001, 2.423489E+001, 8.690233E-001
1.498240E-002, -2.424959E+001, 5.327779E+001, 2.517687E+001, 1.080651E+000
1.498320E-002, -2.453811E+001, 5.433942E+001, 2.485692E+001, 1.319294E+000
1.498400E-002, -2.540367E+001, 5.356197E+001, 2.491702E+001, 6.934175E-001
1.498480E-002, -2.430142E+001, 5.243422E+001, 2.415856E+001, 9.466951E-001
1.498560E-002, -2.444827E+001, 5.434478E+001, 2.435020E+001, 8.183678E-001
1.498640E-002, -2.474716E+001, 5.306869E+001, 2.460681E+001, 9.849681E-001
1.498720E-002, -2.364663E+001, 5.219115E+001, 2.364209E+001, 5.954836E-001
1.498800E-002, -2.443099E+001, 5.250749E+001, 2.494462E+001, 6.573959E-001
1.498880E-002, -2.490783E+001, 5.177115E+001, 2.466041E+001, 1.134683E+000
1.498960E-002, -2.416148E+001, 5.271124E+001, 2.504532E+001, 4.952983E-001
1.499040E-002, -2.516353E+001, 5.312052E+001, 2.610423E+001, 6.056147E-001
1.499120E-002, -2.515834E+001, 5.222868E+001, 2.504370E+001, 7.857231E-001
1.499200E-002, -2.556780E+001, 5.223404E+001, 2.522722E+001, 6.247512E-001
1.499280E-002, -2.577685E+001, 5.149413E+001, 2.523047E+001, 5.876039E-001
1.499360E-002, -2.462968E+001, 4.993565E+001, 2.456296E+001, -8.442584E-002
1.499440E-002, -2.499594E+001, 5.144230E+001, 2.513140E+001, 1.001853E-001
1.499520E-002, -2.509269E+001, 5.065233E+001, 2.580215E+001, -5.966093E-002
1.499600E-002, -2.559717E+001, 4.951743E+001, 2.472537E+001, -4.480198E-001
1.499680E-002, -2.556435E+001, 5.141727E+001, 2.560888E+001, 2.341410E-001
1.499760E-002, -2.486118E+001, 4.984450E+001, 2.664506E+001, 1.272016E-001
1.499840E-002, -2.640399E+001, 5.025914E+001, 2.495599E+001, -2.206329E-001
1.499920E-002, -2.662514E+001, 5.105446E+001, 2.516388E+001, -6.337566E-001
1.500000E-002, -2.534148E+001, 4.952637E+001, 2.615945E+001, -5.065550E-001
1.500080E-002, -2.641609E+001, 4.968186E+001, 2.590447E+001, -1.879882E-001
1.500160E-002, -2.717972E+001, 4.928151E+001, 2.532467E+001, -9.230559E-002
1.500240E-002, -2.614484E+001, 4.950135E+001, 2.607663E+001, 1.058137E-001
1.500320E-002, -2.582522E+001, 4.952100E+001, 2.677012E+001, 5.740957E-002
1.500400E-002, -2.646619E+001, 4.887402E+001, 2.568521E+001, -1.272016E-001
1.500480E-002, -2.644373E+001, 4.877215E+001, 2.571283E+001, -8.701490E-001
1.500560E-002, -2.633489E+001, 4.761222E+001, 2.649889E+001, -3.714737E-001
1.500640E-002, -2.684282E+001, 4.805904E+001, 2.586062E+001, -7.170568E-001
1.500720E-002, -2.666660E+001, 4.846474E+001, 2.668404E+001, -9.410667E-001
1.500800E-002, -2.669251E+001, 4.727444E+001, 2.752695E+001, 3.016817E-001
1.500880E-002, -2.712443E+001, 4.777308E+001, 2.612372E+001, -8.712747E-001
1.500960E-002, -2.668388E+001, 4.713682E+001, 2.699100E+001, -1.215732E+000
1.501040E-002, -2.636771E+001, 4.707963E+001, 2.723624E+001, -6.461391E-001
1.501120E-002, -2.675471E+001, 4.685979E+001, 2.654599E+001, -1.197721E+000
1.501200E-002, -2.675817E+001, 4.538174E+001, 2.674251E+001, -1.055886E+000
1.501280E-002, -2.674953E+001, 4.674899E+001, 2.640307E+001, -1.004105E+000
1.501360E-002, -2.748552E+001, 4.652558E+001, 2.693740E+001, -9.444438E-001
1.501440E-002, -2.818522E+001, 4.573919E+001, 2.643555E+001, -9.568262E-001
