1.746640E-002, 4.077303E-001, 1.046611E+001, -1.144344E+001, -3.557142E-001
1.746720E-002, 8.949335E-001, 1.078245E+001, -1.051608E+001, -3.275723E-001
1.746800E-002, 5.442163E-001, 1.074313E+001, -1.134112E+001, -4.086211E-001
1.746880E-002, 8.171883E-001, 1.132041E+001, -1.105528E+001, -1.474638E-001
1.746960E-002, 9.398530E-001, 1.100407E+001, -1.095783E+001, 3.827305E-001
1.747040E-002, 1.060790E+000, 9.778022E+000, -1.064113E+001, 5.448281E-001
1.747120E-002, 1.008960E+000, 1.162067E+001, -1.026109E+001, 6.855378E-001
1.747200E-002, 1.098799E+000, 1.037496E+001, -1.117384E+001, 7.035487E-001
1.747280E-002, 1.233557E+000, 1.038032E+001, -1.045436E+001, 7.699637E-001
1.747360E-002, 1.406324E+000, 1.187267E+001, -1.010031E+001, 4.975496E-001
1.747440E-002, 1.814054E+000, 1.017479E+001, -1.058754E+001, 4.975496E-001
1.747520E-002, 1.309574E+000, 1.094152E+001, -1.031631E+001, 6.393850E-001
1.747600E-002, 2.061111E+000, 1.173863E+001, -1.000449E+001, 4.817901E-001
1.747680E-002, 2.128490E+000, 1.029454E+001, -1.095296E+001, 5.549592E-001
1.747760E-002, 1.430511E+000, 9.795894E+000, -1.076619E+001, 9.658316E-001
1.747840E-002, 1.834786E+000, 1.085394E+001, -9.963882E+000, 1.268639E+000
1.747920E-002, 1.364860E+000, 1.056262E+001, -1.086851E+001, 5.223145E-001
1.748000E-002, 1.838242E+000, 1.080211E+001, -9.793351E+000, 8.510125E-001
1.748080E-002, 2.220057E+000, 1.066092E+001, -9.801472E+000, 1.284398E+000
1.748160E-002, 1.413235E+000, 9.565339E+000, -1.087663E+001, 2.926762E-001
1.748240E-002, 2.266704E+000, 1.083071E+001, -9.866436E+000, 8.892855E-001
1.748320E-002, 3.289485E+000, 1.047147E+001, -9.856691E+000, 1.501654E+000
1.748400E-002, 2.413556E+000, 9.990704E+000, -1.039589E+001, 7.328163E-001
1.748480E-002, 1.808871E+000, 1.018551E+001, -1.128103E+001, 7.418217E-001
1.748560E-002, 2.192414E+000, 1.057871E+001, -1.087500E+001, 1.111044E+000
1.748640E-002, 1.909076E+000, 1.086288E+001, -9.868060E+000, 9.061707E-001
1.748720E-002, 1.437422E+000, 9.197166E+000, -1.003209E+001, 8.363787E-001
1.748800E-002, 1.993732E+000, 1.008364E+001, -1.029682E+001, 1.336180E+000
1.748880E-002, 3.163365E+000, 1.071096E+001, -1.119820E+001, 1.228115E+000
1.748960E-002, 3.683394E+000, 9.595722E+000, -1.051283E+001, 1.009733E+000
1.749040E-002, 2.600145E+000, 9.979980E+000, -1.025297E+001, 1.532048E+000
1.749120E-002, 2.071477E+000, 1.034279E+001, -1.050309E+001, 1.369950E+000
1.749200E-002, 3.059705E+000, 1.055547E+001, -9.972003E+000, 1.360945E+000
1.749280E-002, 3.826791E+000, 9.461679E+000, -1.020750E+001, 1.427360E+000
1.749360E-002, 3.151272E+000, 9.517083E+000, -9.565977E+000, 1.114421E+000
1.749440E-002, 2.131946E+000, 1.074135E+001, -1.021399E+001, 1.615348E+000
1.749520E-002, 3.391418E+000, 9.620744E+000, -1.097570E+001, 1.122301E+000
1.749600E-002, 3.826791E+000, 1.004432E+001, -1.018476E+001, 8.566409E-001
1.749680E-002, 3.201374E+000, 1.054296E+001, -1.018801E+001, 1.566944E+000
1.749760E-002, 3.859617E+000, 9.842362E+000, -9.908663E+000, 1.346311E+000
1.749840E-002, 4.132589E+000, 1.040356E+001, -9.695905E+000, 1.687391E+000
1.749920E-002, 3.401784E+000, 1.053403E+001, -9.676415E+000, 1.661501E+000
1.750000E-002, 3.147816E+000, 1.011760E+001, -9.398694E+000, 1.087405E+000
1.750080E-002, 3.800876E+000, 9.120315E+000, -1.042675E+001, 1.372201E+000
1.750160E-002, 3.873438E+000, 9.440232E+000, -1.083440E+001, 1.300158E+000
1.750240E-002, 3.662662E+000, 1.023198E+001, -1.043487E+001, 1.292278E+000
1.750320E-002, 3.412150E+000, 9.756575E+000, -1.101143E+001, 1.628856E+000
1.750400E-002, 4.486761E+000, 9.781596E+000, -1.062002E+001, 1.502780E+000
1.750480E-002, 4.322632E+000, 9.136400E+000, -1.044299E+001, 1.717784E+000
1.750560E-002, 3.657479E+000, 9.365168E+000, -1.116897E+001, 2.014963E+000
1.750640E-002, 4.897947E+000, 9.962108E+000, -1.053394E+001, 1.977816E+000
1.750720E-002, 4.253526E+000, 9.754787E+000, -9.656926E+000, 1.981193E+000
1.750800E-002, 4.237977E+000, 1.045539E+001, -1.005321E+001, 1.939543E+000
1.750880E-002, 4.588694E+000, 1.001215E+001, -1.002560E+001, 2.461858E+000
1.750960E-002, 5.075897E+000, 9.862022E+000, -9.824209E+000, 2.792807E+000
1.751040E-002, 5.820523E+000, 1.027488E+001, -9.929776E+000, 2.613824E+000
1.751120E-002, 5.139821E+000, 9.720830E+000, -9.809592E+000, 2.835582E+000
1.751200E-002, 5.297039E+000, 9.282954E+000, -1.059404E+001, 2.725266E+000
1.751280E-002, 5.716863E+000, 9.729766E+000, -9.637437E+000, 2.622829E+000
1.751360E-002, 6.559966E+000, 9.897767E+000, -9.622820E+000, 2.891866E+000
1.751440E-002, 5.493993E+000, 8.920143E+000, -1.033905E+001, 2.671234E+000
1.751520E-002, 4.592149E+000, 9.116740E+000, -9.288255E+000, 2.903123E+000
1.751600E-002, 6.321548E+000, 9.826277E+000, -9.892422E+000, 2.998806E+000
1.751680E-002, 5.381695E+000, 9.949597E+000, -9.549736E+000, 2.475366E+000
1.751760E-002, 5.165736E+000, 9.200741E+000, -1.036666E+001, 2.388689E+000
1.751840E-002, 6.554783E+000, 9.450955E+000, -1.120957E+001, 2.322273E+000
1.751920E-002, 5.535458E+000, 1.052688E+001, -1.050796E+001, 2.550786E+000
1.752000E-002, 6.053759E+000, 9.795894E+000, -1.101955E+001, 2.372929E+000
1.752080E-002, 6.468400E+000, 9.316912E+000, -1.030007E+001, 2.166930E+000
1.752160E-002, 5.551006E+000, 9.813766E+000, -9.843699E+000, 2.329028E+000
1.752240E-002, 5.951826E+000, 1.018551E+001, -9.366212E+000, 2.351541E+000
1.752320E-002, 5.580377E+000, 9.938873E+000, -1.024323E+001, 2.462983E+000
1.752400E-002, 6.877858E+000, 9.658276E+000, -1.070772E+001, 2.146668E+000
1.752480E-002, 7.489453E+000, 1.006934E+001, -9.216794E+000, 2.012712E+000
1.752560E-002, 6.136687E+000, 1.005683E+001, -1.098544E+001, 1.917029E+000
1.752640E-002, 6.380289E+000, 9.506360E+000, -1.134600E+001, 1.985696E+000
1.752720E-002, 5.943188E+000, 9.699383E+000, -1.001910E+001, 2.089258E+000
1.752800E-002, 6.307726E+000, 9.442019E+000, -1.001098E+001, 1.937292E+000
1.752880E-002, 6.696452E+000, 8.873675E+000, -9.713770E+000, 1.829227E+000
1.752960E-002, 6.820845E+000, 9.054187E+000, -1.005321E+001, 2.061116E+000
1.753040E-002, 7.676042E+000, 9.343720E+000, -1.037316E+001, 2.183815E+000
1.753120E-002, 6.931416E+000, 9.461679E+000, -1.050471E+001, 1.678386E+000
1.753200E-002, 7.214754E+000, 9.522446E+000, -1.007919E+001, 1.613096E+000
1.753280E-002, 7.847081E+000, 9.738702E+000, -1.006295E+001, 1.656998E+000
1.753360E-002, 7.463538E+000, 8.366097E+000, -1.037478E+001, 1.483643E+000
1.753440E-002, 7.582747E+000, 7.645837E+000, -9.923280E+000, 8.622693E-001
1.753520E-002, 7.446261E+000, 8.219543E+000, -9.705649E+000, 1.190967E+000
1.753600E-002, 7.556832E+000, 8.507290E+000, -1.041376E+001, 1.444245E+000
1.753680E-002, 7.793523E+000, 9.161422E+000, -1.082303E+001, 7.609583E-001
1.753760E-002, 8.363655E+000, 8.862951E+000, -1.022374E+001, 1.328300E+000
1.753840E-002, 7.949014E+000, 9.197166E+000, -1.043650E+001, 1.259634E+000
1.753920E-002, 6.815661E+000, 9.075634E+000, -1.040726E+001, 6.123688E-001
1.754000E-002, 7.276950E+000, 8.930867E+000, -1.019938E+001, 4.311346E-001
1.754080E-002, 8.308370E+000, 9.309763E+000, -1.015715E+001, 2.836708E-001
1.754160E-002, 8.648721E+000, 8.453672E+000, -1.036828E+001, 6.078660E-001
1.754240E-002, 7.833260E+000, 8.060478E+000, -1.073208E+001, 3.444574E-001
1.754320E-002, 7.736510E+000, 7.590433E+000, -1.020100E+001, -5.076807E-001
1.754400E-002, 7.987022E+000, 8.512651E+000, -9.790103E+000, -1.046880E-001
1.754480E-002, 8.830126E+000, 9.286529E+000, -1.058754E+001, -1.981193E-001
1.754560E-002, 9.154928E+000, 9.433083E+000, -1.066550E+001, -3.050587E-001
1.754640E-002, 8.436217E+000, 9.472403E+000, -9.142085E+000, 4.626536E-001
1.754720E-002, 8.997710E+000, 8.543035E+000, -1.009381E+001, -2.724141E-001
1.754800E-002, 9.065089E+000, 9.745851E+000, -9.730011E+000, -8.217449E-002
1.754880E-002, 9.579935E+000, 8.761079E+000, -8.750676E+000, 1.215732E-001
1.754960E-002, 9.051268E+000, 7.461751E+000, -1.045923E+001, -3.196925E-001
1.755040E-002, 8.501868E+000, 9.327636E+000, -1.023673E+001, 1.744801E-001
1.755120E-002, 9.077183E+000, 9.277593E+000, -9.728387E+000, 7.767177E-002
1.755200E-002, 8.610712E+000, 9.468828E+000, -1.045761E+001, -1.913652E-002
1.755280E-002, 9.331150E+000, 9.232911E+000, -1.080517E+001, -1.598463E-001
1.755360E-002, 9.763068E+000, 8.033669E+000, -1.079055E+001, -4.378887E-001
1.755440E-002, 8.919965E+000, 8.914782E+000, -1.085552E+001, -4.052440E-002
1.755520E-002, 8.247901E+000, 8.426864E+000, -9.515630E+000, 9.354383E-001
1.755600E-002, 9.654224E+000, 8.507290E+000, -9.708898E+000, 1.106541E+000
1.755680E-002, 1.003604E+001, 1.004075E+001, -1.044462E+001, 6.855378E-001
1.755760E-002, 8.710917E+000, 9.247210E+000, -9.468531E+000, 2.611573E-001
1.755840E-002, 9.697416E+000, 8.825419E+000, -9.700777E+000, -1.013110E-002
1.755920E-002, 9.282776E+000, 8.530524E+000, -9.900542E+000, 3.680967E-001
1.756000E-002, 9.535015E+000, 8.875463E+000, -1.145481E+001, 1.305786E-001
1.756080E-002, 1.048869E+001, 9.322274E+000, -1.094647E+001, 1.024367E-001
1.756160E-002, 1.002913E+001, 7.801328E+000, -9.289879E+000, 3.894846E-001
1.756240E-002, 1.080831E+001, 8.078351E+000, -1.111537E+001, 5.380740E-001
1.756320E-002, 9.866729E+000, 8.475120E+000, -1.044787E+001, 2.690370E-001
1.756400E-002, 1.055780E+001, 8.285671E+000, -9.364588E+000, -2.746654E-001
1.756480E-002, 1.140781E+001, 8.887973E+000, -1.078243E+001, 1.711030E-001
1.756560E-002, 9.543653E+000, 9.106017E+000, -1.088150E+001, -1.823598E-001
1.756640E-002, 1.037639E+001, 9.349082E+000, -1.072234E+001, -5.785984E-001
1.756720E-002, 1.108474E+001, 8.923717E+000, -1.086039E+001, -4.885442E-001
1.756800E-002, 1.099662E+001, 8.589503E+000, -1.092210E+001, -5.921066E-001
1.756880E-002, 1.067528E+001, 8.165926E+000, -1.040726E+001, -4.795388E-001
1.756960E-002, 1.072193E+001, 7.756647E+000, -1.037478E+001, -1.114421E+000
1.757040E-002, 1.240468E+001, 9.697596E+000, -1.087825E+001, -1.152694E+000
1.757120E-002, 1.245651E+001, 9.931725E+000, -1.043325E+001, -6.596472E-001
1.757200E-002, 1.141299E+001, 7.978265E+000, -1.051445E+001, -7.575812E-001
1.757280E-002, 1.081695E+001, 8.199883E+000, -9.975251E+000, -1.312540E+000
1.757360E-002, 1.109337E+001, 8.875463E+000, -1.030494E+001, -1.055886E+000
1.757440E-002, 1.128860E+001, 9.284741E+000, -1.113161E+001, -9.320613E-001
1.757520E-002, 1.118494E+001, 8.660993E+000, -1.055181E+001, -1.640113E+000
1.757600E-002, 1.112620E+001, 8.916569E+000, -1.066712E+001, -1.087405E+000
1.757680E-002, 1.185701E+001, 9.608233E+000, -1.040726E+001, -1.605217E+000
1.757760E-002, 1.280895E+001, 8.845079E+000, -1.026921E+001, -2.138788E+000
1.757840E-002, 1.179654E+001, 9.972831E+000, -1.078081E+001, -2.138788E+000
1.757920E-002, 1.209024E+001, 9.651127E+000, -1.055668E+001, -2.180438E+000
1.758000E-002, 1.242368E+001, 9.206102E+000, -1.051608E+001, -2.055488E+000
1.758080E-002, 1.233903E+001, 1.049828E+001, -1.030007E+001, -3.007811E+000
1.758160E-002, 1.282105E+001, 1.036066E+001, -1.030819E+001, -2.285126E+000
1.758240E-002, 1.109510E+001, 9.761936E+000, -1.042188E+001, -1.940669E+000
1.758320E-002, 1.217317E+001, 8.478694E+000, -9.494516E+000, -2.063368E+000
1.758400E-002, 1.352766E+001, 8.333927E+000, -9.549736E+000, -1.948548E+000
1.758480E-002, 1.187083E+001, 9.113166E+000, -1.056967E+001, -2.265990E+000
1.758560E-002, 1.271566E+001, 8.723546E+000, -1.112512E+001, -2.333530E+000
1.758640E-002, 1.249452E+001, 8.578779E+000, -1.096920E+001, -2.703878E+000
1.758720E-002, 1.232866E+001, 8.746780E+000, -1.104554E+001, -1.735795E+000
1.758800E-002, 1.330307E+001, 8.728909E+000, -1.026759E+001, -1.601840E+000
1.758880E-002, 1.182072E+001, 8.980909E+000, -1.012792E+001, -1.467884E+000
1.758960E-002, 1.321150E+001, 9.009505E+000, -1.106827E+001, -1.457753E+000
1.759040E-002, 1.419800E+001, 9.522446E+000, -9.817713E+000, -2.261487E+000
1.759120E-002, 1.283314E+001, 9.794106E+000, -1.111862E+001, -1.398092E+000
1.759200E-002, 1.403560E+001, 9.193592E+000, -1.197290E+001, -2.128657E+000
1.759280E-002, 1.358986E+001, 8.889760E+000, -1.059566E+001, -2.754534E+000
1.759360E-002, 1.221982E+001, 8.124819E+000, -1.174390E+001, -1.968811E+000
1.759440E-002, 1.374708E+001, 8.609162E+000, -1.100656E+001, -2.756785E+000
1.759520E-002, 1.473703E+001, 9.325849E+000, -1.012792E+001, -2.495628E+000
1.759600E-002, 1.371080E+001, 9.163209E+000, -1.143045E+001, -2.297508E+000
1.759680E-002, 1.328406E+001, 8.911207E+000, -1.140121E+001, -3.169909E+000
1.759760E-002, 1.400104E+001, 8.403629E+000, -1.043812E+001, -2.359421E+000
1.759840E-002, 1.416690E+001, 8.346437E+000, -1.031144E+001, -2.148919E+000
1.759920E-002, 1.415826E+001, 8.198096E+000, -1.094322E+001, -2.573300E+000
1.760000E-002, 1.429648E+001, 8.795036E+000, -1.069148E+001, -2.067870E+000
1.760080E-002, 1.383001E+001, 8.954102E+000, -1.017339E+001, -1.713282E+000
1.760160E-002, 1.394921E+001, 9.486700E+000, -1.058429E+001, -1.802210E+000
1.760240E-002, 1.457809E+001, 1.014083E+001, -1.077918E+001, -1.950800E+000
1.760320E-002, 1.434658E+001, 8.351799E+000, -1.098544E+001, -1.357568E+000
1.760400E-002, 1.360368E+001, 8.582354E+000, -1.026272E+001, -1.221360E+000
1.760480E-002, 1.453317E+001, 9.347295E+000, -1.010518E+001, -1.927161E+000
1.760560E-002, 1.519314E+001, 9.082783E+000, -1.178450E+001, -1.286650E+000
1.760640E-002, 1.425156E+001, 9.726192E+000, -1.089287E+001, -7.125541E-001
1.760720E-002, 1.516377E+001, 8.764653E+000, -9.788479E+000, -1.537676E+000
1.760800E-002, 1.594122E+001, 9.792319E+000, -1.010843E+001, -1.832604E+000
1.760880E-002, 1.544365E+001, 9.456317E+000, -1.096595E+001, -1.822472E+000
1.760960E-002, 1.533826E+001, 8.037244E+000, -1.137848E+001, -1.634484E+000
1.761040E-002, 1.562333E+001, 1.039283E+001, -9.866436E+000, -1.718910E+000
1.761120E-002, 1.551621E+001, 1.036066E+001, -1.074833E+001, -1.927161E+000
1.761200E-002, 1.574081E+001, 1.026773E+001, -1.102442E+001, -1.887762E+000
1.761280E-002, 1.609671E+001, 1.009973E+001, -1.032768E+001, -2.446098E+000
1.761360E-002, 1.540910E+001, 8.621674E+000, -1.120795E+001, -2.137662E+000
1.761440E-002, 1.612781E+001, 9.513509E+000, -1.111537E+001, -2.150045E+000
1.761520E-002, 1.653899E+001, 1.001036E+001, -1.146455E+001, -2.405574E+000
1.761600E-002, 1.658737E+001, 9.499211E+000, -1.074670E+001, -1.917029E+000
1.761680E-002, 1.641978E+001, 9.340146E+000, -1.018476E+001, -1.959805E+000
1.761760E-002, 1.580473E+001, 9.084570E+000, -1.060540E+001, -1.841609E+000
1.761840E-002, 1.661156E+001, 9.066698E+000, -1.056480E+001, -1.955302E+000
1.761920E-002, 1.624529E+001, 9.992491E+000, -1.073533E+001, -2.341410E+000
1.762000E-002, 1.595504E+001, 1.032313E+001, -1.037153E+001, -2.831080E+000
1.762080E-002, 1.650617E+001, 9.837001E+000, -1.046735E+001, -2.593562E+000
1.762160E-002, 1.701065E+001, 9.922789E+000, -1.024485E+001, -2.263738E+000
1.762240E-002, 1.677568E+001, 9.890618E+000, -1.043000E+001, -2.798435E+000
1.762320E-002, 1.612435E+001, 9.495637E+000, -1.081816E+001, -2.590185E+000
1.762400E-002, 1.725770E+001, 9.527807E+000, -1.038940E+001, -2.726392E+000
1.762480E-002, 1.735100E+001, 1.013547E+001, -1.003697E+001, -3.207056E+000
1.762560E-002, 1.626948E+001, 1.003360E+001, -9.946017E+000, -3.150772E+000
1.762640E-002, 1.722833E+001, 1.030883E+001, -1.092860E+001, -3.183417E+000
1.762720E-002, 1.819065E+001, 1.095939E+001, -1.114948E+001, -3.334258E+000
1.762800E-002, 1.758078E+001, 1.031956E+001, -1.116897E+001, -3.333132E+000
1.762880E-002, 1.762915E+001, 9.962108E+000, -1.098869E+001, -3.612300E+000
1.762960E-002, 1.762915E+001, 1.102016E+001, -1.038290E+001, -3.942124E+000
1.763040E-002, 1.758942E+001, 1.162961E+001, -1.090099E+001, -3.515492E+000
1.763120E-002, 1.730090E+001, 1.000679E+001, -1.054206E+001, -3.176663E+000
1.763200E-002, 1.714022E+001, 9.266870E+000, -1.097083E+001, -3.348892E+000
1.763280E-002, 1.818374E+001, 9.383040E+000, -1.101630E+001, -3.270094E+000
1.763360E-002, 1.763261E+001, 9.726192E+000, -1.043974E+001, -2.741026E+000
1.763440E-002, 1.838760E+001, 1.090220E+001, -1.123556E+001, -3.127133E+000
1.763520E-002, 1.881779E+001, 1.032134E+001, -1.084415E+001, -3.013440E+000
1.763600E-002, 1.735445E+001, 9.899554E+000, -1.117384E+001, -2.229968E+000
1.763680E-002, 1.922034E+001, 1.019445E+001, -1.095296E+001, -2.806315E+000
1.763760E-002, 1.865194E+001, 1.034994E+001, -1.048035E+001, -2.789430E+000
1.763840E-002, 1.732681E+001, 1.057513E+001, -1.114136E+001, -2.779299E+000
1.763920E-002, 1.906658E+001, 1.013190E+001, -1.046086E+001, -2.778173E+000
1.764000E-002, 1.761706E+001, 1.034100E+001, -1.040889E+001, -2.868227E+000
1.764080E-002, 1.783820E+001, 1.121318E+001, -1.070285E+001, -3.388290E+000
1.764160E-002, 1.981984E+001, 1.086109E+001, -1.067362E+001, -2.899746E+000
1.764240E-002, 1.892318E+001, 1.086467E+001, -1.083440E+001, -3.455831E+000
1.764320E-002, 1.831331E+001, 1.126680E+001, -1.048035E+001, -3.687721E+000
1.764400E-002, 1.885407E+001, 1.116671E+001, -1.027896E+001, -3.504235E+000
1.764480E-002, 1.927562E+001, 1.149735E+001, -1.053882E+001, -3.617929E+000
1.764560E-002, 1.898883E+001, 1.095939E+001, -1.042026E+001, -3.085483E+000
1.764640E-002, 1.913050E+001, 1.112024E+001, -1.036504E+001, -2.845714E+000
1.764720E-002, 1.881261E+001, 1.096833E+001, -1.078568E+001, -2.453978E+000
1.764800E-002, 1.900093E+001, 1.145446E+001, -1.032768E+001, -2.567671E+000
1.764880E-002, 1.990968E+001, 1.153667E+001, -1.087338E+001, -2.548535E+000
1.764960E-002, 2.028804E+001, 1.061445E+001, -1.151653E+001, -2.422459E+000
1.765040E-002, 1.976283E+001, 1.235344E+001, -1.050958E+001, -2.295257E+000
1.765120E-002, 1.912532E+001, 1.090220E+001, -1.061515E+001, -2.216460E+000
1.765200E-002, 2.010318E+001, 1.037675E+001, -1.091236E+001, -2.039728E+000
1.765280E-002, 2.025521E+001, 1.275379E+001, -1.041376E+001, -1.268639E+000
1.765360E-002, 2.044353E+001, 1.175114E+001, -9.983372E+000, -1.784199E+000
1.765440E-002, 1.991141E+001, 1.091113E+001, -1.112837E+001, -1.503906E+000
1.765520E-002, 1.969718E+001, 1.213361E+001, -1.124530E+001, -1.250628E+000
1.765600E-002, 2.075278E+001, 1.236059E+001, -1.017177E+001, -2.438218E+000
1.765680E-002, 1.992177E+001, 1.138654E+001, -1.088800E+001, -1.768440E+000
1.765760E-002, 2.000643E+001, 1.178689E+001, -1.100493E+001, -1.541053E+000
1.765840E-002, 2.053337E+001, 1.121675E+001, -1.115760E+001, -2.175935E+000
1.765920E-002, 2.037269E+001, 1.130790E+001, -1.057455E+001, -1.438616E+000
1.766000E-002, 2.087890E+001, 1.236238E+001, -1.070123E+001, -1.968811E+000
1.766080E-002, 2.096874E+001, 1.123820E+001, -1.205573E+001, -2.278372E+000
1.766160E-002, 2.084953E+001, 1.194059E+001, -1.037316E+001, -1.528671E+000
1.766240E-002, 2.150259E+001, 1.268944E+001, -9.835578E+000, -1.738047E+000
1.766320E-002, 2.117261E+001, 1.176901E+001, -1.181211E+001, -1.902396E+000
1.766400E-002, 2.127108E+001, 1.152416E+001, -1.117709E+001, -1.851740E+000
1.766480E-002, 2.187922E+001, 1.178152E+001, -1.023186E+001, -1.374453E+000
1.766560E-002, 2.087199E+001, 1.236238E+001, -1.137685E+001, -1.843860E+000
1.766640E-002, 2.165981E+001, 1.280025E+001, -1.104391E+001, -1.865248E+000
1.766720E-002, 2.207791E+001, 1.253217E+001, -1.100981E+001, -1.255131E+000
1.766800E-002, 2.153715E+001, 1.222297E+001, -1.098220E+001, -2.028471E+000
1.766880E-002, 2.215047E+001, 1.311123E+001, -9.730011E+000, -1.712156E+000
1.766960E-002, 2.211937E+001, 1.215685E+001, -1.088313E+001, -1.562441E+000
1.767040E-002, 2.248045E+001, 1.139190E+001, -1.176826E+001, -2.078001E+000
1.767120E-002, 2.204854E+001, 1.252859E+001, -1.168381E+001, -2.117400E+000
1.767200E-002, 2.143176E+001, 1.233378E+001, -1.110725E+001, -2.323399E+000
1.767280E-002, 2.271023E+001, 1.257864E+001, -1.048035E+001, -2.179312E+000
1.767360E-002, 2.266186E+001, 1.240706E+001, -1.137198E+001, -2.025095E+000
1.767440E-002, 2.179284E+001, 1.258221E+001, -1.094484E+001, -2.431464E+000
1.767520E-002, 2.215738E+001, 1.295217E+001, -1.081654E+001, -2.888489E+000
1.767600E-002, 2.234224E+001, 1.266978E+001, -1.169843E+001, -2.971790E+000
1.767680E-002, 2.212974E+001, 1.368315E+001, -1.152140E+001, -3.002183E+000
1.767760E-002, 2.187059E+001, 1.337217E+001, -1.051445E+001, -2.818697E+000
1.767840E-002, 2.298666E+001, 1.302723E+001, -1.036828E+001, -2.894118E+000
1.767920E-002, 2.364145E+001, 1.267872E+001, -1.155550E+001, -2.675736E+000
1.768000E-002, 2.325618E+001, 1.214255E+001, -1.069311E+001, -2.018340E+000
1.768080E-002, 2.331319E+001, 1.250715E+001, -1.038777E+001, -2.569923E+000
1.768160E-002, 2.290200E+001, 1.283600E+001, -1.088150E+001, -2.831080E+000
1.768240E-002, 2.365700E+001, 1.393158E+001, -1.038615E+001, -2.234471E+000
1.768320E-002, 2.393861E+001, 1.338826E+001, -1.169031E+001, -2.760162E+000
1.768400E-002, 2.390233E+001, 1.308085E+001, -1.054694E+001, -2.545158E+000
1.768480E-002, 2.470397E+001, 1.265549E+001, -9.973627E+000, -2.202952E+000
1.768560E-002, 2.376584E+001, 1.239634E+001, -1.103579E+001, -2.796184E+000
1.768640E-002, 2.297630E+001, 1.413711E+001, -9.876181E+000, -2.274995E+000
1.768720E-002, 2.290719E+001, 1.316485E+001, -1.112512E+001, -2.232219E+000
1.768800E-002, 2.322162E+001, 1.317558E+001, -1.134600E+001, -2.468611E+000
1.768880E-002, 2.366218E+001, 1.483057E+001, -1.086201E+001, -2.070122E+000
1.768960E-002, 2.353779E+001, 1.442307E+001, -1.102442E+001, -1.793205E+000
1.769040E-002, 2.423231E+001, 1.370281E+001, -1.014578E+001, -2.362798E+000
1.769120E-002, 2.381594E+001, 1.339719E+001, -1.035042E+001, -2.632961E+000
1.769200E-002, 2.410101E+001, 1.414069E+001, -1.023024E+001, -2.226591E+000
1.769280E-002, 2.441890E+001, 1.410852E+001, -1.081491E+001, -2.205203E+000
1.769360E-002, 2.338921E+001, 1.382792E+001, -1.116247E+001, -2.129782E+000
1.769440E-002, 2.419949E+001, 1.436946E+001, -1.106178E+001, -2.569923E+000
1.769520E-002, 2.403708E+001, 1.459286E+001, -1.113973E+001, -2.326776E+000
1.769600E-002, 2.432042E+001, 1.420682E+001, -1.093022E+001, -1.834855E+000
1.769680E-002, 2.485427E+001, 1.412818E+001, -1.144994E+001, -1.870877E+000
1.769760E-002, 2.381249E+001, 1.530597E+001, -1.098544E+001, -1.651369E+000
1.769840E-002, 2.427723E+001, 1.423005E+001, -1.076944E+001, -1.605217E+000
1.769920E-002, 2.509788E+001, 1.419609E+001, -1.147430E+001, -1.557938E+000
1.770000E-002, 2.429451E+001, 1.567057E+001, -1.057942E+001, -1.436365E+000
1.770080E-002, 2.430142E+001, 1.485022E+001, -1.050471E+001, -1.454376E+000
1.770160E-002, 2.497694E+001, 1.491814E+001, -1.122744E+001, -1.421731E+000
1.770240E-002, 2.445173E+001, 1.507184E+001, -1.092210E+001, -1.339557E+000
1.770320E-002, 2.533111E+001, 1.449099E+001, -1.138335E+001, -1.709905E+000
1.770400E-002, 2.537948E+001, 1.539176E+001, -1.029195E+001, -1.795456E+000
1.770480E-002, 2.514107E+001, 1.590112E+001, -1.035529E+001, -1.300158E+000
1.770560E-002, 2.611547E+001, 1.457320E+001, -1.174877E+001, -1.259634E+000
1.770640E-002, 2.551252E+001, 1.500035E+001, -1.017339E+001, -1.231492E+000
1.770720E-002, 2.561618E+001, 1.584393E+001, -1.075645E+001, -1.045755E+000
1.770800E-002, 2.653875E+001, 1.651415E+001, -1.112512E+001, -1.957554E+000
1.770880E-002, 2.589260E+001, 1.634972E+001, -1.005646E+001, -2.053236E+000
1.770960E-002, 2.606710E+001, 1.481269E+001, -1.123231E+001, -1.771817E+000
1.771040E-002, 2.647137E+001, 1.563661E+001, -1.088800E+001, -1.751555E+000
1.771120E-002, 2.547278E+001, 1.543108E+001, -1.140771E+001, -1.256256E+000
1.771200E-002, 2.608092E+001, 1.502001E+001, -1.203299E+001, -2.192821E+000
1.771280E-002, 2.598763E+001, 1.628538E+001, -1.129565E+001, -1.807839E+000
1.771360E-002, 2.640745E+001, 1.572776E+001, -1.205898E+001, -1.380081E+000
1.771440E-002, 2.659404E+001, 1.558657E+001, -1.130052E+001, -1.708779E+000
1.771520E-002, 2.594271E+001, 1.618530E+001, -1.104229E+001, -1.237120E+000
1.771600E-002, 2.686701E+001, 1.514155E+001, -1.154901E+001, -1.942920E+000
1.771680E-002, 2.622950E+001, 1.550436E+001, -1.118846E+001, -1.900144E+000
1.771760E-002, 2.697412E+001, 1.581534E+001, -1.092048E+001, -1.837106E+000
1.771840E-002, 2.705878E+001, 1.525235E+001, -1.105528E+001, -2.161302E+000
1.771920E-002, 2.641609E+001, 1.612632E+001, -1.127616E+001, -2.178187E+000
1.772000E-002, 2.689811E+001, 1.584751E+001, -1.047710E+001, -2.129782E+000
