1.941280E-002, 4.486761E+000, 2.049971E+000, 2.013890E+001, -4.615279E-002
1.941360E-002, 5.309133E+000, 2.487846E+000, 1.942592E+001, 7.429474E-002
1.941440E-002, 5.207200E+000, 2.348441E+000, 1.962893E+001, -1.508408E-001
1.941520E-002, 5.352324E+000, 2.007077E+000, 1.990503E+001, -2.622829E-001
1.941600E-002, 5.436980E+000, 2.275164E+000, 1.990503E+001, -5.774727E-001
1.941680E-002, 5.202017E+000, 2.178653E+000, 1.946165E+001, -5.752214E-001
1.941760E-002, 5.898268E+000, 2.114312E+000, 1.939993E+001, -4.108724E-001
1.941840E-002, 4.937683E+000, 2.448527E+000, 1.991315E+001, -2.994303E-001
1.941920E-002, 4.984331E+000, 3.281383E+000, 1.907673E+001, -4.637793E-001
1.942000E-002, 5.385150E+000, 2.929296E+000, 1.924564E+001, -9.084221E-001
1.942080E-002, 4.775282E+000, 3.099084E+000, 2.011291E+001, -7.181825E-001
1.942160E-002, 5.164008E+000, 3.874749E+000, 1.925538E+001, -6.911662E-001
1.942240E-002, 5.388606E+000, 3.547683E+000, 1.935933E+001, -5.482051E-001
1.942320E-002, 5.587287E+000, 4.321560E+000, 1.946652E+001, -8.116137E-001
1.942400E-002, 4.820202E+000, 3.774663E+000, 1.922778E+001, -1.000728E+000
1.942480E-002, 5.333320E+000, 2.505718E+000, 1.975561E+001, -5.133091E-001
1.942560E-002, 6.421752E+000, 3.949813E+000, 1.919367E+001, -1.010859E+000
1.942640E-002, 5.687492E+000, 3.965898E+000, 1.951037E+001, -1.320420E+000
1.942720E-002, 6.079674E+000, 3.358235E+000, 1.980108E+001, -1.279896E+000
1.942800E-002, 5.183012E+000, 3.946239E+000, 1.863823E+001, -1.358693E+000
1.942880E-002, 4.868577E+000, 4.400199E+000, 1.898903E+001, -1.484769E+000
1.942960E-002, 6.155691E+000, 4.241134E+000, 1.890945E+001, -2.030723E+000
1.943040E-002, 5.278035E+000, 4.434157E+000, 1.894518E+001, -1.673883E+000
1.943120E-002, 5.200289E+000, 4.889904E+000, 1.966791E+001, -1.542179E+000
1.943200E-002, 5.779059E+000, 4.201815E+000, 1.880713E+001, -2.419082E+000
1.943280E-002, 6.052031E+000, 4.627179E+000, 1.897279E+001, -1.962057E+000
1.943360E-002, 6.020933E+000, 4.607520E+000, 1.889971E+001, -1.622102E+000
1.943440E-002, 4.970509E+000, 4.534243E+000, 1.842872E+001, -2.341410E+000
1.943520E-002, 5.297039E+000, 5.002501E+000, 1.969552E+001, -2.408951E+000
1.943600E-002, 5.751416E+000, 5.038246E+000, 1.936095E+001, -2.488874E+000
1.943680E-002, 5.093174E+000, 5.095438E+000, 1.826955E+001, -2.237848E+000
1.943760E-002, 6.052031E+000, 5.338503E+000, 1.878764E+001, -2.223214E+000
1.943840E-002, 6.369923E+000, 6.555617E+000, 1.902963E+001, -2.414579E+000
1.943920E-002, 5.347141E+000, 5.397482E+000, 1.888996E+001, -2.243476E+000
1.944000E-002, 5.570011E+000, 5.300971E+000, 1.925376E+001, -2.467486E+000
1.944080E-002, 6.314637E+000, 6.873747E+000, 1.941130E+001, -2.510262E+000
1.944160E-002, 6.551328E+000, 5.846081E+000, 1.886398E+001, -2.641966E+000
1.944240E-002, 5.925911E+000, 5.551185E+000, 1.914820E+001, -2.493376E+000
1.944320E-002, 6.387199E+000, 5.610164E+000, 1.927487E+001, -2.302011E+000
1.944400E-002, 6.395838E+000, 5.277737E+000, 1.847744E+001, -3.010063E+000
1.944480E-002, 6.349190E+000, 5.635186E+000, 1.947464E+001, -3.047210E+000
1.944560E-002, 6.553056E+000, 5.751357E+000, 1.946977E+001, -3.186794E+000
1.944640E-002, 5.169191E+000, 5.921145E+000, 1.806167E+001, -3.766518E+000
1.944720E-002, 5.796336E+000, 6.684299E+000, 1.909622E+001, -2.999932E+000
1.944800E-002, 6.426936E+000, 6.260722E+000, 1.969389E+001, -3.429940E+000
1.944880E-002, 6.777653E+000, 7.006003E+000, 1.921153E+001, -3.667459E+000
1.944960E-002, 7.112821E+000, 8.008648E+000, 1.908973E+001, -3.375908E+000
1.945040E-002, 6.020933E+000, 6.484128E+000, 1.822570E+001, -4.128986E+000
1.945120E-002, 6.618707E+000, 7.191877E+000, 1.842547E+001, -3.589787E+000
1.945200E-002, 6.813934E+000, 7.275877E+000, 1.866259E+001, -3.624683E+000
1.945280E-002, 6.520230E+000, 7.560050E+000, 1.832477E+001, -4.094090E+000
1.945360E-002, 7.188838E+000, 7.688731E+000, 1.901664E+001, -3.819425E+000
1.945440E-002, 6.838121E+000, 6.017656E+000, 1.871618E+001, -3.634814E+000
1.945520E-002, 7.073084E+000, 7.445666E+000, 1.833289E+001, -3.306116E+000
1.945600E-002, 6.912411E+000, 7.833498E+000, 1.834264E+001, -3.634814E+000
1.945680E-002, 5.763510E+000, 7.374176E+000, 1.787815E+001, -4.434045E+000
1.945760E-002, 7.035076E+000, 7.835285E+000, 1.842872E+001, -3.829556E+000
1.945840E-002, 8.444855E+000, 8.714610E+000, 1.847257E+001, -3.694475E+000
1.945920E-002, 7.487726E+000, 8.646695E+000, 1.792687E+001, -4.310221E+000
1.946000E-002, 6.549600E+000, 7.685157E+000, 1.783592E+001, -3.883589E+000
1.946080E-002, 7.100727E+000, 8.721759E+000, 1.776283E+001, -4.274199E+000
1.946160E-002, 6.580698E+000, 8.677078E+000, 1.814612E+001, -4.221292E+000
1.946240E-002, 6.262807E+000, 8.394693E+000, 1.866421E+001, -3.867829E+000
1.946320E-002, 7.498092E+000, 9.054187E+000, 1.912546E+001, -4.168385E+000
1.946400E-002, 7.225120E+000, 9.163209E+000, 1.828904E+001, -4.186396E+000
1.946480E-002, 7.135281E+000, 8.453672E+000, 1.808278E+001, -4.255063E+000
1.946560E-002, 7.118004E+000, 8.425076E+000, 1.881525E+001, -4.158254E+000
1.946640E-002, 6.473583E+000, 9.116740E+000, 1.823870E+001, -4.472318E+000
1.946720E-002, 6.627346E+000, 8.430438E+000, 1.850018E+001, -4.444176E+000
1.946800E-002, 7.810800E+000, 9.747638E+000, 1.836213E+001, -4.620908E+000
1.946880E-002, 7.328780E+000, 9.686872E+000, 1.854565E+001, -4.692951E+000
1.946960E-002, 6.597975E+000, 8.426864E+000, 1.831016E+001, -3.773272E+000
1.947040E-002, 7.137008E+000, 1.025164E+001, 1.702874E+001, -4.101970E+000
1.947120E-002, 6.024388E+000, 9.785171E+000, 1.772385E+001, -3.822802E+000
1.947200E-002, 7.028165E+000, 9.677936E+000, 1.761504E+001, -3.452454E+000
1.947280E-002, 7.244124E+000, 1.019802E+001, 1.783267E+001, -4.511717E+000
1.947360E-002, 6.458034E+000, 1.032134E+001, 1.795285E+001, -4.224669E+000
1.947440E-002, 7.809072E+000, 1.106126E+001, 1.805680E+001, -3.828430E+000
1.947520E-002, 7.373699E+000, 1.029990E+001, 1.904425E+001, -3.981523E+000
1.947600E-002, 7.062718E+000, 1.096297E+001, 1.824357E+001, -4.041183E+000
1.947680E-002, 7.257946E+000, 1.073956E+001, 1.861386E+001, -4.097467E+000
1.947760E-002, 6.948692E+000, 1.134901E+001, 1.837025E+001, -3.917359E+000
1.947840E-002, 7.232030E+000, 1.242136E+001, 1.761666E+001, -3.927490E+000
1.947920E-002, 7.282133E+000, 1.087718E+001, 1.797234E+001, -3.713611E+000
1.948000E-002, 7.527462E+000, 1.149735E+001, 1.736493E+001, -3.920736E+000
1.948080E-002, 6.941782E+000, 1.172254E+001, 1.781968E+001, -4.002911E+000
1.948160E-002, 6.528868E+000, 1.068415E+001, 1.768000E+001, -3.954506E+000
1.948240E-002, 7.942103E+000, 1.085752E+001, 1.724150E+001, -3.858824E+000
1.948320E-002, 7.166379E+000, 1.154025E+001, 1.747699E+001, -3.049461E+000
1.948400E-002, 6.824300E+000, 1.196918E+001, 1.738442E+001, -3.337635E+000
1.948480E-002, 7.719234E+000, 1.155276E+001, 1.804868E+001, -3.379285E+000
1.948560E-002, 7.024710E+000, 1.141871E+001, 1.756469E+001, -3.097866E+000
1.948640E-002, 6.644622E+000, 1.193523E+001, 1.761341E+001, -3.401798E+000
1.948720E-002, 6.827755E+000, 1.204425E+001, 1.825494E+001, -3.145144E+000
1.948800E-002, 7.817711E+000, 1.207106E+001, 1.684684E+001, -3.780026E+000
1.948880E-002, 8.006027E+000, 1.262332E+001, 1.711644E+001, -3.757513E+000
1.948960E-002, 8.225441E+000, 1.235166E+001, 1.786840E+001, -3.266717E+000
1.949040E-002, 7.966290E+000, 1.259651E+001, 1.717816E+001, -3.253209E+000
1.949120E-002, 6.993612E+000, 1.229804E+001, 1.811851E+001, -2.537278E+000
1.949200E-002, 7.803889E+000, 1.199242E+001, 1.747537E+001, -2.985298E+000
1.949280E-002, 8.030214E+000, 1.270553E+001, 1.709533E+001, -2.558666E+000
1.949360E-002, 7.657037E+000, 1.191914E+001, 1.766539E+001, -1.945171E+000
1.949440E-002, 8.491503E+000, 1.331498E+001, 1.639371E+001, -2.799561E+000
1.949520E-002, 9.251678E+000, 1.359558E+001, 1.717166E+001, -2.259236E+000
1.949600E-002, 8.011209E+000, 1.244995E+001, 1.708396E+001, -2.048734E+000
1.949680E-002, 7.696774E+000, 1.333821E+001, 1.683547E+001, -2.698250E+000
1.949760E-002, 8.608984E+000, 1.287711E+001, 1.725936E+001, -2.401071E+000
1.949840E-002, 8.059585E+000, 1.431941E+001, 1.752084E+001, -1.903521E+000
1.949920E-002, 7.430712E+000, 1.465363E+001, 1.777258E+001, -1.998078E+000
1.950000E-002, 7.238941E+000, 1.298434E+001, 1.615335E+001, -2.458481E+000
1.950080E-002, 8.277271E+000, 1.384758E+001, 1.690043E+001, -2.166930E+000
1.950160E-002, 7.741693E+000, 1.372783E+001, 1.782942E+001, -1.521917E+000
1.950240E-002, 7.562016E+000, 1.432299E+001, 1.751272E+001, -1.652495E+000
1.950320E-002, 9.365704E+000, 1.497176E+001, 1.723175E+001, -1.246125E+000
1.950400E-002, 8.031941E+000, 1.362596E+001, 1.650415E+001, -9.095477E-001
1.950480E-002, 8.125237E+000, 1.466078E+001, 1.726911E+001, -1.645741E+000
1.950560E-002, 8.634899E+000, 1.568129E+001, 1.729509E+001, -9.388154E-001
1.950640E-002, 7.757242E+000, 1.494316E+001, 1.669255E+001, -6.371337E-001
1.950720E-002, 8.277271E+000, 1.495031E+001, 1.699138E+001, -1.089656E+000
1.950800E-002, 8.393025E+000, 1.481984E+001, 1.688582E+001, -2.127531E-001
1.950880E-002, 8.669453E+000, 1.566521E+001, 1.685821E+001, -1.077274E+000
1.950960E-002, 7.995661E+000, 1.587253E+001, 1.654638E+001, -7.981056E-001
1.951040E-002, 8.793845E+000, 1.515584E+001, 1.662434E+001, 2.656600E-001
1.951120E-002, 9.294869E+000, 1.638904E+001, 1.640021E+001, -1.891139E-001
1.951200E-002, 8.417212E+000, 1.608521E+001, 1.609325E+001, 6.776581E-001
1.951280E-002, 9.049540E+000, 1.514155E+001, 1.742015E+001, 2.892992E-001
1.951360E-002, 8.992527E+000, 1.558657E+001, 1.683872E+001, 2.656600E-001
1.951440E-002, 9.344972E+000, 1.643194E+001, 1.610950E+001, 9.894708E-001
1.951520E-002, 8.641809E+000, 1.662496E+001, 1.655288E+001, 5.842268E-001
1.951600E-002, 8.114870E+000, 1.594223E+001, 1.676238E+001, 5.819755E-001
1.951680E-002, 8.750653E+000, 1.622283E+001, 1.687120E+001, 9.928479E-001
1.951760E-002, 8.634899E+000, 1.667679E+001, 1.636610E+001, 1.458879E+000
1.951840E-002, 8.709188E+000, 1.712003E+001, 1.591135E+001, 1.494900E+000
1.951920E-002, 8.285910E+000, 1.666785E+001, 1.578630E+001, 1.673883E+000
1.952000E-002, 7.658765E+000, 1.625500E+001, 1.616471E+001, 1.526419E+000
1.952080E-002, 7.593113E+000, 1.716113E+001, 1.589836E+001, 2.271618E+000
1.952160E-002, 9.142835E+000, 1.638547E+001, 1.591785E+001, 2.327902E+000
1.952240E-002, 9.033991E+000, 1.607449E+001, 1.572458E+001, 1.866374E+000
1.952320E-002, 8.508779E+000, 1.823527E+001, 1.659835E+001, 3.006686E+000
1.952400E-002, 9.951385E+000, 1.775093E+001, 1.699626E+001, 2.760162E+000
1.952480E-002, 8.555427E+000, 1.710752E+001, 1.588374E+001, 2.944773E+000
1.952560E-002, 8.406846E+000, 1.819416E+001, 1.679811E+001, 2.838960E+000
1.952640E-002, 9.901281E+000, 1.782599E+001, 1.616309E+001, 3.015691E+000
1.952720E-002, 8.754108E+000, 1.756326E+001, 1.570022E+001, 3.841939E+000
1.952800E-002, 8.367110E+000, 1.814948E+001, 1.604615E+001, 3.397296E+000
1.952880E-002, 9.058178E+000, 1.947740E+001, 1.613873E+001, 4.461061E+000
1.952960E-002, 9.177387E+000, 1.850693E+001, 1.646680E+001, 4.213412E+000
1.953040E-002, 9.263771E+000, 1.784743E+001, 1.615335E+001, 4.207784E+000
1.953120E-002, 9.222307E+000, 1.877323E+001, 1.614035E+001, 4.964240E+000
1.953200E-002, 8.280726E+000, 1.825493E+001, 1.542737E+001, 4.605148E+000
1.953280E-002, 7.636305E+000, 1.846582E+001, 1.576681E+001, 5.280555E+000
1.953360E-002, 8.349833E+000, 1.887689E+001, 1.549233E+001, 5.235528E+000
1.953440E-002, 9.039174E+000, 1.937553E+001, 1.544848E+001, 5.084687E+000
1.953520E-002, 9.595484E+000, 1.975621E+001, 1.564338E+001, 5.188250E+000
1.953600E-002, 9.253406E+000, 1.928617E+001, 1.528770E+001, 5.282806E+000
1.953680E-002, 8.671180E+000, 1.864812E+001, 1.639046E+001, 5.582237E+000
1.953760E-002, 9.099643E+000, 1.941485E+001, 1.551832E+001, 5.772476E+000
1.953840E-002, 9.320785E+000, 2.039426E+001, 1.477935E+001, 5.806247E+000
1.953920E-002, 1.027791E+001, 1.933979E+001, 1.514802E+001, 6.408484E+000
1.954000E-002, 1.031247E+001, 1.890549E+001, 1.507819E+001, 6.835116E+000
1.954080E-002, 9.103098E+000, 1.988847E+001, 1.461207E+001, 5.914311E+000
1.954160E-002, 9.073728E+000, 2.099656E+001, 1.526171E+001, 6.239633E+000
1.954240E-002, 9.614489E+000, 2.101086E+001, 1.530231E+001, 6.682024E+000
1.954320E-002, 9.526377E+000, 2.000285E+001, 1.465592E+001, 6.962318E+000
1.954400E-002, 8.640082E+000, 2.042822E+001, 1.595358E+001, 7.388949E+000
1.954480E-002, 9.339788E+000, 2.062303E+001, 1.499211E+001, 7.080514E+000
1.954560E-002, 1.055952E+001, 1.952923E+001, 1.506032E+001, 7.528533E+000
1.954640E-002, 1.038676E+001, 2.061409E+001, 1.573920E+001, 7.424971E+000
1.954720E-002, 9.661136E+000, 2.206712E+001, 1.516914E+001, 7.261748E+000
1.954800E-002, 8.949335E+000, 2.063733E+001, 1.521136E+001, 7.087268E+000
1.954880E-002, 9.108281E+000, 2.058014E+001, 1.440906E+001, 6.900405E+000
1.954960E-002, 9.014987E+000, 2.185980E+001, 1.526658E+001, 7.315781E+000
1.955040E-002, 9.514283E+000, 2.172933E+001, 1.552969E+001, 6.987082E+000
1.955120E-002, 1.019153E+001, 2.206355E+001, 1.433110E+001, 7.361933E+000
1.955200E-002, 9.044357E+000, 2.163640E+001, 1.453899E+001, 7.387824E+000
1.955280E-002, 9.619672E+000, 2.226372E+001, 1.523085E+001, 7.079388E+000
1.955360E-002, 1.018289E+001, 2.245674E+001, 1.501972E+001, 7.760423E+000
1.955440E-002, 8.990799E+000, 2.157742E+001, 1.398517E+001, 7.668118E+000
1.955520E-002, 8.743742E+000, 2.271589E+001, 1.394619E+001, 7.112033E+000
1.955600E-002, 8.702278E+000, 2.244781E+001, 1.447077E+001, 7.310152E+000
1.955680E-002, 9.612761E+000, 2.255861E+001, 1.495800E+001, 7.695134E+000
1.955760E-002, 9.757885E+000, 2.299828E+001, 1.500023E+001, 7.357430E+000
1.955840E-002, 9.367432E+000, 2.241564E+001, 1.474525E+001, 7.573561E+000
1.955920E-002, 9.365704E+000, 2.269445E+001, 1.551345E+001, 7.419343E+000
1.956000E-002, 8.494958E+000, 2.336288E+001, 1.464618E+001, 6.804723E+000
1.956080E-002, 9.623127E+000, 2.356662E+001, 1.470302E+001, 7.777308E+000
1.956160E-002, 1.090679E+001, 2.339862E+001, 1.547772E+001, 7.626468E+000
1.956240E-002, 1.042131E+001, 2.391335E+001, 1.422229E+001, 7.404709E+000
1.956320E-002, 1.006714E+001, 2.315377E+001, 1.489142E+001, 7.674872E+000
1.956400E-002, 9.731970E+000, 2.297504E+001, 1.510905E+001, 7.125541E+000
1.956480E-002, 9.908193E+000, 2.452459E+001, 1.462506E+001, 7.539791E+000
1.956560E-002, 9.700871E+000, 2.426722E+001, 1.495638E+001, 6.935301E+000
1.956640E-002, 9.490096E+000, 2.469616E+001, 1.523897E+001, 7.181825E+000
1.956720E-002, 1.065800E+001, 2.574885E+001, 1.525034E+001, 7.489135E+000
1.956800E-002, 1.136980E+001, 2.412782E+001, 1.359863E+001, 6.925170E+000
1.956880E-002, 1.058544E+001, 2.365956E+001, 1.330142E+001, 7.772806E+000
1.956960E-002, 9.797622E+000, 2.440305E+001, 1.452924E+001, 7.113159E+000
1.957040E-002, 1.004986E+001, 2.456033E+001, 1.433760E+001, 7.322535E+000
1.957120E-002, 8.833581E+000, 2.473906E+001, 1.395431E+001, 8.199438E+000
1.957200E-002, 8.823215E+000, 2.454067E+001, 1.428562E+001, 7.764926E+000
1.957280E-002, 1.062690E+001, 2.548612E+001, 1.466404E+001, 7.869614E+000
1.957360E-002, 9.984210E+000, 2.579532E+001, 1.475499E+001, 7.450862E+000
1.957440E-002, 9.816626E+000, 2.510008E+001, 1.505870E+001, 7.037738E+000
1.957520E-002, 9.942746E+000, 2.527880E+001, 1.459096E+001, 7.547670E+000
1.957600E-002, 9.649042E+000, 2.612953E+001, 1.362949E+001, 7.445233E+000
1.957680E-002, 1.012415E+001, 2.562017E+001, 1.462506E+001, 6.920668E+000
1.957760E-002, 1.059753E+001, 2.519838E+001, 1.411347E+001, 7.555550E+000
1.957840E-002, 1.070465E+001, 2.599013E+001, 1.313089E+001, 7.263999E+000
1.957920E-002, 9.906465E+000, 2.530561E+001, 1.367171E+001, 6.488407E+000
1.958000E-002, 9.519466E+000, 2.516799E+001, 1.303506E+001, 7.012973E+000
1.958080E-002, 9.923741E+000, 2.559872E+001, 1.380651E+001, 7.216721E+000
1.958160E-002, 1.043513E+001, 2.567021E+001, 1.367659E+001, 7.619714E+000
1.958240E-002, 1.074611E+001, 2.586502E+001, 1.378702E+001, 7.021979E+000
1.958320E-002, 1.114866E+001, 2.639941E+001, 1.444479E+001, 6.664013E+000
1.958400E-002, 1.046450E+001, 2.664247E+001, 1.297010E+001, 7.521780E+000
1.958480E-002, 9.649042E+000, 2.615277E+001, 1.427750E+001, 6.922919E+000
1.958560E-002, 1.083595E+001, 2.659064E+001, 1.444479E+001, 6.916165E+000
1.958640E-002, 1.081522E+001, 2.690341E+001, 1.335501E+001, 6.819356E+000
1.958720E-002, 9.970388E+000, 2.698741E+001, 1.300908E+001, 6.123688E+000
1.958800E-002, 9.761340E+000, 2.707320E+001, 1.242278E+001, 6.622363E+000
1.958880E-002, 9.941018E+000, 2.711073E+001, 1.398029E+001, 6.948810E+000
1.958960E-002, 1.100354E+001, 2.765227E+001, 1.352067E+001, 6.856504E+000
1.959040E-002, 1.002913E+001, 2.769516E+001, 1.331928E+001, 7.170568E+000
1.959120E-002, 1.005332E+001, 2.700886E+001, 1.388447E+001, 7.275256E+000
1.959200E-002, 1.114520E+001, 2.738239E+001, 1.259493E+001, 6.401730E+000
1.959280E-002, 9.091004E+000, 2.887474E+001, 1.345733E+001, 6.668516E+000
1.959360E-002, 1.043513E+001, 2.866206E+001, 1.357102E+001, 7.126667E+000
1.959440E-002, 1.173089E+001, 2.767193E+001, 1.279632E+001, 6.732679E+000
1.959520E-002, 9.642131E+000, 2.773448E+001, 1.338425E+001, 7.323660E+000
1.959600E-002, 1.116421E+001, 2.858878E+001, 1.313251E+001, 7.206590E+000
1.959680E-002, 1.081349E+001, 2.902130E+001, 1.274435E+001, 7.313529E+000
1.959760E-002, 9.953112E+000, 2.947168E+001, 1.283368E+001, 7.190830E+000
1.959840E-002, 1.148037E+001, 2.987560E+001, 1.314388E+001, 6.696658E+000
1.959920E-002, 1.018462E+001, 2.819380E+001, 1.336963E+001, 7.292141E+000
1.960000E-002, 1.037466E+001, 2.842614E+001, 1.328355E+001, 6.752942E+000
1.960080E-002, 1.091542E+001, 2.968079E+001, 1.269887E+001, 7.134546E+000
1.960160E-002, 1.017771E+001, 2.881934E+001, 1.273460E+001, 7.698511E+000
1.960240E-002, 1.032283E+001, 2.909457E+001, 1.321696E+001, 7.079388E+000
1.960320E-002, 9.826992E+000, 3.007041E+001, 1.246500E+001, 6.964569E+000
1.960400E-002, 1.020017E+001, 2.991849E+001, 1.256732E+001, 6.664013E+000
1.960480E-002, 1.065800E+001, 2.985951E+001, 1.350930E+001, 6.846373E+000
1.960560E-002, 1.058371E+001, 3.025628E+001, 1.309028E+001, 7.364185E+000
1.960640E-002, 1.011379E+001, 2.971117E+001, 1.201513E+001, 7.432851E+000
1.960720E-002, 1.002049E+001, 3.030990E+001, 1.164483E+001, 7.216721E+000
1.960800E-002, 1.120913E+001, 3.031705E+001, 1.191768E+001, 7.585943E+000
1.960880E-002, 1.105191E+001, 2.886938E+001, 1.229285E+001, 8.046346E+000
1.960960E-002, 1.026755E+001, 3.006862E+001, 1.244876E+001, 7.473375E+000
1.961040E-002, 1.063727E+001, 3.060480E+001, 1.190794E+001, 7.832467E+000
1.961120E-002, 1.072538E+001, 2.956104E+001, 1.255595E+001, 8.362661E+000
1.961200E-002, 1.021226E+001, 3.009900E+001, 1.322021E+001, 7.681626E+000
1.961280E-002, 1.092925E+001, 3.095152E+001, 1.161560E+001, 8.009198E+000
1.961360E-002, 1.089988E+001, 3.027952E+001, 1.208821E+001, 7.965297E+000
1.961440E-002, 1.051806E+001, 3.106948E+001, 1.303506E+001, 7.780685E+000
1.961520E-002, 1.176198E+001, 3.175221E+001, 1.267776E+001, 8.377295E+000
1.961600E-002, 1.137153E+001, 3.073169E+001, 1.265340E+001, 8.506748E+000
1.961680E-002, 1.097416E+001, 3.211859E+001, 1.186733E+001, 8.434705E+000
1.961760E-002, 1.057162E+001, 3.141799E+001, 1.258031E+001, 7.700762E+000
1.961840E-002, 1.043168E+001, 3.029918E+001, 1.196478E+001, 8.202815E+000
1.961920E-002, 1.123850E+001, 3.124284E+001, 1.175689E+001, 8.847828E+000
1.962000E-002, 1.047487E+001, 3.124284E+001, 1.275572E+001, 8.257973E+000
1.962080E-002, 1.131279E+001, 3.136438E+001, 1.111862E+001, 8.529262E+000
1.962160E-002, 1.091542E+001, 3.101944E+001, 1.185109E+001, 9.089849E+000
1.962240E-002, 1.002740E+001, 3.180940E+001, 1.239679E+001, 8.782538E+000
1.962320E-002, 1.089988E+001, 3.245102E+001, 1.170167E+001, 8.250093E+000
1.962400E-002, 1.071847E+001, 3.250464E+001, 1.227823E+001, 8.677851E+000
1.962480E-002, 1.151147E+001, 3.297290E+001, 1.200701E+001, 8.832068E+000
1.962560E-002, 1.143545E+001, 3.270481E+001, 1.206385E+001, 8.622693E+000
1.962640E-002, 1.100526E+001, 3.179868E+001, 1.200051E+001, 8.961522E+000
1.962720E-002, 1.107955E+001, 3.164497E+001, 1.145481E+001, 8.972778E+000
1.962800E-002, 1.140090E+001, 3.242957E+001, 1.147105E+001, 8.611436E+000
1.962880E-002, 1.200558E+001, 3.292464E+001, 1.135412E+001, 8.801676E+000
1.962960E-002, 1.115384E+001, 3.386116E+001, 1.119658E+001, 8.852331E+000
1.963040E-002, 1.094998E+001, 3.355018E+001, 1.167731E+001, 8.467349E+000
1.963120E-002, 1.134389E+001, 3.303188E+001, 1.130377E+001, 9.020057E+000
1.963200E-002, 1.151493E+001, 3.293179E+001, 1.144182E+001, 9.142756E+000
1.963280E-002, 1.143200E+001, 3.314626E+001, 1.195341E+001, 9.119117E+000
1.963360E-002, 1.130933E+001, 3.337503E+001, 1.097408E+001, 9.103357E+000
1.963440E-002, 1.181036E+001, 3.295860E+001, 1.116085E+001, 8.206192E+000
1.963520E-002, 1.138017E+001, 3.373605E+001, 1.150029E+001, 8.425699E+000
1.963600E-002, 1.051288E+001, 3.276379E+001, 1.042188E+001, 8.714998E+000
1.963680E-002, 1.143545E+001, 3.348584E+001, 9.775486E+000, 8.668845E+000
1.963760E-002, 1.170843E+001, 3.541964E+001, 1.063464E+001, 9.057204E+000
1.963840E-002, 1.032283E+001, 3.400771E+001, 1.090911E+001, 9.106734E+000
1.963920E-002, 1.101217E+001, 3.419895E+001, 1.039752E+001, 9.240689E+000
1.964000E-002, 1.152184E+001, 3.420967E+001, 1.026759E+001, 8.698113E+000
1.964080E-002, 1.084114E+001, 3.424541E+001, 1.091236E+001, 8.380672E+000
1.964160E-002, 1.135771E+001, 3.510687E+001, 1.165295E+001, 8.875970E+000
1.964240E-002, 1.093788E+001, 3.467078E+001, 1.022536E+001, 8.202815E+000
1.964320E-002, 1.103636E+001, 3.474585E+001, 1.059079E+001, 7.930401E+000
1.964400E-002, 1.223882E+001, 3.444916E+001, 1.105528E+001, 8.798298E+000
1.964480E-002, 1.229411E+001, 3.486738E+001, 1.047060E+001, 8.790419E+000
1.964560E-002, 1.184837E+001, 3.532849E+001, 1.119983E+001, 7.817833E+000
1.964640E-002, 1.058889E+001, 3.561623E+001, 1.051770E+001, 7.643353E+000
1.964720E-002, 1.125059E+001, 3.520338E+001, 1.068661E+001, 8.064357E+000
1.964800E-002, 1.176371E+001, 3.524091E+001, 1.033255E+001, 7.664741E+000
1.964880E-002, 1.040576E+001, 3.568594E+001, 1.047060E+001, 7.358556E+000
1.964960E-002, 1.204532E+001, 3.432227E+001, 1.125667E+001, 7.134546E+000
1.965040E-002, 1.199695E+001, 3.553223E+001, 9.689408E+000, 7.143552E+000
1.965120E-002, 1.092579E+001, 3.524091E+001, 1.020587E+001, 6.788963E+000
1.965200E-002, 1.209715E+001, 3.486380E+001, 1.076944E+001, 6.631369E+000
1.965280E-002, 1.175507E+001, 3.611488E+001, 9.700777E+000, 7.644478E+000
1.965360E-002, 1.164450E+001, 3.568772E+001, 1.002235E+001, 7.139049E+000
1.965440E-002, 1.155639E+001, 3.689590E+001, 1.057617E+001, 6.683150E+000
1.965520E-002, 1.102081E+001, 3.707284E+001, 1.030007E+001, 7.278633E+000
1.965600E-002, 1.195721E+001, 3.737846E+001, 9.898918E+000, 6.802472E+000
1.965680E-002, 1.176544E+001, 3.689412E+001, 9.163198E+000, 6.612232E+000
1.965760E-002, 1.071674E+001, 3.647947E+001, 9.629316E+000, 7.169443E+000
1.965840E-002, 1.127478E+001, 3.762688E+001, 1.016527E+001, 6.647128E+000
1.965920E-002, 1.150974E+001, 3.644909E+001, 9.330482E+000, 6.349949E+000
1.966000E-002, 1.195721E+001, 3.647590E+001, 1.087176E+001, 6.133819E+000
1.966080E-002, 1.178790E+001, 3.630790E+001, 1.019451E+001, 5.953711E+000
1.966160E-002, 1.005677E+001, 3.625785E+001, 9.116099E+000, 6.576210E+000
1.966240E-002, 1.071501E+001, 3.679224E+001, 1.046411E+001, 5.330085E+000
1.966320E-002, 1.184146E+001, 3.725156E+001, 9.559481E+000, 5.417888E+000
1.966400E-002, 1.169633E+001, 3.813982E+001, 1.030170E+001, 6.033633E+000
1.966480E-002, 1.190193E+001, 3.668501E+001, 1.033743E+001, 5.438150E+000
1.966560E-002, 1.096380E+001, 3.770552E+001, 9.377581E+000, 5.813001E+000
1.966640E-002, 1.104154E+001, 3.827565E+001, 9.991492E+000, 5.301943E+000
