1.898240E-002, -1.862429E+001, 3.086573E+000, 8.831882E+000, -3.982648E+000
1.898320E-002, -1.889381E+001, 3.856876E+000, 9.564353E+000, -3.801414E+000
1.898400E-002, -1.933436E+001, 3.288532E+000, 1.069473E+001, -4.010790E+000
1.898480E-002, -1.866921E+001, 2.959679E+000, 9.858315E+000, -3.570650E+000
1.898560E-002, -1.883852E+001, 2.398484E+000, 9.794975E+000, -3.658453E+000
1.898640E-002, -1.947776E+001, 3.192021E+000, 1.112674E+001, -3.533503E+000
1.898720E-002, -1.830813E+001, 2.586145E+000, 1.093672E+001, -3.603295E+000
1.898800E-002, -1.953132E+001, 1.835501E+000, 1.032768E+001, -3.879086E+000
1.898880E-002, -1.948985E+001, 3.208106E+000, 1.089937E+001, -3.293734E+000
1.898960E-002, -1.807835E+001, 2.421718E+000, 1.105528E+001, -3.284728E+000
1.899040E-002, -1.948122E+001, 2.008864E+000, 1.111050E+001, -3.500858E+000
1.899120E-002, -1.949677E+001, 2.016013E+000, 1.146618E+001, -3.711360E+000
1.899200E-002, -1.951750E+001, 1.683586E+000, 1.050958E+001, -3.572901E+000
1.899280E-002, -2.018438E+001, 1.538819E+000, 1.008407E+001, -3.101243E+000
1.899360E-002, -1.952441E+001, 2.537889E+000, 1.134112E+001, -3.318498E+000
1.899440E-002, -1.881088E+001, 2.938232E+000, 1.101955E+001, -3.319624E+000
1.899520E-002, -1.888863E+001, 9.150698E-001, 1.046411E+001, -2.714009E+000
1.899600E-002, -1.886098E+001, 2.023162E+000, 1.081491E+001, -2.679113E+000
1.899680E-002, -1.843770E+001, 2.194738E+000, 1.089774E+001, -2.623955E+000
1.899760E-002, -1.863984E+001, 6.773661E-001, 1.068823E+001, -2.473114E+000
1.899840E-002, -1.903202E+001, 1.050900E+000, 1.072234E+001, -2.844588E+000
1.899920E-002, -1.882470E+001, 7.828136E-001, 1.156038E+001, -2.954905E+000
1.900000E-002, -1.904930E+001, 9.508147E-001, 1.064276E+001, -2.429213E+000
1.900080E-002, -2.009281E+001, 9.490275E-001, 1.077269E+001, -2.374055E+000
1.900160E-002, -1.966608E+001, 1.326136E+000, 1.078730E+001, -2.950402E+000
1.900240E-002, -1.883852E+001, 6.291105E-001, 1.036179E+001, -2.613824E+000
1.900320E-002, -1.899056E+001, 1.751501E-001, 1.167569E+001, -2.320022E+000
1.900400E-002, -1.846707E+001, 1.327924E+000, 1.006295E+001, -2.360547E+000
1.900480E-002, -1.891972E+001, 7.220473E-001, 1.065413E+001, -2.406699E+000
1.900560E-002, -1.984748E+001, 1.222476E+000, 1.141421E+001, -2.605944E+000
1.900640E-002, -1.907349E+001, 7.095366E-001, 9.838826E+000, -2.381934E+000
1.900720E-002, -1.965571E+001, -2.895338E-001, 1.160423E+001, -2.153422E+000
1.900800E-002, -1.990277E+001, 1.041964E+000, 1.153277E+001, -1.949674E+000
1.900880E-002, -1.846707E+001, -1.429797E-002, 1.049821E+001, -2.870479E+000
1.900960E-002, -1.876596E+001, -1.013368E+000, 1.187870E+001, -3.158652E+000
1.901040E-002, -1.847744E+001, 5.254502E-001, 1.185759E+001, -2.180438E+000
1.901120E-002, -1.876078E+001, 7.399197E-001, 1.055181E+001, -2.237848E+000
1.901200E-002, -2.042280E+001, 4.200028E-001, 1.102280E+001, -2.779299E+000
1.901280E-002, -1.928253E+001, -2.984701E-001, 1.207035E+001, -3.137264E+000
1.901360E-002, -1.843252E+001, -1.411924E+000, 1.125505E+001, -2.801812E+000
1.901440E-002, -1.913914E+001, -4.432369E-001, 1.087338E+001, -2.988675E+000
1.901520E-002, -1.873832E+001, -1.058049E+000, 1.106015E+001, -3.028074E+000
1.901600E-002, -1.878324E+001, -1.662139E+000, 1.116572E+001, -2.746654E+000
1.901680E-002, -1.856210E+001, 2.323419E-002, 1.185921E+001, -3.107997E+000
1.901760E-002, -1.799542E+001, -8.507290E-001, 1.137360E+001, -3.157526E+000
1.901840E-002, -1.868303E+001, -1.572776E+000, 1.160098E+001, -3.284728E+000
1.901920E-002, -1.850336E+001, -1.252859E+000, 1.253971E+001, -3.017942E+000
1.902000E-002, -1.895773E+001, -1.045539E+000, 1.181211E+001, -2.879484E+000
1.902080E-002, -1.959352E+001, -7.131110E-001, 1.201513E+001, -3.005560E+000
1.902160E-002, -1.876769E+001, -1.447669E+000, 1.218728E+001, -2.988675E+000
1.902240E-002, -2.025694E+001, -7.220473E-001, 1.093185E+001, -3.724868E+000
1.902320E-002, -1.984748E+001, -8.900484E-001, 1.105041E+001, -3.954506E+000
1.902400E-002, -1.839797E+001, -1.245710E+000, 1.194529E+001, -3.249832E+000
1.902480E-002, -2.040034E+001, -1.199242E+000, 1.145643E+001, -3.354520E+000
1.902560E-002, -2.006517E+001, -1.915927E+000, 1.110238E+001, -3.491853E+000
1.902640E-002, -1.963498E+001, -7.667284E-001, 1.175527E+001, -3.083232E+000
1.902720E-002, -1.995978E+001, -1.317200E+000, 1.177476E+001, -3.136139E+000
1.902800E-002, -1.882816E+001, -2.825635E+000, 1.203462E+001, -3.599918E+000
1.902880E-002, -1.959179E+001, -2.718401E+000, 1.189170E+001, -3.759764E+000
1.902960E-002, -1.997879E+001, -2.044609E+000, 1.187058E+001, -3.429940E+000
1.903040E-002, -1.855519E+001, -2.194738E+000, 1.247962E+001, -3.964638E+000
1.903120E-002, -1.886098E+001, -3.183085E+000, 1.157499E+001, -3.657327E+000
1.903200E-002, -1.970063E+001, -3.063339E+000, 1.199401E+001, -3.037079E+000
1.903280E-002, -1.866921E+001, -3.347511E+000, 1.190631E+001, -3.983774E+000
1.903360E-002, -1.896810E+001, -3.822919E+000, 1.161722E+001, -3.794660E+000
1.903440E-002, -1.922898E+001, -3.177723E+000, 1.329005E+001, -3.778901E+000
1.903520E-002, -1.922898E+001, -2.875678E+000, 1.260630E+001, -3.946627E+000
1.903600E-002, -1.932918E+001, -3.127680E+000, 1.169843E+001, -3.319624E+000
1.903680E-002, -1.872450E+001, -3.143765E+000, 1.218079E+001, -3.908354E+000
1.903760E-002, -1.966262E+001, -3.853302E+000, 1.254783E+001, -4.070451E+000
1.903840E-002, -1.942420E+001, -3.544108E+000, 1.281256E+001, -4.061446E+000
1.903920E-002, -1.921170E+001, -2.553974E+000, 1.291326E+001, -4.561247E+000
1.904000E-002, -1.902511E+001, -3.140191E+000, 1.274597E+001, -4.029927E+000
1.904080E-002, -1.910113E+001, -2.982913E+000, 1.261767E+001, -4.354122E+000
1.904160E-002, -1.962116E+001, -2.829210E+000, 1.287103E+001, -4.561247E+000
1.904240E-002, -1.820101E+001, -2.973977E+000, 1.309353E+001, -4.028801E+000
1.904320E-002, -1.860011E+001, -3.386831E+000, 1.257544E+001, -4.789759E+000
1.904400E-002, -1.900438E+001, -4.180368E+000, 1.275734E+001, -4.656929E+000
1.904480E-002, -1.893182E+001, -4.021303E+000, 1.347845E+001, -4.459936E+000
1.904560E-002, -1.961425E+001, -3.513725E+000, 1.252997E+001, -4.670437E+000
1.904640E-002, -1.879360E+001, -3.926579E+000, 1.235619E+001, -4.082834E+000
1.904720E-002, -1.865539E+001, -4.620030E+000, 1.214018E+001, -4.610776E+000
1.904800E-002, -1.917887E+001, -3.072275E+000, 1.232371E+001, -4.775126E+000
1.904880E-002, -1.820274E+001, -3.349298E+000, 1.266802E+001, -4.211161E+000
1.904960E-002, -1.768271E+001, -4.284028E+000, 1.221327E+001, -4.933846E+000
1.905040E-002, -1.868649E+001, -4.418071E+000, 1.234320E+001, -5.137594E+000
1.905120E-002, -1.882643E+001, -5.744208E+000, 1.145968E+001, -4.676066E+000
1.905200E-002, -1.929290E+001, -4.900628E+000, 1.246176E+001, -4.673815E+000
1.905280E-002, -1.891627E+001, -5.606590E+000, 1.241141E+001, -4.722219E+000
1.905360E-002, -1.781229E+001, -5.754931E+000, 1.099356E+001, -5.010392E+000
1.905440E-002, -1.879015E+001, -3.774663E+000, 1.237243E+001, -4.840415E+000
1.905520E-002, -1.845844E+001, -4.889904E+000, 1.237081E+001, -4.911333E+000
1.905600E-002, -1.830986E+001, -5.531526E+000, 1.232208E+001, -5.330085E+000
1.905680E-002, -1.864848E+001, -4.711180E+000, 1.363436E+001, -4.799891E+000
1.905760E-002, -1.857592E+001, -5.047182E+000, 1.349956E+001, -4.570252E+000
1.905840E-002, -1.950540E+001, -5.572632E+000, 1.253971E+001, -5.359353E+000
1.905920E-002, -1.913223E+001, -5.202672E+000, 1.258356E+001, -5.228774E+000
1.906000E-002, -1.854136E+001, -5.220545E+000, 1.324133E+001, -5.072305E+000
1.906080E-002, -1.854827E+001, -6.030167E+000, 1.286291E+001, -5.501188E+000
1.906160E-002, -1.850508E+001, -5.687016E+000, 1.292463E+001, -4.832535E+000
1.906240E-002, -1.894909E+001, -5.660207E+000, 1.303994E+001, -4.637793E+000
1.906320E-002, -1.910977E+001, -6.198168E+000, 1.374317E+001, -5.143222E+000
1.906400E-002, -1.862775E+001, -5.990848E+000, 1.469977E+001, -5.568728E+000
1.906480E-002, -1.873659E+001, -7.086429E+000, 1.297010E+001, -5.109452E+000
1.906560E-002, -1.862602E+001, -6.578852E+000, 1.322996E+001, -4.557870E+000
1.906640E-002, -1.776909E+001, -5.427866E+000, 1.414758E+001, -5.093692E+000
1.906720E-002, -1.817855E+001, -6.905918E+000, 1.339562E+001, -5.093692E+000
1.906800E-002, -1.873659E+001, -6.927364E+000, 1.379677E+001, -5.341341E+000
1.906880E-002, -1.843425E+001, -6.198168E+000, 1.406637E+001, -5.413385E+000
1.906960E-002, -1.765161E+001, -6.010508E+000, 1.415082E+001, -5.021649E+000
1.907040E-002, -1.729226E+001, -6.493064E+000, 1.322996E+001, -5.250162E+000
1.907120E-002, -1.794186E+001, -6.779023E+000, 1.338912E+001, -5.521450E+000
1.907200E-002, -1.813709E+001, -6.114168E+000, 1.391858E+001, -5.333462E+000
1.907280E-002, -1.841870E+001, -6.707533E+000, 1.363923E+001, -4.562373E+000
1.907360E-002, -1.777428E+001, -6.854087E+000, 1.403389E+001, -4.792011E+000
1.907440E-002, -1.798160E+001, -6.916641E+000, 1.364410E+001, -5.426893E+000
1.907520E-002, -1.859319E+001, -6.918428E+000, 1.345084E+001, -5.415636E+000
1.907600E-002, -1.746675E+001, -6.405488E+000, 1.309028E+001, -5.440401E+000
1.907680E-002, -1.841179E+001, -6.584213E+000, 1.390883E+001, -5.335713E+000
1.907760E-002, -1.811463E+001, -6.241062E+000, 1.499049E+001, -5.420139E+000
1.907840E-002, -1.734927E+001, -6.687873E+000, 1.413458E+001, -5.335713E+000
1.907920E-002, -1.823729E+001, -7.052472E+000, 1.381626E+001, -5.026152E+000
1.908000E-002, -1.825630E+001, -7.182940E+000, 1.442043E+001, -5.048666E+000
1.908080E-002, -1.835650E+001, -7.304473E+000, 1.372693E+001, -5.663285E+000
1.908160E-002, -1.876596E+001, -6.516298E+000, 1.246500E+001, -6.113556E+000
1.908240E-002, -1.920133E+001, -7.744136E+000, 1.316986E+001, -5.805121E+000
1.908320E-002, -1.756350E+001, -8.190948E+000, 1.324295E+001, -5.657657E+000
1.908400E-002, -1.744602E+001, -7.756647E+000, 1.307567E+001, -5.464040E+000
1.908480E-002, -1.873832E+001, -8.282097E+000, 1.334852E+001, -5.086938E+000
1.908560E-002, -1.768962E+001, -7.492134E+000, 1.343784E+001, -5.574357E+000
1.908640E-002, -1.793150E+001, -7.499283E+000, 1.451625E+001, -6.238507E+000
1.908720E-002, -1.849299E+001, -7.722689E+000, 1.387960E+001, -5.967218E+000
1.908800E-002, -1.834441E+001, -8.087287E+000, 1.360675E+001, -6.161961E+000
1.908880E-002, -1.814918E+001, -8.578779E+000, 1.389584E+001, -6.112431E+000
1.908960E-002, -1.790904E+001, -7.838860E+000, 1.299771E+001, -5.952585E+000
1.909040E-002, -1.849472E+001, -8.171288E+000, 1.403064E+001, -7.098525E+000
1.909120E-002, -1.840315E+001, -8.187373E+000, 1.422391E+001, -6.603227E+000
1.909200E-002, -1.834786E+001, -8.943377E+000, 1.332740E+001, -6.009994E+000
1.909280E-002, -1.735445E+001, -9.125677E+000, 1.368146E+001, -6.561576E+000
1.909360E-002, -1.636968E+001, -8.392906E+000, 1.371232E+001, -6.523304E+000
1.909440E-002, -1.790213E+001, -9.066698E+000, 1.386173E+001, -6.763072E+000
1.909520E-002, -1.767062E+001, -7.635114E+000, 1.423853E+001, -6.482779E+000
1.909600E-002, -1.744775E+001, -8.278522E+000, 1.458121E+001, -6.438878E+000
1.909680E-002, -1.826148E+001, -9.177506E+000, 1.418168E+001, -6.411861E+000
1.909760E-002, -1.675323E+001, -8.753929E+000, 1.401602E+001, -6.664013E+000
1.909840E-002, -1.690526E+001, -9.534956E+000, 1.497100E+001, -6.867761E+000
1.909920E-002, -1.785548E+001, -7.847796E+000, 1.464455E+001, -5.972847E+000
1.910000E-002, -1.766889E+001, -8.569843E+000, 1.345733E+001, -6.418615E+000
1.910080E-002, -1.809044E+001, -9.574275E+000, 1.317961E+001, -6.767575E+000
1.910160E-002, -1.775182E+001, -8.575205E+000, 1.409723E+001, -6.904908E+000
1.910240E-002, -1.740801E+001, -1.003539E+001, 1.427913E+001, -7.091771E+000
1.910320E-002, -1.741838E+001, -9.045251E+000, 1.397705E+001, -6.554822E+000
1.910400E-002, -1.772590E+001, -8.886186E+000, 1.489629E+001, -6.684275E+000
1.910480E-002, -1.826148E+001, -1.068594E+001, 1.421416E+001, -6.872263E+000
1.910560E-002, -1.807317E+001, -8.982697E+000, 1.401115E+001, -6.954438E+000
1.910640E-002, -1.819929E+001, -9.701170E+000, 1.511229E+001, -6.733805E+000
1.910720E-002, -1.790385E+001, -1.049113E+001, 1.419143E+001, -6.696658E+000
1.910800E-002, -1.771208E+001, -9.206102E+000, 1.480534E+001, -7.130044E+000
1.910880E-002, -1.854655E+001, -9.786958E+000, 1.555080E+001, -7.375442E+000
1.910960E-002, -1.840315E+001, -9.565339E+000, 1.498724E+001, -6.837368E+000
1.911040E-002, -1.798160E+001, -1.004611E+001, 1.527958E+001, -6.564953E+000
1.911120E-002, -1.699510E+001, -9.904916E+000, 1.465430E+001, -7.185202E+000
1.911200E-002, -1.728362E+001, -8.832568E+000, 1.503109E+001, -6.738308E+000
1.911280E-002, -1.827185E+001, -9.551042E+000, 1.551832E+001, -6.745062E+000
1.911360E-002, -1.679469E+001, -9.851298E+000, 1.471601E+001, -7.256120E+000
1.911440E-002, -1.707630E+001, -1.018551E+001, 1.443342E+001, -7.309027E+000
1.911520E-002, -1.732336E+001, -1.044109E+001, 1.476311E+001, -7.203213E+000
1.911600E-002, -1.696573E+001, -1.073598E+001, 1.506357E+001, -6.790089E+000
1.911680E-002, -1.735791E+001, -1.081105E+001, 1.476149E+001, -6.618986E+000
1.911760E-002, -1.683270E+001, -1.055547E+001, 1.482158E+001, -6.842996E+000
1.911840E-002, -1.727153E+001, -1.059837E+001, 1.511879E+001, -7.615211E+000
1.911920E-002, -1.679987E+001, -1.067879E+001, 1.511554E+001, -7.105279E+000
1.912000E-002, -1.669967E+001, -1.169574E+001, 1.502134E+001, -6.214868E+000
1.912080E-002, -1.680160E+001, -1.064305E+001, 1.526496E+001, -6.677521E+000
1.912160E-002, -1.647853E+001, -1.082177E+001, 1.424665E+001, -7.186327E+000
1.912240E-002, -1.766025E+001, -1.117922E+001, 1.393157E+001, -6.720297E+000
1.912320E-002, -1.755486E+001, -9.150698E+000, 1.531368E+001, -6.468145E+000
1.912400E-002, -1.720069E+001, -9.978193E+000, 1.509605E+001, -6.625740E+000
1.912480E-002, -1.727153E+001, -1.071096E+001, 1.527470E+001, -6.315053E+000
1.912560E-002, -1.758596E+001, -1.170110E+001, 1.527146E+001, -6.808100E+000
1.912640E-002, -1.744775E+001, -1.176901E+001, 1.479884E+001, -6.640374E+000
1.912720E-002, -1.729571E+001, -1.073062E+001, 1.486705E+001, -6.095546E+000
1.912800E-002, -1.785030E+001, -1.011402E+001, 1.467054E+001, -6.148453E+000
1.912880E-002, -1.652517E+001, -9.765511E+000, 1.516427E+001, -6.217119E+000
1.912960E-002, -1.673076E+001, -1.133114E+001, 1.513503E+001, -6.437752E+000
1.913040E-002, -1.743047E+001, -1.174399E+001, 1.510580E+001, -6.125939E+000
1.913120E-002, -1.592567E+001, -1.134007E+001, 1.552157E+001, -6.292540E+000
1.913200E-002, -1.608980E+001, -1.069488E+001, 1.497587E+001, -6.256518E+000
1.913280E-002, -1.704866E+001, -1.145267E+001, 1.569210E+001, -5.717318E+000
1.913360E-002, -1.697264E+001, -1.160280E+001, 1.593896E+001, -6.046016E+000
1.913440E-002, -1.698473E+001, -1.104160E+001, 1.492552E+001, -6.407359E+000
1.913520E-002, -1.671349E+001, -1.175471E+001, 1.621344E+001, -5.934574E+000
1.913600E-002, -1.650789E+001, -1.090756E+001, 1.617283E+001, -6.306047E+000
1.913680E-002, -1.644570E+001, -1.095224E+001, 1.557841E+001, -6.326310E+000
1.913760E-002, -1.559914E+001, -1.099871E+001, 1.581391E+001, -5.179244E+000
1.913840E-002, -1.575117E+001, -1.145088E+001, 1.514965E+001, -5.704936E+000
1.913920E-002, -1.605179E+001, -1.177259E+001, 1.592922E+001, -5.491057E+000
1.914000E-002, -1.595677E+001, -1.051258E+001, 1.572133E+001, -5.717318E+000
1.914080E-002, -1.639732E+001, -1.180833E+001, 1.535753E+001, -6.684275E+000
1.914160E-002, -1.627120E+001, -1.219259E+001, 1.551670E+001, -5.404379E+000
1.914240E-002, -1.673595E+001, -1.151880E+001, 1.464293E+001, -5.379615E+000
1.914320E-002, -1.667721E+001, -1.235166E+001, 1.615659E+001, -5.627264E+000
1.914400E-002, -1.597404E+001, -1.169395E+001, 1.623942E+001, -5.715066E+000
1.914480E-002, -1.603797E+001, -1.143301E+001, 1.475824E+001, -6.163086E+000
1.914560E-002, -1.610189E+001, -1.184944E+001, 1.594871E+001, -5.534958E+000
1.914640E-002, -1.588248E+001, -1.190663E+001, 1.512204E+001, -5.973972E+000
1.914720E-002, -1.589803E+001, -1.190127E+001, 1.396892E+001, -5.883918E+000
1.914800E-002, -1.651999E+001, -1.217651E+001, 1.510093E+001, -5.155605E+000
1.914880E-002, -1.642324E+001, -1.249642E+001, 1.566287E+001, -5.690302E+000
1.914960E-002, -1.749958E+001, -1.133471E+001, 1.524547E+001, -5.794990E+000
1.915040E-002, -1.728362E+001, -1.181369E+001, 1.528120E+001, -6.041513E+000
1.915120E-002, -1.567170E+001, -1.323992E+001, 1.517239E+001, -6.256518E+000
1.915200E-002, -1.623147E+001, -1.290213E+001, 1.481833E+001, -5.709438E+000
1.915280E-002, -1.519832E+001, -1.235344E+001, 1.574570E+001, -5.833263E+000
1.915360E-002, -1.564060E+001, -1.207106E+001, 1.519350E+001, -5.518073E+000
1.915440E-002, -1.608116E+001, -1.215327E+001, 1.525197E+001, -5.665537E+000
1.915520E-002, -1.469557E+001, -1.252502E+001, 1.546472E+001, -6.468145E+000
1.915600E-002, -1.585311E+001, -1.233557E+001, 1.536890E+001, -5.828760E+000
1.915680E-002, -1.578918E+001, -1.213361E+001, 1.655775E+001, -5.757843E+000
1.915760E-002, -1.571835E+001, -1.255540E+001, 1.513503E+001, -6.048267E+000
1.915840E-002, -1.639214E+001, -1.164033E+001, 1.512854E+001, -6.134944E+000
1.915920E-002, -1.561814E+001, -1.177616E+001, 1.549558E+001, -6.437752E+000
1.916000E-002, -1.549721E+001, -1.357949E+001, 1.465755E+001, -6.561576E+000
1.916080E-002, -1.602242E+001, -1.283957E+001, 1.566611E+001, -6.642625E+000
1.916160E-002, -1.554904E+001, -1.252502E+001, 1.540139E+001, -6.129316E+000
1.916240E-002, -1.418245E+001, -1.352766E+001, 1.594708E+001, -6.070781E+000
1.916320E-002, -1.492362E+001, -1.346332E+001, 1.634499E+001, -5.846771E+000
1.916400E-002, -1.611744E+001, -1.285745E+001, 1.575706E+001, -5.915437E+000
1.916480E-002, -1.498236E+001, -1.273949E+001, 1.671529E+001, -6.586341E+000
1.916560E-002, -1.472494E+001, -1.310587E+001, 1.650578E+001, -6.324059E+000
1.916640E-002, -1.606216E+001, -1.277523E+001, 1.600555E+001, -6.700035E+000
1.916720E-002, -1.577536E+001, -1.281813E+001, 1.618096E+001, -6.576210E+000
1.916800E-002, -1.472839E+001, -1.206748E+001, 1.603316E+001, -6.157458E+000
1.916880E-002, -1.510848E+001, -1.211038E+001, 1.581716E+001, -6.954438E+000
1.916960E-002, -1.568034E+001, -1.316664E+001, 1.608513E+001, -6.443380E+000
1.917040E-002, -1.582719E+001, -1.211574E+001, 1.642620E+001, -6.598724E+000
1.917120E-002, -1.601205E+001, -1.166178E+001, 1.671691E+001, -7.706391E+000
1.917200E-002, -1.509984E+001, -1.242136E+001, 1.661784E+001, -7.209967E+000
1.917280E-002, -1.432066E+001, -1.266085E+001, 1.561739E+001, -7.304524E+000
1.917360E-002, -1.505147E+001, -1.261081E+001, 1.583989E+001, -7.571310E+000
1.917440E-002, -1.474049E+001, -1.397805E+001, 1.609488E+001, -6.877892E+000
1.917520E-002, -1.464374E+001, -1.318630E+001, 1.562389E+001, -6.416364E+000
1.917600E-002, -1.498755E+001, -1.273770E+001, 1.585776E+001, -6.917291E+000
1.917680E-002, -1.529853E+001, -1.472512E+001, 1.587887E+001, -7.561178E+000
1.917760E-002, -1.586693E+001, -1.299506E+001, 1.648791E+001, -7.382195E+000
1.917840E-002, -1.491671E+001, -1.273591E+001, 1.655450E+001, -7.175071E+000
1.917920E-002, -1.428093E+001, -1.371711E+001, 1.550533E+001, -7.295518E+000
1.918000E-002, -1.447788E+001, -1.382256E+001, 1.637747E+001, -7.081640E+000
1.918080E-002, -1.460400E+001, -1.355626E+001, 1.700600E+001, -6.631369E+000
1.918160E-002, -1.458845E+001, -1.303260E+001, 1.650415E+001, -6.983706E+000
1.918240E-002, -1.508775E+001, -1.391907E+001, 1.681923E+001, -7.153683E+000
1.918320E-002, -1.480096E+001, -1.319524E+001, 1.674452E+001, -7.355179E+000
1.918400E-002, -1.398722E+001, -1.365813E+001, 1.676888E+001, -7.392327E+000
1.918480E-002, -1.447615E+001, -1.374928E+001, 1.696702E+001, -7.108656E+000
1.918560E-002, -1.450898E+001, -1.318987E+001, 1.649441E+001, -7.842598E+000
1.918640E-002, -1.443123E+001, -1.387439E+001, 1.607376E+001, -7.406960E+000
1.918720E-002, -1.486661E+001, -1.355626E+001, 1.581716E+001, -6.893651E+000
1.918800E-002, -1.492535E+001, -1.368851E+001, 1.657236E+001, -7.590446E+000
1.918880E-002, -1.351557E+001, -1.316485E+001, 1.717816E+001, -7.633222E+000
1.918960E-002, -1.351039E+001, -1.319524E+001, 1.592597E+001, -7.206590E+000
1.919040E-002, -1.449861E+001, -1.432835E+001, 1.646355E+001, -7.339420E+000
1.919120E-002, -1.433449E+001, -1.376000E+001, 1.715379E+001, -8.001318E+000
1.919200E-002, -1.474222E+001, -1.355983E+001, 1.628652E+001, -8.021581E+000
1.919280E-002, -1.412889E+001, -1.405669E+001, 1.697189E+001, -7.554424E+000
1.919360E-002, -1.431030E+001, -1.357949E+001, 1.681760E+001, -7.203213E+000
1.919440E-002, -1.412544E+001, -1.360451E+001, 1.632388E+001, -7.521780E+000
1.919520E-002, -1.356567E+001, -1.327924E+001, 1.665844E+001, -7.940532E+000
1.919600E-002, -1.498236E+001, -1.346153E+001, 1.687120E+001, -7.957417E+000
1.919680E-002, -1.513440E+001, -1.441950E+001, 1.681273E+001, -7.938281E+000
1.919760E-002, -1.446406E+001, -1.351694E+001, 1.600880E+001, -8.387426E+000
1.919840E-002, -1.331516E+001, -1.337396E+001, 1.592922E+001, -8.524758E+000
1.919920E-002, -1.292816E+001, -1.454818E+001, 1.628490E+001, -7.636599E+000
1.920000E-002, -1.396476E+001, -1.377430E+001, 1.668280E+001, -7.943909E+000
1.920080E-002, -1.420145E+001, -1.271625E+001, 1.701250E+001, -8.906363E+000
1.920160E-002, -1.387492E+001, -1.371711E+001, 1.625242E+001, -8.783665E+000
1.920240E-002, -1.358986E+001, -1.415141E+001, 1.615172E+001, -8.452715E+000
1.920320E-002, -1.322532E+001, -1.343115E+001, 1.704173E+001, -8.355906E+000
1.920400E-002, -1.287806E+001, -1.345081E+001, 1.698651E+001, -8.265853E+000
1.920480E-002, -1.368315E+001, -1.351336E+001, 1.663570E+001, -8.796047E+000
1.920560E-002, -1.423601E+001, -1.334715E+001, 1.639534E+001, -8.703741E+000
1.920640E-002, -1.309402E+001, -1.360273E+001, 1.638884E+001, -8.791544E+000
1.920720E-002, -1.331689E+001, -1.389226E+001, 1.647329E+001, -9.172024E+000
1.920800E-002, -1.407533E+001, -1.390120E+001, 1.640508E+001, -8.232082E+000
1.920880E-002, -1.287806E+001, -1.382435E+001, 1.633200E+001, -8.626070E+000
1.920960E-002, -1.258263E+001, -1.392979E+001, 1.626703E+001, -8.624944E+000
1.921040E-002, -1.343610E+001, -1.423541E+001, 1.694428E+001, -8.375044E+000
1.921120E-002, -1.324432E+001, -1.434801E+001, 1.694104E+001, -9.126996E+000
1.921200E-002, -1.289534E+001, -1.347405E+001, 1.613548E+001, -8.880473E+000
1.921280E-002, -1.304737E+001, -1.334715E+001, 1.633037E+001, -8.815184E+000
1.921360E-002, -1.299381E+001, -1.399413E+001, 1.682248E+001, -8.757774E+000
1.921440E-002, -1.252561E+001, -1.320596E+001, 1.738929E+001, -8.662091E+000
1.921520E-002, -1.258435E+001, -1.333464E+001, 1.691180E+001, -8.191558E+000
1.921600E-002, -1.252043E+001, -1.366171E+001, 1.606240E+001, -8.540518E+000
1.921680E-002, -1.226992E+001, -1.335787E+001, 1.715055E+001, -9.579518E+000
1.921760E-002, -1.296099E+001, -1.391728E+001, 1.628327E+001, -8.980659E+000
1.921840E-002, -1.234939E+001, -1.379575E+001, 1.616147E+001, -8.859085E+000
1.921920E-002, -1.187083E+001, -1.340792E+001, 1.770274E+001, -9.074089E+000
1.922000E-002, -1.252907E+001, -1.366349E+001, 1.746400E+001, -8.832068E+000
1.922080E-002, -1.281241E+001, -1.377073E+001, 1.787815E+001, -9.280088E+000
1.922160E-002, -1.282450E+001, -1.433192E+001, 1.681436E+001, -9.618917E+000
1.922240E-002, -1.245823E+001, -1.405669E+001, 1.704011E+001, -9.430929E+000
1.922320E-002, -1.327715E+001, -1.286638E+001, 1.736980E+001, -9.602033E+000
1.922400E-002, -1.290743E+001, -1.417107E+001, 1.620045E+001, -9.003172E+000
1.922480E-002, -1.210925E+001, -1.455533E+001, 1.751435E+001, -8.452715E+000
1.922560E-002, -1.223709E+001, -1.379932E+001, 1.775309E+001, -9.217051E+000
1.922640E-002, -1.219217E+001, -1.383149E+001, 1.716516E+001, -8.640703E+000
1.922720E-002, -1.268801E+001, -1.299864E+001, 1.763453E+001, -8.635075E+000
1.922800E-002, -1.192784E+001, -1.384222E+001, 1.775634E+001, -9.438809E+000
1.922880E-002, -1.199867E+001, -1.434265E+001, 1.671691E+001, -8.951390E+000
1.922960E-002, -1.260336E+001, -1.441414E+001, 1.682573E+001, -9.213674E+000
1.923040E-002, -1.214380E+001, -1.480912E+001, 1.702549E+001, -9.443312E+000
1.923120E-002, -1.155639E+001, -1.438197E+001, 1.632712E+001, -8.764528E+000
1.923200E-002, -1.167560E+001, -1.485737E+001, 1.677538E+001, -8.703741E+000
1.923280E-002, -1.216453E+001, -1.419431E+001, 1.710670E+001, -9.210297E+000
1.923360E-002, -1.175334E+001, -1.395481E+001, 1.701737E+001, -9.088723E+000
1.923440E-002, -1.242195E+001, -1.436231E+001, 1.701087E+001, -8.787042E+000
1.923520E-002, -1.179826E+001, -1.352588E+001, 1.748349E+001, -8.897358E+000
1.923600E-002, -1.162204E+001, -1.365992E+001, 1.708883E+001, -8.781413E+000
