1.933840E-002, -3.368958E-001, -1.194952E+001, 2.327992E+001, 2.128657E+000
1.933920E-002, 8.811121E-002, -1.270017E+001, 2.257018E+001, 1.927161E+000
1.934000E-002, -5.493993E-001, -1.212289E+001, 2.292911E+001, 2.224339E+000
1.934080E-002, -8.707461E-001, -1.147054E+001, 2.403675E+001, 1.572572E+000
1.934160E-002, -4.578328E-001, -1.245532E+001, 2.318410E+001, 1.317043E+000
1.934240E-002, -1.537627E-001, -1.187089E+001, 2.328316E+001, 1.422857E+000
1.934320E-002, 9.813170E-001, -1.229446E+001, 2.316136E+001, 1.428485E+000
1.934400E-002, 1.295753E+000, -1.211753E+001, 2.322470E+001, 1.754932E+000
1.934480E-002, 8.050946E-001, -1.102552E+001, 2.360311E+001, 1.760560E+000
1.934560E-002, 1.045241E+000, -1.188340E+001, 2.255232E+001, 1.644615E+000
1.934640E-002, 1.313030E+000, -1.203889E+001, 2.330428E+001, 1.359819E+000
1.934720E-002, 1.731126E+000, -1.228553E+001, 2.373629E+001, 1.326048E+000
1.934800E-002, 1.395958E+000, -1.144016E+001, 2.308178E+001, 1.684014E+000
1.934880E-002, 7.394431E-001, -1.055011E+001, 2.261079E+001, 1.355316E+000
1.934960E-002, 1.240468E+000, -1.124535E+001, 2.248411E+001, 1.751555E+000
1.935040E-002, 9.865001E-001, -1.132220E+001, 2.293561E+001, 2.294132E+000
1.935120E-002, 7.238941E-001, -1.093794E+001, 2.335300E+001, 2.037477E+000
1.935200E-002, 1.523806E+000, -1.080926E+001, 2.395554E+001, 2.057739E+000
1.935280E-002, 1.288842E+000, -1.132756E+001, 2.316298E+001, 2.187192E+000
1.935360E-002, 1.689662E+000, -1.105590E+001, 2.297458E+001, 2.367301E+000
1.935440E-002, 1.606734E+000, -9.584999E+000, 2.365184E+001, 2.162427E+000
1.935520E-002, 8.206437E-001, -9.304401E+000, 2.287876E+001, 2.627332E+000
1.935600E-002, 1.658564E+000, -9.878107E+000, 2.287389E+001, 2.532775E+000
1.935680E-002, 9.243039E-001, -9.974618E+000, 2.266601E+001, 1.734670E+000
1.935760E-002, 7.653582E-001, -9.865597E+000, 2.248573E+001, 2.882861E+000
1.935840E-002, 1.454699E+000, -1.004611E+001, 2.295022E+001, 2.851342E+000
1.935920E-002, 1.262927E+000, -1.114884E+001, 2.312075E+001, 2.371803E+000
1.936000E-002, 1.565270E+000, -1.055190E+001, 2.383536E+001, 3.244204E+000
1.936080E-002, 1.021053E+000, -9.572488E+000, 2.252308E+001, 2.976292E+000
1.936160E-002, 1.731126E+000, -1.000858E+001, 2.285765E+001, 3.343263E+000
1.936240E-002, 2.651975E+000, -9.086357E+000, 2.377527E+001, 3.210433E+000
1.936320E-002, 2.543132E+000, -8.625248E+000, 2.163145E+001, 2.261487E+000
1.936400E-002, 2.743541E+000, -9.018442E+000, 2.246462E+001, 2.860348E+000
1.936480E-002, 3.042428E+000, -8.709249E+000, 2.300057E+001, 3.133887E+000
1.936560E-002, 2.461931E+000, -7.897839E+000, 2.183609E+001, 3.468214E+000
1.936640E-002, 1.719033E+000, -8.323203E+000, 2.224861E+001, 3.255461E+000
1.936720E-002, 2.213146E+000, -8.600226E+000, 2.306229E+001, 3.037079E+000
1.936800E-002, 1.532444E+000, -7.754859E+000, 2.348293E+001, 3.486224E+000
1.936880E-002, 1.121258E+000, -8.687801E+000, 2.252633E+001, 2.744403E+000
1.936960E-002, 1.957451E+000, -7.792391E+000, 2.311101E+001, 3.112499E+000
1.937040E-002, 2.653702E+000, -7.211536E+000, 2.351866E+001, 3.323001E+000
1.937120E-002, 2.280525E+000, -8.119457E+000, 2.185233E+001, 2.949276E+000
1.937200E-002, 2.337539E+000, -8.201671E+000, 2.247436E+001, 2.862599E+000
1.937280E-002, 2.665796E+000, -8.734270E+000, 2.238828E+001, 2.487748E+000
1.937360E-002, 1.962634E+000, -7.229409E+000, 2.183771E+001, 3.356771E+000
1.937440E-002, 2.608783E+000, -7.361665E+000, 2.315811E+001, 2.496753E+000
1.937520E-002, 2.791916E+000, -7.529666E+000, 2.213330E+001, 1.732418E+000
1.937600E-002, 3.280847E+000, -6.943449E+000, 2.138783E+001, 2.808566E+000
1.937680E-002, 2.384186E+000, -7.726264E+000, 2.229408E+001, 2.333530E+000
1.937760E-002, 1.805416E+000, -7.565411E+000, 2.172890E+001, 2.335782E+000
1.937840E-002, 3.913175E+000, -7.663710E+000, 2.125791E+001, 2.806315E+000
1.937920E-002, 2.596689E+000, -7.120387E+000, 2.248573E+001, 2.142165E+000
1.938000E-002, 1.839970E+000, -6.959535E+000, 2.235418E+001, 1.926035E+000
1.938080E-002, 3.436337E+000, -6.888045E+000, 2.172565E+001, 2.363924E+000
1.938160E-002, 3.698943E+000, -6.516298E+000, 2.253608E+001, 2.270492E+000
1.938240E-002, 2.833380E+000, -5.608377E+000, 2.147391E+001, 2.387563E+000
1.938320E-002, 2.683073E+000, -5.912209E+000, 2.187019E+001, 2.527147E+000
1.938400E-002, 3.287758E+000, -7.095366E+000, 2.255394E+001, 1.875379E+000
1.938480E-002, 3.028607E+000, -6.269658E+000, 2.189618E+001, 2.115149E+000
1.938560E-002, 3.458797E+000, -6.487702E+000, 2.244513E+001, 2.551912E+000
1.938640E-002, 3.692033E+000, -5.765655E+000, 2.195140E+001, 1.989073E+000
1.938720E-002, 3.415605E+000, -5.241992E+000, 2.261079E+001, 1.891139E+000
1.938800E-002, 3.686850E+000, -5.427866E+000, 2.288201E+001, 2.151170E+000
1.938880E-002, 3.742135E+000, -5.070416E+000, 2.214142E+001, 2.078001E+000
1.938960E-002, 3.749046E+000, -5.881826E+000, 2.165419E+001, 2.100515E+000
1.939040E-002, 3.448431E+000, -5.454674E+000, 2.165906E+001, 2.118526E+000
1.939120E-002, 3.258387E+000, -4.820202E+000, 2.208782E+001, 2.050985E+000
1.939200E-002, 4.612881E+000, -4.166070E+000, 2.121406E+001, 1.862997E+000
1.939280E-002, 4.992969E+000, -4.695095E+000, 2.179386E+001, 2.040854E+000
1.939360E-002, 4.058299E+000, -5.141906E+000, 2.154862E+001, 2.293006E+000
1.939440E-002, 4.298445E+000, -3.608449E+000, 2.081290E+001, 2.009335E+000
1.939520E-002, 4.006469E+000, -4.316198E+000, 2.160709E+001, 2.206329E+000
1.939600E-002, 4.580055E+000, -4.255432E+000, 2.224374E+001, 2.195072E+000
1.939680E-002, 5.105268E+000, -3.708535E+000, 2.236392E+001, 1.681763E+000
1.939760E-002, 3.284302E+000, -3.880111E+000, 2.176788E+001, 2.108395E+000
1.939840E-002, 4.524770E+000, -3.106233E+000, 2.142519E+001, 2.607070E+000
1.939920E-002, 5.563100E+000, -4.128538E+000, 2.083077E+001, 2.323399E+000
1.940000E-002, 3.933907E+000, -3.813982E+000, 2.149990E+001, 2.302011E+000
1.940080E-002, 4.934228E+000, -3.404703E+000, 2.209919E+001, 2.100515E+000
1.940160E-002, 5.811885E+000, -4.296539E+000, 2.221450E+001, 2.101641E+000
1.940240E-002, 5.316043E+000, -4.085644E+000, 2.253608E+001, 2.844588E+000
1.940320E-002, 4.657801E+000, -3.717471E+000, 2.150964E+001, 2.201826E+000
1.940400E-002, 5.172647E+000, -2.260866E+000, 2.140083E+001, 2.345913E+000
1.940480E-002, 5.105268E+000, -2.268015E+000, 2.178087E+001, 2.998806E+000
1.940560E-002, 5.065531E+000, -3.161638E+000, 2.170453E+001, 2.574425E+000
1.940640E-002, 5.993290E+000, -3.143765E+000, 2.142194E+001, 2.800687E+000
1.940720E-002, 4.602515E+000, -2.822061E+000, 2.117670E+001, 2.415705E+000
1.940800E-002, 4.901402E+000, -8.024733E-001, 2.179386E+001, 2.725266E+000
1.940880E-002, 5.312588E+000, -1.326136E+000, 2.164607E+001, 2.859222E+000
1.940960E-002, 5.436980E+000, -2.298398E+000, 2.111336E+001, 2.245727E+000
1.941040E-002, 6.147053E+000, -8.507290E-001, 2.138946E+001, 2.322273E+000
1.941120E-002, 5.208928E+000, -2.262653E+000, 2.072358E+001, 2.592436E+000
1.941200E-002, 5.333320E+000, -2.353803E+000, 2.026395E+001, 2.766916E+000
1.941280E-002, 5.561373E+000, -1.208178E+000, 2.103216E+001, 2.164679E+000
1.941360E-002, 5.278035E+000, -2.083929E+000, 2.161358E+001, 2.661103E+000
1.941440E-002, 6.214432E+000, -1.824778E+000, 2.165094E+001, 2.589059E+000
1.941520E-002, 6.637712E+000, -7.220473E-001, 2.115234E+001, 1.904647E+000
1.941600E-002, 5.872353E+000, -8.292820E-001, 2.114097E+001, 2.191695E+000
1.941680E-002, 6.197155E+000, -2.325207E+000, 2.147554E+001, 1.658123E+000
1.941760E-002, 6.186790E+000, -6.916641E-001, 2.094121E+001, 1.799959E+000
1.941840E-002, 5.637390E+000, 2.126822E-001, 2.025746E+001, 1.875379E+000
1.941920E-002, 5.720318E+000, -6.648554E-001, 2.068135E+001, 1.534299E+000
1.942000E-002, 5.665033E+000, -5.897911E-002, 2.117183E+001, 1.888888E+000
1.942080E-002, 6.115955E+000, -7.631539E-001, 2.081777E+001, 1.622102E+000
1.942160E-002, 6.376833E+000, -2.359164E-001, 2.078042E+001, 1.135809E+000
1.942240E-002, 5.872353E+000, -9.829851E-002, 2.058065E+001, 7.103028E-001
1.942320E-002, 5.943188E+000, -3.967685E-001, 2.053193E+001, 8.994166E-001
1.942400E-002, 5.518181E+000, 7.863881E-002, 2.087624E+001, 1.178585E+000
1.942480E-002, 5.652939E+000, -1.251072E-002, 2.011941E+001, 4.964240E-001
1.942560E-002, 6.236892E+000, 1.370817E+000, 2.059852E+001, 6.720297E-001
1.942640E-002, 5.861987E+000, 1.519159E+000, 2.111661E+001, 1.317043E+000
1.942720E-002, 7.088634E+000, 4.200028E-001, 2.064562E+001, 4.052441E-001
1.942800E-002, 7.002250E+000, 5.504717E-001, 2.127577E+001, -4.930469E-001
1.942880E-002, 6.337097E+000, 5.951529E-001, 2.136672E+001, 8.892855E-002
1.942960E-002, 6.559966E+000, 1.596010E+000, 2.123355E+001, 2.746654E-001
1.943040E-002, 6.594520E+000, 2.041035E+000, 2.171428E+001, 1.249502E-001
1.943120E-002, 6.788019E+000, 9.597510E-001, 2.098343E+001, -1.958680E-001
1.943200E-002, 6.423481E+000, 1.369030E+000, 2.039875E+001, -1.148191E-001
1.943280E-002, 6.941782E+000, 2.203674E+000, 2.118482E+001, 4.547739E-001
1.943360E-002, 6.933143E+000, 2.301972E+000, 1.975723E+001, -3.343263E-001
1.943440E-002, 7.019527E+000, 1.267157E+000, 2.042312E+001, -7.080514E-001
1.943520E-002, 6.786291E+000, 9.990703E-001, 2.162333E+001, -7.947286E-001
1.943600E-002, 6.672265E+000, 2.182227E+000, 1.949575E+001, -4.986753E-001
1.943680E-002, 7.238941E+000, 1.873034E+000, 2.017788E+001, 9.005423E-002
1.943760E-002, 7.085178E+000, 1.896268E+000, 2.066186E+001, -2.465235E-001
1.943840E-002, 7.714050E+000, 1.594223E+000, 2.029968E+001, -3.073101E-001
1.943920E-002, 7.232030E+000, 2.101801E+000, 2.037115E+001, -6.067404E-001
1.944000E-002, 7.524007E+000, 3.926579E+000, 2.031105E+001, -3.208182E-001
1.944080E-002, 8.031941E+000, 2.677294E+000, 2.069272E+001, 4.840415E-002
1.944160E-002, 7.449717E+000, 2.171504E+000, 2.013403E+001, -4.885442E-001
1.944240E-002, 8.052674E+000, 3.651343E+000, 2.029806E+001, -5.290686E-001
1.944320E-002, 6.746555E+000, 3.410065E+000, 2.087787E+001, -2.791681E-001
1.944400E-002, 7.301137E+000, 2.721975E+000, 2.090060E+001, -1.125678E-001
1.944480E-002, 8.448311E+000, 3.788961E+000, 2.000085E+001, 2.296383E-001
1.944560E-002, 7.629395E+000, 4.132112E+000, 1.970039E+001, 3.388290E-001
1.944640E-002, 8.475953E+000, 3.351086E+000, 2.031755E+001, -4.390144E-002
1.944720E-002, 7.639760E+000, 4.176793E+000, 2.010966E+001, 1.136935E-001
1.944800E-002, 8.258266E+000, 4.575349E+000, 1.971176E+001, 3.669710E-001
1.944880E-002, 8.581341E+000, 3.847940E+000, 1.967440E+001, 6.315053E-001
1.944960E-002, 7.966290E+000, 4.455604E+000, 1.999760E+001, 8.847828E-001
1.945040E-002, 8.317008E+000, 5.545824E+000, 2.043773E+001, 8.971653E-001
1.945120E-002, 7.886817E+000, 4.662924E+000, 2.046372E+001, 1.276519E+000
1.945200E-002, 9.110008E+000, 4.187517E+000, 1.980596E+001, 9.264329E-001
1.945280E-002, 7.762425E+000, 5.411780E+000, 2.015189E+001, 9.410667E-001
1.945360E-002, 8.116598E+000, 5.703101E+000, 2.033054E+001, 1.005230E+000
1.945440E-002, 9.184299E+000, 5.057905E+000, 2.003171E+001, 1.699774E-001
1.945520E-002, 7.327052E+000, 4.523519E+000, 2.061801E+001, 3.061844E-001
1.945600E-002, 7.879907E+000, 4.827351E+000, 2.063425E+001, 1.076148E+000
1.945680E-002, 8.557154E+000, 5.515440E+000, 2.034191E+001, 1.226989E+000
1.945760E-002, 8.484591E+000, 5.554760E+000, 2.034841E+001, 9.050450E-001
1.945840E-002, 7.681225E+000, 5.703101E+000, 2.009018E+001, 7.699637E-001
1.945920E-002, 7.337418E+000, 6.264296E+000, 1.951199E+001, 6.213742E-001
1.946000E-002, 7.218209E+000, 7.186515E+000, 1.979621E+001, 4.547739E-001
1.946080E-002, 8.341195E+000, 7.281239E+000, 1.934309E+001, 5.808498E-001
1.946160E-002, 8.994254E+000, 6.875535E+000, 1.904750E+001, 1.006356E+000
1.946240E-002, 7.639760E+000, 6.780810E+000, 2.051407E+001, 1.072771E+000
1.946320E-002, 9.707783E+000, 6.611022E+000, 1.990990E+001, 5.121834E-001
1.946400E-002, 1.012588E+001, 7.563624E+000, 1.842222E+001, 3.849818E-001
1.946480E-002, 8.401664E+000, 7.504645E+000, 1.842872E+001, 6.528932E-002
1.946560E-002, 8.660814E+000, 7.109663E+000, 1.908161E+001, -4.345117E-001
1.946640E-002, 8.194343E+000, 7.404559E+000, 1.969877E+001, -2.138788E-002
1.946720E-002, 8.693640E+000, 7.032812E+000, 1.897441E+001, -3.422061E-001
1.946800E-002, 1.073920E+001, 8.005074E+000, 1.899553E+001, -6.506418E-001
1.946880E-002, 9.889188E+000, 8.425076E+000, 1.996350E+001, -1.305786E-001
1.946960E-002, 8.885411E+000, 7.772732E+000, 1.913358E+001, -5.223145E-001
1.947040E-002, 9.652497E+000, 7.652986E+000, 1.890945E+001, -4.367630E-001
1.947120E-002, 8.410302E+000, 7.678008E+000, 2.002846E+001, -8.194935E-001
1.947200E-002, 9.113463E+000, 8.621674E+000, 1.977672E+001, -1.629982E+000
1.947280E-002, 9.125558E+000, 8.330353E+000, 1.950712E+001, -1.276519E+000
1.947360E-002, 8.517417E+000, 8.609162E+000, 1.971176E+001, -1.111044E+000
1.947440E-002, 9.692234E+000, 9.213252E+000, 1.910759E+001, -8.284989E-001
1.947520E-002, 9.104825E+000, 8.049755E+000, 1.889646E+001, -9.455694E-001
1.947600E-002, 1.017253E+001, 8.845079E+000, 1.891757E+001, -8.014827E-001
1.947680E-002, 9.479730E+000, 8.761079E+000, 1.941942E+001, -1.485895E+000
1.947760E-002, 9.249949E+000, 9.458104E+000, 1.902151E+001, -2.362798E+000
1.947840E-002, 1.008614E+001, 1.103267E+001, 1.833127E+001, -1.727916E+000
1.947920E-002, 8.945880E+000, 1.039283E+001, 1.940643E+001, -2.219837E+000
1.948000E-002, 9.578207E+000, 9.772659E+000, 1.942754E+001, -1.691894E+000
1.948080E-002, 9.023625E+000, 8.991633E+000, 1.886073E+001, -1.357568E+000
1.948160E-002, 9.709510E+000, 1.037317E+001, 1.898741E+001, -2.098264E+000
1.948240E-002, 1.009305E+001, 1.058764E+001, 1.912383E+001, -1.644615E+000
1.948320E-002, 9.858090E+000, 9.290103E+000, 1.880064E+001, -1.376704E+000
1.948400E-002, 1.021054E+001, 1.042500E+001, 1.862686E+001, -1.421731E+000
1.948480E-002, 9.617944E+000, 1.029632E+001, 1.815911E+001, -1.717784E+000
1.948560E-002, 1.120222E+001, 1.007470E+001, 1.875191E+001, -1.131306E+000
1.948640E-002, 1.010515E+001, 1.124535E+001, 1.944053E+001, -9.455694E-001
1.948720E-002, 9.915103E+000, 1.043573E+001, 1.833289E+001, -1.474638E+000
1.948800E-002, 1.083077E+001, 9.867384E+000, 1.896467E+001, -1.201098E+000
1.948880E-002, 9.004621E+000, 1.115063E+001, 1.891757E+001, -8.982909E-001
1.948960E-002, 9.837358E+000, 1.133471E+001, 1.779856E+001, -5.628389E-001
1.949040E-002, 1.001531E+001, 1.198527E+001, 1.866096E+001, -8.701490E-001
1.949120E-002, 9.757885E+000, 1.250357E+001, 1.971501E+001, -6.382594E-001
1.949200E-002, 1.056989E+001, 1.170288E+001, 1.873405E+001, -8.667719E-002
1.949280E-002, 9.481458E+000, 1.293072E+001, 1.827605E+001, -3.061844E-001
1.949360E-002, 9.206758E+000, 1.256791E+001, 1.920504E+001, 6.866635E-002
1.949440E-002, 1.014661E+001, 1.174220E+001, 1.889646E+001, 1.091908E-001
1.949520E-002, 1.013452E+001, 1.232842E+001, 1.830204E+001, 2.375180E-001
1.949600E-002, 1.060790E+001, 1.129361E+001, 1.737792E+001, 8.498868E-001
1.949680E-002, 1.103809E+001, 1.176186E+001, 1.777583E+001, 4.333860E-001
1.949760E-002, 1.016216E+001, 1.216757E+001, 1.881688E+001, 2.318897E-001
1.949840E-002, 1.050251E+001, 1.224442E+001, 1.874217E+001, 1.332803E+000
1.949920E-002, 1.077894E+001, 1.268408E+001, 1.868370E+001, 1.444245E+000
1.950000E-002, 1.034184E+001, 1.337932E+001, 1.805680E+001, 7.834718E-001
1.950080E-002, 1.144755E+001, 1.322204E+001, 1.776933E+001, 1.454376E+000
1.950160E-002, 1.105018E+001, 1.162067E+001, 1.803243E+001, 1.192093E+000
1.950240E-002, 1.054743E+001, 1.311123E+001, 1.803568E+001, 9.455694E-001
1.950320E-002, 1.064418E+001, 1.373856E+001, 1.783105E+001, 1.129055E+000
1.950400E-002, 1.052152E+001, 1.251072E+001, 1.864147E+001, 8.003570E-001
1.950480E-002, 1.199867E+001, 1.399771E+001, 1.818023E+001, 1.331677E+000
1.950560E-002, 1.125923E+001, 1.448205E+001, 1.668443E+001, 1.326048E+000
1.950640E-002, 1.086359E+001, 1.311123E+001, 1.762966E+001, 1.578200E+000
1.950720E-002, 1.098108E+001, 1.469473E+001, 1.812826E+001, 1.808964E+000
1.950800E-002, 1.071847E+001, 1.474656E+001, 1.791225E+001, 1.554561E+000
1.950880E-002, 1.164796E+001, 1.421933E+001, 1.754033E+001, 1.331677E+000
1.950960E-002, 1.172052E+001, 1.578674E+001, 1.777745E+001, 9.770884E-001
1.951040E-002, 1.206951E+001, 1.436409E+001, 1.827930E+001, 1.292278E+000
1.951120E-002, 1.101736E+001, 1.483414E+001, 1.792524E+001, 1.084028E+000
1.951200E-002, 1.129551E+001, 1.567772E+001, 1.851317E+001, 5.650903E-001
1.951280E-002, 1.189329E+001, 1.536495E+001, 1.799021E+001, 1.084028E+000
1.951360E-002, 1.074784E+001, 1.608342E+001, 1.732595E+001, 9.117991E-001
1.951440E-002, 1.189329E+001, 1.598513E+001, 1.784241E+001, 2.938019E-001
1.951520E-002, 1.172052E+001, 1.686624E+001, 1.834426E+001, 6.089917E-001
1.951600E-002, 1.049215E+001, 1.653381E+001, 1.818672E+001, 5.324456E-001
1.951680E-002, 1.074957E+001, 1.686802E+001, 1.742340E+001, 5.200632E-001
1.951760E-002, 1.097071E+001, 1.730054E+001, 1.732108E+001, 7.699637E-001
1.951840E-002, 1.195203E+001, 1.661960E+001, 1.726748E+001, 7.024230E-001
1.951920E-002, 1.214553E+001, 1.736131E+001, 1.754683E+001, 5.335713E-001
1.952000E-002, 1.116766E+001, 1.670360E+001, 1.740228E+001, 2.071247E-001
1.952080E-002, 1.202113E+001, 1.693415E+001, 1.679162E+001, 7.879745E-003
1.952160E-002, 1.269147E+001, 1.752394E+001, 1.750947E+001, 4.536482E-001
1.952240E-002, 1.232693E+001, 1.728445E+001, 1.792362E+001, 2.847965E-001
1.952320E-002, 1.310957E+001, 1.835323E+001, 1.720739E+001, -4.502711E-002
1.952400E-002, 1.216453E+001, 1.757220E+001, 1.692967E+001, 4.446428E-001
1.952480E-002, 1.143200E+001, 1.695918E+001, 1.713430E+001, 1.429611E-001
1.952560E-002, 1.285905E+001, 1.800829E+001, 1.760042E+001, 4.671563E-001
1.952640E-002, 1.260681E+001, 1.745782E+001, 1.758905E+001, 5.031780E-001
1.952720E-002, 1.257917E+001, 1.706641E+001, 1.708883E+001, 1.170705E-001
1.952800E-002, 1.268974E+001, 1.757578E+001, 1.746075E+001, 2.453978E-001
1.952880E-002, 1.265346E+001, 1.784029E+001, 1.676888E+001, -7.722150E-001
1.952960E-002, 1.280895E+001, 1.890012E+001, 1.617446E+001, -3.534628E-001
1.953040E-002, 1.229411E+001, 1.995460E+001, 1.747699E+001, 1.643490E-001
1.953120E-002, 1.292471E+001, 1.912353E+001, 1.751435E+001, 2.014963E-001
1.953200E-002, 1.318731E+001, 1.840506E+001, 1.720901E+001, 7.542042E-001
1.953280E-002, 1.254462E+001, 1.892157E+001, 1.716029E+001, -1.294530E-001
1.953360E-002, 1.202632E+001, 1.852480E+001, 1.684521E+001, 2.724141E-001
1.953440E-002, 1.306983E+001, 1.919144E+001, 1.686633E+001, 7.519528E-001
1.953520E-002, 1.351902E+001, 2.070345E+001, 1.659673E+001, 4.862928E-001
1.953600E-002, 1.243059E+001, 1.960787E+001, 1.665032E+001, 1.049132E+000
1.953680E-002, 1.318040E+001, 1.907349E+001, 1.657399E+001, 1.283273E+000
1.953760E-002, 1.327542E+001, 2.008685E+001, 1.614685E+001, 1.031121E+000
1.953840E-002, 1.249797E+001, 2.009758E+001, 1.629302E+001, 6.258769E-001
1.953920E-002, 1.275021E+001, 2.018158E+001, 1.677375E+001, 9.095477E-001
1.954000E-002, 1.277613E+001, 2.059979E+001, 1.632550E+001, 9.692087E-001
1.954080E-002, 1.262064E+001, 2.061588E+001, 1.629302E+001, 1.180836E+000
1.954160E-002, 1.209024E+001, 2.082677E+001, 1.615659E+001, 1.143689E+000
1.954240E-002, 1.267938E+001, 2.169538E+001, 1.601855E+001, 1.314792E+000
1.954320E-002, 1.349311E+001, 2.085358E+001, 1.624105E+001, 1.769566E+000
1.954400E-002, 1.213171E+001, 2.058550E+001, 1.525359E+001, 1.077274E+000
1.954480E-002, 1.264655E+001, 2.193308E+001, 1.675914E+001, 1.430737E+000
1.954560E-002, 1.332207E+001, 2.178653E+001, 1.694591E+001, 1.413851E+000
1.954640E-002, 1.311821E+001, 2.163640E+001, 1.580091E+001, 1.362070E+000
1.954720E-002, 1.351730E+001, 2.202065E+001, 1.676076E+001, 1.896767E+000
1.954800E-002, 1.309747E+001, 2.266049E+001, 1.605752E+001, 1.512911E+000
1.954880E-002, 1.414444E+001, 2.226908E+001, 1.614847E+001, 1.798833E+000
1.954960E-002, 1.376608E+001, 2.239419E+001, 1.622968E+001, 1.658123E+000
1.955040E-002, 1.375053E+001, 2.211002E+001, 1.580741E+001, 1.583829E+000
1.955120E-002, 1.505147E+001, 2.169538E+001, 1.603479E+001, 2.018340E+000
1.955200E-002, 1.426020E+001, 2.292858E+001, 1.567586E+001, 1.721161E+000
1.955280E-002, 1.405287E+001, 2.268015E+001, 1.583340E+001, 2.105018E+000
1.955360E-002, 1.396649E+001, 2.305190E+001, 1.559628E+001, 1.624353E+000
1.955440E-002, 1.422564E+001, 2.258006E+001, 1.490928E+001, 7.643353E-001
1.955520E-002, 1.456945E+001, 2.315556E+001, 1.526496E+001, 1.205601E+000
1.955600E-002, 1.401659E+001, 2.362560E+001, 1.623293E+001, 9.838425E-001
1.955680E-002, 1.313375E+001, 2.240670E+001, 1.610137E+001, 1.162825E+000
1.955760E-002, 1.312684E+001, 2.456748E+001, 1.608513E+001, 8.149908E-001
1.955840E-002, 1.467829E+001, 2.364705E+001, 1.574570E+001, 5.583363E-001
1.955920E-002, 1.481651E+001, 2.291785E+001, 1.526821E+001, 8.825315E-001
1.956000E-002, 1.384901E+001, 2.452280E+001, 1.596008E+001, -1.801085E-002
1.956080E-002, 1.361577E+001, 2.473012E+001, 1.593409E+001, 4.592766E-001
1.956160E-002, 1.429129E+001, 2.512868E+001, 1.566611E+001, 4.851672E-001
1.956240E-002, 1.453835E+001, 2.433514E+001, 1.488005E+001, 6.315053E-001
1.956320E-002, 1.370907E+001, 2.553259E+001, 1.568073E+001, 5.966093E-001
1.956400E-002, 1.431894E+001, 2.541463E+001, 1.617283E+001, -6.224999E-001
1.956480E-002, 1.446752E+001, 2.538246E+001, 1.534292E+001, 3.084357E-001
1.956560E-002, 1.319595E+001, 2.699813E+001, 1.626866E+001, 7.654610E-002
1.956640E-002, 1.352594E+001, 2.594723E+001, 1.559140E+001, -1.744801E-001
1.956720E-002, 1.356567E+001, 2.608664E+001, 1.550533E+001, 3.163155E-001
1.956800E-002, 1.356567E+001, 2.627609E+001, 1.581553E+001, -4.367630E-001
1.956880E-002, 1.439323E+001, 2.634221E+001, 1.502459E+001, 5.493308E-001
1.956960E-002, 1.399932E+001, 2.664605E+001, 1.502459E+001, 6.765324E-001
1.957040E-002, 1.460400E+001, 2.601515E+001, 1.451625E+001, -4.221292E-001
1.957120E-002, 1.554385E+001, 2.615634E+001, 1.457959E+001, -6.754067E-003
1.957200E-002, 1.467656E+001, 2.668358E+001, 1.515777E+001, -2.892992E-001
1.957280E-002, 1.388183E+001, 2.713754E+001, 1.559465E+001, -2.859222E-001
1.957360E-002, 1.417036E+001, 2.720009E+001, 1.594546E+001, 6.641500E-002
1.957440E-002, 1.427402E+001, 2.686945E+001, 1.577493E+001, -3.939873E-001
1.957520E-002, 1.391984E+001, 2.674613E+001, 1.462506E+001, -4.694077E-001
1.957600E-002, 1.433449E+001, 2.728588E+001, 1.451462E+001, -5.391997E-001
1.957680E-002, 1.499618E+001, 2.821882E+001, 1.520649E+001, 1.181962E-001
1.957760E-002, 1.524670E+001, 2.854768E+001, 1.467703E+001, 0.000000E+000
1.957840E-002, 1.409261E+001, 2.760580E+001, 1.581066E+001, -4.795388E-001
1.957920E-002, 1.416172E+001, 2.752001E+001, 1.597145E+001, 4.513968E-001
1.958000E-002, 1.492189E+001, 2.844938E+001, 1.463481E+001, 2.735397E-001
1.958080E-002, 1.363305E+001, 2.856912E+001, 1.540626E+001, 1.711030E-001
1.958160E-002, 1.459364E+001, 2.832070E+001, 1.482808E+001, 4.896699E-001
1.958240E-002, 1.560605E+001, 2.914998E+001, 1.432785E+001, -1.125678E-002
1.958320E-002, 1.512921E+001, 2.952530E+001, 1.535916E+001, 3.962386E-001
1.958400E-002, 1.479232E+001, 2.898913E+001, 1.506682E+001, 3.354520E-001
1.958480E-002, 1.524151E+001, 2.937338E+001, 1.489142E+001, 8.104881E-002
1.958560E-002, 1.595158E+001, 2.825814E+001, 1.486218E+001, 5.493308E-001
1.958640E-002, 1.484242E+001, 2.923398E+001, 1.475662E+001, 3.264466E-001
1.958720E-002, 1.464374E+001, 3.138940E+001, 1.479559E+001, 6.168715E-001
1.958800E-002, 1.493744E+001, 3.053867E+001, 1.494014E+001, 7.024230E-001
1.958880E-002, 1.486142E+001, 3.002752E+001, 1.437820E+001, 7.823461E-001
1.958960E-002, 1.488388E+001, 3.013475E+001, 1.378540E+001, 9.647059E-001
1.959040E-002, 1.516031E+001, 3.076207E+001, 1.439769E+001, 6.934175E-001
1.959120E-002, 1.471284E+001, 3.050829E+001, 1.370582E+001, 1.084028E+000
1.959200E-002, 1.514649E+001, 3.023484E+001, 1.375779E+001, 8.375043E-001
