1.476960E-002, -1.136807E+001, 4.250607E+001, 1.349793E+001, -2.363923E-001
1.477040E-002, -1.022263E+001, 4.260615E+001, 1.330304E+001, -1.879882E-001
1.477120E-002, -1.003431E+001, 4.264547E+001, 1.301558E+001, -2.746654E-001
1.477200E-002, -1.097416E+001, 4.213789E+001, 1.351580E+001, -2.487748E-001
1.477280E-002, -1.075648E+001, 4.188232E+001, 1.280607E+001, -7.170568E-001
1.477360E-002, -1.181554E+001, 4.289747E+001, 1.339399E+001, -1.151569E+000
1.477440E-002, -1.189674E+001, 4.208606E+001, 1.360025E+001, -8.442584E-001
1.477520E-002, -9.996304E+000, 4.118350E+001, 1.338912E+001, -5.560849E-001
1.477600E-002, -1.077203E+001, 4.214862E+001, 1.444804E+001, -5.594619E-001
1.477680E-002, -1.159958E+001, 4.188589E+001, 1.426614E+001, -7.328163E-001
1.477760E-002, -1.115212E+001, 4.113882E+001, 1.283368E+001, -1.376704E+000
1.477840E-002, -1.190365E+001, 4.181261E+001, 1.317311E+001, -9.557005E-001
1.477920E-002, -1.168769E+001, 4.250785E+001, 1.336151E+001, -5.527079E-001
1.478000E-002, -1.114520E+001, 4.209142E+001, 1.355315E+001, -6.179972E-001
1.478080E-002, -1.139917E+001, 4.223441E+001, 1.412646E+001, -3.095614E-001
1.478160E-002, -1.146655E+001, 4.210394E+001, 1.331766E+001, -4.604023E-001
1.478240E-002, -1.089815E+001, 4.102801E+001, 1.346545E+001, -4.525225E-001
1.478320E-002, -9.726787E+000, 4.164461E+001, 1.272486E+001, -4.435171E-001
1.478400E-002, -1.016216E+001, 4.290105E+001, 1.304156E+001, -1.001853E-001
1.478480E-002, -1.125578E+001, 4.254538E+001, 1.347845E+001, -2.825451E-001
1.478560E-002, -1.125232E+001, 4.240419E+001, 1.337125E+001, -7.080514E-001
1.478640E-002, -1.037812E+001, 4.291177E+001, 1.443829E+001, -2.690370E-001
1.478720E-002, -9.547110E+000, 4.244351E+001, 1.278495E+001, -5.076807E-001
1.478800E-002, -1.084805E+001, 4.158385E+001, 1.339074E+001, -5.605876E-001
1.478880E-002, -1.113484E+001, 4.100657E+001, 1.478585E+001, -6.652756E-001
1.478960E-002, -1.048869E+001, 4.162674E+001, 1.393319E+001, -6.630242E-001
1.479040E-002, -1.116075E+001, 4.205747E+001, 1.452762E+001, -2.071247E-001
1.479120E-002, -1.009651E+001, 4.171074E+001, 1.404851E+001, -2.791681E-001
1.479200E-002, -1.063209E+001, 4.237560E+001, 1.364898E+001, -1.744801E-001
1.479280E-002, -1.221290E+001, 4.160172E+001, 1.435221E+001, -3.951129E-001
1.479360E-002, -1.102254E+001, 4.087074E+001, 1.384712E+001, -6.337566E-001
1.479440E-002, -1.053879E+001, 4.241670E+001, 1.350605E+001, -6.134945E-001
1.479520E-002, -1.001704E+001, 4.167678E+001, 1.428075E+001, -9.444438E-001
1.479600E-002, -9.756157E+000, 4.067235E+001, 1.411022E+001, -7.260622E-001
1.479680E-002, -1.099144E+001, 4.174291E+001, 1.275897E+001, -3.894846E-001
1.479760E-002, -1.038157E+001, 4.130146E+001, 1.346545E+001, -8.633949E-001
1.479840E-002, -1.012761E+001, 4.112452E+001, 1.406800E+001, -1.004105E+000
1.479920E-002, -1.128342E+001, 4.146946E+001, 1.365547E+001, -7.361934E-001
1.480000E-002, -1.056643E+001, 4.045967E+001, 1.379515E+001, -6.855378E-001
1.480080E-002, -1.040922E+001, 4.073133E+001, 1.292300E+001, -4.570252E-001
1.480160E-002, -1.074784E+001, 4.080818E+001, 1.378053E+001, -4.378887E-001
1.480240E-002, -1.045241E+001, 4.017371E+001, 1.459420E+001, -6.438878E-001
1.480320E-002, -1.140954E+001, 4.140155E+001, 1.391533E+001, -5.234402E-001
1.480400E-002, -1.124887E+001, 4.120853E+001, 1.376104E+001, -5.662160E-001
1.480480E-002, -1.113138E+001, 4.066520E+001, 1.417843E+001, -5.988606E-001
1.480560E-002, -1.139917E+001, 4.038818E+001, 1.520974E+001, -7.767177E-002
1.480640E-002, -1.104500E+001, 3.987703E+001, 1.414433E+001, -1.474638E-001
1.480720E-002, -1.197967E+001, 4.095295E+001, 1.395268E+001, -8.645206E-001
1.480800E-002, -1.152875E+001, 4.070452E+001, 1.451950E+001, -5.527079E-001
1.480880E-002, -1.087223E+001, 4.067414E+001, 1.421092E+001, -1.744801E-001
1.480960E-002, -1.139572E+001, 4.012009E+001, 1.445291E+001, -8.960396E-001
1.481040E-002, -1.079276E+001, 3.878859E+001, 1.323808E+001, -4.221292E-001
1.481120E-002, -1.089988E+001, 3.954460E+001, 1.405825E+001, -6.416364E-001
1.481200E-002, -1.161340E+001, 4.009507E+001, 1.497425E+001, -9.692087E-001
1.481280E-002, -1.152529E+001, 3.994315E+001, 1.482808E+001, 4.480198E-001
1.481360E-002, -1.203841E+001, 3.967507E+001, 1.512041E+001, -4.671563E-001
1.481440E-002, -1.186219E+001, 3.958213E+001, 1.415895E+001, -5.403254E-001
1.481520E-002, -1.130415E+001, 3.942128E+001, 1.447889E+001, 3.669710E-001
1.481600E-002, -1.200213E+001, 4.011652E+001, 1.467379E+001, 4.277576E-001
1.481680E-002, -1.196930E+001, 4.045431E+001, 1.476636E+001, 8.116137E-001
1.481760E-002, -1.187947E+001, 3.953924E+001, 1.465430E+001, 3.703480E-001
1.481840E-002, -1.093270E+001, 4.021660E+001, 1.502946E+001, 8.814058E-001
1.481920E-002, -1.104154E+001, 3.949456E+001, 1.514478E+001, 2.150045E-001
1.482000E-002, -1.253598E+001, 3.862238E+001, 1.448377E+001, -2.791681E-001
1.482080E-002, -1.155985E+001, 4.027380E+001, 1.520649E+001, 4.649050E-001
1.482160E-002, -1.221290E+001, 3.966613E+001, 1.462831E+001, -1.575949E-002
1.482240E-002, -1.251525E+001, 3.965720E+001, 1.515452E+001, 2.622829E-001
1.482320E-002, -1.148556E+001, 4.051865E+001, 1.529582E+001, -2.577802E-001
1.482400E-002, -1.143200E+001, 3.963754E+001, 1.443991E+001, -5.538335E-001
1.482480E-002, -1.174125E+001, 3.985379E+001, 1.538352E+001, 3.354520E-001
1.482560E-002, -1.229238E+001, 3.905668E+001, 1.435709E+001, 5.662160E-001
1.482640E-002, -1.059235E+001, 3.893694E+001, 1.381626E+001, 5.358227E-001
1.482720E-002, -1.188465E+001, 3.962860E+001, 1.485244E+001, -1.181962E-001
1.482800E-002, -1.291952E+001, 3.931404E+001, 1.456172E+001, 2.420207E-001
1.482880E-002, -1.093270E+001, 3.920860E+001, 1.491090E+001, 8.093624E-001
1.482960E-002, -1.169115E+001, 3.848119E+001, 1.512204E+001, 5.301943E-001
1.483040E-002, -1.188119E+001, 3.862595E+001, 1.485244E+001, 4.874185E-001
1.483120E-002, -1.206433E+001, 3.930868E+001, 1.462669E+001, 2.881735E-001
1.483200E-002, -1.203668E+001, 3.969473E+001, 1.543062E+001, 5.178118E-001
1.483280E-002, -1.195375E+001, 3.857770E+001, 1.699463E+001, 5.560849E-001
1.483360E-002, -1.288842E+001, 3.787531E+001, 1.553943E+001, 5.898552E-001
1.483440E-002, -1.232693E+001, 3.884936E+001, 1.592272E+001, 9.669573E-001
1.483520E-002, -1.234594E+001, 3.866706E+001, 1.623130E+001, 8.172421E-001
1.483600E-002, -1.228720E+001, 3.867778E+001, 1.451787E+001, 8.093624E-001
1.483680E-002, -1.197967E+001, 3.756433E+001, 1.551020E+001, 5.099321E-001
1.483760E-002, -1.222500E+001, 3.690484E+001, 1.510417E+001, 4.255062E-001
1.483840E-002, -1.192611E+001, 3.822382E+001, 1.530069E+001, 5.943579E-001
1.483920E-002, -1.268456E+001, 3.797897E+001, 1.579767E+001, 2.397694E-001
1.484000E-002, -1.230102E+001, 3.765191E+001, 1.526171E+001, 5.695930E-001
1.484080E-002, -1.219217E+001, 3.755182E+001, 1.481996E+001, 2.150045E-001
1.484160E-002, -1.262064E+001, 3.781097E+001, 1.443829E+001, 1.125678E-001
1.484240E-002, -1.046450E+001, 3.753216E+001, 1.560765E+001, 2.375180E-001
1.484320E-002, -1.165660E+001, 3.743386E+001, 1.538027E+001, -4.378887E-001
1.484400E-002, -1.289534E+001, 3.820953E+001, 1.571809E+001, 1.542179E-001
1.484480E-002, -1.247897E+001, 3.663139E+001, 1.552806E+001, -3.151898E-002
1.484560E-002, -1.334626E+001, 3.750178E+001, 1.508144E+001, 5.718443E-001
1.484640E-002, -1.246169E+001, 3.850621E+001, 1.561901E+001, 1.263011E+000
1.484720E-002, -1.229756E+001, 3.662782E+001, 1.564175E+001, 2.363923E-001
1.484800E-002, -1.188810E+001, 3.680475E+001, 1.689231E+001, 6.292539E-001
1.484880E-002, -1.163068E+001, 3.719080E+001, 1.626703E+001, 8.014827E-001
1.484960E-002, -1.231829E+001, 3.723905E+001, 1.628490E+001, 4.705333E-001
1.485040E-002, -1.305946E+001, 3.737667E+001, 1.696053E+001, 1.407097E-001
1.485120E-002, -1.322359E+001, 3.676722E+001, 1.635961E+001, -1.913652E-002
1.485200E-002, -1.229583E+001, 3.697097E+001, 1.729347E+001, 2.397694E-001
1.485280E-002, -1.231829E+001, 3.764297E+001, 1.617933E+001, 6.720297E-001
1.485360E-002, -1.204014E+001, 3.731590E+001, 1.520162E+001, 4.041184E-001
1.485440E-002, -1.251352E+001, 3.720688E+001, 1.699788E+001, -4.885442E-001
1.485520E-002, -1.301973E+001, 3.651879E+001, 1.657724E+001, 1.497152E-001
1.485600E-002, -1.318213E+001, 3.650807E+001, 1.643107E+001, 4.435171E-001
1.485680E-002, -1.294717E+001, 3.702816E+001, 1.763128E+001, 3.872332E-001
1.485760E-002, -1.198312E+001, 3.671539E+001, 1.704985E+001, 5.650903E-001
1.485840E-002, -1.193475E+001, 3.719080E+001, 1.679324E+001, 3.669710E-001
1.485920E-002, -1.216799E+001, 3.614168E+001, 1.641645E+001, -2.769168E-001
1.486000E-002, -1.268801E+001, 3.613275E+001, 1.677375E+001, -2.712884E-001
1.486080E-002, -1.254807E+001, 3.741063E+001, 1.752084E+001, 4.694077E-001
1.486160E-002, -1.321150E+001, 3.706748E+001, 1.688419E+001, 2.735397E-001
1.486240E-002, -1.344473E+001, 3.682977E+001, 1.715055E+001, 3.737251E-001
1.486320E-002, -1.324432E+001, 3.671003E+001, 1.703523E+001, -3.737251E-001
1.486400E-002, -1.234594E+001, 3.686373E+001, 1.715055E+001, -8.217449E-002
1.486480E-002, -1.172916E+001, 3.660994E+001, 1.721389E+001, 6.967946E-001
1.486560E-002, -1.349138E+001, 3.647411E+001, 1.692642E+001, -1.440868E-001
1.486640E-002, -1.272602E+001, 3.656347E+001, 1.785703E+001, 3.523372E-001
1.486720E-002, -1.295753E+001, 3.525700E+001, 1.719765E+001, 2.420207E-001
1.486800E-002, -1.351384E+001, 3.536602E+001, 1.722201E+001, 7.879745E-003
1.486880E-002, -1.218008E+001, 3.577530E+001, 1.803081E+001, 3.377034E-002
1.486960E-002, -1.239777E+001, 3.518015E+001, 1.796422E+001, -3.590913E-001
1.487040E-002, -1.277613E+001, 3.588789E+001, 1.811364E+001, 1.834855E-001
1.487120E-002, -1.263100E+001, 3.577351E+001, 1.741528E+001, -4.052440E-002
1.487200E-002, -1.228201E+001, 3.565377E+001, 1.768650E+001, -3.444574E-001
1.487280E-002, -1.225955E+001, 3.595224E+001, 1.766214E+001, 7.204338E-002
1.487360E-002, -1.297826E+001, 3.623819E+001, 1.747537E+001, 2.262613E-001
1.487440E-002, -1.288497E+001, 3.708892E+001, 1.783917E+001, 1.463381E-001
1.487520E-002, -1.124023E+001, 3.618636E+001, 1.760042E+001, 1.564692E-001
1.487600E-002, -1.267765E+001, 3.481555E+001, 1.867233E+001, 4.840415E-002
1.487680E-002, -1.379372E+001, 3.405239E+001, 1.841085E+001, -7.879745E-002
1.487760E-002, -1.199349E+001, 3.415963E+001, 1.778882E+001, 3.039330E-002
1.487840E-002, -1.215935E+001, 3.575921E+001, 1.858950E+001, 2.183815E-001
1.487920E-002, -1.300072E+001, 3.529453E+001, 1.834426E+001, 5.380740E-001
1.488000E-002, -1.295408E+001, 3.417214E+001, 1.859762E+001, 5.088064E-001
1.488080E-002, -1.285214E+001, 3.499784E+001, 1.926675E+001, -1.181962E-001
1.488160E-002, -1.340327E+001, 3.488704E+001, 1.896630E+001, -3.692223E-001
1.488240E-002, -1.282623E+001, 3.508542E+001, 1.823382E+001, 1.485895E-001
1.488320E-002, -1.297135E+001, 3.519444E+001, 1.858138E+001, 3.354520E-001
1.488400E-002, -1.327542E+001, 3.425614E+001, 1.901502E+001, 4.423914E-001
1.488480E-002, -1.251007E+001, 3.494065E+001, 1.856676E+001, 3.129385E-001
1.488560E-002, -1.284178E+001, 3.479768E+001, 1.897279E+001, 3.714737E-001
1.488640E-002, -1.274157E+001, 3.422576E+001, 1.950063E+001, 5.808498E-001
1.488720E-002, -1.325642E+001, 3.511938E+001, 1.972313E+001, 7.699637E-001
1.488800E-002, -1.267938E+001, 3.428474E+001, 1.952011E+001, 5.425767E-001
1.488880E-002, -1.324432E+001, 3.354124E+001, 1.929436E+001, -3.095614E-001
1.488960E-002, -1.455390E+001, 3.437767E+001, 1.971663E+001, 4.952983E-001
1.489040E-002, -1.251007E+001, 3.477623E+001, 1.964192E+001, 2.195072E-001
1.489120E-002, -1.283141E+001, 3.410422E+001, 1.965491E+001, -4.502711E-002
1.489200E-002, -1.391812E+001, 3.375035E+001, 1.997324E+001, 1.044629E+000
1.489280E-002, -1.351384E+001, 3.447061E+001, 2.013078E+001, 3.343263E-001
1.489360E-002, -1.314758E+001, 3.340541E+001, 2.018437E+001, 3.422061E-001
1.489440E-002, -1.326851E+001, 3.328924E+001, 1.937557E+001, 4.829158E-001
1.489520E-002, -1.420664E+001, 3.393622E+001, 1.936745E+001, -1.924909E-001
1.489600E-002, -1.329097E+001, 3.339290E+001, 2.017138E+001, 3.365777E-001
1.489680E-002, -1.275367E+001, 3.328209E+001, 1.993588E+001, 8.375043E-001
1.489760E-002, -1.348965E+001, 3.330711E+001, 1.987579E+001, 6.551445E-001
1.489840E-002, -1.389738E+001, 3.379324E+001, 2.067485E+001, 3.613426E-001
1.489920E-002, -1.299727E+001, 3.291928E+001, 2.124979E+001, 3.118128E-001
1.490000E-002, -1.215589E+001, 3.315698E+001, 2.027208E+001, 3.635940E-001
1.490080E-002, -1.342227E+001, 3.403988E+001, 1.985793E+001, 3.849818E-001
1.490160E-002, -1.344646E+001, 3.342864E+001, 2.128714E+001, 1.497152E-001
1.490240E-002, -1.304219E+001, 3.264762E+001, 2.108738E+001, -4.716590E-001
1.490320E-002, -1.269493E+001, 3.313375E+001, 2.029156E+001, 2.161302E-001
1.490400E-002, -1.273639E+001, 3.397375E+001, 2.154375E+001, 1.258508E+000
1.490480E-002, -1.369525E+001, 3.271375E+001, 2.104677E+001, 7.699637E-001
1.490560E-002, -1.249452E+001, 3.246174E+001, 2.041012E+001, 4.592766E-001
1.490640E-002, -1.270011E+001, 3.214898E+001, 2.188156E+001, 8.239962E-001
1.490720E-002, -1.289015E+001, 3.267443E+001, 2.134886E+001, 9.253072E-001
1.490800E-002, -1.315967E+001, 3.350192E+001, 2.131962E+001, 9.489465E-001
1.490880E-002, -1.462301E+001, 3.289068E+001, 2.130825E+001, 6.506418E-001
1.490960E-002, -1.345165E+001, 3.318915E+001, 2.091197E+001, 1.046880E+000
1.491040E-002, -1.381446E+001, 3.306941E+001, 2.193029E+001, 1.273142E+000
1.491120E-002, -1.371598E+001, 3.276022E+001, 2.142356E+001, 9.072964E-001
1.491200E-002, -1.333935E+001, 3.266191E+001, 2.150315E+001, 1.461130E+000
1.491280E-002, -1.362268E+001, 3.264404E+001, 2.102079E+001, 9.680830E-001
1.491360E-002, -1.313375E+001, 3.216506E+001, 2.047509E+001, 1.053635E+000
1.491440E-002, -1.384383E+001, 3.215076E+001, 2.186695E+001, 1.290027E+000
1.491520E-002, -1.378854E+001, 3.181119E+001, 2.179548E+001, 6.934175E-001
1.491600E-002, -1.388875E+001, 3.121067E+001, 2.168017E+001, 9.984763E-001
1.491680E-002, -1.276058E+001, 3.193093E+001, 2.168505E+001, 5.572106E-001
1.491760E-002, -1.322705E+001, 3.183442E+001, 2.214791E+001, 4.761617E-001
1.491840E-002, -1.514131E+001, 3.166463E+001, 2.242726E+001, 2.656600E-001
1.491920E-002, -1.370043E+001, 3.248140E+001, 2.134561E+001, 4.626536E-001
1.492000E-002, -1.321841E+001, 3.271196E+001, 2.153888E+001, 1.517414E+000
1.492080E-002, -1.376435E+001, 3.234378E+001, 2.231357E+001, 8.014827E-001
1.492160E-002, -1.322014E+001, 3.293000E+001, 2.321820E+001, 6.675270E-001
1.492240E-002, -1.364342E+001, 3.256540E+001, 2.265626E+001, 1.060389E+000
1.492320E-002, -1.415654E+001, 3.188089E+001, 2.149503E+001, 5.695930E-001
1.492400E-002, -1.303009E+001, 3.234021E+001, 2.256044E+001, 9.016680E-001
1.492480E-002, -1.331170E+001, 3.132506E+001, 2.346669E+001, 1.479141E+000
1.492560E-002, -1.401141E+001, 3.137152E+001, 2.309802E+001, 1.116673E+000
1.492640E-002, -1.275539E+001, 3.221689E+001, 2.218202E+001, 5.211889E-001
1.492720E-002, -1.319249E+001, 3.210787E+001, 2.251821E+001, 9.354383E-001
1.492800E-002, -1.394921E+001, 3.172897E+001, 2.342121E+001, 1.041252E+000
1.492880E-002, -1.305083E+001, 3.147697E+001, 2.268062E+001, 4.840415E-001
1.492960E-002, -1.317867E+001, 3.182727E+001, 2.293398E+001, 1.125678E-001
1.493040E-002, -1.302837E+001, 3.130897E+001, 2.348943E+001, 1.789828E-001
1.493120E-002, -1.258608E+001, 3.187195E+001, 2.301519E+001, 9.444438E-001
1.493200E-002, -1.386283E+001, 3.134293E+001, 2.378664E+001, 1.215732E-001
1.493280E-002, -1.358295E+001, 3.079067E+001, 2.402863E+001, -1.575949E-002
1.493360E-002, -1.257053E+001, 3.144659E+001, 2.402376E+001, 5.358227E-001
1.493440E-002, -1.370389E+001, 3.052080E+001, 2.403513E+001, -1.677260E-001
1.493520E-002, -1.389393E+001, 3.140191E+001, 2.289338E+001, 1.823598E-001
1.493600E-002, -1.448998E+001, 3.082820E+001, 2.317110E+001, 2.138788E-001
1.493680E-002, -1.461610E+001, 2.995603E+001, 2.395067E+001, 1.823598E-001
1.493760E-002, -1.246515E+001, 3.145552E+001, 2.384023E+001, 1.868625E-001
1.493840E-002, -1.344992E+001, 3.059050E+001, 2.456946E+001, 5.437024E-001
1.493920E-002, -1.393885E+001, 3.044037E+001, 2.478709E+001, 6.326309E-001
1.494000E-002, -1.218872E+001, 3.130897E+001, 2.363397E+001, 1.317043E-001
1.494080E-002, -1.299554E+001, 3.030096E+001, 2.360799E+001, 5.110577E-001
1.494160E-002, -1.424637E+001, 3.020803E+001, 2.406111E+001, -1.463381E-002
1.494240E-002, -1.373498E+001, 2.999177E+001, 2.448175E+001, 2.589059E-001
1.494320E-002, -1.290570E+001, 3.051007E+001, 2.464417E+001, 2.431464E-001
1.494400E-002, -1.338081E+001, 3.084607E+001, 2.415693E+001, -4.255062E-001
1.494480E-002, -1.325815E+001, 2.925006E+001, 2.457433E+001, -6.078660E-002
1.494560E-002, -1.330652E+001, 2.990777E+001, 2.485692E+001, -2.622829E-001
1.494640E-002, -1.404078E+001, 2.981662E+001, 2.497548E+001, 2.949276E-001
1.494720E-002, -1.342227E+001, 2.997211E+001, 2.497061E+001, 5.639646E-001
1.494800E-002, -1.268283E+001, 3.030811E+001, 2.461980E+001, -3.377034E-003
1.494880E-002, -1.323914E+001, 2.951994E+001, 2.519961E+001, 2.262613E-001
1.494960E-002, -1.426365E+001, 3.036709E+001, 2.483743E+001, 2.341410E-001
1.495040E-002, -1.343437E+001, 2.966828E+001, 2.476435E+001, 7.654610E-002
1.495120E-002, -1.341882E+001, 2.943058E+001, 2.564461E+001, 3.365777E-001
1.495200E-002, -1.445024E+001, 2.863525E+001, 2.462143E+001, 1.666003E-001
1.495280E-002, -1.381618E+001, 2.821167E+001, 2.519961E+001, -8.555152E-002
1.495360E-002, -1.393885E+001, 2.967185E+001, 2.612697E+001, -4.952983E-002
1.495440E-002, -1.402696E+001, 2.909457E+001, 2.526945E+001, 5.290686E-002
1.495520E-002, -1.370216E+001, 2.980232E+001, 2.526782E+001, 4.862928E-001
1.495600E-002, -1.422737E+001, 3.046182E+001, 2.529705E+001, 1.091908E-001
1.495680E-002, -1.421182E+001, 3.038318E+001, 2.468964E+001, -8.892855E-002
1.495760E-002, -1.395785E+001, 3.048505E+001, 2.460681E+001, 4.221292E-001
1.495840E-002, -1.391121E+001, 2.953781E+001, 2.614646E+001, 1.114421E+000
1.495920E-002, -1.402178E+001, 2.941270E+001, 2.570795E+001, 1.405972E+000
1.496000E-002, -1.387492E+001, 2.953245E+001, 2.500472E+001, 4.592766E-001
1.496080E-002, -1.359504E+001, 2.916964E+001, 2.591259E+001, 8.104881E-001
1.496160E-002, -1.319768E+001, 2.876751E+001, 2.583463E+001, 7.564555E-001
1.496240E-002, -1.306119E+001, 2.973619E+001, 2.646641E+001, 5.876039E-001
1.496320E-002, -1.350175E+001, 3.005075E+001, 2.671490E+001, 9.151761E-001
1.496400E-002, -1.323741E+001, 2.858878E+001, 2.632674E+001, 1.722287E-001
1.496480E-002, -1.415826E+001, 2.884436E+001, 2.541724E+001, 6.720297E-001
1.496560E-002, -1.411334E+001, 3.014547E+001, 2.517687E+001, 2.960533E-001
1.496640E-002, -1.279859E+001, 2.986130E+001, 2.610586E+001, 2.589059E-001
1.496720E-002, -1.383001E+001, 2.810265E+001, 2.575992E+001, 5.819755E-001
1.496800E-002, -1.352248E+001, 2.835823E+001, 2.630400E+001, -5.966093E-002
1.496880E-002, -1.304046E+001, 2.929832E+001, 2.709332E+001, 4.232549E-001
1.496960E-002, -1.383864E+001, 2.795074E+001, 2.696663E+001, -7.204338E-002
1.497040E-002, -1.371771E+001, 2.817593E+001, 2.684320E+001, -2.814195E-002
1.497120E-002, -1.396476E+001, 2.825636E+001, 2.637059E+001, 7.947286E-001
1.497200E-002, -1.344301E+001, 2.796861E+001, 2.706895E+001, 5.729700E-001
1.497280E-002, -1.311821E+001, 2.892300E+001, 2.767799E+001, 5.223145E-001
1.497360E-002, -1.301282E+001, 2.833142E+001, 2.678311E+001, 5.628389E-001
1.497440E-002, -1.327197E+001, 2.824742E+001, 2.660933E+001, 1.407097E-001
1.497520E-002, -1.423255E+001, 2.827959E+001, 2.774945E+001, 2.746654E-001
1.497600E-002, -1.275885E+001, 2.770946E+001, 2.735967E+001, 6.134945E-001
1.497680E-002, -1.319595E+001, 2.774342E+001, 2.690005E+001, 1.069394E-001
1.497760E-002, -1.400104E+001, 2.871210E+001, 2.717777E+001, 5.020523E-001
1.497840E-002, -1.333244E+001, 2.926972E+001, 2.671815E+001, 5.515822E-002
1.497920E-002, -1.458673E+001, 2.820274E+001, 2.755456E+001, -2.983046E-001
1.498000E-002, -1.415826E+001, 2.800614E+001, 2.699262E+001, 7.800948E-001
1.498080E-002, -1.366588E+001, 2.844580E+001, 2.674900E+001, 1.587206E-001
1.498160E-002, -1.398377E+001, 2.897840E+001, 2.782091E+001, -1.339557E-001
1.498240E-002, -1.428438E+001, 2.884257E+001, 2.758704E+001, 1.733544E-001
1.498320E-002, -1.437595E+001, 2.782384E+001, 2.747660E+001, -1.913652E-002
1.498400E-002, -1.454699E+001, 2.820274E+001, 2.719401E+001, -2.600316E-001
1.498480E-002, -1.507738E+001, 2.785780E+001, 2.793460E+001, -3.827305E-001
1.498560E-002, -1.470939E+001, 2.796861E+001, 2.780142E+001, 3.568399E-001
1.498640E-002, -1.511885E+001, 2.896410E+001, 2.732719E+001, -8.330017E-002
1.498720E-002, -1.420837E+001, 2.663890E+001, 2.746199E+001, -5.695930E-001
1.498800E-002, -1.332553E+001, 2.616349E+001, 2.689030E+001, 4.649050E-001
1.498880E-002, -1.350866E+001, 2.801686E+001, 2.768124E+001, 1.013110E-001
1.498960E-002, -1.342055E+001, 2.822061E+001, 2.748472E+001, -1.024367E-001
1.499040E-002, -1.436731E+001, 2.758078E+001, 2.656873E+001, 2.611573E-001
1.499120E-002, -1.459536E+001, 2.684622E+001, 2.774296E+001, -1.013110E-001
1.499200E-002, -1.382828E+001, 2.797040E+001, 2.842183E+001, 9.005423E-002
1.499280E-002, -1.387838E+001, 2.808121E+001, 2.757567E+001, -4.210035E-001
1.499360E-002, -1.396995E+001, 2.767014E+001, 2.867519E+001, -8.780287E-002
1.499440E-002, -1.316485E+001, 2.827601E+001, 2.884410E+001, 2.105018E-001
1.499520E-002, -1.305428E+001, 2.839219E+001, 2.737104E+001, -6.247512E-001
1.499600E-002, -1.332207E+001, 2.838504E+001, 2.853877E+001, -4.502712E-001
1.499680E-002, -1.381964E+001, 2.805440E+001, 2.750097E+001, -1.125678E-001
1.499760E-002, -1.336353E+001, 2.826887E+001, 2.707707E+001, 3.241952E-001
1.499840E-002, -1.276576E+001, 2.762546E+001, 2.906173E+001, -3.185668E-001
1.499920E-002, -1.346547E+001, 2.761295E+001, 2.772834E+001, -7.103028E-001
1.500000E-002, -1.324778E+001, 2.838861E+001, 2.755294E+001, -2.251356E-002
1.500080E-002, -1.316485E+001, 2.688196E+001, 2.836174E+001, 2.577802E-001
1.500160E-002, -1.313548E+001, 2.631719E+001, 2.802393E+001, 5.470794E-001
1.500240E-002, -1.366415E+001, 2.801329E+001, 2.855501E+001, 2.341410E-001
1.500320E-002, -1.356740E+001, 2.815984E+001, 2.834712E+001, -5.740957E-002
1.500400E-002, -1.290570E+001, 2.707141E+001, 2.784528E+001, -1.136935E-001
1.500480E-002, -1.309920E+001, 2.699456E+001, 2.805478E+001, -2.926762E-001
1.500560E-002, -1.281241E+001, 2.658349E+001, 2.847218E+001, -3.816048E-001
1.500640E-002, -1.358813E+001, 2.666928E+001, 2.837473E+001, -1.159448E-001
1.500720E-002, -1.339982E+001, 2.720545E+001, 2.840234E+001, -3.455831E-001
1.500800E-002, -1.309229E+001, 2.724835E+001, 2.922414E+001, -5.887296E-001
1.500880E-002, -1.312512E+001, 2.747175E+001, 2.903737E+001, -8.780287E-002
1.500960E-002, -1.341709E+001, 2.765584E+001, 2.950998E+001, -4.277576E-001
1.501040E-002, -1.410643E+001, 2.729124E+001, 2.990626E+001, -5.279430E-001
1.501120E-002, -1.257053E+001, 2.624392E+001, 2.855176E+001, -3.298236E-001
1.501200E-002, -1.260681E+001, 2.717865E+001, 2.890257E+001, -4.998010E-001
1.501280E-002, -1.281241E+001, 2.802759E+001, 2.892206E+001, -6.945432E-001
1.501360E-002, -1.222500E+001, 2.760222E+001, 2.824968E+001, -7.193081E-001
1.501440E-002, -1.346201E+001, 2.760937E+001, 2.884410E+001, -4.941726E-001
1.501520E-002, -1.362960E+001, 2.727516E+001, 2.894642E+001, -4.964240E-001
1.501600E-002, -1.264828E+001, 2.809193E+001, 2.942553E+001, -2.847965E-001
1.501680E-002, -1.290225E+001, 2.795431E+001, 2.944827E+001, -2.453978E-001
1.501760E-002, -1.319941E+001, 2.735380E+001, 2.850141E+001, -3.962386E-001
1.501840E-002, -1.266383E+001, 2.738239E+001, 2.835524E+001, -3.163155E-001
1.501920E-002, -1.275712E+001, 2.721975E+001, 2.909421E+001, -3.512115E-001
1.502000E-002, -1.339290E+001, 2.776129E+001, 2.955708E+001, -9.005423E-002
1.502080E-002, -1.345165E+001, 2.733056E+001, 2.918029E+001, 1.136935E-001
1.502160E-002, -1.267074E+001, 2.748069E+001, 2.936057E+001, -2.904249E-001
1.502240E-002, -1.265346E+001, 2.741992E+001, 3.005568E+001, -5.966093E-002
1.502320E-002, -1.282277E+001, 2.641549E+001, 2.910883E+001, 2.003707E-001
