1.826480E-002, 3.197919E+001, 7.318414E+001, -1.761991E+001, -3.894845E+000
1.826560E-002, 3.185480E+001, 7.234949E+001, -1.791225E+001, -3.897097E+000
1.826640E-002, 3.261670E+001, 7.255682E+001, -1.830853E+001, -4.255063E+000
1.826720E-002, 3.155764E+001, 7.271230E+001, -1.778720E+001, -4.410406E+000
1.826800E-002, 3.189972E+001, 7.274090E+001, -1.740228E+001, -4.070451E+000
1.826880E-002, 3.083547E+001, 7.274984E+001, -1.747699E+001, -3.971392E+000
1.826960E-002, 3.015995E+001, 7.214932E+001, -1.776608E+001, -4.431794E+000
1.827040E-002, 3.187034E+001, 7.296967E+001, -1.738604E+001, -4.213412E+000
1.827120E-002, 3.289140E+001, 7.290533E+001, -1.723013E+001, -4.342865E+000
1.827200E-002, 3.240247E+001, 7.217435E+001, -1.785378E+001, -4.293335E+000
1.827280E-002, 3.103588E+001, 7.305367E+001, -1.785703E+001, -3.912856E+000
1.827360E-002, 3.224697E+001, 7.212609E+001, -1.677700E+001, -4.301215E+000
1.827440E-002, 3.239037E+001, 7.223869E+001, -1.686470E+001, -4.320352E+000
1.827520E-002, 3.136068E+001, 7.231375E+001, -1.763778E+001, -4.995759E+000
1.827600E-002, 3.182715E+001, 7.277486E+001, -1.735356E+001, -4.794262E+000
1.827680E-002, 3.212777E+001, 7.318950E+001, -1.749648E+001, -4.194276E+000
1.827760E-002, 3.199646E+001, 7.136829E+001, -1.742177E+001, -4.356373E+000
1.827840E-002, 3.103070E+001, 7.239954E+001, -1.736006E+001, -3.733874E+000
1.827920E-002, 3.080783E+001, 7.212251E+001, -1.799670E+001, -4.305718E+000
1.828000E-002, 3.046920E+001, 7.178115E+001, -1.748349E+001, -4.851672E+000
1.828080E-002, 3.072317E+001, 7.300542E+001, -1.736168E+001, -4.564624E+000
1.828160E-002, 3.167685E+001, 7.305903E+001, -1.823220E+001, -4.655804E+000
1.828240E-002, 3.088212E+001, 7.327171E+001, -1.786840E+001, -4.834786E+000
1.828320E-002, 3.005975E+001, 7.220294E+001, -1.750785E+001, -4.973245E+000
1.828400E-002, 3.054695E+001, 7.195094E+001, -1.777745E+001, -5.056545E+000
1.828480E-002, 3.114645E+001, 7.222081E+001, -1.729671E+001, -4.482450E+000
1.828560E-002, 3.014440E+001, 7.292320E+001, -1.693129E+001, -4.318100E+000
1.828640E-002, 2.971248E+001, 7.324490E+001, -1.802919E+001, -5.439276E+000
1.828720E-002, 3.073699E+001, 7.225298E+001, -1.842060E+001, -4.956360E+000
1.828800E-002, 3.013404E+001, 7.233877E+001, -1.813150E+001, -4.573629E+000
1.828880E-002, 2.957427E+001, 7.264439E+001, -1.764427E+001, -4.452056E+000
1.828960E-002, 2.999064E+001, 7.330389E+001, -1.671366E+001, -4.215664E+000
1.829040E-002, 2.960882E+001, 7.271410E+001, -1.725611E+001, -4.982250E+000
1.829120E-002, 2.978677E+001, 7.196166E+001, -1.663570E+001, -4.742481E+000
1.829200E-002, 2.999582E+001, 7.305724E+001, -1.695890E+001, -5.167987E+000
1.829280E-002, 2.914408E+001, 7.277129E+001, -1.795448E+001, -5.249036E+000
1.829360E-002, 2.956736E+001, 7.167570E+001, -1.700600E+001, -4.973245E+000
1.829440E-002, 2.965202E+001, 7.206354E+001, -1.709533E+001, -5.070053E+000
1.829520E-002, 2.887802E+001, 7.250677E+001, -1.650090E+001, -4.920338E+000
1.829600E-002, 2.993535E+001, 7.177937E+001, -1.690855E+001, -5.455035E+000
1.829680E-002, 2.905424E+001, 7.257648E+001, -1.745588E+001, -5.543963E+000
1.829760E-002, 2.863787E+001, 7.343614E+001, -1.705148E+001, -5.637395E+000
1.829840E-002, 3.023942E+001, 7.214932E+001, -1.763615E+001, -5.604750E+000
1.829920E-002, 2.921491E+001, 7.289281E+001, -1.694266E+001, -5.605876E+000
1.830000E-002, 2.850830E+001, 7.278558E+001, -1.681436E+001, -5.325582E+000
1.830080E-002, 2.817658E+001, 7.201707E+001, -1.731945E+001, -5.306446E+000
1.830160E-002, 2.851175E+001, 7.277843E+001, -1.719115E+001, -5.498937E+000
1.830240E-002, 2.863787E+001, 7.192234E+001, -1.707746E+001, -4.838163E+000
1.830320E-002, 2.763410E+001, 7.211179E+001, -1.710994E+001, -5.220894E+000
1.830400E-002, 2.841673E+001, 7.221188E+001, -1.643269E+001, -5.489931E+000
1.830480E-002, 2.767901E+001, 7.255682E+001, -1.634012E+001, -5.779230E+000
1.830560E-002, 2.741468E+001, 7.257648E+001, -1.766701E+001, -5.800618E+000
1.830640E-002, 2.826297E+001, 7.297324E+001, -1.693129E+001, -5.503439E+000
1.830720E-002, 2.779131E+001, 7.421181E+001, -1.655775E+001, -6.103426E+000
1.830800E-002, 2.789670E+001, 7.231554E+001, -1.690693E+001, -6.200234E+000
1.830880E-002, 2.782068E+001, 7.295716E+001, -1.679974E+001, -6.034759E+000
1.830960E-002, 2.832689E+001, 7.253358E+001, -1.668280E+001, -5.630641E+000
1.831040E-002, 2.800900E+001, 7.187945E+001, -1.616796E+001, -6.047142E+000
1.831120E-002, 2.704496E+001, 7.321989E+001, -1.738117E+001, -6.208114E+000
1.831200E-002, 2.743196E+001, 7.194200E+001, -1.776283E+001, -5.724072E+000
1.831280E-002, 2.765310E+001, 7.273196E+001, -1.744126E+001, -5.867033E+000
1.831360E-002, 2.720391E+001, 7.262115E+001, -1.714730E+001, -6.246387E+000
1.831440E-002, 2.686183E+001, 7.224047E+001, -1.652202E+001, -6.152956E+000
1.831520E-002, 2.744923E+001, 7.194915E+001, -1.722201E+001, -5.082436E+000
1.831600E-002, 2.739568E+001, 7.164711E+001, -1.654313E+001, -5.928946E+000
1.831680E-002, 2.670115E+001, 7.292856E+001, -1.604453E+001, -5.815252E+000
1.831760E-002, 2.672534E+001, 7.241026E+001, -1.658536E+001, -4.892196E+000
1.831840E-002, 2.700004E+001, 7.281418E+001, -1.579929E+001, -5.878290E+000
1.831920E-002, 2.719181E+001, 7.272839E+001, -1.636285E+001, -5.825383E+000
1.832000E-002, 2.633489E+001, 7.219936E+001, -1.760042E+001, -6.149578E+000
1.832080E-002, 2.566973E+001, 7.211894E+001, -1.669905E+001, -5.851274E+000
1.832160E-002, 2.622950E+001, 7.184192E+001, -1.550370E+001, -5.686924E+000
1.832240E-002, 2.591679E+001, 7.217077E+001, -1.560765E+001, -6.403982E+000
1.832320E-002, 2.593925E+001, 7.162209E+001, -1.614198E+001, -6.034759E+000
1.832400E-002, 2.614312E+001, 7.232626E+001, -1.635149E+001, -6.515424E+000
1.832480E-002, 2.502704E+001, 7.315018E+001, -1.611437E+001, -6.638123E+000
1.832560E-002, 2.558162E+001, 7.201707E+001, -1.557029E+001, -6.400604E+000
1.832640E-002, 2.676162E+001, 7.148447E+001, -1.628652E+001, -6.494036E+000
1.832720E-002, 2.565764E+001, 7.165068E+001, -1.690368E+001, -6.590844E+000
1.832800E-002, 2.418221E+001, 7.167749E+001, -1.679811E+001, -7.063629E+000
1.832880E-002, 2.468323E+001, 7.195630E+001, -1.730646E+001, -6.741685E+000
1.832960E-002, 2.559717E+001, 7.220116E+001, -1.622318E+001, -6.741685E+000
1.833040E-002, 2.426514E+001, 7.250677E+001, -1.616309E+001, -6.464768E+000
1.833120E-002, 2.444481E+001, 7.178830E+001, -1.701412E+001, -5.727449E+000
1.833200E-002, 2.621913E+001, 7.090719E+001, -1.635636E+001, -6.186726E+000
1.833280E-002, 2.478862E+001, 7.175077E+001, -1.670229E+001, -6.303796E+000
1.833360E-002, 2.436362E+001, 7.167570E+001, -1.688419E+001, -6.172092E+000
1.833440E-002, 2.546760E+001, 7.070702E+001, -1.652689E+001, -6.160835E+000
1.833520E-002, 2.510133E+001, 7.122710E+001, -1.645056E+001, -6.122562E+000
1.833600E-002, 2.530692E+001, 7.222439E+001, -1.568885E+001, -6.158584E+000
1.833680E-002, 2.437053E+001, 7.203136E+001, -1.560765E+001, -6.288037E+000
1.833760E-002, 2.412347E+001, 7.144157E+001, -1.624754E+001, -6.458014E+000
1.833840E-002, 2.449492E+001, 7.227086E+001, -1.602017E+001, -5.959339E+000
1.833920E-002, 2.337884E+001, 7.193664E+001, -1.534941E+001, -6.418615E+000
1.834000E-002, 2.366736E+001, 7.157204E+001, -1.563201E+001, -6.850875E+000
1.834080E-002, 2.366218E+001, 7.233341E+001, -1.655937E+001, -6.183349E+000
1.834160E-002, 2.354297E+001, 7.086430E+001, -1.537865E+001, -6.376965E+000
1.834240E-002, 2.316634E+001, 7.103587E+001, -1.539814E+001, -6.228376E+000
1.834320E-002, 2.337366E+001, 7.118421E+001, -1.580091E+001, -5.990858E+000
1.834400E-002, 2.398871E+001, 7.093221E+001, -1.520000E+001, -6.348823E+000
1.834480E-002, 2.277070E+001, 7.247818E+001, -1.643594E+001, -5.930071E+000
1.834560E-002, 2.389023E+001, 7.118243E+001, -1.532505E+001, -6.047142E+000
1.834640E-002, 2.379003E+001, 7.087859E+001, -1.586425E+001, -5.927820E+000
1.834720E-002, 2.291755E+001, 7.170787E+001, -1.629302E+001, -5.646400E+000
1.834800E-002, 2.369673E+001, 7.071774E+001, -1.479397E+001, -5.765722E+000
1.834880E-002, 2.258411E+001, 7.121281E+001, -1.603479E+001, -5.456161E+000
1.834960E-002, 2.386086E+001, 7.189017E+001, -1.602991E+001, -5.888421E+000
1.835040E-002, 2.332528E+001, 7.102157E+001, -1.663246E+001, -5.487679E+000
1.835120E-002, 2.192414E+001, 7.066412E+001, -1.597469E+001, -5.296314E+000
1.835200E-002, 2.318707E+001, 7.133076E+001, -1.572621E+001, -6.016748E+000
1.835280E-002, 2.201917E+001, 7.115204E+001, -1.699950E+001, -5.807372E+000
1.835360E-002, 2.249600E+001, 7.076242E+001, -1.522598E+001, -5.904181E+000
1.835440E-002, 2.198288E+001, 7.161672E+001, -1.501160E+001, -6.112431E+000
1.835520E-002, 2.179457E+001, 7.140405E+001, -1.544199E+001, -5.853525E+000
1.835600E-002, 2.286054E+001, 7.069808E+001, -1.575057E+001, -5.492182E+000
1.835680E-002, 2.108795E+001, 7.108055E+001, -1.583340E+001, -5.491057E+000
1.835760E-002, 2.190514E+001, 7.122174E+001, -1.577818E+001, -5.874913E+000
1.835840E-002, 2.208827E+001, 7.187230E+001, -1.615335E+001, -5.250162E+000
1.835920E-002, 2.173237E+001, 7.102515E+001, -1.532668E+001, -4.592766E+000
1.836000E-002, 2.243035E+001, 7.010829E+001, -1.541925E+001, -5.360478E+000
1.836080E-002, 2.149914E+001, 7.119136E+001, -1.621344E+001, -5.509068E+000
1.836160E-002, 2.196042E+001, 7.121638E+001, -1.608513E+001, -5.195004E+000
1.836240E-002, 2.194660E+001, 7.170072E+001, -1.500348E+001, -5.343593E+000
1.836320E-002, 2.123135E+001, 7.104481E+001, -1.596170E+001, -4.719967E+000
1.836400E-002, 2.126936E+001, 7.042821E+001, -1.604615E+001, -5.121834E+000
1.836480E-002, 2.012391E+001, 7.226907E+001, -1.538839E+001, -5.726324E+000
1.836560E-002, 2.075624E+001, 7.108770E+001, -1.700925E+001, -5.235528E+000
1.836640E-002, 2.164599E+001, 7.016370E+001, -1.585289E+001, -5.012644E+000
1.836720E-002, 2.066294E+001, 7.142906E+001, -1.525846E+001, -4.740230E+000
1.836800E-002, 2.073205E+001, 7.035493E+001, -1.555405E+001, -5.226522E+000
1.836880E-002, 1.964707E+001, 7.009935E+001, -1.517239E+001, -5.298566E+000
1.836960E-002, 1.979738E+001, 7.044965E+001, -1.590486E+001, -5.196129E+000
1.837040E-002, 2.032087E+001, 7.002250E+001, -1.516914E+001, -5.536084E+000
1.837120E-002, 2.039861E+001, 7.084642E+001, -1.523410E+001, -5.307571E+000
1.837200E-002, 2.218675E+001, 7.047289E+001, -1.469328E+001, -5.190501E+000
1.837280E-002, 2.060593E+001, 6.991884E+001, -1.472901E+001, -5.375112E+000
1.837360E-002, 1.988722E+001, 7.050863E+001, -1.645218E+001, -5.411134E+000
1.837440E-002, 1.986303E+001, 7.034778E+001, -1.541113E+001, -4.698579E+000
1.837520E-002, 1.901129E+001, 7.006361E+001, -1.515615E+001, -4.735727E+000
1.837600E-002, 2.000988E+001, 6.970795E+001, -1.552482E+001, -4.829158E+000
1.837680E-002, 1.864157E+001, 7.040497E+001, -1.545336E+001, -5.075682E+000
1.837760E-002, 1.909422E+001, 7.003859E+001, -1.603803E+001, -5.740957E+000
1.837840E-002, 2.122616E+001, 6.933263E+001, -1.594871E+001, -4.956360E+000
1.837920E-002, 2.009972E+001, 7.037995E+001, -1.550370E+001, -4.774000E+000
1.838000E-002, 1.927735E+001, 6.974726E+001, -1.546960E+001, -4.998010E+000
1.838080E-002, 1.874523E+001, 7.034421E+001, -1.557354E+001, -5.156730E+000
1.838160E-002, 1.844980E+001, 7.009756E+001, -1.472251E+001, -5.663285E+000
1.838240E-002, 1.969199E+001, 6.920394E+001, -1.518051E+001, -5.252413E+000
1.838320E-002, 1.867439E+001, 7.009042E+001, -1.539489E+001, -4.955234E+000
1.838400E-002, 1.812327E+001, 6.981876E+001, -1.424015E+001, -5.198380E+000
1.838480E-002, 1.868303E+001, 7.012794E+001, -1.459096E+001, -5.521450E+000
1.838560E-002, 1.743220E+001, 6.954530E+001, -1.559953E+001, -5.396500E+000
1.838640E-002, 1.798851E+001, 7.002965E+001, -1.564662E+001, -4.846043E+000
1.838720E-002, 1.773627E+001, 6.976335E+001, -1.442692E+001, -5.156730E+000
1.838800E-002, 1.799542E+001, 6.846581E+001, -1.421579E+001, -5.446030E+000
1.838880E-002, 1.872968E+001, 6.980624E+001, -1.485406E+001, -5.098195E+000
1.838960E-002, 1.792286E+001, 6.922002E+001, -1.465917E+001, -4.897824E+000
1.839040E-002, 1.852927E+001, 6.903236E+001, -1.460720E+001, -4.916961E+000
1.839120E-002, 1.743565E+001, 6.908598E+001, -1.491740E+001, -5.144348E+000
1.839200E-002, 1.687243E+001, 6.887509E+001, -1.501322E+001, -5.007015E+000
1.839280E-002, 1.674459E+001, 6.943986E+001, -1.452599E+001, -4.861803E+000
1.839360E-002, 1.697264E+001, 6.829960E+001, -1.409398E+001, -5.045288E+000
1.839440E-002, 1.758251E+001, 6.820309E+001, -1.419305E+001, -5.156730E+000
1.839520E-002, 1.678087E+001, 6.789925E+001, -1.430836E+001, -5.021649E+000
1.839600E-002, 1.728535E+001, 6.929688E+001, -1.503109E+001, -5.222020E+000
1.839680E-002, 1.656491E+001, 7.012080E+001, -1.501322E+001, -5.089190E+000
1.839760E-002, 1.736655E+001, 6.831032E+001, -1.416869E+001, -4.620908E+000
1.839840E-002, 1.830467E+001, 6.948811E+001, -1.462506E+001, -5.394248E+000
1.839920E-002, 1.718514E+001, 6.894836E+001, -1.467216E+001, -4.892196E+000
1.840000E-002, 1.799887E+001, 6.823883E+001, -1.497100E+001, -4.774000E+000
1.840080E-002, 1.740456E+001, 6.865347E+001, -1.448214E+001, -5.602499E+000
1.840160E-002, 1.723870E+001, 6.809585E+001, -1.368471E+001, -4.727847E+000
1.840240E-002, 1.713504E+001, 6.875356E+001, -1.492390E+001, -5.160108E+000
1.840320E-002, 1.629366E+001, 6.851228E+001, -1.449351E+001, -5.646400E+000
1.840400E-002, 1.694500E+001, 6.884828E+001, -1.380002E+001, -5.546215E+000
1.840480E-002, 1.606561E+001, 6.863023E+001, -1.455360E+001, -5.166862E+000
1.840560E-002, 1.600860E+001, 6.858734E+001, -1.438794E+001, -4.229172E+000
1.840640E-002, 1.604833E+001, 6.994208E+001, -1.424665E+001, -4.849421E+000
1.840720E-002, 1.556804E+001, 6.829245E+001, -1.516751E+001, -4.848295E+000
1.840800E-002, 1.592740E+001, 6.745959E+001, -1.401440E+001, -4.683946E+000
1.840880E-002, 1.586693E+001, 6.823347E+001, -1.299446E+001, -4.753738E+000
1.840960E-002, 1.624529E+001, 6.870708E+001, -1.397705E+001, -4.181893E+000
1.841040E-002, 1.625393E+001, 6.895909E+001, -1.411672E+001, -4.232549E+000
1.841120E-002, 1.554904E+001, 6.727193E+001, -1.469977E+001, -3.768770E+000
1.841200E-002, 1.507566E+001, 6.764368E+001, -1.460882E+001, -4.158254E+000
1.841280E-002, 1.561987E+001, 6.853909E+001, -1.367983E+001, -4.779628E+000
1.841360E-002, 1.533999E+001, 6.791355E+001, -1.359863E+001, -4.151500E+000
1.841440E-002, 1.517241E+001, 6.837287E+001, -1.452112E+001, -4.642295E+000
1.841520E-002, 1.510330E+001, 6.814232E+001, -1.399329E+001, -4.522974E+000
1.841600E-002, 1.487006E+001, 6.785457E+001, -1.290514E+001, -3.886966E+000
1.841680E-002, 1.582374E+001, 6.737202E+001, -1.357914E+001, -4.387892E+000
1.841760E-002, 1.526743E+001, 6.668929E+001, -1.434734E+001, -4.510592E+000
1.841840E-002, 1.496336E+001, 6.782419E+001, -1.380002E+001, -4.394647E+000
1.841920E-002, 1.574081E+001, 6.730231E+001, -1.283205E+001, -4.428417E+000
1.842000E-002, 1.574081E+001, 6.623175E+001, -1.415245E+001, -4.171762E+000
1.842080E-002, 1.435349E+001, 6.746853E+001, -1.390721E+001, -3.883589E+000
1.842160E-002, 1.373844E+001, 6.716470E+001, -1.347520E+001, -4.392395E+000
1.842240E-002, 1.479405E+001, 6.680546E+001, -1.403876E+001, -4.261817E+000
1.842320E-002, 1.510330E+001, 6.679295E+001, -1.372531E+001, -3.834059E+000
1.842400E-002, 1.446579E+001, 6.647482E+001, -1.432948E+001, -4.094090E+000
1.842480E-002, 1.411853E+001, 6.709142E+001, -1.372206E+001, -3.486224E+000
1.842560E-002, 1.472148E+001, 6.673933E+001, -1.374967E+001, -3.181166E+000
1.842640E-002, 1.377299E+001, 6.689124E+001, -1.356777E+001, -3.646071E+000
1.842720E-002, 1.370389E+001, 6.671788E+001, -1.356777E+001, -3.488476E+000
1.842800E-002, 1.448479E+001, 6.635686E+001, -1.413296E+001, -3.405176E+000
1.842880E-002, 1.320632E+001, 6.693235E+001, -1.303506E+001, -3.517743E+000
1.842960E-002, 1.327888E+001, 6.657848E+001, -1.348981E+001, -3.532377E+000
1.843040E-002, 1.369179E+001, 6.616026E+001, -1.364573E+001, -4.089588E+000
1.843120E-002, 1.358295E+001, 6.595473E+001, -1.339562E+001, -3.802540E+000
1.843200E-002, 1.318558E+001, 6.622639E+001, -1.400790E+001, -3.368028E+000
1.843280E-002, 1.205396E+001, 6.675899E+001, -1.366684E+001, -3.388290E+000
1.843360E-002, 1.260163E+001, 6.669823E+001, -1.370582E+001, -3.606672E+000
1.843440E-002, 1.359159E+001, 6.678401E+001, -1.359051E+001, -3.673087E+000
1.843520E-002, 1.289706E+001, 6.565447E+001, -1.357589E+001, -3.117002E+000
1.843600E-002, 1.203668E+001, 6.463574E+001, -1.392345E+001, -3.395045E+000
1.843680E-002, 1.234939E+001, 6.569736E+001, -1.340211E+001, -2.904249E+000
1.843760E-002, 1.293334E+001, 6.583320E+001, -1.314063E+001, -3.145144E+000
1.843840E-002, 1.275367E+001, 6.603694E+001, -1.324945E+001, -3.290356E+000
1.843920E-002, 1.252561E+001, 6.608341E+001, -1.359213E+001, -2.788304E+000
1.844000E-002, 1.265519E+001, 6.599762E+001, -1.357914E+001, -3.416432E+000
1.844080E-002, 1.260336E+001, 6.618707E+001, -1.357752E+001, -2.608196E+000
1.844160E-002, 1.269147E+001, 6.552043E+001, -1.339724E+001, -2.932391E+000
1.844240E-002, 1.258263E+001, 6.641226E+001, -1.234969E+001, -3.293734E+000
1.844320E-002, 1.280031E+001, 6.509506E+001, -1.203949E+001, -2.467486E+000
1.844400E-002, 1.288842E+001, 6.439089E+001, -1.263391E+001, -2.843462E+000
1.844480E-002, 1.214034E+001, 6.573490E+001, -1.352067E+001, -2.787179E+000
1.844560E-002, 1.199695E+001, 6.419965E+001, -1.327381E+001, -2.777047E+000
1.844640E-002, 1.118321E+001, 6.507540E+001, -1.291813E+001, -3.033702E+000
1.844720E-002, 1.058198E+001, 6.566341E+001, -1.263878E+001, -2.620578E+000
1.844800E-002, 1.130761E+001, 6.395123E+001, -1.275247E+001, -2.968413E+000
1.844880E-002, 1.181554E+001, 6.466612E+001, -1.358401E+001, -3.114751E+000
1.844960E-002, 1.259299E+001, 6.503429E+001, -1.270862E+001, -2.055488E+000
1.845040E-002, 1.226474E+001, 6.517728E+001, -1.279795E+001, -2.189444E+000
1.845120E-002, 1.108128E+001, 6.573132E+001, -1.195828E+001, -2.419082E+000
1.845200E-002, 1.117457E+001, 6.448740E+001, -1.136386E+001, -2.059991E+000
1.845280E-002, 1.043859E+001, 6.402987E+001, -1.300745E+001, -2.007084E+000
1.845360E-002, 1.043686E+001, 6.451421E+001, -1.215805E+001, -1.763937E+000
1.845440E-002, 1.194684E+001, 6.455531E+001, -1.281743E+001, -1.742549E+000
1.845520E-002, 1.097589E+001, 6.455711E+001, -1.343784E+001, -1.841609E+000
1.845600E-002, 9.908193E+000, 6.376178E+001, -1.232533E+001, -1.647992E+000
1.845680E-002, 1.065800E+001, 6.374033E+001, -1.219378E+001, -1.264136E+000
1.845760E-002, 1.046278E+001, 6.370995E+001, -1.135412E+001, -1.588331E+000
1.845840E-002, 9.680140E+000, 6.353659E+001, -1.153926E+001, -1.702025E+000
1.845920E-002, 9.941018E+000, 6.337573E+001, -1.227498E+001, -1.671632E+000
1.846000E-002, 9.744063E+000, 6.354374E+001, -1.236756E+001, -2.087007E+000
1.846080E-002, 9.536743E+000, 6.379931E+001, -1.154576E+001, -1.339557E+000
1.846160E-002, 1.029174E+001, 6.324348E+001, -1.127941E+001, -1.129055E+000
1.846240E-002, 9.776890E+000, 6.488059E+001, -1.223113E+001, -1.793205E+000
1.846320E-002, 9.851179E+000, 6.446238E+001, -1.254458E+001, -1.368824E+000
1.846400E-002, 1.074957E+001, 6.339003E+001, -1.231721E+001, -9.117991E-001
1.846480E-002, 1.035220E+001, 6.355624E+001, -1.159773E+001, -1.463381E+000
1.846560E-002, 9.806260E+000, 6.245173E+001, -1.226037E+001, -1.371076E+000
1.846640E-002, 9.353610E+000, 6.343650E+001, -1.294899E+001, -5.178118E-001
1.846720E-002, 9.806260E+000, 6.289139E+001, -1.217754E+001, -1.395841E+000
1.846800E-002, 1.030901E+001, 6.192985E+001, -1.190794E+001, -1.450999E+000
1.846880E-002, 9.908193E+000, 6.345795E+001, -1.225062E+001, -8.566409E-001
1.846960E-002, 9.730243E+000, 6.322739E+001, -1.235456E+001, -2.150045E+000
1.847040E-002, 9.754430E+000, 6.245530E+001, -1.092210E+001, -1.787576E+000
1.847120E-002, 9.749247E+000, 6.258398E+001, -1.092535E+001, -8.183678E-001
1.847200E-002, 9.505645E+000, 6.209249E+001, -1.236756E+001, -1.094159E+000
1.847280E-002, 8.999437E+000, 6.222117E+001, -1.196965E+001, -1.265262E+000
1.847360E-002, 8.738560E+000, 6.202636E+001, -1.198589E+001, -1.556813E+000
1.847440E-002, 8.864679E+000, 6.185479E+001, -1.202325E+001, -1.050257E+000
1.847520E-002, 8.391297E+000, 6.297182E+001, -1.160585E+001, -8.757774E-001
1.847600E-002, 8.503596E+000, 6.297897E+001, -1.176826E+001, -1.509534E+000
1.847680E-002, 8.921692E+000, 6.261437E+001, -1.109913E+001, -1.088531E+000
1.847760E-002, 8.142513E+000, 6.234270E+001, -1.110076E+001, -1.658123E+000
1.847840E-002, 8.494958E+000, 6.194594E+001, -1.248612E+001, -2.021718E+000
1.847920E-002, 8.947607E+000, 6.266441E+001, -1.186409E+001, -8.836572E-001
1.848000E-002, 9.066816E+000, 6.268228E+001, -1.110238E+001, -1.062640E+000
1.848080E-002, 8.672908E+000, 6.108448E+001, -1.169843E+001, -1.281021E+000
1.848160E-002, 7.453172E+000, 6.095223E+001, -1.113486E+001, -1.669380E+000
1.848240E-002, 8.814577E+000, 6.146159E+001, -1.145968E+001, -1.869751E+000
1.848320E-002, 8.745470E+000, 6.131683E+001, -1.090261E+001, -9.208045E-001
1.848400E-002, 7.814255E+000, 6.098440E+001, -1.028058E+001, -4.795388E-001
1.848480E-002, 8.175339E+000, 6.055188E+001, -1.162047E+001, -6.202485E-001
1.848560E-002, 7.537828E+000, 6.113453E+001, -1.134275E+001, -1.176333E+000
1.848640E-002, 8.598618E+000, 6.088074E+001, -1.138010E+001, -1.256256E+000
1.848720E-002, 8.182249E+000, 6.040891E+001, -1.176339E+001, -1.080651E+000
1.848800E-002, 7.323597E+000, 6.174398E+001, -1.121769E+001, -1.098662E+000
1.848880E-002, 7.916188E+000, 6.136687E+001, -1.065250E+001, -1.463381E+000
1.848960E-002, 6.984973E+000, 5.980124E+001, -1.135087E+001, -1.461130E+000
1.849040E-002, 7.492908E+000, 6.043214E+001, -1.176664E+001, -9.455694E-001
1.849120E-002, 8.088955E+000, 6.118636E+001, -1.039427E+001, -1.300158E+000
1.849200E-002, 7.147374E+000, 6.112380E+001, -1.119171E+001, -1.195470E+000
1.849280E-002, 6.845032E+000, 6.037674E+001, -1.147917E+001, -1.217983E+000
1.849360E-002, 6.245530E+000, 5.982448E+001, -1.063789E+001, -1.588331E+000
1.849440E-002, 6.482221E+000, 5.958856E+001, -1.080517E+001, -1.856243E+000
1.849520E-002, 7.370244E+000, 5.986737E+001, -1.057455E+001, -2.136537E+000
1.849600E-002, 7.067902E+000, 6.065018E+001, -1.060703E+001, -1.488146E+000
1.849680E-002, 6.862309E+000, 6.007290E+001, -1.027409E+001, -1.532048E+000
1.849760E-002, 6.407931E+000, 5.995673E+001, -1.103417E+001, -2.697124E+000
1.849840E-002, 6.000201E+000, 5.996209E+001, -1.135087E+001, -2.505759E+000
1.849920E-002, 5.784242E+000, 5.955103E+001, -1.011005E+001, -1.085153E+000
1.850000E-002, 5.720318E+000, 5.934192E+001, -1.048197E+001, -1.792079E+000
1.850080E-002, 6.475310E+000, 5.913817E+001, -1.070285E+001, -2.181564E+000
1.850160E-002, 6.326731E+000, 5.916498E+001, -9.950890E+000, -1.646867E+000
1.850240E-002, 6.255896E+000, 5.911137E+001, -1.024323E+001, -2.506885E+000
1.850320E-002, 6.490860E+000, 5.997282E+001, -1.092698E+001, -2.234471E+000
1.850400E-002, 5.837800E+000, 6.037316E+001, -1.084415E+001, -2.333530E+000
1.850480E-002, 6.096951E+000, 5.931869E+001, -1.076294E+001, -2.017215E+000
1.850560E-002, 5.611475E+000, 5.924362E+001, -1.087988E+001, -1.431862E+000
1.850640E-002, 5.043071E+000, 5.984592E+001, -1.081004E+001, -2.575551E+000
1.850720E-002, 5.495721E+000, 5.940269E+001, -1.071097E+001, -2.250230E+000
1.850800E-002, 5.207200E+000, 5.881468E+001, -1.087176E+001, -1.868625E+000
1.850880E-002, 5.618386E+000, 5.898447E+001, -1.088962E+001, -2.008209E+000
1.850960E-002, 4.766644E+000, 5.934371E+001, -1.007757E+001, -2.366175E+000
1.851040E-002, 5.241754E+000, 5.828566E+001, -1.012304E+001, -3.118128E+000
1.851120E-002, 5.782515E+000, 5.790140E+001, -1.015715E+001, -2.146668E+000
1.851200E-002, 4.125678E+000, 5.879324E+001, -9.208673E+000, -2.608196E+000
1.851280E-002, 5.525092E+000, 5.793715E+001, -1.003047E+001, -3.407427E+000
1.851360E-002, 5.286673E+000, 5.856983E+001, -1.064601E+001, -2.098264E+000
1.851440E-002, 4.832295E+000, 5.836787E+001, -1.015878E+001, -2.196198E+000
1.851520E-002, 4.856483E+000, 5.666463E+001, -1.038615E+001, -2.906500E+000
1.851600E-002, 3.958094E+000, 5.780489E+001, -1.004834E+001, -2.922260E+000
1.851680E-002, 4.961871E+000, 5.765833E+001, -9.377581E+000, -2.231094E+000
1.851760E-002, 4.313994E+000, 5.761187E+001, -9.359715E+000, -2.146668E+000
1.851840E-002, 4.775282E+000, 5.744923E+001, -9.944393E+000, -3.211559E+000
