1.606720E-002, -1.896983E+000, 1.663568E+001, -2.046372E-001, -1.693020E+000
1.606800E-002, -8.102776E-001, 1.670539E+001, -1.023186E-001, -1.339557E+000
1.606880E-002, -3.956366E-001, 1.796361E+001, -9.306120E-001, -1.314792E+000
1.606960E-002, -6.703363E-001, 1.776344E+001, -1.203462E+000, -1.672757E+000
1.607040E-002, 5.528547E-002, 1.711288E+001, -5.927982E-001, -1.662626E+000
1.607120E-002, -7.843626E-001, 1.757220E+001, -2.273747E-001, -1.826975E+000
1.607200E-002, -1.444333E+000, 1.856770E+001, -8.802648E-001, -1.650244E+000
1.607280E-002, -2.436016E-001, 1.816378E+001, -3.962815E-001, -8.555152E-001
1.607360E-002, -5.321226E-001, 1.735416E+001, -6.252803E-001, -1.078399E+000
1.607440E-002, -7.757242E-001, 1.781348E+001, -9.630941E-001, -1.680637E+000
1.607520E-002, 2.729720E-001, 1.796003E+001, -3.995298E-001, -1.725664E+000
1.607600E-002, -2.591506E-002, 1.802437E+001, -9.939521E-001, -1.983444E+000
1.607680E-002, -3.213468E-001, 1.793501E+001, -1.045923E+000, -1.302409E+000
1.607760E-002, -7.688136E-001, 1.863918E+001, -5.083448E-001, -1.082902E+000
1.607840E-002, -3.334405E-001, 1.975085E+001, -9.030022E-001, -1.410474E+000
1.607920E-002, 4.146410E-002, 1.872497E+001, -8.380380E-001, -1.304661E+000
1.608000E-002, -5.874081E-001, 1.806012E+001, -7.178543E-001, -2.188318E+000
1.608080E-002, 5.977741E-001, 1.911459E+001, -1.247312E+000, -1.734670E+000
1.608160E-002, 2.798827E-001, 1.964719E+001, -1.831990E+000, -1.364322E+000
1.608240E-002, -1.542810E+000, 1.939340E+001, -1.494176E+000, -1.919281E+000
1.608320E-002, -4.301901E-001, 1.892872E+001, -6.853722E-001, -2.299760E+000
1.608400E-002, 3.092531E-001, 1.977587E+001, -6.983650E-001, -2.620578E+000
1.608480E-002, -6.616979E-001, 2.018337E+001, -3.686718E-001, -2.057739E+000
1.608560E-002, -7.584475E-001, 1.965613E+001, -2.241264E-001, -2.070122E+000
1.608640E-002, -1.019326E-001, 2.019409E+001, -9.143710E-001, -1.951925E+000
1.608720E-002, 1.278476E-001, 2.045145E+001, -1.091398E+000, -1.868625E+000
1.608800E-002, -5.614930E-001, 1.994924E+001, -5.083448E-001, -2.084755E+000
1.608880E-002, -3.282575E-001, 1.924685E+001, -1.328518E+000, -2.205203E+000
1.608960E-002, 3.057978E-001, 2.037281E+001, -1.927812E+000, -2.414579E+000
1.609040E-002, 7.739965E-001, 2.078924E+001, -1.094647E+000, -2.133160E+000
1.609120E-002, 3.265298E-001, 2.063554E+001, -1.380489E+000, -2.088132E+000
1.609200E-002, -2.798827E-001, 2.189376E+001, -1.484432E+000, -2.120777E+000
1.609280E-002, 1.554904E-001, 2.142371E+001, -2.285115E+000, -2.003707E+000
1.609360E-002, -2.919764E-001, 2.129325E+001, -2.255882E+000, -1.681763E+000
1.609440E-002, 1.900438E-001, 2.191521E+001, -8.753924E-001, -1.545556E+000
1.609520E-002, 2.781550E-001, 2.205640E+001, -2.213655E+000, -1.641238E+000
1.609600E-002, -6.288722E-001, 2.161138E+001, -1.986280E+000, -2.001455E+000
1.609680E-002, -4.526498E-001, 2.110559E+001, -1.690693E+000, -2.039728E+000
1.609760E-002, -2.591506E-001, 2.125035E+001, -2.307853E+000, -1.286650E+000
1.609840E-002, -1.382137E-002, 2.200636E+001, -9.630941E-001, -1.843860E+000
1.609920E-002, 1.382137E-002, 2.330747E+001, -1.947302E+000, -1.819095E+000
1.610000E-002, 4.319177E-002, 2.266764E+001, -1.559141E+000, -1.511785E+000
1.610080E-002, -3.109808E-002, 2.228338E+001, -1.391858E+000, -2.204077E+000
1.610160E-002, 4.440114E-001, 2.203674E+001, -2.635922E+000, -1.413851E+000
1.610240E-002, 3.869983E-001, 2.134150E+001, -9.436048E-001, -1.953051E+000
1.610320E-002, 3.265298E-001, 2.379003E+001, -1.352879E+000, -2.179312E+000
1.610400E-002, 4.526498E-001, 2.438518E+001, -2.137322E+000, -1.290027E+000
1.610480E-002, -4.198240E-001, 2.337896E+001, -2.005769E+000, -1.872002E+000
1.610560E-002, 1.302664E+000, 2.356483E+001, -2.582326E+000, -1.351939E+000
1.610640E-002, 1.532444E+000, 2.349871E+001, -2.236392E+000, -1.395841E+000
1.610720E-002, 3.852706E-001, 2.413139E+001, -1.882337E+000, -1.610845E+000
1.610800E-002, 1.064245E+000, 2.278917E+001, -1.706934E+000, -1.151569E+000
1.610880E-002, 5.718591E-001, 2.338611E+001, -1.961918E+000, -1.542179E+000
1.610960E-002, -2.021375E-001, 2.455140E+001, -2.122705E+000, -1.787576E+000
1.611040E-002, -3.887259E-001, 2.412067E+001, -2.259130E+000, -1.748178E+000
1.611120E-002, 7.118004E-001, 2.550400E+001, -1.469815E+000, -1.130181E+000
1.611200E-002, 1.219736E+000, 2.434050E+001, -2.054492E+000, -1.037875E+000
1.611280E-002, 1.007232E+000, 2.398484E+001, -3.844256E+000, -1.281021E+000
1.611360E-002, 2.114669E+000, 2.503038E+001, -3.158884E+000, -1.341808E+000
1.611440E-002, 2.537949E+000, 2.499284E+001, -2.912020E+000, -1.336180E+000
1.611520E-002, 7.532645E-001, 2.493744E+001, -1.767026E+000, -7.530785E-001
1.611600E-002, 5.148459E-001, 2.542715E+001, -1.723175E+000, -8.386300E-001
1.611680E-002, 1.696573E+000, 2.653881E+001, -3.444726E+000, -8.847828E-001
1.611760E-002, 6.046848E-001, 2.530025E+001, -2.899027E+000, -5.268173E-001
1.611840E-002, 4.630158E-001, 2.552187E+001, -3.090671E+000, -5.876039E-001
1.611920E-002, 5.960464E-001, 2.656741E+001, -3.298557E+000, -4.772874E-001
1.612000E-002, 3.593555E-001, 2.559515E+001, -3.590895E+000, -5.673416E-001
1.612080E-002, 1.295753E+000, 2.681583E+001, -3.350528E+000, -9.500721E-001
1.612160E-002, 1.717305E+000, 2.760937E+001, -2.194165E+000, -4.682820E-001
1.612240E-002, 1.295753E+000, 2.652987E+001, -2.551468E+000, -1.846112E-001
1.612320E-002, 1.414962E+000, 2.741814E+001, -2.324094E+000, -5.966093E-001
1.612400E-002, 1.967817E+000, 2.703030E+001, -3.649363E+000, -1.575949E-001
1.612480E-002, 1.511712E+000, 2.622962E+001, -3.879986E+000, -4.536482E-001
1.612560E-002, 1.715577E+000, 2.778274E+001, -2.163307E+000, -1.396966E+000
1.612640E-002, 1.582546E+000, 2.702316E+001, -3.215727E+000, -1.332803E+000
1.612720E-002, 5.753144E-001, 2.609021E+001, -3.727320E+000, -3.467088E-001
1.612800E-002, 3.697216E-001, 2.750750E+001, -3.792284E+000, -2.037477E-001
1.612880E-002, 7.826349E-001, 2.776307E+001, -3.389507E+000, -1.229240E+000
1.612960E-002, 8.897505E-001, 2.701601E+001, -2.864921E+000, -8.397557E-001
1.613040E-002, 4.681988E-001, 2.740205E+001, -3.722448E+000, -8.510125E-001
1.613120E-002, 1.090160E+000, 2.831891E+001, -3.642867E+000, -7.800948E-001
1.613200E-002, 1.209370E+000, 2.864955E+001, -3.215727E+000, -5.999863E-001
1.613280E-002, 1.053879E-001, 2.823848E+001, -3.879986E+000, -1.762812E+000
1.613360E-002, 4.802925E-001, 2.787210E+001, -4.921037E+000, -1.460004E+000
1.613440E-002, 9.536743E-001, 2.899270E+001, -4.503643E+000, -1.105416E+000
1.613520E-002, 8.586524E-001, 2.960930E+001, -3.806901E+000, -1.223612E+000
1.613600E-002, 1.713850E+000, 2.878538E+001, -4.037524E+000, -9.984763E-001
1.613680E-002, 1.473703E+000, 2.937517E+001, -4.497146E+000, -9.838425E-001
1.613760E-002, 1.390775E+000, 3.061731E+001, -4.370466E+000, -1.016487E+000
1.613840E-002, 1.807144E+000, 2.980768E+001, -3.746809E+000, -1.499403E+000
1.613920E-002, 1.586002E+000, 2.886223E+001, -3.711079E+000, -1.453250E+000
1.614000E-002, 1.750131E+000, 2.955568E+001, -3.693214E+000, -1.058137E+000
1.614080E-002, 1.696573E+000, 2.939841E+001, -3.982305E+000, -1.088531E+000
1.614160E-002, 1.820965E+000, 2.954317E+001, -4.438678E+000, -1.115547E+000
1.614240E-002, 1.522078E+000, 3.111059E+001, -3.842632E+000, -1.461130E+000
1.614320E-002, 1.670658E+000, 3.020267E+001, -3.329415E+000, -1.412726E+000
1.614400E-002, 1.983366E+000, 2.932513E+001, -4.078127E+000, -8.003570E-001
1.614480E-002, 1.504801E+000, 3.097476E+001, -3.987177E+000, -1.067143E+000
1.614560E-002, 1.243923E+000, 3.024020E+001, -3.470712E+000, -1.113295E+000
1.614640E-002, 1.150629E+000, 3.011688E+001, -4.175573E+000, -7.913516E-001
1.614720E-002, 2.334083E+000, 3.174506E+001, -4.104113E+000, -5.943579E-001
1.614800E-002, 2.790189E+000, 3.154131E+001, -3.577903E+000, -8.363787E-001
1.614880E-002, 1.713850E+000, 3.173791E+001, -3.688342E+000, -1.283273E+000
1.614960E-002, 2.423922E+000, 3.116420E+001, -4.035900E+000, -1.394715E+000
1.615040E-002, 2.375547E+000, 3.138761E+001, -4.157708E+000, -1.894516E+000
1.615120E-002, 1.242195E+000, 3.236523E+001, -4.380210E+000, -1.193219E+000
1.615200E-002, 2.273615E+000, 3.098727E+001, -4.992498E+000, -1.355316E+000
1.615280E-002, 2.133673E+000, 3.011152E+001, -5.102937E+000, -1.583829E+000
1.615360E-002, 1.710394E+000, 3.104088E+001, -5.211752E+000, -6.224999E-001
1.615440E-002, 2.135401E+000, 3.239561E+001, -4.986001E+000, -1.330551E+000
1.615520E-002, 2.256338E+000, 3.252787E+001, -4.342856E+000, -1.139186E+000
1.615600E-002, 2.655430E+000, 3.201493E+001, -4.264899E+000, -1.093033E+000
1.615680E-002, 2.398007E+000, 3.250285E+001, -4.240537E+000, -1.243874E+000
1.615760E-002, 2.994054E+000, 3.293894E+001, -4.217800E+000, -9.264329E-001
1.615840E-002, 2.956045E+000, 3.303545E+001, -4.422437E+000, -1.632233E+000
1.615920E-002, 2.517216E+000, 3.292822E+001, -4.966512E+000, -1.387961E+000
1.616000E-002, 1.969545E+000, 3.244209E+001, -6.709177E+000, -1.368824E+000
1.616080E-002, 1.596368E+000, 3.298005E+001, -6.843977E+000, -1.127929E+000
1.616160E-002, 3.099442E+000, 3.387367E+001, -4.890179E+000, -1.036749E+000
1.616240E-002, 2.441199E+000, 3.476908E+001, -4.865818E+000, -1.309163E+000
1.616320E-002, 1.800233E+000, 3.479231E+001, -5.000618E+000, -7.463244E-001
1.616400E-002, 2.558681E+000, 3.415963E+001, -4.813846E+000, -1.277644E+000
1.616480E-002, 2.487846E+000, 3.396124E+001, -5.567431E+000, -1.082902E+000
1.616560E-002, 2.855840E+000, 3.395052E+001, -5.560935E+000, -9.163018E-001
1.616640E-002, 1.938447E+000, 3.454567E+001, -5.630771E+000, -1.945171E+000
1.616720E-002, 1.993732E+000, 3.404167E+001, -5.703856E+000, -1.752680E+000
1.616800E-002, 2.871389E+000, 3.482985E+001, -5.395276E+000, -1.264136E+000
1.616880E-002, 2.009281E+000, 3.484414E+001, -5.796430E+000, -1.116673E+000
1.616960E-002, 2.940496E+000, 3.397018E+001, -5.562559E+000, -1.446496E+000
1.617040E-002, 3.078710E+000, 3.474048E+001, -5.456992E+000, -1.718910E+000
1.617120E-002, 2.809193E+000, 3.458142E+001, -5.892252E+000, -1.143689E+000
1.617200E-002, 3.277392E+000, 3.587181E+001, -5.354673E+000, -1.365447E+000
1.617280E-002, 2.251155E+000, 3.518015E+001, -5.034725E+000, -1.712156E+000
1.617360E-002, 3.590100E+000, 3.488882E+001, -5.700607E+000, -1.381207E+000
1.617440E-002, 3.334405E+000, 3.613811E+001, -6.569503E+000, -1.807839E+000
1.617520E-002, 2.607055E+000, 3.559479E+001, -6.191087E+000, -2.128657E+000
1.617600E-002, 3.769778E+000, 3.671539E+001, -6.347001E+000, -1.977816E+000
1.617680E-002, 2.449837E+000, 3.586108E+001, -6.582496E+000, -2.129782E+000
1.617760E-002, 2.434288E+000, 3.578245E+001, -6.649085E+000, -2.205203E+000
1.617840E-002, 2.570774E+000, 3.712824E+001, -7.181791E+000, -2.664479E+000
1.617920E-002, 2.645064E+000, 3.748033E+001, -5.638892E+000, -2.196198E+000
1.618000E-002, 3.272209E+000, 3.802901E+001, -6.704304E+000, -1.904647E+000
1.618080E-002, 4.068665E+000, 3.708714E+001, -7.988971E+000, -2.557540E+000
1.618160E-002, 4.072120E+000, 3.770910E+001, -6.501291E+000, -1.864123E+000
1.618240E-002, 1.855518E+000, 3.729446E+001, -6.856970E+000, -2.231094E+000
1.618320E-002, 2.931857E+000, 3.756076E+001, -6.904069E+000, -2.645343E+000
1.618400E-002, 3.313673E+000, 3.886902E+001, -7.021005E+000, -2.550786E+000
1.618480E-002, 2.791916E+000, 3.687624E+001, -7.055111E+000, -2.555289E+000
1.618560E-002, 3.203102E+000, 3.724977E+001, -7.004764E+000, -1.842735E+000
1.618640E-002, 2.242517E+000, 3.771446E+001, -7.248379E+000, -2.491125E+000
1.618720E-002, 3.163365E+000, 3.793072E+001, -6.951168E+000, -2.274995E+000
1.618800E-002, 2.812648E+000, 3.953030E+001, -7.568328E+000, -2.320022E+000
1.618880E-002, 2.880027E+000, 3.942664E+001, -7.672271E+000, -2.611573E+000
1.618960E-002, 4.158504E+000, 3.887081E+001, -7.813568E+000, -1.855117E+000
1.619040E-002, 2.804010E+000, 3.796825E+001, -7.800575E+000, -3.025822E+000
1.619120E-002, 3.064888E+000, 3.927472E+001, -7.816816E+000, -2.792807E+000
1.619200E-002, 4.194785E+000, 3.962145E+001, -8.240707E+000, -2.289629E+000
1.619280E-002, 3.617743E+000, 3.855268E+001, -7.095714E+000, -3.094488E+000
1.619360E-002, 3.942545E+000, 4.096188E+001, -6.973906E+000, -2.585682E+000
1.619440E-002, 4.213789E+000, 4.125320E+001, -7.818440E+000, -2.592436E+000
1.619520E-002, 3.743863E+000, 3.923005E+001, -6.973906E+000, -3.180040E+000
1.619600E-002, 3.557274E+000, 3.926757E+001, -7.115203E+000, -3.175537E+000
1.619680E-002, 4.256981E+000, 4.068129E+001, -7.716122E+000, -2.888489E+000
1.619760E-002, 4.324360E+000, 4.051686E+001, -6.551639E+000, -3.019068E+000
1.619840E-002, 3.325766E+000, 4.003073E+001, -7.141188E+000, -2.330153E+000
1.619920E-002, 3.389690E+000, 4.128895E+001, -8.013332E+000, -2.296383E+000
1.620000E-002, 2.878300E+000, 4.064197E+001, -7.021005E+000, -2.831080E+000
1.620080E-002, 3.260115E+000, 4.111023E+001, -7.764844E+000, -1.847237E+000
1.620160E-002, 3.989192E+000, 4.203066E+001, -7.940248E+000, -2.814195E+000
1.620240E-002, 3.593555E+000, 4.183585E+001, -7.082721E+000, -3.396170E+000
1.620320E-002, 4.391739E+000, 4.270445E+001, -7.940248E+000, -2.623955E+000
1.620400E-002, 4.068665E+000, 4.199313E+001, -8.406366E+000, -2.626206E+000
1.620480E-002, 3.621198E+000, 4.217006E+001, -8.453465E+000, -2.546283E+000
1.620560E-002, 4.201695E+000, 4.220045E+001, -8.120523E+000, -3.400673E+000
1.620640E-002, 3.355137E+000, 4.205925E+001, -7.967858E+000, -2.899746E+000
1.620720E-002, 4.174053E+000, 4.336216E+001, -9.138837E+000, -2.169181E+000
1.620800E-002, 4.887581E+000, 4.308513E+001, -9.468531E+000, -2.343661E+000
1.620880E-002, 3.965005E+000, 4.285994E+001, -8.705201E+000, -2.116274E+000
1.620960E-002, 4.972237E+000, 4.315662E+001, -8.753924E+000, -2.690370E+000
1.621040E-002, 4.282896E+000, 4.286888E+001, -9.187560E+000, -2.448349E+000
1.621120E-002, 4.015107E+000, 4.223441E+001, -8.784782E+000, -2.330153E+000
1.621200E-002, 4.517859E+000, 4.341399E+001, -9.059256E+000, -2.739900E+000
1.621280E-002, 3.982281E+000, 4.470438E+001, -9.078745E+000, -2.465235E+000
1.621360E-002, 4.866849E+000, 4.375714E+001, -8.406366E+000, -2.511387E+000
1.621440E-002, 4.127406E+000, 4.392871E+001, -8.692208E+000, -2.787179E+000
1.621520E-002, 3.939090E+000, 4.400735E+001, -9.012157E+000, -2.770293E+000
1.621600E-002, 4.177508E+000, 4.438625E+001, -9.091738E+000, -2.392066E+000
1.621680E-002, 3.928724E+000, 4.514940E+001, -9.017030E+000, -2.778173E+000
1.621760E-002, 3.638475E+000, 4.388403E+001, -1.005808E+001, -3.129385E+000
1.621840E-002, 2.622604E+000, 4.430582E+001, -1.006783E+001, -2.654348E+000
1.621920E-002, 3.958094E+000, 4.519587E+001, -9.273638E+000, -2.811943E+000
1.622000E-002, 4.415927E+000, 4.452744E+001, -9.755997E+000, -3.196925E+000
1.622080E-002, 4.098035E+000, 4.519766E+001, -9.497765E+000, -2.763539E+000
1.622160E-002, 5.402427E+000, 4.601622E+001, -9.967131E+000, -2.291880E+000
1.622240E-002, 5.637390E+000, 4.572668E+001, -1.036504E+001, -2.550786E+000
1.622320E-002, 4.749367E+000, 4.542821E+001, -1.064438E+001, -2.885113E+000
1.622400E-002, 4.023746E+000, 4.596796E+001, -1.051770E+001, -2.918883E+000
1.622480E-002, 4.377918E+000, 4.626464E+001, -9.820961E+000, -3.186794E+000
1.622560E-002, 5.017156E+000, 4.643979E+001, -1.035204E+001, -2.959407E+000
1.622640E-002, 4.390012E+000, 4.679724E+001, -9.872932E+000, -2.521518E+000
1.622720E-002, 4.723452E+000, 4.636115E+001, -9.505885E+000, -3.468214E+000
1.622800E-002, 5.720318E+000, 4.662030E+001, -9.895670E+000, -3.800288E+000
1.622880E-002, 4.535136E+000, 4.684907E+001, -1.026272E+001, -3.553765E+000
1.622960E-002, 4.044477E+000, 4.697060E+001, -1.109588E+001, -3.823928E+000
1.623040E-002, 4.588694E+000, 4.715648E+001, -1.076781E+001, -3.284728E+000
1.623120E-002, 5.029250E+000, 4.656847E+001, -1.002560E+001, -3.146270E+000
1.623200E-002, 5.497449E+000, 4.690269E+001, -1.001423E+001, -3.366903E+000
1.623280E-002, 4.713086E+000, 4.736201E+001, -9.730011E+000, -2.850216E+000
1.623360E-002, 4.630158E+000, 4.698312E+001, -1.002560E+001, -3.128259E+000
1.623440E-002, 5.186468E+000, 4.801078E+001, -1.063301E+001, -3.492979E+000
1.623520E-002, 4.595604E+000, 4.790355E+001, -1.029033E+001, -3.221690E+000
1.623600E-002, 4.417655E+000, 4.796789E+001, -1.105041E+001, -3.229570E+000
1.623680E-002, 5.214111E+000, 4.917428E+001, -1.140284E+001, -2.782676E+000
1.623760E-002, 5.212383E+000, 4.758899E+001, -1.040726E+001, -3.795786E+000
1.623840E-002, 5.618386E+000, 4.898841E+001, -1.030982E+001, -3.948878E+000
1.623920E-002, 6.255896E+000, 4.942092E+001, -1.070772E+001, -2.741026E+000
1.624000E-002, 5.492266E+000, 4.830925E+001, -1.136386E+001, -3.603295E+000
1.624080E-002, 5.538913E+000, 4.998211E+001, -1.102605E+001, -3.019068E+000
1.624160E-002, 5.219294E+000, 4.925828E+001, -1.128428E+001, -2.600316E+000
1.624240E-002, 4.612881E+000, 4.922253E+001, -1.229122E+001, -3.603295E+000
1.624320E-002, 4.984331E+000, 4.917249E+001, -1.172116E+001, -2.985298E+000
1.624400E-002, 5.113906E+000, 4.944773E+001, -1.147917E+001, -2.571048E+000
1.624480E-002, 5.533730E+000, 4.984450E+001, -1.208984E+001, -2.948150E+000
1.624560E-002, 5.385150E+000, 4.948705E+001, -1.230259E+001, -2.671234E+000
1.624640E-002, 4.880670E+000, 5.115991E+001, -1.162209E+001, -2.548535E+000
1.624720E-002, 5.336775E+000, 5.009829E+001, -1.105366E+001, -2.920008E+000
1.624800E-002, 5.642573E+000, 4.919036E+001, -1.186246E+001, -3.121505E+000
1.624880E-002, 5.459440E+000, 5.097404E+001, -1.244389E+001, -2.673485E+000
1.624960E-002, 6.000201E+000, 5.090433E+001, -1.213044E+001, -2.533901E+000
1.625040E-002, 6.209249E+000, 4.999641E+001, -1.256732E+001, -3.432192E+000
1.625120E-002, 5.210655E+000, 5.075957E+001, -1.280282E+001, -3.201428E+000
1.625200E-002, 4.298445E+000, 5.148519E+001, -1.319910E+001, -3.249832E+000
1.625280E-002, 4.688899E+000, 5.154417E+001, -1.321047E+001, -3.411930E+000
1.625360E-002, 5.093174E+000, 5.203387E+001, -1.243739E+001, -2.505759E+000
1.625440E-002, 5.409338E+000, 5.105089E+001, -1.336801E+001, -2.590185E+000
1.625520E-002, 5.678854E+000, 5.162638E+001, -1.342323E+001, -2.276121E+000
1.625600E-002, 4.987786E+000, 5.237702E+001, -1.244227E+001, -2.245727E+000
1.625680E-002, 5.877536E+000, 5.175685E+001, -1.230584E+001, -2.694873E+000
1.625760E-002, 5.811885E+000, 5.322775E+001, -1.270212E+001, -2.234471E+000
1.625840E-002, 5.267668E+000, 5.291499E+001, -1.330304E+001, -2.504633E+000
1.625920E-002, 6.074491E+000, 5.218758E+001, -1.309353E+001, -2.648720E+000
1.626000E-002, 6.012295E+000, 5.222332E+001, -1.253971E+001, -2.537278E+000
1.626080E-002, 6.838121E+000, 5.277200E+001, -1.234157E+001, -2.351541E+000
1.626160E-002, 6.340552E+000, 5.349584E+001, -1.327706E+001, -2.054362E+000
1.626240E-002, 5.722046E+000, 5.231626E+001, -1.297010E+001, -2.447224E+000
1.626320E-002, 5.570011E+000, 5.342971E+001, -1.277358E+001, -2.415705E+000
1.626400E-002, 5.500904E+000, 5.353695E+001, -1.389909E+001, -2.375180E+000
1.626480E-002, 7.197477E+000, 5.341720E+001, -1.324295E+001, -2.408951E+000
1.626560E-002, 6.121138E+000, 5.505074E+001, -1.321534E+001, -2.488874E+000
1.626640E-002, 5.905179E+000, 5.343686E+001, -1.270375E+001, -2.067870E+000
1.626720E-002, 6.634256E+000, 5.366027E+001, -1.262092E+001, -2.171433E+000
1.626800E-002, 5.471534E+000, 5.411423E+001, -1.385524E+001, -3.049461E+000
1.626880E-002, 5.511270E+000, 5.365669E+001, -1.347195E+001, -2.612698E+000
1.626960E-002, 4.868577E+000, 5.524913E+001, -1.450001E+001, -2.032974E+000
1.627040E-002, 5.646029E+000, 5.454138E+001, -1.451787E+001, -2.133160E+000
1.627120E-002, 6.703363E+000, 5.446631E+001, -1.311302E+001, -2.881735E+000
1.627200E-002, 5.832617E+000, 5.544751E+001, -1.428887E+001, -2.664479E+000
1.627280E-002, 5.853349E+000, 5.500606E+001, -1.441718E+001, -2.339159E+000
1.627360E-002, 5.761782E+000, 5.533313E+001, -1.370744E+001, -3.079855E+000
1.627440E-002, 5.284945E+000, 5.552615E+001, -1.452762E+001, -2.864850E+000
1.627520E-002, 5.792881E+000, 5.563696E+001, -1.436358E+001, -2.501256E+000
1.627600E-002, 5.576921E+000, 5.645016E+001, -1.363274E+001, -2.853593E+000
1.627680E-002, 5.545824E+000, 5.589968E+001, -1.432948E+001, -2.901998E+000
1.627760E-002, 7.036803E+000, 5.517585E+001, -1.431161E+001, -2.674611E+000
1.627840E-002, 5.817068E+000, 5.587824E+001, -1.342972E+001, -2.610447E+000
1.627920E-002, 5.613203E+000, 5.609449E+001, -1.430836E+001, -2.652097E+000
1.628000E-002, 6.452851E+000, 5.628215E+001, -1.458121E+001, -2.605944E+000
1.628080E-002, 5.533730E+000, 5.638939E+001, -1.447889E+001, -2.331279E+000
1.628160E-002, 5.982924E+000, 5.729910E+001, -1.542087E+001, -2.152296E+000
1.628240E-002, 5.706497E+000, 5.838753E+001, -1.542737E+001, -2.029597E+000
1.628320E-002, 6.328458E+000, 5.672003E+001, -1.578305E+001, -2.585682E+000
1.628400E-002, 5.646029E+000, 5.676650E+001, -1.554918E+001, -2.424710E+000
1.628480E-002, 4.547230E+000, 5.817306E+001, -1.510093E+001, -2.312142E+000
1.628560E-002, 6.247258E+000, 5.793000E+001, -1.518700E+001, -3.239701E+000
1.628640E-002, 5.454257E+000, 5.724727E+001, -1.526334E+001, -2.490000E+000
1.628720E-002, 4.885853E+000, 5.723297E+001, -1.573595E+001, -2.226591E+000
1.628800E-002, 5.571739E+000, 5.906847E+001, -1.473875E+001, -2.529398E+000
1.628880E-002, 5.616658E+000, 5.869315E+001, -1.501322E+001, -2.306514E+000
1.628960E-002, 6.079674E+000, 5.779774E+001, -1.558166E+001, -2.053236E+000
1.629040E-002, 5.694403E+000, 5.832319E+001, -1.546797E+001, -2.010461E+000
1.629120E-002, 5.796336E+000, 5.751535E+001, -1.609650E+001, -2.563169E+000
1.629200E-002, 6.378561E+000, 5.772625E+001, -1.575869E+001, -1.875379E+000
1.629280E-002, 5.392061E+000, 5.850370E+001, -1.577655E+001, -1.812341E+000
1.629360E-002, 5.205472E+000, 5.832319E+001, -1.573433E+001, -1.835981E+000
1.629440E-002, 6.323276E+000, 5.906311E+001, -1.582852E+001, -1.372201E+000
1.629520E-002, 5.998473E+000, 5.959571E+001, -1.554755E+001, -1.777445E+000
1.629600E-002, 5.521636E+000, 5.913460E+001, -1.542575E+001, -1.335054E+000
1.629680E-002, 5.917273E+000, 6.004609E+001, -1.610137E+001, -1.206727E+000
1.629760E-002, 6.535779E+000, 6.007469E+001, -1.564013E+001, -1.252880E+000
1.629840E-002, 6.654988E+000, 5.927579E+001, -1.555892E+001, -1.204475E+000
1.629920E-002, 6.470128E+000, 5.932226E+001, -1.546472E+001, -1.380081E+000
1.630000E-002, 6.782836E+000, 5.920251E+001, -1.529095E+001, -1.472387E+000
1.630080E-002, 6.501225E+000, 6.014260E+001, -1.585776E+001, -1.868625E+000
1.630160E-002, 6.587609E+000, 5.991026E+001, -1.557192E+001, -1.650244E+000
1.630240E-002, 6.167785E+000, 5.888260E+001, -1.566774E+001, -1.814593E+000
1.630320E-002, 5.202017E+000, 6.030882E+001, -1.575706E+001, -1.732418E+000
1.630400E-002, 5.677126E+000, 6.040533E+001, -1.595520E+001, -1.425108E+000
1.630480E-002, 5.951826E+000, 6.043571E+001, -1.706284E+001, -1.906898E+000
1.630560E-002, 6.162602E+000, 6.063767E+001, -1.652851E+001, -1.606342E+000
1.630640E-002, 6.091767E+000, 5.938660E+001, -1.703199E+001, -1.452124E+000
1.630720E-002, 5.995018E+000, 6.095223E+001, -1.701899E+001, -1.600714E+000
1.630800E-002, 6.176424E+000, 6.094865E+001, -1.634661E+001, -2.075750E+000
1.630880E-002, 6.475310E+000, 6.138295E+001, -1.741528E+001, -2.036351E+000
1.630960E-002, 6.321548E+000, 6.205317E+001, -1.697514E+001, -1.090782E+000
1.631040E-002, 5.001607E+000, 6.062516E+001, -1.735356E+001, -1.649118E+000
1.631120E-002, 5.779059E+000, 6.122746E+001, -1.733569E+001, -1.785325E+000
1.631200E-002, 6.043393E+000, 6.076278E+001, -1.696540E+001, -1.199973E+000
1.631280E-002, 5.601109E+000, 6.185658E+001, -1.681923E+001, -1.275393E+000
1.631360E-002, 6.962513E+000, 6.180653E+001, -1.637098E+001, -8.960396E-001
1.631440E-002, 6.791474E+000, 6.128466E+001, -1.744451E+001, -8.735260E-001
1.631520E-002, 6.219615E+000, 6.247139E+001, -1.681598E+001, -8.588922E-001
1.631600E-002, 6.629073E+000, 6.122031E+001, -1.656749E+001, -1.258508E+000
1.631680E-002, 6.254169E+000, 6.245530E+001, -1.696702E+001, -2.125280E+000
1.631760E-002, 5.300494E+000, 6.389761E+001, -1.662109E+001, -1.264136E+000
1.631840E-002, 6.183334E+000, 6.259292E+001, -1.688582E+001, -1.263011E+000
1.631920E-002, 6.280084E+000, 6.252322E+001, -1.684034E+001, -1.882133E+000
1.632000E-002, 5.172647E+000, 6.330782E+001, -1.749973E+001, -1.033372E+000
1.632080E-002, 5.309133E+000, 6.307548E+001, -1.735843E+001, -1.166202E+000
