1.577200E-002, -3.831801E+001, -4.796610E+001, 3.074755E+001, -4.368756E+000
1.577280E-002, -3.774788E+001, -4.998390E+001, 3.090184E+001, -4.208910E+000
1.577360E-002, -3.781353E+001, -4.902415E+001, 3.085474E+001, -4.770623E+000
1.577440E-002, -3.772888E+001, -4.845938E+001, 3.116982E+001, -5.133091E+000
1.577520E-002, -3.842167E+001, -4.772482E+001, 3.112597E+001, -4.287707E+000
1.577600E-002, -3.916111E+001, -4.735665E+001, 3.090834E+001, -4.336111E+000
1.577680E-002, -3.891751E+001, -4.825563E+001, 3.154174E+001, -4.731224E+000
1.577760E-002, -3.770987E+001, -4.778380E+001, 3.064848E+001, -4.494832E+000
1.577840E-002, -3.808305E+001, -4.764440E+001, 2.984942E+001, -4.608525E+000
1.577920E-002, -3.810033E+001, -4.797683E+001, 3.055266E+001, -4.297838E+000
1.578000E-002, -3.790510E+001, -4.829317E+001, 2.999721E+001, -4.512843E+000
1.578080E-002, -3.867391E+001, -4.861308E+001, 3.050393E+001, -4.384515E+000
1.578160E-002, -3.661626E+001, -4.890440E+001, 2.993225E+001, -4.715465E+000
1.578240E-002, -3.791892E+001, -4.860593E+001, 2.973086E+001, -5.110578E+000
1.578320E-002, -3.971051E+001, -4.780525E+001, 3.070857E+001, -4.757115E+000
1.578400E-002, -3.717602E+001, -4.757470E+001, 3.015638E+001, -5.044163E+000
1.578480E-002, -3.742999E+001, -4.845223E+001, 3.119255E+001, -4.848295E+000
1.578560E-002, -3.768396E+001, -4.841291E+001, 3.097168E+001, -5.073430E+000
1.578640E-002, -3.711383E+001, -4.820380E+001, 3.050069E+001, -5.213014E+000
1.578720E-002, -3.797593E+001, -4.830746E+001, 3.090184E+001, -5.715066E+000
1.578800E-002, -3.769432E+001, -4.693129E+001, 2.929560E+001, -5.469669E+000
1.578880E-002, -3.712074E+001, -4.810908E+001, 2.978933E+001, -5.075682E+000
1.578960E-002, -3.763040E+001, -4.926364E+001, 3.098954E+001, -5.628389E+000
1.579040E-002, -3.768568E+001, -4.784993E+001, 2.953272E+001, -5.059922E+000
1.579120E-002, -3.646768E+001, -4.794108E+001, 2.890257E+001, -5.548466E+000
1.579200E-002, -3.626554E+001, -4.793214E+001, 2.946776E+001, -5.162359E+000
1.579280E-002, -3.722440E+001, -4.726907E+001, 2.959281E+001, -5.008141E+000
1.579360E-002, -3.778934E+001, -4.781597E+001, 2.936544E+001, -5.466292E+000
1.579440E-002, -3.808996E+001, -4.764440E+001, 2.915918E+001, -4.943977E+000
1.579520E-002, -3.740580E+001, -4.746210E+001, 2.974385E+001, -5.109452E+000
1.579600E-002, -3.703090E+001, -4.812159E+001, 2.963504E+001, -4.674940E+000
1.579680E-002, -3.707755E+001, -4.712967E+001, 2.927124E+001, -4.704208E+000
1.579760E-002, -3.689959E+001, -4.771946E+001, 2.938655E+001, -4.452056E+000
1.579840E-002, -3.711210E+001, -4.751035E+001, 2.911857E+001, -4.056943E+000
1.579920E-002, -3.608586E+001, -4.665605E+001, 2.955546E+001, -4.315849E+000
1.580000E-002, -3.647631E+001, -4.819130E+001, 2.902113E+001, -4.269696E+000
1.580080E-002, -3.681321E+001, -4.749427E+001, 2.895454E+001, -4.352996E+000
1.580160E-002, -3.569541E+001, -4.719222E+001, 2.972924E+001, -4.554493E+000
1.580240E-002, -3.583189E+001, -4.665069E+001, 2.876939E+001, -4.242680E+000
1.580320E-002, -3.563667E+001, -4.672933E+001, 2.886521E+001, -3.634814E+000
1.580400E-002, -3.653851E+001, -4.769265E+001, 2.890582E+001, -4.202156E+000
1.580480E-002, -3.607377E+001, -4.711001E+001, 2.897403E+001, -4.441925E+000
1.580560E-002, -3.572305E+001, -4.743171E+001, 2.925825E+001, -4.493706E+000
1.580640E-002, -3.696179E+001, -4.724763E+001, 2.842021E+001, -4.776251E+000
1.580720E-002, -3.515119E+001, -4.743350E+001, 2.883760E+001, -3.850944E+000
1.580800E-002, -3.500089E+001, -4.736201E+001, 2.918516E+001, -3.531251E+000
1.580880E-002, -3.536542E+001, -4.737273E+001, 2.906335E+001, -3.803666E+000
1.580960E-002, -3.465189E+001, -4.757648E+001, 2.844782E+001, -3.766518E+000
1.581040E-002, -3.555719E+001, -4.675792E+001, 2.812787E+001, -3.903851E+000
1.581120E-002, -3.474346E+001, -4.733699E+001, 2.855501E+001, -3.843064E+000
1.581200E-002, -3.484194E+001, -4.763546E+001, 2.833413E+001, -4.105347E+000
1.581280E-002, -3.563839E+001, -4.708678E+001, 2.807915E+001, -3.364651E+000
1.581360E-002, -3.440138E+001, -4.696882E+001, 2.781767E+001, -2.849091E+000
1.581440E-002, -3.505272E+001, -4.685265E+001, 2.821395E+001, -3.772147E+000
1.581520E-002, -3.501816E+001, -4.768372E+001, 2.811325E+001, -3.318498E+000
1.581600E-002, -3.450331E+001, -4.730661E+001, 2.741002E+001, -3.259963E+000
1.581680E-002, -3.607722E+001, -4.612881E+001, 2.806940E+001, -3.093363E+000
1.581760E-002, -3.470718E+001, -4.694737E+001, 2.845594E+001, -2.970664E+000
1.581840E-002, -3.380706E+001, -4.660422E+001, 2.766175E+001, -3.643819E+000
1.581920E-002, -3.499224E+001, -4.674184E+001, 2.839585E+001, -3.118128E+000
1.582000E-002, -3.482639E+001, -4.826278E+001, 2.867032E+001, -3.479470E+000
1.582080E-002, -3.477802E+001, -4.769265E+001, 2.820907E+001, -3.703480E+000
1.582160E-002, -3.407831E+001, -4.670430E+001, 2.864109E+001, -3.360148E+000
1.582240E-002, -3.500779E+001, -4.691162E+001, 2.739215E+001, -3.919611E+000
1.582320E-002, -3.569714E+001, -4.679188E+001, 2.739702E+001, -3.930867E+000
1.582400E-002, -3.343216E+001, -4.619315E+001, 2.803854E+001, -3.163155E+000
1.582480E-002, -3.435819E+001, -4.661852E+001, 2.706733E+001, -3.304990E+000
1.582560E-002, -3.578352E+001, -4.673111E+001, 2.712905E+001, -3.661830E+000
1.582640E-002, -3.380361E+001, -4.664711E+001, 2.735967E+001, -3.459208E+000
1.582720E-002, -3.408867E+001, -4.585179E+001, 2.758217E+001, -3.541383E+000
1.582800E-002, -3.469682E+001, -4.502251E+001, 2.749609E+001, -3.482847E+000
1.582880E-002, -3.393837E+001, -4.648269E+001, 2.641931E+001, -3.299362E+000
1.582960E-002, -3.422689E+001, -4.639154E+001, 2.662557E+001, -2.772545E+000
1.583040E-002, -3.361529E+001, -4.625571E+001, 2.719888E+001, -3.145144E+000
1.583120E-002, -3.342352E+001, -4.766584E+001, 2.754157E+001, -3.132761E+000
1.583200E-002, -3.341315E+001, -4.587860E+001, 2.757080E+001, -2.840085E+000
1.583280E-002, -3.349090E+001, -4.420573E+001, 2.672302E+001, -3.210433E+000
1.583360E-002, -3.421134E+001, -4.548540E+001, 2.695202E+001, -2.363924E+000
1.583440E-002, -3.358765E+001, -4.632183E+001, 2.686594E+001, -2.617201E+000
1.583520E-002, -3.208285E+001, -4.648269E+001, 2.592071E+001, -2.741026E+000
1.583600E-002, -3.216578E+001, -4.678294E+001, 2.616433E+001, -2.514764E+000
1.583680E-002, -3.355137E+001, -4.638081E+001, 2.748310E+001, -3.140641E+000
1.583760E-002, -3.309872E+001, -4.512796E+001, 2.725085E+001, -2.366175E+000
1.583840E-002, -3.280847E+001, -4.579638E+001, 2.716640E+001, -2.219837E+000
1.583920E-002, -3.316610E+001, -4.596439E+001, 2.770398E+001, -2.411202E+000
1.584000E-002, -3.320929E+001, -4.469723E+001, 2.649564E+001, -2.253607E+000
1.584080E-002, -3.389690E+001, -4.556762E+001, 2.678473E+001, -2.671234E+000
1.584160E-002, -3.299851E+001, -4.545860E+001, 2.673276E+001, -2.381934E+000
1.584240E-002, -3.244220E+001, -4.569451E+001, 2.601004E+001, -2.518142E+000
1.584320E-002, -3.329049E+001, -4.559443E+001, 2.633323E+001, -2.593562E+000
1.584400E-002, -3.256487E+001, -4.458821E+001, 2.596619E+001, -1.847237E+000
1.584480E-002, -3.274109E+001, -4.469723E+001, 2.600354E+001, -1.826975E+000
1.584560E-002, -3.320583E+001, -4.434335E+001, 2.574043E+001, -2.304263E+000
1.584640E-002, -3.224352E+001, -4.524591E+001, 2.538313E+001, -1.695271E+000
1.584720E-002, -3.253895E+001, -4.506898E+001, 2.550007E+001, -1.428485E+000
1.584800E-002, -3.274109E+001, -4.469723E+001, 2.589148E+001, -1.824724E+000
1.584880E-002, -3.247503E+001, -4.451136E+001, 2.633811E+001, -1.062640E+000
1.584960E-002, -3.196018E+001, -4.499034E+001, 2.539613E+001, -1.211229E+000
1.585040E-002, -3.216578E+001, -4.559264E+001, 2.535877E+001, -1.147066E+000
1.585120E-002, -3.253722E+001, -4.443272E+001, 2.596131E+001, -6.236256E-001
1.585200E-002, -3.093740E+001, -4.513332E+001, 2.554392E+001, -6.067404E-001
1.585280E-002, -3.136241E+001, -4.420752E+001, 2.606201E+001, -5.076807E-001
1.585360E-002, -3.225216E+001, -4.420931E+001, 2.597268E+001, -5.819755E-001
1.585440E-002, -3.200338E+001, -4.535315E+001, 2.497223E+001, -1.688517E-002
1.585520E-002, -3.252168E+001, -4.385365E+001, 2.463604E+001, -5.200632E-001
1.585600E-002, -3.164402E+001, -4.380539E+001, 2.485855E+001, -6.776581E-001
1.585680E-002, -3.131749E+001, -4.469187E+001, 2.489915E+001, -3.163155E-001
1.585760E-002, -3.202756E+001, -4.433442E+001, 2.490889E+001, -3.084357E-001
1.585840E-002, -3.139696E+001, -4.318164E+001, 2.477896E+001, -2.589059E-002
1.585920E-002, -3.016168E+001, -4.391978E+001, 2.376715E+001, -2.544032E-001
1.586000E-002, -3.061260E+001, -4.425399E+001, 2.433396E+001, 1.339557E-001
1.586080E-002, -3.188417E+001, -4.361952E+001, 2.579890E+001, 4.626536E-001
1.586160E-002, -3.119483E+001, -4.436301E+001, 2.514114E+001, 1.112170E+000
1.586240E-002, -3.114472E+001, -4.393050E+001, 2.405949E+001, 9.376897E-001
1.586320E-002, -3.181851E+001, -4.376786E+001, 2.470101E+001, 5.099321E-001
1.586400E-002, -3.074563E+001, -4.315841E+001, 2.390520E+001, 1.020990E+000
1.586480E-002, -3.041565E+001, -4.303330E+001, 2.352516E+001, 4.086211E-001
1.586560E-002, -3.075945E+001, -4.398769E+001, 2.460194E+001, 1.152694E+000
1.586640E-002, -3.038455E+001, -4.330497E+001, 2.374279E+001, 1.356442E+000
1.586720E-002, -3.131058E+001, -4.393050E+001, 2.499984E+001, 3.996156E-001
1.586800E-002, -3.132095E+001, -4.297790E+001, 2.477734E+001, 7.857231E-001
1.586880E-002, -3.022733E+001, -4.315483E+001, 2.309802E+001, 2.251356E-001
1.586960E-002, -3.035518E+001, -4.485629E+001, 2.429011E+001, 2.352667E-001
1.587040E-002, -2.982133E+001, -4.311552E+001, 2.356576E+001, 7.451988E-001
1.587120E-002, -3.062297E+001, -4.241134E+001, 2.428199E+001, 4.187522E-001
1.587200E-002, -3.143843E+001, -4.275628E+001, 2.470750E+001, 5.560849E-001
1.587280E-002, -2.911989E+001, -4.300828E+001, 2.266601E+001, 6.033633E-001
1.587360E-002, -2.945506E+001, -4.183049E+001, 2.368432E+001, 1.124552E+000
1.587440E-002, -3.079573E+001, -4.219866E+001, 2.369406E+001, 8.397557E-001
1.587520E-002, -2.923565E+001, -4.260973E+001, 2.258642E+001, 1.238246E-002
1.587600E-002, -3.014958E+001, -4.185730E+001, 2.335787E+001, 6.517675E-001
1.587680E-002, -3.030853E+001, -4.300113E+001, 2.306229E+001, 6.664013E-001
1.587760E-002, -2.913544E+001, -4.081176E+001, 2.271148E+001, 8.262476E-001
1.587840E-002, -3.010467E+001, -4.143372E+001, 2.325556E+001, 8.645206E-001
1.587920E-002, -2.947752E+001, -4.311015E+001, 2.272122E+001, 4.986753E-001
1.588000E-002, -2.853594E+001, -4.148197E+001, 2.287876E+001, 1.448747E+000
1.588080E-002, -2.899723E+001, -4.258828E+001, 2.319546E+001, 1.824724E+000
1.588160E-002, -2.949480E+001, -4.215040E+001, 2.324256E+001, 1.637861E+000
1.588240E-002, -2.934967E+001, -4.167321E+001, 2.361935E+001, 9.624546E-001
1.588320E-002, -2.871734E+001, -4.223619E+001, 2.256206E+001, 8.633949E-001
1.588400E-002, -2.914408E+001, -4.198955E+001, 2.310614E+001, 1.351939E+000
1.588480E-002, -3.076636E+001, -4.220938E+001, 2.320196E+001, 1.167328E+000
1.588560E-002, -3.034654E+001, -4.124784E+001, 2.217228E+001, 1.375578E+000
1.588640E-002, -2.918382E+001, -4.129789E+001, 2.301194E+001, 8.048597E-001
1.588720E-002, -2.939286E+001, -4.144980E+001, 2.308665E+001, 1.117798E+000
1.588800E-002, -2.900241E+001, -4.114776E+001, 2.277969E+001, 1.634484E+000
1.588880E-002, -2.806083E+001, -4.119780E+001, 2.189131E+001, 7.058001E-001
1.588960E-002, -2.782932E+001, -4.127108E+001, 2.184096E+001, 1.234869E+000
1.589040E-002, -2.862060E+001, -4.132291E+001, 2.249872E+001, 2.134285E+000
1.589120E-002, -2.930821E+001, -4.107448E+001, 2.154862E+001, 1.418354E+000
1.589200E-002, -2.918036E+001, -4.091720E+001, 2.209107E+001, 9.883452E-001
1.589280E-002, -2.816795E+001, -3.970188E+001, 2.219826E+001, 1.333928E+000
1.589360E-002, -2.845992E+001, -4.064376E+001, 2.175001E+001, 9.084221E-001
1.589440E-002, -2.816967E+001, -4.067771E+001, 2.265301E+001, 1.170705E+000
1.589520E-002, -2.739913E+001, -4.059014E+001, 2.155674E+001, 1.093033E+000
1.589600E-002, -2.776885E+001, -4.193772E+001, 2.083239E+001, 8.453841E-001
1.589680E-002, -2.738877E+001, -3.960000E+001, 2.193678E+001, 1.690768E+000
1.589760E-002, -2.834071E+001, -4.039175E+001, 2.185558E+001, 1.166202E+000
1.589840E-002, -2.863096E+001, -4.079031E+001, 2.133424E+001, 7.958543E-001
1.589920E-002, -2.808502E+001, -3.966792E+001, 2.192541E+001, 1.277644E+000
1.590000E-002, -2.758054E+001, -4.064376E+001, 2.180361E+001, 1.131306E+000
1.590080E-002, -2.811093E+001, -3.997711E+001, 2.118969E+001, 7.823461E-001
1.590160E-002, -2.983169E+001, -4.083678E+001, 2.162820E+001, 1.275393E+000
1.590240E-002, -2.856877E+001, -4.014869E+001, 2.147229E+001, 1.592834E+000
1.590320E-002, -2.723328E+001, -3.970188E+001, 2.193516E+001, 8.746517E-001
1.590400E-002, -2.727474E+001, -4.068486E+001, 2.140083E+001, 6.416364E-001
1.590480E-002, -2.701732E+001, -3.948204E+001, 2.051569E+001, 1.264136E+000
1.590560E-002, -2.748379E+001, -3.967328E+001, 2.147878E+001, 1.467884E+000
1.590640E-002, -2.822496E+001, -3.994673E+001, 2.045885E+001, 1.300158E+000
1.590720E-002, -2.730411E+001, -3.854553E+001, 2.053518E+001, 1.136935E+000
1.590800E-002, -2.660786E+001, -3.847583E+001, 2.151776E+001, 9.072964E-001
1.590880E-002, -2.795371E+001, -3.913711E+001, 2.140083E+001, 1.357568E+000
1.590960E-002, -2.727992E+001, -3.845974E+001, 2.111336E+001, 5.324456E-001
1.591040E-002, -2.587878E+001, -3.933549E+001, 2.056279E+001, 4.637793E-001
1.591120E-002, -2.645755E+001, -3.940519E+001, 2.077717E+001, 1.117798E+000
1.591200E-002, -2.694130E+001, -3.826851E+001, 1.979134E+001, -2.679113E-001
1.591280E-002, -2.723673E+001, -3.925864E+001, 2.056766E+001, -1.463381E-001
1.591360E-002, -2.703114E+001, -3.929081E+001, 2.086975E+001, 2.487748E-001
1.591440E-002, -2.587705E+001, -3.803438E+001, 1.968577E+001, -2.487748E-001
1.591520E-002, -2.606019E+001, -3.815412E+001, 2.082102E+001, -9.568262E-002
1.591600E-002, -2.746651E+001, -3.874213E+001, 1.990828E+001, -1.981193E-001
1.591680E-002, -2.649556E+001, -3.781097E+001, 1.985793E+001, -4.885442E-001
1.591760E-002, -2.575784E+001, -3.760365E+001, 2.032567E+001, -3.140641E-001
1.591840E-002, -2.633316E+001, -3.701922E+001, 1.946652E+001, -3.084357E-001
1.591920E-002, -2.574402E+001, -3.711037E+001, 2.029481E+001, -9.106734E-001
1.592000E-002, -2.673916E+001, -3.866885E+001, 1.952011E+001, -8.645206E-001
1.592080E-002, -2.717108E+001, -3.772340E+001, 1.964680E+001, -1.169579E+000
1.592160E-002, -2.633834E+001, -3.736416E+001, 2.043124E+001, -1.503906E+000
1.592240E-002, -2.613448E+001, -3.662067E+001, 1.944378E+001, -6.247512E-001
1.592320E-002, -2.509960E+001, -3.671896E+001, 1.945840E+001, -1.011984E+000
1.592400E-002, -2.552979E+001, -3.802187E+001, 1.959158E+001, -1.747052E+000
1.592480E-002, -2.611202E+001, -3.614526E+001, 1.926188E+001, -1.188716E+000
1.592560E-002, -2.535875E+001, -3.600049E+001, 1.913358E+001, -1.152694E+000
1.592640E-002, -2.636599E+001, -3.648483E+001, 2.003496E+001, -1.362070E+000
1.592720E-002, -2.662341E+001, -3.646875E+001, 2.071708E+001, -1.251754E+000
1.592800E-002, -2.518426E+001, -3.665820E+001, 2.036790E+001, -7.249365E-001
1.592880E-002, -2.575266E+001, -3.555725E+001, 1.966466E+001, -7.114284E-001
1.592960E-002, -2.569047E+001, -3.580747E+001, 1.881525E+001, -1.364322E+000
1.593040E-002, -2.504259E+001, -3.642943E+001, 1.956234E+001, -1.304661E+000
1.593120E-002, -2.529483E+001, -3.632935E+001, 1.965004E+001, -1.688517E+000
1.593200E-002, -2.424786E+001, -3.514440E+001, 1.924239E+001, -1.483643E+000
1.593280E-002, -2.531211E+001, -3.544287E+001, 2.047509E+001, -1.076148E+000
1.593360E-002, -2.531038E+001, -3.545002E+001, 1.959970E+001, -1.568069E+000
1.593440E-002, -2.423404E+001, -3.473154E+001, 1.894356E+001, -1.322672E+000
1.593520E-002, -2.553152E+001, -3.589683E+001, 1.936582E+001, -1.131306E+000
1.593600E-002, -2.461240E+001, -3.503180E+001, 1.874217E+001, -1.058137E+000
1.593680E-002, -2.528619E+001, -3.527129E+001, 1.909460E+001, -1.084028E+000
1.593760E-002, -2.531729E+001, -3.571453E+001, 1.841248E+001, -1.217983E+000
1.593840E-002, -2.417184E+001, -3.467257E+001, 1.827767E+001, -1.149317E+000
1.593920E-002, -2.555916E+001, -3.515691E+001, 1.856352E+001, -1.445370E+000
1.594000E-002, -2.447591E+001, -3.549291E+001, 1.812338E+001, -9.793398E-001
1.594080E-002, -2.434807E+001, -3.477087E+001, 1.849206E+001, -7.440731E-001
1.594160E-002, -2.496484E+001, -3.442057E+001, 1.783592E+001, -1.732418E+000
1.594240E-002, -2.463140E+001, -3.547147E+001, 1.809740E+001, -9.084221E-001
1.594320E-002, -2.503741E+001, -3.469580E+001, 1.856027E+001, -6.585215E-001
1.594400E-002, -2.459340E+001, -3.398984E+001, 1.782942E+001, -1.867500E+000
1.594480E-002, -2.444654E+001, -3.461180E+001, 1.745101E+001, -8.690233E-001
1.594560E-002, -2.402845E+001, -3.392550E+001, 1.782293E+001, -1.344059E+000
1.594640E-002, -2.395416E+001, -3.339826E+001, 1.827605E+001, -2.114023E+000
1.594720E-002, -2.464868E+001, -3.319630E+001, 1.797559E+001, -1.228115E+000
1.594800E-002, -2.403881E+001, -3.381826E+001, 1.816561E+001, -2.081378E+000
1.594880E-002, -2.295556E+001, -3.467257E+001, 1.731458E+001, -1.853992E+000
1.594960E-002, -2.365009E+001, -3.439912E+001, 1.664870E+001, -1.331677E+000
1.595040E-002, -2.418221E+001, -3.353409E+001, 1.805355E+001, -1.607468E+000
1.595120E-002, -2.330110E+001, -3.238489E+001, 1.780181E+001, -1.324923E+000
1.595200E-002, -2.368810E+001, -3.257970E+001, 1.726098E+001, -2.130908E+000
1.595280E-002, -2.388332E+001, -3.349120E+001, 1.760692E+001, -1.906898E+000
1.595360E-002, -2.281217E+001, -3.257077E+001, 1.677538E+001, -1.626605E+000
1.595440E-002, -2.269468E+001, -3.245281E+001, 1.742502E+001, -2.341410E+000
1.595520E-002, -2.363108E+001, -3.331962E+001, 1.834264E+001, -2.155673E+000
1.595600E-002, -2.286054E+001, -3.314626E+001, 1.743152E+001, -2.243476E+000
1.595680E-002, -2.222476E+001, -3.327137E+001, 1.714243E+001, -2.304263E+000
1.595760E-002, -2.365527E+001, -3.223655E+001, 1.697677E+001, -1.592834E+000
1.595840E-002, -2.297802E+001, -3.179868E+001, 1.720252E+001, -2.119652E+000
1.595920E-002, -2.219711E+001, -3.178795E+001, 1.731458E+001, -3.042707E+000
1.596000E-002, -2.301949E+001, -3.101050E+001, 1.706772E+001, -2.048734E+000
1.596080E-002, -2.289164E+001, -3.203817E+001, 1.780019E+001, -2.627332E+000
1.596160E-002, -2.301430E+001, -3.169323E+001, 1.690368E+001, -3.158652E+000
1.596240E-002, -2.273960E+001, -3.133935E+001, 1.694428E+001, -2.219837E+000
1.596320E-002, -2.190514E+001, -3.092114E+001, 1.735031E+001, -2.969538E+000
1.596400E-002, -2.238889E+001, -3.022769E+001, 1.646680E+001, -2.918883E+000
1.596480E-002, -2.241307E+001, -3.158242E+001, 1.693291E+001, -2.989800E+000
1.596560E-002, -2.207445E+001, -3.079067E+001, 1.564175E+001, -2.987549E+000
1.596640E-002, -2.240789E+001, -3.018301E+001, 1.603479E+001, -2.605944E+000
1.596720E-002, -2.186022E+001, -3.061909E+001, 1.763453E+001, -3.383788E+000
1.596800E-002, -2.126590E+001, -3.055118E+001, 1.645056E+001, -2.530524E+000
1.596880E-002, -2.088408E+001, -3.074599E+001, 1.586425E+001, -2.646469E+000
1.596960E-002, -2.126072E+001, -3.091399E+001, 1.564825E+001, -3.208182E+000
1.597040E-002, -2.261694E+001, -3.117135E+001, 1.585289E+001, -2.653223E+000
1.597120E-002, -2.141966E+001, -3.051543E+001, 1.595358E+001, -3.814922E+000
1.597200E-002, -2.070268E+001, -3.050829E+001, 1.568560E+001, -3.701229E+000
1.597280E-002, -2.153196E+001, -3.045109E+001, 1.600230E+001, -3.073101E+000
1.597360E-002, -2.038133E+001, -3.000428E+001, 1.577818E+001, -2.924511E+000
1.597440E-002, -2.097911E+001, -3.002394E+001, 1.569535E+001, -3.253209E+000
1.597520E-002, -2.196215E+001, -2.980232E+001, 1.521786E+001, -4.139118E+000
1.597600E-002, -2.191896E+001, -2.936802E+001, 1.559140E+001, -3.217187E+000
1.597680E-002, -2.115878E+001, -2.887117E+001, 1.632225E+001, -3.245329E+000
1.597760E-002, -2.037788E+001, -2.907134E+001, 1.563201E+001, -4.131238E+000
1.597840E-002, -2.115187E+001, -2.834035E+001, 1.580741E+001, -4.447553E+000
1.597920E-002, -2.084089E+001, -2.775056E+001, 1.543549E+001, -3.934244E+000
1.598000E-002, -2.159589E+001, -2.824742E+001, 1.547609E+001, -3.736125E+000
1.598080E-002, -2.148704E+001, -2.852444E+001, 1.558328E+001, -3.881337E+000
1.598160E-002, -2.059384E+001, -2.908743E+001, 1.468191E+001, -2.954905E+000
1.598240E-002, -2.092209E+001, -2.830282E+001, 1.467541E+001, -3.539131E+000
1.598320E-002, -2.108104E+001, -2.755576E+001, 1.539814E+001, -3.644945E+000
1.598400E-002, -2.131082E+001, -2.862095E+001, 1.595845E+001, -2.843462E+000
1.598480E-002, -2.059211E+001, -2.881219E+001, 1.541763E+001, -3.261089E+000
1.598560E-002, -2.107067E+001, -2.765405E+001, 1.552644E+001, -3.360148E+000
1.598640E-002, -2.089618E+001, -2.700886E+001, 1.509443E+001, -3.258837E+000
1.598720E-002, -2.020338E+001, -2.696239E+001, 1.511879E+001, -3.317373E+000
1.598800E-002, -2.055410E+001, -2.710716E+001, 1.564662E+001, -3.565022E+000
1.598880E-002, -1.932573E+001, -2.691056E+001, 1.504246E+001, -3.369154E+000
1.598960E-002, -1.903202E+001, -2.658171E+001, 1.543387E+001, -2.880610E+000
1.599040E-002, -1.923416E+001, -2.638153E+001, 1.475662E+001, -3.302739E+000
1.599120E-002, -1.892145E+001, -2.662817E+001, 1.462506E+001, -3.071975E+000
1.599200E-002, -1.966608E+001, -2.731269E+001, 1.476636E+001, -2.598065E+000
1.599280E-002, -1.949158E+001, -2.657456E+001, 1.461369E+001, -2.805189E+000
1.599360E-002, -1.940520E+001, -2.679975E+001, 1.514640E+001, -2.709507E+000
1.599440E-002, -1.905103E+001, -2.623855E+001, 1.387148E+001, -2.882861E+000
1.599520E-002, -1.864675E+001, -2.540212E+001, 1.471276E+001, -3.337635E+000
1.599600E-002, -1.953305E+001, -2.660494E+001, 1.515127E+001, -3.487350E+000
1.599680E-002, -1.928599E+001, -2.577923E+001, 1.411834E+001, -3.149647E+000
1.599760E-002, -1.910113E+001, -2.626536E+001, 1.454223E+001, -2.817572E+000
1.599840E-002, -1.941038E+001, -2.622247E+001, 1.417681E+001, -2.512513E+000
1.599920E-002, -1.899574E+001, -2.424399E+001, 1.519025E+001, -2.184941E+000
1.600000E-002, -1.849990E+001, -2.514655E+001, 1.481021E+001, -2.375180E+000
1.600080E-002, -1.953305E+001, -2.598298E+001, 1.360025E+001, -3.355646E+000
1.600160E-002, -1.912013E+001, -2.523948E+001, 1.451462E+001, -3.121505E+000
1.600240E-002, -1.814400E+001, -2.499463E+001, 1.415895E+001, -2.204077E+000
1.600320E-002, -1.964880E+001, -2.475693E+001, 1.367334E+001, -3.222816E+000
1.600400E-002, -1.935510E+001, -2.485165E+001, 1.388934E+001, -2.971790E+000
1.600480E-002, -1.888690E+001, -2.503216E+001, 1.322184E+001, -2.701627E+000
1.600560E-002, -1.854655E+001, -2.404918E+001, 1.274435E+001, -3.504235E+000
1.600640E-002, -1.856382E+001, -2.430654E+001, 1.300745E+001, -3.017942E+000
1.600720E-002, -1.893009E+001, -2.432799E+001, 1.401602E+001, -3.109122E+000
1.600800E-002, -1.757214E+001, -2.325385E+001, 1.462344E+001, -3.382662E+000
1.600880E-002, -1.818719E+001, -2.297683E+001, 1.335176E+001, -3.139516E+000
1.600960E-002, -1.876769E+001, -2.334679E+001, 1.381788E+001, -2.880610E+000
1.601040E-002, -1.764297E+001, -2.341471E+001, 1.398029E+001, -2.695998E+000
1.601120E-002, -1.780192E+001, -2.296611E+001, 1.284342E+001, -2.712884E+000
1.601200E-002, -1.801615E+001, -2.417071E+001, 1.320397E+001, -2.556414E+000
1.601280E-002, -1.775355E+001, -2.351300E+001, 1.326406E+001, -2.511387E+000
1.601360E-002, -1.838242E+001, -2.264262E+001, 1.406637E+001, -2.799561E+000
1.601440E-002, -1.829949E+001, -2.365956E+001, 1.380164E+001, -2.907626E+000
1.601520E-002, -1.795568E+001, -2.209929E+001, 1.288240E+001, -2.761288E+000
1.601600E-002, -1.772072E+001, -2.198312E+001, 1.265015E+001, -2.757911E+000
1.601680E-002, -1.718169E+001, -2.362381E+001, 1.272973E+001, -3.380411E+000
1.601760E-002, -1.781229E+001, -2.296790E+001, 1.365060E+001, -3.223942E+000
1.601840E-002, -1.717650E+001, -2.209572E+001, 1.346220E+001, -3.015691E+000
1.601920E-002, -1.686725E+001, -2.155776E+001, 1.310977E+001, -3.524498E+000
1.602000E-002, -1.821138E+001, -2.115920E+001, 1.278820E+001, -2.662228E+000
1.602080E-002, -1.769826E+001, -2.177402E+001, 1.307404E+001, -2.784927E+000
1.602160E-002, -1.747366E+001, -2.116635E+001, 1.266314E+001, -3.535754E+000
1.602240E-002, -1.708666E+001, -2.112524E+001, 1.236269E+001, -2.898621E+000
1.602320E-002, -1.642324E+001, -2.166142E+001, 1.302694E+001, -2.323399E+000
1.602400E-002, -1.645261E+001, -2.048184E+001, 1.263716E+001, -2.096012E+000
1.602480E-002, -1.613990E+001, -2.101443E+001, 1.319910E+001, -2.467486E+000
1.602560E-002, -1.701065E+001, -2.057477E+001, 1.218566E+001, -2.429213E+000
