1.434000E-002, 2.848929E+000, 6.637652E+001, -2.736616E+000, -1.203350E+000
1.434080E-002, 3.482985E+000, 6.651414E+001, -2.764226E+000, -1.534299E+000
1.434160E-002, 2.954317E+000, 6.439268E+001, -3.087423E+000, -2.164679E+000
1.434240E-002, 2.676162E+000, 6.535064E+001, -3.417116E+000, -2.390940E+000
1.434320E-002, 3.211740E+000, 6.541856E+001, -3.434981E+000, -1.985696E+000
1.434400E-002, 2.840291E+000, 6.469115E+001, -3.217351E+000, -8.161165E-001
1.434480E-002, 2.805737E+000, 6.582426E+001, -3.538924E+000, -1.992450E+000
1.434560E-002, 3.329222E+000, 6.548289E+001, -3.072806E+000, -2.526021E+000
1.434640E-002, 3.076982E+000, 6.544179E+001, -2.960743E+000, -1.840483E+000
1.434720E-002, 3.398329E+000, 6.660529E+001, -4.253530E+000, -1.673883E+000
1.434800E-002, 2.861023E+000, 6.613167E+001, -3.272571E+000, -6.348823E-001
1.434880E-002, 2.631243E+000, 6.526842E+001, -2.353328E+000, -8.420070E-001
1.434960E-002, 3.057977E+000, 6.627822E+001, -2.694390E+000, -1.297907E+000
1.435040E-002, 3.042428E+000, 6.693771E+001, -1.828742E+000, -9.523235E-001
1.435120E-002, 3.061433E+000, 6.585107E+001, -2.259130E+000, -4.851672E-001
1.435200E-002, 2.491301E+000, 6.581175E+001, -1.937557E+000, -5.054294E-001
1.435280E-002, 2.411829E+000, 6.654095E+001, -1.823870E+000, -2.363923E-001
1.435360E-002, 1.765680E+000, 6.623711E+001, -2.929885E+000, 1.969936E-001
1.435440E-002, 2.123307E+000, 6.607805E+001, -1.541275E+000, -1.969936E-001
1.435520E-002, 2.323717E+000, 6.598869E+001, -1.705310E+000, -1.924909E-001
1.435600E-002, 2.258066E+000, 6.563839E+001, -2.816198E+000, -2.622829E-001
1.435680E-002, 2.280525E+000, 6.574741E+001, -2.181173E+000, 1.699774E-001
1.435760E-002, 1.998915E+000, 6.570451E+001, -2.033379E+000, -1.913652E-002
1.435840E-002, 2.807465E+000, 6.579745E+001, -2.725248E+000, -6.191229E-001
1.435920E-002, 1.425328E+000, 6.646946E+001, -2.478384E+000, -2.138788E-002
1.436000E-002, 1.812327E+000, 6.632290E+001, -1.492552E+000, 3.478345E-001
1.436080E-002, 2.890393E+000, 6.602801E+001, -2.489753E+000, 2.994303E-001
1.436160E-002, 2.539676E+000, 6.605124E+001, -2.480008E+000, 3.557142E-001
1.436240E-002, 3.678211E+000, 6.607983E+001, -1.591623E+000, -7.992313E-002
1.436320E-002, 2.933585E+000, 6.665891E+001, -1.412971E+000, -5.740957E-001
1.436400E-002, 1.934991E+000, 6.628537E+001, -1.435709E+000, 3.061844E-001
1.436480E-002, 2.715899E+000, 6.637652E+001, -2.327342E+000, 2.926762E-001
1.436560E-002, 2.033469E+000, 6.644265E+001, -1.833614E+000, -1.463381E-002
1.436640E-002, 1.288842E+000, 6.584571E+001, -1.927812E+000, 6.562702E-001
1.436720E-002, 2.622604E+000, 6.666069E+001, -2.090223E+000, 6.191229E-001
1.436800E-002, 1.694845E+000, 6.658742E+001, -1.071909E+000, 4.243806E-001
1.436880E-002, 9.122102E-001, 6.639975E+001, -1.890458E+000, -7.992313E-002
1.436960E-002, 1.525533E+000, 6.676971E+001, -1.689069E+000, 6.224999E-001
1.437040E-002, 4.664711E-001, 6.670001E+001, -1.546148E+000, 6.585215E-001
1.437120E-002, 1.257744E+000, 6.667677E+001, -2.678149E+000, -1.136935E-001
1.437200E-002, 2.078388E+000, 6.676435E+001, -1.892082E+000, 5.234402E-001
1.437280E-002, 1.535899E+000, 6.669465E+001, -1.637098E+000, -3.883589E-001
1.437360E-002, 1.660292E+000, 6.691269E+001, -1.754033E+000, 1.666003E-001
1.437440E-002, 2.315079E+000, 6.757219E+001, -9.777110E-001, 1.032247E+000
1.437520E-002, 2.192414E+000, 6.663746E+001, -1.086526E+000, 1.339557E-001
1.437600E-002, 6.444212E-001, 6.745780E+001, -1.018314E+000, 6.348823E-001
1.437680E-002, 2.000643E+000, 6.788674E+001, -9.955762E-001, 4.457684E-001
1.437760E-002, 2.734903E+000, 6.607269E+001, -1.882337E+000, 1.744801E-001
1.437840E-002, 8.292820E-001, 6.651235E+001, -3.849128E-001, -1.519665E-001
1.437920E-002, 1.461610E+000, 6.641763E+001, 1.721551E-001, -2.375180E-001
1.438000E-002, 1.107437E+000, 6.712001E+001, -1.602991E+000, 7.497015E-001
1.438080E-002, 7.446262E-001, 6.709856E+001, -5.554438E-001, 9.455694E-002
1.438160E-002, 8.690184E-001, 6.629252E+001, -2.501121E-001, -2.003707E-001
1.438240E-002, 7.947286E-002, 6.745959E+001, -9.484771E-001, 1.598463E-001
1.438320E-002, 7.705412E-001, 6.688767E+001, -1.195341E+000, -2.352667E-001
1.438400E-002, 5.062076E-001, 6.705210E+001, -1.646842E+000, 7.654610E-002
1.438480E-002, 7.878179E-001, 6.736665E+001, -9.825833E-001, -2.093761E-001
1.438560E-002, 8.742015E-001, 6.741312E+001, -1.125505E+000, -5.110577E-001
1.438640E-002, -3.386235E-001, 6.798682E+001, -6.886204E-001, 3.039330E-002
1.438720E-002, 2.608783E-001, 6.663210E+001, -3.394379E-001, -3.793534E-001
1.438800E-002, 7.549922E-001, 6.593328E+001, -1.421092E+000, -7.485758E-001
1.438880E-002, 2.159589E-001, 6.690376E+001, -8.753924E-001, -1.249502E-001
1.438960E-002, 1.126441E+000, 6.766155E+001, -2.842183E-001, 2.859222E-001
1.439040E-002, 1.314758E+000, 6.752929E+001, -5.002242E-001, 2.600316E-001
1.439120E-002, -7.688136E-001, 6.744529E+001, -6.236562E-001, 1.114421E-001
1.439200E-002, -3.524449E-001, 6.749712E+001, -1.039427E+000, -2.949276E-001
1.439280E-002, 1.658564E-001, 6.740240E+001, -9.192433E-001, -4.930469E-001
1.439360E-002, -3.057978E-001, 6.737202E+001, -9.306120E-001, -1.440868E-001
1.439440E-002, 3.939089E-001, 6.717899E+001, -1.313901E+000, 4.322603E-001
1.439520E-002, 1.019326E-001, 6.676435E+001, -1.411347E+000, 2.240099E-001
1.439600E-002, 1.917715E-001, 6.728087E+001, -1.080030E+000, -1.474638E-001
1.439680E-002, 3.973643E-001, 6.750249E+001, -1.417843E+000, 4.074954E-001
1.439760E-002, -2.418739E-001, 6.721117E+001, -2.082102E+000, 1.407097E-001
1.439840E-002, -3.904536E-001, 6.862488E+001, -1.299284E+000, 1.091908E-001
1.439920E-002, 8.551971E-001, 6.797074E+001, -1.073533E+000, 7.879745E-001
1.440000E-002, 8.292820E-001, 6.743993E+001, -9.371084E-001, 1.283273E-001
1.440080E-002, 6.651533E-001, 6.866419E+001, -1.153114E-001, 2.476491E-001
1.440160E-002, 5.113906E-001, 6.838181E+001, -8.981299E-001, 8.836572E-001
1.440240E-002, -1.155812E+000, 6.895909E+001, -1.073533E+000, 4.862928E-001
1.440320E-002, -4.906585E-001, 6.845509E+001, -3.881610E-001, 8.071110E-001
1.440400E-002, -3.455342E-003, 6.780811E+001, -1.081654E+000, 8.239962E-001
1.440480E-002, 6.461489E-001, 6.873032E+001, -1.442205E+000, 6.337566E-001
1.440560E-002, 9.260316E-001, 6.885365E+001, -7.698256E-001, 7.429474E-001
1.440640E-002, 5.183013E-002, 6.846223E+001, -9.371084E-001, 8.104881E-002
1.440720E-002, 4.336454E-001, 6.755253E+001, -7.600810E-001, 8.532639E-001
1.440800E-002, -7.999116E-001, 6.735950E+001, 4.125226E-001, 8.307503E-001
1.440880E-002, -6.513319E-001, 6.807619E+001, -4.255154E-001, 1.429611E-001
1.440960E-002, -6.133232E-001, 6.881789E+001, -7.454641E-001, 1.040126E+000
1.441040E-002, -1.843425E+000, 6.886258E+001, -1.948926E-001, 7.778434E-001
1.441120E-002, -8.465587E-002, 6.880539E+001, -6.918686E-001, 9.039193E-001
1.441200E-002, -6.703363E-001, 6.873211E+001, -6.220321E-001, 1.087405E+000
1.441280E-002, -1.418418E+000, 6.775985E+001, -1.032931E+000, 3.883589E-001
1.441360E-002, -3.057978E-001, 6.870708E+001, -6.740034E-001, 4.772874E-001
1.441440E-002, -1.256017E+000, 6.974191E+001, -2.923388E-001, 3.286979E-001
1.441520E-002, -5.701314E-001, 6.888403E+001, -1.239192E+000, -8.667719E-002
1.441600E-002, -3.714492E-001, 6.904488E+001, -8.299175E-001, 1.350814E-001
1.441680E-002, -8.292820E-001, 6.880717E+001, -5.229617E-001, -1.249502E-001
1.441760E-002, -9.104825E-001, 6.832998E+001, -1.406475E+000, -4.401400E-001
1.441840E-002, -2.030013E+000, 6.846760E+001, -1.071909E+000, -2.296383E-001
1.441920E-002, -1.613645E+000, 6.847832E+001, -6.334008E-002, -4.975496E-001
1.442000E-002, -1.724216E+000, 6.905024E+001, -4.596216E-001, -3.545885E-001
1.442080E-002, -1.624011E+000, 6.861773E+001, -4.173949E-001, 1.350813E-002
1.442160E-002, -1.371771E+000, 6.847653E+001, 4.303877E-001, -3.939873E-002
1.442240E-002, -1.950540E+000, 6.931475E+001, -1.073533E+000, -1.891139E-001
1.442320E-002, -1.506529E+000, 6.908241E+001, -1.391858E+000, -4.322603E-001
1.442400E-002, -1.235285E+000, 6.893943E+001, -3.459343E-001, -6.134945E-001
1.442480E-002, -1.110892E+000, 6.881432E+001, -1.560765E+000, -6.652756E-001
1.442560E-002, -1.408052E+000, 6.882504E+001, -8.835130E-001, -8.645206E-001
1.442640E-002, -1.724216E+000, 6.970616E+001, 5.749331E-001, -8.487611E-001
1.442720E-002, -1.684479E+000, 6.928079E+001, 2.777219E-001, -7.947286E-001
1.442800E-002, -2.373820E+000, 6.864453E+001, -3.248210E-002, -1.225863E+000
1.442880E-002, -3.191008E+000, 6.953101E+001, -6.658829E-001, -9.095477E-001
1.442960E-002, -2.933585E+000, 6.909492E+001, -1.159611E+000, -8.408814E-001
1.443040E-002, -2.786733E+000, 6.906454E+001, -6.317768E-001, -1.622102E+000
1.443120E-002, -3.324039E+000, 6.996888E+001, -1.185596E-001, -1.503906E+000
1.443200E-002, -2.899032E+000, 6.990633E+001, -2.582327E-001, -1.508408E+000
1.443280E-002, -2.093937E+000, 7.091076E+001, -6.415213E-001, -1.533173E+000
1.443360E-002, -2.173410E+000, 7.063553E+001, -9.484771E-001, -1.272016E+000
1.443440E-002, -2.760818E+000, 7.056046E+001, -1.006945E-001, -1.457753E+000
1.443520E-002, -2.648520E+000, 7.064803E+001, -6.999891E-001, -1.145940E+000
1.443600E-002, -1.838242E+000, 6.942020E+001, -1.557516E+000, -1.205601E+000
1.443680E-002, -1.874523E+000, 7.011544E+001, -5.846777E-001, -1.502780E+000
1.443760E-002, -3.616015E+000, 7.050506E+001, -1.239192E+000, -1.159448E+000
1.443840E-002, -3.666118E+000, 7.045502E+001, -1.157987E+000, -8.442584E-001
1.443920E-002, -2.712443E+000, 7.044250E+001, -4.709904E-001, -7.463244E-001
1.444000E-002, -3.261842E+000, 7.056583E+001, -1.276546E+000, -8.982909E-001
1.444080E-002, -2.712443E+000, 6.983842E+001, -1.132001E+000, -1.004105E+000
1.444160E-002, -2.639881E+000, 6.995995E+001, -8.445345E-001, -1.027744E+000
1.444240E-002, -3.235928E+000, 7.161315E+001, -8.315416E-001, -1.070520E+000
1.444320E-002, -3.253204E+000, 7.028880E+001, -5.749331E-001, -6.360080E-001
1.444400E-002, -3.305034E+000, 6.969365E+001, -1.253809E+000, -5.313200E-001
1.444480E-002, -3.229017E+000, 7.050327E+001, -1.851479E+000, -1.041252E+000
1.444560E-002, -2.703805E+000, 7.091612E+001, -1.200213E+000, -1.025493E+000
1.444640E-002, -2.715899E+000, 7.104301E+001, -6.415213E-001, -1.440868E+000
1.444720E-002, -4.647435E+000, 7.069987E+001, -1.270050E+000, -9.996020E-001
1.444800E-002, -4.792559E+000, 7.181153E+001, -1.507169E+000, -3.861075E-001
1.444880E-002, -3.365503E+000, 7.171502E+001, -1.672828E-001, -1.268639E+000
1.444960E-002, -3.954639E+000, 7.102157E+001, -6.658829E-002, -1.177459E+000
1.445040E-002, -3.869983E+000, 7.050148E+001, -1.349631E+000, -9.647059E-001
1.445120E-002, -3.292941E+000, 6.974191E+001, -6.074151E-001, -8.194935E-001
1.445200E-002, -4.224155E+000, 7.130753E+001, -5.570679E-001, -1.179710E+000
1.445280E-002, -3.272209E+000, 7.156847E+001, -9.419807E-001, -1.300158E+000
1.445360E-002, -3.021696E+000, 7.123604E+001, -2.890906E-001, -4.739104E-001
1.445440E-002, -4.578328E+000, 7.152200E+001, -1.302532E+000, -1.072771E+000
1.445520E-002, -3.909719E+000, 7.130038E+001, -3.280692E-001, -1.171831E+000
1.445600E-002, -4.472940E+000, 7.172575E+001, -1.185596E-001, -4.041184E-001
1.445680E-002, -4.590422E+000, 7.055510E+001, -1.831990E+000, -3.984900E-001
1.445760E-002, -4.332999E+000, 7.108412E+001, -1.080030E+000, -1.247251E+000
1.445840E-002, -5.286673E+000, 7.177579E+001, -1.214830E+000, -1.647992E+000
1.445920E-002, -4.096308E+000, 7.084285E+001, -9.273638E-001, -1.077274E+000
1.446000E-002, -4.801198E+000, 7.110378E+001, -1.102767E+000, -8.059854E-001
1.446080E-002, -5.018884E+000, 7.137902E+001, -1.970039E+000, -1.195470E+000
1.446160E-002, -4.246615E+000, 7.228336E+001, -1.109264E+000, -1.826975E+000
1.446240E-002, -5.113906E+000, 7.199919E+001, -1.536403E+000, -1.322672E+000
1.446320E-002, -4.619792E+000, 7.256575E+001, -1.338262E+000, -1.569195E+000
1.446400E-002, -4.391739E+000, 7.225298E+001, -3.134522E-001, -2.099389E+000
1.446480E-002, -5.198562E+000, 7.092685E+001, -9.809592E-001, -1.645741E+000
1.446560E-002, -5.741050E+000, 7.247997E+001, -1.591623E+000, -2.012712E+000
1.446640E-002, -5.411065E+000, 7.182404E+001, -7.860667E-001, -2.114023E+000
1.446720E-002, -5.613203E+000, 7.176864E+001, -7.958113E-001, -2.675736E+000
1.446800E-002, -5.100084E+000, 7.239239E+001, -1.656587E+000, -2.438218E+000
1.446880E-002, -5.117361E+000, 7.150234E+001, -1.206710E+000, -1.861871E+000
1.446960E-002, -5.424887E+000, 7.208498E+001, -8.477827E-001, -2.770293E+000
1.447040E-002, -4.592149E+000, 7.222260E+001, -1.901827E+000, -2.699376E+000
1.447120E-002, -5.514725E+000, 7.302507E+001, -1.594871E+000, -2.659977E+000
1.447200E-002, -4.999879E+000, 7.310193E+001, -8.900094E-001, -2.631835E+000
1.447280E-002, -4.958416E+000, 7.236379E+001, -1.477935E+000, -2.637463E+000
1.447360E-002, -5.668488E+000, 7.299290E+001, -1.219703E+000, -2.652097E+000
1.447440E-002, -5.594198E+000, 7.296252E+001, -2.413419E+000, -2.144416E+000
1.447520E-002, -6.186790E+000, 7.338789E+001, -2.970488E+000, -2.966161E+000
1.447600E-002, -5.046526E+000, 7.356125E+001, -1.802756E+000, -3.352269E+000
1.447680E-002, -5.474989E+000, 7.318056E+001, -2.013890E+000, -2.890741E+000
1.447760E-002, -6.520230E+000, 7.273196E+001, -2.484880E+000, -3.730496E+000
1.447840E-002, -5.298767E+000, 7.210107E+001, -1.591623E+000, -4.260691E+000
1.447920E-002, -5.910362E+000, 7.371317E+001, -1.263554E+000, -3.354520E+000
1.448000E-002, -6.504681E+000, 7.417606E+001, -2.294860E+000, -3.276848E+000
1.448080E-002, -5.129455E+000, 7.313231E+001, -1.487680E+000, -3.295985E+000
1.448160E-002, -5.996746E+000, 7.399019E+001, -1.026434E+000, -2.759037E+000
1.448240E-002, -6.673993E+000, 7.335214E+001, -1.703686E+000, -3.049461E+000
1.448320E-002, -5.711680E+000, 7.279988E+001, -2.096719E+000, -3.007811E+000
1.448400E-002, -5.974286E+000, 7.369707E+001, -1.991152E+000, -3.472716E+000
1.448480E-002, -6.193700E+000, 7.327350E+001, -1.840111E+000, -3.532377E+000
1.448560E-002, -6.521957E+000, 7.362022E+001, -1.585126E+000, -2.761288E+000
1.448640E-002, -6.466672E+000, 7.402057E+001, -1.544524E+000, -3.729371E+000
1.448720E-002, -6.143598E+000, 7.423325E+001, -2.160059E+000, -3.840813E+000
1.448800E-002, -6.041665E+000, 7.427615E+001, -1.373993E+000, -3.341012E+000
1.448880E-002, -5.616658E+000, 7.362022E+001, -1.908323E+000, -3.566148E+000
1.448960E-002, -6.689542E+000, 7.421359E+001, -2.356576E+000, -2.942522E+000
1.449040E-002, -6.893407E+000, 7.431010E+001, -1.481184E+000, -3.280225E+000
1.449120E-002, -6.020933E+000, 7.413496E+001, -2.073982E+000, -3.436695E+000
1.449200E-002, -7.301137E+000, 7.356482E+001, -2.624553E+000, -3.167658E+000
1.449280E-002, -6.630801E+000, 7.379716E+001, -2.281867E+000, -3.617929E+000
1.449360E-002, -5.830889E+000, 7.450313E+001, -2.150315E+000, -3.200302E+000
1.449440E-002, -7.149102E+000, 7.337716E+001, -2.853552E+000, -2.711758E+000
1.449520E-002, -7.192294E+000, 7.415819E+001, -2.769099E+000, -2.690370E+000
1.449600E-002, -7.670859E+000, 7.434227E+001, -2.392306E+000, -3.205931E+000
1.449680E-002, -7.199204E+000, 7.423146E+001, -2.186045E+000, -2.769168E+000
1.449760E-002, -6.995339E+000, 7.562373E+001, -2.085351E+000, -2.008209E+000
1.449840E-002, -7.425529E+000, 7.541640E+001, -2.481632E+000, -2.593562E+000
1.449920E-002, -7.157741E+000, 7.483198E+001, -2.278619E+000, -2.562043E+000
1.450000E-002, -7.252762E+000, 7.488738E+001, -2.220151E+000, -2.363924E+000
1.450080E-002, -6.691269E+000, 7.453351E+001, -2.135698E+000, -3.173286E+000
1.450160E-002, -6.831211E+000, 7.456568E+001, -1.896954E+000, -3.387165E+000
1.450240E-002, -6.242075E+000, 7.570952E+001, -2.010642E+000, -2.572174E+000
1.450320E-002, -6.554783E+000, 7.464790E+001, -2.169804E+000, -2.890741E+000
1.450400E-002, -7.961107E+000, 7.492492E+001, -2.164932E+000, -2.702753E+000
1.450480E-002, -7.219936E+000, 7.558083E+001, -2.579078E+000, -2.263738E+000
1.450560E-002, -8.130419E+000, 7.391512E+001, -3.084175E+000, -3.048336E+000
1.450640E-002, -8.909598E+000, 7.471938E+001, -2.268874E+000, -2.755659E+000
1.450720E-002, -7.665676E+000, 7.527879E+001, -2.793460E+000, -2.896369E+000
1.450800E-002, -7.612118E+000, 7.615454E+001, -3.051693E+000, -3.078729E+000
1.450880E-002, -7.931737E+000, 7.598833E+001, -2.583951E+000, -2.862599E+000
1.450960E-002, -7.795251E+000, 7.474261E+001, -3.373266E+000, -3.131636E+000
1.451040E-002, -6.912411E+000, 7.641012E+001, -2.773971E+000, -3.195800E+000
1.451120E-002, -8.082045E+000, 7.605803E+001, -3.365145E+000, -3.228444E+000
1.451200E-002, -9.232673E+000, 7.557368E+001, -3.428485E+000, -2.656600E+000
1.451280E-002, -7.930009E+000, 7.605267E+001, -2.030131E+000, -2.826577E+000
1.451360E-002, -7.860902E+000, 7.565232E+001, -2.354952E+000, -3.191297E+000
1.451440E-002, -7.867813E+000, 7.606876E+001, -3.014338E+000, -2.942522E+000
1.451520E-002, -8.391297E+000, 7.597224E+001, -3.170252E+000, -3.133887E+000
1.451600E-002, -7.753787E+000, 7.694450E+001, -2.481632E+000, -3.821676E+000
1.451680E-002, -6.869219E+000, 7.693021E+001, -2.950998E+000, -3.694475E+000
1.451760E-002, -8.627988E+000, 7.651556E+001, -3.189742E+000, -2.926763E+000
1.451840E-002, -7.679497E+000, 7.703387E+001, -2.556341E+000, -3.185668E+000
1.451920E-002, -6.703363E+000, 7.705531E+001, -3.037076E+000, -3.809294E+000
1.452000E-002, -8.486320E+000, 7.787745E+001, -2.673276E+000, -3.929741E+000
1.452080E-002, -7.879907E+000, 7.707140E+001, -3.110161E+000, -3.163155E+000
1.452160E-002, -7.570654E+000, 7.698383E+001, -3.892979E+000, -3.612300E+000
1.452240E-002, -9.502190E+000, 7.697310E+001, -3.298557E+000, -3.943250E+000
1.452320E-002, -9.011531E+000, 7.569522E+001, -3.688342E+000, -3.506487E+000
1.452400E-002, -8.223713E+000, 7.677829E+001, -3.618505E+000, -3.379285E+000
1.452480E-002, -9.008076E+000, 7.695522E+001, -2.717127E+000, -3.285854E+000
1.452560E-002, -8.608984E+000, 7.634756E+001, -2.434533E+000, -3.862201E+000
1.452640E-002, -8.659086E+000, 7.803472E+001, -2.998097E+000, -3.366903E+000
1.452720E-002, -8.975250E+000, 7.770229E+001, -3.176749E+000, -3.425438E+000
1.452800E-002, -8.360199E+000, 7.652808E+001, -2.736616E+000, -3.335384E+000
1.452880E-002, -8.470770E+000, 7.757362E+001, -3.616881E+000, -3.149647E+000
1.452960E-002, -8.621078E+000, 7.659241E+001, -4.152836E+000, -3.252083E+000
1.453040E-002, -8.202981E+000, 7.683906E+001, -3.556789E+000, -3.113625E+000
1.453120E-002, -8.653903E+000, 7.822060E+001, -3.082551E+000, -3.628060E+000
1.453200E-002, -8.671180E+000, 7.722331E+001, -3.288812E+000, -3.347766E+000
1.453280E-002, -8.408574E+000, 7.788817E+001, -3.566534E+000, -3.153024E+000
1.453360E-002, -9.042629E+000, 7.818842E+001, -3.405748E+000, -3.194674E+000
1.453440E-002, -8.431034E+000, 7.740025E+001, -3.218976E+000, -3.801414E+000
1.453520E-002, -8.562337E+000, 7.789175E+001, -3.085799E+000, -3.150772E+000
1.453600E-002, -8.781751E+000, 7.802042E+001, -3.262826E+000, -2.929014E+000
1.453680E-002, -8.605529E+000, 7.820630E+001, -3.832887E+000, -3.577404E+000
1.453760E-002, -9.167022E+000, 7.844936E+001, -3.408996E+000, -2.943648E+000
1.453840E-002, -8.558882E+000, 7.781847E+001, -2.338711E+000, -2.969538E+000
1.453920E-002, -9.317329E+000, 7.725191E+001, -3.230344E+000, -2.243476E+000
1.454000E-002, -9.704328E+000, 7.769514E+001, -3.850752E+000, -2.708381E+000
1.454080E-002, -9.638676E+000, 7.830460E+001, -3.501570E+000, -3.460334E+000
1.454160E-002, -9.826992E+000, 7.784170E+001, -3.449598E+000, -2.887364E+000
1.454240E-002, -8.852586E+000, 7.777557E+001, -3.811774E+000, -2.674611E+000
1.454320E-002, -8.847403E+000, 7.864417E+001, -3.949823E+000, -2.001455E+000
1.454400E-002, -8.932058E+000, 7.910349E+001, -2.938005E+000, -2.252481E+000
1.454480E-002, -1.012588E+001, 7.967720E+001, -3.335911E+000, -2.273869E+000
1.454560E-002, -1.014661E+001, 7.916069E+001, -4.024531E+000, -1.730167E+000
1.454640E-002, -9.642131E+000, 7.753429E+001, -3.852376E+000, -2.366175E+000
1.454720E-002, -9.928925E+000, 7.821345E+001, -3.521059E+000, -2.215334E+000
1.454800E-002, -8.866406E+000, 7.919643E+001, -3.871866E+000, -2.303137E+000
1.454880E-002, -8.976978E+000, 7.869421E+001, -4.404572E+000, -2.148919E+000
1.454960E-002, -8.700550E+000, 7.870494E+001, -3.590895E+000, -9.275586E-001
1.455040E-002, -9.847724E+000, 7.889082E+001, -3.524307E+000, -1.542179E+000
1.455120E-002, -1.091370E+001, 7.889975E+001, -3.616881E+000, -1.441993E+000
1.455200E-002, -9.063361E+000, 7.846366E+001, -3.663980E+000, -1.041252E+000
1.455280E-002, -9.676684E+000, 7.871030E+001, -4.141467E+000, -1.597337E+000
1.455360E-002, -1.060790E+001, 7.986486E+001, -3.970936E+000, -1.360945E+000
1.455440E-002, -9.348427E+000, 7.885149E+001, -3.694838E+000, -1.841609E+000
1.455520E-002, -9.448632E+000, 7.863881E+001, -4.238913E+000, -1.996953E+000
1.455600E-002, -1.039712E+001, 8.009184E+001, -3.990425E+000, -1.364322E+000
1.455680E-002, -9.799349E+000, 7.938231E+001, -3.626626E+000, -1.694145E+000
1.455760E-002, -9.386436E+000, 7.980410E+001, -3.961191E+000, -1.877631E+000
1.455840E-002, -1.012761E+001, 7.992563E+001, -3.352152E+000, -1.708779E+000
1.455920E-002, -9.597212E+000, 7.861201E+001, -4.760251E+000, -1.663752E+000
1.456000E-002, -9.446904E+000, 7.957890E+001, -4.813846E+000, -1.323797E+000
1.456080E-002, -1.029865E+001, 7.963074E+001, -3.741937E+000, -1.663752E+000
1.456160E-002, -1.004122E+001, 7.934835E+001, -4.152836E+000, -1.455502E+000
1.456240E-002, -9.980755E+000, 8.021516E+001, -3.691590E+000, -9.804654E-001
1.456320E-002, -9.989393E+000, 8.037959E+001, -4.745634E+000, -1.636736E+000
1.456400E-002, -9.224034E+000, 7.994707E+001, -3.837759E+000, -1.705402E+000
1.456480E-002, -8.697095E+000, 7.918750E+001, -3.173501E+000, -1.141437E+000
1.456560E-002, -9.443449E+000, 8.034921E+001, -4.261651E+000, -1.098662E+000
1.456640E-002, -9.199847E+000, 8.083891E+001, -3.685094E+000, -1.344059E+000
1.456720E-002, -9.745791E+000, 7.921430E+001, -4.193439E+000, -1.721161E+000
1.456800E-002, -1.112966E+001, 7.930367E+001, -4.258402E+000, -2.022843E+000
1.456880E-002, -9.878822E+000, 8.027414E+001, -4.474409E+000, -1.655872E+000
1.456960E-002, -1.012415E+001, 8.086036E+001, -4.479281E+000, -1.878756E+000
1.457040E-002, -9.567842E+000, 8.063874E+001, -3.491825E+000, -2.378557E+000
1.457120E-002, -8.123508E+000, 8.016691E+001, -4.113857E+000, -1.784199E+000
1.457200E-002, -8.883683E+000, 8.003644E+001, -4.427310E+000, -1.401469E+000
1.457280E-002, -8.641809E+000, 8.017048E+001, -3.925461E+000, -1.886636E+000
1.457360E-002, -8.849131E+000, 8.092470E+001, -4.734265E+000, -2.022843E+000
1.457440E-002, -9.528105E+000, 8.036887E+001, -5.400148E+000, -1.754932E+000
1.457520E-002, -8.914782E+000, 7.984878E+001, -4.979505E+000, -2.160176E+000
1.457600E-002, -8.921692E+000, 8.148589E+001, -4.896676E+000, -1.886636E+000
1.457680E-002, -1.025200E+001, 8.193986E+001, -4.195063E+000, -5.504565E-001
1.457760E-002, -9.845996E+000, 8.045823E+001, -4.370466E+000, -7.429474E-001
1.457840E-002, -9.186026E+000, 8.118027E+001, -4.438678E+000, -1.185339E+000
1.457920E-002, -1.004468E+001, 8.222939E+001, -3.780916E+000, -8.172421E-001
1.458000E-002, -9.389892E+000, 8.019193E+001, -5.357922E+000, -1.243874E+000
1.458080E-002, -9.560930E+000, 7.963252E+001, -4.830087E+000, -1.219109E+000
1.458160E-002, -1.006196E+001, 8.100334E+001, -4.302253E+000, -9.061707E-001
1.458240E-002, -9.450359E+000, 8.100513E+001, -5.078576E+000, -7.406961E-001
1.458320E-002, -9.757885E+000, 8.083176E+001, -3.545421E+000, -8.465098E-001
1.458400E-002, -1.074957E+001, 8.104266E+001, -3.943326E+000, -1.269765E+000
1.458480E-002, -1.069947E+001, 8.151092E+001, -4.628698E+000, -6.810351E-001
1.458560E-002, -9.351882E+000, 8.135364E+001, -4.553989E+000, -7.204338E-002
1.458640E-002, -1.062172E+001, 8.080853E+001, -5.218248E+000, -3.489602E-002
1.458720E-002, -1.078067E+001, 8.124104E+001, -5.086696E+000, -5.200632E-001
1.458800E-002, -9.801077E+000, 8.145551E+001, -5.491098E+000, -5.313200E-001
1.458880E-002, -1.036430E+001, 8.150913E+001, -4.934030E+000, -2.138788E-002
1.458960E-002, -9.538471E+000, 8.141083E+001, -3.711079E+000, -6.787838E-001
1.459040E-002, -1.032974E+001, 8.144836E+001, -4.437054E+000, -5.594619E-001
1.459120E-002, -1.082386E+001, 8.186301E+001, -4.795981E+000, 3.793534E-001
1.459200E-002, -9.497006E+000, 8.134827E+001, -4.354225E+000, -1.125678E-001
1.459280E-002, -9.821809E+000, 8.197739E+001, -4.160956E+000, -2.611573E-001
1.459360E-002, -1.054052E+001, 8.204887E+001, -4.003418E+000, 2.453978E-001
