1.521120E-002, -3.274627E+001, 3.071560E+001, 3.964764E+001, 2.535027E+000
1.521200E-002, -3.218996E+001, 2.961645E+001, 3.968175E+001, 3.006686E+000
1.521280E-002, -3.231954E+001, 3.088718E+001, 3.950310E+001, 1.983444E+000
1.521360E-002, -3.248367E+001, 3.080139E+001, 3.950472E+001, 2.102766E+000
1.521440E-002, -3.264952E+001, 3.049577E+001, 3.923837E+001, 2.034100E+000
1.521520E-002, -3.262188E+001, 2.939662E+001, 3.998221E+001, 2.174810E+000
1.521600E-002, -3.298469E+001, 2.889083E+001, 4.073255E+001, 2.845714E+000
1.521680E-002, -3.207076E+001, 2.980590E+001, 3.985715E+001, 1.861871E+000
1.521760E-002, -3.309699E+001, 2.878538E+001, 3.901262E+001, 2.166930E+000
1.521840E-002, -3.373450E+001, 2.911245E+001, 3.882747E+001, 2.572174E+000
1.521920E-002, -3.195673E+001, 2.942879E+001, 3.926598E+001, 2.097138E+000
1.522000E-002, -3.344944E+001, 2.916964E+001, 3.899800E+001, 2.067870E+000
1.522080E-002, -3.353064E+001, 2.871389E+001, 3.891517E+001, 2.055488E+000
1.522160E-002, -3.311081E+001, 2.824027E+001, 3.940728E+001, 2.314394E+000
1.522240E-002, -3.419925E+001, 3.004181E+001, 3.949335E+001, 1.878756E+000
1.522320E-002, -3.358247E+001, 2.860129E+001, 3.945762E+001, 1.697522E+000
1.522400E-002, -3.308490E+001, 2.748426E+001, 3.980518E+001, 1.972188E+000
1.522480E-002, -3.308835E+001, 2.968079E+001, 4.041909E+001, 1.865248E+000
1.522560E-002, -3.411113E+001, 2.868887E+001, 4.026643E+001, 1.646867E+000
1.522640E-002, -3.363948E+001, 2.833321E+001, 4.014462E+001, 1.395841E+000
1.522720E-002, -3.286548E+001, 2.855304E+001, 3.964764E+001, 1.532048E+000
1.522800E-002, -3.350127E+001, 2.717150E+001, 3.927410E+001, 1.664878E+000
1.522880E-002, -3.305380E+001, 2.875142E+001, 4.019334E+001, 2.081378E+000
1.522960E-002, -3.359974E+001, 2.887117E+001, 4.015274E+001, 2.043105E+000
1.523040E-002, -3.393146E+001, 2.749677E+001, 3.987015E+001, 1.541053E+000
1.523120E-002, -3.368440E+001, 2.807227E+001, 4.001632E+001, 1.887762E+000
1.523200E-002, -3.393146E+001, 2.788103E+001, 3.925299E+001, 1.974439E+000
1.523280E-002, -3.419406E+001, 2.761652E+001, 3.979057E+001, 1.410474E+000
1.523360E-002, -3.422343E+001, 2.743958E+001, 3.971748E+001, 1.175208E+000
1.523440E-002, -3.367921E+001, 2.797576E+001, 3.970936E+001, 1.013110E+000
1.523520E-002, -3.405412E+001, 2.761831E+001, 4.019009E+001, 1.463381E+000
1.523600E-002, -3.426835E+001, 2.728767E+001, 3.910682E+001, 2.262613E+000
1.523680E-002, -3.532569E+001, 2.715184E+001, 4.022420E+001, 1.723413E+000
1.523760E-002, -3.589754E+001, 2.734665E+001, 4.022258E+001, 1.135809E+000
1.523840E-002, -3.404894E+001, 2.858342E+001, 3.984254E+001, 1.213481E+000
1.523920E-002, -3.452059E+001, 2.658171E+001, 4.019659E+001, 1.491523E+000
1.524000E-002, -3.526867E+001, 2.574706E+001, 3.914904E+001, 1.389086E+000
1.524080E-002, -3.447222E+001, 2.636187E+001, 3.928060E+001, 1.150443E+000
1.524160E-002, -3.449122E+001, 2.640119E+001, 3.956482E+001, 1.130181E+000
1.524240E-002, -3.484539E+001, 2.614383E+001, 4.031353E+001, 8.757774E-001
1.524320E-002, -3.515119E+001, 2.591328E+001, 3.939915E+001, 6.281282E-001
1.524400E-002, -3.516156E+001, 2.672111E+001, 3.915554E+001, 1.114421E-001
1.524480E-002, -3.472618E+001, 2.515012E+001, 3.961516E+001, 5.988606E-001
1.524560E-002, -3.428736E+001, 2.526451E+001, 3.896877E+001, 1.014236E+000
1.524640E-002, -3.512527E+001, 2.646375E+001, 4.007965E+001, 3.669710E-001
1.524720E-002, -3.476765E+001, 2.611166E+001, 3.952584E+001, 6.855378E-001
1.524800E-002, -3.425280E+001, 2.635830E+001, 3.999683E+001, 1.085153E+000
1.524880E-002, -3.450331E+001, 2.503931E+001, 4.076503E+001, 4.727847E-001
1.524960E-002, -3.424244E+001, 2.554510E+001, 3.959892E+001, 1.756057E-001
1.525040E-002, -3.506308E+001, 2.622068E+001, 3.947711E+001, 2.195072E-001
1.525120E-002, -3.472446E+001, 2.497676E+001, 3.957943E+001, 2.285126E-001
1.525200E-002, -3.439620E+001, 2.582391E+001, 3.981655E+001, 5.234402E-001
1.525280E-002, -3.499743E+001, 2.582570E+001, 3.948848E+001, 5.065550E-001
1.525360E-002, -3.505790E+001, 2.546468E+001, 3.964927E+001, 2.746654E-001
1.525440E-002, -3.553819E+001, 2.518944E+001, 4.031678E+001, 3.410804E-001
1.525520E-002, -3.622062E+001, 2.461574E+001, 3.961354E+001, 1.981193E-001
1.525600E-002, -3.570750E+001, 2.543429E+001, 3.956157E+001, -2.093761E-001
1.525680E-002, -3.581462E+001, 2.495889E+001, 4.095667E+001, -1.722287E-001
1.525760E-002, -3.653679E+001, 2.417965E+001, 4.044345E+001, -3.590913E-001
1.525840E-002, -3.507690E+001, 2.518944E+001, 3.970936E+001, -3.174412E-001
1.525920E-002, -3.499570E+001, 2.476050E+001, 4.028592E+001, -1.508408E-001
1.526000E-002, -3.662489E+001, 2.358450E+001, 4.002119E+001, -2.825451E-001
1.526080E-002, -3.682876E+001, 2.416178E+001, 4.017548E+001, 4.840415E-002
1.526160E-002, -3.596320E+001, 2.425829E+001, 3.969312E+001, 3.163155E-001
1.526240E-002, -3.647459E+001, 2.454246E+001, 3.888269E+001, 2.690370E-001
1.526320E-002, -3.674410E+001, 2.415999E+001, 3.982792E+001, -2.408951E-001
1.526400E-002, -3.594765E+001, 2.384722E+001, 4.076665E+001, -1.125678E-002
1.526480E-002, -3.711728E+001, 2.346832E+001, 3.928384E+001, 1.879882E-001
1.526560E-002, -3.657652E+001, 2.248713E+001, 3.890055E+001, -9.635803E-001
1.526640E-002, -3.686677E+001, 2.430475E+001, 4.050517E+001, -1.051383E+000
1.526720E-002, -3.691169E+001, 2.381684E+001, 3.924649E+001, -1.992450E-001
1.526800E-002, -3.491796E+001, 2.256577E+001, 3.936018E+001, -5.538335E-001
1.526880E-002, -3.708273E+001, 2.342364E+001, 4.037362E+001, -1.029995E+000
1.526960E-002, -3.678557E+001, 2.287496E+001, 3.980031E+001, -5.470794E-001
1.527040E-002, -3.547427E+001, 2.270696E+001, 3.925623E+001, -4.176265E-001
1.527120E-002, -3.636229E+001, 2.357198E+001, 3.773932E+001, -2.465235E-001
1.527200E-002, -3.592346E+001, 2.341828E+001, 3.931470E+001, -1.429611E-001
1.527280E-002, -3.671128E+001, 2.322883E+001, 4.064972E+001, -1.072771E+000
1.527360E-002, -3.644522E+001, 2.333785E+001, 3.859360E+001, -6.664013E-001
1.527440E-002, -3.602539E+001, 2.184193E+001, 3.897364E+001, -2.138788E-001
1.527520E-002, -3.585263E+001, 2.188125E+001, 4.056689E+001, -1.016487E+000
1.527600E-002, -3.655233E+001, 2.242636E+001, 3.986365E+001, -7.688380E-001
1.527680E-002, -3.779799E+001, 2.201172E+001, 3.890055E+001, -6.956689E-001
1.527760E-002, -3.635365E+001, 2.179010E+001, 3.990100E+001, -8.802801E-001
1.527840E-002, -3.626727E+001, 2.177402E+001, 4.015761E+001, -1.025493E+000
1.527920E-002, -3.713456E+001, 2.210108E+001, 3.909707E+001, -8.859085E-001
1.528000E-002, -3.700498E+001, 2.094116E+001, 3.985228E+001, -7.148055E-001
1.528080E-002, -3.668018E+001, 2.153095E+001, 4.001957E+001, -9.016680E-001
1.528160E-002, -3.701880E+001, 2.151486E+001, 3.935368E+001, -6.495162E-001
1.528240E-002, -3.692205E+001, 2.070167E+001, 3.956319E+001, -9.050450E-001
1.528320E-002, -3.648323E+001, 2.237453E+001, 3.974347E+001, -9.996020E-001
1.528400E-002, -3.698943E+001, 2.131469E+001, 3.955507E+001, -1.543304E+000
1.528480E-002, -3.703090E+001, 2.060337E+001, 3.913605E+001, -1.810090E+000
1.528560E-002, -3.746800E+001, 2.102873E+001, 3.970611E+001, -1.418354E+000
1.528640E-002, -3.679939E+001, 2.082141E+001, 3.948523E+001, -1.744801E+000
1.528720E-002, -3.716739E+001, 2.199206E+001, 3.908895E+001, -1.214606E+000
1.528800E-002, -3.843204E+001, 2.160601E+001, 3.935368E+001, -7.193081E-001
1.528880E-002, -3.698771E+001, 2.130039E+001, 3.890543E+001, -5.031780E-001
1.528960E-002, -3.699289E+001, 2.118958E+001, 3.944625E+001, -9.286842E-001
1.529040E-002, -3.679248E+001, 1.996175E+001, 4.009914E+001, -1.470135E+000
1.529120E-002, -3.625172E+001, 1.996175E+001, 3.960054E+001, -6.832865E-001
1.529200E-002, -3.759930E+001, 2.115563E+001, 4.024207E+001, -1.118924E+000
1.529280E-002, -3.749910E+001, 2.139691E+001, 4.026318E+001, -1.606342E+000
1.529360E-002, -3.694797E+001, 2.053545E+001, 3.896552E+001, -1.034498E+000
1.529440E-002, -3.622062E+001, 2.121103E+001, 3.975159E+001, -9.320613E-001
1.529520E-002, -3.678557E+001, 2.054975E+001, 4.028104E+001, -1.376704E+000
1.529600E-002, -3.779971E+001, 1.922183E+001, 3.975646E+001, -1.560190E+000
1.529680E-002, -3.731942E+001, 2.024413E+001, 3.983117E+001, -1.515162E+000
1.529760E-002, -3.755957E+001, 1.989026E+001, 3.980193E+001, -2.052111E+000
1.529840E-002, -3.706027E+001, 1.990634E+001, 4.002931E+001, -1.270890E+000
1.529920E-002, -3.671128E+001, 1.961145E+001, 4.061074E+001, -1.046880E+000
1.530000E-002, -3.687368E+001, 1.891978E+001, 4.042559E+001, -1.948548E+000
1.530080E-002, -3.683221E+001, 2.020303E+001, 3.986040E+001, -1.436365E+000
1.530160E-002, -3.690651E+001, 1.995639E+001, 3.989775E+001, -1.821347E+000
1.530240E-002, -3.667154E+001, 1.935945E+001, 4.027780E+001, -1.787576E+000
1.530320E-002, -3.729696E+001, 1.900200E+001, 4.037362E+001, -1.123427E+000
1.530400E-002, -3.800357E+001, 1.954174E+001, 3.997409E+001, -1.824724E+000
1.530480E-002, -3.799494E+001, 1.986166E+001, 3.986040E+001, -1.535425E+000
1.530560E-002, -3.746281E+001, 1.935945E+001, 3.960217E+001, -1.285524E+000
1.530640E-002, -3.758375E+001, 1.970438E+001, 3.968825E+001, -1.435239E+000
1.530720E-002, -3.867046E+001, 1.886438E+001, 3.984416E+001, -1.011984E+000
1.530800E-002, -3.859098E+001, 1.877502E+001, 3.986203E+001, -1.545556E+000
1.530880E-002, -3.762349E+001, 1.868029E+001, 4.030865E+001, -1.600714E+000
1.530960E-002, -3.708445E+001, 1.769195E+001, 3.996597E+001, -1.322672E+000
1.531040E-002, -3.808823E+001, 1.814233E+001, 3.940565E+001, -1.534299E+000
1.531120E-002, -3.897971E+001, 1.908957E+001, 3.962815E+001, -1.215732E+000
1.531200E-002, -3.770642E+001, 1.866421E+001, 4.025668E+001, -1.535425E+000
1.531280E-002, -3.763213E+001, 1.833535E+001, 4.023719E+001, -1.529796E+000
1.531360E-002, -3.803640E+001, 1.883400E+001, 4.022583E+001, -1.225863E+000
1.531440E-002, -3.768741E+001, 1.855876E+001, 4.036225E+001, -1.721161E+000
1.531520E-002, -3.779799E+001, 1.891263E+001, 4.043371E+001, -1.892264E+000
1.531600E-002, -3.685640E+001, 1.844795E+001, 4.079264E+001, -2.001455E+000
1.531680E-002, -3.700844E+001, 1.721654E+001, 4.062048E+001, -1.790954E+000
1.531760E-002, -3.807787E+001, 1.779739E+001, 4.006017E+001, -1.580452E+000
1.531840E-002, -3.749046E+001, 1.770803E+001, 4.009103E+001, -1.521917E+000
1.531920E-002, -3.758030E+001, 1.774556E+001, 4.034438E+001, -1.521917E+000
1.532000E-002, -3.797075E+001, 1.806012E+001, 3.939104E+001, -1.228115E+000
1.532080E-002, -3.709482E+001, 1.727015E+001, 4.009103E+001, -8.127394E-001
1.532160E-002, -3.798630E+001, 1.840684E+001, 4.102164E+001, -1.425108E+000
1.532240E-002, -3.906264E+001, 1.834250E+001, 4.022258E+001, -1.136935E+000
1.532320E-002, -3.796557E+001, 1.706820E+001, 4.053603E+001, -1.592834E+000
1.532400E-002, -3.797248E+001, 1.685015E+001, 4.091282E+001, -1.950800E+000
1.532480E-002, -3.890197E+001, 1.576887E+001, 4.155597E+001, -9.095477E-001
1.532560E-002, -3.813488E+001, 1.705211E+001, 4.075204E+001, -1.445370E+000
1.532640E-002, -3.724340E+001, 1.722726E+001, 4.025181E+001, -8.071110E-001
1.532720E-002, -3.882422E+001, 1.600300E+001, 4.125064E+001, -5.932323E-001
1.532800E-002, -3.903672E+001, 1.752573E+001, 4.065134E+001, -1.095285E+000
1.532880E-002, -3.758030E+001, 1.745067E+001, 4.043046E+001, -3.872332E-001
1.532960E-002, -3.866355E+001, 1.659100E+001, 4.072118E+001, -5.594619E-001
1.533040E-002, -3.888469E+001, 1.682156E+001, 4.090957E+001, -4.919212E-001
1.533120E-002, -3.853397E+001, 1.705569E+001, 4.070169E+001, -1.175208E+000
1.533200E-002, -3.873438E+001, 1.593687E+001, 3.993673E+001, -1.581577E+000
1.533280E-002, -3.813834E+001, 1.588861E+001, 4.080076E+001, -9.658316E-001
1.533360E-002, -3.781526E+001, 1.777237E+001, 4.170538E+001, -1.054760E+000
1.533440E-002, -3.783945E+001, 1.695918E+001, 4.097291E+001, -7.823461E-001
1.533520E-002, -3.840785E+001, 1.643551E+001, 4.085923E+001, -6.247512E-001
1.533600E-002, -3.828000E+001, 1.620496E+001, 4.052628E+001, -8.701490E-001
1.533680E-002, -3.850978E+001, 1.448741E+001, 4.122465E+001, -8.904112E-001
1.533760E-002, -3.765459E+001, 1.565806E+001, 4.129611E+001, -8.994166E-001
1.533840E-002, -3.742999E+001, 1.652487E+001, 4.046944E+001, -1.018739E+000
1.533920E-002, -3.907128E+001, 1.441592E+001, 4.071143E+001, -6.168715E-001
1.534000E-002, -3.851669E+001, 1.446061E+001, 4.013650E+001, -3.804791E-001
1.534080E-002, -3.881904E+001, 1.507006E+001, 4.082674E+001, -5.335713E-001
1.534160E-002, -3.919740E+001, 1.448205E+001, 4.021608E+001, -3.005560E-001
1.534240E-002, -3.782390E+001, 1.482342E+001, 4.068220E+001, -2.994303E-001
1.534320E-002, -3.765631E+001, 1.480376E+001, 4.160632E+001, -5.740957E-002
1.534400E-002, -3.933561E+001, 1.467329E+001, 3.977432E+001, -1.069394E-001
1.534480E-002, -3.947210E+001, 1.484844E+001, 4.017873E+001, -1.654747E-001
1.534560E-002, -3.869464E+001, 1.447669E+001, 4.033139E+001, 4.097467E-001
1.534640E-002, -3.913174E+001, 1.420503E+001, 4.013975E+001, 3.816048E-001
1.534720E-002, -3.848387E+001, 1.364562E+001, 4.073742E+001, 5.290686E-002
1.534800E-002, -3.847178E+001, 1.287889E+001, 4.037849E+001, -2.791681E-001
1.534880E-002, -3.931315E+001, 1.435337E+001, 3.993349E+001, 1.373327E-001
1.534960E-002, -3.850460E+001, 1.479482E+001, 4.029079E+001, 3.084357E-001
1.535040E-002, -3.781181E+001, 1.396018E+001, 4.130423E+001, -5.256916E-001
1.535120E-002, -3.907301E+001, 1.378503E+001, 4.106874E+001, -2.251356E-003
1.535200E-002, -3.870674E+001, 1.341328E+001, 3.981168E+001, 3.894846E-001
1.535280E-002, -3.814352E+001, 1.423005E+001, 3.963790E+001, -3.039330E-002
1.535360E-002, -3.949283E+001, 1.420682E+001, 4.070007E+001, 1.463381E-001
1.535440E-002, -3.939953E+001, 1.372605E+001, 4.055389E+001, 9.005423E-003
1.535520E-002, -3.856507E+001, 1.295574E+001, 4.013325E+001, 2.262613E-001
1.535600E-002, -3.826100E+001, 1.367422E+001, 4.025181E+001, 1.632233E-001
1.535680E-002, -3.920258E+001, 1.332928E+001, 3.983929E+001, 1.688517E-001
1.535760E-002, -3.842167E+001, 1.152595E+001, 4.093881E+001, 8.059854E-001
1.535840E-002, -3.796038E+001, 1.338290E+001, 4.135295E+001, 1.857368E-001
1.535920E-002, -3.945482E+001, 1.295396E+001, 4.007154E+001, 9.117991E-002
1.536000E-002, -3.827827E+001, 1.184229E+001, 3.986365E+001, 7.238109E-001
1.536080E-002, -3.864281E+001, 1.209965E+001, 4.088359E+001, 9.039193E-001
1.536160E-002, -3.954811E+001, 1.248927E+001, 4.178659E+001, 6.270026E-001
1.536240E-002, -3.852015E+001, 1.248570E+001, 4.136757E+001, -7.992313E-002
1.536320E-002, -3.849596E+001, 1.112739E+001, 4.100864E+001, 5.527079E-001
1.536400E-002, -3.909546E+001, 1.187089E+001, 4.121978E+001, 9.647059E-001
1.536480E-002, -3.923368E+001, 1.159923E+001, 4.097616E+001, 5.088064E-001
1.536560E-002, -3.866873E+001, 1.177259E+001, 4.051492E+001, 5.617133E-001
1.536640E-002, -3.861863E+001, 1.233021E+001, 4.071955E+001, 8.104881E-001
1.536720E-002, -3.848041E+001, 1.164927E+001, 4.137732E+001, 1.255131E+000
1.536800E-002, -3.880521E+001, 1.227838E+001, 4.085273E+001, 1.178585E+000
1.536880E-002, -3.897798E+001, 1.188340E+001, 4.089008E+001, 1.039001E+000
1.536960E-002, -3.881731E+001, 1.164033E+001, 4.215526E+001, 8.465098E-001
1.537040E-002, -3.905054E+001, 1.194595E+001, 4.149425E+001, 1.077274E+000
1.537120E-002, -3.873093E+001, 1.126501E+001, 4.144228E+001, 1.260759E+000
1.537200E-002, -3.868773E+001, 1.025343E+001, 4.166316E+001, 8.003570E-001
1.537280E-002, -3.891060E+001, 1.105412E+001, 4.078452E+001, 9.815911E-001
1.537360E-002, -4.005259E+001, 1.171003E+001, 4.120678E+001, 1.023241E+000
1.537440E-002, -3.966387E+001, 1.067701E+001, 4.072930E+001, 1.393589E+000
1.537520E-002, -3.842167E+001, 1.115777E+001, 4.063835E+001, 1.215732E+000
1.537600E-002, -3.961031E+001, 1.123105E+001, 4.105412E+001, 1.057011E+000
1.537680E-002, -3.950319E+001, 1.039998E+001, 4.059612E+001, 1.425108E+000
1.537760E-002, -3.938571E+001, 1.069488E+001, 4.092257E+001, 8.093624E-001
1.537840E-002, -3.975889E+001, 9.933512E+000, 4.096317E+001, 1.480266E+000
1.537920E-002, -3.911447E+001, 9.277593E+000, 4.046132E+001, 1.729041E+000
1.538000E-002, -4.028065E+001, 9.928150E+000, 4.052466E+001, 9.410667E-001
1.538080E-002, -3.966041E+001, 9.191805E+000, 4.136432E+001, 1.331677E+000
1.538160E-002, -3.905746E+001, 9.661850E+000, 4.135295E+001, 1.365447E+000
1.538240E-002, -4.023055E+001, 9.365168E+000, 4.102651E+001, 1.367699E+000
1.538320E-002, -3.966214E+001, 8.237415E+000, 4.112883E+001, 1.347436E+000
1.538400E-002, -4.017526E+001, 9.765511E+000, 4.063510E+001, 9.950992E-001
1.538480E-002, -3.943754E+001, 9.706532E+000, 4.122303E+001, 1.097536E+000
1.538560E-002, -3.923713E+001, 9.300827E+000, 4.105087E+001, 1.221360E+000
1.538640E-002, -4.031693E+001, 9.029165E+000, 4.016086E+001, 1.346311E+000
1.538720E-002, -3.882422E+001, 8.854015E+000, 4.134808E+001, 1.541053E+000
1.538800E-002, -3.996448E+001, 9.340146E+000, 4.076015E+001, 1.615348E+000
1.538880E-002, -4.031174E+001, 8.289246E+000, 4.020634E+001, 1.387961E+000
1.538960E-002, -3.874993E+001, 7.983627E+000, 4.206269E+001, 1.564692E+000
1.539040E-002, -3.907819E+001, 8.768228E+000, 4.137894E+001, 1.972188E+000
1.539120E-002, -3.859962E+001, 8.889760E+000, 4.054415E+001, 1.605217E+000
1.539200E-002, -3.970188E+001, 7.931797E+000, 4.128474E+001, 1.104290E+000
1.539280E-002, -4.027892E+001, 7.340218E+000, 4.081213E+001, 1.391338E+000
1.539360E-002, -3.883286E+001, 7.665497E+000, 4.090470E+001, 1.542179E+000
1.539440E-002, -3.970188E+001, 7.456389E+000, 4.124739E+001, 1.240497E+000
1.539520E-002, -4.085250E+001, 7.195451E+000, 4.093881E+001, 1.391338E+000
1.539600E-002, -3.997658E+001, 7.079280E+000, 4.095830E+001, 1.337305E+000
1.539680E-002, -3.893825E+001, 6.841577E+000, 4.122790E+001, 1.541053E+000
1.539760E-002, -3.917494E+001, 6.882683E+000, 4.130261E+001, 2.050985E+000
1.539840E-002, -4.021327E+001, 6.771874E+000, 4.079264E+001, 1.811216E+000
1.539920E-002, -4.009406E+001, 6.435872E+000, 4.145202E+001, 1.608594E+000
1.540000E-002, -3.940472E+001, 5.903273E+000, 4.165829E+001, 1.677260E+000
1.540080E-002, -3.936671E+001, 6.198168E+000, 4.059287E+001, 8.555152E-001
1.540160E-002, -3.952911E+001, 6.636044E+000, 4.062860E+001, 9.376897E-001
1.540240E-002, -3.979344E+001, 6.468042E+000, 4.067408E+001, 1.635610E+000
1.540320E-002, -3.915075E+001, 7.311622E+000, 4.110122E+001, 8.262476E-001
1.540400E-002, -3.939781E+001, 6.448382E+000, 4.100702E+001, 1.178585E+000
1.540480E-002, -3.957230E+001, 5.613739E+000, 4.013325E+001, 1.418354E+000
1.540560E-002, -3.919912E+001, 6.569915E+000, 4.107523E+001, 7.530785E-001
1.540640E-002, -3.960685E+001, 5.831783E+000, 4.197336E+001, 1.256256E+000
1.540720E-002, -3.921640E+001, 5.517228E+000, 4.131560E+001, 1.115547E+000
1.540800E-002, -3.996103E+001, 4.855947E+000, 4.132372E+001, 6.664013E-001
1.540880E-002, -3.948074E+001, 3.996281E+000, 4.064160E+001, 1.250628E+000
1.540960E-002, -3.910583E+001, 5.140119E+000, 3.991724E+001, 1.246125E+000
1.541040E-002, -4.091816E+001, 5.386759E+000, 4.063672E+001, 1.122301E+000
1.541120E-002, -4.001977E+001, 4.200027E+000, 4.030865E+001, 1.535425E+000
1.541200E-002, -3.976407E+001, 4.092793E+000, 4.060587E+001, 1.311415E+000
1.541280E-002, -3.996967E+001, 4.956032E+000, 4.009914E+001, 1.304661E+000
1.541360E-002, -3.824372E+001, 4.359092E+000, 3.993511E+001, 1.228115E+000
1.541440E-002, -3.873611E+001, 4.405560E+000, 4.104600E+001, 1.241623E+000
1.541520E-002, -3.992302E+001, 4.284028E+000, 4.027780E+001, 1.261885E+000
1.541600E-002, -3.958440E+001, 3.258149E+000, 4.039311E+001, 1.134683E+000
1.541680E-002, -3.951874E+001, 3.910494E+000, 4.095992E+001, 1.408223E+000
1.541760E-002, -3.995757E+001, 4.425220E+000, 4.108985E+001, 8.645206E-001
1.541840E-002, -3.976580E+001, 3.619173E+000, 4.085273E+001, 1.024367E+000
1.541920E-002, -3.986773E+001, 2.768444E+000, 4.079751E+001, 1.281021E+000
1.542000E-002, -4.030656E+001, 3.059765E+000, 4.098103E+001, 1.285524E+000
1.542080E-002, -4.001631E+001, 3.263511E+000, 4.029566E+001, 1.643490E+000
1.542160E-002, -3.991092E+001, 3.309979E+000, 4.064809E+001, 1.091908E+000
1.542240E-002, -3.969497E+001, 3.095510E+000, 4.110284E+001, 1.538802E+000
1.542320E-002, -3.949974E+001, 3.174148E+000, 4.096642E+001, 1.532048E+000
1.542400E-002, -4.015280E+001, 2.818486E+000, 4.154460E+001, 7.361934E-001
1.542480E-002, -4.071602E+001, 2.430654E+000, 4.122140E+001, 1.255131E+000
1.542560E-002, -4.013034E+001, 3.928366E+000, 4.090145E+001, 1.632233E+000
1.542640E-002, -4.004223E+001, 3.024020E+000, 4.130748E+001, 1.196596E+000
1.542720E-002, -4.078513E+001, 2.203674E+000, 4.062535E+001, 1.413851E+000
1.542800E-002, -4.024264E+001, 2.698741E+000, 4.136108E+001, 1.661501E+000
1.542880E-002, -4.062618E+001, 1.638904E+000, 4.117105E+001, 1.266388E+000
1.542960E-002, -4.150729E+001, 1.917715E+000, 4.032002E+001, 1.506157E+000
1.543040E-002, -4.026855E+001, 1.822991E+000, 4.181582E+001, 9.782141E-001
1.543120E-002, -4.016317E+001, 1.438733E+000, 4.128799E+001, 1.315917E+000
1.543200E-002, -4.112029E+001, 1.213540E+000, 4.046457E+001, 1.725664E+000
1.543280E-002, -4.014416E+001, 3.360022E-001, 4.072930E+001, 1.400343E+000
1.543360E-002, -3.955157E+001, 8.149841E-001, 4.100539E+001, 1.616473E+000
1.543440E-002, -3.998694E+001, 6.898769E-001, 4.160632E+001, 8.667720E-001
1.543520E-002, -4.068665E+001, 3.056190E-001, 4.178334E+001, 1.279896E+000
1.543600E-002, -4.088533E+001, 2.520016E-001, 4.115319E+001, 1.163951E+000
1.543680E-002, -4.035666E+001, -1.108092E-001, 4.133996E+001, 8.014827E-001
1.543760E-002, -4.118422E+001, 2.680869E-002, 4.167778E+001, 1.435239E+000
1.543840E-002, -4.043268E+001, -8.936229E-002, 4.082349E+001, 1.180836E+000
1.543920E-002, -3.967078E+001, -5.629824E-001, 4.183207E+001, 1.163951E+000
1.544000E-002, -4.121877E+001, -1.608521E-001, 4.138219E+001, 1.228115E+000
1.544080E-002, -4.090952E+001, 1.840863E-001, 4.110772E+001, 1.690768E+000
1.544160E-002, -3.981590E+001, -1.118816E+000, 4.143253E+001, 1.318169E+000
1.544240E-002, -4.068319E+001, -1.065198E+000, 4.101677E+001, 1.036749E+000
1.544320E-002, -4.167142E+001, -7.220473E-001, 4.196199E+001, 1.488146E+000
1.544400E-002, -4.029620E+001, -1.324349E+000, 4.112071E+001, 9.827168E-001
1.544480E-002, -3.947901E+001, -5.379609E-001, 4.144715E+001, 1.116673E+000
1.544560E-002, -3.976234E+001, -2.645124E-001, 4.122952E+001, 1.356442E+000
1.544640E-002, -3.984354E+001, -7.399197E-001, 4.113045E+001, 1.696397E+000
1.544720E-002, -3.981417E+001, -1.084858E+000, 4.230468E+001, 1.598463E+000
1.544800E-002, -3.938053E+001, -1.347583E+000, 4.150887E+001, 1.228115E+000
1.544880E-002, -3.975198E+001, -1.419073E+000, 4.108335E+001, 1.825850E+000
1.544960E-002, -4.002841E+001, -1.856948E+000, 4.142929E+001, 2.083630E+000
1.545040E-002, -4.089224E+001, -1.824778E+000, 4.143416E+001, 1.131306E+000
1.545120E-002, -4.078513E+001, -1.265370E+000, 3.995460E+001, 7.440731E-001
1.545200E-002, -4.055880E+001, -1.885544E+000, 4.032652E+001, 1.606342E+000
1.545280E-002, -4.094580E+001, -3.056190E+000, 4.134483E+001, 1.183087E+000
1.545360E-002, -3.968633E+001, -2.797040E+000, 4.114832E+001, 9.737114E-001
1.545440E-002, -3.998003E+001, -2.907849E+000, 4.126363E+001, 9.590775E-001
1.545520E-002, -4.035666E+001, -3.408278E+000, 4.099240E+001, 7.035487E-001
1.545600E-002, -4.015625E+001, -2.098227E+000, 4.113208E+001, 8.352530E-001
1.545680E-002, -4.039813E+001, -2.856019E+000, 4.098266E+001, 6.438878E-001
1.545760E-002, -4.010961E+001, -4.203602E+000, 4.163717E+001, 1.020990E+000
1.545840E-002, -4.067456E+001, -3.025807E+000, 4.125875E+001, 1.111044E+000
1.545920E-002, -4.069183E+001, -3.536959E+000, 4.054902E+001, 5.921066E-001
1.546000E-002, -4.105291E+001, -4.439518E+000, 4.216500E+001, 1.553435E-001
1.546080E-002, -4.190466E+001, -3.869387E+000, 4.127500E+001, 9.545748E-001
1.546160E-002, -4.112893E+001, -3.915855E+000, 4.055227E+001, 1.048006E+000
1.546240E-002, -4.111857E+001, -4.789819E+000, 4.122465E+001, 7.305650E-001
1.546320E-002, -4.082486E+001, -4.114240E+000, 4.031190E+001, 1.483643E+000
1.546400E-002, -4.043095E+001, -3.431512E+000, 4.156896E+001, 6.427621E-001
1.546480E-002, -4.139326E+001, -5.018586E+000, 4.122303E+001, 1.722287E-001
