1.737920E-002, -9.923741E+000, 3.020088E+001, -1.448864E+001, -1.514037E+000
1.738000E-002, -9.082366E+000, 3.108378E+001, -1.426126E+001, -1.857368E+000
1.738080E-002, -9.258588E+000, 3.043858E+001, -1.402577E+001, -2.774796E+000
1.738160E-002, -9.752702E+000, 2.990598E+001, -1.377403E+001, -2.775922E+000
1.738240E-002, -9.154928E+000, 3.107842E+001, -1.579442E+001, -2.846839E+000
1.738320E-002, -9.552292E+000, 3.061373E+001, -1.555405E+001, -2.505759E+000
1.738400E-002, -8.987344E+000, 3.007398E+001, -1.376429E+001, -2.923385E+000
1.738480E-002, -9.173932E+000, 3.020624E+001, -1.516102E+001, -3.114751E+000
1.738560E-002, -9.357065E+000, 3.020267E+001, -1.405500E+001, -2.634086E+000
1.738640E-002, -8.971795E+000, 3.103731E+001, -1.309191E+001, -2.387563E+000
1.738720E-002, -8.838764E+000, 3.035994E+001, -1.456660E+001, -2.376306E+000
1.738800E-002, -8.405119E+000, 2.947347E+001, -1.453249E+001, -2.441595E+000
1.738880E-002, -9.227490E+000, 2.923934E+001, -1.443829E+001, -2.309891E+000
1.738960E-002, -8.531239E+000, 2.874249E+001, -1.504083E+001, -2.671234E+000
1.739040E-002, -8.040580E+000, 2.977551E+001, -1.527958E+001, -2.931265E+000
1.739120E-002, -8.678091E+000, 2.926615E+001, -1.408099E+001, -2.772545E+000
1.739200E-002, -8.083772E+000, 2.895338E+001, -1.337613E+001, -2.339159E+000
1.739280E-002, -8.780024E+000, 2.977373E+001, -1.496612E+001, -1.686265E+000
1.739360E-002, -8.800756E+000, 2.860844E+001, -1.523085E+001, -2.342536E+000
1.739440E-002, -8.216803E+000, 2.854053E+001, -1.441393E+001, -3.378159E+000
1.739520E-002, -9.065089E+000, 2.939304E+001, -1.465917E+001, -3.345515E+000
1.739600E-002, -8.887139E+000, 2.962539E+001, -1.419143E+001, -3.124882E+000
1.739680E-002, -8.507051E+000, 2.850121E+001, -1.339724E+001, -3.053964E+000
1.739760E-002, -9.420989E+000, 2.813482E+001, -1.475174E+001, -3.110248E+000
1.739840E-002, -9.605850E+000, 2.782742E+001, -1.556380E+001, -3.149647E+000
1.739920E-002, -8.520873E+000, 2.697311E+001, -1.416219E+001, -3.141767E+000
1.740000E-002, -8.681546E+000, 2.825814E+001, -1.397055E+001, -3.451328E+000
1.740080E-002, -8.826671E+000, 2.791320E+001, -1.379839E+001, -3.490727E+000
1.740160E-002, -7.828077E+000, 2.805261E+001, -1.385361E+001, -2.725266E+000
1.740240E-002, -8.458676E+000, 2.832248E+001, -1.383737E+001, -2.652097E+000
1.740320E-002, -8.845675E+000, 2.737346E+001, -1.354666E+001, -3.026948E+000
1.740400E-002, -7.349512E+000, 2.841185E+001, -1.413458E+001, -2.739900E+000
1.740480E-002, -8.026759E+000, 2.846010E+001, -1.365385E+001, -3.089986E+000
1.740560E-002, -9.120375E+000, 2.785780E+001, -1.413296E+001, -2.899746E+000
1.740640E-002, -8.099321E+000, 2.844044E+001, -1.427913E+001, -2.556414E+000
1.740720E-002, -7.534373E+000, 2.803831E+001, -1.359538E+001, -3.098991E+000
1.740800E-002, -7.767608E+000, 2.739490E+001, -1.431323E+001, -3.418684E+000
1.740880E-002, -8.935513E+000, 2.800793E+001, -1.394781E+001, -3.698977E+000
1.740960E-002, -8.482864E+000, 2.684801E+001, -1.330304E+001, -2.921134E+000
1.741040E-002, -7.076540E+000, 2.552544E+001, -1.407612E+001, -2.868227E+000
1.741120E-002, -8.522600E+000, 2.688733E+001, -1.446103E+001, -3.683218E+000
1.741200E-002, -9.279320E+000, 2.773627E+001, -1.473875E+001, -3.450203E+000
1.741280E-002, -8.128692E+000, 2.626715E+001, -1.459096E+001, -3.320750E+000
1.741360E-002, -7.764153E+000, 2.575779E+001, -1.417031E+001, -2.904249E+000
1.741440E-002, -7.422074E+000, 2.640477E+001, -1.458608E+001, -3.198051E+000
1.741520E-002, -7.435895E+000, 2.557727E+001, -1.406800E+001, -3.456957E+000
1.741600E-002, -7.815983E+000, 2.537710E+001, -1.377566E+001, -3.039330E+000
1.741680E-002, -7.026437E+000, 2.535744E+001, -1.412809E+001, -3.212685E+000
1.741760E-002, -6.477038E+000, 2.599370E+001, -1.406150E+001, -2.779299E+000
1.741840E-002, -6.610069E+000, 2.575421E+001, -1.377403E+001, -3.014565E+000
1.741920E-002, -6.986701E+000, 2.567736E+001, -1.336151E+001, -3.189045E+000
1.742000E-002, -7.498092E+000, 2.660494E+001, -1.332091E+001, -2.653223E+000
1.742080E-002, -7.815983E+000, 2.467293E+001, -1.338912E+001, -2.847965E+000
1.742160E-002, -8.399936E+000, 2.565770E+001, -1.359213E+001, -3.117002E+000
1.742240E-002, -7.109365E+000, 2.581319E+001, -1.417519E+001, -3.755261E+000
1.742320E-002, -5.825706E+000, 2.418858E+001, -1.425314E+001, -3.239701E+000
1.742400E-002, -6.404476E+000, 2.545574E+001, -1.359376E+001, -2.555289E+000
1.742480E-002, -6.694725E+000, 2.567021E+001, -1.415732E+001, -2.987549E+000
1.742560E-002, -6.746555E+000, 2.543608E+001, -1.470952E+001, -2.732020E+000
1.742640E-002, -7.437623E+000, 2.463897E+001, -1.426126E+001, -2.750031E+000
1.742720E-002, -8.391297E+000, 2.430297E+001, -1.418980E+001, -2.486622E+000
1.742800E-002, -6.756921E+000, 2.422790E+001, -1.466567E+001, -2.518142E+000
1.742880E-002, -6.224798E+000, 2.476050E+001, -1.461045E+001, -2.909877E+000
1.742960E-002, -6.924505E+000, 2.537710E+001, -1.385361E+001, -2.771419E+000
1.743040E-002, -7.064446E+000, 2.470510E+001, -1.419792E+001, -3.076478E+000
1.743120E-002, -7.872996E+000, 2.572383E+001, -1.360675E+001, -2.860348E+000
1.743200E-002, -6.782836E+000, 2.461574E+001, -1.319585E+001, -2.398820E+000
1.743280E-002, -6.819117E+000, 2.322883E+001, -1.363598E+001, -2.219837E+000
1.743360E-002, -6.772470E+000, 2.466399E+001, -1.389259E+001, -2.763539E+000
1.743440E-002, -5.834344E+000, 2.343615E+001, -1.484757E+001, -3.311744E+000
1.743520E-002, -6.554783E+000, 2.328960E+001, -1.300258E+001, -2.791681E+000
1.743600E-002, -6.613524E+000, 2.471761E+001, -1.321209E+001, -2.397694E+000
1.743680E-002, -6.801840E+000, 2.383828E+001, -1.497262E+001, -2.514764E+000
1.743760E-002, -7.095544E+000, 2.376143E+001, -1.357589E+001, -2.214208E+000
1.743840E-002, -6.855398E+000, 2.347726E+001, -1.356290E+001, -2.265990E+000
1.743920E-002, -6.157419E+000, 2.241921E+001, -1.348169E+001, -2.782676E+000
1.744000E-002, -5.920728E+000, 2.336288E+001, -1.390721E+001, -2.437093E+000
1.744080E-002, -6.884768E+000, 2.474620E+001, -1.379190E+001, -2.360547E+000
1.744160E-002, -5.772149E+000, 2.405275E+001, -1.284017E+001, -2.187192E+000
1.744240E-002, -5.938005E+000, 2.367564E+001, -1.374155E+001, -2.349290E+000
1.744320E-002, -7.156013E+000, 2.367564E+001, -1.341510E+001, -2.617201E+000
1.744400E-002, -5.670216E+000, 2.263547E+001, -1.358076E+001, -2.186066E+000
1.744480E-002, -5.991562E+000, 2.318951E+001, -1.376104E+001, -2.617201E+000
1.744560E-002, -6.769014E+000, 2.313768E+001, -1.308216E+001, -2.524895E+000
1.744640E-002, -6.129776E+000, 2.203316E+001, -1.345408E+001, -2.114023E+000
1.744720E-002, -5.283217E+000, 2.321275E+001, -1.404688E+001, -2.279498E+000
1.744800E-002, -5.058620E+000, 2.338790E+001, -1.348169E+001, -2.699376E+000
1.744880E-002, -6.242075E+000, 2.289998E+001, -1.288077E+001, -2.878358E+000
1.744960E-002, -5.963920E+000, 2.331462E+001, -1.411347E+001, -2.306514E+000
1.745040E-002, -4.640524E+000, 2.192414E+001, -1.298309E+001, -2.521518E+000
1.745120E-002, -4.191329E+000, 2.125929E+001, -1.231883E+001, -2.313268E+000
1.745200E-002, -4.835751E+000, 2.171682E+001, -1.301070E+001, -1.851740E+000
1.745280E-002, -6.252441E+000, 2.211895E+001, -1.240491E+001, -2.428087E+000
1.745360E-002, -5.791153E+000, 2.223512E+001, -1.342647E+001, -2.271618E+000
1.745440E-002, -4.638796E+000, 2.217972E+001, -1.311952E+001, -1.954177E+000
1.745520E-002, -5.671944E+000, 2.248713E+001, -1.258519E+001, -1.641238E+000
1.745600E-002, -5.499177E+000, 2.108593E+001, -1.308866E+001, -1.671632E+000
1.745680E-002, -4.535136E+000, 2.186516E+001, -1.276546E+001, -1.794331E+000
1.745760E-002, -4.980875E+000, 2.253359E+001, -1.249099E+001, -1.679511E+000
1.745840E-002, -4.243160E+000, 2.096439E+001, -1.303831E+001, -2.198449E+000
1.745920E-002, -4.585238E+000, 2.116099E+001, -1.360837E+001, -2.130908E+000
1.746000E-002, -5.348869E+000, 2.149163E+001, -1.323808E+001, -2.135411E+000
1.746080E-002, -4.832295E+000, 2.247462E+001, -1.298147E+001, -1.908024E+000
1.746160E-002, -5.326409E+000, 2.096082E+001, -1.295386E+001, -1.341808E+000
1.746240E-002, -4.934228E+000, 2.138082E+001, -1.358401E+001, -1.587206E+000
1.746320E-002, -4.352003E+000, 2.285709E+001, -1.324295E+001, -1.500529E+000
1.746400E-002, -4.189602E+000, 1.984915E+001, -1.253971E+001, -1.456627E+000
1.746480E-002, -4.084214E+000, 2.032992E+001, -1.327706E+001, -1.624353E+000
1.746560E-002, -3.980554E+000, 2.085001E+001, -1.312926E+001, -1.237120E+000
1.746640E-002, -2.591506E+000, 2.085001E+001, -1.277683E+001, -1.607468E+000
1.746720E-002, -3.873438E+000, 2.138082E+001, -1.295224E+001, -1.848363E+000
1.746800E-002, -4.535136E+000, 2.063018E+001, -1.278170E+001, -1.260759E+000
1.746880E-002, -3.068343E+000, 2.152201E+001, -1.298309E+001, -1.330551E+000
1.746960E-002, -4.595604E+000, 2.000464E+001, -1.285641E+001, -1.291152E+000
1.747040E-002, -4.032384E+000, 1.928796E+001, -1.268913E+001, -8.724003E-001
1.747120E-002, -3.287758E+000, 2.033349E+001, -1.277846E+001, -8.071110E-001
1.747200E-002, -4.637069E+000, 1.977409E+001, -1.325107E+001, -1.731293E+000
1.747280E-002, -4.272530E+000, 1.974192E+001, -1.378540E+001, -1.502780E+000
1.747360E-002, -3.852706E+000, 1.928974E+001, -1.286453E+001, -8.149908E-001
1.747440E-002, -3.254932E+000, 2.012975E+001, -1.321534E+001, -1.660375E+000
1.747520E-002, -3.194463E+000, 2.009043E+001, -1.303019E+001, -1.246125E+000
1.747600E-002, -3.372414E+000, 1.923434E+001, -1.175202E+001, -1.534299E+000
1.747680E-002, -3.586645E+000, 2.021375E+001, -1.315525E+001, -1.731293E+000
1.747760E-002, -3.736952E+000, 2.014583E+001, -1.359213E+001, -9.106734E-001
1.747840E-002, -3.216923E+000, 2.048362E+001, -1.264690E+001, -1.817970E+000
1.747920E-002, -3.602194E+000, 1.963289E+001, -1.276384E+001, -1.705402E+000
1.748000E-002, -3.014786E+000, 1.910387E+001, -1.263553E+001, -8.678976E-001
1.748080E-002, -2.042107E+000, 1.985809E+001, -1.208984E+001, -8.498868E-001
1.748160E-002, -2.724537E+000, 1.932370E+001, -1.252672E+001, -1.091908E+000
1.748240E-002, -3.199646E+000, 1.923255E+001, -1.316337E+001, -1.250628E+000
1.748320E-002, -2.971594E+000, 1.928617E+001, -1.290514E+001, -9.039193E-001
1.748400E-002, -2.651975E+000, 2.016728E+001, -1.278982E+001, -1.161700E+000
1.748480E-002, -2.389369E+000, 1.905025E+001, -1.262092E+001, -1.204475E+000
1.748560E-002, -1.801961E+000, 1.777058E+001, -1.321209E+001, -1.046880E+000
1.748640E-002, -1.948813E+000, 1.883936E+001, -1.306592E+001, -1.521917E+000
1.748720E-002, -3.341316E+000, 1.902166E+001, -1.264203E+001, -1.250628E+000
1.748800E-002, -3.248021E+000, 1.925042E+001, -1.387310E+001, -1.373327E+000
1.748880E-002, -2.396280E+000, 1.828174E+001, -1.278982E+001, -1.534299E+000
1.748960E-002, -2.296075E+000, 1.780276E+001, -1.302694E+001, -1.320420E+000
1.749040E-002, -1.373498E+000, 1.932191E+001, -1.329492E+001, -1.536550E+000
1.749120E-002, -1.238740E+000, 1.952387E+001, -1.198427E+001, -1.220235E+000
1.749200E-002, -2.337539E+000, 1.866599E+001, -1.425477E+001, -1.240497E+000
1.749280E-002, -2.372092E+000, 1.832106E+001, -1.351905E+001, -9.770884E-001
1.749360E-002, -2.759090E+000, 1.846761E+001, -1.231234E+001, -9.894708E-001
1.749440E-002, -1.914259E+000, 1.823884E+001, -1.340536E+001, -1.215732E+000
1.749520E-002, -9.173932E-001, 1.806012E+001, -1.247800E+001, -7.688380E-001
1.749600E-002, -2.413556E+000, 1.798684E+001, -1.296523E+001, -7.845975E-001
1.749680E-002, -1.653381E+000, 1.756505E+001, -1.302045E+001, -1.121175E+000
1.749760E-002, -2.073205E-001, 1.780097E+001, -1.249424E+001, -1.055886E+000
1.749840E-002, -9.571297E-001, 1.813697E+001, -1.332415E+001, -5.121834E-001
1.749920E-002, -1.290570E+000, 1.810659E+001, -1.278820E+001, -1.086279E+000
1.750000E-002, -7.636305E-001, 1.764726E+001, -1.253646E+001, -6.236256E-001
1.750080E-002, -1.269838E+000, 1.732377E+001, -1.270212E+001, -1.362070E-001
1.750160E-002, -2.005826E+000, 1.756684E+001, -1.222464E+001, -1.160574E+000
1.750240E-002, -7.895456E-001, 1.823705E+001, -1.259006E+001, -7.260622E-001
1.750320E-002, -5.770420E-001, 1.820489E+001, -1.276384E+001, -9.095477E-001
1.750400E-002, -1.323396E+000, 1.641049E+001, -1.275409E+001, -1.385710E+000
1.750480E-002, -1.242195E+000, 1.692879E+001, -1.189982E+001, -8.600179E-001
1.750560E-002, -1.815782E+000, 1.723441E+001, -1.160748E+001, -5.988606E-001
1.750640E-002, -1.318213E+000, 1.673398E+001, -1.303506E+001, -8.859085E-001
1.750720E-002, -1.021053E+000, 1.774556E+001, -1.287915E+001, -1.259634E+000
1.750800E-002, -1.475431E+000, 1.731305E+001, -1.236269E+001, -6.731554E-001
1.750880E-002, -8.448310E-001, 1.749356E+001, -1.263066E+001, -7.902259E-001
1.750960E-002, -1.314758E+000, 1.686088E+001, -1.198752E+001, -1.362070E+000
1.751040E-002, -1.383864E+000, 1.598870E+001, -1.165458E+001, -8.701490E-001
1.751120E-002, -3.455342E-001, 1.727909E+001, -1.246500E+001, -1.023241E+000
1.751200E-002, -1.157539E-001, 1.743101E+001, -1.215155E+001, -1.005230E+000
1.751280E-002, -1.520350E-001, 1.711467E+001, -1.172279E+001, -7.722150E-001
1.751360E-002, -3.334405E-001, 1.728088E+001, -1.261929E+001, -7.136798E-001
1.751440E-002, -1.848608E-001, 1.639262E+001, -1.233020E+001, -5.234402E-001
1.751520E-002, -5.528547E-002, 1.610666E+001, -1.232208E+001, -9.804654E-001
1.751600E-002, -8.811121E-002, 1.569380E+001, -1.294249E+001, -1.226989E-001
1.751680E-002, 3.939089E-001, 1.578674E+001, -1.223925E+001, -3.320750E-001
1.751760E-002, 4.630158E-001, 1.707713E+001, -1.283855E+001, -7.947286E-001
1.751840E-002, 1.071156E-001, 1.639619E+001, -1.346058E+001, 2.442721E-001
1.751920E-002, -4.319177E-002, 1.572419E+001, -1.275247E+001, -5.020523E-001
1.752000E-002, 5.822251E-001, 1.594759E+001, -1.289377E+001, -7.170568E-001
1.752080E-002, 8.914782E-001, 1.621747E+001, -1.261280E+001, -8.037340E-001
1.752160E-002, -1.900438E-002, 1.674292E+001, -1.209958E+001, -1.022115E+000
1.752240E-002, 7.152557E-001, 1.701458E+001, -1.242927E+001, -3.185668E-001
1.752320E-002, 1.212825E+000, 1.649270E+001, -1.276059E+001, -4.333860E-001
1.752400E-002, -4.422837E-001, 1.657134E+001, -1.164808E+001, -6.990460E-001
1.752480E-002, 8.120053E-001, 1.640155E+001, -1.177151E+001, -6.776581E-001
1.752560E-002, 1.774318E+000, 1.584572E+001, -1.280607E+001, -2.971790E-001
1.752640E-002, 3.628109E-001, 1.699492E+001, -1.152952E+001, -5.684673E-001
1.752720E-002, 8.603801E-001, 1.634615E+001, -1.214993E+001, -1.034498E+000
1.752800E-002, -3.438065E-001, 1.512903E+001, -1.244227E+001, -5.695930E-001
1.752880E-002, -6.910684E-001, 1.571525E+001, -1.170979E+001, -8.093624E-001
1.752960E-002, 9.536743E-001, 1.573491E+001, -1.234644E+001, -1.049132E+000
1.753040E-002, 2.090482E-001, 1.550972E+001, -1.156525E+001, -6.596472E-001
1.753120E-002, 1.088433E+000, 1.550614E+001, -1.106340E+001, -9.804654E-001
1.753200E-002, 1.947085E+000, 1.565806E+001, -1.156687E+001, -1.078399E+000
1.753280E-002, 6.392382E-001, 1.577959E+001, -1.245851E+001, -1.139186E+000
1.753360E-002, 1.069428E+000, 1.535959E+001, -1.171954E+001, -1.265262E+000
1.753440E-002, 1.739765E+000, 1.526129E+001, -1.148080E+001, -8.194935E-001
1.753520E-002, 1.611917E+000, 1.558300E+001, -1.284180E+001, -9.309356E-001
1.753600E-002, 2.346177E+000, 1.483057E+001, -1.179425E+001, -1.366573E+000
1.753680E-002, 2.824742E+000, 1.402094E+001, -1.211095E+001, -7.046744E-001
1.753760E-002, 1.909076E+000, 1.481448E+001, -1.291650E+001, -2.026220E-002
1.753840E-002, 1.100526E+000, 1.474656E+001, -1.208334E+001, -1.124552E+000
1.753920E-002, 2.296075E+000, 1.527023E+001, -1.232858E+001, -9.917222E-001
1.754000E-002, 2.088754E+000, 1.553831E+001, -1.286129E+001, -5.144348E-001
1.754080E-002, 1.929808E+000, 1.499678E+001, -1.257057E+001, -1.560190E+000
1.754160E-002, 3.707582E+000, 1.573134E+001, -1.132975E+001, -1.005230E+000
1.754240E-002, 2.171682E+000, 1.448741E+001, -1.121282E+001, -8.048597E-001
1.754320E-002, 1.485797E+000, 1.503610E+001, -1.164158E+001, -1.105416E+000
1.754400E-002, 2.748724E+000, 1.520231E+001, -1.143532E+001, -6.067404E-001
1.754480E-002, 3.204829E+000, 1.471261E+001, -1.119983E+001, -1.019864E+000
1.754560E-002, 2.785005E+000, 1.544359E+001, -1.096920E+001, -9.174275E-001
1.754640E-002, 1.672385E+000, 1.412282E+001, -1.153439E+001, -1.015361E+000
1.754720E-002, 2.114669E+000, 1.506827E+001, -1.094647E+001, -1.410474E+000
1.754800E-002, 1.966089E+000, 1.459465E+001, -1.122906E+001, -8.847828E-001
1.754880E-002, 2.764273E+000, 1.405669E+001, -1.236593E+001, -8.712747E-001
1.754960E-002, 2.819559E+000, 1.453388E+001, -1.150516E+001, -4.817901E-001
1.755040E-002, 2.442927E+000, 1.333107E+001, -1.132813E+001, -5.977349E-001
1.755120E-002, 3.085620E+000, 1.454818E+001, -1.154251E+001, -7.530785E-001
1.755200E-002, 2.724537E+000, 1.410137E+001, -1.241628E+001, -4.176265E-001
1.755280E-002, 3.144361E+000, 1.398341E+001, -1.265178E+001, -1.060389E+000
1.755360E-002, 2.064567E+000, 1.458571E+001, -1.170979E+001, -8.757774E-001
1.755440E-002, 2.389369E+000, 1.366171E+001, -1.189819E+001, -1.013110E+000
1.755520E-002, 3.196191E+000, 1.495389E+001, -1.234157E+001, -9.849681E-001
1.755600E-002, 2.823014E+000, 1.389584E+001, -1.267939E+001, -8.228706E-001
1.755680E-002, 3.648841E+000, 1.277523E+001, -1.214343E+001, -1.564692E+000
1.755760E-002, 3.258387E+000, 1.330962E+001, -1.144669E+001, -1.259634E+000
1.755840E-002, 2.340994E+000, 1.337217E+001, -1.179425E+001, -1.124552E+000
1.755920E-002, 2.767729E+000, 1.425865E+001, -1.140609E+001, -8.656463E-001
1.756000E-002, 4.060027E+000, 1.334894E+001, -1.121119E+001, -1.189842E+000
1.756080E-002, 4.548957E+000, 1.367422E+001, -1.143857E+001, -1.600714E+000
1.756160E-002, 4.217245E+000, 1.392801E+001, -1.102442E+001, -1.025493E+000
1.756240E-002, 3.341316E+000, 1.432299E+001, -1.231721E+001, -1.060389E+000
1.756320E-002, 3.866527E+000, 1.498606E+001, -1.251698E+001, -1.112170E+000
1.756400E-002, 4.574872E+000, 1.324170E+001, -1.135412E+001, -1.210104E+000
1.756480E-002, 3.949455E+000, 1.394945E+001, -1.121282E+001, -8.363787E-001
1.756560E-002, 3.911447E+000, 1.401201E+001, -1.139472E+001, -1.235994E+000
1.756640E-002, 4.265619E+000, 1.399413E+001, -1.161722E+001, -2.002581E+000
1.756720E-002, 4.263892E+000, 1.447490E+001, -1.144507E+001, -1.822472E+000
1.756800E-002, 4.481578E+000, 1.349013E+001, -1.198264E+001, -1.767314E+000
1.756880E-002, 4.942866E+000, 1.419967E+001, -1.212719E+001, -1.749303E+000
1.756960E-002, 4.953232E+000, 1.360809E+001, -1.180237E+001, -1.844986E+000
1.757040E-002, 5.606292E+000, 1.310587E+001, -1.172116E+001, -1.833729E+000
1.757120E-002, 5.302222E+000, 1.423184E+001, -1.134437E+001, -2.076876E+000
1.757200E-002, 4.859938E+000, 1.327209E+001, -1.104066E+001, -2.171433E+000
1.757280E-002, 5.290128E+000, 1.264476E+001, -1.147917E+001, -1.838232E+000
1.757360E-002, 5.316043E+000, 1.330426E+001, -1.081004E+001, -1.939543E+000
1.757440E-002, 5.079352E+000, 1.294145E+001, -1.080842E+001, -2.129782E+000
1.757520E-002, 5.590743E+000, 1.328817E+001, -1.206060E+001, -1.843860E+000
1.757600E-002, 5.887902E+000, 1.316128E+001, -1.139147E+001, -1.890013E+000
1.757680E-002, 4.766644E+000, 1.377073E+001, -1.167894E+001, -2.062242E+000
1.757760E-002, 6.029572E+000, 1.420324E+001, -1.136224E+001, -1.948548E+000
1.757840E-002, 6.252441E+000, 1.298970E+001, -1.163996E+001, -1.919281E+000
1.757920E-002, 5.393788E+000, 1.372962E+001, -1.252672E+001, -2.161302E+000
1.758000E-002, 6.483949E+000, 1.329175E+001, -1.100006E+001, -2.244602E+000
1.758080E-002, 5.822251E+000, 1.323098E+001, -1.104229E+001, -1.705402E+000
1.758160E-002, 5.694403E+000, 1.334179E+001, -1.100493E+001, -1.866374E+000
1.758240E-002, 6.176424E+000, 1.238740E+001, -1.119820E+001, -1.938417E+000
1.758320E-002, 6.656716E+000, 1.291106E+001, -1.182511E+001, -1.759435E+000
1.758400E-002, 6.984973E+000, 1.294145E+001, -1.183323E+001, -2.111772E+000
1.758480E-002, 5.692676E+000, 1.341864E+001, -1.209796E+001, -2.047608E+000
1.758560E-002, 6.134959E+000, 1.327566E+001, -1.176664E+001, -1.834855E+000
1.758640E-002, 7.067902E+000, 1.175293E+001, -1.257382E+001, -1.962057E+000
1.758720E-002, 6.658443E+000, 1.273591E+001, -1.173416E+001, -2.548535E+000
1.758800E-002, 6.046848E+000, 1.389405E+001, -1.118034E+001, -2.691496E+000
1.758880E-002, 6.084857E+000, 1.334715E+001, -1.193392E+001, -2.285126E+000
1.758960E-002, 6.535779E+000, 1.349728E+001, -1.104391E+001, -2.215334E+000
1.759040E-002, 7.152557E+000, 1.204961E+001, -1.186571E+001, -2.237848E+000
1.759120E-002, 7.684680E+000, 1.228195E+001, -1.186246E+001, -2.578928E+000
1.759200E-002, 6.912411E+000, 1.329890E+001, -1.133138E+001, -2.582305E+000
1.759280E-002, 6.750010E+000, 1.279489E+001, -1.186896E+001, -2.179312E+000
1.759360E-002, 7.055808E+000, 1.360809E+001, -1.077756E+001, -2.309891E+000
1.759440E-002, 7.964563E+000, 1.262689E+001, -1.069960E+001, -2.285126E+000
1.759520E-002, 7.850536E+000, 1.221404E+001, -1.073858E+001, -2.384186E+000
1.759600E-002, 6.983246E+000, 1.222476E+001, -1.035692E+001, -2.544032E+000
1.759680E-002, 7.617301E+000, 1.191557E+001, -1.151328E+001, -2.426961E+000
1.759760E-002, 7.707140E+000, 1.234451E+001, -1.164970E+001, -2.509136E+000
1.759840E-002, 8.114870E+000, 1.248927E+001, -1.130539E+001, -2.757911E+000
1.759920E-002, 8.012938E+000, 1.363311E+001, -1.095134E+001, -2.544032E+000
1.760000E-002, 8.107960E+000, 1.277345E+001, -1.067849E+001, -2.199574E+000
1.760080E-002, 8.574430E+000, 1.231591E+001, -1.079867E+001, -2.764665E+000
1.760160E-002, 7.641488E+000, 1.337575E+001, -1.074670E+001, -2.729769E+000
1.760240E-002, 7.878179E+000, 1.163497E+001, -1.191281E+001, -2.774796E+000
1.760320E-002, 9.514283E+000, 1.170825E+001, -1.218079E+001, -2.797310E+000
1.760400E-002, 9.248222E+000, 1.243029E+001, -1.123880E+001, -2.377432E+000
1.760480E-002, 8.949335E+000, 1.187089E+001, -1.114298E+001, -2.949276E+000
1.760560E-002, 9.700871E+000, 1.302902E+001, -1.123556E+001, -2.630709E+000
1.760640E-002, 8.520873E+000, 1.230876E+001, -1.061028E+001, -2.216460E+000
1.760720E-002, 8.916510E+000, 1.218187E+001, -1.094647E+001, -2.403322E+000
1.760800E-002, 9.355338E+000, 1.221404E+001, -1.173416E+001, -2.541781E+000
1.760880E-002, 9.033991E+000, 1.159565E+001, -1.095783E+001, -2.272744E+000
1.760960E-002, 9.351882E+000, 1.268230E+001, -1.148404E+001, -2.153422E+000
1.761040E-002, 8.809394E+000, 1.230161E+001, -1.192905E+001, -2.320022E+000
1.761120E-002, 1.046105E+001, 1.278953E+001, -1.115273E+001, -1.756058E+000
1.761200E-002, 1.011206E+001, 1.318451E+001, -1.179912E+001, -2.531650E+000
1.761280E-002, 8.484591E+000, 1.172254E+001, -1.186246E+001, -2.829954E+000
1.761360E-002, 8.591707E+000, 1.164927E+001, -1.073371E+001, -2.102766E+000
1.761440E-002, 9.097915E+000, 1.258042E+001, -1.025784E+001, -2.213083E+000
1.761520E-002, 1.055780E+001, 1.219080E+001, -1.065088E+001, -2.585682E+000
1.761600E-002, 9.904737E+000, 1.184408E+001, -1.143694E+001, -2.607070E+000
1.761680E-002, 9.578207E+000, 1.282528E+001, -1.081491E+001, -2.302011E+000
1.761760E-002, 1.075993E+001, 1.288604E+001, -1.068336E+001, -2.449475E+000
1.761840E-002, 1.055607E+001, 1.254110E+001, -1.229935E+001, -2.429213E+000
1.761920E-002, 9.505645E+000, 1.248927E+001, -1.082628E+001, -2.342536E+000
1.762000E-002, 1.036602E+001, 1.123820E+001, -1.002073E+001, -2.078001E+000
1.762080E-002, 1.157539E+001, 1.189055E+001, -1.114948E+001, -2.703878E+000
1.762160E-002, 1.105364E+001, 1.323277E+001, -1.036341E+001, -3.336509E+000
1.762240E-002, 1.020017E+001, 1.218902E+001, -1.129565E+001, -2.333530E+000
1.762320E-002, 9.536743E+000, 1.307192E+001, -1.136548E+001, -2.323399E+000
1.762400E-002, 1.083422E+001, 1.245710E+001, -1.094484E+001, -2.464109E+000
1.762480E-002, 1.111065E+001, 1.184408E+001, -1.106178E+001, -2.342536E+000
1.762560E-002, 1.129897E+001, 1.241957E+001, -1.045761E+001, -3.217187E+000
1.762640E-002, 1.212479E+001, 1.109165E+001, -1.142558E+001, -2.882861E+000
1.762720E-002, 1.136635E+001, 1.251787E+001, -1.077594E+001, -2.390940E+000
1.762800E-002, 1.189674E+001, 1.229982E+001, -1.006295E+001, -2.449475E+000
1.762880E-002, 1.172743E+001, 1.158314E+001, -1.074833E+001, -2.117400E+000
1.762960E-002, 1.122468E+001, 1.304153E+001, -1.110400E+001, -2.180438E+000
1.763040E-002, 1.116939E+001, 1.235702E+001, -1.078893E+001, -2.233345E+000
1.763120E-002, 1.157885E+001, 1.150629E+001, -1.031631E+001, -2.459606E+000
1.763200E-002, 1.219045E+001, 1.199242E+001, -1.070610E+001, -2.368426E+000
1.763280E-002, 1.108992E+001, 1.279668E+001, -1.049821E+001, -2.415705E+000
