1.520800E-002, -2.492338E+001, 2.746282E+001, 3.810312E+001, -6.191228E-002
1.520880E-002, -2.468323E+001, 2.678009E+001, 3.862121E+001, 4.165008E-001
1.520960E-002, -2.432042E+001, 2.732341E+001, 3.746972E+001, 8.555152E-001
1.521040E-002, -2.366736E+001, 2.674613E+001, 3.876088E+001, 4.896699E-001
1.521120E-002, -2.466077E+001, 2.586681E+001, 3.852864E+001, -2.273869E-001
1.521200E-002, -2.438262E+001, 2.592757E+001, 3.904023E+001, 3.061844E-001
1.521280E-002, -2.379694E+001, 2.608843E+001, 3.915392E+001, 3.771021E-001
1.521360E-002, -2.514798E+001, 2.622783E+001, 3.823143E+001, -7.767177E-001
1.521440E-002, -2.463140E+001, 2.647983E+001, 3.881123E+001, -7.936029E-001
1.521520E-002, -2.504432E+001, 2.549327E+001, 3.806414E+001, -2.994303E-001
1.521600E-002, -2.594616E+001, 2.557191E+001, 3.825254E+001, -6.191229E-001
1.521680E-002, -2.505641E+001, 2.690877E+001, 3.917178E+001, -9.309356E-001
1.521760E-002, -2.483872E+001, 2.571489E+001, 3.814535E+001, -9.027936E-001
1.521840E-002, -2.533802E+001, 2.478731E+001, 3.791960E+001, -1.100913E+000
1.521920E-002, -2.623123E+001, 2.456927E+001, 3.911494E+001, -1.423983E+000
1.522000E-002, -2.639881E+001, 2.484450E+001, 3.832562E+001, -1.510660E+000
1.522080E-002, -2.642645E+001, 2.451744E+001, 3.904348E+001, -1.834855E+000
1.522160E-002, -2.610165E+001, 2.374892E+001, 3.913930E+001, -1.633359E+000
1.522240E-002, -2.515834E+001, 2.399199E+001, 3.824604E+001, -1.550058E+000
1.522320E-002, -2.618976E+001, 2.285887E+001, 3.928384E+001, -1.260759E+000
1.522400E-002, -2.597726E+001, 2.330926E+001, 3.867805E+001, -1.004105E+000
1.522480E-002, -2.493375E+001, 2.304653E+001, 3.925299E+001, -1.830352E+000
1.522560E-002, -2.623641E+001, 2.236381E+001, 3.962166E+001, -2.187192E+000
1.522640E-002, -2.615866E+001, 2.337003E+001, 3.948361E+001, -2.510262E+000
1.522720E-002, -2.558162E+001, 2.266406E+001, 3.962490E+001, -2.125280E+000
1.522800E-002, -2.620531E+001, 2.226551E+001, 3.930496E+001, -2.112897E+000
1.522880E-002, -2.583386E+001, 2.211895E+001, 3.945925E+001, -2.872730E+000
1.522960E-002, -2.603255E+001, 2.211717E+001, 3.925136E+001, -2.527147E+000
1.523040E-002, -2.713825E+001, 2.205104E+001, 3.946087E+001, -3.117002E+000
1.523120E-002, -2.739568E+001, 2.167393E+001, 3.939266E+001, -3.682092E+000
1.523200E-002, -2.683073E+001, 2.143801E+001, 3.996434E+001, -2.804064E+000
1.523280E-002, -2.657158E+001, 2.133435E+001, 3.996759E+001, -2.398820E+000
1.523360E-002, -2.760818E+001, 2.186338E+001, 3.957781E+001, -3.052838E+000
1.523440E-002, -2.738704E+001, 2.102695E+001, 4.010564E+001, -3.631437E+000
1.523520E-002, -2.727128E+001, 2.098227E+001, 3.962166E+001, -2.692621E+000
1.523600E-002, -2.789670E+001, 2.118422E+001, 3.959243E+001, -1.967685E+000
1.523680E-002, -2.656121E+001, 2.051043E+001, 3.982954E+001, -2.170307E+000
1.523760E-002, -2.685837E+001, 2.039069E+001, 3.914904E+001, -2.178187E+000
1.523840E-002, -2.703978E+001, 1.942021E+001, 3.979381E+001, -2.801812E+000
1.523920E-002, -2.642645E+001, 1.963111E+001, 4.012188E+001, -2.603693E+000
1.524000E-002, -2.757017E+001, 1.968472E+001, 3.948523E+001, -2.056613E+000
1.524080E-002, -2.755808E+001, 1.965970E+001, 4.015761E+001, -2.622829E+000
1.524160E-002, -2.727992E+001, 1.946847E+001, 4.007803E+001, -2.789430E+000
1.524240E-002, -2.765137E+001, 1.799756E+001, 3.966876E+001, -2.861473E+000
1.524320E-002, -2.837699E+001, 1.924149E+001, 3.969149E+001, -2.744403E+000
1.524400E-002, -2.863442E+001, 1.858378E+001, 4.001307E+001, -2.309891E+000
1.524480E-002, -2.787770E+001, 1.748284E+001, 4.029729E+001, -2.657726E+000
1.524560E-002, -2.834762E+001, 1.912532E+001, 3.955345E+001, -2.466360E+000
1.524640E-002, -2.890221E+001, 1.845331E+001, 4.024207E+001, -2.045357E+000
1.524720E-002, -2.838045E+001, 1.785459E+001, 4.033139E+001, -2.313268E+000
1.524800E-002, -2.849275E+001, 1.739705E+001, 3.940240E+001, -2.115149E+000
1.524880E-002, -2.902833E+001, 1.813697E+001, 4.063997E+001, -2.134285E+000
1.524960E-002, -2.923392E+001, 1.868565E+001, 4.037199E+001, -1.853992E+000
1.525040E-002, -2.946715E+001, 1.701101E+001, 3.996597E+001, -1.635610E+000
1.525120E-002, -2.933412E+001, 1.766871E+001, 4.068869E+001, -1.799959E+000
1.525200E-002, -2.929612E+001, 1.775986E+001, 3.980843E+001, -1.503906E+000
1.525280E-002, -2.915272E+001, 1.753288E+001, 4.028917E+001, -1.497152E+000
1.525360E-002, -2.897650E+001, 1.732735E+001, 4.058963E+001, -1.602965E+000
1.525440E-002, -2.911989E+001, 1.554189E+001, 4.081862E+001, -1.901270E+000
1.525520E-002, -2.855322E+001, 1.607806E+001, 4.113857E+001, -1.505031E+000
1.525600E-002, -2.961228E+001, 1.655526E+001, 4.016898E+001, -1.520791E+000
1.525680E-002, -3.077155E+001, 1.516657E+001, 4.012838E+001, -2.093761E+000
1.525760E-002, -3.001137E+001, 1.560444E+001, 3.998059E+001, -1.718910E+000
1.525840E-002, -2.944297E+001, 1.602802E+001, 3.987502E+001, -2.120777E+000
1.525920E-002, -2.930994E+001, 1.465899E+001, 3.990100E+001, -2.367301E+000
1.526000E-002, -3.073181E+001, 1.480733E+001, 4.059937E+001, -2.210831E+000
1.526080E-002, -3.086311E+001, 1.512367E+001, 4.031515E+001, -2.837834E+000
1.526160E-002, -2.895749E+001, 1.466435E+001, 3.987502E+001, -2.717386E+000
1.526240E-002, -2.947234E+001, 1.436052E+001, 4.118729E+001, -2.520393E+000
1.526320E-002, -3.037245E+001, 1.388332E+001, 4.166965E+001, -2.569923E+000
1.526400E-002, -2.989907E+001, 1.362239E+001, 4.140330E+001, -2.609321E+000
1.526480E-002, -3.062124E+001, 1.313804E+001, 4.013000E+001, -3.294859E+000
1.526560E-002, -3.051240E+001, 1.414605E+001, 4.070981E+001, -2.643092E+000
1.526640E-002, -3.018587E+001, 1.434086E+001, 4.124739E+001, -2.336907E+000
1.526720E-002, -3.114300E+001, 1.345975E+001, 4.072767E+001, -2.871604E+000
1.526800E-002, -3.064197E+001, 1.398520E+001, 4.138706E+001, -3.005560E+000
1.526880E-002, -3.047266E+001, 1.307370E+001, 4.087384E+001, -3.715863E+000
1.526960E-002, -3.146780E+001, 1.193523E+001, 4.092582E+001, -3.341012E+000
1.527040E-002, -3.175113E+001, 1.257864E+001, 4.148613E+001, -3.427689E+000
1.527120E-002, -3.081819E+001, 1.289676E+001, 4.175573E+001, -3.686595E+000
1.527200E-002, -3.066097E+001, 1.235344E+001, 4.134483E+001, -3.277974E+000
1.527280E-002, -3.087002E+001, 1.216578E+001, 4.146177E+001, -3.973643E+000
1.527360E-002, -3.111535E+001, 1.204604E+001, 4.177684E+001, -4.190899E+000
1.527440E-002, -3.215541E+001, 1.189412E+001, 4.102813E+001, -3.831808E+000
1.527520E-002, -3.166130E+001, 1.106484E+001, 4.074716E+001, -3.822802E+000
1.527600E-002, -3.176668E+001, 1.082892E+001, 4.079264E+001, -4.312472E+000
1.527680E-002, -3.253032E+001, 1.106305E+001, 4.157708E+001, -4.650176E+000
1.527760E-002, -3.247330E+001, 1.052509E+001, 4.146177E+001, -4.264068E+000
1.527840E-002, -3.140560E+001, 1.054654E+001, 4.151212E+001, -3.772147E+000
1.527920E-002, -3.104106E+001, 9.365168E+000, 4.195550E+001, -4.205533E+000
1.528000E-002, -3.224870E+001, 1.072347E+001, 4.187917E+001, -4.348494E+000
1.528080E-002, -3.160601E+001, 1.241778E+001, 4.236152E+001, -3.904977E+000
1.528160E-002, -3.208285E+001, 1.023198E+001, 4.225758E+001, -4.340614E+000
1.528240E-002, -3.284130E+001, 9.515296E+000, 4.214064E+001, -3.688846E+000
1.528320E-002, -3.223143E+001, 1.004790E+001, 4.225920E+001, -3.857698E+000
1.528400E-002, -3.337687E+001, 1.048220E+001, 4.153973E+001, -4.801016E+000
1.528480E-002, -3.376387E+001, 9.720830E+000, 4.047431E+001, -4.128986E+000
1.528560E-002, -3.269963E+001, 8.993421E+000, 4.077315E+001, -4.065948E+000
1.528640E-002, -3.272727E+001, 9.604658E+000, 4.154460E+001, -4.179642E+000
1.528720E-002, -3.316092E+001, 1.039820E+001, 4.182557E+001, -4.076080E+000
1.528800E-002, -3.285512E+001, 9.013081E+000, 4.184668E+001, -4.280953E+000
1.528880E-002, -3.314191E+001, 8.099797E+000, 4.134970E+001, -4.081708E+000
1.528960E-002, -3.290349E+001, 9.929937E+000, 4.080725E+001, -3.332006E+000
1.529040E-002, -3.286375E+001, 8.376821E+000, 4.132534E+001, -3.414181E+000
1.529120E-002, -3.305207E+001, 7.577922E+000, 4.217475E+001, -3.657327E+000
1.529200E-002, -3.288103E+001, 7.996138E+000, 4.137244E+001, -2.986423E+000
1.529280E-002, -3.385544E+001, 7.368814E+000, 4.242324E+001, -2.962784E+000
1.529360E-002, -3.322138E+001, 8.249927E+000, 4.279353E+001, -3.318498E+000
1.529440E-002, -3.384680E+001, 8.164139E+000, 4.160794E+001, -3.078729E+000
1.529520E-002, -3.437029E+001, 7.122174E+000, 4.291859E+001, -2.882861E+000
1.529600E-002, -3.266335E+001, 6.716469E+000, 4.201559E+001, -2.775922E+000
1.529680E-002, -3.385544E+001, 6.325063E+000, 4.205294E+001, -2.326776E+000
1.529760E-002, -3.423380E+001, 6.130253E+000, 4.233716E+001, -2.595813E+000
1.529840E-002, -3.423726E+001, 7.106089E+000, 4.108173E+001, -2.646469E+000
1.529920E-002, -3.508036E+001, 6.317914E+000, 4.216013E+001, -2.612698E+000
1.530000E-002, -3.384853E+001, 6.757576E+000, 4.214714E+001, -2.718512E+000
1.530080E-002, -3.427008E+001, 6.498425E+000, 4.228194E+001, -2.105018E+000
1.530160E-002, -3.458624E+001, 4.418071E+000, 4.229331E+001, -2.356044E+000
1.530240E-002, -3.424762E+001, 5.747782E+000, 4.225920E+001, -2.592436E+000
1.530320E-002, -3.418888E+001, 5.406418E+000, 4.273344E+001, -2.693747E+000
1.530400E-002, -3.373450E+001, 4.632541E+000, 4.244598E+001, -2.443847E+000
1.530480E-002, -3.520993E+001, 4.770159E+000, 4.264087E+001, -1.762812E+000
1.530560E-002, -3.475383E+001, 4.754074E+000, 4.243785E+001, -2.521518E+000
1.530640E-002, -3.406967E+001, 4.982841E+000, 4.293645E+001, -2.604819E+000
1.530720E-002, -3.491969E+001, 3.912281E+000, 4.240700E+001, -1.948548E+000
1.530800E-002, -3.486440E+001, 3.629896E+000, 4.216500E+001, -2.320022E+000
1.530880E-002, -3.571960E+001, 4.291177E+000, 4.299817E+001, -2.505759E+000
1.530960E-002, -3.578525E+001, 3.826493E+000, 4.215039E+001, -2.367301E+000
1.531040E-002, -3.577488E+001, 3.136616E+000, 4.285525E+001, -2.315519E+000
1.531120E-002, -3.623271E+001, 4.155346E+000, 4.299817E+001, -2.723015E+000
1.531200E-002, -3.519611E+001, 4.017728E+000, 4.245734E+001, -3.297111E+000
1.531280E-002, -3.543453E+001, 3.897983E+000, 4.292834E+001, -3.107997E+000
1.531360E-002, -3.628627E+001, 3.658492E+000, 4.262138E+001, -2.499005E+000
1.531440E-002, -3.574205E+001, 2.469974E+000, 4.210654E+001, -2.711758E+000
1.531520E-002, -3.592173E+001, 2.230483E+000, 4.213902E+001, -3.119253E+000
1.531600E-002, -3.549673E+001, 2.171504E+000, 4.268147E+001, -2.238973E+000
1.531680E-002, -3.578179E+001, 3.242064E+000, 4.216663E+001, -2.439344E+000
1.531760E-002, -3.648323E+001, 2.032098E+000, 4.241187E+001, -3.163155E+000
1.531840E-002, -3.561766E+001, 2.178653E+000, 4.250769E+001, -3.049461E+000
1.531920E-002, -3.642276E+001, 3.401129E+000, 4.255966E+001, -3.883589E+000
1.532000E-002, -3.644349E+001, 1.724692E+000, 4.296894E+001, -3.434443E+000
1.532080E-002, -3.584917E+001, 1.803331E+000, 4.270583E+001, -2.962784E+000
1.532160E-002, -3.600121E+001, 1.170646E+000, 4.332462E+001, -3.598792E+000
1.532240E-002, -3.547599E+001, 1.369030E+000, 4.265386E+001, -2.670108E+000
1.532320E-002, -3.650568E+001, 1.369030E+000, 4.233879E+001, -3.044959E+000
1.532400E-002, -3.703090E+001, 4.754074E-001, 4.209354E+001, -3.933119E+000
1.532480E-002, -3.658170E+001, 1.633543E+000, 4.213090E+001, -2.916631E+000
1.532560E-002, -3.640375E+001, 1.449456E+000, 4.294458E+001, -2.980795E+000
1.532640E-002, -3.610314E+001, 1.317200E+000, 4.275943E+001, -3.525623E+000
1.532720E-002, -3.713110E+001, 9.633254E-001, 4.377937E+001, -3.338761E+000
1.532800E-002, -3.726586E+001, 2.573634E-001, 4.295757E+001, -3.281351E+000
1.532880E-002, -3.708100E+001, 2.502144E-002, 4.286987E+001, -3.035953E+000
1.532960E-002, -3.747145E+001, 2.466399E-001, 4.330675E+001, -2.510262E+000
1.533040E-002, -3.736088E+001, 8.382183E-001, 4.209354E+001, -2.861473E+000
1.533120E-002, -3.784118E+001, 2.859593E-001, 4.306801E+001, -3.181166E+000
1.533200E-002, -3.821090E+001, 3.824706E-001, 4.279191E+001, -2.569923E+000
1.533280E-002, -3.875857E+001, 3.592364E-001, 4.354874E+001, -2.730895E+000
1.533360E-002, -3.855816E+001, -7.113238E-001, 4.311998E+001, -2.081378E+000
1.533440E-002, -3.801567E+001, -9.114953E-001, 4.180608E+001, -1.342934E+000
1.533520E-002, -3.816771E+001, -1.644266E-001, 4.408307E+001, -1.908024E+000
1.533600E-002, -3.782563E+001, -4.110665E-001, 4.402948E+001, -1.939543E+000
1.533680E-002, -3.774788E+001, -1.192093E+000, 4.308587E+001, -1.924909E+000
1.533760E-002, -3.791719E+001, -1.133114E+000, 4.316870E+001, -2.251356E+000
1.533840E-002, -3.827137E+001, -1.379754E+000, 4.339933E+001, -2.150045E+000
1.533920E-002, -3.845968E+001, -7.131110E-001, 4.313784E+001, -1.831478E+000
1.534000E-002, -3.782390E+001, -7.291963E-001, 4.292509E+001, -1.670506E+000
1.534080E-002, -3.836639E+001, -1.713969E+000, 4.338796E+001, -1.007482E+000
1.534160E-002, -3.826273E+001, -1.470903E+000, 4.369654E+001, -1.145940E+000
1.534240E-002, -3.843895E+001, -2.276951E+000, 4.350327E+001, -1.029995E+000
1.534320E-002, -3.951011E+001, -2.328781E+000, 4.333599E+001, -3.219439E-001
1.534400E-002, -3.795693E+001, -2.645124E+000, 4.388331E+001, -1.494900E+000
1.534480E-002, -3.853224E+001, -3.084786E+000, 4.332299E+001, -1.439742E+000
1.534560E-002, -3.889678E+001, -2.017800E+000, 4.318169E+001, -8.127394E-001
1.534640E-002, -3.768050E+001, -2.854231E+000, 4.355362E+001, -1.027744E+000
1.534720E-002, -3.840267E+001, -3.186659E+000, 4.370628E+001, -2.724141E-001
1.534800E-002, -3.934943E+001, -2.294823E+000, 4.351464E+001, -4.491455E-001
1.534880E-002, -4.075921E+001, -2.223334E+000, 4.327427E+001, -5.144348E-001
1.534960E-002, -3.980208E+001, -3.295681E+000, 4.304689E+001, -6.967946E-001
1.535040E-002, -3.961722E+001, -3.267085E+000, 4.264574E+001, -1.093033E+000
1.535120E-002, -4.057780E+001, -2.770231E+000, 4.316545E+001, -3.489602E-002
1.535200E-002, -3.931660E+001, -4.614668E+000, 4.356174E+001, -5.988606E-001
1.535280E-002, -3.992129E+001, -4.782670E+000, 4.384920E+001, -1.172956E+000
1.535360E-002, -4.081795E+001, -3.317128E+000, 4.311511E+001, -3.500858E-001
1.535440E-002, -4.087151E+001, -2.814912E+000, 4.359584E+001, -9.163018E-001
1.535520E-002, -3.996448E+001, -3.183085E+000, 4.400674E+001, -5.110577E-001
1.535600E-002, -3.992993E+001, -4.850585E+000, 4.199772E+001, -1.823598E-001
1.535680E-002, -4.143127E+001, -5.084714E+000, 4.265061E+001, -1.133558E+000
1.535760E-002, -4.080759E+001, -4.325135E+000, 4.331325E+001, -2.003707E-001
1.535840E-002, -4.085423E+001, -4.956032E+000, 4.324504E+001, -7.879745E-003
1.535920E-002, -4.002150E+001, -4.714754E+000, 4.411393E+001, -6.911662E-001
1.536000E-002, -3.993338E+001, -4.739776E+000, 4.331974E+001, -5.752214E-001
1.536080E-002, -4.177681E+001, -5.438589E+000, 4.328726E+001, -1.194344E+000
1.536160E-002, -4.141573E+001, -5.754931E+000, 4.328402E+001, -1.625479E+000
1.536240E-002, -4.093198E+001, -5.343865E+000, 4.274481E+001, -1.357568E+000
1.536320E-002, -4.047760E+001, -4.609307E+000, 4.308750E+001, -1.301284E+000
1.536400E-002, -4.099590E+001, -5.692378E+000, 4.361695E+001, -1.561315E+000
1.536480E-002, -4.127060E+001, -5.901485E+000, 4.409282E+001, -1.342934E+000
1.536560E-002, -4.169388E+001, -6.110593E+000, 4.304040E+001, -6.697783E-001
1.536640E-002, -4.222082E+001, -6.419786E+000, 4.287312E+001, -6.416364E-001
1.536720E-002, -4.125333E+001, -6.357233E+000, 4.379561E+001, -1.441993E+000
1.536800E-002, -4.180964E+001, -7.272303E+000, 4.332299E+001, -1.122301E+000
1.536880E-002, -4.189429E+001, -6.544894E+000, 4.277080E+001, -9.376897E-001
1.536960E-002, -4.199622E+001, -6.078423E+000, 4.267010E+001, -1.213481E+000
1.537040E-002, -4.156776E+001, -6.691448E+000, 4.293808E+001, -7.958543E-001
1.537120E-002, -4.114275E+001, -6.625320E+000, 4.312160E+001, -1.599588E+000
1.537200E-002, -4.245233E+001, -6.759363E+000, 4.280165E+001, -1.396966E+000
1.537280E-002, -4.268557E+001, -8.033669E+000, 4.254992E+001, -1.195470E+000
1.537360E-002, -4.296026E+001, -7.565411E+000, 4.285038E+001, -1.184213E+000
1.537440E-002, -4.267520E+001, -7.102515E+000, 4.292996E+001, -2.712884E-001
1.537520E-002, -4.291362E+001, -9.043464E+000, 4.320118E+001, -7.159311E-001
1.537600E-002, -4.265792E+001, -8.523375E+000, 4.367542E+001, -2.150045E-001
1.537680E-002, -4.198759E+001, -7.567198E+000, 4.409282E+001, 1.857368E-001
1.537760E-002, -4.335936E+001, -8.067627E+000, 4.397263E+001, 1.238246E-002
1.537840E-002, -4.310020E+001, -7.604731E+000, 4.328564E+001, 1.114421E-001
1.537920E-002, -4.231411E+001, -8.037244E+000, 4.332949E+001, 6.528932E-002
1.538000E-002, -4.321596E+001, -9.184656E+000, 4.362183E+001, 3.816048E-001
1.538080E-002, -4.356322E+001, -8.641334E+000, 4.426985E+001, 1.801085E-002
1.538160E-002, -4.170079E+001, -9.238274E+000, 4.359097E+001, 5.031780E-001
1.538240E-002, -4.197031E+001, -9.456317E+000, 4.332462E+001, 5.729700E-001
1.538320E-002, -4.398996E+001, -8.053329E+000, 4.323692E+001, 4.480198E-001
1.538400E-002, -4.374635E+001, -8.852228E+000, 4.332299E+001, 6.618986E-001
1.538480E-002, -4.372735E+001, -8.862951E+000, 4.404897E+001, 1.519665E-001
1.538560E-002, -4.331962E+001, -8.712823E+000, 4.295757E+001, 1.102039E+000
1.538640E-002, -4.259400E+001, -9.220401E+000, 4.351626E+001, 8.971653E-001
1.538720E-002, -4.314340E+001, -1.002287E+001, 4.324666E+001, 8.487611E-001
1.538800E-002, -4.438559E+001, -1.086645E+001, 4.314434E+001, 1.720036E+000
1.538880E-002, -4.379646E+001, -9.617169E+000, 4.389143E+001, 1.324923E+000
1.538960E-002, -4.285315E+001, -1.012475E+001, 4.343993E+001, 1.650244E+000
1.539040E-002, -4.388111E+001, -1.020696E+001, 4.398400E+001, 1.623227E+000
1.539120E-002, -4.337663E+001, -9.797681E+000, 4.338471E+001, 1.188716E+000
1.539200E-002, -4.304492E+001, -1.094331E+001, 4.346916E+001, 1.447622E+000
1.539280E-002, -4.387420E+001, -1.053224E+001, 4.382159E+001, 1.867500E+000
1.539360E-002, -4.400032E+001, -1.104339E+001, 4.331974E+001, 1.936166E+000
1.539440E-002, -4.413853E+001, -1.109343E+001, 4.352925E+001, 1.825850E+000
1.539520E-002, -4.375327E+001, -1.049292E+001, 4.401649E+001, 1.819095E+000
1.539600E-002, -4.389839E+001, -1.090220E+001, 4.402460E+001, 2.474240E+000
1.539680E-002, -4.455836E+001, -1.115241E+001, 4.309399E+001, 2.611573E+000
1.539760E-002, -4.453417E+001, -1.204425E+001, 4.300792E+001, 1.712156E+000
1.539840E-002, -4.451344E+001, -1.148127E+001, 4.346429E+001, 1.322672E+000
1.539920E-002, -4.395195E+001, -1.057871E+001, 4.389305E+001, 1.479141E+000
1.540000E-002, -4.423529E+001, -1.092007E+001, 4.256129E+001, 1.380081E+000
1.540080E-002, -4.507148E+001, -1.222119E+001, 4.162418E+001, 9.489465E-001
1.540160E-002, -4.398650E+001, -1.277345E+001, 4.328564E+001, 1.483643E+000
1.540240E-002, -4.409189E+001, -1.153488E+001, 4.251581E+001, 1.007482E+000
1.540320E-002, -4.501619E+001, -1.204425E+001, 4.238588E+001, 4.975496E-001
1.540400E-002, -4.446334E+001, -1.194416E+001, 4.350002E+001, 1.225863E+000
1.540480E-002, -4.478814E+001, -1.185480E+001, 4.304852E+001, 8.982909E-001
1.540560E-002, -4.483651E+001, -1.284672E+001, 4.381997E+001, 5.898552E-001
1.540640E-002, -4.531508E+001, -1.212467E+001, 4.378424E+001, 3.917359E-001
1.540720E-002, -4.588866E+001, -1.281634E+001, 4.316058E+001, 3.050587E-001
1.540800E-002, -4.469139E+001, -1.329890E+001, 4.295919E+001, 3.275723E-001
1.540880E-002, -4.506975E+001, -1.332034E+001, 4.249632E+001, 1.350813E-002
1.540960E-002, -4.585066E+001, -1.348834E+001, 4.302253E+001, 1.125678E-003
1.541040E-002, -4.576945E+001, -1.273413E+001, 4.353900E+001, -1.114421E-001
1.541120E-002, -4.619619E+001, -1.354375E+001, 4.355362E+001, -2.026220E-002
1.541200E-002, -4.593531E+001, -1.270374E+001, 4.301929E+001, 6.393850E-001
1.541280E-002, -4.557077E+001, -1.307728E+001, 4.305664E+001, 6.889148E-001
1.541360E-002, -4.580056E+001, -1.442486E+001, 4.367867E+001, 6.742811E-001
1.541440E-002, -4.585929E+001, -1.308621E+001, 4.304689E+001, 1.756057E-001
1.541520E-002, -4.622902E+001, -1.387796E+001, 4.253368E+001, -2.273869E-001
1.541600E-002, -4.599405E+001, -1.345260E+001, 4.229656E+001, 6.416364E-002
1.541680E-002, -4.625666E+001, -1.233021E+001, 4.287799E+001, -7.294393E-001
1.541760E-002, -4.669030E+001, -1.351336E+001, 4.347079E+001, -1.350813E-002
1.541840E-002, -4.611153E+001, -1.443022E+001, 4.265061E+001, 8.442584E-002
1.541920E-002, -4.619274E+001, -1.458214E+001, 4.234041E+001, -6.078660E-001
1.542000E-002, -4.628257E+001, -1.446775E+001, 4.304365E+001, 3.602169E-001
1.542080E-002, -4.758178E+001, -1.477516E+001, 4.392229E+001, -2.690370E-001
1.542160E-002, -4.695464E+001, -1.449278E+001, 4.300142E+001, 6.427621E-001
1.542240E-002, -4.577982E+001, -1.459286E+001, 4.298193E+001, 8.093624E-001
1.542320E-002, -4.735028E+001, -1.470367E+001, 4.393853E+001, -3.962386E-001
1.542400E-002, -4.764743E+001, -1.424614E+001, 4.281627E+001, 8.735260E-001
1.542480E-002, -4.739520E+001, -1.464827E+001, 4.344155E+001, 1.395841E-001
1.542560E-002, -4.634995E+001, -1.581712E+001, 4.343343E+001, 7.429474E-002
1.542640E-002, -4.580228E+001, -1.650879E+001, 4.182394E+001, 7.598326E-001
1.542720E-002, -4.608044E+001, -1.615134E+001, 4.342856E+001, 5.178118E-001
1.542800E-002, -4.611672E+001, -1.521125E+001, 4.316870E+001, 1.165077E+000
1.542880E-002, -4.658146E+001, -1.475908E+001, 4.286175E+001, 6.112431E-001
1.542960E-002, -4.728808E+001, -1.572419E+001, 4.458655E+001, 9.061707E-001
1.543040E-002, -4.807071E+001, -1.534529E+001, 4.263924E+001, 1.024367E+000
1.543120E-002, -4.714296E+001, -1.550793E+001, 4.262463E+001, 7.305650E-001
1.543200E-002, -4.723798E+001, -1.684658E+001, 4.339120E+001, 1.487020E+000
1.543280E-002, -4.782711E+001, -1.607985E+001, 4.255479E+001, 4.817901E-001
1.543360E-002, -4.753514E+001, -1.626036E+001, 4.291047E+001, 5.279430E-001
1.543440E-002, -4.744357E+001, -1.571883E+001, 4.228194E+001, 1.562441E+000
1.543520E-002, -4.748331E+001, -1.516835E+001, 4.276755E+001, 1.536550E+000
1.543600E-002, -4.833850E+001, -1.703960E+001, 4.312972E+001, 2.099389E+000
1.543680E-002, -4.793596E+001, -1.674471E+001, 4.280653E+001, 1.730167E+000
1.543760E-002, -4.762670E+001, -1.620317E+001, 4.357635E+001, 1.551184E+000
1.543840E-002, -4.812427E+001, -1.684479E+001, 4.305014E+001, 1.852866E+000
1.543920E-002, -4.840588E+001, -1.664998E+001, 4.302091E+001, 1.502780E+000
1.544000E-002, -4.796705E+001, -1.617457E+001, 4.364132E+001, 1.582703E+000
1.544080E-002, -4.785303E+001, -1.618708E+001, 4.290560E+001, 1.779697E+000
1.544160E-002, -4.800506E+001, -1.724156E+001, 4.308425E+001, 1.669380E+000
1.544240E-002, -4.685271E+001, -1.725407E+001, 4.326777E+001, 1.402595E+000
1.544320E-002, -4.786339E+001, -1.724692E+001, 4.301929E+001, 1.849489E+000
1.544400E-002, -4.837651E+001, -1.709143E+001, 4.280815E+001, 1.949674E+000
1.544480E-002, -4.828840E+001, -1.675364E+001, 4.259702E+001, 1.113295E+000
1.544560E-002, -4.928699E+001, -1.824778E+001, 4.329051E+001, 8.577666E-001
1.544640E-002, -4.839724E+001, -1.698598E+001, 4.265549E+001, 9.331869E-001
1.544720E-002, -4.793768E+001, -1.657313E+001, 4.162093E+001, 9.782141E-001
1.544800E-002, -4.785130E+001, -1.774378E+001, 4.204645E+001, 1.429611E+000
1.544880E-002, -4.810872E+001, -1.676615E+001, 4.208055E+001, 1.126804E+000
1.544960E-002, -4.814500E+001, -1.783492E+001, 4.262950E+001, 1.023241E+000
1.545040E-002, -4.836615E+001, -1.786531E+001, 4.303065E+001, 1.529796E+000
1.545120E-002, -4.912459E+001, -1.777595E+001, 4.215364E+001, 9.996020E-001
1.545200E-002, -4.836096E+001, -1.888583E+001, 4.268634E+001, 7.800948E-001
1.545280E-002, -4.857692E+001, -1.858021E+001, 4.267498E+001, 5.977349E-001
1.545360E-002, -4.870477E+001, -1.849799E+001, 4.246384E+001, 1.744801E-001
1.545440E-002, -4.909177E+001, -1.841399E+001, 4.298843E+001, 4.513968E-001
1.545520E-002, -4.969300E+001, -1.845510E+001, 4.257265E+001, 4.468941E-001
1.545600E-002, -4.934573E+001, -1.810480E+001, 4.231605E+001, -2.994303E-001
1.545680E-002, -4.997806E+001, -1.800829E+001, 4.179309E+001, -1.575949E-002
1.545760E-002, -4.936301E+001, -1.821561E+001, 4.179471E+001, 4.626536E-001
1.545840E-002, -4.906067E+001, -1.872855E+001, 4.181745E+001, -3.106871E-001
1.545920E-002, -4.889827E+001, -1.869995E+001, 4.182557E+001, -3.692223E-001
1.546000E-002, -4.784093E+001, -1.836037E+001, 4.250444E+001, 2.408951E-001
1.546080E-002, -4.868058E+001, -1.879289E+001, 4.177360E+001, 2.228842E-001
1.546160E-002, -4.914360E+001, -1.825493E+001, 4.221535E+001, -4.874185E-001
