1.667200E-002, 1.097071E+000, 8.005788E+001, -1.023186E+001, -2.914380E+000
1.667280E-002, 4.941139E-001, 8.034563E+001, -9.635813E+000, -3.327504E+000
1.667360E-002, 1.779501E-001, 8.119994E+001, -1.098382E+001, -2.801812E+000
1.667440E-002, -2.798827E-001, 8.033491E+001, -1.017502E+001, -2.671234E+000
1.667520E-002, 1.110892E+000, 7.919465E+001, -1.022211E+001, -3.796911E+000
1.667600E-002, 8.759291E-001, 7.938231E+001, -9.790103E+000, -2.689245E+000
1.667680E-002, -3.455342E-003, 8.102836E+001, -9.168071E+000, -2.719638E+000
1.667760E-002, 9.260316E-001, 8.074240E+001, -1.000124E+001, -3.440072E+000
1.667840E-002, 9.001165E-001, 8.117134E+001, -9.234659E+000, -3.320750E+000
1.667920E-002, 8.707461E-001, 8.033312E+001, -9.323985E+000, -3.508738E+000
1.668000E-002, 1.281932E+000, 7.928400E+001, -9.820961E+000, -2.320022E+000
1.668080E-002, -2.556953E-001, 8.019550E+001, -1.112837E+001, -2.878358E+000
1.668160E-002, 2.245972E-002, 8.014188E+001, -9.887549E+000, -3.408553E+000
1.668240E-002, 1.890072E+000, 8.095151E+001, -9.554608E+000, -2.455103E+000
1.668320E-002, 6.945237E-001, 8.103014E+001, -1.119171E+001, -3.022445E+000
1.668400E-002, 1.675841E-001, 8.072632E+001, -9.767365E+000, -2.413453E+000
1.668480E-002, 9.623127E-001, 8.098368E+001, -1.013117E+001, -2.729769E+000
1.668560E-002, 1.254289E+000, 8.095687E+001, -1.033255E+001, -3.075352E+000
1.668640E-002, 1.124714E+000, 8.126785E+001, -1.010193E+001, -2.062242E+000
1.668720E-002, 1.554904E-002, 8.047789E+001, -1.035692E+001, -2.807441E+000
1.668800E-002, 1.209370E-002, 8.099261E+001, -9.694281E+000, -2.484371E+000
1.668880E-002, 9.536743E-001, 8.284599E+001, -9.322361E+000, -1.870877E+000
1.668960E-002, 7.377155E-001, 8.124104E+001, -9.418183E+000, -2.657726E+000
1.669040E-002, 7.290771E-001, 8.013474E+001, -9.877805E+000, -2.883987E+000
1.669120E-002, 5.286673E-001, 8.117134E+001, -1.001585E+001, -2.745528E+000
1.669200E-002, -1.969545E-001, 8.062623E+001, -1.033580E+001, -2.572174E+000
1.669280E-002, 2.591506E-001, 8.058512E+001, -9.299623E+000, -2.293006E+000
1.669360E-002, -9.502190E-002, 8.119815E+001, -9.674791E+000, -2.755659E+000
1.669440E-002, -1.537627E-001, 8.131075E+001, -1.022374E+001, -2.903123E+000
1.669520E-002, -2.574230E-001, 8.126070E+001, -9.349971E+000, -2.546283E+000
1.669600E-002, 8.292820E-002, 8.137508E+001, -9.954138E+000, -2.444972E+000
1.669680E-002, 2.228695E-001, 8.059585E+001, -1.023024E+001, -2.475366E+000
1.669760E-002, -1.461610E+000, 8.038495E+001, -1.096758E+001, -2.871604E+000
1.669840E-002, -3.282575E-001, 8.236165E+001, -1.018963E+001, -2.255858E+000
1.669920E-002, 4.595605E-001, 8.136615E+001, -9.794975E+000, -2.354918E+000
1.670000E-002, -1.017598E+000, 8.013116E+001, -1.015715E+001, -3.068598E+000
1.670080E-002, -6.945237E-001, 8.171466E+001, -9.272014E+000, -2.668982E+000
1.670160E-002, 7.031620E-001, 8.199526E+001, -9.855067E+000, -2.515890E+000
1.670240E-002, 1.727671E-002, 8.181296E+001, -1.053069E+001, -2.737649E+000
1.670320E-002, 3.109808E-001, 8.163602E+001, -1.106178E+001, -2.992052E+000
1.670400E-002, 6.115955E-001, 8.166819E+001, -1.023998E+001, -2.216460E+000
1.670480E-002, -8.171883E-001, 8.263688E+001, -1.028221E+001, -2.480994E+000
1.670560E-002, 9.329423E-002, 8.325526E+001, -1.099194E+001, -3.163155E+000
1.670640E-002, -2.591506E-002, 8.194521E+001, -1.015390E+001, -2.325650E+000
1.670720E-002, -7.947286E-001, 8.112309E+001, -9.915159E+000, -2.520393E+000
1.670800E-002, -6.444212E-001, 8.244386E+001, -9.531871E+000, -2.115149E+000
1.670880E-002, -4.060026E-001, 8.188802E+001, -1.005808E+001, -1.695271E+000
1.670960E-002, -3.351682E-001, 8.162530E+001, -1.066062E+001, -2.050985E+000
1.671040E-002, -6.772470E-001, 8.219007E+001, -1.030007E+001, -1.824724E+000
1.671120E-002, -3.610832E-001, 8.170573E+001, -9.892422E+000, -2.369552E+000
1.671200E-002, 1.209370E-002, 8.154130E+001, -9.879429E+000, -2.141039E+000
1.671280E-002, -1.485797E-001, 8.106768E+001, -1.033580E+001, -1.919281E+000
1.671360E-002, -9.398530E-001, 8.240811E+001, -1.075645E+001, -1.998078E+000
1.671440E-002, -6.461489E-001, 8.289246E+001, -1.067199E+001, -1.676134E+000
1.671520E-002, -2.591506E-001, 8.239203E+001, -1.030982E+001, -2.074624E+000
1.671600E-002, -4.284624E-001, 8.282454E+001, -1.053069E+001, -1.638987E+000
1.671680E-002, -1.021053E+000, 8.223118E+001, -1.004346E+001, -1.619851E+000
1.671760E-002, -1.003777E+000, 8.331246E+001, -1.033905E+001, -2.207454E+000
1.671840E-002, -6.357829E-001, 8.302471E+001, -1.068011E+001, -2.145542E+000
1.671920E-002, -1.478886E+000, 8.231339E+001, -1.056480E+001, -2.058865E+000
1.672000E-002, -4.681988E-001, 8.297109E+001, -1.100169E+001, -1.656998E+000
1.672080E-002, -8.949335E-001, 8.207211E+001, -1.059404E+001, -1.812341E+000
1.672160E-002, -1.359677E+000, 8.303544E+001, -1.098869E+001, -1.985696E+000
1.672240E-002, -2.798827E-001, 8.246173E+001, -1.064925E+001, -1.606342E+000
1.672320E-002, -1.499618E+000, 8.100513E+001, -1.029682E+001, -1.741424E+000
1.672400E-002, -1.485797E+000, 8.237058E+001, -1.055181E+001, -1.489272E+000
1.672480E-002, -1.081522E+000, 8.182190E+001, -1.001098E+001, -1.481392E+000
1.672560E-002, -1.240468E+000, 8.166283E+001, -1.055993E+001, -1.860746E+000
1.672640E-002, -1.447788E+000, 8.257611E+001, -1.097245E+001, -1.231492E+000
1.672720E-002, -2.007554E+000, 8.198275E+001, -1.084252E+001, -1.400343E+000
1.672800E-002, -2.017920E+000, 8.222045E+001, -1.093185E+001, -1.439742E+000
1.672880E-002, -1.888344E+000, 8.210249E+001, -1.066712E+001, -7.969800E-001
1.672960E-002, -1.147173E+000, 8.161458E+001, -1.027733E+001, -1.499403E+000
1.673040E-002, -1.002049E+000, 8.259935E+001, -1.067686E+001, -1.712156E+000
1.673120E-002, -1.760497E+000, 8.265833E+001, -1.085876E+001, -8.611436E-001
1.673200E-002, -1.831331E+000, 8.264224E+001, -1.045274E+001, -1.042378E+000
1.673280E-002, -1.731126E+000, 8.345008E+001, -1.107477E+001, -1.660375E+000
1.673360E-002, -2.021375E+000, 8.273518E+001, -1.098544E+001, -9.883452E-001
1.673440E-002, -2.429105E+000, 8.292999E+001, -1.005158E+001, -1.246125E+000
1.673520E-002, -2.676162E+000, 8.362701E+001, -1.087338E+001, -1.822472E+000
1.673600E-002, -1.983366E+000, 8.331783E+001, -1.134600E+001, -1.134683E+000
1.673680E-002, -1.665475E+000, 8.314445E+001, -1.053394E+001, -1.321546E+000
1.673760E-002, -2.145767E+000, 8.305152E+001, -1.113324E+001, -9.174275E-001
1.673840E-002, -2.292619E+000, 8.359306E+001, -1.067199E+001, -6.495162E-001
1.673920E-002, -1.988549E+000, 8.277986E+001, -9.931400E+000, -6.922919E-001
1.674000E-002, -1.848608E+000, 8.276378E+001, -1.115110E+001, -1.553435E-001
1.674080E-002, -2.522399E+000, 8.322667E+001, -1.084090E+001, -3.962386E-001
1.674160E-002, -1.907349E+000, 8.245458E+001, -1.092373E+001, -3.534628E-001
1.674240E-002, -1.625738E+000, 8.298003E+001, -1.116247E+001, -6.224999E-001
1.674320E-002, -2.468842E+000, 8.273875E+001, -1.173578E+001, -5.808498E-001
1.674400E-002, -1.451244E+000, 8.300505E+001, -1.238380E+001, -1.789828E-001
1.674480E-002, -2.017920E+000, 8.369850E+001, -1.137360E+001, -4.435171E-001
1.674560E-002, -2.843746E+000, 8.308012E+001, -1.195503E+001, -3.208182E-001
1.674640E-002, -1.294026E+000, 8.285135E+001, -1.076944E+001, -3.804791E-001
1.674720E-002, -1.947085E+000, 8.303901E+001, -1.051608E+001, -3.410804E-001
1.674800E-002, -3.538270E+000, 8.360915E+001, -1.166594E+001, -1.530922E-001
1.674880E-002, -3.037245E+000, 8.306225E+001, -1.092698E+001, -6.506418E-001
1.674960E-002, -2.496485E+000, 8.270480E+001, -1.156200E+001, -4.491455E-001
1.675040E-002, -2.593234E+000, 8.344829E+001, -1.068823E+001, -1.519665E-001
1.675120E-002, -1.993732E+000, 8.338216E+001, -1.028708E+001, -4.727847E-001
1.675200E-002, -2.349632E+000, 8.356089E+001, -1.164970E+001, -6.709040E-001
1.675280E-002, -3.035518E+000, 8.326063E+001, -1.177638E+001, -1.306912E+000
1.675360E-002, -2.990598E+000, 8.294071E+001, -1.128428E+001, -6.990460E-001
1.675440E-002, -3.230745E+000, 8.343578E+001, -1.050633E+001, -1.564692E-001
1.675520E-002, -3.064888E+000, 8.358591E+001, -1.142558E+001, -6.787838E-001
1.675600E-002, -3.429427E+000, 8.335892E+001, -1.136224E+001, -7.170568E-001
1.675680E-002, -2.831653E+000, 8.309084E+001, -9.968755E+000, -8.239962E-001
1.675760E-002, -2.090482E+000, 8.287637E+001, -1.135249E+001, -3.354520E-001
1.675840E-002, -2.688256E+000, 8.329816E+001, -1.149054E+001, -9.117991E-002
1.675920E-002, -2.237334E+000, 8.381110E+001, -1.122744E+001, -3.602169E-002
1.676000E-002, -2.482663E+000, 8.355016E+001, -1.189170E+001, 2.026220E-002
1.676080E-002, -4.028928E+000, 8.402736E+001, -1.083765E+001, -2.251356E-003
1.676160E-002, -3.270481E+000, 8.278701E+001, -1.095134E+001, -3.973643E-001
1.676240E-002, -2.912853E+000, 8.257969E+001, -1.152789E+001, -9.106734E-001
1.676320E-002, -4.175780E+000, 8.414889E+001, -1.232046E+001, -3.332007E-001
1.676400E-002, -3.125357E+000, 8.315340E+001, -1.223113E+001, -6.922919E-001
1.676480E-002, -3.009603E+000, 8.347868E+001, -1.112187E+001, -7.789691E-001
1.676560E-002, -3.139178E+000, 8.359484E+001, -1.136711E+001, -6.776581E-001
1.676640E-002, -3.071799E+000, 8.333927E+001, -1.151328E+001, -8.397557E-001
1.676720E-002, -3.795693E+000, 8.366991E+001, -1.217754E+001, -4.592766E-001
1.676800E-002, -3.498533E+000, 8.323740E+001, -1.111212E+001, -9.917222E-001
1.676880E-002, -3.552091E+000, 8.344829E+001, -1.032443E+001, -1.246125E+000
1.676960E-002, -2.905942E+000, 8.311944E+001, -1.190956E+001, -1.034498E+000
1.677040E-002, -3.208285E+000, 8.325169E+001, -1.128753E+001, -7.451988E-001
1.677120E-002, -3.897625E+000, 8.343578E+001, -1.168381E+001, -9.185532E-001
1.677200E-002, -3.581462E+000, 8.411851E+001, -1.263391E+001, -8.352530E-001
1.677280E-002, -3.251477E+000, 8.394514E+001, -1.203786E+001, -6.585215E-001
1.677360E-002, -2.812648E+000, 8.295322E+001, -1.190794E+001, -1.283273E+000
1.677440E-002, -3.094259E+000, 8.403272E+001, -1.149379E+001, -1.142563E+000
1.677520E-002, -3.935634E+000, 8.390404E+001, -1.164158E+001, -5.425767E-001
1.677600E-002, -3.892442E+000, 8.346438E+001, -1.173091E+001, -5.774727E-001
1.677680E-002, -2.746997E+000, 8.337680E+001, -1.217916E+001, -1.090782E+000
1.677760E-002, -3.246294E+000, 8.373246E+001, -1.226849E+001, -1.275393E+000
1.677840E-002, -3.600466E+000, 8.390225E+001, -1.208171E+001, -1.530922E+000
1.677920E-002, -3.434610E+000, 8.249033E+001, -1.289539E+001, -1.249502E+000
1.678000E-002, -3.914902E+000, 8.316412E+001, -1.243902E+001, -1.180836E+000
1.678080E-002, -3.970188E+000, 8.346259E+001, -1.185434E+001, -1.501654E+000
1.678160E-002, -3.790510E+000, 8.288709E+001, -1.171467E+001, -1.225863E+000
1.678240E-002, -4.224155E+000, 8.234199E+001, -1.228473E+001, -1.241623E+000
1.678320E-002, -4.624975E+000, 8.197739E+001, -1.259980E+001, -1.319294E+000
1.678400E-002, -2.845474E+000, 8.398982E+001, -1.235619E+001, -1.840483E+000
1.678480E-002, -3.576279E+000, 8.293356E+001, -1.298797E+001, -1.670506E+000
1.678560E-002, -4.028928E+000, 8.291033E+001, -1.238542E+001, -1.291152E+000
1.678640E-002, -2.814376E+000, 8.484055E+001, -1.190631E+001, -1.560190E+000
1.678720E-002, -4.255253E+000, 8.227049E+001, -1.170167E+001, -1.706528E+000
1.678800E-002, -4.289807E+000, 8.273161E+001, -1.138335E+001, -1.966559E+000
1.678880E-002, -4.098035E+000, 8.351799E+001, -1.220190E+001, -1.715533E+000
1.678960E-002, -4.008196E+000, 8.188802E+001, -1.258844E+001, -1.464507E+000
1.679040E-002, -4.277713E+000, 8.346080E+001, -1.231396E+001, -9.466951E-001
1.679120E-002, -4.733818E+000, 8.374497E+001, -1.233020E+001, -9.230559E-001
1.679200E-002, -4.448752E+000, 8.272803E+001, -1.255270E+001, -1.769566E+000
1.679280E-002, -5.585560E+000, 8.383434E+001, -1.225062E+001, -1.034498E+000
1.679360E-002, -4.904858E+000, 8.392906E+001, -1.177638E+001, -1.322672E+000
1.679440E-002, -3.636747E+000, 8.269586E+001, -1.261604E+001, -2.663354E+000
1.679520E-002, -4.070393E+000, 8.279952E+001, -1.383900E+001, -1.770691E+000
1.679600E-002, -4.623247E+000, 8.256003E+001, -1.284992E+001, -1.521917E+000
1.679680E-002, -4.510949E+000, 8.242599E+001, -1.242115E+001, -2.215334E+000
1.679760E-002, -4.227611E+000, 8.377893E+001, -1.334852E+001, -2.307640E+000
1.679840E-002, -5.065531E+000, 8.413280E+001, -1.351255E+001, -2.226591E+000
1.679920E-002, -5.684037E+000, 8.356446E+001, -1.350281E+001, -1.963182E+000
1.680000E-002, -5.098357E+000, 8.330173E+001, -1.271349E+001, -1.408223E+000
1.680080E-002, -4.108401E+000, 8.271016E+001, -1.329492E+001, -2.159050E+000
1.680160E-002, -4.051388E+000, 8.295859E+001, -1.377566E+001, -2.685868E+000
1.680240E-002, -4.547230E+000, 8.371101E+001, -1.238705E+001, -1.429611E+000
1.680320E-002, -5.039616E+000, 8.420609E+001, -1.294249E+001, -1.976690E+000
1.680400E-002, -5.032705E+000, 8.398447E+001, -1.349631E+001, -2.251356E+000
1.680480E-002, -4.656073E+000, 8.293356E+001, -1.272811E+001, -2.344787E+000
1.680560E-002, -4.937683E+000, 8.344472E+001, -1.315850E+001, -2.621704E+000
1.680640E-002, -5.143276E+000, 8.299255E+001, -1.323808E+001, -2.166930E+000
1.680720E-002, -5.549279E+000, 8.285671E+001, -1.278333E+001, -2.559792E+000
1.680800E-002, -5.640845E+000, 8.414889E+001, -1.449351E+001, -2.165804E+000
1.680880E-002, -5.124272E+000, 8.348225E+001, -1.432623E+001, -2.351541E+000
1.680960E-002, -4.960143E+000, 8.398089E+001, -1.309840E+001, -2.147793E+000
1.681040E-002, -4.745912E+000, 8.381646E+001, -1.390883E+001, -1.902396E+000
1.681120E-002, -4.863393E+000, 8.215433E+001, -1.310490E+001, -2.658851E+000
1.681200E-002, -5.412793E+000, 8.325348E+001, -1.296848E+001, -2.153422E+000
1.681280E-002, -5.303949E+000, 8.318021E+001, -1.354503E+001, -1.923784E+000
1.681360E-002, -5.162281E+000, 8.239560E+001, -1.439282E+001, -2.276121E+000
1.681440E-002, -4.975692E+000, 8.313374E+001, -1.394456E+001, -2.638589E+000
1.681520E-002, -5.070714E+000, 8.303544E+001, -1.322021E+001, -2.473114E+000
1.681600E-002, -5.981196E+000, 8.344114E+001, -1.440581E+001, -2.202952E+000
1.681680E-002, -4.904858E+000, 8.322310E+001, -1.314225E+001, -2.456229E+000
1.681760E-002, -4.773555E+000, 8.299255E+001, -1.276384E+001, -2.317771E+000
1.681840E-002, -6.212705E+000, 8.348403E+001, -1.410048E+001, -2.316645E+000
1.681920E-002, -5.665033E+000, 8.271373E+001, -1.421416E+001, -2.456229E+000
1.682000E-002, -6.513319E+000, 8.292463E+001, -1.368146E+001, -2.608196E+000
1.682080E-002, -6.572060E+000, 8.348403E+001, -1.402739E+001, -2.959407E+000
1.682160E-002, -5.112178E+000, 8.266727E+001, -1.426776E+001, -2.282875E+000
1.682240E-002, -5.863715E+000, 8.249747E+001, -1.431486E+001, -2.074624E+000
1.682320E-002, -5.891358E+000, 8.243314E+001, -1.485731E+001, -2.879484E+000
1.682400E-002, -5.286673E+000, 8.230981E+001, -1.403389E+001, -2.486622E+000
1.682480E-002, -5.578649E+000, 8.327314E+001, -1.406150E+001, -2.538404E+000
1.682560E-002, -5.043071E+000, 8.324276E+001, -1.453411E+001, -2.705004E+000
1.682640E-002, -5.913817E+000, 8.253680E+001, -1.364086E+001, -2.640840E+000
1.682720E-002, -7.214754E+000, 8.268871E+001, -1.368633E+001, -2.706130E+000
1.682800E-002, -5.798063E+000, 8.298540E+001, -1.533480E+001, -2.425836E+000
1.682880E-002, -5.879264E+000, 8.303365E+001, -1.495800E+001, -2.616076E+000
1.682960E-002, -5.944915E+000, 8.300684E+001, -1.390396E+001, -2.384186E+000
1.683040E-002, -4.585238E+000, 8.339646E+001, -1.440581E+001, -2.393191E+000
1.683120E-002, -5.561373E+000, 8.313195E+001, -1.437495E+001, -2.300886E+000
1.683200E-002, -6.350918E+000, 8.256896E+001, -1.512529E+001, -2.366175E+000
1.683280E-002, -5.899996E+000, 8.227586E+001, -1.519837E+001, -3.109122E+000
1.683360E-002, -6.186790E+000, 8.218471E+001, -1.443342E+001, -2.153422E+000
1.683440E-002, -5.986380E+000, 8.299969E+001, -1.416057E+001, -1.363196E+000
1.683520E-002, -5.924183E+000, 8.293535E+001, -1.421092E+001, -2.370678E+000
1.683600E-002, -6.673993E+000, 8.227586E+001, -1.466079E+001, -1.956428E+000
1.683680E-002, -6.090040E+000, 8.342148E+001, -1.454873E+001, -1.776320E+000
1.683760E-002, -7.147374E+000, 8.364668E+001, -1.545660E+001, -2.288503E+000
1.683840E-002, -6.775925E+000, 8.202922E+001, -1.487030E+001, -1.722287E+000
1.683920E-002, -4.973964E+000, 8.230624E+001, -1.361487E+001, -2.457355E+000
1.684000E-002, -6.724095E+000, 8.252965E+001, -1.437170E+001, -1.927161E+000
1.684080E-002, -6.940054E+000, 8.208463E+001, -1.390721E+001, -1.302409E+000
1.684160E-002, -6.926232E+000, 8.204887E+001, -1.411022E+001, -2.107269E+000
1.684240E-002, -6.839849E+000, 8.187373E+001, -1.509605E+001, -1.890013E+000
1.684320E-002, -6.449395E+000, 8.214718E+001, -1.451787E+001, -1.958680E+000
1.684400E-002, -6.563422E+000, 8.148411E+001, -1.441068E+001, -1.399218E+000
1.684480E-002, -6.176424E+000, 8.199705E+001, -1.495476E+001, -1.547807E+000
1.684560E-002, -7.083451E+000, 8.280131E+001, -1.437170E+001, -2.129782E+000
1.684640E-002, -6.008839E+000, 8.202386E+001, -1.415407E+001, -1.390212E+000
1.684720E-002, -6.661899E+000, 8.215968E+001, -1.468191E+001, -1.602965E+000
1.684800E-002, -7.834987E+000, 8.223833E+001, -1.429050E+001, -1.398092E+000
1.684880E-002, -6.005384E+000, 8.180581E+001, -1.457959E+001, -9.365640E-001
1.684960E-002, -6.663627E+000, 8.227049E+001, -1.497425E+001, -1.304661E+000
1.685040E-002, -6.784564E+000, 8.292999E+001, -1.443342E+001, -7.091771E-001
1.685120E-002, -6.238619E+000, 8.231160E+001, -1.483295E+001, -9.151761E-001
1.685200E-002, -6.490860E+000, 8.201849E+001, -1.562714E+001, -1.421731E+000
1.685280E-002, -6.328458E+000, 8.222760E+001, -1.472901E+001, -1.223612E+000
1.685360E-002, -7.180200E+000, 8.212752E+001, -1.422391E+001, -1.241623E+000
1.685440E-002, -7.867813E+000, 8.228837E+001, -1.548421E+001, -1.449873E+000
1.685520E-002, -7.871268E+000, 8.238309E+001, -1.469490E+001, -1.838232E+000
1.685600E-002, -6.610069E+000, 8.241526E+001, -1.421416E+001, -1.456627E+000
1.685680E-002, -6.321548E+000, 8.179509E+001, -1.530231E+001, -2.040854E+000
1.685760E-002, -7.314959E+000, 8.202028E+001, -1.459096E+001, -1.494900E+000
1.685840E-002, -7.135281E+000, 8.218113E+001, -1.484757E+001, -1.019864E+000
1.685920E-002, -6.264534E+000, 8.158598E+001, -1.526171E+001, -2.294132E+000
1.686000E-002, -7.156013E+000, 8.270301E+001, -1.492877E+001, -1.487020E+000
1.686080E-002, -8.161517E+000, 8.194701E+001, -1.556542E+001, -1.652495E+000
1.686160E-002, -6.763832E+000, 8.109806E+001, -1.527958E+001, -1.637861E+000
1.686240E-002, -7.359878E+000, 8.278701E+001, -1.492877E+001, -1.190967E+000
1.686320E-002, -7.079995E+000, 8.201134E+001, -1.550045E+001, -1.551184E+000
1.686400E-002, -7.040259E+000, 8.140189E+001, -1.592597E+001, -7.924773E-001
1.686480E-002, -7.741693E+000, 8.240990E+001, -1.518051E+001, -1.609719E+000
1.686560E-002, -7.009161E+000, 8.222045E+001, -1.472901E+001, -1.779697E+000
1.686640E-002, -8.577886E+000, 8.156454E+001, -1.604615E+001, -5.560849E-001
1.686720E-002, -7.295954E+000, 8.201671E+001, -1.576681E+001, -1.048006E+000
1.686800E-002, -7.131825E+000, 8.291390E+001, -1.538190E+001, -1.428485E+000
1.686880E-002, -8.026759E+000, 8.177543E+001, -1.605752E+001, -1.326048E+000
1.686960E-002, -7.005705E+000, 8.148768E+001, -1.507332E+001, -1.837106E+000
1.687040E-002, -7.866086E+000, 8.214182E+001, -1.590323E+001, -1.756058E+000
1.687120E-002, -7.648399E+000, 8.109091E+001, -1.620369E+001, -1.679511E+000
1.687200E-002, -8.614167E+000, 8.125356E+001, -1.585126E+001, -2.165804E+000
1.687280E-002, -8.009482E+000, 8.244565E+001, -1.688419E+001, -1.865248E+000
1.687360E-002, -7.245852E+000, 8.145193E+001, -1.588212E+001, -1.652495E+000
1.687440E-002, -7.589658E+000, 8.149662E+001, -1.625729E+001, -1.229240E+000
1.687520E-002, -6.627346E+000, 8.272088E+001, -1.594871E+001, -9.894708E-001
1.687600E-002, -7.712323E+000, 8.089789E+001, -1.551832E+001, -1.814593E+000
1.687680E-002, -7.836715E+000, 8.077814E+001, -1.636448E+001, -1.932789E+000
1.687760E-002, -8.216803E+000, 8.214003E+001, -1.536241E+001, -1.721161E+000
1.687840E-002, -8.006027E+000, 8.076027E+001, -1.587887E+001, -8.757774E-001
1.687920E-002, -7.508458E+000, 7.990240E+001, -1.704011E+001, -9.950992E-001
1.688000E-002, -7.779702E+000, 8.104802E+001, -1.651715E+001, -1.661501E+000
1.688080E-002, -7.954196E+000, 8.178973E+001, -1.560765E+001, -9.849681E-001
1.688160E-002, -9.066816E+000, 7.982733E+001, -1.606564E+001, -1.246125E+000
1.688240E-002, -7.900639E+000, 7.989882E+001, -1.636610E+001, -1.623227E+000
1.688320E-002, -7.745149E+000, 8.158955E+001, -1.663895E+001, -1.364322E+000
1.688400E-002, -7.632850E+000, 8.051006E+001, -1.701412E+001, -1.539927E+000
1.688480E-002, -7.199204E+000, 8.092470E+001, -1.672341E+001, -2.151170E+000
1.688560E-002, -7.710595E+000, 8.185764E+001, -1.667631E+001, -1.491523E+000
1.688640E-002, -6.012295E+000, 8.170036E+001, -1.591460E+001, -1.302409E+000
1.688720E-002, -6.248986E+000, 8.117849E+001, -1.696377E+001, -1.998078E+000
1.688800E-002, -7.534373E+000, 8.083891E+001, -1.693291E+001, -1.527545E+000
1.688880E-002, -7.009161E+000, 8.101764E+001, -1.588050E+001, -1.973313E+000
1.688960E-002, -8.056129E+000, 8.060836E+001, -1.775471E+001, -1.804462E+000
1.689040E-002, -9.384708E+000, 8.116776E+001, -1.710020E+001, -1.197721E+000
1.689120E-002, -8.254811E+000, 8.143764E+001, -1.597145E+001, -1.752680E+000
1.689200E-002, -8.090683E+000, 8.080853E+001, -1.681436E+001, -1.421731E+000
1.689280E-002, -8.878501E+000, 8.078887E+001, -1.684846E+001, -1.067143E+000
1.689360E-002, -8.332557E+000, 8.209892E+001, -1.674290E+001, -1.873128E+000
1.689440E-002, -7.646671E+000, 8.178616E+001, -1.597145E+001, -2.132034E+000
1.689520E-002, -8.230624E+000, 8.029916E+001, -1.643919E+001, -1.598463E+000
1.689600E-002, -8.762747E+000, 8.040104E+001, -1.670879E+001, -1.872002E+000
1.689680E-002, -7.909277E+000, 7.976120E+001, -1.612898E+001, -2.021718E+000
1.689760E-002, -8.237535E+000, 8.044215E+001, -1.738442E+001, -1.709905E+000
1.689840E-002, -8.178794E+000, 8.012044E+001, -1.667956E+001, -1.484769E+000
1.689920E-002, -7.644944E+000, 7.872997E+001, -1.661134E+001, -1.706528E+000
1.690000E-002, -8.444855E+000, 8.022410E+001, -1.775958E+001, -2.107269E+000
1.690080E-002, -8.308370E+000, 8.122496E+001, -1.649603E+001, -1.879882E+000
1.690160E-002, -8.830126E+000, 8.113202E+001, -1.688906E+001, -2.335782E+000
1.690240E-002, -1.027273E+001, 7.956103E+001, -1.698164E+001, -2.654348E+000
1.690320E-002, -8.698823E+000, 7.863166E+001, -1.715217E+001, -2.222088E+000
1.690400E-002, -7.518824E+000, 7.961286E+001, -1.701412E+001, -2.279498E+000
1.690480E-002, -8.389569E+000, 7.992027E+001, -1.622805E+001, -2.401071E+000
1.690560E-002, -8.358472E+000, 8.029738E+001, -1.764265E+001, -1.860746E+000
1.690640E-002, -9.032264E+000, 7.960571E+001, -1.677700E+001, -1.557938E+000
1.690720E-002, -8.716100E+000, 7.988452E+001, -1.721226E+001, -2.214208E+000
1.690800E-002, -7.885090E+000, 8.040104E+001, -1.741203E+001, -2.702753E+000
1.690880E-002, -8.346378E+000, 7.894264E+001, -1.620856E+001, -2.360547E+000
1.690960E-002, -9.559203E+000, 7.987380E+001, -1.818185E+001, -2.132034E+000
1.691040E-002, -1.013452E+001, 8.068342E+001, -1.804543E+001, -2.521518E+000
1.691120E-002, -8.878501E+000, 8.061908E+001, -1.733569E+001, -2.385311E+000
1.691200E-002, -8.519145E+000, 8.027593E+001, -1.748998E+001, -1.949674E+000
1.691280E-002, -8.548515E+000, 7.922145E+001, -1.692642E+001, -2.071247E+000
1.691360E-002, -8.384387E+000, 8.069236E+001, -1.779369E+001, -2.117400E+000
1.691440E-002, -8.892322E+000, 8.070308E+001, -1.784404E+001, -2.282875E+000
1.691520E-002, -9.163567E+000, 7.936443E+001, -1.724312E+001, -2.255858E+000
1.691600E-002, -8.861224E+000, 7.941627E+001, -1.719115E+001, -1.620976E+000
1.691680E-002, -9.439994E+000, 7.905882E+001, -1.694753E+001, -1.967685E+000
1.691760E-002, -9.524650E+000, 7.937873E+001, -1.783917E+001, -2.303137E+000
1.691840E-002, -8.038853E+000, 7.952528E+001, -1.766701E+001, -2.202952E+000
1.691920E-002, -8.177066E+000, 7.902129E+001, -1.665195E+001, -2.639715E+000
1.692000E-002, -9.113463E+000, 7.992921E+001, -1.712456E+001, -2.403322E+000
1.692080E-002, -8.961429E+000, 8.025449E+001, -1.714730E+001, -2.503508E+000
1.692160E-002, -8.225441E+000, 7.935907E+001, -1.705148E+001, -2.927888E+000
1.692240E-002, -8.496685E+000, 8.028129E+001, -1.719277E+001, -2.750031E+000
1.692320E-002, -8.804211E+000, 7.994529E+001, -1.587562E+001, -2.551912E+000
1.692400E-002, -8.747197E+000, 7.884613E+001, -1.534454E+001, -2.338033E+000
1.692480E-002, -9.085821E+000, 7.981482E+001, -1.709533E+001, -2.820949E+000
1.692560E-002, -8.437944E+000, 7.857805E+001, -1.715379E+001, -2.721889E+000
