1.784480E-001, -1.876068E+003, 1.811981E-001, 1.072288E+000, 1.730919E+000
1.784560E-001, -1.873009E+003, 2.741814E-001, 1.010299E+000, 1.831651E+000
1.784640E-001, -1.865571E+003, 2.998114E-001, 1.092553E+000, 1.962781E+000
1.784720E-001, -1.870191E+003, 2.068281E-001, 1.283884E+000, 1.789927E+000
1.784800E-001, -1.881237E+003, 3.391504E-001, 1.189113E+000, 1.560450E+000
1.784880E-001, -1.880293E+003, 5.728006E-001, 8.130074E-001, 1.647472E+000
1.784960E-001, -1.871646E+003, 4.017353E-001, 7.855892E-001, 1.844168E+000
1.785040E-001, -1.867752E+003, 1.549721E-001, 1.141429E+000, 1.927614E+000
1.785120E-001, -1.867805E+003, 2.586842E-001, 1.277924E+000, 1.845956E+000
1.785200E-001, -1.869018E+003, 3.528595E-001, 1.151562E+000, 1.649857E+000
1.785280E-001, -1.871943E+003, 1.865625E-001, 1.150370E+000, 1.676083E+000
1.785360E-001, -1.869960E+003, 6.079674E-002, 1.204014E+000, 1.944304E+000
1.785440E-001, -1.862595E+003, 1.519918E-001, 1.014471E+000, 2.062321E+000
1.785520E-001, -1.857216E+003, 1.573563E-001, 7.683039E-001, 1.994967E+000
1.785600E-001, -1.853302E+003, 2.443790E-002, 8.517504E-001, 1.943111E+000
1.785680E-001, -1.854720E+003, 1.817942E-001, 1.048446E+000, 1.968145E+000
1.785760E-001, -1.861908E+003, 4.875660E-001, 9.852648E-001, 1.969337E+000
1.785840E-001, -1.860695E+003, 5.388260E-001, 9.155273E-001, 1.904368E+000
1.785920E-001, -1.854548E+003, 6.443262E-001, 1.007915E+000, 1.907945E+000
1.786000E-001, -1.859555E+003, 9.369850E-001, 1.063943E+000, 1.919866E+000
1.786080E-001, -1.866055E+003, 9.667873E-001, 1.101494E+000, 1.941919E+000
1.786160E-001, -1.862276E+003, 7.164478E-001, 1.031160E+000, 2.130866E+000
1.786240E-001, -1.856859E+003, 4.911423E-001, 7.969141E-001, 2.140999E+000
1.786320E-001, -1.856151E+003, 3.248453E-001, 6.973743E-001, 1.916885E+000
1.786400E-001, -1.860080E+003, 2.068281E-001, 7.176399E-001, 1.977682E+000
1.786480E-001, -1.864529E+003, 1.317263E-001, 7.331371E-001, 1.975894E+000
1.786560E-001, -1.864128E+003, 5.960464E-002, 7.981062E-001, 1.692772E+000
1.786640E-001, -1.859255E+003, 5.304813E-002, 8.064508E-001, 1.894832E+000
1.786720E-001, -1.855576E+003, 8.165836E-002, 7.873774E-001, 2.233386E+000
1.786800E-001, -1.856208E+003, 1.317263E-001, 7.808208E-001, 2.018809E+000
1.786880E-001, -1.857686E+003, 3.916025E-001, 6.175041E-001, 1.915693E+000
1.786960E-001, -1.861761E+003, 6.794930E-001, 4.458427E-001, 2.004504E+000
1.787040E-001, -1.864739E+003, 6.639957E-001, 4.869699E-001, 1.822114E+000
1.787120E-001, -1.857188E+003, 6.228685E-001, 5.441904E-001, 1.869202E+000
1.787200E-001, -1.848371E+003, 7.766485E-001, 4.786253E-001, 2.167821E+000
1.787280E-001, -1.848249E+003, 8.481741E-001, 4.023314E-001, 2.128482E+000
1.787360E-001, -1.851959E+003, 7.373095E-001, 3.588200E-001, 2.013445E+000
1.787440E-001, -1.854343E+003, 5.424023E-001, 4.166365E-001, 2.071261E+000
1.787520E-001, -1.852350E+003, 3.153086E-001, 5.531311E-001, 1.980662E+000
1.787600E-001, -1.848056E+003, 2.413988E-001, 4.434586E-001, 1.820922E+000
1.787680E-001, -1.848488E+003, 3.784895E-001, 2.086163E-001, 1.778603E+000
1.787760E-001, -1.850920E+003, 4.690886E-001, 2.670288E-001, 1.791716E+000
1.787840E-001, -1.849871E+003, 4.422665E-001, 3.659725E-001, 2.015829E+000
1.787920E-001, -1.848188E+003, 3.153086E-001, 2.908707E-001, 2.277493E+000
1.788000E-001, -1.848664E+003, 4.291534E-002, 2.658367E-001, 2.194047E+000
1.788080E-001, -1.852636E+003, -1.907349E-002, 2.658367E-001, 2.039671E+000
1.788160E-001, -1.853898E+003, 2.324581E-001, 2.348423E-001, 1.999736E+000
1.788240E-001, -1.848624E+003, 3.319979E-001, 2.735853E-001, 2.017617E+000
1.788320E-001, -1.848702E+003, 2.813339E-001, 3.045797E-001, 2.260208E+000
1.788400E-001, -1.853771E+003, 2.944469E-001, 2.896786E-001, 2.455711E+000
1.788480E-001, -1.851921E+003, 3.296137E-001, 3.606081E-001, 2.405047E+000
1.788560E-001, -1.849084E+003, 3.975630E-001, 4.893541E-001, 2.341866E+000
1.788640E-001, -1.852245E+003, 4.369020E-001, 6.133318E-001, 2.151728E+000
1.788720E-001, -1.854432E+003, 5.614758E-001, 6.866455E-001, 2.069473E+000
1.788800E-001, -1.855040E+003, 7.826090E-001, 5.769730E-001, 2.342463E+000
1.788880E-001, -1.855302E+003, 6.961823E-001, 4.100800E-001, 2.352595E+000
1.788960E-001, -1.854730E+003, 4.976988E-001, 3.910065E-001, 2.115965E+000
1.789040E-001, -1.860368E+003, 5.859137E-001, 4.917383E-001, 2.045631E+000
1.789120E-001, -1.864581E+003, 6.157160E-001, 6.926060E-001, 1.882911E+000
1.789200E-001, -1.858585E+003, 4.833937E-001, 8.267164E-001, 1.875758E+000
1.789280E-001, -1.855290E+003, 4.816055E-001, 7.718801E-001, 2.144575E+000
1.789360E-001, -1.859083E+003, 3.802776E-001, 6.717443E-001, 2.095699E+000
1.789440E-001, -1.858830E+003, 1.013279E-001, 4.696846E-001, 2.054572E+000
1.789520E-001, -1.850412E+003, 3.814697E-002, 2.467632E-001, 2.282262E+000
1.789600E-001, -1.846113E+003, 5.125999E-002, 3.486872E-001, 2.171397E+000
1.789680E-001, -1.852560E+003, -1.192093E-003, 5.441904E-001, 1.999140E+000
1.789760E-001, -1.853378E+003, 1.692772E-001, 4.857779E-001, 2.124906E+000
1.789840E-001, -1.844912E+003, 3.641844E-001, 4.196167E-001, 2.069473E+000
1.789920E-001, -1.842794E+003, 3.916025E-001, 4.774332E-001, 1.896620E+000
1.790000E-001, -1.844602E+003, 4.684925E-001, 5.435944E-001, 1.956224E+000
1.790080E-001, -1.843116E+003, 5.519390E-001, 6.484985E-001, 2.153516E+000
1.790160E-001, -1.846867E+003, 6.103516E-001, 7.045269E-001, 2.236366E+000
1.790240E-001, -1.850138E+003, 7.522106E-001, 6.145239E-001, 2.036095E+000
1.790320E-001, -1.843109E+003, 8.028746E-001, 4.929304E-001, 2.016425E+000
1.790400E-001, -1.842487E+003, 6.157160E-001, 4.816055E-001, 2.378225E+000
1.790480E-001, -1.850677E+003, 3.790855E-001, 6.043911E-001, 2.372861E+000
1.790560E-001, -1.848819E+003, 3.421307E-001, 7.003546E-001, 2.180338E+000
1.790640E-001, -1.843610E+003, 4.243851E-001, 6.783009E-001, 2.368689E+000
1.790720E-001, -1.848631E+003, 2.855062E-001, 6.419420E-001, 2.262592E+000
1.790800E-001, -1.853201E+003, 1.114607E-001, 5.531311E-001, 1.937151E+000
1.790880E-001, -1.854000E+003, 2.747774E-001, 4.470348E-001, 2.124906E+000
1.790960E-001, -1.858513E+003, 3.790855E-001, 6.228685E-001, 2.172589E+000
1.791040E-001, -1.854620E+003, 2.741814E-001, 8.881092E-001, 1.906157E+000
1.791120E-001, -1.842616E+003, 3.916025E-001, 8.744001E-001, 2.015829E+000
1.791200E-001, -1.845686E+003, 5.215406E-001, 8.326769E-001, 2.068281E+000
1.791280E-001, -1.859119E+003, 4.303455E-001, 7.683039E-001, 1.938939E+000
1.791360E-001, -1.859696E+003, 4.148483E-001, 4.941225E-001, 2.174377E+000
1.791440E-001, -1.854210E+003, 3.802776E-001, 4.780293E-001, 2.244711E+000
1.791520E-001, -1.858177E+003, 2.390146E-001, 7.498264E-001, 1.890063E+000
1.791600E-001, -1.858487E+003, 3.063679E-001, 7.492304E-001, 1.857877E+000
1.791680E-001, -1.853573E+003, 4.786253E-001, 6.097555E-001, 2.128482E+000
1.791760E-001, -1.859031E+003, 4.225969E-001, 6.622076E-001, 2.155900E+000
1.791840E-001, -1.866567E+003, 2.652407E-001, 7.492304E-001, 1.953244E+000
1.791920E-001, -1.865432E+003, 2.330542E-001, 7.247925E-001, 1.696348E+000
1.792000E-001, -1.858964E+003, 2.634525E-001, 6.413460E-001, 1.649857E+000
1.792080E-001, -1.857216E+003, 3.659725E-001, 5.835295E-001, 1.974702E+000
1.792160E-001, -1.865861E+003, 4.822016E-001, 5.966425E-001, 2.161264E+000
1.792240E-001, -1.870117E+003, 4.309416E-001, 6.401539E-001, 1.916289E+000
1.792320E-001, -1.860001E+003, 4.613400E-001, 6.681681E-001, 1.772046E+000
1.792400E-001, -1.852577E+003, 5.567074E-001, 7.236004E-001, 1.886487E+000
1.792480E-001, -1.862483E+003, 3.552437E-001, 6.687641E-001, 1.806021E+000
1.792560E-001, -1.876683E+003, 2.211332E-001, 3.260374E-001, 1.541376E+000
1.792640E-001, -1.876645E+003, 4.005432E-001, 1.388788E-001, 1.480579E+000
1.792720E-001, -1.867518E+003, 4.136562E-001, 4.357100E-001, 1.704097E+000
1.792800E-001, -1.863592E+003, 1.680851E-001, 7.033348E-001, 1.956820E+000
1.792880E-001, -1.867132E+003, -8.940697E-003, 6.461143E-001, 1.877546E+000
1.792960E-001, -1.874468E+003, 5.960464E-003, 5.501509E-001, 1.613498E+000
1.793040E-001, -1.874857E+003, 1.645088E-001, 5.960464E-001, 1.642108E+000
1.793120E-001, -1.864326E+003, 3.355742E-001, 6.610155E-001, 1.844168E+000
1.793200E-001, -1.860380E+003, 3.874302E-001, 5.823374E-001, 1.890659E+000
1.793280E-001, -1.867137E+003, 3.069639E-001, 5.376339E-001, 1.772046E+000
1.793360E-001, -1.871438E+003, 2.431870E-001, 6.926060E-001, 1.589060E+000
1.793440E-001, -1.871610E+003, 3.325939E-001, 8.016825E-001, 1.539588E+000
1.793520E-001, -1.871207E+003, 4.321337E-001, 7.039309E-001, 1.584291E+000
1.793600E-001, -1.874290E+003, 3.689528E-001, 5.555153E-001, 1.577735E+000
1.793680E-001, -1.875789E+003, 3.176928E-001, 5.137920E-001, 1.733303E+000
1.793760E-001, -1.866231E+003, 4.047155E-001, 5.781651E-001, 1.962781E+000
1.793840E-001, -1.861472E+003, 4.267693E-001, 6.562471E-001, 1.860857E+000
1.793920E-001, -1.870286E+003, 3.010035E-001, 6.490946E-001, 1.634955E+000
1.794000E-001, -1.874456E+003, 1.251698E-001, 5.745888E-001, 1.652241E+000
1.794080E-001, -1.875851E+003, -3.576279E-002, 5.424023E-001, 1.721978E+000
1.794160E-001, -1.879954E+003, -4.887581E-002, 5.441904E-001, 1.728535E+000
1.794240E-001, -1.872587E+003, 1.281500E-001, 5.090237E-001, 1.878142E+000
1.794320E-001, -1.864150E+003, 2.485514E-001, 5.185604E-001, 2.042055E+000
1.794400E-001, -1.869707E+003, 2.610683E-001, 6.383657E-001, 1.843572E+000
1.794480E-001, -1.874223E+003, 4.374981E-001, 6.610155E-001, 1.521707E+000
1.794560E-001, -1.874444E+003, 5.924702E-001, 5.257130E-001, 1.554489E+000
1.794640E-001, -1.878519E+003, 3.242493E-001, 5.483627E-001, 1.633167E+000
1.794720E-001, -1.880152E+003, 7.629395E-002, 7.367134E-001, 1.534224E+000
1.794800E-001, -1.876647E+003, 2.932549E-001, 7.671118E-001, 1.541376E+000
1.794880E-001, -1.872735E+003, 3.778934E-001, 6.419420E-001, 1.486540E+000
1.794960E-001, -1.871524E+003, 1.603365E-001, 5.066395E-001, 1.417994E+000
1.795040E-001, -1.872287E+003, 2.485514E-001, 3.975630E-001, 1.623631E+000
1.795120E-001, -1.872399E+003, 5.006790E-001, 4.220009E-001, 1.618862E+000
1.795200E-001, -1.873367E+003, 5.471706E-001, 5.060434E-001, 1.362562E+000
1.795280E-001, -1.875901E+003, 4.738569E-001, 5.310774E-001, 1.356602E+000
1.795360E-001, -1.873467E+003, 2.431870E-001, 5.847216E-001, 1.382232E+000
1.795440E-001, -1.864948E+003, -1.013279E-002, 5.537271E-001, 1.493692E+000
1.795520E-001, -1.861896E+003, -3.576279E-003, 4.965067E-001, 1.837611E+000
1.795600E-001, -1.870267E+003, 1.353025E-001, 6.741285E-001, 1.724362E+000
1.795680E-001, -1.880691E+003, 2.771616E-001, 7.379055E-001, 1.247525E+000
1.795760E-001, -1.880498E+003, 4.184246E-001, 6.330013E-001, 1.243353E+000
1.795840E-001, -1.872046E+003, 3.707409E-001, 8.195639E-001, 1.586080E+000
1.795920E-001, -1.868308E+003, 2.378225E-001, 9.351969E-001, 1.772046E+000
1.796000E-001, -1.868215E+003, 3.004074E-001, 6.860495E-001, 1.679659E+000
1.796080E-001, -1.866221E+003, 3.540516E-001, 5.847216E-001, 1.436472E+000
1.796160E-001, -1.870308E+003, 2.807379E-001, 6.300211E-001, 1.351237E+000
1.796240E-001, -1.877055E+003, 2.574921E-001, 5.269051E-001, 1.441240E+000
1.796320E-001, -1.868684E+003, 9.119511E-002, 4.535913E-001, 1.602173E+000
1.796400E-001, -1.857595E+003, -2.205372E-001, 4.732609E-001, 1.823902E+000
1.796480E-001, -1.867001E+003, -2.330542E-001, 5.322695E-001, 1.769066E+000
1.796560E-001, -1.877165E+003, 6.020069E-002, 6.449223E-001, 1.484156E+000
1.796640E-001, -1.870418E+003, 3.856421E-001, 6.544590E-001, 1.498461E+000
1.796720E-001, -1.867597E+003, 5.495548E-001, 6.097555E-001, 1.564026E+000
1.796800E-001, -1.872878E+003, 4.535913E-001, 6.908178E-001, 1.415014E+000
1.796880E-001, -1.870110E+003, 3.492832E-001, 7.539988E-001, 1.583099E+000
1.796960E-001, -1.867709E+003, 3.266335E-001, 7.265806E-001, 1.757145E+000
1.797040E-001, -1.871693E+003, 1.895428E-001, 7.468462E-001, 1.403093E+000
1.797120E-001, -1.867161E+003, 1.019239E-001, 7.444620E-001, 1.370907E+000
1.797200E-001, -1.861594E+003, 5.900860E-002, 6.526709E-001, 1.704693E+000
1.797280E-001, -1.869595E+003, -2.175570E-001, 6.449223E-001, 1.481175E+000
1.797360E-001, -1.877418E+003, -3.141165E-001, 7.104874E-001, 1.248717E+000
1.797440E-001, -1.872227E+003, 4.172325E-002, 7.563829E-001, 1.491904E+000
1.797520E-001, -1.864121E+003, 2.437830E-001, 8.040667E-001, 1.581311E+000
1.797600E-001, -1.861606E+003, 2.181530E-001, 6.872416E-001, 1.559258E+000
1.797680E-001, -1.861813E+003, 3.319979E-001, 5.030632E-001, 1.540184E+000
1.797760E-001, -1.868234E+003, 3.212690E-001, 6.109476E-001, 1.244545E+000
1.797840E-001, -1.875269E+003, 2.086163E-001, 8.070469E-001, 1.147389E+000
1.797920E-001, -1.869876E+003, 3.057718E-001, 8.243322E-001, 1.375079E+000
1.798000E-001, -1.859331E+003, 3.963709E-001, 8.344650E-001, 1.440048E+000
1.798080E-001, -1.852798E+003, 3.999472E-001, 8.791685E-001, 1.597404E+000
1.798160E-001, -1.852794E+003, 4.571676E-001, 8.070469E-001, 1.827478E+000
1.798240E-001, -1.861610E+003, 4.696846E-001, 6.115437E-001, 1.624227E+000
1.798320E-001, -1.866665E+003, 3.218651E-001, 5.161762E-001, 1.348853E+000
1.798400E-001, -1.859496E+003, 1.490116E-001, 6.759167E-001, 1.406074E+000
1.798480E-001, -1.854851E+003, 1.561642E-001, 8.332729E-001, 1.498461E+000
1.798560E-001, -1.857977E+003, 2.026558E-001, 7.808208E-001, 1.445413E+000
1.798640E-001, -1.858084E+003, 7.450581E-002, 7.337332E-001, 1.398325E+000
1.798720E-001, -1.852946E+003, -1.388788E-001, 7.873774E-001, 1.474023E+000
1.798800E-001, -1.849606E+003, -2.896786E-001, 7.694960E-001, 1.539588E+000
1.798880E-001, -1.854582E+003, -2.861023E-001, 6.705523E-001, 1.434684E+000
1.798960E-001, -1.863630E+003, -9.179115E-002, 6.181002E-001, 1.307130E+000
1.799040E-001, -1.867442E+003, 1.180172E-001, 6.508827E-001, 1.295209E+000
1.799120E-001, -1.860683E+003, 1.776218E-001, 6.771088E-001, 1.351237E+000
1.799200E-001, -1.850560E+003, 3.200769E-001, 6.437302E-001, 1.510978E+000
1.799280E-001, -1.852005E+003, 5.996227E-001, 6.145239E-001, 1.621246E+000
1.799360E-001, -1.856918E+003, 6.645918E-001, 5.698204E-001, 1.522899E+000
1.799440E-001, -1.856661E+003, 6.443262E-001, 5.084276E-001, 1.594424E+000
1.799520E-001, -1.862338E+003, 7.551908E-001, 5.245209E-001, 1.760125E+000
1.799600E-001, -1.870389E+003, 6.389618E-001, 5.960464E-001, 1.500845E+000
1.799680E-001, -1.866539E+003, 3.290176E-001, 6.502867E-001, 1.289845E+000
1.799760E-001, -1.855614E+003, 2.181530E-001, 7.456541E-001, 1.549721E+000
1.799840E-001, -1.855905E+003, 1.853704E-001, 8.988380E-001, 1.673102E+000
1.799920E-001, -1.863351E+003, 7.510185E-002, 8.678436E-001, 1.499057E+000
1.800000E-001, -1.860831E+003, -6.735325E-002, 6.037951E-001, 1.437664E+000
1.800080E-001, -1.855676E+003, -2.431870E-001, 4.863739E-001, 1.513958E+000
1.800160E-001, -1.856933E+003, -3.594160E-001, 5.543232E-001, 1.573563E+000
1.800240E-001, -1.859226E+003, -3.623962E-001, 4.959106E-001, 1.494288E+000
1.800320E-001, -1.858108E+003, -2.390146E-001, 4.076958E-001, 1.390576E+000
1.800400E-001, -1.851172E+003, -1.609325E-002, 5.358458E-001, 1.534820E+000
1.800480E-001, -1.848714E+003, 1.806021E-001, 6.490946E-001, 1.726151E+000
1.800560E-001, -1.858809E+003, 2.998114E-001, 6.163120E-001, 1.606941E+000
1.800640E-001, -1.862061E+003, 2.658367E-001, 7.706881E-001, 1.397729E+000
1.800720E-001, -1.852322E+003, 1.293421E-001, 9.816885E-001, 1.486540E+000
1.800800E-001, -1.848795E+003, 9.357929E-002, 8.398294E-001, 1.611710E+000
1.800880E-001, -1.851561E+003, 1.221895E-001, 5.859137E-001, 1.456141E+000
1.800960E-001, -1.855338E+003, 2.557039E-001, 5.811453E-001, 1.401901E+000
1.801040E-001, -1.861045E+003, 5.388260E-001, 7.295609E-001, 1.550317E+000
1.801120E-001, -1.856031E+003, 6.079674E-001, 8.839369E-001, 1.553297E+000
1.801200E-001, -1.847088E+003, 5.221367E-001, 9.286404E-001, 1.597404E+000
1.801280E-001, -1.857159E+003, 5.894899E-001, 8.678436E-001, 1.665354E+000
1.801360E-001, -1.866195E+003, 5.394220E-001, 9.489059E-001, 1.477599E+000
1.801440E-001, -1.850247E+003, 3.612041E-001, 1.094937E+000, 1.589656E+000
1.801520E-001, -1.839175E+003, 2.390146E-001, 1.107454E+000, 1.840591E+000
1.801600E-001, -1.851938E+003, 3.755093E-002, 1.052022E+000, 1.383424E+000
1.801680E-001, -1.861842E+003, 2.980232E-003, 8.434057E-001, 1.040101E+000
1.801760E-001, -1.853783E+003, 9.894371E-002, 5.972385E-001, 1.347661E+000
1.801840E-001, -1.842108E+003, -7.808208E-002, 6.437302E-001, 1.428723E+000
1.801920E-001, -1.841032E+003, -1.001358E-001, 7.551908E-001, 1.448989E+000
1.802000E-001, -1.845741E+003, 1.215935E-001, 6.669760E-001, 1.677871E+000
1.802080E-001, -1.848261E+003, 3.993511E-002, 6.079674E-001, 1.573563E+000
1.802160E-001, -1.852753E+003, -1.072884E-001, 6.902218E-001, 1.376867E+000
1.802240E-001, -1.859682E+003, -5.125999E-002, 8.100271E-001, 1.298189E+000
1.802320E-001, -1.860425E+003, -3.576279E-003, 8.541346E-001, 1.182556E+000
1.802400E-001, -1.854203E+003, 8.165836E-002, 8.130074E-001, 1.362562E+000
1.802480E-001, -1.850195E+003, 2.557039E-001, 8.612871E-001, 1.575351E+000
1.802560E-001, -1.851997E+003, 2.604723E-001, 9.340048E-001, 1.423359E+000
1.802640E-001, -1.858532E+003, 6.616116E-002, 8.553267E-001, 1.369119E+000
1.802720E-001, -1.865036E+003, 5.841255E-002, 8.147955E-001, 1.514554E+000
1.802800E-001, -1.860466E+003, 2.408028E-001, 8.213520E-001, 1.615286E+000
1.802880E-001, -1.850090E+003, 3.021955E-001, 6.228685E-001, 1.669526E+000
1.802960E-001, -1.853447E+003, 4.792213E-001, 4.798174E-001, 1.515746E+000
1.803040E-001, -1.864436E+003, 8.910894E-001, 6.270409E-001, 1.270771E+000
1.803120E-001, -1.858785E+003, 9.423494E-001, 7.033348E-001, 1.404881E+000
1.803200E-001, -1.848664E+003, 4.744530E-001, 6.580353E-001, 1.691580E+000
1.803280E-001, -1.857753E+003, 2.861023E-002, 7.456541E-001, 1.637936E+000
1.803360E-001, -1.867869E+003, -1.758337E-001, 7.963181E-001, 1.452565E+000
1.803440E-001, -1.864557E+003, -3.147125E-001, 7.396936E-001, 1.304150E+000
1.803520E-001, -1.857278E+003, -3.737211E-001, 7.665157E-001, 1.165867E+000
1.803600E-001, -1.850572E+003, -1.871586E-001, 8.189678E-001, 1.295805E+000
1.803680E-001, -1.853714E+003, 5.960464E-003, 8.416176E-001, 1.459718E+000
1.803760E-001, -1.864195E+003, -2.014637E-001, 9.149313E-001, 1.268983E+000
1.803840E-001, -1.862567E+003, -3.761053E-001, 9.465218E-001, 1.185536E+000
1.803920E-001, -1.854687E+003, 6.556511E-003, 8.583069E-001, 1.373291E+000
1.804000E-001, -1.851795E+003, 3.743172E-001, 7.915497E-001, 1.356006E+000
1.804080E-001, -1.846457E+003, 3.772974E-001, 7.200241E-001, 1.373887E+000
1.804160E-001, -1.847191E+003, 4.065037E-001, 6.490946E-001, 1.557469E+000
1.804240E-001, -1.859310E+003, 3.546476E-001, 7.879734E-001, 1.329184E+000
1.804320E-001, -1.865318E+003, 1.901388E-001, 8.887053E-001, 1.109838E+000
1.804400E-001, -1.863089E+003, 2.717972E-001, 7.271767E-001, 1.323223E+000
1.804480E-001, -1.859872E+003, 3.772974E-001, 6.973743E-001, 1.266599E+000
1.804560E-001, -1.857295E+003, 4.076958E-001, 8.809566E-001, 1.205802E+000
1.804640E-001, -1.861568E+003, 5.149841E-001, 9.667873E-001, 1.555681E+000
1.804720E-001, -1.866713E+003, 3.981590E-001, 9.244680E-001, 1.460910E+000
1.804800E-001, -1.864030E+003, 2.008677E-001, 7.688999E-001, 1.099110E+000
1.804880E-001, -1.863432E+003, 2.574921E-001, 5.841255E-001, 1.228452E+000
1.804960E-001, -1.865759E+003, 2.074242E-001, 6.407499E-001, 1.262426E+000
1.805040E-001, -1.861474E+003, -8.344650E-003, 7.438660E-001, 1.086593E+000
1.805120E-001, -1.859286E+003, -7.867813E-002, 5.942583E-001, 1.251101E+000
1.805200E-001, -1.865301E+003, -1.430511E-001, 5.227327E-001, 1.346469E+000
1.805280E-001, -1.864827E+003, -2.032518E-001, 6.324053E-001, 1.246333E+000
1.805360E-001, -1.858466E+003, -7.212162E-002, 6.330013E-001, 1.345873E+000
1.805440E-001, -1.861837E+003, 3.516674E-002, 6.496906E-001, 1.271963E+000
1.805520E-001, -1.867166E+003, 5.900860E-002, 7.617474E-001, 1.044869E+000
1.805600E-001, -1.864555E+003, 1.776218E-001, 8.243322E-001, 1.191497E+000
1.805680E-001, -1.862197E+003, 1.931190E-001, 9.226799E-001, 1.288056E+000
1.805760E-001, -1.857967E+003, 1.227856E-001, 9.262562E-001, 1.212358E+000
1.805840E-001, -1.854608E+003, 2.986193E-001, 7.545948E-001, 1.416206E+000
1.805920E-001, -1.866322E+003, 3.278255E-001, 8.279085E-001, 1.327395E+000
1.806000E-001, -1.876435E+003, -9.894371E-002, 1.014471E+000, 8.392334E-001
1.806080E-001, -1.866884E+003, -2.574921E-001, 8.344650E-001, 9.578466E-001
1.806160E-001, -1.856811E+003, 1.847744E-002, 6.878376E-001, 1.478791E+000
1.806240E-001, -1.858876E+003, 1.907349E-002, 8.505583E-001, 1.536012E+000
1.806320E-001, -1.864250E+003, -1.651049E-001, 7.539988E-001, 1.420379E+000
1.806400E-001, -1.869242E+003, -9.000301E-002, 4.535913E-001, 1.396537E+000
1.806480E-001, -1.871517E+003, 3.814697E-002, 4.959106E-001, 1.203418E+000
1.806560E-001, -1.870553E+003, 2.467632E-001, 6.324053E-001, 1.214147E+000
1.806640E-001, -1.870408E+003, 5.853176E-001, 6.318092E-001, 1.489520E+000
1.806720E-001, -1.872070E+003, 6.133318E-001, 8.124113E-001, 1.404881E+000
1.806800E-001, -1.874328E+003, 5.042553E-001, 1.088977E+000, 1.195669E+000
1.806880E-001, -1.872680E+003, 4.690886E-001, 1.106858E+000, 1.244545E+000
1.806960E-001, -1.871815E+003, 1.007318E-001, 9.167194E-001, 1.192689E+000
1.807040E-001, -1.876600E+003, -2.408028E-001, 6.806850E-001, 1.068115E+000
1.807120E-001, -1.875627E+003, -1.788139E-001, 5.459785E-001, 1.096129E+000
1.807200E-001, -1.870103E+003, -1.877546E-001, 6.508827E-001, 1.060963E+000
1.807280E-001, -1.870062E+003, -1.847744E-001, 7.879734E-001, 1.042485E+000
1.807360E-001, -1.871827E+003, 1.710653E-001, 7.641315E-001, 1.193285E+000
1.807440E-001, -1.873193E+003, 5.507469E-001, 7.009506E-001, 1.218319E+000
1.807520E-001, -1.877985E+003, 5.739927E-001, 6.413460E-001, 1.083612E+000
1.807600E-001, -1.882620E+003, 2.533197E-001, 5.882978E-001, 1.053214E+000
1.807680E-001, -1.881573E+003, -1.114607E-001, 6.419420E-001, 1.127124E+000
1.807760E-001, -1.881485E+003, -3.236532E-001, 7.671118E-001, 1.133680E+000
1.807840E-001, -1.881564E+003, -4.637241E-001, 8.052588E-001, 1.050830E+000
1.807920E-001, -1.878080E+003, -5.090237E-001, 7.140636E-001, 1.003146E+000
1.808000E-001, -1.880877E+003, -3.486872E-001, 6.788969E-001, 9.417534E-001
1.808080E-001, -1.884553E+003, -9.179115E-002, 8.606911E-001, 8.624792E-001
1.808160E-001, -1.882944E+003, 1.627207E-001, 1.024604E+000, 9.930134E-001
1.808240E-001, -1.884868E+003, 3.993511E-001, 8.988380E-001, 1.121759E+000
1.808320E-001, -1.888435E+003, 4.470348E-001, 6.830692E-001, 9.763241E-001
1.808400E-001, -1.887207E+003, 3.242493E-001, 6.818771E-001, 1.013875E+000
1.808480E-001, -1.884165E+003, 2.121925E-001, 8.141994E-001, 1.277328E+000
1.808560E-001, -1.886189E+003, 4.410744E-002, 7.855892E-001, 1.122355E+000
1.808640E-001, -1.889968E+003, -1.615286E-001, 5.745888E-001, 7.766485E-001
1.808720E-001, -1.891131E+003, -2.318621E-001, 4.339218E-001, 8.189678E-001
1.808800E-001, -1.894135E+003, -1.901388E-001, 4.523993E-001, 9.357929E-001
1.808880E-001, -1.893256E+003, -7.927418E-002, 4.708767E-001, 9.500980E-001
1.808960E-001, -1.885483E+003, 7.748604E-002, 4.220009E-001, 1.010895E+000
1.809040E-001, -1.884627E+003, 1.400709E-001, 4.911423E-001, 8.994341E-001
1.809120E-001, -1.892433E+003, 1.877546E-001, 6.663799E-001, 8.070469E-001
1.809200E-001, -1.896627E+003, 3.010035E-001, 6.216764E-001, 9.822845E-001
1.809280E-001, -1.893651E+003, 1.478195E-001, 4.500151E-001, 1.006722E+000
1.809360E-001, -1.889255E+003, -1.621246E-001, 4.816055E-001, 8.976460E-001
1.809440E-001, -1.889918E+003, -2.515316E-001, 5.835295E-001, 9.667873E-001
1.809520E-001, -1.893678E+003, -4.678965E-001, 5.537271E-001, 9.602308E-001
1.809600E-001, -1.894546E+003, -7.468462E-001, 4.500151E-001, 8.016825E-001
1.809680E-001, -1.893883E+003, -5.847216E-001, 4.297495E-001, 7.826090E-001
1.809760E-001, -1.896026E+003, -4.148483E-001, 5.537271E-001, 8.720160E-001
1.809840E-001, -1.901248E+003, -4.273653E-001, 5.567074E-001, 9.119511E-001
