1.424960E-001, -7.710409E+002, 3.969669E-001, 1.307726E+000, 9.912252E-001
1.425040E-001, -7.685852E+002, 4.279613E-001, 1.355410E+000, 9.274483E-001
1.425120E-001, -7.629824E+002, 4.571676E-001, 1.433492E+000, 1.019239E+000
1.425200E-001, -7.623005E+002, 4.184246E-001, 1.422167E+000, 9.977818E-001
1.425280E-001, -7.640410E+002, 3.284216E-001, 1.332760E+000, 9.542704E-001
1.425360E-001, -7.629252E+002, 4.023314E-001, 1.307726E+000, 1.080632E+000
1.425440E-001, -7.618523E+002, 5.203485E-001, 1.353025E+000, 1.071692E+000
1.425520E-001, -7.619405E+002, 4.810095E-001, 1.347661E+000, 9.417534E-001
1.425600E-001, -7.617736E+002, 4.303455E-001, 1.268387E+000, 9.065866E-001
1.425680E-001, -7.621526E+002, 4.220009E-001, 1.267791E+000, 7.635355E-001
1.425760E-001, -7.621026E+002, 4.786253E-001, 1.294017E+000, 7.164478E-001
1.425840E-001, -7.608986E+002, 6.324053E-001, 1.176596E+000, 1.059771E+000
1.425920E-001, -7.604599E+002, 5.787611E-001, 1.206398E+000, 1.218915E+000
1.426000E-001, -7.616353E+002, 3.141165E-001, 1.479387E+000, 1.034141E+000
1.426080E-001, -7.615447E+002, 2.443790E-001, 1.534820E+000, 1.074076E+000
1.426160E-001, -7.610226E+002, 3.004074E-001, 1.345873E+000, 1.168251E+000
1.426240E-001, -7.634520E+002, 3.254414E-001, 1.256466E+000, 1.001954E+000
1.426320E-001, -7.645345E+002, 4.178286E-001, 1.285076E+000, 9.030104E-001
1.426400E-001, -7.626509E+002, 3.862381E-001, 1.347065E+000, 9.399652E-001
1.426480E-001, -7.625890E+002, 2.336502E-001, 1.426339E+000, 9.751320E-001
1.426560E-001, -7.637263E+002, 2.688169E-001, 1.433492E+000, 1.070499E+000
1.426640E-001, -7.640767E+002, 3.457069E-001, 1.350641E+000, 1.084805E+000
1.426720E-001, -7.652020E+002, 2.813339E-001, 1.280904E+000, 9.357929E-001
1.426800E-001, -7.653904E+002, 2.807379E-001, 1.279712E+000, 8.732080E-001
1.426880E-001, -7.622695E+002, 3.659725E-001, 1.350045E+000, 9.268522E-001
1.426960E-001, -7.605076E+002, 3.880262E-001, 1.387000E+000, 9.006262E-001
1.427040E-001, -7.632422E+002, 3.957748E-001, 1.305342E+000, 8.404255E-001
1.427120E-001, -7.673526E+002, 4.237890E-001, 1.292825E+000, 8.565187E-001
1.427200E-001, -7.690096E+002, 3.993511E-001, 1.391172E+000, 8.940697E-001
1.427280E-001, -7.643676E+002, 3.063679E-001, 1.334548E+000, 9.989738E-001
1.427360E-001, -7.581806E+002, 2.008677E-001, 1.203418E+000, 1.145601E+000
1.427440E-001, -7.591057E+002, 1.507998E-001, 1.274943E+000, 1.068711E+000
1.427520E-001, -7.624412E+002, 1.841784E-001, 1.384616E+000, 8.428097E-001
1.427600E-001, -7.622814E+002, 3.439188E-001, 1.334548E+000, 8.511543E-001
1.427680E-001, -7.614183E+002, 5.191565E-001, 1.317859E+000, 1.047850E+000
1.427760E-001, -7.605934E+002, 4.869699E-001, 1.373291E+000, 1.046658E+000
1.427840E-001, -7.594204E+002, 3.695488E-001, 1.276731E+000, 8.755922E-001
1.427920E-001, -7.594252E+002, 3.761053E-001, 1.125932E+000, 8.535385E-001
1.428000E-001, -7.599425E+002, 3.910065E-001, 1.140833E+000, 8.779764E-001
1.428080E-001, -7.587672E+002, 2.807379E-001, 1.217723E+000, 7.921457E-001
1.428160E-001, -7.568073E+002, 1.752377E-001, 1.196265E+000, 8.350611E-001
1.428240E-001, -7.574916E+002, 2.247095E-001, 1.116991E+000, 1.017451E+000
1.428320E-001, -7.590318E+002, 2.813339E-001, 1.109838E+000, 1.061559E+000
1.428400E-001, -7.575822E+002, 2.235174E-001, 1.158118E+000, 9.959936E-001
1.428480E-001, -7.573819E+002, 2.127886E-001, 1.168847E+000, 9.703636E-001
1.428560E-001, -7.593083E+002, 2.729893E-001, 1.221895E+000, 9.441376E-001
1.428640E-001, -7.572866E+002, 2.950430E-001, 1.282692E+000, 9.423494E-001
1.428720E-001, -7.563758E+002, 3.105402E-001, 1.229048E+000, 1.020432E+000
1.428800E-001, -7.607460E+002, 3.695488E-001, 1.232624E+000, 1.031756E+000
1.428880E-001, -7.618785E+002, 4.738569E-001, 1.322031E+000, 9.745359E-001
1.428960E-001, -7.594991E+002, 5.048513E-001, 1.307726E+000, 1.010895E+000
1.429040E-001, -7.598687E+002, 3.719330E-001, 1.282096E+000, 1.041889E+000
1.429120E-001, -7.622457E+002, 3.230572E-001, 1.324415E+000, 1.032352E+000
1.429200E-001, -7.646584E+002, 4.184246E-001, 1.332164E+000, 1.053810E+000
1.429280E-001, -7.654882E+002, 3.385544E-001, 1.313686E+000, 9.286404E-001
1.429360E-001, -7.647896E+002, 2.318621E-001, 1.286864E+000, 7.402897E-001
1.429440E-001, -7.639456E+002, 3.170967E-001, 1.285076E+000, 8.022785E-001
1.429520E-001, -7.620382E+002, 3.057718E-001, 1.289845E+000, 9.369850E-001
1.429600E-001, -7.622623E+002, 2.646446E-001, 1.199841E+000, 9.149313E-001
1.429680E-001, -7.658696E+002, 3.647804E-001, 1.130700E+000, 9.006262E-001
1.429760E-001, -7.665324E+002, 3.749132E-001, 1.124740E+000, 9.995699E-001
1.429840E-001, -7.651234E+002, 3.498793E-001, 1.062155E+000, 1.042485E+000
1.429920E-001, -7.657623E+002, 3.868341E-001, 1.041293E+000, 9.340048E-001
1.430000E-001, -7.648039E+002, 3.319979E-001, 1.090169E+000, 9.143353E-001
1.430080E-001, -7.626176E+002, 3.069639E-001, 1.100302E+000, 1.032352E+000
1.430160E-001, -7.639766E+002, 3.761053E-001, 1.111031E+000, 9.500980E-001
1.430240E-001, -7.662964E+002, 3.194809E-001, 1.140237E+000, 7.522106E-001
1.430320E-001, -7.655573E+002, 2.574921E-001, 1.156330E+000, 7.843971E-001
1.430400E-001, -7.635259E+002, 3.415346E-001, 1.087189E+000, 8.606911E-001
1.430480E-001, -7.642794E+002, 3.194809E-001, 9.113550E-001, 7.921457E-001
1.430560E-001, -7.683110E+002, 1.299381E-001, 8.696318E-001, 7.843971E-001
1.430640E-001, -7.694602E+002, -3.218651E-002, 9.602308E-001, 8.124113E-001
1.430720E-001, -7.651091E+002, -9.119511E-002, 9.167194E-001, 7.992983E-001
1.430800E-001, -7.615828E+002, -3.397465E-002, 8.755922E-001, 8.893013E-001
1.430880E-001, -7.615185E+002, 1.049042E-001, 9.691715E-001, 9.679794E-001
1.430960E-001, -7.620454E+002, 2.187490E-001, 9.953976E-001, 9.435415E-001
1.431040E-001, -7.657266E+002, 2.467632E-001, 9.542704E-001, 9.369850E-001
1.431120E-001, -7.712078E+002, 1.776218E-001, 9.512901E-001, 8.457899E-001
1.431200E-001, -7.676363E+002, 4.351139E-002, 9.131432E-001, 7.551908E-001
1.431280E-001, -7.609534E+002, -9.536743E-003, 8.672476E-001, 8.749962E-001
1.431360E-001, -7.646918E+002, 7.450581E-002, 9.471178E-001, 9.065866E-001
1.431440E-001, -7.692051E+002, 1.949072E-001, 1.029372E+000, 7.987022E-001
1.431520E-001, -7.666564E+002, 3.451109E-001, 9.727478E-001, 8.785725E-001
1.431600E-001, -7.658577E+002, 4.243851E-001, 9.071827E-001, 9.220839E-001
1.431680E-001, -7.671070E+002, 2.902746E-001, 9.006262E-001, 7.975101E-001
1.431760E-001, -7.669020E+002, 1.323223E-001, 9.983778E-001, 8.559227E-001
1.431840E-001, -7.700563E+002, 7.867813E-002, 1.223087E+000, 9.566545E-001
1.431920E-001, -7.745314E+002, 7.569790E-002, 1.251698E+000, 8.684397E-001
1.432000E-001, -7.733321E+002, 1.651049E-001, 1.019835E+000, 8.571148E-001
1.432080E-001, -7.687998E+002, 1.770258E-001, 9.685755E-001, 9.042025E-001
1.432160E-001, -7.645798E+002, 4.589558E-002, 1.093149E+000, 9.012222E-001
1.432240E-001, -7.630372E+002, 5.185604E-002, 1.058578E+000, 1.009703E+000
1.432320E-001, -7.664299E+002, 8.285046E-002, 1.014471E+000, 9.840727E-001
1.432400E-001, -7.689261E+002, 1.966953E-002, 1.102686E+000, 7.456541E-001
1.432480E-001, -7.666039E+002, 1.448393E-001, 1.058578E+000, 7.510185E-001
1.432560E-001, -7.648897E+002, 2.777576E-001, 9.703636E-001, 8.565187E-001
1.432640E-001, -7.671690E+002, 1.668930E-001, 1.128912E+000, 7.307529E-001
1.432720E-001, -7.690859E+002, 1.013279E-001, 1.196265E+000, 6.759167E-001
1.432800E-001, -7.660675E+002, 6.198883E-002, 9.965897E-001, 8.016825E-001
1.432880E-001, -7.604861E+002, -5.960464E-004, 1.001954E+000, 9.614229E-001
1.432960E-001, -7.570743E+002, 2.264977E-001, 1.155734E+000, 1.153946E+000
1.433040E-001, -7.602739E+002, 4.404783E-001, 1.073480E+000, 1.164675E+000
1.433120E-001, -7.663298E+002, 3.319979E-001, 9.661913E-001, 9.441376E-001
1.433200E-001, -7.635498E+002, 3.081560E-001, 9.691715E-001, 8.654594E-001
1.433280E-001, -7.577705E+002, 3.433228E-001, 9.626150E-001, 9.542704E-001
1.433360E-001, -7.608390E+002, 1.764297E-001, 9.655952E-001, 9.655952E-001
1.433440E-001, -7.627869E+002, 1.019239E-001, 9.286404E-001, 9.322166E-001
1.433520E-001, -7.575131E+002, 1.579523E-001, 9.357929E-001, 9.107590E-001
1.433600E-001, -7.575441E+002, 4.231930E-002, 1.072288E+000, 8.332729E-001
1.433680E-001, -7.625317E+002, -7.271767E-002, 1.114011E+000, 7.599592E-001
1.433760E-001, -7.610369E+002, 7.510185E-002, 1.024604E+000, 7.826090E-001
1.433840E-001, -7.579398E+002, 2.527237E-001, 1.072288E+000, 8.165836E-001
1.433920E-001, -7.602191E+002, 2.682209E-001, 1.304150E+000, 8.183718E-001
1.434000E-001, -7.619691E+002, 2.950430E-001, 1.446009E+000, 9.292364E-001
1.434080E-001, -7.616591E+002, 3.451109E-001, 1.353025E+000, 1.049638E+000
1.434160E-001, -7.618785E+002, 2.586842E-001, 1.124144E+000, 9.399652E-001
1.434240E-001, -7.592106E+002, 2.050400E-001, 9.638071E-001, 8.624792E-001
1.434320E-001, -7.556534E+002, 3.379583E-001, 1.060367E+000, 1.043081E+000
1.434400E-001, -7.573795E+002, 4.398823E-001, 1.189709E+000, 1.094341E+000
1.434480E-001, -7.597804E+002, 4.875660E-001, 1.099706E+000, 9.077787E-001
1.434560E-001, -7.579303E+002, 5.882978E-001, 1.120567E+000, 8.600950E-001
1.434640E-001, -7.581926E+002, 5.048513E-001, 1.334548E+000, 9.173155E-001
1.434720E-001, -7.623124E+002, 2.348423E-001, 1.296401E+000, 8.183718E-001
1.434800E-001, -7.627511E+002, 2.020597E-001, 1.086593E+000, 7.098913E-001
1.434880E-001, -7.594418E+002, 3.778934E-001, 1.126528E+000, 7.939339E-001
1.434960E-001, -7.570791E+002, 3.755093E-001, 1.313090E+000, 9.429455E-001
1.435040E-001, -7.542205E+002, 2.813339E-001, 1.338720E+000, 1.014471E+000
1.435120E-001, -7.525062E+002, 3.653765E-001, 1.221299E+000, 1.007318E+000
1.435200E-001, -7.564497E+002, 4.905462E-001, 1.123548E+000, 9.256601E-001
1.435280E-001, -7.594896E+002, 4.005432E-001, 1.087189E+000, 8.380413E-001
1.435360E-001, -7.558370E+002, 1.102686E-001, 1.071692E+000, 9.000301E-001
1.435440E-001, -7.545424E+002, -9.298325E-002, 1.078844E+000, 1.049638E+000
1.435520E-001, -7.570291E+002, 4.470348E-002, 1.162291E+000, 1.063347E+000
1.435600E-001, -7.537341E+002, 3.427267E-001, 1.233220E+000, 1.028180E+000
1.435680E-001, -7.498217E+002, 4.041195E-001, 1.136661E+000, 1.058578E+000
1.435760E-001, -7.528520E+002, 2.896786E-001, 1.083612E+000, 9.822845E-001
1.435840E-001, -7.562089E+002, 3.302097E-001, 1.217723E+000, 8.630753E-001
1.435920E-001, -7.543611E+002, 4.142523E-001, 1.251698E+000, 9.208918E-001
1.436000E-001, -7.515955E+002, 3.737211E-001, 1.186132E+000, 9.310246E-001
1.436080E-001, -7.521486E+002, 3.892183E-001, 1.248121E+000, 7.408857E-001
1.436160E-001, -7.537627E+002, 4.643202E-001, 1.276731E+000, 7.015467E-001
1.436240E-001, -7.549023E+002, 4.667044E-001, 1.126528E+000, 8.773804E-001
1.436320E-001, -7.537055E+002, 4.160404E-001, 1.057386E+000, 1.016259E+000
1.436400E-001, -7.501769E+002, 3.492832E-001, 1.209378E+000, 1.085997E+000
1.436480E-001, -7.512426E+002, 3.647804E-001, 1.327395E+000, 9.989738E-001
1.436560E-001, -7.550693E+002, 4.744530E-001, 1.248717E+000, 8.475780E-001
1.436640E-001, -7.552004E+002, 5.304813E-001, 1.149178E+000, 9.083748E-001
1.436720E-001, -7.554793E+002, 4.422665E-001, 1.221299E+000, 9.334087E-001
1.436800E-001, -7.571483E+002, 2.622604E-001, 1.393557E+000, 8.291006E-001
1.436880E-001, -7.569480E+002, 1.960993E-001, 1.451969E+000, 9.101629E-001
1.436960E-001, -7.560706E+002, 2.682209E-001, 1.412630E+000, 9.405613E-001
1.437040E-001, -7.545924E+002, 2.402067E-001, 1.459718E+000, 7.569790E-001
1.437120E-001, -7.521558E+002, 1.239777E-001, 1.486540E+000, 8.171797E-001
1.437200E-001, -7.526207E+002, 1.162291E-001, 1.273751E+000, 1.106262E+000
1.437280E-001, -7.558346E+002, 1.835823E-001, 1.061559E+000, 1.161695E+000
1.437360E-001, -7.553792E+002, 2.622604E-001, 1.156926E+000, 1.065135E+000
1.437440E-001, -7.535124E+002, 3.170967E-001, 1.345873E+000, 1.006126E+000
1.437520E-001, -7.572103E+002, 2.354383E-001, 1.367331E+000, 8.803606E-001
1.437600E-001, -7.594180E+002, 1.430511E-001, 1.316667E+000, 8.463860E-001
1.437680E-001, -7.539010E+002, 2.396107E-001, 1.277924E+000, 9.584427E-001
1.437760E-001, -7.484246E+002, 3.808737E-001, 1.223683E+000, 9.489059E-001
1.437840E-001, -7.499719E+002, 4.339218E-001, 1.237392E+000, 8.744001E-001
1.437920E-001, -7.569122E+002, 4.541874E-001, 1.333356E+000, 8.660555E-001
1.438000E-001, -7.592702E+002, 4.303455E-001, 1.366138E+000, 8.696318E-001
1.438080E-001, -7.533860E+002, 3.623962E-001, 1.299977E+000, 9.280443E-001
1.438160E-001, -7.489753E+002, 2.735853E-001, 1.266003E+000, 9.948015E-001
1.438240E-001, -7.482219E+002, 1.811981E-001, 1.316667E+000, 1.030564E+000
1.438320E-001, -7.468962E+002, 2.181530E-001, 1.303554E+000, 1.099706E+000
1.438400E-001, -7.494402E+002, 3.147125E-001, 1.176000E+000, 1.045465E+000
1.438480E-001, -7.546949E+002, 2.670288E-001, 1.068115E+000, 8.803606E-001
1.438560E-001, -7.532191E+002, 2.461672E-001, 1.089573E+000, 9.191036E-001
1.438640E-001, -7.503820E+002, 3.719330E-001, 1.251698E+000, 1.068115E+000
1.438720E-001, -7.525945E+002, 4.202127E-001, 1.400113E+000, 1.087785E+000
1.438800E-001, -7.517934E+002, 3.755093E-001, 1.360774E+000, 1.093149E+000
1.438880E-001, -7.499266E+002, 3.832579E-001, 1.303554E+000, 1.016259E+000
1.438960E-001, -7.527447E+002, 3.612041E-001, 1.413822E+000, 7.665157E-001
1.439040E-001, -7.543659E+002, 2.998114E-001, 1.509786E+000, 7.188320E-001
1.439120E-001, -7.527852E+002, 3.373623E-001, 1.447201E+000, 8.744001E-001
1.439200E-001, -7.499480E+002, 3.772974E-001, 1.329780E+000, 9.644032E-001
1.439280E-001, -7.476210E+002, 3.707409E-001, 1.270771E+000, 1.167059E+000
1.439360E-001, -7.494044E+002, 4.035234E-001, 1.322627E+000, 1.363754E+000
1.439440E-001, -7.526851E+002, 3.254414E-001, 1.451969E+000, 1.229644E+000
1.439520E-001, -7.528043E+002, 1.615286E-001, 1.478791E+000, 9.948015E-001
1.439600E-001, -7.530403E+002, 1.227856E-001, 1.298189E+000, 8.213520E-001
1.439680E-001, -7.564640E+002, 1.668930E-001, 1.150370E+000, 7.063150E-001
1.439760E-001, -7.568288E+002, 2.217293E-001, 1.297593E+000, 8.243322E-001
1.439840E-001, -7.503033E+002, 2.580881E-001, 1.485348E+000, 9.572506E-001
1.439920E-001, -7.457590E+002, 2.533197E-001, 1.394153E+000, 8.875132E-001
1.440000E-001, -7.500482E+002, 3.123283E-001, 1.285672E+000, 9.202957E-001
1.440080E-001, -7.573843E+002, 3.629923E-001, 1.381040E+000, 9.858608E-001
1.440160E-001, -7.595444E+002, 2.837181E-001, 1.409054E+000, 8.332729E-001
1.440240E-001, -7.549023E+002, 3.218651E-001, 1.275539E+000, 7.891655E-001
1.440320E-001, -7.493591E+002, 4.494190E-001, 1.210570E+000, 9.167194E-001
1.440400E-001, -7.490850E+002, 3.325939E-001, 1.251698E+000, 8.904934E-001
1.440480E-001, -7.510209E+002, 1.943111E-001, 1.266599E+000, 8.982420E-001
1.440560E-001, -7.500577E+002, 2.563000E-001, 1.187325E+000, 1.080036E+000
1.440640E-001, -7.497120E+002, 3.057718E-001, 1.084805E+000, 1.102090E+000
1.440720E-001, -7.522845E+002, 3.409386E-001, 1.170635E+000, 8.946657E-001
1.440800E-001, -7.528997E+002, 4.029274E-001, 1.388192E+000, 7.301569E-001
1.440880E-001, -7.516313E+002, 3.701448E-001, 1.410842E+000, 8.177757E-001
1.440960E-001, -7.516241E+002, 2.855062E-001, 1.289845E+000, 1.046062E+000
1.441040E-001, -7.523966E+002, 2.360344E-001, 1.258254E+000, 1.091361E+000
1.441120E-001, -7.539105E+002, 2.032518E-001, 1.258850E+000, 9.548664E-001
1.441200E-001, -7.537055E+002, 2.092123E-001, 1.236796E+000, 8.744001E-001
1.441280E-001, -7.503939E+002, 2.831221E-001, 1.192689E+000, 9.202957E-001
1.441360E-001, -7.485032E+002, 3.701448E-001, 1.133084E+000, 1.002550E+000
1.441440E-001, -7.512880E+002, 4.196167E-001, 1.171231E+000, 9.953976E-001
1.441520E-001, -7.552838E+002, 3.647804E-001, 1.250505E+000, 9.512901E-001
1.441600E-001, -7.552767E+002, 1.657009E-001, 1.288652E+000, 9.721518E-001
1.441680E-001, -7.545853E+002, 4.351139E-002, 1.332760E+000, 9.834766E-001
1.441760E-001, -7.569456E+002, 1.472235E-001, 1.263022E+000, 9.280443E-001
1.441840E-001, -7.598853E+002, 2.533197E-001, 1.071095E+000, 7.647276E-001
1.441920E-001, -7.601666E+002, 2.712011E-001, 1.028776E+000, 6.091595E-001
1.442000E-001, -7.542491E+002, 2.938509E-001, 1.158118E+000, 7.641315E-001
1.442080E-001, -7.501721E+002, 2.235174E-001, 1.171231E+000, 1.046658E+000
1.442160E-001, -7.557321E+002, 3.874302E-002, 1.051426E+000, 9.983778E-001
1.442240E-001, -7.589507E+002, 1.788139E-003, 1.029372E+000, 8.219481E-001
1.442320E-001, -7.567286E+002, 1.662970E-001, 1.053214E+000, 8.904934E-001
1.442400E-001, -7.581949E+002, 2.133846E-001, 9.953976E-001, 9.161234E-001
1.442480E-001, -7.592845E+002, 8.463860E-002, 9.578466E-001, 7.253885E-001
1.442560E-001, -7.581353E+002, 6.616116E-002, 1.030564E+000, 6.508827E-001
1.442640E-001, -7.592773E+002, 7.271767E-002, 1.174808E+000, 6.628036E-001
1.442720E-001, -7.581210E+002, -5.364418E-003, 1.284480E+000, 7.367134E-001
1.442800E-001, -7.550836E+002, 5.483627E-002, 1.287460E+000, 1.083612E+000
1.442880E-001, -7.561588E+002, 1.239777E-001, 1.267791E+000, 1.196861E+000
1.442960E-001, -7.576823E+002, 1.341105E-001, 1.285076E+000, 8.237362E-001
1.443040E-001, -7.593441E+002, 3.069639E-001, 1.213551E+000, 6.508827E-001
1.443120E-001, -7.639694E+002, 2.849102E-001, 1.039505E+000, 7.045269E-001
1.443200E-001, -7.632470E+002, -4.768372E-002, 9.435415E-001, 7.069111E-001
1.443280E-001, -7.576346E+002, -7.331371E-002, 9.858608E-001, 9.340048E-001
1.443360E-001, -7.585263E+002, 1.066923E-001, 1.087189E+000, 1.047254E+000
1.443440E-001, -7.617021E+002, 6.377697E-002, 1.072288E+000, 8.594990E-001
1.443520E-001, -7.609463E+002, 7.390976E-002, 8.928776E-001, 9.793043E-001
1.443600E-001, -7.632041E+002, 1.287460E-001, 9.179115E-001, 1.060367E+000
1.443680E-001, -7.659865E+002, -3.814697E-002, 1.152158E+000, 7.116795E-001
1.443760E-001, -7.616329E+002, -1.335144E-001, 1.115203E+000, 6.544590E-001
1.443840E-001, -7.601905E+002, -6.973743E-002, 9.542704E-001, 8.130074E-001
1.443920E-001, -7.658553E+002, -8.642673E-002, 1.062155E+000, 6.723404E-001
1.444000E-001, -7.642531E+002, -1.066923E-001, 1.173615E+000, 7.420778E-001
1.444080E-001, -7.576489E+002, -1.007318E-001, 1.057386E+000, 1.056194E+000
1.444160E-001, -7.588434E+002, -9.417534E-002, 9.995699E-001, 9.244680E-001
1.444240E-001, -7.627535E+002, 2.801418E-002, 1.034737E+000, 6.443262E-001
1.444320E-001, -7.658792E+002, 9.000301E-002, 9.912252E-001, 6.884336E-001
1.444400E-001, -7.706046E+002, -3.695488E-002, 9.930134E-001, 6.473064E-001
1.444480E-001, -7.692289E+002, -7.331371E-002, 1.011491E+000, 4.881620E-001
1.444560E-001, -7.635522E+002, -4.291534E-002, 9.751320E-001, 5.286932E-001
1.444640E-001, -7.654357E+002, -1.144409E-001, 1.027584E+000, 5.948544E-001
1.444720E-001, -7.693672E+002, -9.298325E-002, 1.063943E+000, 6.997585E-001
1.444800E-001, -7.653188E+002, -3.457069E-002, 9.489059E-001, 9.149313E-001
1.444880E-001, -7.607961E+002, -1.239777E-001, 8.708239E-001, 9.059906E-001
1.444960E-001, -7.629657E+002, -8.881092E-002, 9.399652E-001, 7.051229E-001
1.445040E-001, -7.655096E+002, 4.291534E-002, 1.033545E+000, 6.192923E-001
1.445120E-001, -7.648778E+002, -8.583069E-002, 1.022220E+000, 6.127357E-001
1.445200E-001, -7.629800E+002, -1.645088E-001, 9.357929E-001, 6.854534E-001
1.445280E-001, -7.615876E+002, 3.516674E-002, 9.256601E-001, 8.016825E-001
1.445360E-001, -7.631469E+002, 4.410744E-002, 9.447336E-001, 7.152557E-001
1.445440E-001, -7.628798E+002, -4.231930E-002, 8.338690E-001, 6.175041E-001
1.445520E-001, -7.591248E+002, 1.674891E-001, 7.778406E-001, 7.557869E-001
1.445600E-001, -7.605457E+002, 2.831221E-001, 9.977818E-001, 8.201599E-001
1.445680E-001, -7.643890E+002, 1.174212E-001, 1.201034E+000, 7.539988E-001
1.445760E-001, -7.623887E+002, -1.072884E-002, 1.133680E+000, 8.326769E-001
1.445840E-001, -7.608676E+002, -1.275539E-001, 1.016855E+000, 8.922815E-001
1.445920E-001, -7.642126E+002, -2.187490E-001, 1.031160E+000, 7.665157E-001
1.446000E-001, -7.645941E+002, -1.722574E-001, 1.074076E+000, 7.200241E-001
1.446080E-001, -7.611036E+002, -1.603365E-001, 1.022816E+000, 8.207560E-001
1.446160E-001, -7.604241E+002, -1.704693E-001, 9.489059E-001, 8.559227E-001
1.446240E-001, -7.603741E+002, -5.066395E-002, 9.959936E-001, 8.422136E-001
1.446320E-001, -7.562804E+002, 8.463860E-002, 1.063943E+000, 9.214878E-001
1.446400E-001, -7.557702E+002, 1.746416E-001, 1.026988E+000, 9.608269E-001
1.446480E-001, -7.631135E+002, 2.479553E-001, 1.033545E+000, 7.492304E-001
1.446560E-001, -7.659984E+002, 2.151728E-001, 1.137853E+000, 5.882978E-001
1.446640E-001, -7.597947E+002, 1.662970E-001, 1.156330E+000, 7.659197E-001
1.446720E-001, -7.572508E+002, 8.583069E-002, 1.106262E+000, 8.487701E-001
1.446800E-001, -7.620526E+002, -1.943111E-001, 1.133084E+000, 7.009506E-001
1.446880E-001, -7.629776E+002, -3.117323E-001, 1.134276E+000, 7.188320E-001
1.446960E-001, -7.595515E+002, -8.523464E-002, 1.063347E+000, 7.802248E-001
1.447040E-001, -7.592821E+002, 1.490116E-002, 1.071095E+000, 6.943941E-001
1.447120E-001, -7.587338E+002, -1.668930E-002, 1.127720E+000, 7.385015E-001
1.447200E-001, -7.573890E+002, 5.722046E-002, 1.152754E+000, 8.702278E-001
1.447280E-001, -7.598687E+002, 3.159046E-002, 1.220703E+000, 7.909536E-001
1.447360E-001, -7.588840E+002, 1.370907E-002, 1.268983E+000, 7.075071E-001
1.447440E-001, -7.537222E+002, 1.317263E-001, 1.231432E+000, 8.404255E-001
1.447520E-001, -7.562733E+002, 7.569790E-002, 1.194477E+000, 9.578466E-001
1.447600E-001, -7.608175E+002, 7.033348E-002, 1.089573E+000, 8.898973E-001
1.447680E-001, -7.582617E+002, 3.021955E-001, 9.423494E-001, 7.343292E-001
1.447760E-001, -7.571650E+002, 2.032518E-001, 9.411573E-001, 7.158518E-001
1.447840E-001, -7.573605E+002, -1.180172E-001, 9.906292E-001, 9.214878E-001
1.447920E-001, -7.519746E+002, -5.722046E-002, 1.021624E+000, 1.040101E+000
1.448000E-001, -7.507682E+002, 7.629395E-002, 1.124144E+000, 7.945299E-001
1.448080E-001, -7.576036E+002, -5.006790E-002, 1.182556E+000, 5.525351E-001
1.448160E-001, -7.583594E+002, -1.293421E-001, 1.205802E+000, 7.474422E-001
1.448240E-001, -7.525706E+002, -1.156330E-001, 1.294613E+000, 9.900331E-001
1.448320E-001, -7.494712E+002, -4.589558E-002, 1.288056E+000, 9.357929E-001
1.448400E-001, -7.473683E+002, 1.364946E-001, 1.258850E+000, 9.059906E-001
1.448480E-001, -7.488322E+002, 1.484156E-001, 1.457930E+000, 8.624792E-001
1.448560E-001, -7.542205E+002, -4.172325E-003, 1.595616E+000, 6.967783E-001
1.448640E-001, -7.534814E+002, 7.927418E-002, 1.376867E+000, 7.861853E-001
1.448720E-001, -7.509589E+002, 2.950430E-001, 1.160502E+000, 9.250641E-001
1.448800E-001, -7.537103E+002, 2.890825E-001, 1.185536E+000, 7.808208E-001
1.448880E-001, -7.519484E+002, 2.384186E-001, 1.239777E+000, 8.535385E-001
1.448960E-001, -7.461834E+002, 3.278255E-001, 1.259446E+000, 1.182556E+000
1.449040E-001, -7.488775E+002, 2.634525E-001, 1.309514E+000, 1.165271E+000
1.449120E-001, -7.549644E+002, 1.180172E-001, 1.350641E+000, 9.578466E-001
1.449200E-001, -7.552600E+002, 2.187490E-001, 1.324415E+000, 9.405613E-001
1.449280E-001, -7.551360E+002, 2.688169E-001, 1.231432E+000, 8.857250E-001
1.449360E-001, -7.530355E+002, 1.478195E-001, 1.215339E+000, 8.350611E-001
1.449440E-001, -7.470179E+002, 1.412630E-001, 1.339316E+000, 1.004934E+000
1.449520E-001, -7.496214E+002, 1.198053E-001, 1.460910E+000, 1.010299E+000
1.449600E-001, -7.547188E+002, 6.735325E-002, 1.516342E+000, 8.797646E-001
1.449680E-001, -7.491422E+002, 1.502037E-001, 1.437068E+000, 1.047254E+000
1.449760E-001, -7.464052E+002, 7.390976E-002, 1.251698E+000, 1.103282E+000
1.449840E-001, -7.521129E+002, -1.335144E-001, 1.232624E+000, 8.285046E-001
1.449920E-001, -7.521677E+002, -4.053116E-002, 1.349449E+000, 7.826090E-001
1.450000E-001, -7.464266E+002, 1.204014E-001, 1.373887E+000, 8.964539E-001
1.450080E-001, -7.465649E+002, 8.463860E-002, 1.317263E+000, 8.547306E-001
1.450160E-001, -7.523513E+002, 1.883507E-001, 1.266599E+000, 9.530783E-001
1.450240E-001, -7.537294E+002, 3.463030E-001, 1.283288E+000, 1.073480E+000
1.450320E-001, -7.499861E+002, 2.104044E-001, 1.336336E+000, 8.815527E-001
