1.757280E-001, -6.257748E+002, 5.871058E-001, 1.619458E+000, 9.274483E-001
1.757360E-001, -6.233740E+002, 8.124113E-001, 1.634359E+000, 7.891655E-001
1.757440E-001, -6.256652E+002, 9.161234E-001, 1.521707E+000, 8.243322E-001
1.757520E-001, -6.293798E+002, 7.426739E-001, 1.457334E+000, 8.934736E-001
1.757600E-001, -6.298375E+002, 4.529953E-001, 1.432300E+000, 9.119511E-001
1.757680E-001, -6.268000E+002, 2.354383E-001, 1.339912E+000, 9.250641E-001
1.757760E-001, -6.233573E+002, -3.159046E-002, 1.355410E+000, 7.385015E-001
1.757840E-001, -6.239033E+002, -3.218651E-001, 1.503825E+000, 4.947186E-001
1.757920E-001, -6.280112E+002, -4.857779E-001, 1.435280E+000, 5.078316E-001
1.758000E-001, -6.302524E+002, -5.549192E-001, 1.153350E+000, 6.896257E-001
1.758080E-001, -6.274915E+002, -5.465746E-001, 1.142621E+000, 8.732080E-001
1.758160E-001, -6.241536E+002, -4.357100E-001, 1.431108E+000, 9.292364E-001
1.758240E-001, -6.251263E+002, -3.898144E-001, 1.568794E+000, 8.231401E-001
1.758320E-001, -6.275296E+002, -4.631281E-001, 1.495481E+000, 8.207560E-001
1.758400E-001, -6.263018E+002, -3.838539E-001, 1.484156E+000, 9.864569E-001
1.758480E-001, -6.232619E+002, -1.019239E-001, 1.540780E+000, 1.049042E+000
1.758560E-001, -6.233859E+002, 1.090765E-001, 1.485944E+000, 9.435415E-001
1.758640E-001, -6.245041E+002, 1.937151E-001, 1.357198E+000, 7.855892E-001
1.758720E-001, -6.229138E+002, 2.360344E-001, 1.401901E+000, 6.836653E-001
1.758800E-001, -6.221771E+002, 1.823902E-001, 1.567602E+000, 7.158518E-001
1.758880E-001, -6.245041E+002, 1.394749E-001, 1.553893E+000, 8.237362E-001
1.758960E-001, -6.255627E+002, 3.236532E-001, 1.441836E+000, 9.232759E-001
1.759040E-001, -6.237626E+002, 5.811453E-001, 1.423359E+000, 9.071827E-001
1.759120E-001, -6.235289E+002, 6.121397E-001, 1.449585E+000, 7.176399E-001
1.759200E-001, -6.245446E+002, 4.506111E-001, 1.513362E+000, 6.604195E-001
1.759280E-001, -6.228661E+002, 3.033876E-001, 1.561046E+000, 9.375811E-001
1.759360E-001, -6.231284E+002, 2.360344E-001, 1.458526E+000, 1.208186E+000
1.759440E-001, -6.264377E+002, 2.276897E-001, 1.302958E+000, 1.172423E+000
1.759520E-001, -6.246448E+002, 2.163649E-001, 1.332164E+000, 9.429455E-001
1.759600E-001, -6.220674E+002, 1.233816E-001, 1.451969E+000, 8.499622E-001
1.759680E-001, -6.249666E+002, -5.304813E-002, 1.400709E+000, 9.453297E-001
1.759760E-001, -6.240463E+002, -2.825260E-001, 1.308322E+000, 9.447336E-001
1.759840E-001, -6.196785E+002, -4.488230E-001, 1.373291E+000, 8.344650E-001
1.759920E-001, -6.218457E+002, -4.523993E-001, 1.462698E+000, 7.492304E-001
1.760000E-001, -6.254053E+002, -3.767014E-001, 1.400113E+000, 7.301569E-001
1.760080E-001, -6.239128E+002, -2.866983E-001, 1.286268E+000, 9.071827E-001
1.760160E-001, -6.229138E+002, -2.217293E-001, 1.397729E+000, 1.067519E+000
1.760240E-001, -6.245446E+002, -1.353025E-001, 1.614690E+000, 9.822845E-001
1.760320E-001, -6.245995E+002, 1.364946E-001, 1.562834E+000, 9.906292E-001
1.760400E-001, -6.250334E+002, 4.172325E-001, 1.415014E+000, 1.032352E+000
1.760480E-001, -6.262446E+002, 5.102158E-001, 1.475215E+000, 8.386374E-001
1.760560E-001, -6.239915E+002, 5.859137E-001, 1.535416E+000, 8.141994E-001
1.760640E-001, -6.224918E+002, 5.638599E-001, 1.483560E+000, 1.008511E+000
1.760720E-001, -6.242991E+002, 3.737211E-001, 1.516342E+000, 9.822845E-001
1.760800E-001, -6.248641E+002, 3.570318E-001, 1.578927E+000, 8.779764E-001
1.760880E-001, -6.241465E+002, 4.404783E-001, 1.503825E+000, 9.471178E-001
1.760960E-001, -6.224633E+002, 3.081560E-001, 1.373887E+000, 1.032352E+000
1.761040E-001, -6.191850E+002, 1.102686E-001, 1.352429E+000, 1.085997E+000
1.761120E-001, -6.191588E+002, -6.794930E-002, 1.462698E+000, 1.100302E+000
1.761200E-001, -6.230187E+002, -2.521276E-001, 1.587272E+000, 9.334087E-001
1.761280E-001, -6.230664E+002, -1.692772E-001, 1.586676E+000, 7.450581E-001
1.761360E-001, -6.187629E+002, 7.510185E-002, 1.499653E+000, 8.183718E-001
1.761440E-001, -6.168842E+002, 8.523464E-002, 1.493692E+000, 1.013279E+000
1.761520E-001, -6.184911E+002, 3.695488E-002, 1.493692E+000, 1.065731E+000
1.761600E-001, -6.196284E+002, 8.821487E-002, 1.344085E+000, 9.810925E-001
1.761680E-001, -6.191754E+002, 1.621246E-001, 1.246929E+000, 8.469820E-001
1.761760E-001, -6.212043E+002, 3.838539E-001, 1.345873E+000, 7.772446E-001
1.761840E-001, -6.234265E+002, 5.102158E-001, 1.451373E+000, 8.225441E-001
1.761920E-001, -6.194806E+002, 2.789497E-001, 1.510382E+000, 8.815527E-001
1.762000E-001, -6.161451E+002, 1.579523E-001, 1.587272E+000, 8.940697E-001
1.762080E-001, -6.186938E+002, 3.272295E-001, 1.610518E+000, 8.606911E-001
1.762160E-001, -6.204200E+002, 3.361702E-001, 1.531839E+000, 9.012222E-001
1.762240E-001, -6.194854E+002, 2.127886E-001, 1.446605E+000, 1.052618E+000
1.762320E-001, -6.176185E+002, 1.895428E-001, 1.506209E+000, 1.013279E+000
1.762400E-001, -6.171918E+002, 1.311302E-001, 1.615286E+000, 8.338690E-001
1.762480E-001, -6.212211E+002, 1.132488E-001, 1.537204E+000, 9.155273E-001
1.762560E-001, -6.225848E+002, 2.557039E-001, 1.441240E+000, 1.050830E+000
1.762640E-001, -6.173062E+002, 3.516674E-001, 1.528263E+000, 9.334087E-001
1.762720E-001, -6.149077E+002, 3.057718E-001, 1.602173E+000, 8.344650E-001
1.762800E-001, -6.193137E+002, 1.686811E-001, 1.636147E+000, 8.589029E-001
1.762880E-001, -6.233692E+002, 3.337860E-002, 1.737475E+000, 8.982420E-001
1.762960E-001, -6.217742E+002, 7.688999E-002, 1.758337E+000, 9.924173E-001
1.763040E-001, -6.186295E+002, 2.032518E-001, 1.634955E+000, 1.028180E+000
1.763120E-001, -6.190085E+002, 1.609325E-001, 1.561642E+000, 8.571148E-001
1.763200E-001, -6.201434E+002, 5.006790E-002, 1.633763E+000, 6.574392E-001
1.763280E-001, -6.195021E+002, 6.496906E-002, 1.651645E+000, 7.355213E-001
1.763360E-001, -6.194758E+002, 1.442432E-001, 1.542568E+000, 9.256601E-001
1.763440E-001, -6.206584E+002, 2.032518E-001, 1.466274E+000, 8.493662E-001
1.763520E-001, -6.187224E+002, 1.811981E-001, 1.426339E+000, 7.432699E-001
1.763600E-001, -6.140828E+002, 1.269579E-001, 1.423359E+000, 9.101629E-001
1.763680E-001, -6.154490E+002, 2.145767E-001, 1.507401E+000, 1.016259E+000
1.763760E-001, -6.202555E+002, 3.212690E-001, 1.536012E+000, 8.541346E-001
1.763840E-001, -6.186342E+002, 3.099442E-001, 1.463294E+000, 8.118153E-001
1.763920E-001, -6.160378E+002, 2.861023E-001, 1.416802E+000, 9.953976E-001
1.764000E-001, -6.176066E+002, 2.151728E-001, 1.398921E+000, 1.065135E+000
1.764080E-001, -6.187678E+002, 1.710653E-001, 1.363158E+000, 9.655952E-001
1.764160E-001, -6.186652E+002, 2.437830E-001, 1.417398E+000, 8.547306E-001
1.764240E-001, -6.180215E+002, 2.270937E-001, 1.577139E+000, 8.612871E-001
1.764320E-001, -6.180739E+002, 1.460314E-001, 1.557469E+000, 9.846687E-001
1.764400E-001, -6.202101E+002, 1.335144E-001, 1.323223E+000, 9.971857E-001
1.764480E-001, -6.223035E+002, 2.920628E-002, 1.254082E+000, 8.857250E-001
1.764560E-001, -6.228876E+002, -1.609325E-001, 1.342893E+000, 8.541346E-001
1.764640E-001, -6.225181E+002, -2.563000E-001, 1.330376E+000, 8.320808E-001
1.764720E-001, -6.207133E+002, -2.682209E-001, 1.358986E+000, 7.450581E-001
1.764800E-001, -6.183767E+002, -1.835823E-001, 1.483560E+000, 8.147955E-001
1.764880E-001, -6.193900E+002, -3.218651E-002, 1.487136E+000, 9.393692E-001
1.764960E-001, -6.237626E+002, -3.993511E-002, 1.396537E+000, 8.261204E-001
1.765040E-001, -6.269169E+002, -5.781651E-002, 1.345873E+000, 7.408857E-001
1.765120E-001, -6.256414E+002, 1.126528E-001, 1.410246E+000, 8.773804E-001
1.765200E-001, -6.204987E+002, 1.382828E-001, 1.572371E+000, 1.026988E+000
1.765280E-001, -6.190753E+002, 5.960464E-004, 1.593232E+000, 1.099706E+000
1.765360E-001, -6.241870E+002, -2.145767E-002, 1.433492E+000, 9.083748E-001
1.765440E-001, -6.271577E+002, -1.490116E-002, 1.384020E+000, 6.079674E-001
1.765520E-001, -6.265235E+002, -4.649162E-002, 1.457334E+000, 7.432699E-001
1.765600E-001, -6.257606E+002, -1.263618E-001, 1.448989E+000, 9.912252E-001
1.765680E-001, -6.244612E+002, -2.235174E-001, 1.443624E+000, 9.047985E-001
1.765760E-001, -6.259370E+002, -1.072884E-001, 1.513958E+000, 8.851290E-001
1.765840E-001, -6.305552E+002, 8.165836E-002, 1.485944E+000, 9.274483E-001
1.765920E-001, -6.302190E+002, -1.788139E-003, 1.376271E+000, 7.826090E-001
1.766000E-001, -6.242061E+002, -1.847744E-001, 1.345277E+000, 7.367134E-001
1.766080E-001, -6.236410E+002, -1.776218E-001, 1.385808E+000, 7.390976E-001
1.766160E-001, -6.284833E+002, -3.099442E-002, 1.382232E+000, 6.979704E-001
1.766240E-001, -6.277704E+002, 6.914139E-002, 1.260638E+000, 8.976460E-001
1.766320E-001, -6.249952E+002, 2.980232E-003, 1.204014E+000, 9.828806E-001
1.766400E-001, -6.266785E+002, -6.914139E-002, 1.308918E+000, 6.836653E-001
1.766480E-001, -6.272364E+002, 8.285046E-002, 1.347065E+000, 6.198883E-001
1.766560E-001, -6.257677E+002, 1.817942E-001, 1.337528E+000, 8.243322E-001
1.766640E-001, -6.251168E+002, -1.430511E-002, 1.366735E+000, 7.855892E-001
1.766720E-001, -6.242943E+002, -1.597404E-001, 1.321435E+000, 7.015467E-001
1.766800E-001, -6.254053E+002, -1.549721E-001, 1.287460E+000, 7.808208E-001
1.766880E-001, -6.275558E+002, -1.710653E-001, 1.311898E+000, 8.118153E-001
1.766960E-001, -6.259418E+002, -1.096725E-001, 1.304150E+000, 7.522106E-001
1.767040E-001, -6.241011E+002, -5.006790E-002, 1.354814E+000, 6.133318E-001
1.767120E-001, -6.274224E+002, -1.376867E-001, 1.489520E+000, 4.774332E-001
1.767200E-001, -6.304836E+002, -1.627207E-001, 1.518726E+000, 5.275011E-001
1.767280E-001, -6.264233E+002, -9.179115E-002, 1.324415E+000, 6.729364E-001
1.767360E-001, -6.216192E+002, -1.919270E-001, 1.190305E+000, 8.219481E-001
1.767440E-001, -6.250477E+002, -3.933907E-001, 1.382828E+000, 9.584427E-001
1.767520E-001, -6.296324E+002, -4.130602E-001, 1.489520E+000, 9.441376E-001
1.767600E-001, -6.268215E+002, -2.765656E-001, 1.290441E+000, 8.678436E-001
1.767680E-001, -6.234932E+002, -1.388788E-001, 1.260638E+000, 8.976460E-001
1.767760E-001, -6.245375E+002, -5.006790E-002, 1.413822E+000, 9.363890E-001
1.767840E-001, -6.262636E+002, -6.377697E-002, 1.378059E+000, 8.618832E-001
1.767920E-001, -6.276488E+002, -1.806021E-001, 1.319051E+000, 7.027388E-001
1.768000E-001, -6.268978E+002, -2.199411E-001, 1.450777E+000, 6.818771E-001
1.768080E-001, -6.223226E+002, -5.781651E-002, 1.532435E+000, 8.839369E-001
1.768160E-001, -6.201792E+002, 1.490116E-001, 1.419187E+000, 9.804964E-001
1.768240E-001, -6.226254E+002, 2.819300E-001, 1.295209E+000, 8.726120E-001
1.768320E-001, -6.222010E+002, 3.540516E-001, 1.338720E+000, 8.261204E-001
1.768400E-001, -6.214452E+002, 2.890825E-001, 1.468658E+000, 8.285046E-001
1.768480E-001, -6.249022E+002, 1.126528E-001, 1.438260E+000, 7.879734E-001
1.768560E-001, -6.244802E+002, 0.000000E+000, 1.338124E+000, 8.893013E-001
1.768640E-001, -6.200314E+002, 3.337860E-002, 1.478791E+000, 1.108646E+000
1.768720E-001, -6.189918E+002, 9.119511E-002, 1.672506E+000, 1.081824E+000
1.768800E-001, -6.207275E+002, 0.000000E+000, 1.588464E+000, 8.147955E-001
1.768880E-001, -6.232905E+002, -1.585484E-001, 1.429915E+000, 6.854534E-001
1.768960E-001, -6.250692E+002, -2.181530E-001, 1.397133E+000, 7.337332E-001
1.769040E-001, -6.215167E+002, -2.837181E-001, 1.349449E+000, 8.368492E-001
1.769120E-001, -6.156421E+002, -4.416704E-001, 1.329780E+000, 9.518862E-001
1.769200E-001, -6.161547E+002, -4.613400E-001, 1.441240E+000, 9.340048E-001
1.769280E-001, -6.204105E+002, -2.533197E-001, 1.537204E+000, 8.451939E-001
1.769360E-001, -6.210518E+002, -2.086163E-002, 1.506209E+000, 8.356571E-001
1.769440E-001, -6.183553E+002, 2.145767E-001, 1.428127E+000, 8.130074E-001
1.769520E-001, -6.151271E+002, 4.214048E-001, 1.448393E+000, 8.767843E-001
1.769600E-001, -6.141496E+002, 4.464388E-001, 1.543164E+000, 1.099706E+000
1.769680E-001, -6.158590E+002, 4.369020E-001, 1.559258E+000, 1.154542E+000
1.769760E-001, -6.164789E+002, 5.263090E-001, 1.534224E+000, 9.691715E-001
1.769840E-001, -6.167197E+002, 5.722046E-001, 1.564622E+000, 8.839369E-001
1.769920E-001, -6.183505E+002, 4.160404E-001, 1.547337E+000, 9.626150E-001
1.770000E-001, -6.167388E+002, 5.602837E-002, 1.411438E+000, 9.900331E-001
1.770080E-001, -6.156731E+002, -2.074242E-001, 1.344085E+000, 9.614229E-001
1.770160E-001, -6.195378E+002, -2.712011E-001, 1.497865E+000, 9.363890E-001
1.770240E-001, -6.190062E+002, -3.510714E-001, 1.599789E+000, 9.381771E-001
1.770320E-001, -6.143594E+002, -2.962351E-001, 1.434088E+000, 9.989738E-001
1.770400E-001, -6.135917E+002, -1.126528E-001, 1.368523E+000, 9.709597E-001
1.770480E-001, -6.146383E+002, -4.649162E-002, 1.556873E+000, 9.053946E-001
1.770560E-001, -6.160712E+002, 1.519918E-001, 1.646876E+000, 1.015067E+000
1.770640E-001, -6.168962E+002, 3.921986E-001, 1.672506E+000, 1.095533E+000
1.770720E-001, -6.153226E+002, 3.492832E-001, 1.791120E+000, 1.094937E+000
1.770800E-001, -6.143951E+002, 2.878904E-001, 1.758337E+000, 1.168251E+000
1.770880E-001, -6.133055E+002, 2.509356E-001, 1.619458E+000, 1.073480E+000
1.770960E-001, -6.124997E+002, 1.507998E-001, 1.654029E+000, 9.572506E-001
1.771040E-001, -6.154418E+002, 1.823902E-001, 1.753569E+000, 1.111031E+000
1.771120E-001, -6.168508E+002, 2.563000E-001, 1.746416E+000, 1.096129E+000
1.771200E-001, -6.133580E+002, 3.194809E-001, 1.636744E+000, 9.584427E-001
1.771280E-001, -6.101179E+002, 3.522635E-001, 1.472235E+000, 1.109242E+000
1.771360E-001, -6.117439E+002, 6.794930E-002, 1.370907E+000, 1.143217E+000
1.771440E-001, -6.159496E+002, -2.509356E-001, 1.360774E+000, 9.667873E-001
1.771520E-001, -6.140852E+002, -1.209974E-001, 1.385212E+000, 9.924173E-001
1.771600E-001, -6.076026E+002, 1.221895E-001, 1.440644E+000, 1.071692E+000
1.771680E-001, -6.067657E+002, 1.019239E-001, 1.500249E+000, 1.068711E+000
1.771760E-001, -6.090307E+002, 0.000000E+000, 1.565814E+000, 1.042485E+000
1.771840E-001, -6.097817E+002, -2.264977E-002, 1.646876E+000, 9.149313E-001
1.771920E-001, -6.130529E+002, 7.271767E-002, 1.673698E+000, 8.213520E-001
1.772000E-001, -6.149244E+002, 3.153086E-001, 1.621246E+000, 8.380413E-001
1.772080E-001, -6.118774E+002, 4.887581E-001, 1.547337E+000, 8.565187E-001
1.772160E-001, -6.100559E+002, 3.212690E-001, 1.552105E+000, 9.208918E-001
1.772240E-001, -6.101322E+002, 3.635883E-002, 1.640320E+000, 1.010895E+000
1.772320E-001, -6.104326E+002, 2.384186E-003, 1.616478E+000, 1.090169E+000
1.772400E-001, -6.120467E+002, -3.635883E-002, 1.438856E+000, 1.121759E+000
1.772480E-001, -6.130052E+002, -2.640486E-001, 1.298189E+000, 9.626150E-001
1.772560E-001, -6.123805E+002, -2.390146E-001, 1.281500E+000, 8.493662E-001
1.772640E-001, -6.123567E+002, 3.218651E-002, 1.385212E+000, 9.256601E-001
1.772720E-001, -6.144953E+002, 7.450581E-002, 1.544356E+000, 8.773804E-001
1.772800E-001, -6.152439E+002, -4.410744E-002, 1.637340E+000, 8.285046E-001
1.772880E-001, -6.119609E+002, -1.585484E-001, 1.627207E+000, 9.119511E-001
1.772960E-001, -6.120634E+002, -3.355742E-001, 1.539588E+000, 8.922815E-001
1.773040E-001, -6.155062E+002, -2.825260E-001, 1.487136E+000, 9.262562E-001
1.773120E-001, -6.115723E+002, 9.953976E-002, 1.609325E+000, 1.094341E+000
1.773200E-001, -6.064653E+002, 3.486872E-001, 1.761317E+000, 1.130700E+000
1.773280E-001, -6.122184E+002, 3.540516E-001, 1.702905E+000, 1.024008E+000
1.773360E-001, -6.184697E+002, 4.363060E-001, 1.570582E+000, 8.761883E-001
1.773440E-001, -6.143307E+002, 5.114079E-001, 1.583099E+000, 8.827448E-001
1.773520E-001, -6.108284E+002, 1.490116E-001, 1.637340E+000, 1.074076E+000
1.773600E-001, -6.136060E+002, -4.470348E-001, 1.637340E+000, 1.021028E+000
1.773680E-001, -6.130195E+002, -5.984306E-001, 1.590252E+000, 8.344650E-001
1.773760E-001, -6.099534E+002, -3.790855E-001, 1.523495E+000, 9.536743E-001
1.773840E-001, -6.115436E+002, -3.474951E-001, 1.561642E+000, 1.057386E+000
1.773920E-001, -6.152296E+002, -3.325939E-001, 1.596212E+000, 1.022220E+000
1.774000E-001, -6.150365E+002, 5.185604E-002, 1.499057E+000, 1.074672E+000
1.774080E-001, -6.108951E+002, 3.838539E-001, 1.540184E+000, 9.948015E-001
1.774160E-001, -6.074095E+002, 4.112720E-001, 1.689196E+000, 9.751320E-001
1.774240E-001, -6.075024E+002, 5.155802E-001, 1.676679E+000, 1.164675E+000
1.774320E-001, -6.100154E+002, 5.680323E-001, 1.638532E+000, 1.010299E+000
1.774400E-001, -6.094742E+002, 3.671646E-001, 1.633167E+000, 8.064508E-001
1.774480E-001, -6.058812E+002, 1.984835E-001, 1.573563E+000, 1.038313E+000
1.774560E-001, -6.078529E+002, 8.344650E-003, 1.556873E+000, 1.071692E+000
1.774640E-001, -6.134653E+002, -2.986193E-001, 1.529455E+000, 8.034706E-001
1.774720E-001, -6.132484E+002, -4.482269E-001, 1.396537E+000, 7.939339E-001
1.774800E-001, -6.107855E+002, -3.796816E-001, 1.403689E+000, 9.196997E-001
1.774880E-001, -6.113386E+002, -1.347065E-001, 1.537800E+000, 9.745359E-001
1.774960E-001, -6.104541E+002, 2.413988E-001, 1.485944E+000, 9.554625E-001
1.775040E-001, -6.095529E+002, 4.237890E-001, 1.453757E+000, 8.726120E-001
1.775120E-001, -6.135392E+002, 2.479553E-001, 1.618266E+000, 9.453297E-001
1.775200E-001, -6.134486E+002, 2.145767E-002, 1.674294E+000, 1.093149E+000
1.775280E-001, -6.058168E+002, 1.788139E-002, 1.576543E+000, 1.095533E+000
1.775360E-001, -6.044006E+002, 7.629395E-002, 1.522303E+000, 1.052022E+000
1.775440E-001, -6.120276E+002, -2.741814E-002, 1.500845E+000, 1.004934E+000
1.775520E-001, -6.171846E+002, -1.442432E-001, 1.446605E+000, 1.026988E+000
1.775600E-001, -6.130576E+002, -9.894371E-002, 1.409054E+000, 1.176596E+000
1.775680E-001, -6.067920E+002, -3.576279E-002, 1.431108E+000, 1.147985E+000
1.775760E-001, -6.060338E+002, 2.384186E-003, 1.521707E+000, 9.459257E-001
1.775840E-001, -6.083179E+002, 5.364418E-002, 1.654625E+000, 8.821487E-001
1.775920E-001, -6.126213E+002, -8.583069E-002, 1.655817E+000, 8.589029E-001
1.776000E-001, -6.139898E+002, -2.354383E-001, 1.503825E+000, 8.279085E-001
1.776080E-001, -6.106138E+002, 3.397465E-002, 1.460910E+000, 9.173155E-001
1.776160E-001, -6.101108E+002, 2.455711E-001, 1.592040E+000, 9.483099E-001
1.776240E-001, -6.102848E+002, -1.490116E-002, 1.674891E+000, 8.904934E-001
1.776320E-001, -6.093287E+002, -5.722046E-002, 1.585484E+000, 9.799004E-001
1.776400E-001, -6.120110E+002, 1.829863E-001, 1.558661E+000, 1.045465E+000
1.776480E-001, -6.129694E+002, 1.394749E-001, 1.732707E+000, 9.191036E-001
1.776560E-001, -6.069088E+002, 1.281500E-001, 1.739264E+000, 9.447336E-001
1.776640E-001, -6.028151E+002, 1.817942E-001, 1.544356E+000, 1.154542E+000
1.776720E-001, -6.064248E+002, -1.782179E-001, 1.552105E+000, 1.178384E+000
1.776800E-001, -6.113481E+002, -4.768372E-001, 1.604557E+000, 1.042485E+000
1.776880E-001, -6.129289E+002, -3.594160E-001, 1.451969E+000, 9.316206E-001
1.776960E-001, -6.096149E+002, -3.021955E-001, 1.315475E+000, 9.262562E-001
1.777040E-001, -6.056571E+002, -2.563000E-001, 1.351833E+000, 1.136661E+000
1.777120E-001, -6.069160E+002, 2.145767E-002, 1.547933E+000, 1.286864E+000
1.777200E-001, -6.092834E+002, 2.169609E-001, 1.689196E+000, 1.166463E+000
1.777280E-001, -6.139540E+002, 3.188848E-001, 1.637340E+000, 1.184344E+000
1.777360E-001, -6.206894E+002, 5.757809E-001, 1.700521E+000, 1.295209E+000
1.777440E-001, -6.177926E+002, 7.987022E-001, 1.861453E+000, 1.126528E+000
1.777520E-001, -6.118298E+002, 8.165836E-001, 1.699328E+000, 9.864569E-001
1.777600E-001, -6.163311E+002, 6.759167E-001, 1.460910E+000, 1.048446E+000
1.777680E-001, -6.225872E+002, 4.434586E-001, 1.631379E+000, 1.074672E+000
1.777760E-001, -6.232643E+002, 2.306700E-001, 1.857877E+000, 1.036525E+000
1.777840E-001, -6.249476E+002, -2.980232E-003, 1.772642E+000, 8.982420E-001
1.777920E-001, -6.275129E+002, -2.729893E-001, 1.636744E+000, 7.569790E-001
1.778000E-001, -6.238103E+002, -5.125999E-001, 1.584888E+000, 8.249283E-001
1.778080E-001, -6.140804E+002, -6.747246E-001, 1.562834E+000, 9.155273E-001
1.778160E-001, -6.102514E+002, -5.626678E-001, 1.578331E+000, 9.512901E-001
1.778240E-001, -6.167603E+002, -2.735853E-001, 1.578927E+000, 1.013279E+000
1.778320E-001, -6.189394E+002, -1.299381E-001, 1.525879E+000, 1.007915E+000
1.778400E-001, -6.134343E+002, 2.443790E-002, 1.452565E+000, 1.093745E+000
1.778480E-001, -6.107140E+002, 3.051758E-001, 1.476407E+000, 1.166463E+000
1.778560E-001, -6.100893E+002, 4.303455E-001, 1.646280E+000, 9.816885E-001
1.778640E-001, -6.091881E+002, 3.969669E-001, 1.767874E+000, 9.399652E-001
1.778720E-001, -6.077671E+002, 3.468990E-001, 1.705289E+000, 1.024604E+000
1.778800E-001, -6.045175E+002, 2.509356E-001, 1.615882E+000, 8.839369E-001
1.778880E-001, -6.060004E+002, 1.752377E-001, 1.611710E+000, 8.535385E-001
1.778960E-001, -6.125402E+002, 1.019239E-001, 1.603365E+000, 9.745359E-001
1.779040E-001, -6.174588E+002, 5.364418E-003, 1.567602E+000, 9.387732E-001
1.779120E-001, -6.223989E+002, -5.960464E-003, 1.571774E+000, 9.059906E-001
1.779200E-001, -6.214404E+002, -3.457069E-002, 1.617670E+000, 9.435415E-001
1.779280E-001, -6.121445E+002, -5.900860E-002, 1.655817E+000, 1.050830E+000
1.779360E-001, -6.141400E+002, 2.741814E-002, 1.690984E+000, 1.144409E+000
1.779440E-001, -6.289029E+002, 4.231930E-002, 1.729131E+000, 9.262562E-001
1.779520E-001, -6.339955E+002, 5.185604E-002, 1.651645E+000, 8.332729E-001
1.779600E-001, -6.268907E+002, 9.119511E-002, 1.507401E+000, 1.080036E+000
1.779680E-001, -6.208015E+002, -1.728535E-001, 1.523495E+000, 1.005530E+000
1.779760E-001, -6.203699E+002, -4.690886E-001, 1.689196E+000, 8.893013E-001
1.779840E-001, -6.210494E+002, -3.629923E-001, 1.868010E+000, 1.099706E+000
1.779920E-001, -6.147075E+002, -1.788139E-001, 1.911521E+000, 1.059771E+000
1.780000E-001, -6.044722E+002, -3.159046E-002, 1.770854E+000, 1.025200E+000
1.780080E-001, -5.998730E+002, 2.354383E-001, 1.752973E+000, 1.316667E+000
1.780160E-001, -5.979180E+002, 3.296137E-001, 1.924634E+000, 1.254082E+000
1.780240E-001, -5.974913E+002, 2.056360E-001, 1.911521E+000, 9.256601E-001
1.780320E-001, -6.004834E+002, 1.132488E-001, 1.728535E+000, 9.286404E-001
1.780400E-001, -5.975318E+002, 4.529953E-002, 1.665950E+000, 1.036525E+000
1.780480E-001, -5.894828E+002, 4.947186E-002, 1.695156E+000, 1.071692E+000
1.780560E-001, -5.889964E+002, 8.285046E-002, 1.724362E+000, 1.081824E+000
1.780640E-001, -5.927014E+002, 2.145767E-002, 1.809001E+000, 9.638071E-001
1.780720E-001, -5.924702E+002, 1.096725E-001, 1.924038E+000, 9.495020E-001
1.780800E-001, -5.939412E+002, 4.017353E-001, 1.928210E+000, 1.106262E+000
1.780880E-001, -5.956078E+002, 5.102158E-001, 1.826882E+000, 1.199245E+000
1.780960E-001, -5.926800E+002, 3.904104E-001, 1.770854E+000, 1.243353E+000
1.781040E-001, -5.956960E+002, 3.057718E-001, 1.800060E+000, 1.156926E+000
1.781120E-001, -6.013394E+002, 2.217293E-001, 1.826882E+000, 1.056790E+000
1.781200E-001, -5.996680E+002, 1.072884E-002, 1.758337E+000, 1.237988E+000
1.781280E-001, -5.996585E+002, -2.783537E-001, 1.667738E+000, 1.306534E+000
1.781360E-001, -5.968523E+002, -4.941225E-001, 1.712441E+000, 1.140833E+000
1.781440E-001, -5.874086E+002, -4.762411E-001, 1.799464E+000, 1.304746E+000
1.781520E-001, -5.916453E+002, -3.421307E-001, 1.825690E+000, 1.460314E+000
1.781600E-001, -6.048989E+002, -1.680851E-001, 1.905560E+000, 1.155734E+000
1.781680E-001, -6.032443E+002, 1.752377E-001, 1.965761E+000, 1.078844E+000
1.781760E-001, -5.928588E+002, 3.975630E-001, 1.907349E+000, 1.280904E+000
1.781840E-001, -5.893612E+002, 4.678965E-001, 1.899004E+000, 1.251101E+000
1.781920E-001, -5.925035E+002, 7.730722E-001, 1.895428E+000, 1.329780E+000
1.782000E-001, -5.994439E+002, 8.052588E-001, 1.834035E+000, 1.423955E+000
1.782080E-001, -6.034422E+002, 3.170967E-001, 1.862049E+000, 1.209378E+000
1.782160E-001, -5.967283E+002, 1.794100E-001, 1.860261E+000, 1.296401E+000
1.782240E-001, -5.893231E+002, 3.707409E-001, 1.792312E+000, 1.607537E+000
1.782320E-001, -5.944324E+002, 2.855062E-001, 1.796484E+000, 1.475215E+000
1.782400E-001, -6.016874E+002, 2.008677E-001, 1.751184E+000, 1.296997E+000
1.782480E-001, -5.972886E+002, 1.579523E-001, 1.725554E+000, 1.320243E+000
1.782560E-001, -5.900645E+002, -9.119511E-002, 1.879930E+000, 1.184344E+000
1.782640E-001, -5.878448E+002, -4.231930E-002, 2.031922E+000, 1.207590E+000
