1.633760E-001, -6.535149E+002, 4.643202E-001, 2.060533E+000, 1.199841E+000
1.633840E-001, -6.600023E+002, 5.072355E-001, 2.114773E+000, 1.190305E+000
1.633920E-001, -6.642461E+002, 6.854534E-001, 2.206564E+000, 1.081824E+000
1.634000E-001, -6.608415E+002, 7.963181E-001, 2.142787E+000, 1.023412E+000
1.634080E-001, -6.593013E+002, 8.845329E-001, 1.943707E+000, 1.072884E+000
1.634160E-001, -6.623625E+002, 8.791685E-001, 1.922250E+000, 1.099706E+000
1.634240E-001, -6.653953E+002, 7.379055E-001, 2.013445E+000, 1.049638E+000
1.634320E-001, -6.652761E+002, 5.304813E-001, 2.087355E+000, 9.405613E-001
1.634400E-001, -6.636500E+002, 2.378225E-001, 2.213120E+000, 8.791685E-001
1.634480E-001, -6.640673E+002, -1.668930E-002, 2.264977E+000, 9.626150E-001
1.634560E-001, -6.631923E+002, -4.112720E-002, 2.182722E+000, 1.093149E+000
1.634640E-001, -6.612396E+002, 1.060963E-001, 2.163053E+000, 1.138449E+000
1.634720E-001, -6.640244E+002, 3.290176E-001, 2.154708E+000, 1.033545E+000
1.634800E-001, -6.655598E+002, 6.264448E-001, 2.040863E+000, 8.916855E-001
1.634880E-001, -6.608439E+002, 8.320808E-001, 1.999140E+000, 1.021028E+000
1.634960E-001, -6.584048E+002, 7.843971E-001, 2.041459E+000, 1.266003E+000
1.635040E-001, -6.592465E+002, 7.027388E-001, 2.045035E+000, 1.248121E+000
1.635120E-001, -6.580496E+002, 8.124113E-001, 2.098680E+000, 1.190305E+000
1.635200E-001, -6.594467E+002, 8.618832E-001, 2.133846E+000, 1.164079E+000
1.635280E-001, -6.631207E+002, 7.307529E-001, 2.005100E+000, 9.781122E-001
1.635360E-001, -6.607556E+002, 6.884336E-001, 1.881719E+000, 9.602308E-001
1.635440E-001, -6.560683E+002, 6.240606E-001, 1.929998E+000, 1.126528E+000
1.635520E-001, -6.558728E+002, 4.047155E-001, 2.000332E+000, 1.139045E+000
1.635600E-001, -6.565070E+002, 3.850460E-001, 1.938939E+000, 1.160502E+000
1.635680E-001, -6.552792E+002, 5.429983E-001, 1.896620E+000, 1.192689E+000
1.635760E-001, -6.545568E+002, 4.994869E-001, 1.947284E+000, 1.089573E+000
1.635840E-001, -6.544781E+002, 4.017353E-001, 1.919866E+000, 1.098514E+000
1.635920E-001, -6.555748E+002, 5.090237E-001, 1.841784E+000, 1.170635E+000
1.636000E-001, -6.578564E+002, 6.139278E-001, 1.864433E+000, 1.073480E+000
1.636080E-001, -6.566453E+002, 6.580353E-001, 1.960993E+000, 9.769201E-001
1.636160E-001, -6.547094E+002, 7.730722E-001, 2.049208E+000, 9.989738E-001
1.636240E-001, -6.559658E+002, 7.355213E-001, 2.118945E+000, 1.014471E+000
1.636320E-001, -6.558990E+002, 5.912781E-001, 2.244711E+000, 1.087189E+000
1.636400E-001, -6.570339E+002, 7.522106E-001, 2.440214E+000, 1.178384E+000
1.636480E-001, -6.593084E+002, 9.840727E-001, 2.470613E+000, 1.013279E+000
1.636560E-001, -6.575298E+002, 9.632111E-001, 2.274513E+000, 8.791685E-001
1.636640E-001, -6.584120E+002, 8.153915E-001, 2.197027E+000, 1.013875E+000
1.636720E-001, -6.632256E+002, 5.060434E-001, 2.255440E+000, 9.775162E-001
1.636800E-001, -6.653785E+002, 2.712011E-001, 2.195835E+000, 8.785725E-001
1.636880E-001, -6.656265E+002, 4.196167E-001, 2.171397E+000, 9.447336E-001
1.636960E-001, -6.642985E+002, 5.948544E-001, 2.282262E+000, 7.903576E-001
1.637040E-001, -6.624174E+002, 6.389618E-001, 2.329350E+000, 6.979704E-001
1.637120E-001, -6.638431E+002, 7.116795E-001, 2.344847E+000, 9.828806E-001
1.637200E-001, -6.664419E+002, 5.972385E-001, 2.406836E+000, 1.043081E+000
1.637280E-001, -6.648112E+002, 3.415346E-001, 2.313852E+000, 9.107590E-001
1.637360E-001, -6.612802E+002, 3.230572E-001, 2.098083E+000, 1.003742E+000
1.637440E-001, -6.612444E+002, 3.731251E-001, 2.070069E+000, 1.057386E+000
1.637520E-001, -6.613350E+002, 3.165007E-001, 2.107024E+000, 1.081228E+000
1.637600E-001, -6.599665E+002, 3.910065E-001, 1.956820E+000, 1.205206E+000
1.637680E-001, -6.605554E+002, 5.048513E-001, 1.869798E+000, 1.161098E+000
1.637760E-001, -6.598448E+002, 5.364418E-001, 2.009273E+000, 1.102686E+000
1.637840E-001, -6.567621E+002, 6.824732E-001, 2.056360E+000, 1.221299E+000
1.637920E-001, -6.563353E+002, 8.720160E-001, 1.942515E+000, 1.150966E+000
1.638000E-001, -6.581116E+002, 9.751320E-001, 1.922250E+000, 9.083748E-001
1.638080E-001, -6.585312E+002, 1.099706E+000, 1.952052E+000, 9.077787E-001
1.638160E-001, -6.575775E+002, 1.138449E+000, 1.922250E+000, 1.056194E+000
1.638240E-001, -6.568932E+002, 1.031160E+000, 1.873374E+000, 1.116991E+000
1.638320E-001, -6.566596E+002, 9.685755E-001, 1.810789E+000, 1.161695E+000
1.638400E-001, -6.569266E+002, 8.219481E-001, 1.821518E+000, 1.205802E+000
1.638480E-001, -6.577491E+002, 6.103516E-001, 1.934171E+000, 1.145601E+000
1.638560E-001, -6.558776E+002, 6.556511E-001, 2.001524E+000, 1.104474E+000
1.638640E-001, -6.527137E+002, 6.282330E-001, 2.003312E+000, 1.209974E+000
1.638720E-001, -6.566143E+002, 2.253056E-001, 2.046227E+000, 1.136661E+000
1.638800E-001, -6.630302E+002, 1.788139E-003, 2.101064E+000, 8.386374E-001
1.638880E-001, -6.613398E+002, 2.223253E-001, 2.050996E+000, 8.773804E-001
1.638960E-001, -6.591702E+002, 3.677607E-001, 1.952052E+000, 1.133680E+000
1.639040E-001, -6.619907E+002, 2.193451E-001, 1.947880E+000, 1.029968E+000
1.639120E-001, -6.637335E+002, 1.883507E-001, 1.996160E+000, 7.933378E-001
1.639200E-001, -6.645513E+002, 4.631281E-001, 2.050400E+000, 7.754564E-001
1.639280E-001, -6.645203E+002, 7.206202E-001, 2.159476E+000, 8.612871E-001
1.639360E-001, -6.635523E+002, 8.159876E-001, 2.196431E+000, 9.864569E-001
1.639440E-001, -6.648373E+002, 9.441376E-001, 2.132058E+000, 1.017451E+000
1.639520E-001, -6.683135E+002, 1.135468E+000, 2.189279E+000, 8.839369E-001
1.639600E-001, -6.697154E+002, 1.279712E+000, 2.290010E+000, 8.648634E-001
1.639680E-001, -6.663347E+002, 1.253486E+000, 2.246499E+000, 9.572506E-001
1.639760E-001, -6.644726E+002, 1.010895E+000, 2.123117E+000, 9.548664E-001
1.639840E-001, -6.659937E+002, 7.855892E-001, 1.958013E+000, 9.244680E-001
1.639920E-001, -6.646514E+002, 7.426739E-001, 1.873374E+000, 8.749962E-001
1.640000E-001, -6.635714E+002, 6.812811E-001, 1.984835E+000, 8.016825E-001
1.640080E-001, -6.644893E+002, 3.975630E-001, 2.062917E+000, 7.903576E-001
1.640160E-001, -6.634974E+002, 1.692772E-001, 2.025366E+000, 7.665157E-001
1.640240E-001, -6.627631E+002, 3.170967E-001, 2.088547E+000, 7.605553E-001
1.640320E-001, -6.619382E+002, 4.768372E-001, 2.143383E+000, 8.851290E-001
1.640400E-001, -6.610942E+002, 4.154444E-001, 2.005100E+000, 9.423494E-001
1.640480E-001, -6.625438E+002, 5.131960E-001, 1.902580E+000, 8.583069E-001
1.640560E-001, -6.609416E+002, 7.307529E-001, 1.935959E+000, 8.749962E-001
1.640640E-001, -6.560516E+002, 7.462502E-001, 1.896024E+000, 1.008511E+000
1.640720E-001, -6.548857E+002, 6.926060E-001, 1.807809E+000, 1.094341E+000
1.640800E-001, -6.571174E+002, 6.771088E-001, 1.817346E+000, 1.083612E+000
1.640880E-001, -6.586719E+002, 5.972385E-001, 1.901388E+000, 1.031756E+000
1.640960E-001, -6.583524E+002, 5.620718E-001, 1.990199E+000, 1.016855E+000
1.641040E-001, -6.558085E+002, 6.324053E-001, 2.018809E+000, 1.037717E+000
1.641120E-001, -6.537223E+002, 7.057190E-001, 1.943111E+000, 1.097918E+000
1.641200E-001, -6.577301E+002, 7.104874E-001, 1.858473E+000, 1.134872E+000
1.641280E-001, -6.628680E+002, 6.198883E-001, 1.904368E+000, 1.049042E+000
1.641360E-001, -6.612372E+002, 6.121397E-001, 2.021194E+000, 9.596348E-001
1.641440E-001, -6.589365E+002, 7.063150E-001, 2.022386E+000, 8.845329E-001
1.641520E-001, -6.593275E+002, 6.133318E-001, 1.947284E+000, 7.587671E-001
1.641600E-001, -6.607342E+002, 5.316734E-001, 1.988411E+000, 7.677078E-001
1.641680E-001, -6.659722E+002, 7.081032E-001, 2.065301E+000, 7.855892E-001
1.641760E-001, -6.683063E+002, 7.390976E-001, 2.036095E+000, 6.455183E-001
1.641840E-001, -6.649923E+002, 5.751848E-001, 2.053976E+000, 6.657839E-001
1.641920E-001, -6.655192E+002, 6.222725E-001, 2.256036E+000, 8.064508E-001
1.642000E-001, -6.661487E+002, 7.694960E-001, 2.413392E+000, 8.642673E-001
1.642080E-001, -6.633997E+002, 8.267164E-001, 2.266765E+000, 1.034737E+000
1.642160E-001, -6.653261E+002, 8.332729E-001, 2.079606E+000, 1.112223E+000
1.642240E-001, -6.691790E+002, 7.444620E-001, 2.159476E+000, 8.940697E-001
1.642320E-001, -6.679869E+002, 7.313490E-001, 2.294183E+000, 8.869171E-001
1.642400E-001, -6.644344E+002, 8.821487E-001, 2.346635E+000, 1.090765E+000
1.642480E-001, -6.623840E+002, 8.910894E-001, 2.371669E+000, 9.983778E-001
1.642560E-001, -6.625151E+002, 7.605553E-001, 2.265573E+000, 8.147955E-001
1.642640E-001, -6.650186E+002, 6.693602E-001, 2.128482E+000, 7.736683E-001
1.642720E-001, -6.669521E+002, 6.163120E-001, 2.124310E+000, 7.557869E-001
1.642800E-001, -6.653905E+002, 7.462502E-001, 2.143383E+000, 8.451939E-001
1.642880E-001, -6.648064E+002, 9.286404E-001, 2.187490E+000, 8.952618E-001
1.642960E-001, -6.654406E+002, 8.291006E-001, 2.207160E+000, 8.594990E-001
1.643040E-001, -6.620884E+002, 7.098913E-001, 2.052188E+000, 1.097918E+000
1.643120E-001, -6.596422E+002, 8.249283E-001, 1.929402E+000, 1.323819E+000
1.643200E-001, -6.616545E+002, 8.904934E-001, 1.922250E+000, 1.143217E+000
1.643280E-001, -6.611538E+002, 8.207560E-001, 1.815557E+000, 1.003146E+000
1.643360E-001, -6.576014E+002, 7.569790E-001, 1.748800E+000, 1.077056E+000
1.643440E-001, -6.569338E+002, 7.188320E-001, 1.881123E+000, 1.108646E+000
1.643520E-001, -6.568051E+002, 8.040667E-001, 1.965761E+000, 1.258850E+000
1.643600E-001, -6.540490E+002, 9.089708E-001, 1.929402E+000, 1.389384E+000
1.643680E-001, -6.546760E+002, 7.206202E-001, 1.983643E+000, 1.133084E+000
1.643760E-001, -6.577086E+002, 4.315376E-001, 2.036095E+000, 9.715557E-001
1.643840E-001, -6.545377E+002, 3.361702E-001, 1.858473E+000, 1.247525E+000
1.643920E-001, -6.515384E+002, 2.449751E-001, 1.693964E+000, 1.419187E+000
1.644000E-001, -6.553459E+002, 1.764297E-001, 1.780987E+000, 1.264215E+000
1.644080E-001, -6.577468E+002, 3.260374E-001, 1.877546E+000, 1.089573E+000
1.644160E-001, -6.565738E+002, 5.310774E-001, 1.950264E+000, 1.076460E+000
1.644240E-001, -6.562805E+002, 6.574392E-001, 2.101660E+000, 1.189709E+000
1.644320E-001, -6.562710E+002, 6.836653E-001, 2.101660E+000, 1.243353E+000
1.644400E-001, -6.561947E+002, 5.733967E-001, 1.995564E+000, 1.189709E+000
1.644480E-001, -6.559348E+002, 5.125999E-001, 2.061129E+000, 1.118779E+000
1.644560E-001, -6.540179E+002, 5.835295E-001, 2.193451E+000, 9.799004E-001
1.644640E-001, -6.533051E+002, 6.663799E-001, 2.148151E+000, 8.964539E-001
1.644720E-001, -6.541848E+002, 8.392334E-001, 1.991391E+000, 1.046062E+000
1.644800E-001, -6.540275E+002, 1.046062E+000, 2.017617E+000, 1.101494E+000
1.644880E-001, -6.548143E+002, 1.060367E+000, 2.190471E+000, 9.268522E-001
1.644960E-001, -6.539202E+002, 9.429455E-001, 2.218485E+000, 1.003146E+000
1.645040E-001, -6.491518E+002, 8.296967E-001, 2.117157E+000, 1.292825E+000
1.645120E-001, -6.478715E+002, 7.867813E-001, 2.017617E+000, 1.288056E+000
1.645200E-001, -6.514979E+002, 8.946657E-001, 1.947284E+000, 1.103878E+000
1.645280E-001, -6.532598E+002, 1.000762E+000, 1.943707E+000, 1.075864E+000
1.645360E-001, -6.508231E+002, 8.887053E-001, 1.997352E+000, 1.142621E+000
1.645440E-001, -6.476903E+002, 6.556511E-001, 2.024770E+000, 1.192093E+000
1.645520E-001, -6.462169E+002, 4.649162E-001, 1.991987E+000, 1.266003E+000
1.645600E-001, -6.467199E+002, 3.665686E-001, 2.024770E+000, 1.298785E+000
1.645680E-001, -6.498861E+002, 4.178286E-001, 2.163649E+000, 1.218319E+000
1.645760E-001, -6.513906E+002, 5.054474E-001, 2.208352E+000, 1.179576E+000
1.645840E-001, -6.487417E+002, 4.673004E-001, 2.111197E+000, 1.233220E+000
1.645920E-001, -6.461477E+002, 4.285574E-001, 1.963973E+000, 1.280904E+000
1.646000E-001, -6.465530E+002, 4.953146E-001, 1.779795E+000, 1.261830E+000
1.646080E-001, -6.517697E+002, 6.467104E-001, 1.658201E+000, 1.127124E+000
1.646160E-001, -6.557679E+002, 8.326769E-001, 1.692176E+000, 1.028776E+000
1.646240E-001, -6.508470E+002, 8.630753E-001, 1.745224E+000, 1.124144E+000
1.646320E-001, -6.441403E+002, 7.617474E-001, 1.713634E+000, 1.233220E+000
1.646400E-001, -6.441855E+002, 7.873774E-001, 1.694560E+000, 1.196861E+000
1.646480E-001, -6.505466E+002, 9.071827E-001, 1.718402E+000, 1.117587E+000
1.646560E-001, -6.569814E+002, 8.815527E-001, 1.733899E+000, 1.049042E+000
1.646640E-001, -6.555891E+002, 7.182360E-001, 1.772642E+000, 1.015067E+000
1.646720E-001, -6.506038E+002, 5.811453E-001, 1.862049E+000, 1.111031E+000
1.646800E-001, -6.520701E+002, 3.999472E-001, 1.919270E+000, 1.186728E+000
1.646880E-001, -6.564975E+002, 1.949072E-001, 1.894832E+000, 1.066923E+000
1.646960E-001, -6.552339E+002, 1.800060E-001, 1.897812E+000, 9.310246E-001
1.647040E-001, -6.520629E+002, 1.519918E-001, 1.977086E+000, 9.101629E-001
1.647120E-001, -6.532145E+002, -5.364418E-002, 2.018213E+000, 9.131432E-001
1.647200E-001, -6.533980E+002, -5.662441E-002, 2.011657E+000, 1.001358E+000
1.647280E-001, -6.511736E+002, 2.241135E-001, 2.014637E+000, 1.222491E+000
1.647360E-001, -6.546688E+002, 3.951788E-001, 1.995564E+000, 1.257658E+000
1.647440E-001, -6.593036E+002, 4.017353E-001, 1.948476E+000, 1.025200E+000
1.647520E-001, -6.532550E+002, 5.024672E-001, 1.994371E+000, 9.810925E-001
1.647600E-001, -6.454253E+002, 6.401539E-001, 2.174973E+000, 1.161098E+000
1.647680E-001, -6.472063E+002, 6.318092E-001, 2.251863E+000, 1.201630E+000
1.647760E-001, -6.514096E+002, 6.294250E-001, 2.080202E+000, 1.158714E+000
1.647840E-001, -6.513333E+002, 7.057190E-001, 1.959205E+000, 1.135468E+000
1.647920E-001, -6.466341E+002, 7.039309E-001, 2.117753E+000, 1.081228E+000
1.648000E-001, -6.434655E+002, 6.771088E-001, 2.222657E+000, 1.088977E+000
1.648080E-001, -6.472563E+002, 6.920099E-001, 2.080798E+000, 1.056194E+000
1.648160E-001, -6.483793E+002, 7.438660E-001, 1.981258E+000, 9.870529E-001
1.648240E-001, -6.442547E+002, 8.320808E-001, 1.912117E+000, 1.196861E+000
1.648320E-001, -6.460023E+002, 7.456541E-001, 1.781583E+000, 1.357198E+000
1.648400E-001, -6.489373E+002, 5.620718E-001, 1.822710E+000, 1.174808E+000
1.648480E-001, -6.456399E+002, 5.924702E-001, 1.941919E+000, 1.232624E+000
1.648560E-001, -6.447697E+002, 6.365776E-001, 1.919270E+000, 1.394749E+000
1.648640E-001, -6.474996E+002, 5.400181E-001, 1.887083E+000, 1.105666E+000
1.648720E-001, -6.483602E+002, 5.447865E-001, 1.872182E+000, 9.208918E-001
1.648800E-001, -6.475282E+002, 6.037951E-001, 1.845956E+000, 1.112223E+000
1.648880E-001, -6.448817E+002, 6.014109E-001, 1.919866E+000, 1.158714E+000
1.648960E-001, -6.442785E+002, 7.140636E-001, 2.048612E+000, 1.082420E+000
1.649040E-001, -6.477427E+002, 7.790327E-001, 2.145171E+000, 1.013279E+000
1.649120E-001, -6.482172E+002, 5.894899E-001, 2.201796E+000, 8.505583E-001
1.649200E-001, -6.456351E+002, 5.531311E-001, 2.150536E+000, 7.724762E-001
1.649280E-001, -6.461907E+002, 7.021427E-001, 2.063513E+000, 8.434057E-001
1.649360E-001, -6.486225E+002, 6.079674E-001, 2.104640E+000, 8.976460E-001
1.649440E-001, -6.496048E+002, 5.418062E-001, 2.222061E+000, 9.310246E-001
1.649520E-001, -6.502485E+002, 8.118153E-001, 2.247095E+000, 9.334087E-001
1.649600E-001, -6.523466E+002, 9.918213E-001, 2.134442E+000, 9.167194E-001
1.649680E-001, -6.513834E+002, 8.773804E-001, 2.086163E+000, 1.030564E+000
1.649760E-001, -6.463981E+002, 7.557869E-001, 2.241731E+000, 1.145601E+000
1.649840E-001, -6.484532E+002, 7.236004E-001, 2.437830E+000, 9.864569E-001
1.649920E-001, -6.547308E+002, 7.909536E-001, 2.474189E+000, 7.617474E-001
1.650000E-001, -6.509280E+002, 1.012087E+000, 2.317429E+000, 9.214878E-001
1.650080E-001, -6.466293E+002, 1.201034E+000, 2.183318E+000, 1.226664E+000
1.650160E-001, -6.500530E+002, 1.124144E+000, 2.224445E+000, 1.156926E+000
1.650240E-001, -6.488538E+002, 8.767843E-001, 2.253652E+000, 1.034737E+000
1.650320E-001, -6.476498E+002, 6.818771E-001, 2.208948E+000, 1.110435E+000
1.650400E-001, -6.502700E+002, 6.037951E-001, 2.270341E+000, 1.038313E+000
1.650480E-001, -6.455636E+002, 6.639957E-001, 2.344847E+000, 1.074672E+000
1.650560E-001, -6.412244E+002, 7.015467E-001, 2.292991E+000, 1.389980E+000
1.650640E-001, -6.417584E+002, 5.406141E-001, 2.283454E+000, 1.415610E+000
1.650720E-001, -6.406450E+002, 5.835295E-001, 2.261400E+000, 1.182556E+000
1.650800E-001, -6.438160E+002, 8.261204E-001, 2.101064E+000, 1.081824E+000
1.650880E-001, -6.472444E+002, 6.765127E-001, 2.028942E+000, 1.095533E+000
1.650960E-001, -6.441641E+002, 5.298853E-001, 2.042055E+000, 1.249909E+000
1.651040E-001, -6.443286E+002, 7.307529E-001, 2.050996E+000, 1.291037E+000
1.651120E-001, -6.472778E+002, 7.337332E-001, 2.155304E+000, 1.083612E+000
1.651200E-001, -6.463099E+002, 6.848574E-001, 2.150536E+000, 1.171827E+000
1.651280E-001, -6.472897E+002, 7.891655E-001, 2.045631E+000, 1.306534E+000
1.651360E-001, -6.494451E+002, 6.556511E-001, 2.135634E+000, 1.006722E+000
1.651440E-001, -6.470871E+002, 5.769730E-001, 2.197623E+000, 9.649992E-001
1.651520E-001, -6.472802E+002, 7.653236E-001, 2.135038E+000, 1.145601E+000
1.651600E-001, -6.499410E+002, 7.754564E-001, 2.224445E+000, 9.596348E-001
1.651680E-001, -6.469631E+002, 7.230043E-001, 2.246499E+000, 1.013875E+000
1.651760E-001, -6.458449E+002, 7.426739E-001, 2.068877E+000, 1.271367E+000
1.651840E-001, -6.502128E+002, 5.763769E-001, 2.049804E+000, 1.071692E+000
1.651920E-001, -6.498694E+002, 5.137920E-001, 2.110004E+000, 1.008511E+000
1.652000E-001, -6.475663E+002, 6.622076E-001, 2.064705E+000, 1.215935E+000
1.652080E-001, -6.503010E+002, 6.264448E-001, 2.107620E+000, 1.101494E+000
1.652160E-001, -6.512904E+002, 5.984306E-001, 2.225637E+000, 1.000166E+000
1.652240E-001, -6.474686E+002, 6.854534E-001, 2.285242E+000, 1.022220E+000
1.652320E-001, -6.468153E+002, 5.173683E-001, 2.200007E+000, 9.703636E-001
1.652400E-001, -6.527543E+002, 3.504753E-001, 2.017617E+000, 1.139641E+000
1.652480E-001, -6.547642E+002, 4.875660E-001, 2.060533E+000, 1.208186E+000
1.652560E-001, -6.464505E+002, 5.835295E-001, 2.205968E+000, 1.022816E+000
1.652640E-001, -6.428361E+002, 4.673004E-001, 2.063513E+000, 1.088977E+000
1.652720E-001, -6.508660E+002, 3.010035E-001, 1.907349E+000, 1.018643E+000
1.652800E-001, -6.542492E+002, 2.759695E-001, 1.976490E+000, 8.034706E-001
1.652880E-001, -6.485176E+002, 4.279613E-001, 1.996756E+000, 1.186132E+000
1.652960E-001, -6.453586E+002, 4.673004E-001, 1.950264E+000, 1.475215E+000
1.653040E-001, -6.462383E+002, 4.327297E-001, 1.932383E+000, 1.169443E+000
1.653120E-001, -6.450510E+002, 6.228685E-001, 1.856089E+000, 1.131296E+000
1.653200E-001, -6.425595E+002, 7.349253E-001, 1.751781E+000, 1.266003E+000
1.653280E-001, -6.444407E+002, 6.312132E-001, 1.711249E+000, 1.128316E+000
1.653360E-001, -6.467962E+002, 6.663799E-001, 1.779795E+000, 1.109838E+000
1.653440E-001, -6.438851E+002, 7.236004E-001, 1.877546E+000, 1.129508E+000
1.653520E-001, -6.419373E+002, 6.467104E-001, 1.871586E+000, 1.037717E+000
1.653600E-001, -6.428337E+002, 6.592274E-001, 1.868606E+000, 1.121163E+000
1.653680E-001, -6.439901E+002, 7.337332E-001, 1.991987E+000, 1.167059E+000
1.653760E-001, -6.454730E+002, 6.639957E-001, 2.022982E+000, 1.084805E+000
1.653840E-001, -6.433272E+002, 5.710125E-001, 1.893640E+000, 1.203418E+000
1.653920E-001, -6.404758E+002, 6.616116E-001, 1.870990E+000, 1.391768E+000
1.654000E-001, -6.450367E+002, 7.200241E-001, 1.943111E+000, 1.394749E+000
1.654080E-001, -6.499291E+002, 5.346537E-001, 1.968741E+000, 1.221895E+000
1.654160E-001, -6.469560E+002, 3.957748E-001, 2.006292E+000, 1.060367E+000
1.654240E-001, -6.437135E+002, 5.352497E-001, 2.015233E+000, 1.082420E+000
1.654320E-001, -6.448555E+002, 6.508827E-001, 2.011061E+000, 1.161098E+000
1.654400E-001, -6.470060E+002, 5.596876E-001, 2.133250E+000, 1.200438E+000
1.654480E-001, -6.494570E+002, 5.269051E-001, 2.196431E+000, 1.086593E+000
1.654560E-001, -6.500078E+002, 5.692244E-001, 2.017021E+000, 7.593632E-001
1.654640E-001, -6.454325E+002, 5.924702E-001, 1.853704E+000, 7.438660E-001
1.654720E-001, -6.413531E+002, 6.961823E-001, 1.922846E+000, 1.105070E+000
1.654800E-001, -6.436396E+002, 7.438660E-001, 2.091527E+000, 1.127720E+000
1.654880E-001, -6.468606E+002, 6.711483E-001, 2.163053E+000, 9.036064E-001
1.654960E-001, -6.473160E+002, 6.699562E-001, 2.093315E+000, 9.906292E-001
1.655040E-001, -6.457186E+002, 7.379055E-001, 2.002716E+000, 1.191497E+000
1.655120E-001, -6.397653E+002, 7.992983E-001, 1.930594E+000, 1.285076E+000
1.655200E-001, -6.373167E+002, 8.064508E-001, 1.826882E+000, 1.314878E+000
1.655280E-001, -6.429815E+002, 6.788969E-001, 1.819134E+000, 1.104474E+000
1.655360E-001, -6.429100E+002, 5.912781E-001, 1.945496E+000, 9.483099E-001
1.655440E-001, -6.386471E+002, 7.003546E-001, 2.015233E+000, 1.209378E+000
1.655520E-001, -6.418610E+002, 7.444620E-001, 2.013445E+000, 1.309514E+000
1.655600E-001, -6.438732E+002, 7.188320E-001, 1.994967E+000, 1.141429E+000
1.655680E-001, -6.380534E+002, 8.177757E-001, 1.904368E+000, 1.255870E+000
1.655760E-001, -6.330371E+002, 7.903576E-001, 1.860261E+000, 1.335144E+000
1.655840E-001, -6.351304E+002, 7.015467E-001, 1.863241E+000, 1.192689E+000
1.655920E-001, -6.400180E+002, 7.992983E-001, 1.776814E+000, 1.149178E+000
1.656000E-001, -6.380701E+002, 7.265806E-001, 1.809597E+000, 1.018047E+000
1.656080E-001, -6.324553E+002, 5.209446E-001, 1.923442E+000, 9.655952E-001
1.656160E-001, -6.344867E+002, 5.275011E-001, 1.875758E+000, 1.164675E+000
1.656240E-001, -6.380034E+002, 4.816055E-001, 1.906157E+000, 1.171827E+000
1.656320E-001, -6.346154E+002, 4.571676E-001, 1.976490E+000, 1.258254E+000
1.656400E-001, -6.322360E+002, 7.176399E-001, 1.872182E+000, 1.491308E+000
1.656480E-001, -6.360674E+002, 8.088350E-001, 1.899600E+000, 1.170635E+000
1.656560E-001, -6.410646E+002, 6.699562E-001, 2.049208E+000, 8.010864E-001
1.656640E-001, -6.408071E+002, 7.385015E-001, 2.083182E+000, 1.031160E+000
1.656720E-001, -6.355286E+002, 9.161234E-001, 2.133846E+000, 1.271367E+000
1.656800E-001, -6.334162E+002, 1.053810E+000, 2.117157E+000, 1.282692E+000
1.656880E-001, -6.377411E+002, 1.109242E+000, 1.978278E+000, 1.174212E+000
1.656960E-001, -6.405926E+002, 9.417534E-001, 2.000928E+000, 9.727478E-001
1.657040E-001, -6.386280E+002, 7.849932E-001, 2.084970E+000, 1.118183E+000
1.657120E-001, -6.398868E+002, 7.659197E-001, 2.035499E+000, 1.372099E+000
1.657200E-001, -6.429506E+002, 7.182360E-001, 2.003908E+000, 1.209974E+000
1.657280E-001, -6.395483E+002, 7.271767E-001, 2.005696E+000, 1.127124E+000
1.657360E-001, -6.365943E+002, 7.158518E-001, 1.952648E+000, 1.199841E+000
1.657440E-001, -6.388021E+002, 5.435944E-001, 1.831055E+000, 1.046062E+000
1.657520E-001, -6.383348E+002, 4.452467E-001, 1.689196E+000, 1.102090E+000
1.657600E-001, -6.392479E+002, 4.255772E-001, 1.707673E+000, 1.302361E+000
1.657680E-001, -6.465339E+002, 3.749132E-001, 1.877546E+000, 1.118779E+000
1.657760E-001, -6.446696E+002, 5.054474E-001, 1.937747E+000, 1.044273E+000
1.657840E-001, -6.333447E+002, 7.462502E-001, 1.916885E+000, 1.215935E+000
1.657920E-001, -6.361294E+002, 7.897615E-001, 2.031326E+000, 1.069903E+000
1.658000E-001, -6.462860E+002, 7.569790E-001, 2.071261E+000, 9.292364E-001
1.658080E-001, -6.423235E+002, 7.849932E-001, 1.841784E+000, 1.114011E+000
1.658160E-001, -6.385422E+002, 7.241964E-001, 1.747012E+000, 1.195073E+000
1.658240E-001, -6.447291E+002, 7.027388E-001, 1.963973E+000, 1.073480E+000
1.658320E-001, -6.439709E+002, 8.428097E-001, 2.060533E+000, 9.727478E-001
1.658400E-001, -6.393552E+002, 7.808208E-001, 1.968145E+000, 9.459257E-001
1.658480E-001, -6.418729E+002, 5.656481E-001, 1.993179E+000, 1.006126E+000
1.658560E-001, -6.436348E+002, 6.681681E-001, 2.043247E+000, 1.107454E+000
1.658640E-001, -6.430340E+002, 8.410215E-001, 1.952052E+000, 1.116395E+000
1.658720E-001, -6.451940E+002, 6.848574E-001, 1.929402E+000, 9.763241E-001
1.658800E-001, -6.447864E+002, 5.179644E-001, 2.060533E+000, 8.380413E-001
1.658880E-001, -6.390095E+002, 6.258488E-001, 2.068281E+000, 8.988380E-001
1.658960E-001, -6.381345E+002, 7.671118E-001, 1.889467E+000, 1.022816E+000
1.659040E-001, -6.458282E+002, 6.872416E-001, 1.852512E+000, 9.232759E-001
1.659120E-001, -6.495214E+002, 4.893541E-001, 2.051592E+000, 7.379055E-001
