1.915600E-001, -7.157326E+000, 4.494190E-001, 1.237392E+000, 1.056790E+000
1.915680E-001, -6.859303E+000, 3.826618E-001, 1.308322E+000, 1.158714E+000
1.915760E-001, -6.325245E+000, 3.516674E-001, 1.437068E+000, 1.421571E+000
1.915840E-001, -6.520748E+000, 2.729893E-001, 1.508594E+000, 1.552105E+000
1.915920E-001, -6.508827E+000, 3.302097E-001, 1.458526E+000, 1.514554E+000
1.916000E-001, -5.602837E+000, 4.810095E-001, 1.349449E+000, 1.479983E+000
1.916080E-001, -5.052090E+000, 4.035234E-001, 1.278520E+000, 1.613498E+000
1.916160E-001, -5.531311E+000, 3.147125E-001, 1.326799E+000, 1.790524E+000
1.916240E-001, -6.182194E+000, 4.458427E-001, 1.398921E+000, 1.708865E+000
1.916320E-001, -6.334782E+000, 4.720688E-001, 1.397729E+000, 1.502633E+000
1.916400E-001, -6.196499E+000, 3.141165E-001, 1.432896E+000, 1.510382E+000
1.916480E-001, -6.251335E+000, 1.764297E-001, 1.459718E+000, 1.599193E+000
1.916560E-001, -6.597042E+000, 1.221895E-001, 1.347065E+000, 1.553893E+000
1.916640E-001, -6.902218E+000, 1.746416E-001, 1.298189E+000, 1.463890E+000
1.916720E-001, -6.959438E+000, 2.801418E-001, 1.398921E+000, 1.397729E+000
1.916800E-001, -6.949902E+000, 3.886223E-001, 1.384616E+000, 1.342893E+000
1.916880E-001, -7.064342E+000, 4.351139E-001, 1.338124E+000, 1.344681E+000
1.916960E-001, -7.233620E+000, 3.528595E-001, 1.460314E+000, 1.387596E+000
1.917040E-001, -7.300377E+000, 3.236532E-001, 1.554489E+000, 1.425743E+000
1.917120E-001, -7.228851E+000, 3.945827E-001, 1.484156E+000, 1.482964E+000
1.917200E-001, -7.109642E+000, 4.088879E-001, 1.364946E+000, 1.536012E+000
1.917280E-001, -7.159710E+000, 4.011393E-001, 1.360774E+000, 1.526475E+000
1.917360E-001, -7.326603E+000, 3.349781E-001, 1.463890E+000, 1.465678E+000
1.917440E-001, -7.405281E+000, 1.722574E-001, 1.494288E+000, 1.425147E+000
1.917520E-001, -7.762909E+000, 1.960993E-001, 1.494884E+000, 1.453757E+000
1.917600E-001, -8.659363E+000, 3.999472E-001, 1.549125E+000, 1.489520E+000
1.917680E-001, -9.369850E+000, 4.297495E-001, 1.482368E+000, 1.472831E+000
1.917760E-001, -9.338856E+000, 3.600121E-001, 1.345873E+000, 1.451969E+000
1.917840E-001, -9.167194E+000, 3.832579E-001, 1.368523E+000, 1.477003E+000
1.917920E-001, -9.422302E+000, 4.047155E-001, 1.438260E+000, 1.537800E+000
1.918000E-001, -9.794235E+000, 4.249811E-001, 1.403689E+000, 1.615882E+000
1.918080E-001, -1.009703E+001, 4.571676E-001, 1.386404E+000, 1.662374E+000
1.918160E-001, -1.044035E+001, 4.154444E-001, 1.426935E+000, 1.592636E+000
1.918240E-001, -1.068830E+001, 4.100800E-001, 1.431108E+000, 1.516342E+000
1.918320E-001, -1.093149E+001, 4.863739E-001, 1.462102E+000, 1.541376E+000
1.918400E-001, -1.129627E+001, 4.470348E-001, 1.506805E+000, 1.513958E+000
1.918480E-001, -1.153946E+001, 3.182888E-001, 1.454949E+000, 1.466274E+000
1.918560E-001, -1.205683E+001, 2.712011E-001, 1.471639E+000, 1.488924E+000
1.918640E-001, -1.313925E+001, 2.765656E-001, 1.580715E+000, 1.466870E+000
1.918720E-001, -1.370192E+001, 2.658367E-001, 1.578927E+000, 1.490116E+000
1.918800E-001, -1.338005E+001, 2.390146E-001, 1.547337E+000, 1.567602E+000
1.918880E-001, -1.363039E+001, 2.241135E-001, 1.627803E+000, 1.499057E+000
1.918960E-001, -1.492739E+001, 2.211332E-001, 1.685023E+000, 1.413822E+000
1.919040E-001, -1.564503E+001, 2.205372E-001, 1.518130E+000, 1.385808E+000
1.919120E-001, -1.515627E+001, 2.563000E-001, 1.308918E+000, 1.330972E+000
1.919200E-001, -1.490593E+001, 3.409386E-001, 1.391172E+000, 1.416206E+000
1.919280E-001, -1.558542E+001, 4.160404E-001, 1.546144E+000, 1.526475E+000
1.919360E-001, -1.641750E+001, 4.011393E-001, 1.450777E+000, 1.451373E+000
1.919440E-001, -1.704931E+001, 3.963709E-001, 1.334548E+000, 1.459718E+000
1.919520E-001, -1.768589E+001, 5.179644E-001, 1.397133E+000, 1.543164E+000
1.919600E-001, -1.793385E+001, 6.228685E-001, 1.415610E+000, 1.404881E+000
1.919680E-001, -1.803398E+001, 5.793571E-001, 1.335740E+000, 1.255870E+000
1.919760E-001, -1.906157E+001, 4.595518E-001, 1.409650E+000, 1.320243E+000
1.919840E-001, -2.020359E+001, 3.641844E-001, 1.610518E+000, 1.379251E+000
1.919920E-001, -2.026796E+001, 2.968311E-001, 1.612306E+000, 1.324415E+000
1.920000E-001, -2.020121E+001, 2.563000E-001, 1.446605E+000, 1.304150E+000
1.920080E-001, -2.088547E+001, 2.783537E-001, 1.434088E+000, 1.323223E+000
1.920160E-001, -2.166748E+001, 3.272295E-001, 1.523495E+000, 1.361966E+000
1.920240E-001, -2.208233E+001, 3.248453E-001, 1.487136E+000, 1.514554E+000
1.920320E-001, -2.259016E+001, 2.521276E-001, 1.410246E+000, 1.608729E+000
1.920400E-001, -2.341986E+001, 1.907349E-001, 1.449585E+000, 1.448989E+000
1.920480E-001, -2.417803E+001, 2.378225E-001, 1.538992E+000, 1.248121E+000
1.920560E-001, -2.455950E+001, 3.063679E-001, 1.574159E+000, 1.255870E+000
1.920640E-001, -2.492666E+001, 2.926588E-001, 1.519918E+000, 1.340508E+000
1.920720E-001, -2.591372E+001, 2.658367E-001, 1.430511E+000, 1.280308E+000
1.920800E-001, -2.692223E+001, 2.449751E-001, 1.428723E+000, 1.225471E+000
1.920880E-001, -2.708673E+001, 1.907349E-001, 1.429319E+000, 1.298189E+000
1.920960E-001, -2.719164E+001, 9.357929E-002, 1.354814E+000, 1.301169E+000
1.921040E-001, -2.776861E+001, 5.960464E-003, 1.414418E+000, 1.271367E+000
1.921120E-001, -2.826691E+001, 6.914139E-002, 1.569986E+000, 1.391768E+000
1.921200E-001, -2.875805E+001, 2.187490E-001, 1.553297E+000, 1.466274E+000
1.921280E-001, -2.939224E+001, 2.455711E-001, 1.466274E+000, 1.283884E+000
1.921360E-001, -2.998352E+001, 2.306700E-001, 1.481175E+000, 1.127124E+000
1.921440E-001, -3.047466E+001, 3.176928E-001, 1.487732E+000, 1.199841E+000
1.921520E-001, -3.070593E+001, 4.416704E-001, 1.437068E+000, 1.241565E+000
1.921600E-001, -3.058672E+001, 4.845858E-001, 1.412034E+000, 1.188517E+000
1.921680E-001, -3.047943E+001, 3.969669E-001, 1.506209E+000, 1.190305E+000
1.921760E-001, -3.082991E+001, 2.962351E-001, 1.719594E+000, 1.261234E+000
1.921840E-001, -3.123522E+001, 3.302097E-001, 1.797080E+000, 1.409054E+000
1.921920E-001, -3.093958E+001, 3.749132E-001, 1.648068E+000, 1.496077E+000
1.922000E-001, -3.014088E+001, 2.902746E-001, 1.549125E+000, 1.452565E+000
1.922080E-001, -2.952099E+001, 2.342463E-001, 1.584888E+000, 1.439452E+000
1.922160E-001, -2.929211E+001, 2.789497E-001, 1.593232E+000, 1.389384E+000
1.922240E-001, -2.939939E+001, 2.449751E-001, 1.515150E+000, 1.252294E+000
1.922320E-001, -2.968788E+001, 9.894371E-002, 1.419783E+000, 1.222491E+000
1.922400E-001, -2.993584E+001, 9.715557E-002, 1.395345E+000, 1.252294E+000
1.922480E-001, -3.038406E+001, 3.117323E-001, 1.425743E+000, 1.224875E+000
1.922560E-001, -3.110886E+001, 3.772974E-001, 1.364350E+000, 1.230240E+000
1.922640E-001, -3.187656E+001, 1.698732E-001, 1.259446E+000, 1.252890E+000
1.922720E-001, -3.282547E+001, 3.874302E-002, 1.283884E+000, 1.280904E+000
1.922800E-001, -3.353596E+001, 1.275539E-001, 1.355410E+000, 1.395345E+000
1.922880E-001, -3.361225E+001, 2.545118E-001, 1.417398E+000, 1.470447E+000
1.922960E-001, -3.386736E+001, 2.318621E-001, 1.518726E+000, 1.381040E+000
1.923040E-001, -3.437042E+001, 1.132488E-001, 1.564622E+000, 1.295805E+000
1.923120E-001, -3.430128E+001, 1.752377E-001, 1.523495E+000, 1.332760E+000
1.923200E-001, -3.398180E+001, 3.725290E-001, 1.482964E+000, 1.358986E+000
1.923280E-001, -3.357649E+001, 3.892183E-001, 1.465082E+000, 1.321435E+000
1.923360E-001, -3.257751E+001, 2.807379E-001, 1.483560E+000, 1.270175E+000
1.923440E-001, -3.165722E+001, 2.592802E-001, 1.531243E+000, 1.224875E+000
1.923520E-001, -3.125668E+001, 2.396107E-001, 1.538396E+000, 1.296401E+000
1.923600E-001, -3.103733E+001, 1.502037E-001, 1.547933E+000, 1.427531E+000
1.923680E-001, -3.140211E+001, 1.198053E-001, 1.613498E+000, 1.380444E+000
1.923760E-001, -3.224850E+001, 1.996756E-001, 1.652241E+000, 1.274347E+000
1.923840E-001, -3.273487E+001, 3.153086E-001, 1.674891E+000, 1.317859E+000
1.923920E-001, -3.283262E+001, 3.379583E-001, 1.691580E+000, 1.353621E+000
1.924000E-001, -3.305435E+001, 3.087521E-001, 1.567602E+000, 1.278520E+000
1.924080E-001, -3.328562E+001, 3.939867E-001, 1.450181E+000, 1.307726E+000
1.924160E-001, -3.296137E+001, 4.178286E-001, 1.550913E+000, 1.485348E+000
1.924240E-001, -3.218889E+001, 2.717972E-001, 1.624823E+000, 1.567602E+000
1.924320E-001, -3.129005E+001, 2.294779E-001, 1.598597E+000, 1.469254E+000
1.924400E-001, -3.002405E+001, 2.950430E-001, 1.667738E+000, 1.341105E+000
1.924480E-001, -2.857685E+001, 2.437830E-001, 1.729131E+000, 1.342297E+000
1.924560E-001, -2.750874E+001, 7.927418E-002, 1.736879E+000, 1.448989E+000
1.924640E-001, -2.680779E+001, -2.205372E-002, 1.718402E+000, 1.457930E+000
1.924720E-001, -2.659082E+001, 6.437302E-002, 1.612902E+000, 1.319051E+000
1.924800E-001, -2.702475E+001, 2.276897E-001, 1.552105E+000, 1.230836E+000
1.924880E-001, -2.753735E+001, 2.872944E-001, 1.577139E+000, 1.268983E+000
1.924960E-001, -2.769709E+001, 2.741814E-001, 1.570582E+000, 1.296997E+000
1.925040E-001, -2.820015E+001, 2.968311E-001, 1.478195E+000, 1.323819E+000
1.925120E-001, -2.946854E+001, 3.558397E-001, 1.316071E+000, 1.419783E+000
1.925200E-001, -3.018618E+001, 3.898144E-001, 1.264811E+000, 1.437664E+000
1.925280E-001, -2.976656E+001, 3.314018E-001, 1.362562E+000, 1.334548E+000
1.925360E-001, -2.933979E+001, 2.217293E-001, 1.400709E+000, 1.260042E+000
1.925440E-001, -2.902508E+001, 1.722574E-001, 1.381040E+000, 1.254678E+000
1.925520E-001, -2.820969E+001, 1.811981E-001, 1.379251E+000, 1.310706E+000
1.925600E-001, -2.725124E+001, 2.360344E-001, 1.387596E+000, 1.389384E+000
1.925680E-001, -2.666473E+001, 3.027916E-001, 1.477599E+000, 1.397729E+000
1.925760E-001, -2.627611E+001, 2.980232E-001, 1.559258E+000, 1.391768E+000
1.925840E-001, -2.587795E+001, 2.926588E-001, 1.515150E+000, 1.425147E+000
1.925920E-001, -2.606153E+001, 3.588200E-001, 1.462698E+000, 1.425147E+000
1.926000E-001, -2.672911E+001, 4.065037E-001, 1.435876E+000, 1.449585E+000
1.926080E-001, -2.673864E+001, 3.665686E-001, 1.462698E+000, 1.524091E+000
1.926160E-001, -2.664328E+001, 3.391504E-001, 1.597404E+000, 1.483560E+000
1.926240E-001, -2.722979E+001, 4.184246E-001, 1.599789E+000, 1.335740E+000
1.926320E-001, -2.740860E+001, 4.506111E-001, 1.397133E+000, 1.310110E+000
1.926400E-001, -2.672195E+001, 3.385544E-001, 1.369715E+000, 1.473427E+000
1.926480E-001, -2.591372E+001, 2.318621E-001, 1.612306E+000, 1.587272E+000
1.926560E-001, -2.539158E+001, 2.247095E-001, 1.689792E+000, 1.500845E+000
1.926640E-001, -2.516508E+001, 2.360344E-001, 1.448393E+000, 1.387596E+000
1.926720E-001, -2.489090E+001, 2.217293E-001, 1.354218E+000, 1.381636E+000
1.926800E-001, -2.443314E+001, 2.777576E-001, 1.577735E+000, 1.361370E+000
1.926880E-001, -2.435207E+001, 4.059076E-001, 1.668334E+000, 1.255870E+000
1.926960E-001, -2.475500E+001, 4.321337E-001, 1.494288E+000, 1.252890E+000
1.927040E-001, -2.503633E+001, 2.950430E-001, 1.432896E+000, 1.442432E+000
1.927120E-001, -2.506256E+001, 2.104044E-001, 1.589656E+000, 1.571774E+000
1.927200E-001, -2.550125E+001, 3.081560E-001, 1.667738E+000, 1.485944E+000
1.927280E-001, -2.638102E+001, 3.856421E-001, 1.591444E+000, 1.361370E+000
1.927360E-001, -2.678633E+001, 3.200769E-001, 1.605153E+000, 1.370311E+000
1.927440E-001, -2.679348E+001, 2.568960E-001, 1.689792E+000, 1.399517E+000
1.927520E-001, -2.684355E+001, 3.015995E-001, 1.616478E+000, 1.305342E+000
1.927600E-001, -2.613306E+001, 3.921986E-001, 1.510978E+000, 1.285672E+000
1.927680E-001, -2.477646E+001, 4.220009E-001, 1.600981E+000, 1.428723E+000
1.927760E-001, -2.432823E+001, 2.944469E-001, 1.721978E+000, 1.519322E+000
1.927840E-001, -2.473354E+001, 1.156330E-001, 1.633167E+000, 1.558661E+000
1.927920E-001, -2.453327E+001, 1.680851E-001, 1.420975E+000, 1.540184E+000
1.928000E-001, -2.371311E+001, 3.761053E-001, 1.322627E+000, 1.387596E+000
1.928080E-001, -2.313137E+001, 4.082918E-001, 1.395345E+000, 1.340508E+000
1.928160E-001, -2.286673E+001, 2.264977E-001, 1.500249E+000, 1.479983E+000
1.928240E-001, -2.318382E+001, 1.221895E-001, 1.535416E+000, 1.562834E+000
1.928320E-001, -2.404690E+001, 2.866983E-001, 1.481175E+000, 1.517534E+000
1.928400E-001, -2.438545E+001, 4.655123E-001, 1.394749E+000, 1.459122E+000
1.928480E-001, -2.429724E+001, 4.202127E-001, 1.418591E+000, 1.454353E+000
1.928560E-001, -2.467155E+001, 3.159046E-001, 1.553893E+000, 1.426339E+000
1.928640E-001, -2.506495E+001, 2.986193E-001, 1.616478E+000, 1.375079E+000
1.928720E-001, -2.514601E+001, 3.027916E-001, 1.557469E+000, 1.384616E+000
1.928800E-001, -2.543688E+001, 2.479553E-001, 1.558065E+000, 1.382232E+000
1.928880E-001, -2.573967E+001, 2.408028E-001, 1.687407E+000, 1.462102E+000
1.928960E-001, -2.543449E+001, 3.516674E-001, 1.802444E+000, 1.641512E+000
1.929040E-001, -2.491951E+001, 3.665686E-001, 1.751184E+000, 1.560450E+000
1.929120E-001, -2.496958E+001, 2.914667E-001, 1.571178E+000, 1.274347E+000
1.929200E-001, -2.500296E+001, 3.570318E-001, 1.490712E+000, 1.198649E+000
1.929280E-001, -2.459526E+001, 4.935265E-001, 1.562834E+000, 1.308918E+000
1.929360E-001, -2.483368E+001, 5.352497E-001, 1.687407E+000, 1.385212E+000
1.929440E-001, -2.606392E+001, 4.249811E-001, 1.777411E+000, 1.412034E+000
1.929520E-001, -2.722025E+001, 2.074242E-001, 1.676083E+000, 1.394749E+000
1.929600E-001, -2.765179E+001, 1.209974E-001, 1.507998E+000, 1.322627E+000
1.929680E-001, -2.764225E+001, 2.926588E-001, 1.593232E+000, 1.254082E+000
1.929760E-001, -2.740860E+001, 4.583597E-001, 1.797080E+000, 1.301169E+000
1.929840E-001, -2.672195E+001, 3.182888E-001, 1.804829E+000, 1.447797E+000
1.929920E-001, -2.562046E+001, 5.006790E-002, 1.668334E+000, 1.471639E+000
1.930000E-001, -2.472162E+001, -2.861023E-002, 1.577735E+000, 1.406074E+000
1.930080E-001, -2.404690E+001, 5.483627E-002, 1.596212E+000, 1.459122E+000
1.930160E-001, -2.275705E+001, 1.651049E-001, 1.658201E+000, 1.481771E+000
1.930240E-001, -2.123356E+001, 2.390146E-001, 1.648068E+000, 1.342297E+000
1.930320E-001, -2.074003E+001, 3.212690E-001, 1.617074E+000, 1.277924E+000
1.930400E-001, -2.127171E+001, 4.744530E-001, 1.680255E+000, 1.403093E+000
1.930480E-001, -2.229691E+001, 5.352497E-001, 1.659393E+000, 1.505017E+000
1.930560E-001, -2.341509E+001, 3.784895E-001, 1.476407E+000, 1.455545E+000
1.930640E-001, -2.402782E+001, 1.972914E-001, 1.412034E+000, 1.408458E+000
1.930720E-001, -2.458334E+001, 1.949072E-001, 1.510978E+000, 1.457930E+000
1.930800E-001, -2.575636E+001, 3.254414E-001, 1.575351E+000, 1.469254E+000
1.930880E-001, -2.665043E+001, 4.124641E-001, 1.552105E+000, 1.459122E+000
1.930960E-001, -2.642155E+001, 3.689528E-001, 1.502037E+000, 1.499057E+000
1.931040E-001, -2.573013E+001, 2.396107E-001, 1.533628E+000, 1.447797E+000
1.931120E-001, -2.539158E+001, 1.817942E-001, 1.589656E+000, 1.354814E+000
1.931200E-001, -2.525806E+001, 3.278255E-001, 1.490116E+000, 1.378059E+000
1.931280E-001, -2.491713E+001, 4.422665E-001, 1.349449E+000, 1.381636E+000
1.931360E-001, -2.445221E+001, 3.594160E-001, 1.374483E+000, 1.314878E+000
1.931440E-001, -2.404451E+001, 3.999472E-001, 1.520514E+000, 1.353025E+000
1.931520E-001, -2.402544E+001, 5.412102E-001, 1.638532E+000, 1.448989E+000
1.931600E-001, -2.461433E+001, 4.458427E-001, 1.593232E+000, 1.440644E+000
1.931680E-001, -2.516031E+001, 3.141165E-001, 1.398921E+000, 1.402497E+000
1.931760E-001, -2.529144E+001, 4.523993E-001, 1.304746E+000, 1.505017E+000
1.931840E-001, -2.560616E+001, 6.103516E-001, 1.428127E+000, 1.706481E+000
1.931920E-001, -2.622128E+001, 4.863739E-001, 1.568794E+000, 1.763701E+000
1.932000E-001, -2.662182E+001, 3.409386E-001, 1.598001E+000, 1.634955E+000
1.932080E-001, -2.675533E+001, 4.512072E-001, 1.565814E+000, 1.478195E+000
1.932160E-001, -2.678394E+001, 5.590916E-001, 1.477003E+000, 1.391768E+000
1.932240E-001, -2.654552E+001, 4.315376E-001, 1.349449E+000, 1.430511E+000
1.932320E-001, -2.604246E+001, 2.694130E-001, 1.339912E+000, 1.483560E+000
1.932400E-001, -2.537251E+001, 2.563000E-001, 1.490712E+000, 1.429915E+000
1.932480E-001, -2.434969E+001, 2.819300E-001, 1.621842E+000, 1.416802E+000
1.932560E-001, -2.319813E+001, 2.259016E-001, 1.634359E+000, 1.500249E+000
1.932640E-001, -2.250910E+001, 1.430511E-001, 1.622438E+000, 1.548529E+000
1.932720E-001, -2.210617E+001, 1.513958E-001, 1.651049E+000, 1.574159E+000
1.932800E-001, -2.143383E+001, 2.944469E-001, 1.621246E+000, 1.628399E+000
1.932880E-001, -2.086163E+001, 4.833937E-001, 1.507998E+000, 1.657605E+000
1.932960E-001, -2.092361E+001, 5.090237E-001, 1.496077E+000, 1.642108E+000
1.933040E-001, -2.130032E+001, 3.409386E-001, 1.552701E+000, 1.628995E+000
1.933120E-001, -2.159595E+001, 2.586842E-001, 1.428127E+000, 1.566410E+000
1.933200E-001, -2.170801E+001, 3.707409E-001, 1.251101E+000, 1.410842E+000
1.933280E-001, -2.155781E+001, 4.833937E-001, 1.326799E+000, 1.352429E+000
1.933360E-001, -2.109289E+001, 4.458427E-001, 1.522899E+000, 1.450181E+000
1.933440E-001, -2.044201E+001, 3.165007E-001, 1.528859E+000, 1.451373E+000
1.933520E-001, -2.012730E+001, 2.914667E-001, 1.468062E+000, 1.369119E+000
1.933600E-001, -2.018452E+001, 3.939867E-001, 1.584291E+000, 1.465082E+000
1.933680E-001, -1.992941E+001, 4.678965E-001, 1.630187E+000, 1.659393E+000
1.933760E-001, -1.961708E+001, 4.696846E-001, 1.479387E+000, 1.685023E+000
1.933840E-001, -1.988411E+001, 4.893541E-001, 1.546144E+000, 1.520514E+000
1.933920E-001, -2.010107E+001, 5.292892E-001, 1.848340E+000, 1.418591E+000
1.934000E-001, -1.986265E+001, 4.273653E-001, 1.894236E+000, 1.541376E+000
1.934080E-001, -1.990318E+001, 2.241135E-001, 1.716018E+000, 1.626015E+000
1.934160E-001, -2.026081E+001, 2.485514E-001, 1.719594E+000, 1.486540E+000
1.934240E-001, -2.023458E+001, 4.714727E-001, 1.852512E+000, 1.472235E+000
1.934320E-001, -1.993895E+001, 4.863739E-001, 1.828074E+000, 1.642704E+000
1.934400E-001, -1.984835E+001, 3.379583E-001, 1.656413E+000, 1.567602E+000
1.934480E-001, -1.984596E+001, 3.564358E-001, 1.590252E+000, 1.421571E+000
1.934560E-001, -1.953125E+001, 4.345179E-001, 1.648664E+000, 1.556873E+000
1.934640E-001, -1.881838E+001, 4.309416E-001, 1.588464E+000, 1.636744E+000
1.934720E-001, -1.828194E+001, 4.595518E-001, 1.493096E+000, 1.522303E+000
1.934800E-001, -1.826763E+001, 4.476309E-001, 1.544952E+000, 1.536608E+000
1.934880E-001, -1.813650E+001, 3.516674E-001, 1.556873E+000, 1.616478E+000
1.934960E-001, -1.793146E+001, 3.272295E-001, 1.551509E+000, 1.529455E+000
1.935040E-001, -1.843452E+001, 3.337860E-001, 1.717806E+000, 1.394153E+000
1.935120E-001, -1.905680E+001, 3.635883E-001, 1.782179E+000, 1.373291E+000
1.935200E-001, -1.894236E+001, 5.334616E-001, 1.600385E+000, 1.437664E+000
1.935280E-001, -1.854420E+001, 5.918741E-001, 1.509190E+000, 1.501441E+000
1.935360E-001, -1.816988E+001, 3.832579E-001, 1.555681E+000, 1.474619E+000
1.935440E-001, -1.761675E+001, 2.682209E-001, 1.528859E+000, 1.440048E+000
1.935520E-001, -1.710415E+001, 3.463030E-001, 1.498461E+000, 1.531839E+000
1.935600E-001, -1.635790E+001, 3.039837E-001, 1.512170E+000, 1.587868E+000
1.935680E-001, -1.500368E+001, 1.436472E-001, 1.513362E+000, 1.500845E+000
1.935760E-001, -1.405001E+001, 1.358986E-001, 1.587868E+000, 1.422763E+000
1.935840E-001, -1.384497E+001, 2.825260E-001, 1.630783E+000, 1.449585E+000
1.935920E-001, -1.347780E+001, 4.005432E-001, 1.509786E+000, 1.603961E+000
1.936000E-001, -1.314402E+001, 4.523993E-001, 1.478195E+000, 1.741052E+000
1.936080E-001, -1.357317E+001, 4.845858E-001, 1.650453E+000, 1.694560E+000
1.936160E-001, -1.439333E+001, 4.869699E-001, 1.809001E+000, 1.604557E+000
1.936240E-001, -1.501560E+001, 5.185604E-001, 1.770258E+000, 1.544952E+000
1.936320E-001, -1.567364E+001, 5.728006E-001, 1.552701E+000, 1.451969E+000
1.936400E-001, -1.653910E+001, 4.905462E-001, 1.432300E+000, 1.459718E+000
1.936480E-001, -1.717806E+001, 3.427267E-001, 1.534820E+000, 1.569986E+000
1.936560E-001, -1.730680E+001, 3.010035E-001, 1.628399E+000, 1.595020E+000
1.936640E-001, -1.696825E+001, 3.230572E-001, 1.609921E+000, 1.536608E+000
1.936720E-001, -1.632214E+001, 3.200769E-001, 1.663566E+000, 1.487136E+000
1.936800E-001, -1.558065E+001, 3.170967E-001, 1.779199E+000, 1.509190E+000
1.936880E-001, -1.482248E+001, 4.190207E-001, 1.699924E+000, 1.599193E+000
1.936960E-001, -1.385212E+001, 5.614758E-001, 1.569390E+000, 1.616478E+000
1.937040E-001, -1.279593E+001, 5.286932E-001, 1.662970E+000, 1.595020E+000
1.937120E-001, -1.242638E+001, 3.868341E-001, 1.708865E+000, 1.714230E+000
1.937200E-001, -1.267433E+001, 3.397465E-001, 1.569986E+000, 1.834631E+000
1.937280E-001, -1.247883E+001, 2.920628E-001, 1.565218E+000, 1.751184E+000
1.937360E-001, -1.207590E+001, 2.080202E-001, 1.705289E+000, 1.596808E+000
1.937440E-001, -1.252174E+001, 2.986193E-001, 1.775622E+000, 1.567006E+000
1.937520E-001, -1.331806E+001, 4.374981E-001, 1.781583E+000, 1.664162E+000
1.937600E-001, -1.314640E+001, 3.868341E-001, 1.718998E+000, 1.716614E+000
1.937680E-001, -1.214504E+001, 3.808737E-001, 1.604557E+000, 1.637340E+000
1.937760E-001, -1.125813E+001, 5.185604E-001, 1.598001E+000, 1.577735E+000
1.937840E-001, -1.036882E+001, 5.024672E-001, 1.637936E+000, 1.597404E+000
1.937920E-001, -9.498596E+000, 3.600121E-001, 1.543760E+000, 1.670718E+000
1.938000E-001, -9.217262E+000, 3.105402E-001, 1.418591E+000, 1.770854E+000
1.938080E-001, -8.885860E+000, 3.379583E-001, 1.421571E+000, 1.769066E+000
1.938160E-001, -7.712841E+000, 3.874302E-001, 1.536608E+000, 1.672506E+000
1.938240E-001, -6.668568E+000, 3.784895E-001, 1.622438E+000, 1.581907E+000
1.938320E-001, -6.873608E+000, 2.479553E-001, 1.514554E+000, 1.571178E+000
1.938400E-001, -7.588863E+000, 1.710653E-001, 1.389384E+000, 1.738071E+000
1.938480E-001, -7.812977E+000, 3.337860E-001, 1.479387E+000, 1.927614E+000
1.938560E-001, -7.772446E+000, 5.573034E-001, 1.552105E+000, 1.839995E+000
1.938640E-001, -7.872581E+000, 5.751848E-001, 1.499653E+000, 1.630783E+000
1.938720E-001, -8.170605E+000, 5.143881E-001, 1.556277E+000, 1.612306E+000
1.938800E-001, -8.473396E+000, 5.394220E-001, 1.654029E+000, 1.653433E+000
1.938880E-001, -8.935928E+000, 5.054474E-001, 1.574755E+000, 1.643300E+000
1.938960E-001, -9.572506E+000, 3.665686E-001, 1.452565E+000, 1.613498E+000
1.939040E-001, -9.453297E+000, 2.890825E-001, 1.536012E+000, 1.503229E+000
1.939120E-001, -8.697510E+000, 3.260374E-001, 1.744032E+000, 1.485944E+000
1.939200E-001, -8.299351E+000, 3.957748E-001, 1.778007E+000, 1.651645E+000
1.939280E-001, -8.194447E+000, 4.571676E-001, 1.602173E+000, 1.686215E+000
1.939360E-001, -8.134842E+000, 5.400181E-001, 1.437664E+000, 1.577735E+000
1.939440E-001, -8.025169E+000, 5.918741E-001, 1.431704E+000, 1.614690E+000
1.939520E-001, -7.431507E+000, 5.394220E-001, 1.582503E+000, 1.696944E+000
1.939600E-001, -6.344318E+000, 5.334616E-001, 1.743436E+000, 1.636147E+000
1.939680E-001, -5.626678E+000, 6.008148E-001, 1.752377E+000, 1.611710E+000
1.939760E-001, -5.683899E+000, 5.090237E-001, 1.607537E+000, 1.720190E+000
1.939840E-001, -5.781651E+000, 3.325939E-001, 1.488328E+000, 1.791716E+000
1.939920E-001, -5.826950E+000, 3.236532E-001, 1.557469E+000, 1.832247E+000
1.940000E-001, -6.163120E+000, 4.017353E-001, 1.661777E+000, 1.921058E+000
1.940080E-001, -6.227493E+000, 3.516674E-001, 1.609325E+000, 1.906157E+000
1.940160E-001, -5.881786E+000, 2.169609E-001, 1.542568E+000, 1.758337E+000
1.940240E-001, -5.619526E+000, 1.740456E-001, 1.547933E+000, 1.710057E+000
1.940320E-001, -5.311966E+000, 2.515316E-001, 1.495481E+000, 1.756549E+000
1.940400E-001, -4.942417E+000, 3.701448E-001, 1.407862E+000, 1.724362E+000
1.940480E-001, -4.971027E+000, 4.369020E-001, 1.406670E+000, 1.664758E+000
1.940560E-001, -5.156994E+000, 3.939867E-001, 1.445413E+000, 1.646280E+000
1.940640E-001, -4.973412E+000, 3.176928E-001, 1.429915E+000, 1.649857E+000
1.940720E-001, -4.866123E+000, 3.349781E-001, 1.413822E+000, 1.699328E+000
1.940800E-001, -5.481243E+000, 4.053116E-001, 1.444221E+000, 1.695156E+000
1.940880E-001, -6.403923E+000, 4.148483E-001, 1.472235E+000, 1.611114E+000
1.940960E-001, -6.980896E+000, 4.047155E-001, 1.489520E+000, 1.650453E+000
