1.592160E-001, -7.343102E+002, 3.957748E-001, 1.862049E+000, 1.013875E+000
1.592240E-001, -7.308245E+002, 2.360344E-001, 2.078414E+000, 1.060963E+000
1.592320E-001, -7.281279E+002, 2.515316E-001, 2.133846E+000, 1.108050E+000
1.592400E-001, -7.293177E+002, 2.056360E-001, 1.995564E+000, 1.085997E+000
1.592480E-001, -7.315206E+002, 1.931190E-001, 1.880527E+000, 1.069903E+000
1.592560E-001, -7.296467E+002, 2.884865E-001, 1.924634E+000, 1.114011E+000
1.592640E-001, -7.290840E+002, 3.153086E-001, 2.061725E+000, 1.180172E+000
1.592720E-001, -7.320594E+002, 2.932549E-001, 2.154708E+000, 1.113415E+000
1.592800E-001, -7.299995E+002, 3.433228E-001, 2.074838E+000, 1.042485E+000
1.592880E-001, -7.257581E+002, 3.832579E-001, 1.822710E+000, 1.174808E+000
1.592960E-001, -7.275319E+002, 3.206730E-001, 1.728535E+000, 1.197457E+000
1.593040E-001, -7.310438E+002, 2.455711E-001, 1.924634E+000, 1.013875E+000
1.593120E-001, -7.315230E+002, 2.056360E-001, 2.059937E+000, 1.012087E+000
1.593200E-001, -7.303524E+002, 1.507998E-001, 1.996756E+000, 1.159906E+000
1.593280E-001, -7.294941E+002, 2.044439E-001, 2.009869E+000, 1.198649E+000
1.593360E-001, -7.281780E+002, 3.874302E-001, 2.177954E+000, 1.111627E+000
1.593440E-001, -7.270026E+002, 3.439188E-001, 2.206564E+000, 9.608269E-001
1.593520E-001, -7.290292E+002, 1.180172E-001, 2.056360E+000, 9.292364E-001
1.593600E-001, -7.298827E+002, 2.449751E-001, 1.965165E+000, 1.050234E+000
1.593680E-001, -7.273770E+002, 6.049871E-001, 1.966953E+000, 1.050830E+000
1.593760E-001, -7.250977E+002, 6.484985E-001, 2.000928E+000, 1.016855E+000
1.593840E-001, -7.211423E+002, 5.000830E-001, 2.010465E+000, 1.161098E+000
1.593920E-001, -7.185817E+002, 5.710125E-001, 2.046227E+000, 1.258254E+000
1.594000E-001, -7.218671E+002, 7.539988E-001, 2.227426E+000, 1.220703E+000
1.594080E-001, -7.245970E+002, 8.338690E-001, 2.299547E+000, 1.168847E+000
1.594160E-001, -7.220316E+002, 8.618832E-001, 2.110600E+000, 1.124740E+000
1.594240E-001, -7.189727E+002, 7.283688E-001, 2.014637E+000, 1.121163E+000
1.594320E-001, -7.199883E+002, 4.583597E-001, 2.048612E+000, 1.131892E+000
1.594400E-001, -7.211876E+002, 4.506111E-001, 1.955032E+000, 1.172423E+000
1.594480E-001, -7.188225E+002, 6.192923E-001, 1.931787E+000, 1.249313E+000
1.594560E-001, -7.166195E+002, 5.936623E-001, 2.170205E+000, 1.236796E+000
1.594640E-001, -7.161021E+002, 4.518032E-001, 2.372861E+000, 1.169443E+000
1.594720E-001, -7.155275E+002, 4.631281E-001, 2.280474E+000, 1.208782E+000
1.594800E-001, -7.152700E+002, 5.710125E-001, 2.076626E+000, 1.381040E+000
1.594880E-001, -7.131481E+002, 4.690886E-001, 2.048612E+000, 1.497269E+000
1.594960E-001, -7.074261E+002, 3.558397E-001, 2.130270E+000, 1.444221E+000
1.595040E-001, -7.031202E+002, 5.710125E-001, 2.165437E+000, 1.416802E+000
1.595120E-001, -7.044625E+002, 7.849932E-001, 2.237558E+000, 1.451969E+000
1.595200E-001, -7.094216E+002, 7.545948E-001, 2.374649E+000, 1.387000E+000
1.595280E-001, -7.114697E+002, 7.867813E-001, 2.471805E+000, 1.335740E+000
1.595360E-001, -7.045460E+002, 1.028776E+000, 2.471805E+000, 1.481175E+000
1.595440E-001, -6.957030E+002, 1.170635E+000, 2.374053E+000, 1.686215E+000
1.595520E-001, -6.972217E+002, 1.051426E+000, 2.326369E+000, 1.648068E+000
1.595600E-001, -7.017946E+002, 9.697676E-001, 2.446175E+000, 1.397133E+000
1.595680E-001, -6.987691E+002, 1.039505E+000, 2.569556E+000, 1.350641E+000
1.595760E-001, -6.973719E+002, 1.034737E+000, 2.502799E+000, 1.521111E+000
1.595840E-001, -7.005883E+002, 9.471178E-001, 2.316833E+000, 1.525283E+000
1.595920E-001, -6.973386E+002, 8.869171E-001, 2.219081E+000, 1.516938E+000
1.596000E-001, -6.913352E+002, 8.165836E-001, 2.310872E+000, 1.770854E+000
1.596080E-001, -6.925750E+002, 7.438660E-001, 2.534986E+000, 1.927018E+000
1.596160E-001, -6.957579E+002, 7.975101E-001, 2.717972E+000, 1.769066E+000
1.596240E-001, -6.934714E+002, 9.310246E-001, 2.704859E+000, 1.600981E+000
1.596320E-001, -6.897831E+002, 9.238720E-001, 2.592206E+000, 1.555085E+000
1.596400E-001, -6.918550E+002, 8.809566E-001, 2.610087E+000, 1.515746E+000
1.596480E-001, -6.961846E+002, 1.021624E+000, 2.720356E+000, 1.396537E+000
1.596560E-001, -6.957102E+002, 1.104474E+000, 2.712607E+000, 1.316667E+000
1.596640E-001, -6.921458E+002, 9.250641E-001, 2.574325E+000, 1.472235E+000
1.596720E-001, -6.890035E+002, 8.165836E-001, 2.540946E+000, 1.713634E+000
1.596800E-001, -6.887507E+002, 9.328127E-001, 2.707243E+000, 1.775026E+000
1.596880E-001, -6.920910E+002, 1.003742E+000, 2.750158E+000, 1.633763E+000
1.596960E-001, -6.935120E+002, 1.019239E+000, 2.618432E+000, 1.519918E+000
1.597040E-001, -6.891990E+002, 1.059175E+000, 2.650023E+000, 1.674891E+000
1.597120E-001, -6.850648E+002, 9.864569E-001, 2.779961E+000, 1.879334E+000
1.597200E-001, -6.862474E+002, 9.334087E-001, 2.811551E+000, 1.797676E+000
1.597280E-001, -6.881761E+002, 1.106858E+000, 2.804399E+000, 1.646876E+000
1.597360E-001, -6.873965E+002, 1.237392E+000, 2.824068E+000, 1.668930E+000
1.597440E-001, -6.865764E+002, 1.120567E+000, 2.871752E+000, 1.681447E+000
1.597520E-001, -6.865072E+002, 9.983778E-001, 2.841949E+000, 1.678467E+000
1.597600E-001, -6.859374E+002, 9.715557E-001, 2.707839E+000, 1.799464E+000
1.597680E-001, -6.858349E+002, 9.047985E-001, 2.698302E+000, 1.810193E+000
1.597760E-001, -6.871414E+002, 8.744001E-001, 2.815127E+000, 1.609921E+000
1.597840E-001, -6.868625E+002, 9.286404E-001, 2.818108E+000, 1.490712E+000
1.597920E-001, -6.841517E+002, 9.202957E-001, 2.773404E+000, 1.524687E+000
1.598000E-001, -6.853890E+002, 9.137392E-001, 2.802014E+000, 1.599789E+000
1.598080E-001, -6.882906E+002, 9.828806E-001, 2.825260E+000, 1.691580E+000
1.598160E-001, -6.857061E+002, 1.003146E+000, 2.787709E+000, 1.723170E+000
1.598240E-001, -6.838322E+002, 9.977818E-001, 2.735853E+000, 1.684427E+000
1.598320E-001, -6.846976E+002, 1.003146E+000, 2.762675E+000, 1.658797E+000
1.598400E-001, -6.841230E+002, 9.524822E-001, 2.840161E+000, 1.667738E+000
1.598480E-001, -6.851697E+002, 9.685755E-001, 2.862215E+000, 1.713037E+000
1.598560E-001, -6.868315E+002, 1.091957E+000, 2.808571E+000, 1.723766E+000
1.598640E-001, -6.870460E+002, 1.120567E+000, 2.725124E+000, 1.612306E+000
1.598720E-001, -6.868171E+002, 1.046658E+000, 2.691150E+000, 1.461506E+000
1.598800E-001, -6.844807E+002, 1.038909E+000, 2.726912E+000, 1.450777E+000
1.598880E-001, -6.852865E+002, 1.044869E+000, 2.698302E+000, 1.584291E+000
1.598960E-001, -6.924987E+002, 8.970499E-001, 2.589226E+000, 1.582503E+000
1.599040E-001, -6.944585E+002, 7.641315E-001, 2.654195E+000, 1.453161E+000
1.599120E-001, -6.887388E+002, 7.838011E-001, 2.883673E+000, 1.510382E+000
1.599200E-001, -6.876588E+002, 7.522106E-001, 2.939701E+000, 1.593828E+000
1.599280E-001, -6.918502E+002, 6.806850E-001, 2.806783E+000, 1.520514E+000
1.599360E-001, -6.922078E+002, 7.003546E-001, 2.691746E+000, 1.506209E+000
1.599440E-001, -6.905913E+002, 7.951260E-001, 2.620816E+000, 1.531839E+000
1.599520E-001, -6.933618E+002, 9.363890E-001, 2.617836E+000, 1.453757E+000
1.599600E-001, -6.959271E+002, 1.070499E+000, 2.683997E+000, 1.354218E+000
1.599680E-001, -6.948376E+002, 1.164675E+000, 2.642870E+000, 1.345277E+000
1.599760E-001, -6.943798E+002, 1.156330E+000, 2.481341E+000, 1.450777E+000
1.599840E-001, -6.939531E+002, 1.056194E+000, 2.423525E+000, 1.553297E+000
1.599920E-001, -6.921363E+002, 1.039505E+000, 2.526641E+000, 1.540184E+000
1.600000E-001, -6.931090E+002, 1.133084E+000, 2.571344E+000, 1.494884E+000
1.600080E-001, -6.965971E+002, 1.083612E+000, 2.429485E+000, 1.534820E+000
1.600160E-001, -6.961346E+002, 8.660555E-001, 2.318621E+000, 1.627207E+000
1.600240E-001, -6.920123E+002, 8.076429E-001, 2.426505E+000, 1.645684E+000
1.600320E-001, -6.909847E+002, 8.594990E-001, 2.586246E+000, 1.493096E+000
1.600400E-001, -6.925559E+002, 8.267164E-001, 2.626181E+000, 1.344681E+000
1.600480E-001, -6.925249E+002, 8.589029E-001, 2.595782E+000, 1.444221E+000
1.600560E-001, -6.922817E+002, 9.381771E-001, 2.511144E+000, 1.552701E+000
1.600640E-001, -6.932664E+002, 9.018183E-001, 2.324581E+000, 1.482368E+000
1.600720E-001, -6.943965E+002, 7.718801E-001, 2.209544E+000, 1.507998E+000
1.600800E-001, -6.967282E+002, 7.063150E-001, 2.381206E+000, 1.575947E+000
1.600880E-001, -6.990385E+002, 7.480383E-001, 2.635717E+000, 1.478195E+000
1.600960E-001, -6.966161E+002, 6.741285E-001, 2.647042E+000, 1.402497E+000
1.601040E-001, -6.926393E+002, 5.698204E-001, 2.483726E+000, 1.451969E+000
1.601120E-001, -6.941080E+002, 6.860495E-001, 2.401471E+000, 1.576543E+000
1.601200E-001, -6.989980E+002, 7.897615E-001, 2.433658E+000, 1.651049E+000
1.601280E-001, -7.003856E+002, 7.480383E-001, 2.443194E+000, 1.496673E+000
1.601360E-001, -6.970835E+002, 7.879734E-001, 2.421141E+000, 1.341701E+000
1.601440E-001, -6.928706E+002, 9.000301E-001, 2.438426E+000, 1.392961E+000
1.601520E-001, -6.919241E+002, 8.785725E-001, 2.447963E+000, 1.460910E+000
1.601600E-001, -6.972719E+002, 8.177757E-001, 2.405047E+000, 1.502633E+000
1.601680E-001, -7.028723E+002, 8.690357E-001, 2.386570E+000, 1.577139E+000
1.601760E-001, -7.022905E+002, 8.958578E-001, 2.414584E+000, 1.653433E+000
1.601840E-001, -6.998301E+002, 8.666515E-001, 2.399683E+000, 1.599193E+000
1.601920E-001, -6.958723E+002, 8.970499E-001, 2.342463E+000, 1.345873E+000
1.602000E-001, -6.932449E+002, 9.715557E-001, 2.293587E+000, 1.242161E+000
1.602080E-001, -7.014250E+002, 9.387732E-001, 2.290010E+000, 1.327395E+000
1.602160E-001, -7.093120E+002, 7.718801E-001, 2.351403E+000, 1.170039E+000
1.602240E-001, -7.030558E+002, 7.033348E-001, 2.376437E+000, 1.059175E+000
1.602320E-001, -6.954360E+002, 7.140636E-001, 2.332926E+000, 1.331568E+000
1.602400E-001, -6.974673E+002, 6.085634E-001, 2.321601E+000, 1.481771E+000
1.602480E-001, -7.015729E+002, 5.948544E-001, 2.350211E+000, 1.357198E+000
1.602560E-001, -7.023835E+002, 7.808208E-001, 2.372861E+000, 1.249313E+000
1.602640E-001, -7.002926E+002, 8.052588E-001, 2.396107E+000, 1.173019E+000
1.602720E-001, -6.962896E+002, 6.496906E-001, 2.440810E+000, 1.291037E+000
1.602800E-001, -6.967449E+002, 6.824732E-001, 2.477169E+000, 1.526475E+000
1.602880E-001, -7.031179E+002, 8.219481E-001, 2.394915E+000, 1.402497E+000
1.602960E-001, -7.052636E+002, 8.159876E-001, 2.225041E+000, 1.185536E+000
1.603040E-001, -6.998825E+002, 7.241964E-001, 2.135038E+000, 1.285672E+000
1.603120E-001, -6.956458E+002, 6.568432E-001, 2.132654E+000, 1.345277E+000
1.603200E-001, -6.956840E+002, 6.538630E-001, 2.124906E+000, 1.271963E+000
1.603280E-001, -6.979775E+002, 6.669760E-001, 2.056956E+000, 1.323223E+000
1.603360E-001, -7.026362E+002, 5.978346E-001, 1.975298E+000, 1.329184E+000
1.603440E-001, -7.037616E+002, 5.489588E-001, 1.968145E+000, 1.268387E+000
1.603520E-001, -6.982970E+002, 6.610155E-001, 2.001524E+000, 1.405478E+000
1.603600E-001, -6.958771E+002, 7.623434E-001, 2.077222E+000, 1.527071E+000
1.603680E-001, -6.995153E+002, 6.943941E-001, 2.228618E+000, 1.397133E+000
1.603760E-001, -7.011676E+002, 5.954504E-001, 2.315640E+000, 1.344681E+000
1.603840E-001, -7.009673E+002, 5.626678E-001, 2.217889E+000, 1.484752E+000
1.603920E-001, -7.022643E+002, 5.167723E-001, 1.991391E+000, 1.506209E+000
1.604000E-001, -7.014513E+002, 4.339218E-001, 1.908541E+000, 1.443624E+000
1.604080E-001, -7.014823E+002, 4.559755E-001, 2.103448E+000, 1.406670E+000
1.604160E-001, -7.052827E+002, 5.942583E-001, 2.154112E+000, 1.225471E+000
1.604240E-001, -7.051587E+002, 6.091595E-001, 1.897216E+000, 1.145601E+000
1.604320E-001, -7.024050E+002, 5.048513E-001, 1.798868E+000, 1.404285E+000
1.604400E-001, -7.033968E+002, 5.578995E-001, 1.969934E+000, 1.490712E+000
1.604480E-001, -7.044697E+002, 7.420778E-001, 2.087951E+000, 1.228452E+000
1.604560E-001, -7.040000E+002, 8.147955E-001, 2.093911E+000, 1.115203E+000
1.604640E-001, -7.048011E+002, 7.706881E-001, 2.098083E+000, 1.131296E+000
1.604720E-001, -7.056093E+002, 7.563829E-001, 2.080202E+000, 1.075268E+000
1.604800E-001, -7.039046E+002, 7.915497E-001, 2.109408E+000, 1.229048E+000
1.604880E-001, -7.024360E+002, 7.301569E-001, 2.250671E+000, 1.468658E+000
1.604960E-001, -7.053185E+002, 5.382299E-001, 2.316236E+000, 1.355410E+000
1.605040E-001, -7.070255E+002, 4.589558E-001, 2.208948E+000, 1.114607E+000
1.605120E-001, -7.036567E+002, 6.055832E-001, 2.110600E+000, 1.156330E+000
1.605200E-001, -7.024694E+002, 7.396936E-001, 2.113581E+000, 1.294017E+000
1.605280E-001, -7.040048E+002, 7.033348E-001, 2.124906E+000, 1.217723E+000
1.605360E-001, -7.038450E+002, 6.175041E-001, 2.154112E+000, 1.084208E+000
1.605440E-001, -7.041002E+002, 6.300211E-001, 2.216697E+000, 1.131892E+000
1.605520E-001, -7.054186E+002, 7.146597E-001, 2.231598E+000, 1.239181E+000
1.605600E-001, -7.050371E+002, 7.331371E-001, 2.210140E+000, 1.208782E+000
1.605680E-001, -7.025123E+002, 7.033348E-001, 2.216101E+000, 1.204014E+000
1.605760E-001, -7.004690E+002, 7.057190E-001, 2.231002E+000, 1.354218E+000
1.605840E-001, -7.007051E+002, 7.528067E-001, 2.183318E+000, 1.367331E+000
1.605920E-001, -7.012415E+002, 8.338690E-001, 2.166033E+000, 1.251101E+000
1.606000E-001, -7.010436E+002, 8.308887E-001, 2.211332E+000, 1.260042E+000
1.606080E-001, -7.023478E+002, 7.373095E-001, 2.120137E+000, 1.239777E+000
1.606160E-001, -7.036996E+002, 6.675720E-001, 1.983047E+000, 1.145601E+000
1.606240E-001, -7.021308E+002, 6.383657E-001, 2.031922E+000, 1.193285E+000
1.606320E-001, -7.021498E+002, 6.556511E-001, 2.180338E+000, 1.276135E+000
1.606400E-001, -7.051492E+002, 6.836653E-001, 2.251863E+000, 1.206398E+000
1.606480E-001, -7.042241E+002, 7.241964E-001, 2.220869E+000, 1.109838E+000
1.606560E-001, -7.015872E+002, 7.420778E-001, 2.180934E+000, 1.098514E+000
1.606640E-001, -7.035327E+002, 6.860495E-001, 2.128482E+000, 1.162887E+000
1.606720E-001, -7.047224E+002, 7.408857E-001, 1.999140E+000, 1.286864E+000
1.606800E-001, -7.020664E+002, 8.797646E-001, 1.935959E+000, 1.290441E+000
1.606880E-001, -7.014155E+002, 8.636713E-001, 2.061725E+000, 1.198053E+000
1.606960E-001, -7.019448E+002, 7.718801E-001, 2.219081E+000, 1.255870E+000
1.607040E-001, -7.009482E+002, 6.794930E-001, 2.220869E+000, 1.322031E+000
1.607120E-001, -7.007933E+002, 4.768372E-001, 2.128482E+000, 1.294017E+000
1.607200E-001, -7.007575E+002, 2.747774E-001, 2.099872E+000, 1.332164E+000
1.607280E-001, -7.010269E+002, 2.586842E-001, 2.095103E+000, 1.338720E+000
1.607360E-001, -7.026076E+002, 3.540516E-001, 2.019405E+000, 1.314282E+000
1.607440E-001, -7.034183E+002, 4.547834E-001, 1.930594E+000, 1.413226E+000
1.607520E-001, -7.024288E+002, 4.953146E-001, 1.907945E+000, 1.388192E+000
1.607600E-001, -7.019687E+002, 4.661083E-001, 1.955628E+000, 1.128316E+000
1.607680E-001, -7.050466E+002, 5.739927E-001, 2.027154E+000, 1.007318E+000
1.607760E-001, -7.070065E+002, 7.063150E-001, 2.050996E+000, 1.123548E+000
1.607840E-001, -7.041192E+002, 5.394220E-001, 2.071857E+000, 1.191497E+000
1.607920E-001, -6.999278E+002, 3.373623E-001, 2.193451E+000, 1.124144E+000
1.608000E-001, -6.960559E+002, 3.927946E-001, 2.319813E+000, 1.098514E+000
1.608080E-001, -6.953883E+002, 5.245209E-001, 2.344251E+000, 1.206398E+000
1.608160E-001, -6.973267E+002, 6.252527E-001, 2.326369E+000, 1.339912E+000
1.608240E-001, -6.956458E+002, 7.140636E-001, 2.269149E+000, 1.466870E+000
1.608320E-001, -6.919074E+002, 7.742643E-001, 2.145171E+000, 1.598597E+000
1.608400E-001, -6.914330E+002, 8.517504E-001, 2.067089E+000, 1.547337E+000
1.608480E-001, -6.926727E+002, 9.602308E-001, 2.059937E+000, 1.335740E+000
1.608560E-001, -6.932568E+002, 9.709597E-001, 2.003908E+000, 1.274347E+000
1.608640E-001, -6.936073E+002, 7.903576E-001, 2.017617E+000, 1.329780E+000
1.608720E-001, -6.918597E+002, 5.537271E-001, 2.182722E+000, 1.361966E+000
1.608800E-001, -6.905818E+002, 4.440546E-001, 2.263784E+000, 1.413226E+000
1.608880E-001, -6.928206E+002, 4.857779E-001, 2.220273E+000, 1.384616E+000
1.608960E-001, -6.926060E+002, 6.127357E-001, 2.161264E+000, 1.415610E+000
1.609040E-001, -6.901669E+002, 6.538630E-001, 2.087355E+000, 1.603961E+000
1.609120E-001, -6.903148E+002, 5.835295E-001, 2.089739E+000, 1.561046E+000
1.609200E-001, -6.900167E+002, 6.854534E-001, 2.210736E+000, 1.441836E+000
1.609280E-001, -6.886220E+002, 9.590387E-001, 2.274513E+000, 1.601577E+000
1.609360E-001, -6.891084E+002, 1.006126E+000, 2.236962E+000, 1.647472E+000
1.609440E-001, -6.900883E+002, 7.909536E-001, 2.180934E+000, 1.452565E+000
1.609520E-001, -6.886387E+002, 7.134676E-001, 2.116561E+000, 1.381636E+000
1.609600E-001, -6.861425E+002, 9.059906E-001, 2.151728E+000, 1.376867E+000
1.609680E-001, -6.863690E+002, 1.055002E+000, 2.266765E+000, 1.308918E+000
1.609760E-001, -6.886816E+002, 9.882450E-001, 2.323389E+000, 1.324415E+000
1.609840E-001, -6.900930E+002, 9.733438E-001, 2.337694E+000, 1.428723E+000
1.609920E-001, -6.905985E+002, 1.096725E+000, 2.241135E+000, 1.538992E+000
1.610000E-001, -6.896019E+002, 1.047254E+000, 2.092719E+000, 1.547337E+000
1.610080E-001, -6.857157E+002, 7.551908E-001, 2.117753E+000, 1.456738E+000
1.610160E-001, -6.836963E+002, 5.269051E-001, 2.247095E+000, 1.544952E+000
1.610240E-001, -6.868196E+002, 5.412102E-001, 2.351403E+000, 1.671910E+000
1.610320E-001, -6.893158E+002, 7.289648E-001, 2.385974E+000, 1.521111E+000
1.610400E-001, -6.876492E+002, 8.994341E-001, 2.313852E+000, 1.421571E+000
1.610480E-001, -6.858683E+002, 8.380413E-001, 2.279282E+000, 1.439452E+000
1.610560E-001, -6.867957E+002, 7.003546E-001, 2.261996E+000, 1.319051E+000
1.610640E-001, -6.871248E+002, 8.219481E-001, 2.061725E+000, 1.350641E+000
1.610720E-001, -6.847191E+002, 9.804964E-001, 1.915097E+000, 1.546741E+000
1.610800E-001, -6.825137E+002, 9.071827E-001, 2.110600E+000, 1.501441E+000
1.610880E-001, -6.823492E+002, 8.702278E-001, 2.300739E+000, 1.335740E+000
1.610960E-001, -6.830478E+002, 9.524822E-001, 2.167225E+000, 1.371503E+000
1.611040E-001, -6.836295E+002, 9.542704E-001, 1.971722E+000, 1.490116E+000
1.611120E-001, -6.831789E+002, 9.274483E-001, 1.938939E+000, 1.482368E+000
1.611200E-001, -6.816387E+002, 9.739399E-001, 2.024770E+000, 1.437068E+000
1.611280E-001, -6.816077E+002, 1.018643E+000, 2.094507E+000, 1.429319E+000
1.611360E-001, -6.825685E+002, 9.328127E-001, 2.036691E+000, 1.399517E+000
1.611440E-001, -6.808090E+002, 7.748604E-001, 2.018809E+000, 1.394153E+000
1.611520E-001, -6.799197E+002, 8.267164E-001, 2.189875E+000, 1.444221E+000
1.611600E-001, -6.834912E+002, 1.056194E+000, 2.324581E+000, 1.474023E+000
1.611680E-001, -6.851888E+002, 1.176000E+000, 2.262592E+000, 1.512170E+000
1.611760E-001, -6.840968E+002, 1.126528E+000, 2.256036E+000, 1.555085E+000
1.611840E-001, -6.834602E+002, 9.655952E-001, 2.393126E+000, 1.511574E+000
1.611920E-001, -6.821084E+002, 8.243322E-001, 2.386570E+000, 1.455545E+000
1.612000E-001, -6.845331E+002, 8.636713E-001, 2.249479E+000, 1.444817E+000
1.612080E-001, -6.892705E+002, 9.268522E-001, 2.255440E+000, 1.406670E+000
1.612160E-001, -6.875276E+002, 8.314848E-001, 2.344847E+000, 1.385212E+000
1.612240E-001, -6.849909E+002, 7.778406E-001, 2.302527E+000, 1.374483E+000
1.612320E-001, -6.871486E+002, 8.529425E-001, 2.228022E+000, 1.305342E+000
1.612400E-001, -6.860256E+002, 8.457899E-001, 2.252460E+000, 1.316071E+000
1.612480E-001, -6.828118E+002, 7.474422E-001, 2.201200E+000, 1.389980E+000
1.612560E-001, -6.852889E+002, 6.604195E-001, 2.021194E+000, 1.311302E+000
1.612640E-001, -6.871677E+002, 6.490946E-001, 1.907349E+000, 1.224279E+000
1.612720E-001, -6.831670E+002, 7.492304E-001, 1.962185E+000, 1.323223E+000
1.612800E-001, -6.801724E+002, 7.718801E-001, 2.138615E+000, 1.403689E+000
1.612880E-001, -6.800723E+002, 7.313490E-001, 2.236366E+000, 1.405478E+000
1.612960E-001, -6.814766E+002, 8.946657E-001, 2.134442E+000, 1.463890E+000
1.613040E-001, -6.856251E+002, 9.882450E-001, 2.019405E+000, 1.458526E+000
1.613120E-001, -6.868529E+002, 7.736683E-001, 2.018213E+000, 1.403093E+000
1.613200E-001, -6.808353E+002, 7.468462E-001, 1.999140E+000, 1.492500E+000
1.613280E-001, -6.781292E+002, 9.763241E-001, 1.962781E+000, 1.550913E+000
1.613360E-001, -6.843376E+002, 9.977818E-001, 2.009273E+000, 1.443624E+000
1.613440E-001, -6.863213E+002, 9.101629E-001, 2.021194E+000, 1.412034E+000
1.613520E-001, -6.803441E+002, 9.149313E-001, 1.994967E+000, 1.512766E+000
1.613600E-001, -6.775975E+002, 9.304285E-001, 2.081990E+000, 1.577139E+000
1.613680E-001, -6.797290E+002, 1.006722E+000, 2.130270E+000, 1.560450E+000
1.613760E-001, -6.809592E+002, 1.075864E+000, 1.996756E+000, 1.508594E+000
1.613840E-001, -6.804967E+002, 1.013279E+000, 1.957417E+000, 1.514554E+000
1.613920E-001, -6.796241E+002, 9.626150E-001, 2.085567E+000, 1.640320E+000
1.614000E-001, -6.775069E+002, 1.000166E+000, 2.038479E+000, 1.715422E+000
1.614080E-001, -6.760883E+002, 1.048446E+000, 1.909733E+000, 1.561642E+000
1.614160E-001, -6.795430E+002, 1.099706E+000, 2.011657E+000, 1.371503E+000
1.614240E-001, -6.849432E+002, 1.026988E+000, 2.134442E+000, 1.353025E+000
1.614320E-001, -6.861091E+002, 7.724762E-001, 2.114177E+000, 1.453757E+000
1.614400E-001, -6.828928E+002, 6.991625E-001, 2.087951E+000, 1.608133E+000
1.614480E-001, -6.807303E+002, 8.541346E-001, 2.061725E+000, 1.723766E+000
1.614560E-001, -6.829071E+002, 8.368492E-001, 2.040267E+000, 1.696944E+000
1.614640E-001, -6.858349E+002, 7.390976E-001, 1.997948E+000, 1.562834E+000
1.614720E-001, -6.871772E+002, 8.797646E-001, 1.842976E+000, 1.444817E+000
1.614800E-001, -6.867337E+002, 1.055002E+000, 1.752973E+000, 1.441836E+000
1.614880E-001, -6.833601E+002, 9.679794E-001, 1.851916E+000, 1.512766E+000
1.614960E-001, -6.822849E+002, 7.760525E-001, 1.916885E+000, 1.474023E+000
1.615040E-001, -6.854940E+002, 6.800890E-001, 1.843572E+000, 1.279116E+000
1.615120E-001, -6.854033E+002, 6.854534E-001, 1.752377E+000, 1.273155E+000
1.615200E-001, -6.841564E+002, 7.867813E-001, 1.690388E+000, 1.612306E+000
1.615280E-001, -6.863570E+002, 8.195639E-001, 1.762509E+000, 1.784563E+000
1.615360E-001, -6.851625E+002, 7.355213E-001, 2.040863E+000, 1.594424E+000
1.615440E-001, -6.827998E+002, 7.385015E-001, 2.178550E+000, 1.438260E+000
1.615520E-001, -6.864381E+002, 7.152557E-001, 2.006888E+000, 1.362562E+000
1.615600E-001, -6.880688E+002, 5.871058E-001, 1.871586E+000, 1.314878E+000
1.615680E-001, -6.835747E+002, 5.954504E-001, 1.864433E+000, 1.467466E+000
1.615760E-001, -6.827855E+002, 6.359816E-001, 1.820326E+000, 1.620054E+000
1.615840E-001, -6.869888E+002, 5.841255E-001, 1.731515E+000, 1.538396E+000
1.615920E-001, -6.876469E+002, 6.020069E-001, 1.716614E+000, 1.402497E+000
1.616000E-001, -6.851602E+002, 6.222725E-001, 1.863241E+000, 1.298189E+000
1.616080E-001, -6.844115E+002, 6.878376E-001, 1.913905E+000, 1.264811E+000
1.616160E-001, -6.837297E+002, 8.839369E-001, 1.715422E+000, 1.408458E+000
1.616240E-001, -6.822109E+002, 8.416176E-001, 1.658201E+000, 1.569986E+000
1.616320E-001, -6.822825E+002, 5.835295E-001, 1.793504E+000, 1.619458E+000
1.616400E-001, -6.834674E+002, 6.002188E-001, 1.792908E+000, 1.543164E+000
1.616480E-001, -6.843233E+002, 8.100271E-001, 1.788139E+000, 1.322627E+000
1.616560E-001, -6.848240E+002, 9.024143E-001, 1.906157E+000, 1.189113E+000
1.616640E-001, -6.833052E+002, 8.809566E-001, 1.944304E+000, 1.276135E+000
1.616720E-001, -6.820250E+002, 8.249283E-001, 1.878142E+000, 1.347661E+000
1.616800E-001, -6.849408E+002, 8.755922E-001, 1.857877E+000, 1.277328E+000
1.616880E-001, -6.860900E+002, 1.016259E+000, 1.919866E+000, 1.239777E+000
1.616960E-001, -6.845760E+002, 9.399652E-001, 1.960397E+000, 1.347065E+000
1.617040E-001, -6.868005E+002, 6.777048E-001, 1.927018E+000, 1.417398E+000
1.617120E-001, -6.871009E+002, 6.139278E-001, 1.836419E+000, 1.358390E+000
1.617200E-001, -6.843591E+002, 7.039309E-001, 1.770854E+000, 1.344681E+000
1.617280E-001, -6.864047E+002, 6.687641E-001, 1.782775E+000, 1.386404E+000
1.617360E-001, -6.904054E+002, 6.592274E-001, 1.772046E+000, 1.328588E+000
1.617440E-001, -6.923938E+002, 7.390976E-001, 1.747012E+000, 1.208186E+000
1.617520E-001, -6.927443E+002, 6.443262E-001, 1.789927E+000, 1.091361E+000
