1.898080E-001, 8.501213E+003, 6.266236E+000, -1.603961E+000, 1.344722E+002
1.898160E-001, 8.791349E+003, 7.072687E+000, -1.071095E+000, 1.387423E+002
1.898240E-001, 9.125145E+003, 7.164478E+000, -6.145239E-001, 1.434308E+002
1.898320E-001, 9.459563E+003, 7.068515E+000, -1.480579E+000, 1.491702E+002
1.898400E-001, 9.714608E+003, 7.147193E+000, -1.319051E+000, 1.528227E+002
1.898480E-001, 1.002725E+004, 6.893873E+000, 1.066923E-001, 1.564896E+002
1.898560E-001, 1.050996E+004, 7.549524E+000, 4.112720E-002, 1.653671E+002
1.898640E-001, 1.091815E+004, 7.489324E+000, 1.734495E-001, 1.719373E+002
1.898720E-001, 1.121956E+004, 6.501675E+000, 2.028942E+000, 1.738286E+002
1.898800E-001, 1.166654E+004, 8.868575E+000, 2.012849E+000, 1.823550E+002
1.898880E-001, 1.212288E+004, 1.073003E+001, 9.900331E-001, 1.914203E+002
1.898960E-001, 1.245189E+004, 8.711219E+000, 1.980662E+000, 1.925182E+002
1.899040E-001, 1.291975E+004, 1.073837E+001, 1.623034E+000, 2.000356E+002
1.899120E-001, 1.344996E+004, 1.437187E+001, -4.208088E-001, 2.116424E+002
1.899200E-001, 1.369367E+004, 1.172543E+001, -8.475780E-001, 2.113289E+002
1.899280E-001, 1.388010E+004, 1.155734E+001, -2.251267E+000, 2.125132E+002
1.899360E-001, 1.431811E+004, 1.611889E+001, -4.893541E+000, 2.234906E+002
1.899440E-001, 1.468233E+004, 1.478791E+001, -5.090237E+000, 2.276039E+002
1.899520E-001, 1.484218E+004, 1.189947E+001, -5.513430E+000, 2.273571E+002
1.899600E-001, 1.520788E+004, 1.397371E+001, -7.233620E+000, 2.344066E+002
1.899680E-001, 1.568314E+004, 1.448214E+001, -6.096363E+000, 2.414614E+002
1.899760E-001, 1.587720E+004, 1.316726E+001, -4.211664E+000, 2.435607E+002
1.899840E-001, 1.603233E+004, 1.401961E+001, -4.873872E+000, 2.449310E+002
1.899920E-001, 1.631135E+004, 1.450717E+001, -5.015731E+000, 2.478200E+002
1.900000E-001, 1.648320E+004, 1.413345E+001, -3.457665E+000, 2.525425E+002
1.900080E-001, 1.672223E+004, 1.351416E+001, -2.580881E+000, 2.562654E+002
1.900160E-001, 1.709233E+004, 1.240611E+001, -2.542138E+000, 2.584851E+002
1.900240E-001, 1.720433E+004, 1.323342E+001, -2.260804E+000, 2.615619E+002
1.900320E-001, 1.722193E+004, 1.457572E+001, -1.980662E+000, 2.631944E+002
1.900400E-001, 1.748076E+004, 1.416802E+001, -2.589226E+000, 2.637953E+002
1.900480E-001, 1.764278E+004, 1.482308E+001, -4.124045E+000, 2.661747E+002
1.900560E-001, 1.757221E+004, 1.580000E+001, -5.732179E+000, 2.672195E+002
1.900640E-001, 1.757217E+004, 1.449049E+001, -7.003546E+000, 2.651834E+002
1.900720E-001, 1.756280E+004, 1.275420E+001, -8.265972E+000, 2.617133E+002
1.900800E-001, 1.746740E+004, 1.174450E+001, -1.031458E+001, 2.602500E+002
1.900880E-001, 1.749486E+004, 1.198292E+001, -1.245737E+001, 2.634931E+002
1.900960E-001, 1.748830E+004, 1.302958E+001, -1.234233E+001, 2.623391E+002
1.901040E-001, 1.730957E+004, 1.197755E+001, -1.226962E+001, 2.542990E+002
1.901120E-001, 1.720129E+004, 1.077533E+001, -1.543105E+001, 2.543878E+002
1.901200E-001, 1.706302E+004, 1.147091E+001, -1.572371E+001, 2.566862E+002
1.901280E-001, 1.678105E+004, 1.112938E+001, -1.095593E+001, 2.467644E+002
1.901360E-001, 1.660862E+004, 1.195431E+001, -1.052380E+001, 2.409548E+002
1.901440E-001, 1.633126E+004, 1.431406E+001, -1.260400E+001, 2.422178E+002
1.901520E-001, 1.587680E+004, 1.309991E+001, -8.154511E+000, 2.318793E+002
1.901600E-001, 1.586071E+004, 1.405597E+001, -4.744530E+000, 2.259636E+002
1.901680E-001, 1.585410E+004, 1.971304E+001, -6.692410E+000, 2.336758E+002
1.901760E-001, 1.491255E+004, 1.941025E+001, -2.529621E+000, 2.224725E+002
1.901840E-001, 1.384318E+004, 1.792908E+001, 5.192757E+000, 1.964325E+002
1.901920E-001, 1.339886E+004, 2.371371E+001, 4.448295E+000, 1.872534E+002
1.902000E-001, 1.258028E+004, 2.195477E+001, 6.073713E-001, 1.776737E+002
1.902080E-001, 1.135482E+004, 9.818077E+000, 5.960464E-003, 1.543325E+002
1.902160E-001, 1.095427E+004, 6.346107E+000, -3.035069E+000, 1.474285E+002
1.902240E-001, 1.105867E+004, 7.298589E+000, -7.577538E+000, 1.546818E+002
1.902320E-001, 1.079388E+004, -1.041889E+000, -7.547736E+000, 1.486653E+002
1.902400E-001, 1.061794E+004, -4.795194E+000, -4.470944E+000, 1.433462E+002
1.902480E-001, 1.077018E+004, 1.214743E+000, 4.971027E-001, 1.499397E+002
1.902560E-001, 1.074245E+004, -7.557869E-001, 7.756948E+000, 1.469517E+002
1.902640E-001, 1.048194E+004, -4.339218E+000, 1.214445E+001, 1.382506E+002
1.902720E-001, 1.007355E+004, 3.266335E+000, 1.337409E+001, 1.386172E+002
1.902800E-001, 9.531753E+003, 6.236434E+000, 1.632810E+001, 1.322818E+002
1.902880E-001, 9.163347E+003, 1.588464E+000, 1.565158E+001, 1.176512E+002
1.902960E-001, 8.896461E+003, 2.172589E+000, 7.001758E+000, 1.106089E+002
1.903040E-001, 8.368640E+003, 2.264380E+000, -1.655817E+000, 1.052177E+002
1.903120E-001, 7.941875E+003, 3.839135E+000, -7.696748E+000, 1.038027E+002
1.903200E-001, 8.003559E+003, 1.468122E+001, -1.353264E+001, 1.127076E+002
1.903280E-001, 7.923582E+003, 1.876831E+001, -1.520693E+001, 1.092845E+002
1.903360E-001, 7.261198E+003, 1.128793E+001, -1.293182E+001, 9.128630E+001
1.903440E-001, 6.663251E+003, 7.625818E+000, -9.716749E+000, 8.232892E+001
1.903520E-001, 6.570120E+003, 5.909204E+000, -3.651977E+000, 7.927000E+001
1.903600E-001, 6.437204E+003, 1.287460E+000, 1.400709E+000, 7.463932E+001
1.903680E-001, 5.857146E+003, -1.001358E+000, 1.286864E+000, 7.212341E+001
1.903760E-001, 5.399013E+003, -6.214976E+000, 1.443028E+000, 6.472170E+001
1.903840E-001, 5.435062E+003, -1.492500E+001, 2.813339E+000, 5.638957E+001
1.903920E-001, 5.448966E+003, -1.652718E+001, 2.749562E+000, 5.942404E+001
1.904000E-001, 5.409813E+003, -1.418471E+001, 4.764199E+000, 6.590426E+001
1.904080E-001, 5.568934E+003, -1.203954E+001, 7.090569E+000, 6.649077E+001
1.904160E-001, 5.057457E+003, -6.327033E+000, 5.586743E+000, 5.719304E+001
1.904240E-001, 3.725827E+003, -3.899932E+000, 4.541278E+000, 3.640056E+001
1.904320E-001, 3.205361E+003, -6.327033E+000, 3.857613E+000, 2.548456E+001
1.904400E-001, 3.711441E+003, -4.416108E+000, 3.290176E-001, 3.452003E+001
1.904480E-001, 3.732748E+003, -2.876520E+000, -1.061559E+000, 3.706992E+001
1.904560E-001, 3.288679E+003, -5.420446E+000, -1.326203E+000, 3.034234E+001
1.904640E-001, 3.377500E+003, -4.780889E+000, -6.366968E+000, 3.379166E+001
1.904720E-001, 3.611970E+003, -6.157160E+000, -9.540915E+000, 3.646791E+001
1.904800E-001, 3.333914E+003, -1.137733E+001, -5.585551E+000, 3.155529E+001
1.904880E-001, 3.008323E+003, -8.874536E+000, -8.040667E-001, 3.280938E+001
1.904960E-001, 2.983165E+003, -4.617572E+000, 3.054142E+000, 3.090978E+001
1.905040E-001, 2.903380E+003, -7.008910E+000, 7.879734E+000, 1.863420E+001
1.905120E-001, 2.559600E+003, -5.947948E+000, 1.128256E+001, 1.502395E+001
1.905200E-001, 2.090426E+003, -3.212690E+000, 1.332998E+001, 1.780033E+001
1.905280E-001, 2.048001E+003, -8.147359E+000, 1.371384E+001, 1.309812E+001
1.905360E-001, 2.653577E+003, -1.239598E+001, 9.924769E+000, 1.621664E+001
1.905440E-001, 2.894745E+003, -1.152694E+001, 7.396936E+000, 2.889097E+001
1.905520E-001, 2.437401E+003, -1.205683E+001, 9.208918E+000, 2.593577E+001
1.905600E-001, 2.533483E+003, -9.655356E+000, 5.359054E+000, 1.746297E+001
1.905680E-001, 3.213229E+003, -2.032518E+000, -4.393458E+000, 2.952814E+001
1.905760E-001, 3.148825E+003, -5.155802E-001, -6.006956E+000, 4.055679E+001
1.905840E-001, 2.416539E+003, -2.869964E+000, -2.228022E+000, 2.686083E+001
1.905920E-001, 2.036490E+003, 2.931356E+000, -6.611347E+000, 1.207829E+001
1.906000E-001, 2.114677E+003, 9.452701E+000, -1.171470E+001, 1.334727E+001
1.906080E-001, 2.261605E+003, 8.594394E+000, -5.889535E+000, 1.812696E+001
1.906160E-001, 2.403300E+003, 7.458329E+000, 1.314878E+000, 2.173603E+001
1.906240E-001, 2.447588E+003, 5.643964E+000, 8.207560E-001, 2.336025E+001
1.906320E-001, 2.237468E+003, -4.494190E-001, -1.031160E-001, 1.829863E+001
1.906400E-001, 1.917255E+003, -3.064275E+000, 3.902912E+000, 1.286387E+001
1.906480E-001, 1.678259E+003, 1.728535E-002, 7.710457E+000, 1.090467E+001
1.906560E-001, 1.622968E+003, -1.609325E-002, 5.511045E+000, 6.175041E+000
1.906640E-001, 1.750638E+003, -4.545450E+000, -2.616048E+000, 1.968741E+000
1.906720E-001, 1.707318E+003, -6.398559E+000, -1.106083E+001, 6.092787E+000
1.906800E-001, 1.350381E+003, -5.609989E+000, -1.551867E+001, 1.045704E+001
1.906880E-001, 1.255319E+003, -7.368922E+000, -1.853168E+001, 6.817579E+000
1.906960E-001, 1.645651E+003, -8.652806E+000, -2.266765E+001, 5.809069E+000
1.907040E-001, 1.874065E+003, -5.568266E+000, -2.261639E+001, 1.249075E+001
1.907120E-001, 1.775906E+003, -2.596378E+000, -1.360655E+001, 1.500487E+001
1.907200E-001, 1.812913E+003, -2.110004E-001, -2.545714E+000, 1.299620E+001
1.907280E-001, 1.798797E+003, 4.158616E+000, 3.343225E+000, 1.240432E+001
1.907360E-001, 1.410503E+003, 5.593300E+000, 8.714795E+000, 5.231500E+000
1.907440E-001, 1.081636E+003, 4.958510E+000, 1.555860E+001, -4.229546E+000
1.907520E-001, 1.035156E+003, 6.620884E+000, 1.692295E+001, -2.483726E+000
1.907600E-001, 8.538795E+002, 2.899766E+000, 1.346111E+001, -1.936555E+000
1.907680E-001, 5.435920E+002, -5.218387E+000, 1.092494E+001, -9.433627E+000
1.907760E-001, 5.464435E+002, -5.973577E+000, 7.763505E+000, -8.041263E+000
1.907840E-001, 7.685042E+002, -6.784797E+000, 3.330708E+000, -2.538562E+000
1.907920E-001, 7.864261E+002, -1.486063E+001, 4.780293E-001, -5.908608E+000
1.908000E-001, 5.851841E+002, -1.758456E+001, -2.119541E+000, -8.211136E+000
1.908080E-001, 5.073714E+002, -1.499653E+001, -4.832745E+000, -7.787347E+000
1.908160E-001, 7.474279E+002, -1.582861E+001, -5.354285E+000, -7.919073E+000
1.908240E-001, 1.024644E+003, -1.290143E+001, -4.558563E+000, -2.741814E-002
1.908320E-001, 1.058905E+003, -6.681085E+000, -2.925992E+000, 5.778670E+000
1.908400E-001, 1.122768E+003, -5.864501E+000, -2.503395E-001, -3.892183E-001
1.908480E-001, 1.355174E+003, -3.815293E+000, 1.811981E+000, 1.402497E+000
1.908560E-001, 1.402605E+003, 1.108646E-001, 5.899668E+000, 1.140356E+001
1.908640E-001, 1.331611E+003, -1.921654E+000, 1.264334E+001, 7.624030E+000
1.908720E-001, 1.413023E+003, -1.319647E+000, 1.381695E+001, 9.381771E-001
1.908800E-001, 1.314302E+003, 3.628135E+000, 9.789467E+000, 4.192591E+000
1.908880E-001, 8.505893E+002, -1.513958E-001, 8.856654E+000, -6.079674E-002
1.908960E-001, 5.337310E+002, -5.844831E+000, 6.865859E+000, -1.051128E+001
1.909040E-001, 6.311274E+002, -2.999306E+000, -8.434057E-001, -9.606481E+000
1.909120E-001, 6.913042E+002, -2.593398E+000, -6.767511E+000, -4.646182E+000
1.909200E-001, 6.158686E+002, -6.920695E+000, -8.272529E+000, -3.063083E+000
1.909280E-001, 8.496118E+002, -6.844997E+000, -9.672046E+000, 9.864569E-001
1.909360E-001, 9.684348E+002, -7.607341E+000, -9.592175E+000, 6.699562E-001
1.909440E-001, 5.052185E+002, -1.220345E+001, -5.351901E+000, -7.625818E+000
1.909520E-001, 3.847408E+002, -1.135111E+001, 2.110004E-001, -9.029508E+000
1.909600E-001, 8.516956E+002, -6.824732E+000, 3.571510E+000, -3.950596E+000
1.909680E-001, 8.113289E+002, -7.453561E+000, 4.771948E+000, -8.537769E+000
1.909760E-001, 3.196907E+002, -9.021163E+000, 5.266070E+000, -1.492321E+001
1.909840E-001, 3.158808E+002, -6.842613E+000, 5.475879E+000, -9.310246E+000
1.909920E-001, 7.045912E+002, -7.159114E+000, 4.242659E+000, -5.552769E+000
1.910000E-001, 9.368920E+002, -7.743835E+000, 3.671646E-001, -7.323027E+000
1.910080E-001, 1.074064E+003, -1.609325E+000, -2.890229E+000, 1.298189E+000
1.910160E-001, 1.190927E+003, 2.614260E+000, -2.142787E+000, 8.997321E+000
1.910240E-001, 1.045477E+003, 1.262426E+000, -3.327131E+000, 1.651645E+000
1.910320E-001, 7.092476E+002, 3.873110E+000, -9.758472E+000, -5.482435E+000
1.910400E-001, 4.302740E+002, 6.222725E+000, -1.178622E+001, -8.078814E+000
1.910480E-001, 3.898716E+002, 1.503825E+000, -7.996559E+000, -1.116037E+001
1.910560E-001, 6.787562E+002, -1.841187E+000, -8.930564E+000, -6.369948E+000
1.910640E-001, 7.982612E+002, -2.400279E+000, -1.192033E+001, -1.936555E+000
1.910720E-001, 4.810953E+002, -5.961061E+000, -8.317828E+000, -9.307861E+000
1.910800E-001, 4.876638E+002, -7.091761E+000, -3.268123E+000, -9.878278E+000
1.910880E-001, 9.747481E+002, -3.498793E+000, -4.804134E-001, 1.542568E+000
1.910960E-001, 1.133449E+003, -2.020597E+000, 5.099177E+000, 1.817942E+000
1.911040E-001, 9.262657E+002, -7.349253E-001, 1.045406E+001, -6.610155E+000
1.911120E-001, 8.650279E+002, 3.541708E+000, 1.000404E+001, -4.734993E+000
1.911200E-001, 9.479284E+002, 3.696084E+000, 8.293986E+000, -2.658367E-001
1.911280E-001, 1.001482E+003, 1.966953E-002, 7.352829E+000, -2.174973E+000
1.911360E-001, 9.062600E+002, -5.495548E-001, 3.102422E+000, -2.183318E+000
1.911440E-001, 7.428884E+002, -2.680421E+000, -1.612902E+000, -1.397729E+000
1.911520E-001, 9.067059E+002, -6.285310E+000, -3.015399E+000, -1.537204E+000
1.911600E-001, 1.220789E+003, -1.637340E+000, -4.040599E+000, 3.359318E+000
1.911680E-001, 1.154296E+003, 3.741980E+000, -5.170703E+000, 4.100800E+000
1.911760E-001, 9.687090E+002, 3.916025E-001, -5.388856E+000, -2.225041E+000
1.911840E-001, 9.258533E+002, -1.989603E+000, -5.810857E+000, -1.913905E+000
1.911920E-001, 6.001329E+002, -1.568198E+000, -3.779531E+000, -3.966093E+000
1.912000E-001, 1.174450E+002, -4.447699E+000, 5.531311E-001, -1.665592E+001
1.912080E-001, 2.819490E+002, -5.075336E+000, 1.568794E+000, -1.737774E+001
1.912160E-001, 9.805536E+002, -5.193353E+000, 1.969337E+000, -3.697276E+000
1.912240E-001, 1.241927E+003, -1.102686E+001, 6.454587E+000, 1.995564E+000
1.912320E-001, 9.260511E+002, -1.329541E+001, 8.617043E+000, -3.904104E-001
1.912400E-001, 6.419110E+002, -9.402037E+000, 5.025864E+000, -4.153848E+000
1.912480E-001, 5.825329E+002, -8.443594E+000, 1.792908E+000, -1.146615E+001
1.912560E-001, 6.944299E+002, -7.119775E+000, 1.186132E-001, -1.257837E+001
1.912640E-001, 8.785582E+002, -2.087355E+000, -3.300905E+000, -3.571510E+000
1.912720E-001, 8.221936E+002, -1.902580E+000, -7.833838E+000, -1.627207E+000
1.912800E-001, 5.790520E+002, -5.336404E+000, -1.179934E+001, -8.395910E+000
1.912880E-001, 5.220818E+002, -3.808737E+000, -1.340806E+001, -6.949306E+000
1.912960E-001, 6.335092E+002, -1.892447E+000, -1.040578E+001, -2.479553E+000
1.913040E-001, 7.442498E+002, -3.592372E+000, -5.718470E+000, -6.883740E+000
1.913120E-001, 8.030272E+002, -2.000928E+000, -2.981424E+000, -7.610917E+000
1.913200E-001, 7.113027E+002, -8.344650E-003, 2.178550E+000, -2.495050E+000
1.913280E-001, 4.675841E+002, -4.341006E+000, 1.027465E+001, -7.967353E+000
1.913360E-001, 3.379917E+002, -6.840825E+000, 1.154780E+001, -1.667202E+001
1.913440E-001, 4.717398E+002, -4.768968E+000, 6.316304E+000, -1.485646E+001
1.913520E-001, 4.627419E+002, -6.356835E+000, 5.227923E+000, -1.243412E+001
1.913600E-001, 1.967287E+002, -8.878708E+000, 5.484819E+000, -1.429558E+001
1.913680E-001, 3.641653E+002, -7.241368E+000, -1.573563E+000, -1.098037E+001
1.913760E-001, 9.372640E+002, -4.600286E+000, -9.303689E+000, -2.748966E+000
1.913840E-001, 9.330439E+002, -2.085567E+000, -8.828044E+000, -3.916025E-001
1.913920E-001, 4.643488E+002, 4.887581E-002, -5.767941E+000, -5.969405E+000
1.914000E-001, 5.291963E+002, 1.541972E+000, -6.982684E+000, -7.276535E+000
1.914080E-001, 8.322954E+002, 3.805757E+000, -6.941557E+000, -2.653003E+000
1.914160E-001, 5.528283E+002, 4.418492E+000, -4.529953E-002, -6.173253E+000
1.914240E-001, 2.696299E+002, 3.738999E+000, 6.273985E+000, -1.272678E+001
1.914320E-001, 6.378579E+002, 4.895329E+000, 5.851984E+000, -7.783771E+000
1.914400E-001, 9.944916E+002, 3.693700E+000, 5.773902E+000, -2.136230E+000
1.914480E-001, 8.640790E+002, 2.485514E-001, 9.213686E+000, -4.270077E+000
1.914560E-001, 6.324124E+002, 6.955862E-001, 9.216070E+000, -4.858971E+000
1.914640E-001, 5.669236E+002, 6.645918E-001, 5.241036E+000, -6.275177E+000
1.914720E-001, 7.078934E+002, -2.883077E+000, 1.806021E+000, -9.850264E+000
1.914800E-001, 9.419751E+002, -2.675653E+000, -9.483099E-001, -4.954338E+000
1.914880E-001, 9.286260E+002, -7.045269E-001, -2.760887E+000, 1.223683E+000
1.914960E-001, 6.369329E+002, -3.235340E+000, -4.271865E+000, -3.942251E+000
1.915040E-001, 4.636288E+002, -5.387664E+000, -7.764697E+000, -1.113892E+001
1.915120E-001, 6.866121E+002, -3.855228E+000, -9.515285E+000, -8.620620E+000
1.915200E-001, 1.107893E+003, -1.025200E+000, -5.983710E+000, 1.433492E+000
1.915280E-001, 1.134746E+003, 1.219511E+000, -1.127124E+000, 6.191730E+000
1.915360E-001, 7.425046E+002, 1.966953E-002, 1.981258E+000, -3.157854E+000
1.915440E-001, 7.816791E+002, -4.619360E-001, 3.055930E+000, -9.978414E+000
1.915520E-001, 1.001382E+003, 4.836321E+000, 2.618432E+000, -2.697706E+000
1.915600E-001, 2.516174E+002, 6.331205E+000, 5.050898E+000, -6.071925E+000
1.915680E-001, -3.792906E+002, -2.157688E-001, 8.873940E+000, -2.333879E+001
1.915760E-001, 4.080248E+002, -3.893971E+000, 5.362630E+000, -1.937807E+001
1.915840E-001, 9.339428E+002, -5.462170E+000, -1.573563E-001, -2.567768E+000
1.915920E-001, 3.790403E+002, -1.203120E+001, 2.504587E+000, -7.666349E+000
1.916000E-001, 7.722378E+001, -1.417041E+001, 3.218651E+000, -1.535416E+001
1.916080E-001, 1.814413E+002, -9.365082E+000, -3.686547E+000, -9.213686E+000
1.916160E-001, 4.880786E+002, -1.029611E+001, -4.866123E+000, -1.122653E+001
1.916240E-001, 9.659338E+002, -8.857250E+000, -1.158714E+000, -8.634329E+000
1.916320E-001, 6.887651E+002, 8.141994E-001, -8.845329E-001, 4.518032E+000
1.916400E-001, 3.569126E+001, -2.393723E+000, 1.581907E+000, -7.135868E+000
1.916480E-001, 3.631187E+002, -8.634329E+000, 3.703833E+000, -2.006531E+001
1.916560E-001, 1.025460E+003, 2.790093E+000, 1.832247E+000, -1.677871E+000
1.916640E-001, 9.074879E+002, 7.095337E+000, 5.759597E+000, 3.573895E+000
1.916720E-001, 3.955793E+002, 7.337332E-001, 9.472370E+000, -1.047254E+001
1.916800E-001, 2.696085E+002, 4.628897E+000, 4.447103E+000, -7.573962E+000
1.916880E-001, 7.560372E+002, 2.344251E+000, 3.392100E+000, -4.243255E+000
1.916960E-001, 9.843611E+002, -5.051494E+000, 6.038547E+000, -6.014705E+000
1.917040E-001, 3.903174E+002, 1.703501E+000, 3.217459E+000, -3.368258E+000
1.917120E-001, 1.394272E+002, 3.382564E+000, 1.006722E+000, -1.199126E+001
1.917200E-001, 5.022144E+002, -3.280044E+000, -1.385808E+000, -1.396716E+001
1.917280E-001, 4.325652E+002, -3.339052E+000, -4.219413E+000, -3.853440E+000
1.917360E-001, 2.152634E+002, -8.311868E+000, -1.823902E-001, -1.119316E+001
1.917440E-001, 4.428553E+002, -1.176655E+001, 1.082420E+000, -1.325190E+001
1.917520E-001, 6.911373E+002, -4.047751E+000, -2.321005E+000, 5.739927E-001
1.917600E-001, 7.891512E+002, -4.172325E+000, 2.393126E+000, -2.486110E+000
1.917680E-001, 8.499288E+002, -6.166697E+000, 6.393194E+000, -5.918741E+000
1.917760E-001, 6.391549E+002, 9.018183E-001, 3.383160E+000, 1.430511E-002
1.917840E-001, 2.933335E+002, 5.149841E-001, 5.480051E+000, -8.897781E+000
1.917920E-001, 3.928733E+002, -8.785725E-001, 9.375215E+000, -1.242399E+001
1.918000E-001, 7.919049E+002, 7.272959E+000, 7.358789E+000, -2.432466E+000
1.918080E-001, 7.472181E+002, 6.950498E+000, 4.047751E+000, -5.913973E+000
1.918160E-001, 3.032327E+002, -6.723404E-001, 3.778934E-001, -1.238525E+001
1.918240E-001, 2.586555E+002, -8.106232E-001, -3.017187E+000, -7.387996E+000
1.918320E-001, 6.449246E+002, -6.973743E-001, -4.042983E+000, -1.804829E+000
1.918400E-001, 6.154871E+002, -2.526045E+000, -5.344152E+000, -2.971292E+000
1.918480E-001, 2.164841E+002, -1.230836E+000, -5.447268E+000, -1.244366E+001
1.918560E-001, 3.058028E+002, -3.501177E+000, -3.310442E+000, -1.467228E+001
1.918640E-001, 6.440377E+002, -7.892847E+000, -2.291799E+000, -2.245307E+000
1.918720E-001, 4.357076E+002, -7.702708E+000, -7.212162E-002, -2.596974E+000
1.918800E-001, 1.833558E+002, -5.376339E+000, 2.797246E+000, -1.464009E+001
1.918880E-001, 5.032372E+002, -1.590252E+000, 2.149940E+000, -9.434223E+000
1.918960E-001, 6.173182E+002, -3.057718E-001, 4.473329E+000, -2.540946E+000
1.919040E-001, 3.880143E+002, -4.972219E+000, 1.070738E+001, -1.032948E+001
1.919120E-001, 5.502987E+002, -4.230142E+000, 8.975267E+000, -9.669662E+000
1.919200E-001, 6.689358E+002, 2.089143E+000, 2.775192E+000, -1.487732E+000
1.919280E-001, 5.036855E+002, 1.527071E+000, 4.564524E+000, -3.015399E+000
1.919360E-001, 3.991294E+002, 1.502037E+000, 7.434487E+000, -6.862283E+000
1.919440E-001, 2.171302E+002, 4.162788E+000, 2.140999E+000, -1.105249E+001
1.919520E-001, 2.696013E+002, -1.287460E+000, -3.876090E+000, -1.389265E+001
1.919600E-001, 5.217457E+002, -4.734397E+000, -3.900528E+000, -5.658269E+000
1.919680E-001, 4.350805E+002, -2.927780E+000, -8.571148E-001, -2.044439E+000
1.919760E-001, 3.659463E+002, -4.437566E+000, -1.674891E-001, -8.340478E+000
1.919840E-001, 4.644990E+002, -2.555847E+000, -2.627373E+000, -5.567074E+000
1.919920E-001, 4.396844E+002, -2.068281E+000, -4.732609E-001, -4.088879E+000
1.920000E-001, 4.427076E+002, -6.603003E+000, 7.004142E+000, -8.468628E+000
1.920080E-001, 1.775002E+002, -2.809763E+000, 9.812117E+000, -7.187724E+000
1.920160E-001, -1.773143E+002, -1.817942E-001, 9.531975E+000, -1.507640E+001
1.920240E-001, 1.010394E+002, -4.019737E+000, 1.119852E+001, -2.119601E+001
1.920320E-001, 2.547383E+002, -2.580881E-001, 9.947419E+000, -9.790063E+000
1.920400E-001, 3.526211E+000, -1.401901E+000, 5.958080E+000, -1.071453E+001
1.920480E-001, 5.250692E+001, -7.959604E+000, 1.293421E+000, -1.683831E+001
1.920560E-001, 2.858687E+002, -2.959967E+000, -3.097057E+000, -5.325675E+000
1.920640E-001, 5.377745E+002, -2.437830E+000, -2.823472E+000, -2.683997E+000
1.920720E-001, 5.632305E+002, -5.569458E+000, -3.241897E+000, -7.917285E+000
1.920800E-001, 2.984405E+002, 5.841255E-001, -6.642342E+000, -5.682707E+000
1.920880E-001, 2.988815E+002, -6.926060E-001, -3.482103E+000, -9.231567E+000
1.920960E-001, 4.545903E+002, -3.560185E+000, 2.238154E+000, -6.271005E+000
1.921040E-001, 2.262044E+002, 1.136661E+000, 3.976822E+000, -2.082586E+000
1.921120E-001, -2.502680E+001, -1.873374E+000, 6.774068E+000, -1.594365E+001
1.921200E-001, 1.660657E+002, -3.908277E+000, 8.605719E+000, -1.392186E+001
1.921280E-001, 3.546739E+002, -2.276897E-001, 9.393096E+000, 1.604557E+000
1.921360E-001, 3.195739E+002, -3.740788E+000, 1.309395E+001, -4.399419E+000
1.921440E-001, 3.537130E+002, -3.081560E+000, 1.149774E+001, -9.180903E+000
1.921520E-001, 3.953409E+002, 2.626181E+000, 5.835295E+000, -5.094409E+000
1.921600E-001, 4.293108E+002, 7.241964E-001, 5.795360E+000, -9.033084E+000
1.921680E-001, 4.420996E+002, 1.666546E+000, 3.890395E+000, -7.765293E+000
1.921760E-001, 2.037525E+002, 2.518892E+000, -2.506375E+000, -7.621646E+000
1.921840E-001, 7.497787E+001, -4.777908E+000, -5.608797E+000, -1.303136E+001
1.921920E-001, 3.198814E+002, -4.127026E+000, -7.595420E+000, -2.896190E+000
1.922000E-001, 4.441929E+002, 2.183318E+000, -7.123947E+000, 3.893375E+000
1.922080E-001, 3.061843E+002, 1.264811E+000, -3.328919E+000, -7.519126E+000
1.922160E-001, 3.760266E+002, 3.081560E-001, -2.957582E+000, -8.754134E+000
1.922240E-001, 6.972957E+002, 1.320839E+000, 1.603365E-001, -8.207560E-001
1.922320E-001, 7.072854E+002, 4.786253E-001, 8.945465E+000, -1.514554E+000
1.922400E-001, 4.051471E+002, 3.331900E-001, 1.161575E+001, -5.504489E+000
1.922480E-001, 2.081704E+002, 4.309416E-001, 8.489490E+000, -1.223266E+001
1.922560E-001, 1.890707E+002, -8.988380E-001, 7.479191E+000, -1.613259E+001
1.922640E-001, 4.296708E+002, -2.145171E+000, 7.817149E+000, -6.433725E+000
1.922720E-001, 6.817126E+002, -1.960993E+000, 7.072687E+000, 3.233552E+000
1.922800E-001, 5.684614E+002, -3.072619E+000, 4.484653E+000, -6.836653E-001
1.922880E-001, 3.524613E+002, -4.120469E+000, 9.995699E-001, -8.842349E+000
1.922960E-001, 3.999805E+002, -6.473064E-001, -1.078844E-001, -8.345842E+000
1.923040E-001, 6.997800E+002, 1.358390E+000, 1.327395E+000, -1.742840E+000
1.923120E-001, 7.872224E+002, 2.384186E-002, 8.535385E-001, -1.052022E+000
1.923200E-001, 5.204391E+002, 7.611513E-001, -1.682043E+000, -5.205870E+000
1.923280E-001, 4.085588E+002, 2.113581E+000, -5.185604E-001, -5.072355E+000
1.923360E-001, 4.590440E+002, 2.278686E+000, 3.039837E+000, -4.742742E+000
1.923440E-001, 5.560136E+002, 4.649162E-002, 3.226995E+000, -8.010268E+000
