1.801280E-001, -4.903245E+002, 5.716085E-001, 1.894236E+000, 1.834035E+000
1.801360E-001, -4.918432E+002, 8.010864E-001, 1.897812E+000, 1.848936E+000
1.801440E-001, -4.955983E+002, 9.500980E-001, 1.886487E+000, 1.764297E+000
1.801520E-001, -4.933929E+002, 8.350611E-001, 2.004504E+000, 1.519918E+000
1.801600E-001, -4.933357E+002, 7.688999E-001, 2.138615E+000, 1.522303E+000
1.801680E-001, -4.977536E+002, 8.052588E-001, 2.206564E+000, 1.674294E+000
1.801760E-001, -4.961991E+002, 6.562471E-001, 2.161860E+000, 1.649261E+000
1.801840E-001, -4.885530E+002, 4.726648E-001, 2.030730E+000, 1.672506E+000
1.801920E-001, -4.859710E+002, 4.702806E-001, 1.991987E+000, 1.665354E+000
1.802000E-001, -4.958391E+002, 4.845858E-001, 1.949072E+000, 1.444817E+000
1.802080E-001, -5.039191E+002, 4.231930E-001, 1.879930E+000, 1.434088E+000
1.802160E-001, -4.993177E+002, 4.464388E-001, 2.014041E+000, 1.657009E+000
1.802240E-001, -4.949331E+002, 5.435944E-001, 2.142787E+000, 1.649261E+000
1.802320E-001, -4.972220E+002, 4.935265E-001, 2.041459E+000, 1.500249E+000
1.802400E-001, -4.997086E+002, 3.427267E-001, 1.966357E+000, 1.458526E+000
1.802480E-001, -5.009675E+002, 2.408028E-001, 1.995564E+000, 1.485944E+000
1.802560E-001, -5.023170E+002, 2.306700E-001, 2.015233E+000, 1.552105E+000
1.802640E-001, -5.039072E+002, 3.314018E-001, 2.040267E+000, 1.613498E+000
1.802720E-001, -5.059695E+002, 3.480911E-001, 2.029538E+000, 1.562238E+000
1.802800E-001, -5.015850E+002, 2.747774E-001, 1.977682E+000, 1.389980E+000
1.802880E-001, -4.921842E+002, 4.160404E-001, 1.946688E+000, 1.420379E+000
1.802960E-001, -4.971194E+002, 6.449223E-001, 1.950264E+000, 1.698136E+000
1.803040E-001, -5.105424E+002, 5.996227E-001, 1.964569E+000, 1.705289E+000
1.803120E-001, -5.088282E+002, 4.100800E-001, 1.900792E+000, 1.519918E+000
1.803200E-001, -4.990506E+002, 2.968311E-001, 1.817942E+000, 1.553893E+000
1.803280E-001, -4.986429E+002, 1.317263E-001, 1.909733E+000, 1.581907E+000
1.803360E-001, -5.065489E+002, 4.112720E-002, 2.102256E+000, 1.515746E+000
1.803440E-001, -5.103278E+002, 2.169609E-001, 2.134442E+000, 1.499057E+000
1.803520E-001, -5.027318E+002, 2.968311E-001, 1.988411E+000, 1.460910E+000
1.803600E-001, -4.967189E+002, 2.408028E-001, 1.942515E+000, 1.548529E+000
1.803680E-001, -5.046129E+002, 3.129244E-001, 2.138019E+000, 1.682639E+000
1.803760E-001, -5.148244E+002, 2.968311E-001, 2.251863E+000, 1.513958E+000
1.803840E-001, -5.156231E+002, 2.473593E-001, 2.028942E+000, 1.320243E+000
1.803920E-001, -5.099654E+002, 4.178286E-001, 1.798272E+000, 1.472235E+000
1.804000E-001, -5.056763E+002, 5.286932E-001, 1.854897E+000, 1.686811E+000
1.804080E-001, -5.090618E+002, 4.023314E-001, 2.034903E+000, 1.565814E+000
1.804160E-001, -5.146432E+002, 2.861023E-001, 2.094507E+000, 1.225471E+000
1.804240E-001, -5.157518E+002, 4.130602E-001, 2.007484E+000, 1.102090E+000
1.804320E-001, -5.172944E+002, 6.783009E-001, 2.037287E+000, 1.153946E+000
1.804400E-001, -5.172014E+002, 7.122755E-001, 2.196431E+000, 1.138449E+000
1.804480E-001, -5.086970E+002, 5.453825E-001, 2.207756E+000, 1.302361E+000
1.804560E-001, -5.065751E+002, 4.416704E-001, 2.171397E+000, 1.506805E+000
1.804640E-001, -5.204153E+002, 3.057718E-001, 2.176166E+000, 1.324415E+000
1.804720E-001, -5.266023E+002, 2.241135E-001, 2.035499E+000, 1.204014E+000
1.804800E-001, -5.178809E+002, 2.944469E-001, 1.890063E+000, 1.397133E+000
1.804880E-001, -5.107331E+002, 1.621246E-001, 1.944304E+000, 1.465082E+000
1.804960E-001, -5.091691E+002, -5.066395E-002, 1.937151E+000, 1.521707E+000
1.805040E-001, -5.161023E+002, -8.344650E-003, 1.766086E+000, 1.537204E+000
1.805120E-001, -5.235934E+002, 6.675720E-002, 1.767278E+000, 1.195669E+000
1.805200E-001, -5.166602E+002, 2.425909E-001, 1.841187E+000, 1.190305E+000
1.805280E-001, -5.106544E+002, 5.525351E-001, 1.727343E+000, 1.677275E+000
1.805360E-001, -5.187678E+002, 5.835295E-001, 1.741648E+000, 1.648664E+000
1.805440E-001, -5.246949E+002, 5.966425E-001, 1.958013E+000, 1.282692E+000
1.805520E-001, -5.237055E+002, 6.979704E-001, 2.037287E+000, 1.279116E+000
1.805600E-001, -5.234885E+002, 4.106760E-001, 1.925826E+000, 1.351833E+000
1.805680E-001, -5.226612E+002, 2.181530E-001, 1.712441E+000, 1.420379E+000
1.805760E-001, -5.206752E+002, 3.916025E-001, 1.609921E+000, 1.583099E+000
1.805840E-001, -5.208087E+002, 2.419949E-001, 1.745224E+000, 1.529455E+000
1.805920E-001, -5.241633E+002, -3.159046E-002, 1.788139E+000, 1.307130E+000
1.806000E-001, -5.239320E+002, 5.245209E-002, 1.747608E+000, 1.261234E+000
1.806080E-001, -5.185199E+002, 1.716614E-001, 1.897216E+000, 1.411438E+000
1.806160E-001, -5.178594E+002, 2.378225E-001, 1.942515E+000, 1.559854E+000
1.806240E-001, -5.243707E+002, 3.755093E-001, 1.814365E+000, 1.473427E+000
1.806320E-001, -5.304503E+002, 4.458427E-001, 1.870990E+000, 1.236200E+000
1.806400E-001, -5.293894E+002, 5.406141E-001, 2.015829E+000, 1.281500E+000
1.806480E-001, -5.238629E+002, 7.176399E-001, 2.003908E+000, 1.477599E+000
1.806560E-001, -5.245018E+002, 6.836653E-001, 1.854300E+000, 1.376271E+000
1.806640E-001, -5.320692E+002, 5.382299E-001, 1.781583E+000, 1.159310E+000
1.806720E-001, -5.340481E+002, 5.835295E-001, 1.947284E+000, 1.096725E+000
1.806800E-001, -5.271459E+002, 5.435944E-001, 2.079606E+000, 1.167059E+000
1.806880E-001, -5.229974E+002, 3.057718E-001, 2.012253E+000, 1.329780E+000
1.806960E-001, -5.289173E+002, 1.949072E-001, 1.984239E+000, 1.296997E+000
1.807040E-001, -5.364537E+002, 1.370907E-001, 2.021194E+000, 9.578466E-001
1.807120E-001, -5.339670E+002, 1.221895E-001, 1.960397E+000, 8.386374E-001
1.807200E-001, -5.248094E+002, 3.159046E-001, 1.825094E+000, 1.113415E+000
1.807280E-001, -5.215215E+002, 4.523993E-001, 1.786947E+000, 1.274943E+000
1.807360E-001, -5.273604E+002, 4.804134E-001, 1.869202E+000, 1.273155E+000
1.807440E-001, -5.331206E+002, 5.263090E-001, 1.881719E+000, 1.332760E+000
1.807520E-001, -5.315566E+002, 4.261732E-001, 1.831651E+000, 1.258850E+000
1.807600E-001, -5.276227E+002, 3.784895E-001, 1.854897E+000, 1.186728E+000
1.807680E-001, -5.254006E+002, 5.364418E-001, 1.885891E+000, 1.335740E+000
1.807760E-001, -5.228281E+002, 4.410744E-001, 1.825094E+000, 1.409650E+000
1.807840E-001, -5.258369E+002, 9.953976E-002, 1.711249E+000, 1.337528E+000
1.807920E-001, -5.316019E+002, 1.132488E-002, 1.684427E+000, 1.220703E+000
1.808000E-001, -5.256558E+002, 1.299381E-001, 1.726747E+000, 1.124740E+000
1.808080E-001, -5.163932E+002, 1.770258E-001, 1.713634E+000, 1.282692E+000
1.808160E-001, -5.196190E+002, 1.066923E-001, 1.724362E+000, 1.406670E+000
1.808240E-001, -5.245853E+002, 7.748604E-003, 1.763105E+000, 1.183152E+000
1.808320E-001, -5.193901E+002, 1.049042E-001, 1.705289E+000, 1.186728E+000
1.808400E-001, -5.175686E+002, 3.033876E-001, 1.718998E+000, 1.401305E+000
1.808480E-001, -5.210090E+002, 3.254414E-001, 1.883507E+000, 1.265407E+000
1.808560E-001, -5.166459E+002, 3.504753E-001, 1.881719E+000, 1.277328E+000
1.808640E-001, -5.164981E+002, 3.874302E-001, 1.683831E+000, 1.448989E+000
1.808720E-001, -5.219531E+002, 2.777576E-001, 1.562834E+000, 1.171827E+000
1.808800E-001, -5.140305E+002, 4.345179E-001, 1.560450E+000, 1.161695E+000
1.808880E-001, -5.065632E+002, 7.301569E-001, 1.683831E+000, 1.557469E+000
1.808960E-001, -5.170298E+002, 4.637241E-001, 1.910329E+000, 1.381040E+000
1.809040E-001, -5.252266E+002, 8.046627E-002, 1.967549E+000, 1.095533E+000
1.809120E-001, -5.146098E+002, 1.585484E-001, 1.828074E+000, 1.258850E+000
1.809200E-001, -5.039358E+002, 1.764297E-001, 1.773238E+000, 1.273751E+000
1.809280E-001, -5.109716E+002, 7.152557E-003, 1.702309E+000, 1.244545E+000
1.809360E-001, -5.197072E+002, -4.053116E-002, 1.524687E+000, 1.305342E+000
1.809440E-001, -5.142927E+002, -1.388788E-001, 1.552105E+000, 1.123548E+000
1.809520E-001, -5.060148E+002, -1.507998E-001, 1.645684E+000, 1.228452E+000
1.809600E-001, -5.054307E+002, 1.132488E-001, 1.493692E+000, 1.541376E+000
1.809680E-001, -5.094147E+002, 2.646446E-001, 1.376867E+000, 1.308918E+000
1.809760E-001, -5.091953E+002, 2.121925E-001, 1.398325E+000, 1.158118E+000
1.809840E-001, -5.050612E+002, 1.364946E-001, 1.380444E+000, 1.477003E+000
1.809920E-001, -5.080533E+002, 4.768372E-002, 1.448393E+000, 1.479983E+000
1.810000E-001, -5.104518E+002, 1.084805E-001, 1.533031E+000, 1.189113E+000
1.810080E-001, -5.031967E+002, 2.688169E-001, 1.403689E+000, 1.174808E+000
1.810160E-001, -5.021572E+002, 2.610683E-001, 1.314282E+000, 1.326799E+000
1.810240E-001, -5.104470E+002, 1.895428E-001, 1.426935E+000, 1.350641E+000
1.810320E-001, -5.118561E+002, 1.907349E-001, 1.422167E+000, 1.351833E+000
1.810400E-001, -5.067706E+002, 2.080202E-001, 1.289845E+000, 1.393557E+000
1.810480E-001, -5.054712E+002, 2.115965E-001, 1.244545E+000, 1.218319E+000
1.810560E-001, -5.080009E+002, 1.919270E-001, 1.199245E+000, 1.043677E+000
1.810640E-001, -5.099225E+002, 1.335144E-001, 1.143217E+000, 1.291633E+000
1.810720E-001, -5.103994E+002, 1.221895E-001, 1.155734E+000, 1.579523E+000
1.810800E-001, -5.138159E+002, 2.402067E-001, 1.147985E+000, 1.511574E+000
1.810880E-001, -5.143571E+002, 2.276897E-001, 1.132488E+000, 1.280308E+000
1.810960E-001, -5.028486E+002, -1.370907E-002, 1.218319E+000, 1.243353E+000
1.811040E-001, -5.000258E+002, -6.616116E-002, 1.286864E+000, 1.468062E+000
1.811120E-001, -5.136275E+002, 6.079674E-002, 1.257062E+000, 1.453161E+000
1.811200E-001, -5.135512E+002, 8.404255E-002, 1.296401E+000, 1.273155E+000
1.811280E-001, -5.030465E+002, 1.639128E-001, 1.403093E+000, 1.460314E+000
1.811360E-001, -5.040717E+002, 1.519918E-001, 1.446605E+000, 1.398921E+000
1.811440E-001, -5.059052E+002, -7.450581E-002, 1.471639E+000, 9.483099E-001
1.811520E-001, -5.033207E+002, -3.278255E-002, 1.523495E+000, 1.072884E+000
1.811600E-001, -5.043292E+002, 1.120567E-001, 1.566410E+000, 1.336336E+000
1.811680E-001, -5.048036E+002, 2.861023E-002, 1.525879E+000, 1.122952E+000
1.811760E-001, -5.023241E+002, 7.688999E-002, 1.388192E+000, 1.144409E+000
1.811840E-001, -5.024147E+002, 1.031160E-001, 1.364350E+000, 1.329184E+000
1.811920E-001, -5.065966E+002, -2.443790E-002, 1.513958E+000, 1.263618E+000
1.812000E-001, -5.088091E+002, 1.186132E-001, 1.575351E+000, 1.243949E+000
1.812080E-001, -5.051851E+002, 2.640486E-001, 1.546741E+000, 1.130104E+000
1.812160E-001, -5.034304E+002, 1.412630E-001, 1.566410E+000, 1.006126E+000
1.812240E-001, -5.061412E+002, 1.555681E-001, 1.496673E+000, 1.132488E+000
1.812320E-001, -5.060768E+002, 2.646446E-001, 1.378059E+000, 1.112223E+000
1.812400E-001, -5.050612E+002, 2.354383E-001, 1.381040E+000, 1.081228E+000
1.812480E-001, -5.053711E+002, 2.378225E-001, 1.444221E+000, 1.251101E+000
1.812560E-001, -5.039358E+002, 2.783537E-001, 1.544952E+000, 1.236200E+000
1.812640E-001, -5.024767E+002, 3.206730E-001, 1.608133E+000, 1.153946E+000
1.812720E-001, -5.021310E+002, 3.314018E-001, 1.545548E+000, 1.146793E+000
1.812800E-001, -5.025363E+002, 1.949072E-001, 1.525879E+000, 1.122355E+000
1.812880E-001, -5.030370E+002, 1.740456E-001, 1.552701E+000, 1.217127E+000
1.812960E-001, -5.026054E+002, 3.141165E-001, 1.499057E+000, 1.170635E+000
1.813040E-001, -5.058193E+002, 2.664328E-001, 1.460910E+000, 1.004934E+000
1.813120E-001, -5.096793E+002, 1.078844E-001, 1.466274E+000, 1.133084E+000
1.813200E-001, -5.058479E+002, -4.768372E-003, 1.441836E+000, 1.147985E+000
1.813280E-001, -5.041218E+002, -1.198053E-001, 1.356602E+000, 8.964539E-001
1.813360E-001, -5.078435E+002, -1.883507E-001, 1.311302E+000, 9.256601E-001
1.813440E-001, -5.050564E+002, -1.704693E-001, 1.446605E+000, 1.177788E+000
1.813520E-001, -5.046558E+002, -1.293421E-001, 1.569986E+000, 1.199245E+000
1.813600E-001, -5.141378E+002, -9.179115E-002, 1.541972E+000, 8.547306E-001
1.813680E-001, -5.159092E+002, 9.953976E-002, 1.512766E+000, 6.008148E-001
1.813760E-001, -5.069184E+002, 3.039837E-001, 1.481771E+000, 8.881092E-001
1.813840E-001, -5.072236E+002, 1.949072E-001, 1.543760E+000, 1.173019E+000
1.813920E-001, -5.191279E+002, 7.092953E-002, 1.768470E+000, 9.578466E-001
1.814000E-001, -5.227542E+002, 1.734495E-001, 1.795888E+000, 7.033348E-001
1.814080E-001, -5.155158E+002, 2.467632E-001, 1.529455E+000, 7.534027E-001
1.814160E-001, -5.104995E+002, 2.372265E-001, 1.358986E+000, 9.536743E-001
1.814240E-001, -5.149746E+002, 1.698732E-001, 1.440644E+000, 1.033545E+000
1.814320E-001, -5.248332E+002, 2.145767E-002, 1.489520E+000, 9.083748E-001
1.814400E-001, -5.233073E+002, -4.768372E-002, 1.316667E+000, 8.749962E-001
1.814480E-001, -5.151439E+002, -2.384186E-002, 1.251698E+000, 9.250641E-001
1.814560E-001, -5.158043E+002, -1.114607E-001, 1.490712E+000, 8.475780E-001
1.814640E-001, -5.154800E+002, -2.175570E-001, 1.640916E+000, 9.167194E-001
1.814720E-001, -5.129552E+002, -1.430511E-001, 1.571178E+000, 1.047850E+000
1.814800E-001, -5.169893E+002, -9.953976E-002, 1.540780E+000, 8.654594E-001
1.814880E-001, -5.193472E+002, -6.854534E-002, 1.533031E+000, 7.152557E-001
1.814960E-001, -5.175710E+002, 1.722574E-001, 1.522899E+000, 8.118153E-001
1.815040E-001, -5.162335E+002, 2.962351E-001, 1.558065E+000, 8.064508E-001
1.815120E-001, -5.139733E+002, 2.437830E-001, 1.453757E+000, 7.063150E-001
1.815200E-001, -5.170274E+002, 2.139807E-001, 1.270175E+000, 7.110834E-001
1.815280E-001, -5.221271E+002, -8.165836E-002, 1.292825E+000, 7.760525E-001
1.815360E-001, -5.202294E+002, -3.957748E-001, 1.423955E+000, 8.809566E-001
1.815440E-001, -5.216670E+002, -2.264977E-001, 1.484752E+000, 9.500980E-001
1.815520E-001, -5.278349E+002, -3.814697E-002, 1.474619E+000, 8.910894E-001
1.815600E-001, -5.300737E+002, -1.704693E-001, 1.366138E+000, 8.708239E-001
1.815680E-001, -5.301237E+002, -3.254414E-001, 1.271963E+000, 8.231401E-001
1.815760E-001, -5.264759E+002, -3.945827E-001, 1.357794E+000, 6.413460E-001
1.815840E-001, -5.209303E+002, -2.872944E-001, 1.431704E+000, 7.951260E-001
1.815920E-001, -5.230189E+002, -7.390976E-002, 1.370907E+000, 1.102686E+000
1.816000E-001, -5.290413E+002, -3.099442E-002, 1.443624E+000, 9.107590E-001
1.816080E-001, -5.291390E+002, 2.443790E-002, 1.547337E+000, 8.004904E-001
1.816160E-001, -5.276752E+002, 1.698732E-001, 1.445413E+000, 1.052022E+000
1.816240E-001, -5.298233E+002, 5.364418E-002, 1.410842E+000, 8.678436E-001
1.816320E-001, -5.265212E+002, -1.603365E-001, 1.478195E+000, 5.882978E-001
1.816400E-001, -5.205012E+002, -1.305342E-001, 1.478195E+000, 7.671118E-001
1.816480E-001, -5.235076E+002, -1.668930E-002, 1.556873E+000, 7.987022E-001
1.816560E-001, -5.258989E+002, 1.096725E-001, 1.652837E+000, 7.778406E-001
1.816640E-001, -5.219102E+002, 1.960993E-001, 1.588464E+000, 1.041889E+000
1.816720E-001, -5.223036E+002, 8.285046E-002, 1.474023E+000, 9.298325E-001
1.816800E-001, -5.239940E+002, 3.755093E-002, 1.408458E+000, 5.757809E-001
1.816880E-001, -5.188942E+002, 1.680851E-001, 1.442432E+000, 7.301569E-001
1.816960E-001, -5.159426E+002, 9.715557E-002, 1.634359E+000, 9.506941E-001
1.817040E-001, -5.173350E+002, -1.120567E-001, 1.855493E+000, 8.547306E-001
1.817120E-001, -5.142236E+002, -9.119511E-002, 1.915097E+000, 9.453297E-001
1.817200E-001, -5.136729E+002, -8.940697E-003, 1.824498E+000, 1.096725E+000
1.817280E-001, -5.218339E+002, -1.806021E-001, 1.670718E+000, 8.946657E-001
1.817360E-001, -5.238080E+002, -4.041195E-001, 1.556277E+000, 7.694960E-001
1.817440E-001, -5.132175E+002, -4.261732E-001, 1.643896E+000, 9.202957E-001
1.817520E-001, -5.053091E+002, -3.284216E-001, 1.838803E+000, 9.220839E-001
1.817600E-001, -5.089092E+002, -1.555681E-001, 1.836419E+000, 8.362532E-001
1.817680E-001, -5.167508E+002, 4.231930E-002, 1.685023E+000, 8.732080E-001
1.817760E-001, -5.179072E+002, 1.823902E-001, 1.685619E+000, 8.594990E-001
1.817840E-001, -5.125117E+002, 2.902746E-001, 1.815557E+000, 8.445978E-001
1.817920E-001, -5.075931E+002, 2.723932E-001, 1.873970E+000, 9.387732E-001
1.818000E-001, -5.017161E+002, 1.502037E-001, 1.853108E+000, 9.894371E-001
1.818080E-001, -4.989123E+002, 1.209974E-001, 1.788735E+000, 9.471178E-001
1.818160E-001, -5.032539E+002, 1.198053E-001, 1.753569E+000, 8.660555E-001
1.818240E-001, -5.048776E+002, 8.702278E-002, 1.825690E+000, 8.165836E-001
1.818320E-001, -5.060768E+002, 1.442432E-001, 1.909137E+000, 8.726120E-001
1.818400E-001, -5.102825E+002, 1.871586E-001, 1.860857E+000, 1.022220E+000
1.818480E-001, -5.065465E+002, 9.119511E-002, 1.693368E+000, 1.211166E+000
1.818560E-001, -5.004120E+002, -4.112720E-002, 1.636147E+000, 1.279116E+000
1.818640E-001, -5.053687E+002, -1.132488E-001, 1.743436E+000, 1.043677E+000
1.818720E-001, -5.147624E+002, -5.125999E-002, 1.781583E+000, 6.824732E-001
1.818800E-001, -5.168128E+002, 4.947186E-002, 1.706481E+000, 5.978346E-001
1.818880E-001, -5.109000E+002, 1.490116E-002, 1.644492E+000, 8.201599E-001
1.818960E-001, -5.032372E+002, 5.185604E-002, 1.673102E+000, 1.057982E+000
1.819040E-001, -5.041838E+002, 1.496077E-001, 1.784563E+000, 1.055598E+000
1.819120E-001, -5.123234E+002, -1.180172E-001, 1.823306E+000, 8.821487E-001
1.819200E-001, -5.140686E+002, -4.190207E-001, 1.713037E+000, 9.775162E-001
1.819280E-001, -5.113315E+002, -2.831221E-001, 1.620054E+000, 1.220107E+000
1.819360E-001, -5.103994E+002, -1.275539E-001, 1.584888E+000, 1.072884E+000
1.819440E-001, -5.084395E+002, -9.298325E-002, 1.438856E+000, 8.243322E-001
1.819520E-001, -5.103183E+002, -1.132488E-002, 1.323819E+000, 7.951260E-001
1.819600E-001, -5.165673E+002, -5.602837E-002, 1.488328E+000, 7.420778E-001
1.819680E-001, -5.174303E+002, -2.503395E-002, 1.641512E+000, 7.975101E-001
1.819760E-001, -5.181288E+002, 1.573563E-001, 1.516342E+000, 9.244680E-001
1.819840E-001, -5.232906E+002, 1.484156E-001, 1.391172E+000, 7.873774E-001
1.819920E-001, -5.217743E+002, 1.603365E-001, 1.296997E+000, 7.218122E-001
1.820000E-001, -5.170178E+002, 2.360344E-001, 1.165271E+000, 8.749962E-001
1.820080E-001, -5.201697E+002, 2.622604E-002, 1.315475E+000, 9.113550E-001
1.820160E-001, -5.249644E+002, -1.126528E-001, 1.595020E+000, 8.547306E-001
1.820240E-001, -5.222273E+002, 3.039837E-002, 1.587868E+000, 7.569790E-001
1.820320E-001, -5.174828E+002, 1.192093E-002, 1.474619E+000, 6.967783E-001
1.820400E-001, -5.221391E+002, -8.821487E-002, 1.454949E+000, 8.368492E-001
1.820480E-001, -5.342507E+002, -1.847744E-002, 1.461506E+000, 8.767843E-001
1.820560E-001, -5.384445E+002, -4.470348E-002, 1.445413E+000, 7.164478E-001
1.820640E-001, -5.286980E+002, -1.901388E-001, 1.434088E+000, 7.373095E-001
1.820720E-001, -5.227614E+002, -2.276897E-001, 1.612902E+000, 8.887053E-001
1.820800E-001, -5.317783E+002, -1.984835E-001, 1.860261E+000, 8.499622E-001
1.820880E-001, -5.396533E+002, -1.323223E-001, 1.782179E+000, 6.425381E-001
1.820960E-001, -5.370855E+002, -4.172325E-003, 1.506209E+000, 5.447865E-001
1.821040E-001, -5.314779E+002, 5.483627E-002, 1.383424E+000, 7.110834E-001
1.821120E-001, -5.274415E+002, 4.589558E-002, 1.497865E+000, 9.095669E-001
1.821200E-001, -5.270910E+002, 1.376867E-001, 1.741648E+000, 9.334087E-001
1.821280E-001, -5.285072E+002, 2.384186E-001, 1.818538E+000, 8.493662E-001
1.821360E-001, -5.281639E+002, 1.680851E-001, 1.708269E+000, 7.820129E-001
1.821440E-001, -5.285334E+002, 3.516674E-002, 1.751184E+000, 8.374453E-001
1.821520E-001, -5.296731E+002, -1.609325E-002, 1.878142E+000, 8.708239E-001
1.821600E-001, -5.272794E+002, -4.172325E-002, 1.729727E+000, 7.718801E-001
1.821680E-001, -5.242920E+002, -7.808208E-002, 1.468658E+000, 7.671118E-001
1.821760E-001, -5.260849E+002, -2.801418E-002, 1.488924E+000, 8.481741E-001
1.821840E-001, -5.268145E+002, 7.748604E-002, 1.645684E+000, 8.094311E-001
1.821920E-001, -5.247116E+002, 1.168251E-001, 1.659989E+000, 7.498264E-001
1.822000E-001, -5.280733E+002, 1.281500E-001, 1.657605E+000, 7.498264E-001
1.822080E-001, -5.315709E+002, 1.549721E-001, 1.686215E+000, 7.414818E-001
1.822160E-001, -5.263782E+002, 1.317263E-001, 1.602769E+000, 8.493662E-001
1.822240E-001, -5.224085E+002, 9.119511E-002, 1.512766E+000, 1.063943E+000
1.822320E-001, -5.262852E+002, 1.156330E-001, 1.569986E+000, 1.103282E+000
1.822400E-001, -5.272556E+002, 1.162291E-001, 1.639128E+000, 9.828806E-001
1.822480E-001, -5.242276E+002, 8.285046E-002, 1.553297E+000, 8.863211E-001
1.822560E-001, -5.287123E+002, 9.298325E-002, 1.496673E+000, 7.885695E-001
1.822640E-001, -5.365085E+002, 7.927418E-002, 1.627803E+000, 7.551908E-001
1.822720E-001, -5.331683E+002, 5.185604E-002, 1.640320E+000, 9.387732E-001
1.822800E-001, -5.241179E+002, 2.145767E-002, 1.437068E+000, 1.136065E+000
1.822880E-001, -5.250549E+002, -2.801418E-002, 1.464486E+000, 1.113415E+000
1.822960E-001, -5.319595E+002, -2.980232E-002, 1.760125E+000, 1.075268E+000
1.823040E-001, -5.313444E+002, -6.377697E-002, 1.876354E+000, 1.029968E+000
1.823120E-001, -5.255675E+002, -9.417534E-002, 1.755953E+000, 8.481741E-001
1.823200E-001, -5.276942E+002, 4.708767E-002, 1.640320E+000, 8.672476E-001
1.823280E-001, -5.344296E+002, 1.233816E-001, 1.674891E+000, 1.022220E+000
1.823360E-001, -5.301142E+002, -2.205372E-002, 1.702905E+000, 1.006722E+000
1.823440E-001, -5.206633E+002, 5.364418E-003, 1.506805E+000, 1.064539E+000
1.823520E-001, -5.191326E+002, 2.038479E-001, 1.375079E+000, 1.124740E+000
1.823600E-001, -5.216407E+002, 2.264977E-001, 1.475215E+000, 9.518862E-001
1.823680E-001, -5.257559E+002, 2.282858E-001, 1.503825E+000, 7.843971E-001
1.823760E-001, -5.279946E+002, 2.568960E-001, 1.456141E+000, 7.110834E-001
1.823840E-001, -5.208373E+002, 2.056360E-001, 1.520514E+000, 7.945299E-001
1.823920E-001, -5.133271E+002, 2.741814E-001, 1.690388E+000, 1.065135E+000
1.824000E-001, -5.153537E+002, 3.612041E-001, 1.912117E+000, 1.041889E+000
1.824080E-001, -5.181050E+002, 2.992153E-001, 1.986027E+000, 8.070469E-001
1.824160E-001, -5.163455E+002, 2.670288E-001, 1.832247E+000, 8.720160E-001
1.824240E-001, -5.148768E+002, 2.348423E-001, 1.742840E+000, 9.214878E-001
1.824320E-001, -5.145001E+002, 2.127886E-001, 1.773238E+000, 8.845329E-001
1.824400E-001, -5.155015E+002, 3.302097E-001, 1.764894E+000, 1.022220E+000
1.824480E-001, -5.193376E+002, 3.010035E-001, 1.811385E+000, 9.691715E-001
1.824560E-001, -5.243278E+002, 5.841255E-002, 1.884699E+000, 8.511543E-001
1.824640E-001, -5.265045E+002, 5.602837E-002, 1.844764E+000, 1.012683E+000
1.824720E-001, -5.283976E+002, 2.574921E-001, 1.780391E+000, 9.793043E-001
1.824800E-001, -5.322647E+002, 1.919270E-001, 1.719594E+000, 7.909536E-001
1.824880E-001, -5.302382E+002, -1.251698E-002, 1.677871E+000, 9.185076E-001
1.824960E-001, -5.257058E+002, 4.649162E-002, 1.744032E+000, 1.038313E+000
1.825040E-001, -5.278539E+002, 2.038479E-001, 1.747608E+000, 9.435415E-001
1.825120E-001, -5.325532E+002, 2.312660E-001, 1.589656E+000, 9.298325E-001
1.825200E-001, -5.344391E+002, 2.622604E-001, 1.523495E+000, 1.054406E+000
1.825280E-001, -5.332041E+002, 3.260374E-001, 1.660585E+000, 1.117587E+000
1.825360E-001, -5.326915E+002, 3.546476E-001, 1.790524E+000, 1.000166E+000
1.825440E-001, -5.341625E+002, 3.486872E-001, 1.774430E+000, 9.012222E-001
1.825520E-001, -5.338216E+002, 2.914667E-001, 1.752377E+000, 9.614229E-001
1.825600E-001, -5.336380E+002, 2.419949E-001, 1.807213E+000, 9.465218E-001
1.825680E-001, -5.387449E+002, 1.186132E-001, 1.807213E+000, 8.440018E-001
1.825760E-001, -5.440664E+002, -1.466274E-001, 1.689792E+000, 8.761883E-001
1.825840E-001, -5.404734E+002, -2.336502E-001, 1.560450E+000, 9.393692E-001
1.825920E-001, -5.332399E+002, -3.814697E-002, 1.596212E+000, 8.833408E-001
1.826000E-001, -5.310273E+002, 7.271767E-002, 1.744032E+000, 8.392334E-001
1.826080E-001, -5.325961E+002, 2.086163E-002, 1.728535E+000, 8.779764E-001
1.826160E-001, -5.344749E+002, 7.510185E-002, 1.624227E+000, 8.350611E-001
1.826240E-001, -5.329966E+002, 1.871586E-001, 1.640320E+000, 7.390976E-001
1.826320E-001, -5.294323E+002, 1.800060E-001, 1.623034E+000, 8.583069E-001
1.826400E-001, -5.292511E+002, 1.370907E-001, 1.558661E+000, 1.050234E+000
1.826480E-001, -5.299401E+002, 6.020069E-002, 1.584291E+000, 9.644032E-001
1.826560E-001, -5.271888E+002, -6.496906E-002, 1.569986E+000, 7.998943E-001
1.826640E-001, -5.249572E+002, -1.108646E-001, 1.550317E+000, 7.981062E-001
