1.893760E-001, -8.691292E+000, -1.587730E+000, 2.828316E+000, 2.797520E+000
1.893840E-001, -8.682564E+000, -1.688798E+000, 3.088361E+000, 2.542536E+000
1.893920E-001, -8.615105E+000, -1.774318E+000, 3.003466E+000, 2.623741E+000
1.894000E-001, -8.542871E+000, -1.656836E+000, 2.701422E+000, 2.775595E+000
1.894080E-001, -8.520127E+000, -1.478886E+000, 2.535208E+000, 2.746361E+000
1.894160E-001, -8.451488E+000, -1.321668E+000, 2.610272E+000, 2.677337E+000
1.894240E-001, -8.405436E+000, -1.196412E+000, 2.762188E+000, 2.756106E+000
1.894320E-001, -8.496511E+000, -1.034875E+000, 2.806870E+000, 2.886846E+000
1.894400E-001, -8.567462E+000, -6.979790E-001, 2.886402E+000, 2.900651E+000
1.894480E-001, -8.531012E+000, -4.854755E-001, 3.034743E+000, 2.838123E+000
1.894560E-001, -8.556373E+000, -7.092089E-001, 2.965934E+000, 2.817822E+000
1.894640E-001, -8.664236E+000, -9.692234E-001, 2.843508E+000, 2.740677E+000
1.894720E-001, -8.710442E+000, -9.329423E-001, 2.968615E+000, 2.540912E+000
1.894800E-001, -8.697658E+000, -9.165294E-001, 3.095510E+000, 2.398803E+000
1.894880E-001, -8.661977E+000, -1.222327E+000, 2.953424E+000, 2.436157E+000
1.894960E-001, -8.583839E+000, -1.542810E+000, 2.779167E+000, 2.583951E+000
1.895040E-001, -8.531268E+000, -1.711258E+000, 2.951636E+000, 2.661096E+000
1.895120E-001, -8.532808E+000, -2.041243E+000, 3.224191E+000, 2.606688E+000
1.895200E-001, -8.536864E+000, -2.438607E+000, 3.145552E+000, 2.514926E+000
1.895280E-001, -8.530087E+000, -2.661477E+000, 3.033850E+000, 2.392306E+000
1.895360E-001, -8.485319E+000, -2.685664E+000, 3.209000E+000, 2.293236E+000
1.895440E-001, -8.478850E+000, -2.499076E+000, 3.325171E+000, 2.268874E+000
1.895520E-001, -8.613256E+000, -2.236470E+000, 3.209000E+000, 2.304605E+000
1.895600E-001, -8.752591E+000, -1.782092E+000, 3.070488E+000, 2.550656E+000
1.895680E-001, -8.821590E+000, -1.015870E+000, 3.031169E+000, 2.789400E+000
1.895760E-001, -8.891925E+000, -3.930451E-001, 3.058871E+000, 2.646479E+000
1.895840E-001, -8.882376E+000, -1.442605E-001, 3.121425E+000, 2.472699E+000
1.895920E-001, -8.773743E+000, 6.219615E-002, 3.158957E+000, 2.512490E+000
1.896000E-001, -8.771638E+000, 1.978183E-001, 3.049041E+000, 2.498685E+000
1.896080E-001, -8.920058E+000, -7.601752E-002, 2.941807E+000, 2.531167E+000
1.896160E-001, -8.977405E+000, -5.580377E-001, 3.049041E+000, 2.732556E+000
1.896240E-001, -8.895057E+000, -9.493551E-001, 3.117850E+000, 2.900651E+000
1.896320E-001, -8.873391E+000, -1.406324E+000, 2.933764E+000, 2.846243E+000
1.896400E-001, -8.875188E+000, -1.928081E+000, 2.864061E+000, 2.546596E+000
1.896480E-001, -8.802236E+000, -2.271887E+000, 3.043679E+000, 2.312725E+000
1.896560E-001, -8.778825E+000, -2.393688E+000, 3.088361E+000, 2.335463E+000
1.896640E-001, -8.787347E+000, -2.241653E+000, 2.994530E+000, 2.432909E+000
1.896720E-001, -8.708029E+000, -1.872795E+000, 3.024913E+000, 2.499497E+000
1.896800E-001, -8.673016E+000, -1.645607E+000, 3.122318E+000, 2.486504E+000
1.896880E-001, -8.783908E+000, -1.512576E+000, 3.069595E+000, 2.438593E+000
1.896960E-001, -8.854704E+000, -1.154948E+000, 2.847082E+000, 2.533603E+000
1.897040E-001, -8.765734E+000, -7.705412E-001, 2.668358E+000, 2.677337E+000
1.897120E-001, -8.645857E+000, -6.945237E-001, 2.649592E+000, 2.688705E+000
1.897200E-001, -8.586868E+000, -8.500141E-001, 2.727337E+000, 2.547408E+000
1.897280E-001, -8.525159E+000, -9.847724E-001, 2.697847E+000, 2.395555E+000
1.897360E-001, -8.476027E+000, -1.063381E+000, 2.547719E+000, 2.518986E+000
1.897440E-001, -8.547799E+000, -1.217144E+000, 2.703209E+000, 2.688705E+000
1.897520E-001, -8.659051E+000, -1.459882E+000, 3.156276E+000, 2.540100E+000
1.897600E-001, -8.659924E+000, -1.623147E+000, 3.365384E+000, 2.391494E+000
1.897680E-001, -8.645754E+000, -1.704347E+000, 3.318915E+000, 2.413419E+000
1.897760E-001, -8.741244E+000, -1.851199E+000, 3.362703E+000, 2.416668E+000
1.897840E-001, -8.862200E+000, -1.930672E+000, 3.472618E+000, 2.418292E+000
1.897920E-001, -8.921804E+000, -1.858974E+000, 3.398448E+000, 2.401239E+000
1.898000E-001, -8.927143E+000, -1.782092E+000, 3.151808E+000, 2.462955E+000
1.898080E-001, -8.883505E+000, -1.683615E+000, 2.879253E+000, 2.709007E+000
1.898160E-001, -8.837300E+000, -1.586866E+000, 2.609379E+000, 2.833251E+000
1.898240E-001, -8.870568E+000, -1.537627E+000, 2.662996E+000, 2.723624E+000
1.898320E-001, -8.950554E+000, -1.375226E+000, 3.094616E+000, 2.641606E+000
1.898400E-001, -8.949989E+000, -1.208506E+000, 3.174148E+000, 2.634298E+000
1.898480E-001, -8.856347E+000, -1.335490E+000, 2.878359E+000, 2.572582E+000
1.898560E-001, -8.767274E+000, -1.549721E+000, 2.880147E+000, 2.428849E+000
1.898640E-001, -8.713059E+000, -1.533308E+000, 3.067807E+000, 2.419916E+000
1.898720E-001, -8.684618E+000, -1.426192E+000, 3.095510E+000, 2.592071E+000
1.898800E-001, -8.714651E+000, -1.340673E+000, 3.106233E+000, 2.519799E+000
1.898880E-001, -8.777080E+000, -1.084113E+000, 3.191127E+000, 2.270498E+000
1.898960E-001, -8.758854E+000, -6.591064E-001, 3.174148E+000, 2.355764E+000
1.899040E-001, -8.669678E+000, -3.645386E-001, 2.969509E+000, 2.701698E+000
1.899120E-001, -8.650066E+000, -3.567640E-001, 2.772912E+000, 2.939630E+000
1.899200E-001, -8.668087E+000, -5.355780E-001, 2.809550E+000, 2.869793E+000
1.899280E-001, -8.607250E+000, -7.316686E-001, 3.054403E+000, 2.616433E+000
1.899360E-001, -8.558991E+000, -8.733376E-001, 3.186659E+000, 2.478384E+000
1.899440E-001, -8.609252E+000, -9.605850E-001, 3.074063E+000, 2.413419E+000
1.899520E-001, -8.660540E+000, -1.167042E+000, 3.033850E+000, 2.359012E+000
1.899600E-001, -8.679535E+000, -1.684479E+000, 3.220617E+000, 2.450774E+000
1.899680E-001, -8.757981E+000, -2.148359E+000, 3.445810E+000, 2.495437E+000
1.899760E-001, -8.869593E+000, -2.163908E+000, 3.430618E+000, 2.349267E+000
1.899840E-001, -8.898086E+000, -1.998051E+000, 3.174148E+000, 2.281867E+000
1.899920E-001, -8.886021E+000, -1.990277E+000, 3.049041E+000, 2.376065E+000
1.900000E-001, -8.898497E+000, -2.032605E+000, 3.093722E+000, 2.492189E+000
1.900080E-001, -8.850238E+000, -1.881434E+000, 3.047254E+000, 2.619681E+000
1.900160E-001, -8.769635E+000, -1.586002E+000, 2.995424E+000, 2.678961E+000
1.900240E-001, -8.803365E+000, -1.374362E+000, 3.095510E+000, 2.560401E+000
1.900320E-001, -8.887972E+000, -1.272430E+000, 3.158063E+000, 2.488940E+000
1.900400E-001, -8.859529E+000, -1.210233E+000, 3.110701E+000, 2.628613E+000
1.900480E-001, -8.774359E+000, -1.229238E+000, 3.191127E+000, 2.751233E+000
1.900560E-001, -8.780725E+000, -1.307847E+000, 3.228659E+000, 2.778843E+000
1.900640E-001, -8.821795E+000, -1.287115E+000, 2.951636E+000, 2.756918E+000
1.900720E-001, -8.816559E+000, -1.144582E+000, 2.754146E+000, 2.641606E+000
1.900800E-001, -8.823542E+000, -1.113484E+000, 2.906955E+000, 2.568521E+000
1.900880E-001, -8.810142E+000, -1.331170E+000, 2.977551E+000, 2.631862E+000
1.900960E-001, -8.712854E+000, -1.488388E+000, 2.724656E+000, 2.666780E+000
1.901040E-001, -8.629274E+000, -1.427056E+000, 2.524485E+000, 2.612372E+000
1.901120E-001, -8.675736E+000, -1.457290E+000, 2.679975E+000, 2.562025E+000
1.901200E-001, -8.766555E+000, -1.576500E+000, 2.988275E+000, 2.528731E+000
1.901280E-001, -8.722404E+000, -1.621419E+000, 3.108020E+000, 2.505994E+000
1.901360E-001, -8.610484E+000, -1.539355E+000, 3.065126E+000, 2.558777E+000
1.901440E-001, -8.582504E+000, -1.210233E+000, 3.079424E+000, 2.704946E+000
1.901520E-001, -8.578243E+000, -9.424444E-001, 3.097297E+000, 2.838123E+000
1.901600E-001, -8.572237E+000, -1.066837E+000, 3.023126E+000, 2.790212E+000
1.901680E-001, -8.618698E+000, -1.255153E+000, 2.967721E+000, 2.583138E+000
1.901760E-001, -8.608995E+000, -1.262927E+000, 2.950743E+000, 2.462143E+000
1.901840E-001, -8.504109E+000, -1.319077E+000, 2.984700E+000, 2.462955E+000
1.901920E-001, -8.501697E+000, -1.526397E+000, 3.179510E+000, 2.423976E+000
1.902000E-001, -8.624602E+000, -1.597232E+000, 3.409171E+000, 2.433721E+000
1.902080E-001, -8.693397E+000, -1.376954E+000, 3.464576E+000, 2.548220E+000
1.902160E-001, -8.721120E+000, -1.186910E+000, 3.340362E+000, 2.525483E+000
1.902240E-001, -8.771996E+000, -1.215416E+000, 3.176829E+000, 2.444278E+000
1.902320E-001, -8.755671E+000, -1.220599E+000, 3.161638E+000, 2.613184E+000
1.902400E-001, -8.690830E+000, -1.203323E+000, 3.240277E+000, 2.823506E+000
1.902480E-001, -8.735084E+000, -1.367452E+000, 3.156276E+000, 2.743925E+000
1.902560E-001, -8.837249E+000, -1.439150E+000, 2.947168E+000, 2.527107E+000
1.902640E-001, -8.817021E+000, -1.299209E+000, 2.958785E+000, 2.455646E+000
1.902720E-001, -8.734930E+000, -1.484933E+000, 3.169680E+000, 2.537664E+000
1.902800E-001, -8.736573E+000, -1.887480E+000, 3.141084E+000, 2.608312E+000
1.902880E-001, -8.780570E+000, -1.870204E+000, 2.886402E+000, 2.558777E+000
1.902960E-001, -8.784216E+000, -1.698300E+000, 2.798827E+000, 2.540912E+000
1.903040E-001, -8.774153E+000, -1.721624E+000, 2.798827E+000, 2.721999E+000
1.903120E-001, -8.785242E+000, -1.533308E+000, 2.756827E+000, 2.861672E+000
1.903200E-001, -8.740475E+000, -1.082386E+000, 2.930189E+000, 2.800769E+000
1.903280E-001, -8.643496E+000, -8.897505E-001, 3.110701E+000, 2.720375E+000
1.903360E-001, -8.635384E+000, -1.008960E+000, 2.906955E+000, 2.595319E+000
1.903440E-001, -8.691856E+000, -1.031420E+000, 2.609379E+000, 2.431285E+000
1.903520E-001, -8.688879E+000, -9.536743E-001, 2.585251E+000, 2.435345E+000
1.903600E-001, -8.638567E+000, -1.097071E+000, 2.766656E+000, 2.511678E+000
1.903680E-001, -8.600267E+000, -1.374362E+000, 2.910530E+000, 2.553092E+000
1.903760E-001, -8.576344E+000, -1.439150E+000, 3.004360E+000, 2.611560E+000
1.903840E-001, -8.600473E+000, -1.388184E+000, 3.103552E+000, 2.561213E+000
1.903920E-001, -8.702484E+000, -1.466793E+000, 3.006147E+000, 2.483256E+000
1.904000E-001, -8.756030E+000, -1.554040E+000, 2.847082E+000, 2.557965E+000
1.904080E-001, -8.681486E+000, -1.599823E+000, 2.931977E+000, 2.596943E+000
1.904160E-001, -8.609509E+000, -1.602415E+000, 3.078531E+000, 2.569334E+000
1.904240E-001, -8.635692E+000, -1.479750E+000, 3.160744E+000, 2.603440E+000
1.904320E-001, -8.711417E+000, -1.365724E+000, 3.200957E+000, 2.566085E+000
1.904400E-001, -8.780468E+000, -1.272430E+000, 3.107127E+000, 2.452398E+000
1.904480E-001, -8.828829E+000, -1.173952E+000, 3.042786E+000, 2.432909E+000
1.904560E-001, -8.818715E+000, -1.173952E+000, 3.157170E+000, 2.467015E+000
1.904640E-001, -8.747200E+000, -1.109165E+000, 3.310873E+000, 2.584763E+000
1.904720E-001, -8.722198E+000, -9.191209E-001, 3.402916E+000, 2.739053E+000
1.904800E-001, -8.782829E+000, -9.225762E-001, 3.359128E+000, 2.654599E+000
1.904880E-001, -8.830112E+000, -1.182591E+000, 3.189340E+000, 2.538476E+000
1.904960E-001, -8.805984E+000, -1.394230E+000, 3.039211E+000, 2.595319E+000
1.905040E-001, -8.737599E+000, -1.433103E+000, 2.977551E+000, 2.549032E+000
1.905120E-001, -8.662799E+000, -1.466793E+000, 2.974870E+000, 2.499497E+000
1.905200E-001, -8.627786E+000, -1.590321E+000, 2.966828E+000, 2.750421E+000
1.905280E-001, -8.672810E+000, -1.695709E+000, 3.004360E+000, 2.943690E+000
1.905360E-001, -8.724816E+000, -1.662019E+000, 3.040999E+000, 2.674088E+000
1.905440E-001, -8.681332E+000, -1.498755E+000, 2.903381E+000, 2.400427E+000
1.905520E-001, -8.600114E+000, -1.417554E+000, 2.827423E+000, 2.614809E+000
1.905600E-001, -8.577473E+000, -1.452971E+000, 2.995424E+000, 2.899839E+000
1.905680E-001, -8.602116E+000, -1.278476E+000, 3.082105E+000, 2.816198E+000
1.905760E-001, -8.636308E+000, -1.082386E+000, 3.039211E+000, 2.643230E+000
1.905840E-001, -8.693603E+000, -1.257744E+000, 3.134829E+000, 2.614809E+000
1.905920E-001, -8.753309E+000, -1.363132E+000, 3.202744E+000, 2.511678E+000
1.906000E-001, -8.726870E+000, -1.133352E+000, 2.991849E+000, 2.345207E+000
1.906080E-001, -8.686107E+000, -1.049560E+000, 2.829210E+000, 2.470263E+000
1.906160E-001, -8.767633E+000, -1.180863E+000, 3.024020E+000, 2.789400E+000
1.906240E-001, -8.857939E+000, -1.215416E+000, 3.297468E+000, 2.894155E+000
1.906320E-001, -8.825851E+000, -1.261200E+000, 3.333213E+000, 2.730120E+000
1.906400E-001, -8.756441E+000, -1.461610E+000, 3.237596E+000, 2.480008E+000
1.906480E-001, -8.729950E+000, -1.505665E+000, 3.245638E+000, 2.410983E+000
1.906560E-001, -8.709671E+000, -1.339809E+000, 3.316234E+000, 2.593695E+000
1.906640E-001, -8.698120E+000, -1.406324E+000, 3.323383E+000, 2.695202E+000
1.906720E-001, -8.733595E+000, -1.640424E+000, 3.363596E+000, 2.583951E+000
1.906800E-001, -8.746122E+000, -1.599823E+000, 3.363596E+000, 2.488940E+000
1.906880E-001, -8.690932E+000, -1.374362E+000, 3.091042E+000, 2.432097E+000
1.906960E-001, -8.659513E+000, -1.269838E+000, 2.822061E+000, 2.423976E+000
1.907040E-001, -8.695091E+000, -1.337217E+000, 2.888189E+000, 2.612372E+000
1.907120E-001, -8.728564E+000, -1.508257E+000, 3.001679E+000, 2.802393E+000
1.907200E-001, -8.733030E+000, -1.611053E+000, 2.940913E+000, 2.763414E+000
1.907280E-001, -8.760035E+000, -1.684479E+000, 2.945381E+000, 2.672464E+000
1.907360E-001, -8.776720E+000, -1.884025E+000, 3.067807E+000, 2.679773E+000
1.907440E-001, -8.729180E+000, -1.893527E+000, 3.050828E+000, 2.654599E+000
1.907520E-001, -8.715627E+000, -1.707803E+000, 2.943594E+000, 2.565273E+000
1.907600E-001, -8.809937E+000, -1.666339E+000, 3.066914E+000, 2.556341E+000
1.907680E-001, -8.891309E+000, -1.568725E+000, 3.235808E+000, 2.606688E+000
1.907760E-001, -8.843666E+000, -1.415826E+000, 3.099978E+000, 2.544160E+000
1.907840E-001, -8.761523E+000, -1.451244E+000, 2.972190E+000, 2.404487E+000
1.907920E-001, -8.759162E+000, -1.469384E+000, 3.120531E+000, 2.414232E+000
1.908000E-001, -8.799976E+000, -1.360541E+000, 3.276021E+000, 2.565273E+000
1.908080E-001, -8.852599E+000, -1.237876E+000, 3.310873E+000, 2.562837E+000
1.908160E-001, -8.904759E+000, -1.140263E+000, 3.223298E+000, 2.447526E+000
1.908240E-001, -8.893106E+000, -1.097935E+000, 3.026701E+000, 2.523047E+000
1.908320E-001, -8.833141E+000, -1.112620E+000, 3.007935E+000, 2.619681E+000
1.908400E-001, -8.821077E+000, -1.256017E+000, 3.192914E+000, 2.558777E+000
1.908480E-001, -8.861943E+000, -1.433103E+000, 3.299256E+000, 2.585575E+000
1.908560E-001, -8.883967E+000, -1.337217E+000, 3.341256E+000, 2.680585E+000
1.908640E-001, -8.876318E+000, -1.100526E+000, 3.336788E+000, 2.670028E+000
1.908720E-001, -8.867333E+000, -1.111756E+000, 3.234021E+000, 2.661908E+000
1.908800E-001, -8.856809E+000, -1.323396E+000, 3.267085E+000, 2.683833E+000
1.908880E-001, -8.853883E+000, -1.442605E+000, 3.393980E+000, 2.678961E+000
1.908960E-001, -8.884121E+000, -1.377818E+000, 3.300149E+000, 2.626177E+000
1.909040E-001, -8.921342E+000, -1.185182E+000, 3.195595E+000, 2.534415E+000
1.909120E-001, -8.911639E+000, -1.057335E+000, 3.245638E+000, 2.549032E+000
1.909200E-001, -8.881144E+000, -1.177408E+000, 3.174148E+000, 2.648915E+000
1.909280E-001, -8.882119E+000, -1.385592E+000, 3.066914E+000, 2.665156E+000
1.909360E-001, -8.879758E+000, -1.479750E+000, 3.086573E+000, 2.567709E+000
1.909440E-001, -8.851778E+000, -1.428784E+000, 3.015084E+000, 2.458894E+000
1.909520E-001, -8.850597E+000, -1.337217E+000, 2.891764E+000, 2.445902E+000
1.909600E-001, -8.870978E+000, -1.436558E+000, 2.980232E+000, 2.488128E+000
1.909680E-001, -8.841356E+000, -1.674977E+000, 3.116956E+000, 2.476760E+000
1.909760E-001, -8.776977E+000, -1.821829E+000, 3.043679E+000, 2.410171E+000
1.909840E-001, -8.766606E+000, -1.859838E+000, 3.023126E+000, 2.392306E+000
1.909920E-001, -8.797975E+000, -1.751858E+000, 3.164319E+000, 2.487316E+000
1.910000E-001, -8.802749E+000, -1.545402E+000, 3.109807E+000, 2.570146E+000
1.910080E-001, -8.804135E+000, -1.509120E+000, 2.968615E+000, 2.555529E+000
1.910160E-001, -8.804443E+000, -1.562678E+000, 2.982913E+000, 2.559589E+000
1.910240E-001, -8.766247E+000, -1.463337E+000, 3.000786E+000, 2.601816E+000
1.910320E-001, -8.771843E+000, -1.272430E+000, 3.037424E+000, 2.534415E+000
1.910400E-001, -8.862610E+000, -1.113484E+000, 3.032062E+000, 2.393118E+000
1.910480E-001, -8.907480E+000, -1.111756E+000, 2.869423E+000, 2.369569E+000
1.910560E-001, -8.861892E+000, -1.226646E+000, 2.784529E+000, 2.441841E+000
1.910640E-001, -8.825132E+000, -1.244787E+000, 2.812231E+000, 2.473511E+000
1.910720E-001, -8.825800E+000, -1.273293E+000, 2.889976E+000, 2.496249E+000
1.910800E-001, -8.846695E+000, -1.414962E+000, 3.094616E+000, 2.544160E+000
1.910880E-001, -8.905940E+000, -1.486661E+000, 3.225979E+000, 2.574206E+000
1.910960E-001, -8.959538E+000, -1.497891E+000, 3.185766E+000, 2.535228E+000
1.911040E-001, -8.940903E+000, -1.567861E+000, 3.178617E+000, 2.423164E+000
1.911120E-001, -8.888536E+000, -1.596368E+000, 3.255468E+000, 2.340335E+000
1.911200E-001, -8.888844E+000, -1.513440E+000, 3.322490E+000, 2.397991E+000
1.911280E-001, -8.973041E+000, -1.452107E+000, 3.317128E+000, 2.535228E+000
1.911360E-001, -9.074127E+000, -1.429648E+000, 3.286745E+000, 2.465391E+000
1.911440E-001, -9.088194E+000, -1.280204E+000, 3.333213E+000, 2.259130E+000
1.911520E-001, -9.026536E+000, -1.102254E+000, 3.413639E+000, 2.418292E+000
1.911600E-001, -8.976429E+000, -1.126441E+000, 3.461001E+000, 2.791024E+000
1.911680E-001, -8.970012E+000, -1.200731E+000, 3.453852E+000, 2.808889E+000
1.911760E-001, -9.011750E+000, -1.153220E+000, 3.328745E+000, 2.572582E+000
1.911840E-001, -9.064116E+000, -1.187774E+000, 3.131254E+000, 2.408547E+000
1.911920E-001, -9.040654E+000, -1.405460E+000, 3.030275E+000, 2.340335E+000
1.912000E-001, -8.943110E+000, -1.536763E+000, 3.017764E+000, 2.420728E+000
1.912080E-001, -8.870260E+000, -1.434831E+000, 2.960572E+000, 2.541724E+000
1.912160E-001, -8.876369E+000, -1.381273E+000, 2.922147E+000, 2.480820E+000
1.912240E-001, -8.929094E+000, -1.473703E+000, 3.018658E+000, 2.350892E+000
1.912320E-001, -8.966983E+000, -1.427056E+000, 3.189340E+000, 2.274559E+000
1.912400E-001, -8.939363E+000, -1.379545E+000, 3.237596E+000, 2.311101E+000
1.912480E-001, -8.873854E+000, -1.547993E+000, 3.068701E+000, 2.509242E+000
1.912560E-001, -8.863585E+000, -1.771726E+000, 2.903381E+000, 2.618057E+000
1.912640E-001, -8.906351E+000, -2.017920E+000, 2.947168E+000, 2.491377E+000
1.912720E-001, -8.916465E+000, -2.071477E+000, 3.030275E+000, 2.294860E+000
1.912800E-001, -8.883300E+000, -1.712122E+000, 3.034743E+000, 2.225024E+000
1.912880E-001, -8.856193E+000, -1.383864E+000, 3.112489E+000, 2.367133E+000
1.912960E-001, -8.848954E+000, -1.408916E+000, 3.209000E+000, 2.530355E+000
1.913040E-001, -8.846438E+000, -1.516031E+000, 3.192021E+000, 2.468639E+000
1.913120E-001, -8.852446E+000, -1.492708E+000, 3.170574E+000, 2.296484E+000
1.913200E-001, -8.866717E+000, -1.494435E+000, 3.166106E+000, 2.276995E+000
1.913280E-001, -8.858041E+000, -1.603279E+000, 3.078531E+000, 2.372005E+000
1.913360E-001, -8.814814E+000, -1.476295E+000, 2.988275E+000, 2.419104E+000
1.913440E-001, -8.782726E+000, -1.196412E+000, 3.048148E+000, 2.457270E+000
1.913520E-001, -8.807421E+000, -1.337217E+000, 3.225979E+000, 2.499497E+000
1.913600E-001, -8.846079E+000, -1.624011E+000, 3.273340E+000, 2.397179E+000
1.913680E-001, -8.848954E+000, -1.522942E+000, 3.036530E+000, 2.184421E+000
1.913760E-001, -8.846746E+000, -1.387320E+000, 2.839933E+000, 2.089411E+000
1.913840E-001, -8.839662E+000, -1.446061E+000, 3.026701E+000, 2.191729E+000
1.913920E-001, -8.820923E+000, -1.402005E+000, 3.242957E+000, 2.305417E+000
1.914000E-001, -8.840791E+000, -1.309574E+000, 3.113382E+000, 2.328966E+000
1.914080E-001, -8.892644E+000, -1.247378E+000, 2.967721E+000, 2.480820E+000
1.914160E-001, -8.923190E+000, -1.139399E+000, 3.035637E+000, 2.710631E+000
1.914240E-001, -8.920008E+000, -1.141127E+000, 3.094616E+000, 2.665968E+000
1.914320E-001, -8.880116E+000, -1.275021E+000, 3.250106E+000, 2.449962E+000
1.914400E-001, -8.832936E+000, -1.486661E+000, 3.570917E+000, 2.298108E+000
1.914480E-001, -8.864716E+000, -1.683615E+000, 3.595938E+000, 2.246949E+000
1.914560E-001, -8.958152E+000, -1.651653E+000, 3.338575E+000, 2.438593E+000
1.914640E-001, -8.983001E+000, -1.524670E+000, 3.230447E+000, 2.683833E+000
1.914720E-001, -8.936076E+000, -1.478886E+000, 3.268872E+000, 2.593695E+000
1.914800E-001, -8.910099E+000, -1.406324E+000, 3.378788E+000, 2.434533E+000
1.914880E-001, -8.897521E+000, -1.312166E+000, 3.465469E+000, 2.570146E+000
1.914960E-001, -8.883916E+000, -1.268974E+000, 3.280489E+000, 2.735804E+000
1.915040E-001, -8.925552E+000, -1.324260E+000, 2.969509E+000, 2.598567E+000
1.915120E-001, -8.980844E+000, -1.470248E+000, 2.865849E+000, 2.298920E+000
1.915200E-001, -8.949784E+000, -1.443469E+000, 2.950743E+000, 2.228272E+000
1.915280E-001, -8.897470E+000, -1.292298E+000, 3.005254E+000, 2.366321E+000
1.915360E-001, -8.916362E+000, -1.414099E+000, 2.956998E+000, 2.380938E+000
1.915440E-001, -8.949117E+000, -1.552312E+000, 2.998105E+000, 2.341147E+000
1.915520E-001, -8.970115E+000, -1.367452E+000, 3.201851E+000, 2.367945E+000
1.915600E-001, -9.000609E+000, -1.237012E+000, 3.270660E+000, 2.349267E+000
1.915680E-001, -8.977353E+000, -1.424465E+000, 3.156276E+000, 2.399615E+000
1.915760E-001, -8.900087E+000, -1.719896E+000, 3.128574E+000, 2.522235E+000
1.915840E-001, -8.890180E+000, -1.871068E+000, 3.187553E+000, 2.427224E+000
1.915920E-001, -8.961130E+000, -1.787276E+000, 3.179510E+000, 2.225024E+000
1.916000E-001, -8.988853E+000, -1.599823E+000, 3.163425E+000, 2.233956E+000
1.916080E-001, -8.950349E+000, -1.389047E+000, 3.230447E+000, 2.329778E+000
1.916160E-001, -8.916208E+000, -1.208506E+000, 3.212574E+000, 2.273746E+000
1.916240E-001, -8.889153E+000, -1.261200E+000, 3.108020E+000, 2.154375E+000
1.916320E-001, -8.873391E+000, -1.444333E+000, 3.175042E+000, 2.161683E+000
1.916400E-001, -8.913384E+000, -1.457290E+000, 3.301936E+000, 2.285927E+000
1.916480E-001, -8.968728E+000, -1.356222E+000, 3.281383E+000, 2.359012E+000
1.916560E-001, -8.937771E+000, -1.247378E+000, 3.136616E+000, 2.251009E+000
1.916640E-001, -8.853626E+000, -1.166178E+000, 2.930189E+000, 2.121893E+000
1.916720E-001, -8.850135E+000, -1.215416E+000, 2.921253E+000, 2.214467E+000
1.916800E-001, -8.907480E+000, -1.309574E+000, 3.168787E+000, 2.371193E+000
1.916880E-001, -8.926014E+000, -1.323396E+000, 3.267979E+000, 2.347643E+000
1.916960E-001, -8.924474E+000, -1.328579E+000, 3.148233E+000, 2.271310E+000
1.917040E-001, -8.909945E+000, -1.322532E+000, 3.100871E+000, 2.302168E+000
1.917120E-001, -8.837505E+000, -1.263791E+000, 3.135723E+000, 2.343583E+000
1.917200E-001, -8.794843E+000, -1.283659E+000, 3.133042E+000, 2.286739E+000
1.917280E-001, -8.882324E+000, -1.376954E+000, 3.221510E+000, 2.214467E+000
1.917360E-001, -8.969704E+000, -1.333762E+000, 3.375214E+000, 2.298920E+000
1.917440E-001, -8.918518E+000, -1.237876E+000, 3.319809E+000, 2.482444E+000
1.917520E-001, -8.824414E+000, -1.275021E+000, 3.213468E+000, 2.507618E+000
1.917600E-001, -8.793919E+000, -1.281932E+000, 3.257255E+000, 2.440217E+000
1.917680E-001, -8.799463E+000, -1.220599E+000, 3.186659E+000, 2.497061E+000
1.917760E-001, -8.827803E+000, -1.348447E+000, 2.970402E+000, 2.529543E+000
1.917840E-001, -8.888331E+000, -1.566134E+000, 2.953424E+000, 2.462143E+000
1.917920E-001, -8.895262E+000, -1.554040E+000, 3.294787E+000, 2.410171E+000
1.918000E-001, -8.799001E+000, -1.415826E+000, 3.735344E+000, 2.350080E+000
1.918080E-001, -8.740886E+000, -1.377818E+000, 3.842578E+000, 2.293236E+000
1.918160E-001, -8.794278E+000, -1.332034E+000, 3.561087E+000, 2.239640E+000
1.918240E-001, -8.833193E+000, -1.181727E+000, 3.236702E+000, 2.246137E+000
1.918320E-001, -8.829496E+000, -1.108301E+000, 3.095510E+000, 2.366321E+000
1.918400E-001, -8.846182E+000, -1.209370E+000, 3.083893E+000, 2.354140E+000
1.918480E-001, -8.828727E+000, -1.315621E+000, 3.094616E+000, 2.231520E+000
1.918560E-001, -8.767838E+000, -1.304392E+000, 3.143765E+000, 2.257505E+000
1.918640E-001, -8.781802E+000, -1.275885E+000, 3.271553E+000, 2.289176E+000
1.918720E-001, -8.858349E+000, -1.332034E+000, 3.344830E+000, 2.294860E+000
1.918800E-001, -8.864818E+000, -1.333762E+000, 3.216149E+000, 2.429661E+000
1.918880E-001, -8.820204E+000, -1.156676E+000, 3.110701E+000, 2.504369E+000
1.918960E-001, -8.824516E+000, -1.033147E+000, 3.229553E+000, 2.445090E+000
1.919040E-001, -8.845463E+000, -1.153220E+000, 3.307298E+000, 2.364697E+000
1.919120E-001, -8.827854E+000, -1.349311E+000, 3.220617E+000, 2.197414E+000
