1.370480E-001, -1.177718E-001, 1.392503E+000, 3.243851E+000, 2.954247E+000
1.370560E-001, 8.142374E-002, 1.367452E+000, 2.897125E+000, 3.369205E+000
1.370640E-001, 3.090611E-002, 1.192093E+000, 3.053509E+000, 3.216539E+000
1.370720E-001, -2.130571E-002, 1.075475E+000, 3.227766E+000, 3.028143E+000
1.370800E-001, 1.145374E-001, 1.023645E+000, 2.978445E+000, 3.431733E+000
1.370880E-001, 4.646185E-002, 7.765881E-001, 2.931977E+000, 3.406560E+000
1.370960E-001, -1.583297E-001, 5.537185E-001, 3.116063E+000, 2.972112E+000
1.371040E-001, -9.307771E-002, 7.299410E-001, 3.100871E+000, 3.188930E+000
1.371120E-001, 7.546841E-002, 1.048696E+000, 3.067807E+000, 3.413056E+000
1.371200E-001, 4.101991E-002, 1.230965E+000, 3.049935E+000, 3.114221E+000
1.371280E-001, -3.696412E-002, 1.374362E+000, 3.024020E+000, 3.219788E+000
1.371360E-001, 6.930773E-003, 1.293162E+000, 3.202744E+000, 3.525119E+000
1.371440E-001, -7.243941E-002, 9.890916E-001, 3.412746E+000, 3.243337E+000
1.371520E-001, -2.143406E-001, 1.017598E+000, 3.344830E+000, 2.994849E+000
1.371600E-001, -1.904679E-002, 1.297481E+000, 3.133935E+000, 3.185681E+000
1.371680E-001, 2.192178E-001, 1.174816E+000, 2.971296E+000, 3.300993E+000
1.371760E-001, -6.366043E-003, 7.377155E-001, 2.916785E+000, 3.119093E+000
1.371840E-001, -3.015656E-001, 6.064125E-001, 3.047254E+000, 2.887658E+000
1.371920E-001, -1.398476E-001, 8.215075E-001, 3.124105E+000, 2.968051E+000
1.372000E-001, 1.031402E-001, 8.802483E-001, 3.049041E+000, 3.177561E+000
1.372080E-001, 4.189267E-002, 8.042308E-001, 3.152701E+000, 3.098792E+000
1.372160E-001, -4.137928E-002, 9.294869E-001, 3.171468E+000, 3.050069E+000
1.372240E-001, -6.037473E-002, 9.329423E-001, 2.786316E+000, 3.214915E+000
1.372320E-001, -1.749635E-001, 7.428985E-001, 2.621890E+000, 3.157259E+000
1.372400E-001, -1.755796E-001, 8.966612E-001, 2.883721E+000, 3.097980E+000
1.372480E-001, 5.257120E-002, 1.170497E+000, 3.021339E+000, 3.346468E+000
1.372560E-001, 1.383074E-001, 1.075475E+000, 2.949849E+000, 3.313174E+000
1.372640E-001, -5.616493E-002, 9.847724E-001, 2.919466E+000, 3.020835E+000
1.372720E-001, -1.523230E-001, 1.193821E+000, 2.992743E+000, 3.082551E+000
1.372800E-001, -7.038585E-002, 1.364860E+000, 3.032956E+000, 3.240901E+000
1.372880E-001, -7.331218E-002, 1.439150E+000, 2.955211E+000, 3.247397E+000
1.372960E-001, -3.989045E-002, 1.573044E+000, 2.940913E+000, 3.323730E+000
1.373040E-001, 1.531444E-001, 1.615372E+000, 3.105340E+000, 3.426049E+000
1.373120E-001, 1.602805E-001, 1.489252E+000, 3.324277E+000, 3.381386E+000
1.373200E-001, -7.418494E-002, 1.334626E+000, 3.431512E+000, 3.160508E+000
1.373280E-001, -1.059125E-001, 1.282796E+000, 3.284064E+000, 3.023271E+000
1.373360E-001, 8.778979E-002, 1.283659E+000, 3.040105E+000, 3.150763E+000
1.373440E-001, 1.386155E-001, 1.071156E+000, 3.055297E+000, 3.309925E+000
1.373520E-001, 1.160263E-001, 7.048897E-001, 3.293000E+000, 3.373266E+000
1.373600E-001, 1.878496E-001, 5.934550E-001, 3.452065E+000, 3.400875E+000
1.373680E-001, 1.369213E-001, 6.582426E-001, 3.399341E+000, 3.235217E+000
1.373760E-001, -1.119191E-002, 6.262807E-001, 3.230447E+000, 2.849492E+000
1.373840E-001, 1.096602E-001, 8.025031E-001, 3.044573E+000, 2.804829E+000
1.373920E-001, 3.687685E-001, 1.186046E+000, 2.856912E+000, 3.227908E+000
1.374000E-001, 2.849831E-001, 1.179135E+000, 2.795252E+000, 3.295308E+000
1.374080E-001, 5.791046E-002, 8.940697E-001, 2.921253E+000, 2.958307E+000
1.374160E-001, 1.500641E-001, 8.534694E-001, 3.130361E+000, 3.011902E+000
1.374240E-001, 2.553605E-001, 8.983889E-001, 3.235808E+000, 3.292060E+000
1.374320E-001, 1.164370E-001, 9.199848E-001, 3.075850E+000, 3.196238E+000
1.374400E-001, 1.586377E-001, 1.105709E+000, 2.889976E+000, 2.956683E+000
1.374480E-001, 3.816032E-001, 1.210233E+000, 2.947168E+000, 3.068746E+000
1.374560E-001, 3.035165E-001, 1.103982E+000, 3.011509E+000, 3.404124E+000
1.374640E-001, 1.103276E-001, 1.086705E+000, 2.949849E+000, 3.389507E+000
1.374720E-001, 2.463248E-001, 1.123850E+000, 2.959679E+000, 3.051693E+000
1.374800E-001, 4.402324E-001, 1.025373E+000, 2.957892E+000, 2.950186E+000
1.374880E-001, 4.114825E-001, 9.096187E-001, 2.794359E+000, 3.149139E+000
1.374960E-001, 3.851970E-001, 9.165294E-001, 2.713039E+000, 3.315610E+000
1.375040E-001, 3.807818E-001, 9.968661E-001, 2.751465E+000, 3.227096E+000
1.375120E-001, 2.923246E-001, 1.021917E+000, 2.765763E+000, 3.070370E+000
1.375200E-001, 3.096259E-001, 1.026237E+000, 2.953424E+000, 3.288812E+000
1.375280E-001, 4.941898E-001, 1.081522E+000, 3.215255E+000, 3.629062E+000
1.375360E-001, 5.739194E-001, 1.151493E+000, 3.214361E+000, 3.502382E+000
1.375440E-001, 3.959782E-001, 1.280204E+000, 3.128574E+000, 3.132898E+000
1.375520E-001, 2.318472E-001, 1.254289E+000, 3.136616E+000, 2.947750E+000
1.375600E-001, 3.533667E-001, 9.467636E-001, 3.126786E+000, 2.993225E+000
1.375680E-001, 5.436806E-001, 8.793845E-001, 3.186659E+000, 3.218976E+000
1.375760E-001, 5.545132E-001, 1.120395E+000, 3.320703E+000, 3.352152E+000
1.375840E-001, 5.098995E-001, 1.243059E+000, 3.261724E+000, 3.348092E+000
1.375920E-001, 4.524511E-001, 1.243923E+000, 3.044573E+000, 3.487765E+000
1.376000E-001, 3.122955E-001, 1.132488E+000, 2.993637E+000, 3.447974E+000
1.376080E-001, 2.903224E-001, 1.033147E+000, 3.085680E+000, 3.034640E+000
1.376160E-001, 4.940358E-001, 1.179135E+000, 3.044573E+000, 3.007842E+000
1.376240E-001, 5.918367E-001, 1.258608E+000, 2.989168E+000, 3.322106E+000
1.376320E-001, 4.549667E-001, 1.111756E+000, 3.125893E+000, 3.180809E+000
1.376400E-001, 3.651747E-001, 1.095343E+000, 3.166999E+000, 3.015150E+000
1.376480E-001, 3.212798E-001, 1.174816E+000, 3.036530E+000, 3.143455E+000
1.376560E-001, 2.679386E-001, 1.122986E+000, 3.012403E+000, 2.985105E+000
1.376640E-001, 4.126120E-001, 1.150629E+000, 2.969509E+000, 2.936381E+000
1.376720E-001, 5.691448E-001, 1.192093E+000, 2.840827E+000, 3.256330E+000
1.376800E-001, 4.250361E-001, 9.839085E-001, 2.808657E+000, 3.152387E+000
1.376880E-001, 2.569520E-001, 9.450360E-001, 2.766656E+000, 2.904711E+000
1.376960E-001, 3.461279E-001, 1.194684E+000, 2.740741E+000, 3.111785E+000
1.377040E-001, 4.298106E-001, 1.157539E+000, 2.907849E+000, 3.207607E+000
1.377120E-001, 3.583980E-001, 9.597211E-001, 3.053509E+000, 3.047632E+000
1.377200E-001, 3.718488E-001, 1.017598E+000, 3.033850E+000, 3.138582E+000
1.377280E-001, 4.503976E-001, 1.050424E+000, 3.027594E+000, 3.298557E+000
1.377360E-001, 3.691792E-001, 1.037466E+000, 3.027594E+000, 3.199486E+000
1.377440E-001, 2.259945E-001, 1.278476E+000, 2.908742E+000, 3.078490E+000
1.377520E-001, 2.591596E-001, 1.380409E+000, 2.969509E+000, 3.078490E+000
1.377600E-001, 3.910496E-001, 1.116939E+000, 3.362703E+000, 3.175125E+000
1.377680E-001, 3.586546E-001, 9.882277E-001, 3.401129E+000, 3.292872E+000
1.377760E-001, 2.689140E-001, 1.092752E+000, 2.872998E+000, 3.236841E+000
1.377840E-001, 3.095232E-001, 1.184318E+000, 2.603123E+000, 3.210043E+000
1.377920E-001, 2.758961E-001, 1.120395E+000, 2.830997E+000, 3.202734E+000
1.378000E-001, 1.827157E-001, 7.731327E-001, 2.956998E+000, 2.929885E+000
1.378080E-001, 2.855992E-001, 5.934550E-001, 2.820274E+000, 2.930697E+000
1.378160E-001, 3.739537E-001, 8.888867E-001, 2.764869E+000, 3.310737E+000
1.378240E-001, 1.923674E-001, 1.048696E+000, 2.865849E+000, 3.248209E+000
1.378320E-001, 5.893724E-002, 9.044357E-001, 2.930189E+000, 2.896591E+000
1.378400E-001, 2.002223E-001, 9.199848E-001, 2.986488E+000, 2.875477E+000
1.378480E-001, 2.936594E-001, 1.085841E+000, 3.112489E+000, 3.011090E+000
1.378560E-001, 2.282021E-001, 1.149765E+000, 3.016871E+000, 3.128838E+000
1.378640E-001, 1.888764E-001, 1.032283E+000, 2.749678E+000, 3.172688E+000
1.378720E-001, 1.246512E-001, 6.910684E-001, 2.770231E+000, 2.943690E+000
1.378800E-001, 3.696412E-002, 4.811563E-001, 2.906062E+000, 2.724436E+000
1.378880E-001, 8.322062E-002, 7.895456E-001, 2.948956E+000, 2.953434E+000
1.378960E-001, 2.024299E-001, 1.061654E+000, 3.130361E+000, 3.331851E+000
1.379040E-001, 2.301017E-001, 8.413757E-001, 3.128574E+000, 3.267699E+000
1.379120E-001, 1.739881E-001, 7.126642E-001, 2.727337E+000, 2.919328E+000
1.379200E-001, 7.762466E-002, 9.104825E-001, 2.619209E+000, 2.823506E+000
1.379280E-001, -2.243517E-002, 1.048696E+000, 2.856019E+000, 2.959119E+000
1.379360E-001, 3.229227E-002, 1.103118E+000, 2.849763E+000, 3.028955E+000
1.379440E-001, 1.824077E-001, 1.210233E+000, 2.913211E+000, 2.990789E+000
1.379520E-001, 1.653118E-001, 1.277613E+000, 3.286745E+000, 2.937193E+000
1.379600E-001, 5.534350E-002, 1.221463E+000, 3.346618E+000, 2.892530E+000
1.379680E-001, -7.495502E-003, 1.198140E+000, 3.009722E+000, 2.938005E+000
1.379760E-001, -8.291258E-002, 1.335490E+000, 2.956998E+000, 3.018399E+000
1.379840E-001, -6.843496E-002, 1.387320E+000, 3.276021E+000, 2.863297E+000
1.379920E-001, 8.743042E-002, 1.110029E+000, 3.306405E+000, 2.720375E+000
1.380000E-001, 1.254213E-001, 8.085499E-001, 2.974870E+000, 2.836499E+000
1.380080E-001, -2.125437E-002, 7.662221E-001, 2.893551E+000, 2.781279E+000
1.380160E-001, -9.667145E-002, 7.575837E-001, 3.094616E+000, 2.671652E+000
1.380240E-001, -5.000424E-002, 6.072763E-001, 3.077637E+000, 2.879538E+000
1.380320E-001, -1.709591E-002, 4.396922E-001, 2.949849E+000, 2.987540E+000
1.380400E-001, 2.566953E-002, 5.165736E-001, 3.092829E+000, 2.836499E+000
1.380480E-001, 6.484123E-002, 8.197798E-001, 3.214361E+000, 2.730932E+000
1.380560E-001, -1.160263E-002, 9.329423E-001, 3.132148E+000, 2.640794E+000
1.380640E-001, -1.554033E-001, 8.275543E-001, 3.194702E+000, 2.600192E+000
1.380720E-001, -1.771197E-001, 7.757242E-001, 3.353767E+000, 2.782903E+000
1.380800E-001, -3.696412E-002, 7.575837E-001, 3.271553E+000, 2.913644E+000
1.380880E-001, 3.070076E-002, 7.973201E-001, 3.024913E+000, 2.765850E+000
1.380960E-001, -3.085477E-002, 9.821809E-001, 2.954317E+000, 2.603440E+000
1.381040E-001, -5.041495E-002, 1.107437E+000, 3.050828E+000, 2.621305E+000
1.381120E-001, -6.761354E-002, 9.674957E-001, 3.048148E+000, 2.678961E+000
1.381200E-001, -1.248566E-001, 7.498091E-001, 3.041892E+000, 2.600192E+000
1.381280E-001, -6.607337E-002, 7.066174E-001, 3.083893E+000, 2.547408E+000
1.381360E-001, 5.169843E-002, 7.524006E-001, 2.894444E+000, 2.734180E+000
1.381440E-001, -7.356887E-002, 8.197798E-001, 2.708571E+000, 2.843807E+000
1.381520E-001, -3.193803E-001, 9.726787E-001, 2.970402E+000, 2.665968E+000
1.381600E-001, -2.897576E-001, 1.031420E+000, 3.396661E+000, 2.570958E+000
1.381680E-001, -1.043723E-001, 7.878179E-001, 3.491385E+000, 2.666780E+000
1.381760E-001, -6.196624E-002, 4.742457E-001, 3.357341E+000, 2.632674E+000
1.381840E-001, -9.348843E-002, 4.967054E-001, 3.276021E+000, 2.509242E+000
1.381920E-001, -1.268588E-001, 7.204388E-001, 3.144659E+000, 2.505994E+000
1.382000E-001, -2.364164E-001, 7.437623E-001, 3.007041E+000, 2.478384E+000
1.382080E-001, -2.587489E-001, 7.342601E-001, 3.158063E+000, 2.431285E+000
1.382160E-001, -4.399757E-002, 9.156656E-001, 3.378788E+000, 2.570958E+000
1.382240E-001, 7.064255E-002, 9.683595E-001, 3.356447E+000, 2.815386E+000
1.382320E-001, -1.123299E-001, 7.187111E-001, 3.323383E+000, 2.861672E+000
1.382400E-001, -2.044835E-001, 5.545824E-001, 3.410065E+000, 2.637546E+000
1.382480E-001, -1.157696E-001, 7.515368E-001, 3.340362E+000, 2.531979E+000
1.382560E-001, -1.685461E-001, 1.019326E+000, 3.195595E+000, 2.555529E+000
1.382640E-001, -1.965773E-001, 1.025373E+000, 3.284958E+000, 2.431285E+000
1.382720E-001, 1.689055E-002, 7.524006E-001, 3.315341E+000, 2.596131E+000
1.382800E-001, 4.913148E-002, 4.336454E-001, 3.175042E+000, 2.920140E+000
1.382880E-001, -2.312825E-001, 4.872032E-001, 3.202744E+000, 2.575830E+000
1.382960E-001, -2.940188E-001, 9.268954E-001, 3.116956E+000, 2.208782E+000
1.383040E-001, -1.052451E-001, 1.119531E+000, 2.851551E+000, 2.568521E+000
1.383120E-001, -8.768711E-002, 8.145968E-001, 3.018658E+000, 2.812949E+000
1.383200E-001, -1.272695E-001, 6.055486E-001, 3.352873E+000, 2.646479E+000
1.383280E-001, -4.471632E-002, 6.366467E-001, 3.242957E+000, 2.702510E+000
1.383360E-001, -1.056044E-001, 4.595605E-001, 3.060658E+000, 2.752857E+000
1.383440E-001, -2.625479E-001, 3.515810E-001, 3.158957E+000, 2.445090E+000
1.383520E-001, -1.551980E-001, 5.796336E-001, 3.275128E+000, 2.363884E+000
1.383600E-001, 3.932572E-002, 5.839527E-001, 3.250106E+000, 2.674901E+000
1.383680E-001, -2.669631E-002, 3.403512E-001, 3.205425E+000, 2.837311E+000
1.383760E-001, -1.384101E-001, 3.826791E-001, 3.215255E+000, 2.729308E+000
1.383840E-001, -6.879434E-002, 5.269396E-001, 3.230447E+000, 2.480008E+000
1.383920E-001, -4.687256E-002, 5.632207E-001, 3.181297E+000, 2.246949E+000
1.384000E-001, -1.412337E-001, 7.428985E-001, 3.082999E+000, 2.275371E+000
1.384080E-001, -6.771622E-002, 8.491502E-001, 3.080318E+000, 2.562025E+000
1.384160E-001, 1.003679E-001, 7.567198E-001, 3.136616E+000, 2.878726E+000
1.384240E-001, 7.084790E-003, 7.489453E-001, 3.175936E+000, 2.926637E+000
1.384320E-001, -2.004277E-001, 7.308048E-001, 3.256362E+000, 2.628613E+000
1.384400E-001, -1.655171E-001, 7.273495E-001, 3.226872E+000, 2.461331E+000
1.384480E-001, -2.951996E-002, 7.670859E-001, 3.155382E+000, 2.729308E+000
1.384560E-001, -1.709591E-002, 5.433525E-001, 3.257255E+000, 3.011902E+000
1.384640E-001, 1.134593E-002, 3.550364E-001, 3.242064E+000, 3.098792E+000
1.384720E-001, 2.864719E-002, 5.468078E-001, 3.070488E+000, 3.093920E+000
1.384800E-001, -1.825617E-001, 6.850215E-001, 3.157170E+000, 2.712255E+000
1.384880E-001, -3.118334E-001, 6.167785E-001, 3.348405E+000, 2.186857E+000
1.384960E-001, -3.342173E-002, 6.038210E-001, 3.244745E+000, 2.338711E+000
1.385040E-001, 1.763497E-001, 5.416248E-001, 3.150914E+000, 2.831627E+000
1.385120E-001, -1.473431E-002, 4.301901E-001, 3.352873E+000, 2.789400E+000
1.385200E-001, -1.440574E-001, 5.252119E-001, 3.400235E+000, 2.544160E+000
1.385280E-001, -6.812693E-002, 6.314637E-001, 3.140191E+000, 2.638358E+000
1.385360E-001, -1.184392E-001, 5.070714E-001, 3.098191E+000, 2.718751E+000
1.385440E-001, -1.147941E-001, 5.278034E-001, 3.300149E+000, 2.657035E+000
1.385520E-001, 7.536574E-002, 8.102776E-001, 3.272447E+000, 2.830815E+000
1.385600E-001, -1.391288E-002, 8.655631E-001, 3.150914E+000, 2.862484E+000
1.385680E-001, -3.302642E-001, 7.213026E-001, 3.252787E+000, 2.372817E+000
1.385760E-001, -2.757421E-001, 7.256218E-001, 3.259043E+000, 2.229896E+000
1.385840E-001, 2.269186E-002, 6.616979E-001, 3.089254E+000, 2.767474E+000
1.385920E-001, -1.411824E-002, 4.379646E-001, 3.109807E+000, 3.033828E+000
1.386000E-001, -2.328740E-001, 4.275985E-001, 3.082999E+000, 2.805641E+000
1.386080E-001, -1.560194E-001, 5.373057E-001, 2.789891E+000, 2.618869E+000
1.386160E-001, -5.631895E-002, 5.036160E-001, 2.769337E+000, 2.613184E+000
1.386240E-001, -2.854965E-001, 5.329865E-001, 3.266191E+000, 2.667592E+000
1.386320E-001, -3.085991E-001, 6.349190E-001, 3.646875E+000, 2.696014E+000
1.386400E-001, 7.228539E-002, 5.891358E-001, 3.376107E+000, 2.870605E+000
1.386480E-001, 1.019594E-001, 5.027522E-001, 2.992743E+000, 3.037888E+000
1.386560E-001, -2.771796E-001, 5.234843E-001, 3.145552E+000, 2.653787E+000
1.386640E-001, -3.773421E-001, 7.135281E-001, 3.279596E+000, 2.275371E+000
1.386720E-001, -1.419012E-001, 8.724738E-001, 3.042786E+000, 2.584763E+000
1.386800E-001, -1.283476E-002, 7.368516E-001, 3.116063E+000, 2.816198E+000
1.386880E-001, -1.181825E-001, 6.867492E-001, 3.378788E+000, 2.691142E+000
1.386960E-001, -2.210660E-001, 8.992527E-001, 3.197383E+000, 2.801581E+000
1.387040E-001, -2.665524E-001, 8.862951E-001, 3.009722E+000, 2.763414E+000
1.387120E-001, -2.730211E-001, 7.083451E-001, 3.211681E+000, 2.387434E+000
1.387200E-001, -1.330708E-001, 7.938648E-001, 3.341256E+000, 2.432909E+000
1.387280E-001, -1.050397E-001, 8.500141E-001, 3.319809E+000, 2.701698E+000
1.387360E-001, -3.088558E-001, 5.865443E-001, 3.416320E+000, 2.529543E+000
1.387440E-001, -2.650122E-001, 4.690626E-001, 3.390405E+000, 2.504369E+000
1.387520E-001, -4.107125E-003, 6.383744E-001, 3.223298E+000, 2.970488E+000
1.387600E-001, -1.313767E-001, 6.720639E-001, 3.302830E+000, 2.933945E+000
1.387680E-001, -4.101477E-001, 5.943188E-001, 3.341256E+000, 2.406923E+000
1.387760E-001, -2.247624E-001, 5.995018E-001, 3.079424E+000, 2.566897E+000
1.387840E-001, -2.772309E-002, 5.874081E-001, 3.108914E+000, 2.991601E+000
1.387920E-001, -2.273807E-001, 5.744506E-001, 3.483342E+000, 2.658659E+000
1.388000E-001, -2.819541E-001, 6.236892E-001, 3.469938E+000, 2.298108E+000
1.388080E-001, -1.377427E-001, 6.003656E-001, 3.061552E+000, 2.510054E+000
1.388160E-001, -1.938563E-001, 4.310539E-001, 2.932870E+000, 2.562837E+000
1.388240E-001, -2.387266E-001, 3.403512E-001, 3.106233E+000, 2.403675E+000
1.388320E-001, -7.988358E-002, 4.846117E-001, 3.135723E+000, 2.557965E+000
1.388400E-001, -5.672966E-002, 5.882719E-001, 3.140191E+000, 2.596943E+000
1.388480E-001, -2.424744E-001, 5.502632E-001, 3.306405E+000, 2.302168E+000
1.388560E-001, -2.200905E-001, 5.485355E-001, 3.353767E+000, 2.411795E+000
1.388640E-001, -6.099080E-002, 4.595605E-001, 3.222404E+000, 2.810513E+000
1.388720E-001, -1.489860E-001, 3.757684E-001, 3.193808E+000, 2.751233E+000
1.388800E-001, -2.043294E-001, 6.081402E-001, 3.376107E+000, 2.540912E+000
1.388880E-001, -4.625649E-002, 8.517417E-001, 3.545896E+000, 2.648915E+000
1.388960E-001, -1.003679E-001, 7.757242E-001, 3.481555E+000, 2.760978E+000
1.389040E-001, -3.480275E-001, 5.856804E-001, 3.302830E+000, 2.553092E+000
1.389120E-001, -2.898603E-001, 4.586966E-001, 3.116956E+000, 2.328154E+000
1.389200E-001, -9.651743E-003, 3.610832E-001, 2.894444E+000, 2.475948E+000
1.389280E-001, -3.912036E-002, 3.740408E-001, 2.920360E+000, 2.691954E+000
1.389360E-001, -2.974072E-001, 5.459440E-001, 3.229553E+000, 2.635922E+000
1.389440E-001, -3.633778E-001, 6.133232E-001, 3.213468E+000, 2.540100E+000
1.389520E-001, -2.773849E-001, 4.897947E-001, 2.903381E+000, 2.561213E+000
1.389600E-001, -2.075125E-001, 5.113906E-001, 2.994530E+000, 2.632674E+000
1.389680E-001, -8.840586E-002, 7.290771E-001, 3.286745E+000, 2.813761E+000
1.389760E-001, 3.634805E-002, 7.498091E-001, 3.202744E+000, 2.992413E+000
1.389840E-001, -1.289124E-001, 5.528547E-001, 3.050828E+000, 2.739053E+000
1.389920E-001, -3.793956E-001, 5.468078E-001, 3.179510E+000, 2.245325E+000
1.390000E-001, -1.950371E-001, 8.050946E-001, 3.301043E+000, 2.326530E+000
1.390080E-001, 7.218271E-002, 9.890916E-001, 3.192021E+000, 2.848680E+000
1.390160E-001, -1.026781E-002, 9.251677E-001, 3.074956E+000, 2.969676E+000
1.390240E-001, -1.168477E-001, 7.964563E-001, 3.147340E+000, 2.731744E+000
1.390320E-001, -1.235731E-001, 7.014344E-001, 3.226872E+000, 2.530355E+000
1.390400E-001, -2.215794E-001, 5.692676E-001, 3.147340E+000, 2.256694E+000
1.390480E-001, -2.797979E-001, 5.856804E-001, 3.045467E+000, 2.234768E+000
1.390560E-001, -1.101736E-001, 7.904094E-001, 3.070488E+000, 2.703322E+000
1.390640E-001, 7.002647E-002, 7.247579E-001, 3.132148E+000, 2.796708E+000
1.390720E-001, 1.981688E-002, 3.818153E-001, 3.099084E+000, 2.457270E+000
1.390800E-001, -1.157182E-001, 3.057978E-001, 3.046360E+000, 2.586387E+000
1.390880E-001, -1.736800E-001, 4.543774E-001, 3.038318E+000, 2.883598E+000
1.390960E-001, -1.536578E-001, 4.094580E-001, 2.999892E+000, 2.868169E+000
1.391040E-001, -4.333017E-002, 3.515810E-001, 2.936445E+000, 2.881162E+000
1.391120E-001, 8.445275E-002, 4.509221E-001, 2.967721E+000, 2.889282E+000
1.391200E-001, 1.042183E-002, 4.777010E-001, 3.112489E+000, 2.746361E+000
1.391280E-001, -2.234789E-001, 4.543774E-001, 3.310873E+000, 2.556341E+000
1.391360E-001, -2.046888E-001, 4.466029E-001, 3.423469E+000, 2.402863E+000
1.391440E-001, 4.908014E-002, 5.191651E-001, 3.252787E+000, 2.534415E+000
1.391520E-001, 7.762466E-002, 7.524006E-001, 2.938232E+000, 2.766662E+000
1.391600E-001, -1.081201E-001, 8.180522E-001, 2.747890E+000, 2.652163E+000
1.391680E-001, -1.148455E-001, 6.789746E-001, 2.843508E+000, 2.525483E+000
1.391760E-001, 3.706680E-002, 6.435574E-001, 3.231340E+000, 2.696014E+000
1.391840E-001, 9.241031E-003, 4.967054E-001, 3.404703E+000, 2.696826E+000
1.391920E-001, -1.063232E-001, 2.600145E-001, 3.108020E+000, 2.488940E+000
1.392000E-001, -6.530328E-002, 3.766322E-001, 2.809550E+000, 2.564461E+000
1.392080E-001, -2.433471E-002, 5.899996E-001, 2.759507E+000, 2.712255E+000
1.392160E-001, -8.183446E-002, 5.563100E-001, 2.793465E+000, 2.613184E+000
1.392240E-001, -8.768711E-002, 5.321226E-001, 2.856019E+000, 2.630238E+000
1.392320E-001, -6.853765E-002, 5.433525E-001, 2.892657E+000, 2.788588E+000
1.392400E-001, -8.784113E-002, 5.070714E-001, 2.847976E+000, 2.672464E+000
1.392480E-001, -1.940616E-002, 6.124593E-001, 2.822955E+000, 2.488128E+000
1.392560E-001, 4.805336E-002, 7.256218E-001, 2.818486E+000, 2.623741E+000
1.392640E-001, -5.128772E-002, 5.364418E-001, 2.905168E+000, 2.756106E+000
1.392720E-001, -1.007272E-001, 2.876572E-001, 3.082105E+000, 2.622117E+000
1.392800E-001, 1.663386E-002, 3.455342E-001, 2.991849E+000, 2.627801E+000
1.392880E-001, 5.031228E-002, 5.243481E-001, 2.840827E+000, 2.730932E+000
1.392960E-001, -4.825871E-002, 6.020933E-001, 3.004360E+000, 2.447526E+000
1.393040E-001, -4.995290E-002, 5.701314E-001, 3.049041E+000, 2.194165E+000
1.393120E-001, 7.469833E-002, 4.275985E-001, 2.897125E+000, 2.371193E+000
1.393200E-001, 9.251298E-002, 4.060026E-001, 2.970402E+000, 2.543348E+000
1.393280E-001, -1.745528E-003, 5.925911E-001, 3.062446E+000, 2.566085E+000
1.393360E-001, 3.917170E-002, 6.832938E-001, 3.017764E+000, 2.622929E+000
1.393440E-001, 1.143321E-001, 5.468078E-001, 3.036530E+000, 2.765850E+000
1.393520E-001, 3.203557E-002, 4.137772E-001, 2.985594E+000, 2.864921E+000
1.393600E-001, -5.272521E-002, 5.424886E-001, 2.855125E+000, 2.725248E+000
1.393680E-001, -6.684345E-002, 7.221664E-001, 2.909636E+000, 2.580702E+000
1.393760E-001, -5.128772E-002, 5.424886E-001, 3.072275E+000, 2.601004E+000
1.393840E-001, -5.133906E-004, 3.204829E-001, 3.066914E+000, 2.614809E+000
1.393920E-001, 3.331905E-002, 5.036160E-001, 2.842614E+000, 2.648103E+000
1.394000E-001, -2.418070E-002, 6.401020E-001, 2.685337E+000, 2.518986E+000
1.394080E-001, -1.590484E-001, 2.885210E-001, 2.815806E+000, 2.160871E+000
1.394160E-001, -1.551466E-001, -6.046848E-003, 2.948956E+000, 2.164932E+000
1.394240E-001, -4.620515E-004, 2.030013E-001, 2.842614E+000, 2.493813E+000
1.394320E-001, 1.149995E-002, 4.016835E-001, 2.740741E+000, 2.568521E+000
1.394400E-001, -1.268075E-001, 3.135723E-001, 2.730911E+000, 2.536040E+000
1.394480E-001, -1.846666E-001, 3.265298E-001, 2.620996E+000, 2.579078E+000
1.394560E-001, -1.513989E-001, 3.826791E-001, 2.504825E+000, 2.516550E+000
1.394640E-001, -1.643363E-001, 2.263249E-001, 2.578996E+000, 2.397179E+000
1.394720E-001, -1.602805E-001, 1.701756E-001, 2.755933E+000, 2.311101E+000
1.394800E-001, -9.877635E-002, 3.455342E-001, 2.914998E+000, 2.342771E+000
1.394880E-001, -1.423632E-001, 3.965005E-001, 3.088361E+000, 2.426412E+000
1.394960E-001, -2.604430E-001, 4.777010E-001, 3.129467E+000, 2.320034E+000
1.395040E-001, -2.976125E-001, 7.705412E-001, 2.942700E+000, 2.281055E+000
1.395120E-001, -2.445279E-001, 6.521958E-001, 2.866742E+000, 2.451586E+000
1.395200E-001, -1.656198E-001, 2.159589E-001, 2.995424E+000, 2.495437E+000
1.395280E-001, -1.390775E-001, 2.669252E-001, 3.046360E+000, 2.525483E+000
1.395360E-001, -1.923674E-001, 4.638796E-001, 2.961466E+000, 2.613184E+000
1.395440E-001, -2.613158E-001, 3.299851E-001, 2.871210E+000, 2.469451E+000
1.395520E-001, -2.781550E-001, 4.016835E-001, 2.879253E+000, 2.324094E+000
1.395600E-001, -2.378539E-001, 7.066174E-001, 3.009722E+000, 2.402051E+000
1.395680E-001, -1.710617E-001, 5.450802E-001, 3.103552E+000, 2.406923E+000
1.395760E-001, -1.596645E-001, 9.761340E-002, 2.948956E+000, 2.328154E+000
1.395840E-001, -2.400614E-001, 2.591506E-003, 2.756827E+000, 2.373629E+000
