1.672480E-001, -1.381247E+001, 1.803688E+000, 1.851587E+000, 2.733368E+000
1.672560E-001, -1.390477E+001, 1.871931E+000, 2.056226E+000, 2.685457E+000
1.672640E-001, -1.428186E+001, 1.541946E+000, 2.255504E+000, 2.191729E+000
1.672720E-001, -1.421999E+001, 1.445197E+000, 2.245674E+000, 2.066673E+000
1.672800E-001, -1.385893E+001, 1.391639E+000, 2.106269E+000, 2.272934E+000
1.672880E-001, -1.383290E+001, 1.168769E+000, 2.049971E+000, 2.176300E+000
1.672960E-001, -1.397341E+001, 1.157539E+000, 2.159886E+000, 2.145442E+000
1.673040E-001, -1.395786E+001, 1.221463E+000, 2.352015E+000, 2.497873E+000
1.673120E-001, -1.403076E+001, 1.081522E+000, 2.458357E+000, 2.628613E+000
1.673200E-001, -1.418704E+001, 1.123850E+000, 2.439590E+000, 2.443465E+000
1.673280E-001, -1.395827E+001, 1.254289E+000, 2.403846E+000, 2.552280E+000
1.673360E-001, -1.361563E+001, 1.041785E+000, 2.324313E+000, 2.899027E+000
1.673440E-001, -1.375384E+001, 8.767930E-001, 2.176865E+000, 2.773971E+000
1.673520E-001, -1.411419E+001, 9.839085E-001, 2.081248E+000, 2.177112E+000
1.673600E-001, -1.419761E+001, 1.045241E+000, 2.119673E+000, 1.966791E+000
1.673680E-001, -1.401284E+001, 1.004641E+000, 2.191163E+000, 2.293236E+000
1.673760E-001, -1.382479E+001, 9.960023E-001, 2.255504E+000, 2.525483E+000
1.673840E-001, -1.371641E+001, 1.050424E+000, 2.356483E+000, 2.610748E+000
1.673920E-001, -1.380661E+001, 1.063381E+000, 2.263547E+000, 2.648103E+000
1.674000E-001, -1.416937E+001, 1.068564E+000, 1.970438E+000, 2.353328E+000
1.674080E-001, -1.428535E+001, 1.197276E+000, 1.927544E+000, 2.069109E+000
1.674160E-001, -1.392649E+001, 1.338081E+000, 2.212610E+000, 2.337087E+000
1.674240E-001, -1.368170E+001, 1.352766E+000, 2.382399E+000, 2.622929E+000
1.674320E-001, -1.385477E+001, 1.312166E+000, 2.248355E+000, 2.326530E+000
1.674400E-001, -1.409396E+001, 1.335490E+000, 2.156312E+000, 1.862036E+000
1.674480E-001, -1.409976E+001, 1.369179E+000, 2.319845E+000, 1.806816E+000
1.674560E-001, -1.403507E+001, 1.369179E+000, 2.448527E+000, 2.166556E+000
1.674640E-001, -1.400288E+001, 1.327715E+000, 2.293930E+000, 2.453210E+000
1.674720E-001, -1.387294E+001, 1.168769E+000, 2.154525E+000, 2.369569E+000
1.674800E-001, -1.381960E+001, 1.092752E+000, 2.246568E+000, 2.199038E+000
1.674880E-001, -1.402742E+001, 1.217144E+000, 2.227802E+000, 2.155187E+000
1.674960E-001, -1.415906E+001, 1.322532E+000, 2.061588E+000, 2.364697E+000
1.675040E-001, -1.393244E+001, 1.344128E+000, 2.125035E+000, 2.831627E+000
1.675120E-001, -1.379609E+001, 1.143718E+000, 2.293930E+000, 2.838935E+000
1.675200E-001, -1.396320E+001, 8.526056E-001, 2.168823E+000, 2.335463E+000
1.675280E-001, -1.391802E+001, 1.115211E+000, 1.968651E+000, 2.405299E+000
1.675360E-001, -1.382756E+001, 1.573044E+000, 2.062482E+000, 2.697638E+000
1.675440E-001, -1.407347E+001, 1.377818E+000, 2.162567E+000, 2.234768E+000
1.675520E-001, -1.408667E+001, 1.173089E+000, 2.023162E+000, 1.977347E+000
1.675600E-001, -1.378603E+001, 1.443469E+000, 1.879289E+000, 2.374441E+000
1.675680E-001, -1.381529E+001, 1.480614E+000, 1.844438E+000, 2.333026E+000
1.675760E-001, -1.402008E+001, 1.485797E+000, 1.834608E+000, 2.123517E+000
1.675840E-001, -1.399451E+001, 1.769999E+000, 1.839970E+000, 2.338711E+000
1.675920E-001, -1.397357E+001, 1.538491E+000, 1.916821E+000, 2.273746E+000
1.676000E-001, -1.407291E+001, 1.070292E+000, 2.056226E+000, 2.018762E+000
1.676080E-001, -1.401895E+001, 1.238740E+000, 2.127716E+000, 2.282679E+000
1.676160E-001, -1.385990E+001, 1.401141E+000, 2.057120E+000, 2.658659E+000
1.676240E-001, -1.392264E+001, 1.182591E+000, 1.931119E+000, 2.609124E+000
1.676320E-001, -1.413790E+001, 1.143718E+000, 1.974907E+000, 2.312725E+000
1.676400E-001, -1.416901E+001, 1.142854E+000, 2.234057E+000, 2.147066E+000
1.676480E-001, -1.402178E+001, 1.042649E+000, 2.354696E+000, 2.291612E+000
1.676560E-001, -1.394194E+001, 1.103982E+000, 2.227802E+000, 2.455646E+000
1.676640E-001, -1.391258E+001, 1.167042E+000, 2.164355E+000, 2.393118E+000
1.676720E-001, -1.389024E+001, 1.181727E+000, 2.185802E+000, 2.274559E+000
1.676800E-001, -1.405468E+001, 1.250834E+000, 2.160780E+000, 2.069921E+000
1.676880E-001, -1.421522E+001, 1.178272E+000, 2.166142E+000, 1.901827E+000
1.676960E-001, -1.401233E+001, 1.126441E+000, 2.197419E+000, 2.156811E+000
1.677040E-001, -1.375101E+001, 1.326851E+000, 2.219759E+000, 2.480008E+000
1.677120E-001, -1.382972E+001, 1.453835E+000, 2.236738E+000, 2.476760E+000
1.677200E-001, -1.399390E+001, 1.369179E+000, 2.167035E+000, 2.423976E+000
1.677280E-001, -1.402090E+001, 1.324260E+000, 2.091078E+000, 2.350080E+000
1.677360E-001, -1.408215E+001, 1.309574E+000, 2.114312E+000, 2.218527E+000
1.677440E-001, -1.410176E+001, 1.302664E+000, 2.096439E+000, 2.246949E+000
1.677520E-001, -1.388850E+001, 1.453835E+000, 2.024949E+000, 2.331402E+000
1.677600E-001, -1.373946E+001, 1.475431E+000, 2.100014E+000, 2.406923E+000
1.677680E-001, -1.396766E+001, 1.199867E+000, 2.222440E+000, 2.497873E+000
1.677760E-001, -1.421060E+001, 1.141990E+000, 2.144695E+000, 2.377689E+000
1.677840E-001, -1.413303E+001, 1.366588E+000, 2.043715E+000, 2.167368E+000
1.677920E-001, -1.396633E+001, 1.297481E+000, 2.072311E+000, 2.213655E+000
1.678000E-001, -1.383896E+001, 1.067701E+000, 2.073205E+000, 2.526295E+000
1.678080E-001, -1.379994E+001, 1.272430E+000, 2.074992E+000, 2.816198E+000
1.678160E-001, -1.399441E+001, 1.515167E+000, 2.142908E+000, 2.627801E+000
1.678240E-001, -1.423108E+001, 1.391639E+000, 2.167929E+000, 2.194978E+000
1.678320E-001, -1.411706E+001, 1.375226E+000, 2.114312E+000, 2.258317E+000
1.678400E-001, -1.377935E+001, 1.345856E+000, 2.077673E+000, 2.520611E+000
1.678480E-001, -1.375224E+001, 1.054743E+000, 2.157206E+000, 2.359824E+000
1.678560E-001, -1.399693E+001, 1.098799E+000, 2.291249E+000, 2.149503E+000
1.678640E-001, -1.412733E+001, 1.420146E+000, 2.304653E+000, 2.218527E+000
1.678720E-001, -1.410587E+001, 1.331170E+000, 2.183121E+000, 2.292424E+000
1.678800E-001, -1.405263E+001, 1.177408E+000, 2.196525E+000, 2.297296E+000
1.678880E-001, -1.396920E+001, 1.373498E+000, 2.359164E+000, 2.291612E+000
1.678960E-001, -1.386560E+001, 1.383864E+000, 2.282313E+000, 2.239640E+000
1.679040E-001, -1.398029E+001, 1.256017E+000, 2.082141E+000, 2.107276E+000
1.679120E-001, -1.424643E+001, 1.347583E+000, 2.108056E+000, 1.893706E+000
1.679200E-001, -1.421717E+001, 1.318213E+000, 2.131290E+000, 1.965167E+000
1.679280E-001, -1.396227E+001, 1.283659E+000, 2.057120E+000, 2.401239E+000
1.679360E-001, -1.387797E+001, 1.534172E+000, 2.108056E+000, 2.475948E+000
1.679440E-001, -1.396576E+001, 1.643879E+000, 2.187589E+000, 2.260754E+000
1.679520E-001, -1.405391E+001, 1.445197E+000, 2.144695E+000, 2.459707E+000
1.679600E-001, -1.415505E+001, 1.263791E+000, 2.083929E+000, 2.618869E+000
1.679680E-001, -1.420449E+001, 1.237012E+000, 2.155418E+000, 2.343583E+000
1.679760E-001, -1.399539E+001, 1.337217E+000, 2.325207E+000, 2.199850E+000
1.679840E-001, -1.376118E+001, 1.416690E+000, 2.407420E+000, 2.288363E+000
1.679920E-001, -1.390996E+001, 1.281068E+000, 2.339505E+000, 2.199850E+000
1.680000E-001, -1.416619E+001, 1.147173E+000, 2.214397E+000, 1.941617E+000
1.680080E-001, -1.413272E+001, 1.256017E+000, 2.129503E+000, 1.894518E+000
1.680160E-001, -1.402547E+001, 1.252561E+000, 2.171504E+000, 2.088599E+000
1.680240E-001, -1.402414E+001, 1.077203E+000, 2.230483E+000, 2.194165E+000
1.680320E-001, -1.392705E+001, 1.216280E+000, 2.083929E+000, 2.165744E+000
1.680400E-001, -1.383659E+001, 1.472839E+000, 1.908778E+000, 2.198226E+000
1.680480E-001, -1.404226E+001, 1.387320E+000, 2.030311E+000, 2.204722E+000
1.680560E-001, -1.425414E+001, 1.296617E+000, 2.270696E+000, 2.037439E+000
1.680640E-001, -1.410351E+001, 1.500482E+000, 2.289462E+000, 2.053680E+000
1.680720E-001, -1.389451E+001, 1.553176E+000, 2.072311E+000, 2.306229E+000
1.680800E-001, -1.393532E+001, 1.312166E+000, 1.954353E+000, 2.253445E+000
1.680880E-001, -1.401808E+001, 1.311302E+000, 2.192057E+000, 2.110524E+000
1.680960E-001, -1.406659E+001, 1.497891E+000, 2.384186E+000, 2.263190E+000
1.681040E-001, -1.418123E+001, 1.399413E+000, 2.265334E+000, 2.181173E+000
1.681120E-001, -1.416722E+001, 1.296617E+000, 2.242993E+000, 1.915632E+000
1.681200E-001, -1.394785E+001, 1.452971E+000, 2.328781E+000, 2.133261E+000
1.681280E-001, -1.389620E+001, 1.414962E+000, 2.263547E+000, 2.441841E+000
1.681360E-001, -1.413667E+001, 1.130761E+000, 2.227802E+000, 2.358200E+000
1.681440E-001, -1.427780E+001, 1.027100E+000, 2.254611E+000, 2.266438E+000
1.681520E-001, -1.419202E+001, 1.030556E+000, 2.174184E+000, 2.296484E+000
1.681600E-001, -1.409863E+001, 1.038330E+000, 2.052652E+000, 2.237204E+000
1.681680E-001, -1.404765E+001, 1.238740E+000, 2.005290E+000, 2.171428E+000
1.681760E-001, -1.402598E+001, 1.373498E+000, 2.108056E+000, 2.242077E+000
1.681840E-001, -1.412142E+001, 1.242195E+000, 2.303760E+000, 2.347643E+000
1.681920E-001, -1.427272E+001, 1.185182E+000, 2.410995E+000, 2.251821E+000
1.682000E-001, -1.423730E+001, 1.239604E+000, 2.354696E+000, 2.025259E+000
1.682080E-001, -1.403009E+001, 1.202459E+000, 2.153631E+000, 1.983844E+000
1.682160E-001, -1.396469E+001, 1.205914E+000, 1.928438E+000, 2.059365E+000
1.682240E-001, -1.408585E+001, 1.313030E+000, 1.901629E+000, 1.979784E+000
1.682320E-001, -1.416296E+001, 1.388184E+000, 2.123248E+000, 1.895330E+000
1.682400E-001, -1.416342E+001, 1.403733E+000, 2.341292E+000, 1.947302E+000
1.682480E-001, -1.410289E+001, 1.321668E+000, 2.292143E+000, 2.033379E+000
1.682560E-001, -1.395935E+001, 1.186046E+000, 2.113418E+000, 2.224211E+000
1.682640E-001, -1.390914E+001, 1.192093E+000, 2.155418E+000, 2.355764E+000
1.682720E-001, -1.403553E+001, 1.297481E+000, 2.314483E+000, 2.236392E+000
1.682800E-001, -1.417821E+001, 1.320804E+000, 2.247462E+000, 2.160059E+000
1.682880E-001, -1.420454E+001, 1.258608E+000, 2.065162E+000, 2.172240E+000
1.682960E-001, -1.414181E+001, 1.267247E+000, 2.081248E+000, 2.134073E+000
1.683040E-001, -1.406890E+001, 1.324260E+000, 2.209036E+000, 2.116208E+000
1.683120E-001, -1.401762E+001, 1.292298E+000, 2.256398E+000, 2.085351E+000
1.683200E-001, -1.409796E+001, 1.365724E+000, 2.287674E+000, 1.984656E+000
1.683280E-001, -1.429849E+001, 1.477159E+000, 2.312696E+000, 1.773522E+000
1.683360E-001, -1.437930E+001, 1.325987E+000, 2.307334E+000, 1.684197E+000
1.683440E-001, -1.423909E+001, 1.240468E+000, 2.432441E+000, 2.001709E+000
1.683520E-001, -1.407281E+001, 1.374362E+000, 2.590613E+000, 2.272122E+000
1.683600E-001, -1.411757E+001, 1.329443E+000, 2.480697E+000, 2.039063E+000
1.683680E-001, -1.427580E+001, 1.258608E+000, 2.337718E+000, 1.738604E+000
1.683760E-001, -1.437473E+001, 1.466793E+000, 2.436016E+000, 1.795448E+000
1.683840E-001, -1.437381E+001, 1.505665E+000, 2.511974E+000, 1.976535E+000
1.683920E-001, -1.423011E+001, 1.313030E+000, 2.532527E+000, 2.135698E+000
1.684000E-001, -1.412091E+001, 1.324260E+000, 2.637081E+000, 2.232332E+000
1.684080E-001, -1.420926E+001, 1.210233E+000, 2.580783E+000, 2.007393E+000
1.684160E-001, -1.435327E+001, 9.571297E-001, 2.324313E+000, 1.680136E+000
1.684240E-001, -1.437796E+001, 1.040922E+000, 2.213504E+000, 1.659023E+000
1.684320E-001, -1.431189E+001, 1.118667E+000, 2.405633E+000, 1.751597E+000
1.684400E-001, -1.424335E+001, 1.081522E+000, 2.588825E+000, 1.831990E+000
1.684480E-001, -1.416645E+001, 1.259472E+000, 2.478016E+000, 1.996025E+000
1.684560E-001, -1.420043E+001, 1.319941E+000, 2.395803E+000, 2.035003E+000
1.684640E-001, -1.433073E+001, 1.119531E+000, 2.466399E+000, 1.905075E+000
1.684720E-001, -1.431944E+001, 1.048696E+000, 2.349334E+000, 1.832802E+000
1.684800E-001, -1.423617E+001, 1.109165E+000, 2.154525E+000, 1.789763E+000
1.684880E-001, -1.421229E+001, 1.142854E+000, 2.059801E+000, 1.705310E+000
1.684960E-001, -1.416285E+001, 1.192957E+000, 1.950779E+000, 1.740228E+000
1.685040E-001, -1.417667E+001, 1.248242E+000, 1.951672E+000, 1.864472E+000
1.685120E-001, -1.434167E+001, 1.226646E+000, 2.142908E+000, 1.795448E+000
1.685200E-001, -1.438028E+001, 1.129897E+000, 2.262653E+000, 1.656587E+000
1.685280E-001, -1.422539E+001, 1.082386E+000, 2.232270E+000, 1.721551E+000
1.685360E-001, -1.418919E+001, 1.135944E+000, 2.280525E+000, 1.763778E+000
1.685440E-001, -1.428109E+001, 1.170497E+000, 2.378824E+000, 1.723175E+000
1.685520E-001, -1.432416E+001, 1.059062E+000, 2.411888E+000, 1.780019E+000
1.685600E-001, -1.436000E+001, 8.914782E-001, 2.463718E+000, 1.823058E+000
1.685680E-001, -1.443434E+001, 9.890916E-001, 2.500357E+000, 1.869344E+000
1.685760E-001, -1.442165E+001, 1.349311E+000, 2.515548E+000, 1.896142E+000
1.685840E-001, -1.427067E+001, 1.465065E+000, 2.486953E+000, 1.858788E+000
1.685920E-001, -1.424649E+001, 1.192093E+000, 2.341292E+000, 1.934309E+000
1.686000E-001, -1.444738E+001, 1.009824E+000, 2.251930E+000, 1.929436E+000
1.686080E-001, -1.453891E+001, 1.165314E+000, 2.259972E+000, 1.804380E+000
1.686160E-001, -1.446529E+001, 1.389047E+000, 2.201887E+000, 1.857976E+000
1.686240E-001, -1.446704E+001, 1.404596E+000, 2.214397E+000, 1.861224E+000
1.686320E-001, -1.444604E+001, 1.265519E+000, 2.460144E+000, 1.780019E+000
1.686400E-001, -1.434326E+001, 1.264655E+000, 2.666571E+000, 1.906699E+000
1.686480E-001, -1.445795E+001, 1.329443E+000, 2.539676E+000, 1.833614E+000
1.686560E-001, -1.469545E+001, 1.130761E+000, 2.301079E+000, 1.410535E+000
1.686640E-001, -1.462080E+001, 9.510828E-001, 2.368994E+000, 1.366684E+000
1.686720E-001, -1.439624E+001, 1.023645E+000, 2.643337E+000, 1.731296E+000
1.686800E-001, -1.442797E+001, 1.005504E+000, 2.706784E+000, 1.882337E+000
1.686880E-001, -1.453753E+001, 9.605850E-001, 2.515548E+000, 1.883961E+000
1.686960E-001, -1.450785E+001, 1.065109E+000, 2.310909E+000, 1.862848E+000
1.687040E-001, -1.455221E+001, 9.813170E-001, 2.279632E+000, 1.634661E+000
1.687120E-001, -1.465417E+001, 7.757242E-001, 2.310909E+000, 1.366684E+000
1.687200E-001, -1.450077E+001, 8.310097E-001, 2.242993E+000, 1.452762E+000
1.687280E-001, -1.427960E+001, 9.519467E-001, 2.297504E+000, 1.898578E+000
1.687360E-001, -1.441642E+001, 8.802483E-001, 2.488740E+000, 2.069109E+000
1.687440E-001, -1.466243E+001, 7.921371E-001, 2.501251E+000, 1.817373E+000
1.687520E-001, -1.462352E+001, 8.664269E-001, 2.375250E+000, 1.706934E+000
1.687600E-001, -1.450534E+001, 9.839085E-001, 2.299292E+000, 1.724799E+000
1.687680E-001, -1.446663E+001, 1.003777E+000, 2.284994E+000, 1.732920E+000
1.687760E-001, -1.437391E+001, 1.069428E+000, 2.345760E+000, 1.909135E+000
1.687840E-001, -1.438659E+001, 1.198140E+000, 2.430654E+000, 1.975723E+000
1.687920E-001, -1.465088E+001, 1.211097E+000, 2.417250E+000, 1.715055E+000
1.688000E-001, -1.476706E+001, 1.222327E+000, 2.377930E+000, 1.531531E+000
1.688080E-001, -1.448696E+001, 1.285387E+000, 2.433335E+000, 1.641158E+000
1.688160E-001, -1.430368E+001, 1.196412E+000, 2.431548E+000, 1.767026E+000
1.688240E-001, -1.452187E+001, 1.063381E+000, 2.293036E+000, 1.714242E+000
1.688320E-001, -1.472204E+001, 1.041785E+000, 2.274270E+000, 1.649278E+000
1.688400E-001, -1.466942E+001, 9.709510E-001, 2.415462E+000, 1.700438E+000
1.688480E-001, -1.464313E+001, 8.837036E-001, 2.505718E+000, 1.751597E+000
1.688560E-001, -1.464082E+001, 9.623127E-001, 2.520016E+000, 1.822245E+000
1.688640E-001, -1.445271E+001, 1.007232E+000, 2.502144E+000, 1.935121E+000
1.688720E-001, -1.446170E+001, 8.016393E-001, 2.521804E+000, 1.762154E+000
1.688800E-001, -1.480259E+001, 6.029571E-001, 2.545932E+000, 1.281419E+000
1.688880E-001, -1.483031E+001, 6.677448E-001, 2.389548E+000, 1.183160E+000
1.688960E-001, -1.455016E+001, 8.551971E-001, 2.195631E+000, 1.642782E+000
1.689040E-001, -1.452310E+001, 9.960023E-001, 2.201887E+000, 1.952986E+000
1.689120E-001, -1.457172E+001, 1.059062E+000, 2.241206E+000, 1.901827E+000
1.689200E-001, -1.449984E+001, 9.839085E-001, 2.285887E+000, 1.743476E+000
1.689280E-001, -1.467255E+001, 8.776568E-001, 2.525378E+000, 1.392670E+000
1.689360E-001, -1.486841E+001, 9.484913E-001, 2.645124E+000, 1.239192E+000
1.689440E-001, -1.461818E+001, 1.031420E+000, 2.450314E+000, 1.788951E+000
1.689520E-001, -1.436759E+001, 9.718149E-001, 2.353803E+000, 2.177112E+000
1.689600E-001, -1.454215E+001, 1.021917E+000, 2.394016E+000, 1.719927E+000
1.689680E-001, -1.473564E+001, 1.084977E+000, 2.372569E+000, 1.373181E+000
1.689760E-001, -1.469206E+001, 9.268954E-001, 2.422611E+000, 1.565637E+000
1.689840E-001, -1.467219E+001, 8.776568E-001, 2.540570E+000, 1.594871E+000
1.689920E-001, -1.468425E+001, 9.433083E-001, 2.654953E+000, 1.530719E+000
1.690000E-001, -1.453645E+001, 8.811122E-001, 2.716614E+000, 1.788139E+000
1.690080E-001, -1.447135E+001, 8.802483E-001, 2.557549E+000, 1.953798E+000
1.690160E-001, -1.470674E+001, 9.052995E-001, 2.348441E+000, 1.669580E+000
1.690240E-001, -1.484489E+001, 8.949335E-001, 2.375250E+000, 1.472251E+000
1.690320E-001, -1.467778E+001, 1.021053E+000, 2.454782E+000, 1.694753E+000
1.690400E-001, -1.459195E+001, 1.121258E+000, 2.373462E+000, 1.696377E+000
1.690480E-001, -1.465797E+001, 1.047832E+000, 2.309121E+000, 1.434896E+000
1.690560E-001, -1.462321E+001, 9.113464E-001, 2.429760E+000, 1.525034E+000
1.690640E-001, -1.464775E+001, 8.215075E-001, 2.520016E+000, 1.563201E+000
1.690720E-001, -1.484808E+001, 9.346699E-001, 2.374356E+000, 1.298472E+000
1.690800E-001, -1.485455E+001, 1.151493E+000, 2.234057E+000, 1.494988E+000
1.690880E-001, -1.460786E+001, 1.102254E+000, 2.343079E+000, 1.953798E+000
1.690960E-001, -1.457213E+001, 9.061634E-001, 2.511974E+000, 1.805192E+000
1.691040E-001, -1.478339E+001, 9.260316E-001, 2.439590E+000, 1.421092E+000
1.691120E-001, -1.481214E+001, 9.519467E-001, 2.204568E+000, 1.437333E+000
1.691200E-001, -1.469837E+001, 8.431034E-001, 2.140227E+000, 1.651714E+000
1.691280E-001, -1.474427E+001, 8.577886E-001, 2.231376E+000, 1.766214E+000
1.691360E-001, -1.474925E+001, 9.346699E-001, 2.237632E+000, 1.727235E+000
1.691440E-001, -1.455298E+001, 8.923420E-001, 2.134865E+000, 1.728047E+000
1.691520E-001, -1.456802E+001, 8.120053E-001, 2.053545E+000, 1.816561E+000
1.691600E-001, -1.486024E+001, 7.834988E-001, 2.133078E+000, 1.719115E+000
1.691680E-001, -1.484998E+001, 8.154606E-001, 2.328781E+000, 1.665519E+000
1.691760E-001, -1.455806E+001, 8.543332E-001, 2.459250E+000, 1.931060E+000
1.691840E-001, -1.459215E+001, 8.422396E-001, 2.516442E+000, 1.897766E+000
1.691920E-001, -1.475182E+001, 8.603801E-001, 2.540570E+000, 1.471439E+000
1.692000E-001, -1.463774E+001, 8.897505E-001, 2.443165E+000, 1.533155E+000
1.692080E-001, -1.468415E+001, 7.636305E-001, 2.247462E+000, 1.800320E+000
1.692160E-001, -1.492113E+001, 7.316686E-001, 2.217078E+000, 1.516914E+000
1.692240E-001, -1.476783E+001, 1.078930E+000, 2.398484E+000, 1.480371E+000
1.692320E-001, -1.447772E+001, 1.371771E+000, 2.418144E+000, 2.039063E+000
1.692400E-001, -1.465602E+001, 1.243923E+000, 2.277845E+000, 2.055305E+000
1.692480E-001, -1.490527E+001, 9.804532E-001, 2.329675E+000, 1.501485E+000
1.692560E-001, -1.477939E+001, 8.111415E-001, 2.369888E+000, 1.361812E+000
1.692640E-001, -1.473718E+001, 7.938648E-001, 2.219759E+000, 1.421092E+000
1.692720E-001, -1.485742E+001, 1.047832E+000, 2.230483E+000, 1.296848E+000
1.692800E-001, -1.471090E+001, 1.341536E+000, 2.371675E+000, 1.546960E+000
1.692880E-001, -1.456232E+001, 1.247378E+000, 2.351122E+000, 1.941617E+000
1.692960E-001, -1.479859E+001, 9.148017E-001, 2.296611E+000, 1.773522E+000
1.693040E-001, -1.500399E+001, 8.923420E-001, 2.344867E+000, 1.538839E+000
1.693120E-001, -1.481984E+001, 1.138535E+000, 2.423505E+000, 1.738604E+000
1.693200E-001, -1.465864E+001, 1.133352E+000, 2.464612E+000, 1.784079E+000
1.693280E-001, -1.472959E+001, 9.251677E-001, 2.368994E+000, 1.504733E+000
1.693360E-001, -1.473277E+001, 8.940697E-001, 2.197419E+000, 1.580254E+000
1.693440E-001, -1.472471E+001, 9.709510E-001, 2.203674E+000, 1.868532E+000
1.693520E-001, -1.488437E+001, 1.034011E+000, 2.389548E+000, 1.754033E+000
1.693600E-001, -1.491800E+001, 1.162722E+000, 2.527165E+000, 1.579442E+000
1.693680E-001, -1.467686E+001, 1.268974E+000, 2.502144E+000, 1.692317E+000
1.693760E-001, -1.458589E+001, 1.230965E+000, 2.384186E+000, 1.734544E+000
1.693840E-001, -1.480839E+001, 1.146310E+000, 2.388654E+000, 1.542087E+000
1.693920E-001, -1.492401E+001, 1.110029E+000, 2.516442E+000, 1.316337E+000
1.694000E-001, -1.481301E+001, 1.020190E+000, 2.605804E+000, 1.344759E+000
1.694080E-001, -1.477882E+001, 9.251677E-001, 2.722869E+000, 1.645218E+000
1.694160E-001, -1.477980E+001, 1.040058E+000, 2.774699E+000, 1.771086E+000
1.694240E-001, -1.466346E+001, 1.187774E+000, 2.462825E+000, 1.659023E+000
1.694320E-001, -1.475320E+001, 1.083250E+000, 2.083929E+000, 1.547772E+000
1.694400E-001, -1.510606E+001, 9.225762E-001, 2.197419E+000, 1.275734E+000
1.694480E-001, -1.502104E+001, 9.804532E-001, 2.512867E+000, 1.142558E+000
1.694560E-001, -1.448275E+001, 1.065973E+000, 2.448527E+000, 1.704498E+000
1.694640E-001, -1.446088E+001, 8.258267E-001, 2.279632E+000, 2.207158E+000
1.694720E-001, -1.488052E+001, 5.373057E-001, 2.324313E+000, 1.936745E+000
1.694800E-001, -1.490840E+001, 8.387842E-001, 2.335930E+000, 1.723987E+000
1.694880E-001, -1.474961E+001, 1.313894E+000, 2.308228E+000, 1.824682E+000
1.694960E-001, -1.477287E+001, 1.222327E+000, 2.368994E+000, 1.683385E+000
1.695040E-001, -1.469021E+001, 1.098799E+000, 2.381505E+000, 1.818185E+000
1.695120E-001, -1.458466E+001, 1.249106E+000, 2.315377E+000, 2.286739E+000
1.695200E-001, -1.479196E+001, 1.118667E+000, 2.154525E+000, 1.987904E+000
1.695280E-001, -1.497617E+001, 1.009824E+000, 1.870353E+000, 1.312277E+000
1.695360E-001, -1.480844E+001, 1.164450E+000, 1.926651E+000, 1.430836E+000
1.695440E-001, -1.469930E+001, 1.041785E+000, 2.340398E+000, 1.738604E+000
1.695520E-001, -1.484161E+001, 8.785206E-001, 2.357377E+000, 1.611112E+000
1.695600E-001, -1.481943E+001, 1.026237E+000, 2.206355E+000, 1.695565E+000
1.695680E-001, -1.466028E+001, 1.045241E+000, 2.435122E+000, 1.921316E+000
1.695760E-001, -1.481214E+001, 9.156656E-001, 2.486953E+000, 1.618420E+000
1.695840E-001, -1.503038E+001, 1.042649E+000, 2.226015E+000, 1.245688E+000
1.695920E-001, -1.485100E+001, 1.260336E+000, 2.215291E+000, 1.506357E+000
1.696000E-001, -1.467127E+001, 1.188638E+000, 2.354696E+000, 1.913195E+000
1.696080E-001, -1.480213E+001, 1.035739E+000, 2.388654E+000, 1.862848E+000
1.696160E-001, -1.484720E+001, 1.106573E+000, 2.360952E+000, 1.689069E+000
1.696240E-001, -1.477610E+001, 1.053015E+000, 2.265334E+000, 1.647654E+000
1.696320E-001, -1.485562E+001, 8.059584E-001, 2.214397E+000, 1.534779E+000
1.696400E-001, -1.490239E+001, 9.545382E-001, 2.192950E+000, 1.549396E+000
1.696480E-001, -1.476085E+001, 1.204187E+000, 2.114312E+000, 1.779207E+000
1.696560E-001, -1.470607E+001, 9.251677E-001, 2.163461E+000, 1.824682E+000
1.696640E-001, -1.483812E+001, 7.472177E-001, 2.343973E+000, 1.680948E+000
1.696720E-001, -1.488407E+001, 1.002913E+000, 2.467293E+000, 1.541275E+000
1.696800E-001, -1.481686E+001, 1.039194E+000, 2.507506E+000, 1.464130E+000
1.696880E-001, -1.480993E+001, 8.189160E-001, 2.494995E+000, 1.530719E+000
1.696960E-001, -1.479910E+001, 7.420346E-001, 2.466399E+000, 1.729671E+000
1.697040E-001, -1.472112E+001, 8.456949E-001, 2.452995E+000, 1.956234E+000
1.697120E-001, -1.470946E+001, 9.942746E-001, 2.368994E+000, 1.931060E+000
1.697200E-001, -1.481091E+001, 1.000321E+000, 2.234057E+000, 1.672828E+000
1.697280E-001, -1.483093E+001, 9.009804E-001, 2.209929E+000, 1.754845E+000
1.697360E-001, -1.467568E+001, 9.165294E-001, 2.259079E+000, 2.143006E+000
1.697440E-001, -1.459929E+001, 1.006368E+000, 2.258185E+000, 2.095095E+000
1.697520E-001, -1.474345E+001, 1.021053E+000, 2.184908E+000, 1.665519E+000
1.697600E-001, -1.484166E+001, 9.476275E-001, 2.136652E+000, 1.597307E+000
1.697680E-001, -1.479289E+001, 8.681546E-001, 2.183121E+000, 1.793012E+000
1.697760E-001, -1.475603E+001, 8.612439E-001, 2.153631E+000, 1.698002E+000
1.697840E-001, -1.466844E+001, 9.890916E-001, 2.094652E+000, 1.638722E+000
