1.540560E-001, -1.038245E+001, -2.384186E-001, 1.814054E+000, 2.199850E+000
1.540640E-001, -1.087751E+001, -5.701314E-001, 2.045503E+000, 1.810065E+000
1.540720E-001, -1.154020E+001, -1.338945E-001, 1.832821E+000, 9.614700E-001
1.540800E-001, -1.159046E+001, 2.729720E-001, 1.781884E+000, 9.273638E-001
1.540880E-001, -1.129937E+001, 4.664711E-002, 1.923076E+000, 1.478747E+000
1.540960E-001, -1.096330E+001, 3.541725E-002, 1.797076E+000, 1.775959E+000
1.541040E-001, -1.082859E+001, 2.487846E-001, 1.645160E+000, 1.640346E+000
1.541120E-001, -1.110212E+001, 3.282575E-002, 1.762224E+000, 1.490928E+000
1.541200E-001, -1.139085E+001, -9.156656E-002, 1.768480E+000, 1.572945E+000
1.541280E-001, -1.136426E+001, 2.418739E-001, 1.517372E+000, 1.758093E+000
1.541360E-001, -1.131970E+001, 4.336454E-001, 1.553117E+000, 1.736980E+000
1.541440E-001, -1.129562E+001, 2.565591E-001, 1.901629E+000, 1.507981E+000
1.541520E-001, -1.095848E+001, 1.243923E-001, 1.953460E+000, 1.702874E+000
1.541600E-001, -1.078202E+001, 1.459882E-001, 1.705926E+000, 2.099967E+000
1.541680E-001, -1.136169E+001, 1.416690E-001, 1.529882E+000, 1.561577E+000
1.541760E-001, -1.189952E+001, 3.628109E-001, 1.462861E+000, 7.852546E-001
1.541840E-001, -1.149677E+001, 5.053437E-001, 1.534351E+000, 1.186409E+000
1.541920E-001, -1.070322E+001, -5.960464E-002, 1.748820E+000, 2.025259E+000
1.542000E-001, -1.063689E+001, -4.085942E-001, 1.829246E+000, 2.074794E+000
1.542080E-001, -1.128879E+001, 9.502190E-003, 1.747033E+000, 1.438145E+000
1.542160E-001, -1.164472E+001, 2.055928E-001, 1.771160E+000, 1.061352E+000
1.542240E-001, -1.151679E+001, 7.515369E-002, 1.810480E+000, 1.281419E+000
1.542320E-001, -1.122729E+001, -7.428985E-002, 1.680011E+000, 1.372368E+000
1.542400E-001, -1.080235E+001, -9.674957E-002, 1.464648E+000, 1.512854E+000
1.542480E-001, -1.083403E+001, 2.436016E-001, 1.393158E+000, 1.961918E+000
1.542560E-001, -1.147284E+001, 2.254611E-001, 1.651415E+000, 1.689881E+000
1.542640E-001, -1.169622E+001, -1.986822E-002, 1.890906E+000, 1.060540E+000
1.542720E-001, -1.125106E+001, 2.522399E-001, 1.803331E+000, 1.218078E+000
1.542800E-001, -1.099354E+001, 3.308490E-001, 1.850693E+000, 1.599743E+000
1.542880E-001, -1.111696E+001, 1.105709E-001, 2.058907E+000, 1.727235E+000
1.542960E-001, -1.112641E+001, 6.824300E-002, 1.932906E+000, 1.815749E+000
1.543040E-001, -1.119782E+001, -8.638354E-004, 1.797076E+000, 1.538839E+000
1.543120E-001, -1.161151E+001, 6.737916E-002, 1.977587E+000, 1.084902E+000
1.543200E-001, -1.164365E+001, 1.934991E-001, 2.037460E+000, 1.263554E+000
1.543280E-001, -1.096756E+001, 4.060027E-002, 1.831927E+000, 1.896142E+000
1.543360E-001, -1.062154E+001, -8.206437E-002, 1.651415E+000, 2.092659E+000
1.543440E-001, -1.115629E+001, -1.580819E-001, 1.720224E+000, 1.546148E+000
1.543520E-001, -1.166506E+001, -2.410101E-001, 1.977587E+000, 1.045111E+000
1.543600E-001, -1.150652E+001, 3.455342E-002, 2.023162E+000, 1.299284E+000
1.543680E-001, -1.120619E+001, 2.591506E-001, 1.854267E+000, 1.663895E+000
1.543760E-001, -1.107994E+001, 1.451243E-001, 1.895374E+000, 1.711806E+000
1.543840E-001, -1.096438E+001, 1.580819E-001, 2.100907E+000, 1.742664E+000
1.543920E-001, -1.112712E+001, 4.923862E-002, 2.187589E+000, 1.430024E+000
1.544000E-001, -1.158563E+001, -7.860903E-002, 2.099120E+000, 8.851371E-001
1.544080E-001, -1.158625E+001, 2.919764E-001, 1.887331E+000, 9.476651E-001
1.544160E-001, -1.106377E+001, 4.111857E-001, 1.739884E+000, 1.528283E+000
1.544240E-001, -1.089815E+001, -3.887260E-002, 1.840863E+000, 2.019574E+000
1.544320E-001, -1.112487E+001, -2.090482E-001, 2.030311E+000, 2.086975E+000
1.544400E-001, -1.125409E+001, 8.379204E-002, 2.007077E+000, 1.685009E+000
1.544480E-001, -1.141375E+001, 3.749046E-001, 1.906098E+000, 1.305780E+000
1.544560E-001, -1.156002E+001, 3.921813E-001, 1.990098E+000, 1.339074E+000
1.544640E-001, -1.136847E+001, 2.271887E-001, 2.142014E+000, 1.632225E+000
1.544720E-001, -1.098225E+001, 1.719033E-001, 2.141120E+000, 1.840111E+000
1.544800E-001, -1.096412E+001, 1.624011E-001, 1.982949E+000, 1.751597E+000
1.544880E-001, -1.143377E+001, -4.578328E-002, 1.891800E+000, 1.474687E+000
1.544960E-001, -1.171475E+001, -1.641287E-001, 1.859629E+000, 1.161235E+000
1.545040E-001, -1.145046E+001, 0.000000E+000, 1.780990E+000, 1.058916E+000
1.545120E-001, -1.117097E+001, 1.347583E-001, 1.938268E+000, 1.399978E+000
1.545200E-001, -1.118847E+001, 2.384186E-001, 2.226015E+000, 1.766214E+000
1.545280E-001, -1.118006E+001, 2.980232E-001, 2.196525E+000, 1.789763E+000
1.545360E-001, -1.127611E+001, 4.146410E-002, 2.086609E+000, 1.535591E+000
1.545440E-001, -1.161633E+001, -2.410101E-001, 2.192057E+000, 1.106015E+000
1.545520E-001, -1.153296E+001, -6.046848E-003, 2.200099E+000, 1.115760E+000
1.545600E-001, -1.107117E+001, 4.198240E-001, 2.027630E+000, 1.702874E+000
1.545680E-001, -1.102460E+001, 3.135723E-001, 1.961502E+000, 1.885586E+000
1.545760E-001, -1.130322E+001, 4.837478E-002, 1.855161E+000, 1.542087E+000
1.545840E-001, -1.145205E+001, 1.079794E-001, 1.553117E+000, 1.404851E+000
1.545920E-001, -1.155832E+001, 5.010245E-002, 1.581712E+000, 1.372368E+000
1.546000E-001, -1.160217E+001, 5.528547E-002, 1.998141E+000, 1.262741E+000
1.546080E-001, -1.125496E+001, 3.196191E-001, 2.143801E+000, 1.478747E+000
1.546160E-001, -1.086494E+001, 2.220057E-001, 2.014226E+000, 1.855540E+000
1.546240E-001, -1.113159E+001, -4.491944E-002, 1.925757E+000, 1.841735E+000
1.546320E-001, -1.170515E+001, -4.837478E-002, 1.955247E+000, 1.455198E+000
1.546400E-001, -1.175362E+001, 2.418739E-002, 2.228695E+000, 1.210770E+000
1.546480E-001, -1.134953E+001, 1.252561E-001, 2.521804E+000, 1.421092E+000
1.546560E-001, -1.107178E+001, 9.761340E-002, 2.437803E+000, 1.698002E+000
1.546640E-001, -1.103708E+001, -4.751095E-002, 2.148269E+000, 1.813313E+000
1.546720E-001, -1.123781E+001, 3.109808E-002, 2.089290E+000, 1.796260E+000
1.546800E-001, -1.169427E+001, 1.598096E-001, 2.203674E+000, 1.287103E+000
1.546880E-001, -1.186179E+001, 1.796778E-001, 2.204568E+000, 7.064856E-001
1.546960E-001, -1.140369E+001, 2.237334E-001, 2.171504E+000, 9.882677E-001
1.547040E-001, -1.094754E+001, 1.675841E-001, 2.186695E+000, 1.702062E+000
1.547120E-001, -1.105869E+001, 6.824300E-002, 2.200993E+000, 1.884773E+000
1.547200E-001, -1.147428E+001, 5.010245E-002, 2.255504E+000, 1.539651E+000
1.547280E-001, -1.174838E+001, -2.591506E-003, 2.234057E+000, 1.163671E+000
1.547360E-001, -1.176707E+001, 8.292820E-002, 2.097333E+000, 1.051608E+000
1.547440E-001, -1.139558E+001, 3.299851E-001, 2.174184E+000, 1.348007E+000
1.547520E-001, -1.083413E+001, 3.982281E-001, 2.523591E+000, 1.928624E+000
1.547600E-001, -1.091345E+001, 1.753586E-001, 2.644230E+000, 2.017138E+000
1.547680E-001, -1.162537E+001, -1.166178E-001, 2.322526E+000, 1.278982E+000
1.547760E-001, -1.187277E+001, 9.502190E-003, 2.061588E+000, 8.721442E-001
1.547840E-001, -1.140004E+001, 4.371007E-001, 2.159886E+000, 1.456822E+000
1.547920E-001, -1.102984E+001, 4.975692E-001, 2.264440E+000, 1.952986E+000
1.548000E-001, -1.109930E+001, 3.878621E-001, 2.224227E+000, 1.824682E+000
1.548080E-001, -1.130240E+001, 3.498533E-001, 2.286781E+000, 1.692317E+000
1.548160E-001, -1.158784E+001, 8.724738E-002, 2.332356E+000, 1.350443E+000
1.548240E-001, -1.184392E+001, -6.997067E-002, 2.081248E+000, 7.381556E-001
1.548320E-001, -1.163933E+001, 1.330307E-001, 1.830140E+000, 9.882677E-001
1.548400E-001, -1.123555E+001, 1.736309E-001, 1.901629E+000, 1.805192E+000
1.548480E-001, -1.123874E+001, -1.710394E-001, 2.097333E+000, 1.800320E+000
1.548560E-001, -1.147710E+001, -4.293262E-001, 2.263547E+000, 1.298472E+000
1.548640E-001, -1.169766E+001, -3.351682E-001, 2.330569E+000, 1.079218E+000
1.548720E-001, -1.182908E+001, -1.468520E-001, 2.176865E+000, 1.087338E+000
1.548800E-001, -1.153974E+001, 6.392382E-002, 2.020481E+000, 1.506357E+000
1.548880E-001, -1.101572E+001, 2.090482E-001, 2.157206E+000, 2.212031E+000
1.548960E-001, -1.097516E+001, 9.674957E-002, 2.389548E+000, 2.281867E+000
1.549040E-001, -1.150092E+001, 9.415806E-002, 2.422611E+000, 1.489304E+000
1.549120E-001, -1.185162E+001, 3.463980E-001, 2.385079E+000, 8.006836E-001
1.549200E-001, -1.151140E+001, 3.956366E-001, 2.361845E+000, 1.004509E+000
1.549280E-001, -1.100622E+001, 2.746997E-001, 2.186695E+000, 1.677700E+000
1.549360E-001, -1.106618E+001, 2.245972E-001, 2.021375E+000, 1.810877E+000
1.549440E-001, -1.144538E+001, 1.313030E-001, 2.045503E+000, 1.356127E+000
1.549520E-001, -1.157947E+001, 6.219615E-002, 2.039247E+000, 1.124693E+000
1.549600E-001, -1.153974E+001, 3.541725E-002, 1.951672E+000, 1.177476E+000
1.549680E-001, -1.149004E+001, -3.455342E-002, 1.931119E+000, 1.148242E+000
1.549760E-001, -1.131580E+001, 6.305999E-002, 1.988311E+000, 1.342323E+000
1.549840E-001, -1.113431E+001, 1.926353E-001, 2.170610E+000, 1.647654E+000
1.549920E-001, -1.125147E+001, 9.243039E-002, 2.433335E+000, 1.410535E+000
1.550000E-001, -1.159626E+001, 9.156656E-002, 2.632613E+000, 9.403566E-001
1.550080E-001, -1.174386E+001, 2.375547E-001, 2.735380E+000, 8.900094E-001
1.550160E-001, -1.154082E+001, 1.589457E-001, 2.659422E+000, 1.174228E+000
1.550240E-001, -1.119828E+001, 5.701314E-002, 2.448527E+000, 1.518538E+000
1.550320E-001, -1.102758E+001, 2.392824E-001, 2.272483E+000, 1.760530E+000
1.550400E-001, -1.132878E+001, 3.697216E-001, 2.137546E+000, 1.649278E+000
1.550480E-001, -1.183257E+001, 2.064567E-001, 2.049077E+000, 1.186409E+000
1.550560E-001, -1.182339E+001, 1.036603E-001, 2.061588E+000, 1.024810E+000
1.550640E-001, -1.132293E+001, 1.399413E-001, 2.133971E+000, 1.477935E+000
1.550720E-001, -1.106038E+001, 2.418739E-002, 2.190270E+000, 1.771898E+000
1.550800E-001, -1.120439E+001, -5.787697E-002, 2.304653E+000, 1.504733E+000
1.550880E-001, -1.138793E+001, 7.601752E-002, 2.454782E+000, 1.278170E+000
1.550960E-001, -1.152547E+001, 5.010245E-002, 2.378824E+000, 1.347195E+000
1.551040E-001, -1.158990E+001, -2.591506E-002, 2.143801E+000, 1.481996E+000
1.551120E-001, -1.147356E+001, 2.055928E-001, 2.109843E+000, 1.619232E+000
1.551200E-001, -1.130091E+001, 2.582868E-001, 2.427973E+000, 1.638722E+000
1.551280E-001, -1.125927E+001, 3.714493E-002, 2.801508E+000, 1.538839E+000
1.551360E-001, -1.141981E+001, 8.465587E-002, 2.719294E+000, 1.457634E+000
1.551440E-001, -1.167111E+001, 1.537627E-001, 2.437803E+000, 1.296848E+000
1.551520E-001, -1.171614E+001, 1.019326E-001, 2.502144E+000, 1.209958E+000
1.551600E-001, -1.146591E+001, 2.099120E-001, 2.537889E+000, 1.432460E+000
1.551680E-001, -1.113195E+001, 2.582868E-001, 2.410101E+000, 1.710182E+000
1.551760E-001, -1.104108E+001, 2.522399E-001, 2.548612E+000, 1.861224E+000
1.551840E-001, -1.134917E+001, 2.824742E-001, 2.713933E+000, 1.812501E+000
1.551920E-001, -1.164976E+001, 1.986821E-001, 2.607592E+000, 1.468191E+000
1.552000E-001, -1.149199E+001, 3.118446E-001, 2.443165E+000, 1.338262E+000
1.552080E-001, -1.109324E+001, 6.098678E-001, 2.452101E+000, 1.768650E+000
1.552160E-001, -1.100140E+001, 5.278034E-001, 2.608485E+000, 2.038251E+000
1.552240E-001, -1.129685E+001, 2.436016E-001, 2.637975E+000, 1.668768E+000
1.552320E-001, -1.154816E+001, 2.505123E-001, 2.545932E+000, 1.278170E+000
1.552400E-001, -1.156099E+001, 4.137772E-001, 2.515548E+000, 1.345571E+000
1.552480E-001, -1.144019E+001, 4.967054E-001, 2.440484E+000, 1.577818E+000
1.552560E-001, -1.124510E+001, 4.362369E-001, 2.328781E+000, 1.722363E+000
1.552640E-001, -1.118278E+001, 1.503074E-001, 2.206355E+000, 1.715055E+000
1.552720E-001, -1.138264E+001, -1.226646E-001, 1.994566E+000, 1.494988E+000
1.552800E-001, -1.156233E+001, -4.405561E-002, 2.024056E+000, 1.348819E+000
1.552880E-001, -1.152459E+001, 1.814054E-001, 2.460144E+000, 1.442205E+000
1.552960E-001, -1.138865E+001, 3.377596E-001, 2.801508E+000, 1.586750E+000
1.553040E-001, -1.116614E+001, 4.863394E-001, 2.756827E+000, 1.826306E+000
1.553120E-001, -1.093563E+001, 3.550364E-001, 2.493208E+000, 2.067485E+000
1.553200E-001, -1.110104E+001, -1.727671E-002, 2.257291E+000, 1.966791E+000
1.553280E-001, -1.158918E+001, 2.677890E-002, 2.238525E+000, 1.682572E+000
1.553360E-001, -1.165684E+001, 4.759733E-001, 2.313590E+000, 1.605428E+000
1.553440E-001, -1.116845E+001, 7.014344E-001, 2.273376E+000, 1.715867E+000
1.553520E-001, -1.082315E+001, 4.975692E-001, 2.188482E+000, 1.827118E+000
1.553600E-001, -1.099719E+001, 3.507172E-001, 2.255504E+000, 1.883961E+000
1.553680E-001, -1.143778E+001, 6.565149E-001, 2.368101E+000, 1.784891E+000
1.553760E-001, -1.171552E+001, 9.018442E-001, 2.303760E+000, 1.493364E+000
1.553840E-001, -1.157855E+001, 7.282133E-001, 2.327888E+000, 1.481184E+000
1.553920E-001, -1.120716E+001, 4.958415E-001, 2.463718E+000, 1.974911E+000
1.554000E-001, -1.100566E+001, 3.507172E-001, 2.265334E+000, 2.218527E+000
1.554080E-001, -1.116368E+001, 3.066616E-001, 2.048184E+000, 1.896954E+000
1.554160E-001, -1.148732E+001, 2.712443E-001, 2.285887E+000, 1.689069E+000
1.554240E-001, -1.157973E+001, 9.761340E-002, 2.525378E+000, 1.732920E+000
1.554320E-001, -1.136020E+001, 1.278476E-001, 2.449420E+000, 1.611924E+000
1.554400E-001, -1.111023E+001, 3.990920E-001, 2.344867E+000, 1.571321E+000
1.554480E-001, -1.095478E+001, 3.947728E-001, 2.280525E+000, 1.983032E+000
1.554560E-001, -1.095709E+001, 1.770863E-001, 2.233164E+000, 2.215279E+000
1.554640E-001, -1.125614E+001, 1.848608E-001, 2.221546E+000, 1.696377E+000
1.554720E-001, -1.157121E+001, 3.040701E-001, 2.107163E+000, 1.192905E+000
1.554800E-001, -1.142710E+001, 3.420788E-001, 2.113418E+000, 1.492552E+000
1.554880E-001, -1.097275E+001, 5.018884E-001, 2.358271E+000, 2.076418E+000
1.554960E-001, -1.084584E+001, 6.297360E-001, 2.369888E+000, 2.155187E+000
1.555040E-001, -1.119227E+001, 3.697216E-001, 2.185802E+000, 1.882337E+000
1.555120E-001, -1.153224E+001, 7.083450E-002, 2.228695E+000, 1.764590E+000
1.555200E-001, -1.154174E+001, 1.874523E-001, 2.372569E+000, 1.819809E+000
1.555280E-001, -1.126697E+001, 4.526498E-001, 2.381505E+000, 1.828742E+000
1.555360E-001, -1.102285E+001, 4.759733E-001, 2.327888E+000, 1.823870E+000
1.555440E-001, -1.107959E+001, 3.982281E-001, 2.287674E+000, 1.919692E+000
1.555520E-001, -1.132067E+001, 3.533087E-001, 2.297504E+000, 1.891270E+000
1.555600E-001, -1.149944E+001, 2.004098E-001, 2.468186E+000, 1.627353E+000
1.555680E-001, -1.147115E+001, 1.710394E-001, 2.620102E+000, 1.532343E+000
1.555760E-001, -1.124695E+001, 5.148459E-001, 2.471761E+000, 1.806004E+000
1.555840E-001, -1.099539E+001, 7.385793E-001, 2.355590E+000, 2.078854E+000
1.555920E-001, -1.100288E+001, 4.880670E-001, 2.518229E+000, 1.983032E+000
1.556000E-001, -1.132380E+001, 2.677890E-001, 2.579889E+000, 1.633849E+000
1.556080E-001, -1.157444E+001, 3.818153E-001, 2.368994E+000, 1.400790E+000
1.556160E-001, -1.147577E+001, 4.984331E-001, 2.147376E+000, 1.451950E+000
1.556240E-001, -1.108231E+001, 5.079352E-001, 2.184014E+000, 1.788139E+000
1.556320E-001, -1.079003E+001, 5.640845E-001, 2.379718E+000, 2.283491E+000
1.556400E-001, -1.103374E+001, 5.381695E-001, 2.309121E+000, 2.411795E+000
1.556480E-001, -1.148434E+001, 3.567640E-001, 1.937374E+000, 1.949738E+000
1.556560E-001, -1.156325E+001, 3.299851E-001, 1.799756E+000, 1.595683E+000
1.556640E-001, -1.131236E+001, 4.327815E-001, 2.068737E+000, 1.740228E+000
1.556720E-001, -1.102409E+001, 4.362369E-001, 2.212610E+000, 2.055305E+000
1.556800E-001, -1.094867E+001, 5.329865E-001, 2.041928E+000, 2.207970E+000
1.556880E-001, -1.119043E+001, 5.502632E-001, 2.051758E+000, 1.900203E+000
1.556960E-001, -1.147880E+001, 2.090482E-001, 2.346654E+000, 1.491740E+000
1.557040E-001, -1.151627E+001, 5.010245E-002, 2.474442E+000, 1.590811E+000
1.557120E-001, -1.130532E+001, 3.343043E-001, 2.431548E+000, 1.851479E+000
1.557200E-001, -1.101346E+001, 6.150509E-001, 2.419931E+000, 1.977347E+000
1.557280E-001, -1.091063E+001, 6.582426E-001, 2.277845E+000, 2.065861E+000
1.557360E-001, -1.114643E+001, 5.062076E-001, 2.089290E+000, 1.965167E+000
1.557440E-001, -1.146935E+001, 3.869983E-001, 2.059801E+000, 1.840923E+000
1.557520E-001, -1.148542E+001, 4.258709E-001, 2.078567E+000, 1.977347E+000
1.557600E-001, -1.119515E+001, 4.768372E-001, 2.116992E+000, 2.095095E+000
1.557680E-001, -1.093548E+001, 5.796336E-001, 2.223334E+000, 2.007393E+000
1.557760E-001, -1.097244E+001, 6.072763E-001, 2.294823E+000, 1.905075E+000
1.557840E-001, -1.128586E+001, 4.016835E-001, 2.236738E+000, 1.810065E+000
1.557920E-001, -1.149019E+001, 4.103218E-001, 2.094652E+000, 1.772710E+000
1.558000E-001, -1.140009E+001, 6.979790E-001, 2.093758E+000, 1.904263E+000
1.558080E-001, -1.120906E+001, 6.755193E-001, 2.318058E+000, 2.067485E+000
1.558160E-001, -1.101654E+001, 3.308490E-001, 2.402058E+000, 2.181173E+000
1.558240E-001, -1.100088E+001, 7.515369E-002, 2.223334E+000, 2.234768E+000
1.558320E-001, -1.129290E+001, 9.761340E-002, 2.192057E+000, 2.063425E+000
1.558400E-001, -1.152439E+001, 4.466029E-001, 2.377037E+000, 1.798696E+000
1.558480E-001, -1.135137E+001, 6.487404E-001, 2.490527E+000, 1.847419E+000
1.558560E-001, -1.101947E+001, 3.481257E-001, 2.448527E+000, 2.131637E+000
1.558640E-001, -1.091165E+001, 1.753586E-001, 2.244781E+000, 2.227460E+000
1.558720E-001, -1.108739E+001, 3.628109E-001, 2.056226E+000, 2.038251E+000
1.558800E-001, -1.137453E+001, 4.561051E-001, 2.133078E+000, 1.798696E+000
1.558880E-001, -1.146704E+001, 5.364418E-001, 2.192057E+000, 1.728047E+000
1.558960E-001, -1.123535E+001, 6.141870E-001, 2.154525E+000, 1.913195E+000
1.559040E-001, -1.093722E+001, 5.001607E-001, 2.376143E+000, 2.243701E+000
1.559120E-001, -1.091915E+001, 5.476717E-001, 2.532527E+000, 2.346019E+000
1.559200E-001, -1.122210E+001, 6.798385E-001, 2.330569E+000, 2.018762E+000
1.559280E-001, -1.148763E+001, 3.507172E-001, 2.188482E+000, 1.613548E+000
1.559360E-001, -1.150483E+001, -5.355780E-002, 2.305547E+000, 1.573757E+000
1.559440E-001, -1.134675E+001, 8.292820E-002, 2.526272E+000, 1.824682E+000
1.559520E-001, -1.111337E+001, 4.275985E-001, 2.628145E+000, 2.019574E+000
1.559600E-001, -1.106357E+001, 3.662662E-001, 2.534314E+000, 2.039876E+000
1.559680E-001, -1.131944E+001, -2.245972E-002, 2.464612E+000, 1.985468E+000
1.559760E-001, -1.161736E+001, -3.714493E-002, 2.457463E+000, 1.934309E+000
1.559840E-001, -1.161623E+001, 3.913175E-001, 2.397590E+000, 1.880713E+000
1.559920E-001, -1.128376E+001, 6.262807E-001, 2.336824E+000, 1.935121E+000
1.560000E-001, -1.099097E+001, 5.493993E-001, 2.234057E+000, 2.169804E+000
1.560080E-001, -1.107635E+001, 4.224155E-001, 2.192950E+000, 2.259130E+000
1.560160E-001, -1.141421E+001, 3.956366E-001, 2.402058E+000, 1.970039E+000
1.560240E-001, -1.161921E+001, 5.044799E-001, 2.550400E+000, 1.622481E+000
1.560320E-001, -1.154867E+001, 6.219615E-001, 2.475335E+000, 1.543712E+000
1.560400E-001, -1.130501E+001, 6.582426E-001, 2.461037E+000, 1.834426E+000
1.560480E-001, -1.107712E+001, 6.383744E-001, 2.524485E+000, 2.292424E+000
1.560560E-001, -1.112384E+001, 5.217566E-001, 2.547719E+000, 2.244513E+000
1.560640E-001, -1.145924E+001, 3.230745E-001, 2.503931E+000, 1.643594E+000
1.560720E-001, -1.169319E+001, 2.401462E-001, 2.365420E+000, 1.369120E+000
1.560800E-001, -1.154328E+001, 3.351682E-001, 2.232270E+000, 1.673640E+000
1.560880E-001, -1.123134E+001, 5.278034E-001, 2.246568E+000, 2.105652E+000
1.560960E-001, -1.111290E+001, 6.763831E-001, 2.378824E+000, 2.393930E+000
1.561040E-001, -1.128530E+001, 4.785648E-001, 2.470867E+000, 2.214467E+000
1.561120E-001, -1.154939E+001, 9.674957E-002, 2.435122E+000, 1.718303E+000
1.561200E-001, -1.163025E+001, 1.598096E-001, 2.297504E+000, 1.698002E+000
1.561280E-001, -1.150164E+001, 4.854755E-001, 2.249249E+000, 1.955422E+000
1.561360E-001, -1.129264E+001, 4.802925E-001, 2.371675E+000, 1.887210E+000
1.561440E-001, -1.114119E+001, 3.213468E-001, 2.430654E+000, 1.864472E+000
1.561520E-001, -1.125768E+001, 2.867934E-001, 2.373462E+000, 1.940805E+000
1.561600E-001, -1.162029E+001, 3.325766E-001, 2.356483E+000, 1.706122E+000
1.561680E-001, -1.175356E+001, 5.096629E-001, 2.374356E+000, 1.538839E+000
1.561760E-001, -1.146545E+001, 6.660171E-001, 2.475335E+000, 1.778395E+000
1.561840E-001, -1.117189E+001, 5.174374E-001, 2.663890E+000, 2.002521E+000
1.561920E-001, -1.118350E+001, 3.559002E-001, 2.667464E+000, 2.035815E+000
1.562000E-001, -1.152238E+001, 4.578328E-001, 2.439590E+000, 1.871781E+000
1.562080E-001, -1.187580E+001, 4.517859E-001, 2.217972E+000, 1.399978E+000
1.562160E-001, -1.177215E+001, 2.945679E-001, 2.142908E+000, 1.257057E+000
1.562240E-001, -1.139537E+001, 2.323717E-001, 2.281419E+000, 1.761342E+000
1.562320E-001, -1.127863E+001, 2.436016E-001, 2.430654E+000, 2.071546E+000
1.562400E-001, -1.149625E+001, 4.388284E-001, 2.281419E+000, 1.889646E+000
1.562480E-001, -1.175516E+001, 5.830889E-001, 2.103588E+000, 1.611112E+000
1.562560E-001, -1.180578E+001, 4.258709E-001, 2.212610E+000, 1.424340E+000
1.562640E-001, -1.170022E+001, 4.880670E-001, 2.331462E+000, 1.468191E+000
1.562720E-001, -1.157557E+001, 7.187111E-001, 2.331462E+000, 1.668768E+000
1.562800E-001, -1.142042E+001, 5.995018E-001, 2.386867E+000, 1.922128E+000
1.562880E-001, -1.138906E+001, 4.483306E-001, 2.490527E+000, 2.152751E+000
1.562960E-001, -1.171588E+001, 4.466029E-001, 2.521804E+000, 1.875029E+000
1.563040E-001, -1.204476E+001, 4.371007E-001, 2.393122E+000, 1.266802E+000
1.563120E-001, -1.184490E+001, 6.392382E-001, 2.321632E+000, 1.330954E+000
1.563200E-001, -1.138279E+001, 8.240990E-001, 2.454782E+000, 1.877465E+000
1.563280E-001, -1.128053E+001, 5.995018E-001, 2.433335E+000, 1.999273E+000
1.563360E-001, -1.160237E+001, 3.118446E-001, 2.236738E+000, 1.721551E+000
1.563440E-001, -1.193315E+001, 2.142312E-001, 2.242100E+000, 1.335826E+000
1.563520E-001, -1.194131E+001, 2.150950E-001, 2.432441E+000, 1.195341E+000
1.563600E-001, -1.164021E+001, 3.343043E-001, 2.538783E+000, 1.611112E+000
1.563680E-001, -1.136118E+001, 3.688577E-001, 2.418144E+000, 1.998461E+000
1.563760E-001, -1.141298E+001, 2.289164E-001, 2.175972E+000, 1.833614E+000
1.563840E-001, -1.167373E+001, 2.375547E-001, 2.065162E+000, 1.510417E+000
1.563920E-001, -1.182179E+001, 3.533087E-001, 2.129503E+000, 1.441393E+000
1.564000E-001, -1.176686E+001, 3.714492E-001, 2.200099E+000, 1.531531E+000
1.564080E-001, -1.162070E+001, 3.628109E-001, 2.343973E+000, 1.520974E+000
1.564160E-001, -1.148778E+001, 2.893849E-001, 2.690698E+000, 1.463318E+000
1.564240E-001, -1.144645E+001, 1.727671E-001, 2.810444E+000, 1.616796E+000
1.564320E-001, -1.161654E+001, 2.030013E-001, 2.354696E+000, 1.708558E+000
1.564400E-001, -1.193443E+001, 3.913175E-001, 1.892693E+000, 1.404851E+000
1.564480E-001, -1.203295E+001, 5.632207E-001, 2.010651E+000, 1.269238E+000
1.564560E-001, -1.174658E+001, 5.226204E-001, 2.301079E+000, 1.648466E+000
1.564640E-001, -1.148758E+001, 4.008196E-001, 2.219759E+000, 1.906699E+000
1.564720E-001, -1.163790E+001, 4.388284E-001, 2.027630E+000, 1.818185E+000
1.564800E-001, -1.198336E+001, 4.163687E-001, 2.158099E+000, 1.698002E+000
1.564880E-001, -1.213892E+001, 1.684479E-001, 2.431548E+000, 1.486868E+000
1.564960E-001, -1.198880E+001, -2.245972E-002, 2.528953E+000, 1.270050E+000
1.565040E-001, -1.171778E+001, 8.551971E-002, 2.580783E+000, 1.439769E+000
1.565120E-001, -1.161105E+001, 3.593555E-001, 2.616528E+000, 1.668768E+000
1.565200E-001, -1.178262E+001, 4.345092E-001, 2.512867E+000, 1.434896E+000
1.565280E-001, -1.205241E+001, 2.384186E-001, 2.531634E+000, 1.200213E+000
1.565360E-001, -1.208768E+001, 1.744948E-001, 2.684443E+000, 1.415407E+000
1.565440E-001, -1.189316E+001, 3.887259E-001, 2.585251E+000, 1.744288E+000
1.565520E-001, -1.171912E+001, 4.129134E-001, 2.368101E+000, 1.827118E+000
1.565600E-001, -1.166387E+001, 2.410101E-001, 2.362739E+000, 1.685009E+000
1.565680E-001, -1.178365E+001, 2.729720E-001, 2.333249E+000, 1.552644E+000
1.565760E-001, -1.204815E+001, 2.600145E-001, 2.101801E+000, 1.368308E+000
1.565840E-001, -1.220453E+001, 2.116397E-001, 2.125929E+000, 1.116572E+000
1.565920E-001, -1.199342E+001, 4.751095E-001, 2.454782E+000, 1.273298E+000
