1.573840E-001, -9.515797E+000, -2.211419E-001, 2.066950E+000, 2.182797E+000
1.573920E-001, -9.496340E+000, -1.727671E-001, 1.982949E+000, 2.029319E+000
1.574000E-001, -9.426107E+000, -2.194142E-001, 2.124141E+000, 1.896142E+000
1.574080E-001, -9.372766E+000, -3.990920E-001, 2.314483E+000, 2.054492E+000
1.574160E-001, -9.346122E+000, -5.044799E-001, 2.207248E+000, 2.266438E+000
1.574240E-001, -9.346891E+000, -4.206879E-001, 2.066950E+000, 2.313537E+000
1.574320E-001, -9.370457E+000, -3.152999E-001, 2.321632E+000, 2.270498E+000
1.574400E-001, -9.376360E+000, -1.719033E-001, 2.609379E+000, 2.126765E+000
1.574480E-001, -9.376360E+000, -5.701314E-002, 2.604911E+000, 1.992777E+000
1.574560E-001, -9.416200E+000, -2.030013E-001, 2.591506E+000, 2.002521E+000
1.574640E-001, -9.474315E+000, -3.679939E-001, 2.573634E+000, 1.965167E+000
1.574720E-001, -9.494492E+000, -2.548315E-001, 2.375250E+000, 1.958670E+000
1.574800E-001, -9.464612E+000, -1.338945E-001, 2.196525E+000, 2.112148E+000
1.574880E-001, -9.405418E+000, -1.675841E-001, 2.180440E+000, 2.192541E+000
1.574960E-001, -9.342169E+000, -2.591506E-001, 2.190270E+000, 2.230708E+000
1.575040E-001, -9.299095E+000, -4.897947E-001, 2.172397E+000, 2.298108E+000
1.575120E-001, -9.283950E+000, -5.934550E-001, 2.189376E+000, 2.264814E+000
1.575200E-001, -9.284412E+000, -2.548315E-001, 2.234057E+000, 2.191729E+000
1.575280E-001, -9.273580E+000, 4.232794E-002, 2.271589E+000, 2.230708E+000
1.575360E-001, -9.247859E+000, -8.638354E-003, 2.337718E+000, 2.367945E+000
1.575440E-001, -9.257510E+000, -6.997067E-002, 2.436909E+000, 2.350892E+000
1.575520E-001, -9.324816E+000, -7.169834E-002, 2.374356E+000, 2.086975E+000
1.575600E-001, -9.391197E+000, -9.588573E-002, 2.157206E+000, 1.953798E+000
1.575680E-001, -9.406599E+000, -9.674957E-002, 2.149163E+000, 2.077230E+000
1.575760E-001, -9.383035E+000, -1.079794E-001, 2.279632E+000, 2.065049E+000
1.575840E-001, -9.360085E+000, -1.278476E-001, 2.215291E+000, 1.912383E+000
1.575920E-001, -9.370867E+000, -1.796778E-001, 2.165248E+000, 1.955422E+000
1.576000E-001, -9.405726E+000, -2.945679E-001, 2.266227E+000, 2.070734E+000
1.576080E-001, -9.408344E+000, -3.749046E-001, 2.282313E+000, 2.108900E+000
1.576160E-001, -9.341450E+000, -3.636747E-001, 2.301972E+000, 2.292424E+000
1.576240E-001, -9.253198E+000, -2.608783E-001, 2.386867E+000, 2.437781E+000
1.576320E-001, -9.219263E+000, -1.572181E-001, 2.345760E+000, 2.256694E+000
1.576400E-001, -9.236820E+000, -2.937040E-002, 2.207248E+000, 2.186857E+000
1.576480E-001, -9.270191E+000, 1.805416E-001, 2.127716E+000, 2.376877E+000
1.576560E-001, -9.307822E+000, 1.537627E-001, 2.236738E+000, 2.268874E+000
1.576640E-001, -9.335443E+000, -7.256217E-002, 2.370781E+000, 1.926188E+000
1.576720E-001, -9.345506E+000, -4.319177E-002, 2.253717E+000, 1.956234E+000
1.576800E-001, -9.358700E+000, 8.292820E-002, 2.148269E+000, 2.268062E+000
1.576880E-001, -9.403159E+000, -9.070272E-002, 2.300185E+000, 2.212031E+000
1.576960E-001, -9.443101E+000, -3.170276E-001, 2.404739E+000, 1.854728E+000
1.577040E-001, -9.414608E+000, -2.911125E-001, 2.333249E+000, 1.890458E+000
1.577120E-001, -9.343606E+000, -2.833380E-001, 2.261760E+000, 2.242077E+000
1.577200E-001, -9.293653E+000, -3.774961E-001, 2.185802E+000, 2.344395E+000
1.577280E-001, -9.286311E+000, -3.230745E-001, 2.146482E+000, 2.255882E+000
1.577360E-001, -9.304640E+000, -2.116397E-001, 2.262653E+000, 2.228272E+000
1.577440E-001, -9.304075E+000, -1.546265E-001, 2.302866E+000, 2.194978E+000
1.577520E-001, -9.279637E+000, -2.125035E-001, 2.101801E+000, 2.146254E+000
1.577600E-001, -9.271885E+000, -3.731769E-001, 1.980268E+000, 2.181985E+000
1.577680E-001, -9.283129E+000, -2.116397E-001, 2.158993E+000, 2.214467E+000
1.577760E-001, -9.282564E+000, 2.306441E-001, 2.409207E+000, 2.136510E+000
1.577840E-001, -9.265160E+000, 2.669252E-001, 2.498569E+000, 2.047996E+000
1.577920E-001, -9.251914E+000, -1.252561E-001, 2.407420E+000, 2.100780E+000
1.578000E-001, -9.248885E+000, -3.679939E-001, 2.233164E+000, 2.216903E+000
1.578080E-001, -9.235691E+000, -3.170276E-001, 2.156312E+000, 2.168992E+000
1.578160E-001, -9.224756E+000, -1.831331E-001, 2.125035E+000, 2.051244E+000
1.578240E-001, -9.256021E+000, -1.002049E-001, 2.048184E+000, 2.105652E+000
1.578320E-001, -9.308182E+000, -1.494435E-001, 2.110737E+000, 2.297296E+000
1.578400E-001, -9.322300E+000, -2.781550E-001, 2.250142E+000, 2.324906E+000
1.578480E-001, -9.299300E+000, -3.317128E-001, 2.297504E+000, 2.097531E+000
1.578560E-001, -9.291394E+000, -3.092531E-001, 2.335037E+000, 2.013078E+000
1.578640E-001, -9.302637E+000, -2.012736E-001, 2.415462E+000, 2.120269E+000
1.578720E-001, -9.301611E+000, -8.465587E-002, 2.392228E+000, 2.155999E+000
1.578800E-001, -9.303664E+000, -1.615372E-001, 2.180440E+000, 2.213655E+000
1.578880E-001, -9.317987E+000, -3.178914E-001, 2.103588E+000, 2.243701E+000
1.578960E-001, -9.320555E+000, -3.887259E-001, 2.364526E+000, 2.105652E+000
1.579040E-001, -9.309157E+000, -3.749046E-001, 2.527165E+000, 2.064237E+000
1.579120E-001, -9.290214E+000, -3.256660E-001, 2.334143E+000, 2.220963E+000
1.579200E-001, -9.278252E+000, -2.479208E-001, 2.149163E+000, 2.238828E+000
1.579280E-001, -9.292831E+000, -1.727671E-002, 2.237632E+000, 2.124329E+000
1.579360E-001, -9.319426E+000, 8.724738E-002, 2.404739E+000, 2.194165E+000
1.579440E-001, -9.319631E+000, -2.133674E-001, 2.403846E+000, 2.270498E+000
1.579520E-001, -9.273477E+000, -3.092531E-001, 2.276951E+000, 2.239640E+000
1.579600E-001, -9.225526E+000, 8.724738E-002, 2.208142E+000, 2.360636E+000
1.579680E-001, -9.240979E+000, 2.764273E-001, 2.272483E+000, 2.493001E+000
1.579760E-001, -9.299095E+000, -6.046848E-003, 2.366313E+000, 2.363072E+000
1.579840E-001, -9.331028E+000, -3.472618E-001, 2.279632E+000, 2.134073E+000
1.579920E-001, -9.325072E+000, -4.543774E-001, 2.154525E+000, 2.057741E+000
1.580000E-001, -9.311160E+000, -3.178914E-001, 2.349334E+000, 2.110524E+000
1.580080E-001, -9.315421E+000, -1.986821E-001, 2.589719E+000, 2.130013E+000
1.580160E-001, -9.355105E+000, -2.470569E-001, 2.446739E+000, 2.122705E+000
1.580240E-001, -9.407934E+000, -2.893849E-001, 2.184908E+000, 2.184421E+000
1.580320E-001, -9.419229E+000, -2.911125E-001, 2.209929E+000, 2.149503E+000
1.580400E-001, -9.380621E+000, -3.101169E-001, 2.425292E+000, 1.989528E+000
1.580480E-001, -9.341450E+000, -2.885210E-001, 2.498569E+000, 2.137322E+000
1.580560E-001, -9.336675E+000, -1.883161E-001, 2.399377E+000, 2.457270E+000
1.580640E-001, -9.349048E+000, -3.455342E-002, 2.311802E+000, 2.370381E+000
1.580720E-001, -9.343349E+000, -2.591506E-002, 2.306441E+000, 2.155187E+000
1.580800E-001, -9.310801E+000, -2.358271E-001, 2.280525E+000, 2.212031E+000
1.580880E-001, -9.277328E+000, -3.636747E-001, 2.186695E+000, 2.239640E+000
1.580960E-001, -9.279073E+000, -2.686528E-001, 2.188482E+000, 2.168992E+000
1.581040E-001, -9.321684E+000, -1.528989E-001, 2.368994E+000, 2.222587E+000
1.581120E-001, -9.371689E+000, -2.021375E-001, 2.545038E+000, 2.345207E+000
1.581200E-001, -9.386012E+000, -3.152999E-001, 2.564698E+000, 2.402051E+000
1.581280E-001, -9.306898E+000, -2.876572E-001, 2.455676E+000, 2.376877E+000
1.581360E-001, -9.276608E+000, -2.591506E-001, 2.310015E+000, 2.386622E+000
1.581440E-001, -9.558049E+000, -3.869983E-001, 2.291249E+000, 2.272122E+000
1.581520E-001, -9.799189E+000, -4.077303E-001, 2.446739E+000, 1.803568E+000
1.581600E-001, -9.530480E+000, -1.770863E-001, 2.596868E+000, 1.574569E+000
1.581680E-001, -9.070226E+000, -1.174816E-001, 2.602230E+000, 1.963543E+000
1.581760E-001, -8.945728E+000, -5.018884E-001, 2.386867E+000, 2.410983E+000
1.581840E-001, -9.355773E+000, -6.953875E-001, 2.088397E+000, 2.509242E+000
1.581920E-001, -9.801191E+000, -3.913175E-001, 2.028524E+000, 2.117020E+000
1.582000E-001, -9.538078E+000, -2.090482E-001, 2.115205E+000, 1.741852E+000
1.582080E-001, -9.015600E+000, -1.874523E-001, 2.100014E+000, 2.068297E+000
1.582160E-001, -9.127110E+000, -8.379204E-002, 2.144695E+000, 2.346019E+000
1.582240E-001, -9.524833E+000, -7.601752E-002, 2.292143E+000, 2.034191E+000
1.582320E-001, -9.520161E+000, -7.774519E-002, 2.272483E+000, 1.836050E+000
1.582400E-001, -9.336008E+000, -1.045241E-001, 2.126822E+000, 1.837674E+000
1.582480E-001, -9.326459E+000, -2.591506E-001, 2.050864E+000, 1.914007E+000
1.582560E-001, -9.477755E+000, -2.254611E-001, 2.078567E+000, 2.164119E+000
1.582640E-001, -9.560051E+000, -2.651975E-001, 2.329675E+000, 2.108900E+000
1.582720E-001, -9.356697E+000, -5.830889E-001, 2.629039E+000, 1.883149E+000
1.582800E-001, -9.238720E+000, -4.820202E-001, 2.545932E+000, 1.808441E+000
1.582880E-001, -9.412503E+000, -2.099120E-001, 2.262653E+000, 1.578630E+000
1.582960E-001, -9.534895E+000, -2.608783E-001, 2.256398E+000, 1.684197E+000
1.583040E-001, -9.547832E+000, -1.330307E-001, 2.470867E+000, 2.236392E+000
1.583120E-001, -9.434630E+000, -6.219615E-002, 2.511080E+000, 2.311101E+000
1.583200E-001, -9.301764E+000, -3.412150E-001, 2.297504E+000, 1.975723E+000
1.583280E-001, -9.399822E+000, -4.958415E-001, 2.161674E+000, 1.870157E+000
1.583360E-001, -9.427340E+000, -5.079352E-001, 2.231376E+000, 2.178736E+000
1.583440E-001, -9.270243E+000, -3.248021E-001, 2.260866E+000, 2.552280E+000
1.583520E-001, -9.313778E+000, 3.282575E-002, 2.241206E+000, 2.378501E+000
1.583600E-001, -9.494543E+000, -1.727671E-003, 2.353803E+000, 2.022010E+000
1.583680E-001, -9.473853E+000, -3.351682E-001, 2.438697E+000, 2.082914E+000
1.583760E-001, -9.339550E+000, -4.742457E-001, 2.356483E+000, 2.211219E+000
1.583840E-001, -9.319528E+000, -4.586966E-001, 2.294823E+000, 2.199038E+000
1.583920E-001, -9.354387E+000, -4.431476E-001, 2.377930E+000, 2.172240E+000
1.584000E-001, -9.428983E+000, -4.025473E-001, 2.436016E+000, 2.086975E+000
1.584080E-001, -9.512101E+000, -2.695166E-001, 2.161674E+000, 2.134886E+000
1.584160E-001, -9.423798E+000, -6.997067E-002, 1.763118E+000, 2.319221E+000
1.584240E-001, -9.311057E+000, -3.455342E-003, 1.835501E+000, 2.191729E+000
1.584320E-001, -9.319118E+000, -1.684479E-001, 2.168823E+000, 1.897766E+000
1.584400E-001, -9.335238E+000, -3.325766E-001, 2.237632E+000, 2.001709E+000
1.584480E-001, -9.387706E+000, -3.731769E-001, 2.247462E+000, 2.188481E+000
1.584560E-001, -9.466512E+000, -3.178914E-001, 2.391335E+000, 2.027695E+000
1.584640E-001, -9.463175E+000, -5.960464E-002, 2.414569E+000, 1.927812E+000
1.584720E-001, -9.412965E+000, 1.313030E-001, 2.287674E+000, 1.998461E+000
1.584800E-001, -9.368094E+000, -1.036603E-001, 2.240313E+000, 2.012266E+000
1.584880E-001, -9.319939E+000, -4.155048E-001, 2.337718E+000, 2.109712E+000
1.584960E-001, -9.375076E+000, -4.362369E-001, 2.504825E+000, 2.191729E+000
1.585040E-001, -9.575248E+000, -3.818153E-001, 2.618315E+000, 1.993589E+000
1.585120E-001, -9.638805E+000, -4.526498E-001, 2.546825E+000, 1.799508E+000
1.585200E-001, -9.470208E+000, -4.811563E-001, 2.385079E+000, 1.924564E+000
1.585280E-001, -9.384677E+000, -3.904536E-001, 2.364526E+000, 1.967603E+000
1.585360E-001, -9.510612E+000, -3.740408E-001, 2.435122E+000, 1.724799E+000
1.585440E-001, -9.651743E+000, -4.630158E-001, 2.387760E+000, 1.615172E+000
1.585520E-001, -9.626946E+000, -5.001607E-001, 2.217972E+000, 1.687445E+000
1.585600E-001, -9.438685E+000, -4.716541E-001, 2.032992E+000, 1.809253E+000
1.585680E-001, -9.296168E+000, -5.675399E-001, 1.972226E+000, 1.981408E+000
1.585760E-001, -9.428367E+000, -7.472177E-001, 2.184908E+000, 2.004145E+000
1.585840E-001, -9.624584E+000, -5.995018E-001, 2.466399E+000, 1.937557E+000
1.585920E-001, -9.471697E+000, -1.969545E-001, 2.521804E+000, 2.105652E+000
1.586000E-001, -9.219263E+000, -9.329423E-002, 2.476229E+000, 2.372005E+000
1.586080E-001, -9.284669E+000, -2.867934E-001, 2.472655E+000, 2.272122E+000
1.586160E-001, -9.466820E+000, -2.712443E-001, 2.369888E+000, 1.928624E+000
1.586240E-001, -9.565802E+000, -1.900438E-002, 2.176865E+000, 1.873405E+000
1.586320E-001, -9.583308E+000, -3.887260E-002, 2.158099E+000, 2.050432E+000
1.586400E-001, -9.485918E+000, -2.928402E-001, 2.308228E+000, 2.177924E+000
1.586480E-001, -9.442793E+000, -3.273936E-001, 2.326994E+000, 2.099155E+000
1.586560E-001, -9.486431E+000, -2.859295E-001, 2.211717E+000, 1.766214E+000
1.586640E-001, -9.402698E+000, -3.057978E-001, 2.217972E+000, 1.689069E+000
1.586720E-001, -9.321274E+000, -2.289164E-001, 2.409207E+000, 1.905887E+000
1.586800E-001, -9.432628E+000, -2.340994E-001, 2.544144E+000, 1.827930E+000
1.586880E-001, -9.524473E+000, -2.937040E-001, 2.469080E+000, 1.758093E+000
1.586960E-001, -9.424362E+000, -2.937040E-001, 2.367207E+000, 2.055305E+000
1.587040E-001, -9.276660E+000, -3.273936E-001, 2.292143E+000, 2.325718E+000
1.587120E-001, -9.285439E+000, -1.675841E-001, 2.218866E+000, 2.320846E+000
1.587200E-001, -9.414094E+000, 3.023424E-002, 2.255504E+000, 2.016326E+000
1.587280E-001, -9.450905E+000, -1.252561E-001, 2.245674E+000, 1.762154E+000
1.587360E-001, -9.421641E+000, -2.867934E-001, 2.240313E+000, 1.905075E+000
1.587440E-001, -9.505786E+000, -2.012736E-001, 2.483378E+000, 2.038251E+000
1.587520E-001, -9.620221E+000, -1.356222E-001, 2.652273E+000, 1.897766E+000
1.587600E-001, -9.526013E+000, -2.150950E-001, 2.530740E+000, 1.793824E+000
1.587680E-001, -9.279176E+000, -3.282575E-001, 2.384186E+000, 1.844983E+000
1.587760E-001, -9.290265E+000, -3.472618E-001, 2.273376E+000, 1.785703E+000
1.587840E-001, -9.661446E+000, -3.645386E-001, 2.233164E+000, 1.557516E+000
1.587920E-001, -9.846472E+000, -4.578328E-001, 2.391335E+000, 1.566449E+000
1.588000E-001, -9.539362E+000, -4.388284E-001, 2.575421E+000, 1.843359E+000
1.588080E-001, -9.204477E+000, -3.982281E-001, 2.605804E+000, 1.981408E+000
1.588160E-001, -9.270602E+000, -5.139821E-001, 2.562910E+000, 1.977347E+000
1.588240E-001, -9.571603E+000, -5.208927E-001, 2.469974E+000, 1.943241E+000
1.588320E-001, -9.685472E+000, -3.403512E-001, 2.315377E+000, 1.770274E+000
1.588400E-001, -9.506865E+000, -2.634698E-001, 2.301079E+000, 1.691505E+000
1.588480E-001, -9.371534E+000, -2.323717E-001, 2.517336E+000, 1.856352E+000
1.588560E-001, -9.416148E+000, -1.373498E-001, 2.711252E+000, 1.840923E+000
1.588640E-001, -9.416045E+000, -2.634698E-001, 2.544144E+000, 1.766214E+000
1.588720E-001, -9.415532E+000, -5.692676E-001, 2.069631E+000, 1.963543E+000
1.588800E-001, -9.551067E+000, -5.822251E-001, 1.892693E+000, 2.011454E+000
1.588880E-001, -9.601892E+000, -2.703805E-001, 2.177759E+000, 1.818185E+000
1.588960E-001, -9.458246E+000, -1.226646E-001, 2.406526E+000, 1.769462E+000
1.589040E-001, -9.315215E+000, -2.487846E-001, 2.408314E+000, 1.927812E+000
1.589120E-001, -9.306950E+000, -2.695166E-001, 2.403846E+000, 2.110524E+000
1.589200E-001, -9.431910E+000, -2.418739E-001, 2.409207E+000, 2.002521E+000
1.589280E-001, -9.509071E+000, -5.113906E-001, 2.339505E+000, 1.715055E+000
1.589360E-001, -9.399103E+000, -7.714050E-001, 2.286781E+000, 1.788139E+000
1.589440E-001, -9.320452E+000, -5.925911E-001, 2.320739E+000, 2.099967E+000
1.589520E-001, -9.425338E+000, -2.159589E-001, 2.367207E+000, 2.269686E+000
1.589600E-001, -9.559897E+000, 4.491944E-002, 2.360058E+000, 2.279431E+000
1.589680E-001, -9.562618E+000, -8.638354E-004, 2.306441E+000, 2.009830E+000
1.589760E-001, -9.409166E+000, -3.101169E-001, 2.310909E+000, 1.771086E+000
1.589840E-001, -9.323122E+000, -2.980232E-001, 2.439590E+000, 1.909135E+000
1.589920E-001, -9.480527E+000, -7.169834E-002, 2.529846E+000, 1.918068E+000
1.590000E-001, -9.594551E+000, -2.651975E-001, 2.393122E+000, 1.749973E+000
1.590080E-001, -9.472775E+000, -5.303950E-001, 2.189376E+000, 1.823058E+000
1.590160E-001, -9.394431E+000, -4.586966E-001, 2.185802E+000, 1.902639E+000
1.590240E-001, -9.431910E+000, -2.790188E-001, 2.276951E+000, 1.939181E+000
1.590320E-001, -9.420358E+000, -1.382137E-001, 2.276951E+000, 2.117020E+000
1.590400E-001, -9.366965E+000, -1.675841E-001, 2.328781E+000, 2.215279E+000
1.590480E-001, -9.325432E+000, -1.727671E-001, 2.525378E+000, 2.259942E+000
1.590560E-001, -9.416508E+000, 5.701314E-002, 2.665677E+000, 2.190917E+000
1.590640E-001, -9.586850E+000, -2.418739E-002, 2.632613E+000, 1.749161E+000
1.590720E-001, -9.557279E+000, -3.636747E-001, 2.528059E+000, 1.496612E+000
1.590800E-001, -9.393045E+000, -3.895898E-001, 2.387760E+000, 1.784079E+000
1.590880E-001, -9.358084E+000, -3.826791E-001, 2.193844E+000, 2.004145E+000
1.590960E-001, -9.465536E+000, -4.509221E-001, 2.133971E+000, 1.957858E+000
1.591040E-001, -9.575556E+000, -3.489895E-001, 2.306441E+000, 1.935933E+000
1.591120E-001, -9.561233E+000, -2.237334E-001, 2.451208E+000, 1.982220E+000
1.591200E-001, -9.435452E+000, -2.764273E-002, 2.403846E+000, 1.990340E+000
1.591280E-001, -9.369841E+000, 1.166178E-001, 2.308228E+000, 1.948926E+000
1.591360E-001, -9.383240E+000, -2.073205E-001, 2.351122E+000, 1.958670E+000
1.591440E-001, -9.381853E+000, -5.226204E-001, 2.563804E+000, 2.043124E+000
1.591520E-001, -9.445462E+000, -2.669252E-001, 2.696954E+000, 2.121081E+000
1.591600E-001, -9.536949E+000, 1.382137E-002, 2.486953E+000, 2.127577E+000
1.591680E-001, -9.499369E+000, -7.169834E-002, 2.172397E+000, 1.976535E+000
1.591760E-001, -9.389349E+000, -2.047290E-001, 2.161674E+000, 1.823870E+000
1.591840E-001, -9.341809E+000, -2.824742E-001, 2.295717E+000, 1.900203E+000
1.591920E-001, -9.442793E+000, -2.893849E-001, 2.314483E+000, 1.862848E+000
1.592000E-001, -9.573348E+000, -2.349632E-001, 2.419931E+000, 1.655775E+000
1.592080E-001, -9.488587E+000, -2.574230E-001, 2.554868E+000, 1.883961E+000
1.592160E-001, -9.314856E+000, -1.572181E-001, 2.411888E+000, 2.263190E+000
1.592240E-001, -9.328512E+000, 4.405561E-002, 2.279632E+000, 2.223399E+000
1.592320E-001, -9.462712E+000, -7.083450E-002, 2.470867E+000, 2.219339E+000
1.592400E-001, -9.505991E+000, -4.388284E-001, 2.669251E+000, 2.345207E+000
1.592480E-001, -9.364963E+000, -5.502632E-001, 2.599549E+000, 2.302168E+000
1.592560E-001, -9.192361E+000, -2.038652E-001, 2.438697E+000, 2.338711E+000
1.592640E-001, -9.281897E+000, 8.206437E-002, 2.496782E+000, 2.267250E+000
1.592720E-001, -9.551427E+000, -3.714493E-002, 2.567379E+000, 1.905887E+000
1.592800E-001, -9.628538E+000, -1.218008E-001, 2.298398E+000, 1.820621E+000
1.592880E-001, -9.489203E+000, -1.494435E-001, 2.074099E+000, 2.199038E+000
1.592960E-001, -9.388476E+000, -3.360320E-001, 2.212610E+000, 2.484880E+000
1.593040E-001, -9.402954E+000, -2.677890E-001, 2.318058E+000, 2.257505E+000
1.593120E-001, -9.466717E+000, -7.428985E-002, 2.216185E+000, 1.908323E+000
1.593200E-001, -9.532431E+000, -2.781550E-001, 2.212610E+000, 1.877465E+000
1.593280E-001, -9.505170E+000, -5.234843E-001, 2.339505E+000, 1.944053E+000
1.593360E-001, -9.374563E+000, -4.483306E-001, 2.374356E+000, 2.054492E+000
1.593440E-001, -9.342477E+000, -3.032062E-001, 2.364526E+000, 2.194978E+000
1.593520E-001, -9.460967E+000, -2.738358E-001, 2.353803E+000, 2.068297E+000
1.593600E-001, -9.484223E+000, -3.014786E-001, 2.181333E+000, 1.930248E+000
1.593680E-001, -9.359367E+000, -3.049339E-001, 1.997247E+000, 2.055305E+000
1.593760E-001, -9.316396E+000, -2.211419E-001, 2.069631E+000, 2.080478E+000
1.593840E-001, -9.391865E+000, -9.761340E-002, 2.226908E+000, 1.867720E+000
1.593920E-001, -9.441304E+000, -2.090482E-001, 2.282313E+000, 1.803568E+000
1.594000E-001, -9.418664E+000, -3.593555E-001, 2.374356E+000, 2.121893E+000
1.594080E-001, -9.364141E+000, -1.874523E-001, 2.536995E+000, 2.384186E+000
1.594160E-001, -9.336213E+000, -1.485797E-001, 2.597762E+000, 2.065861E+000
1.594240E-001, -9.335135E+000, -3.835429E-001, 2.430654E+000, 1.611924E+000
1.594320E-001, -9.362704E+000, -3.671301E-001, 2.231376E+000, 1.704498E+000
1.594400E-001, -9.479141E+000, -1.442605E-001, 2.294823E+000, 1.987092E+000
1.594480E-001, -9.583000E+000, -2.850657E-002, 2.420824E+000, 1.985468E+000
1.594560E-001, -9.445360E+000, 1.900438E-002, 2.444952E+000, 2.057741E+000
1.594640E-001, -9.183376E+000, 4.232794E-002, 2.492314E+000, 2.253445E+000
1.594720E-001, -9.185841E+000, -1.814054E-002, 2.355590E+000, 2.138946E+000
1.594800E-001, -9.455833E+000, -1.356222E-001, 2.147376E+000, 1.892894E+000
1.594880E-001, -9.655131E+000, -2.366909E-001, 2.242100E+000, 1.771086E+000
1.594960E-001, -9.564210E+000, -2.202780E-001, 2.317164E+000, 1.726423E+000
1.595040E-001, -9.282256E+000, -6.997067E-002, 2.304653E+000, 1.909947E+000
1.595120E-001, -9.180347E+000, -5.701314E-002, 2.445846E+000, 2.121893E+000
1.595200E-001, -9.354644E+000, -3.057978E-001, 2.428867E+000, 2.036627E+000
1.595280E-001, -9.483146E+000, -4.491944E-001, 2.343079E+000, 1.893706E+000
1.595360E-001, -9.393045E+000, -3.057978E-001, 2.455676E+000, 1.893706E+000
1.595440E-001, -9.263671E+000, -1.459882E-001, 2.473548E+000, 1.999273E+000
1.595520E-001, -9.291446E+000, -6.478766E-002, 2.371675E+000, 2.063425E+000
1.595600E-001, -9.370765E+000, 5.874081E-002, 2.314483E+000, 1.944053E+000
1.595680E-001, -9.363012E+000, 2.194142E-001, 2.320739E+000, 1.879901E+000
1.595760E-001, -9.336932E+000, 2.945679E-001, 2.483378E+000, 1.931872E+000
1.595840E-001, -9.321890E+000, 1.926353E-001, 2.654953E+000, 1.955422E+000
1.595920E-001, -9.311109E+000, 9.156656E-002, 2.581676E+000, 2.072358E+000
1.596000E-001, -9.295399E+000, 1.425328E-001, 2.397590E+000, 2.119457E+000
1.596080E-001, -9.270499E+000, 1.701756E-001, 2.297504E+000, 1.975723E+000
1.596160E-001, -9.320658E+000, 6.651533E-002, 2.276951E+000, 1.925376E+000
1.596240E-001, -9.379440E+000, -1.891800E-001, 2.310015E+000, 1.983032E+000
1.596320E-001, -9.301251E+000, -4.872032E-001, 2.276951E+000, 2.095095E+000
1.596400E-001, -9.209046E+000, -4.353731E-001, 2.213504E+000, 2.190917E+000
1.596480E-001, -9.284771E+000, -1.036603E-002, 2.383292E+000, 2.010642E+000
1.596560E-001, -9.428162E+000, 1.753586E-001, 2.612060E+000, 1.774334E+000
1.596640E-001, -9.430266E+000, -8.206437E-002, 2.563804E+000, 1.852291E+000
1.596720E-001, -9.301713E+000, -2.202780E-001, 2.436909E+000, 2.042312E+000
1.596800E-001, -9.239799E+000, -7.342601E-002, 2.467293E+000, 2.135698E+000
1.596880E-001, -9.344376E+000, -2.764273E-002, 2.492314E+000, 2.127577E+000
1.596960E-001, -9.408036E+000, -1.477159E-001, 2.344867E+000, 1.978972E+000
1.597040E-001, -9.284874E+000, -2.116397E-001, 2.131290E+000, 1.957046E+000
1.597120E-001, -9.225988E+000, -1.520350E-001, 2.108950E+000, 2.158435E+000
1.597200E-001, -9.325843E+000, -1.641287E-001, 2.306441E+000, 2.133261E+000
1.597280E-001, -9.350486E+000, -3.066616E-001, 2.418144E+000, 1.911571E+000
1.597360E-001, -9.239799E+000, -3.256660E-001, 2.398484E+000, 1.991964E+000
1.597440E-001, -9.175009E+000, -2.150950E-001, 2.364526E+000, 2.258317E+000
1.597520E-001, -9.289751E+000, -1.062518E-001, 2.321632E+000, 2.285115E+000
1.597600E-001, -9.473391E+000, -5.528547E-002, 2.504825E+000, 2.123517E+000
1.597680E-001, -9.504143E+000, -2.332356E-001, 2.820274E+000, 2.051244E+000
1.597760E-001, -9.361318E+000, -4.517859E-001, 2.792572E+000, 2.082102E+000
1.597840E-001, -9.253968E+000, -2.988871E-001, 2.512867E+000, 2.116208E+000
1.597920E-001, -9.301200E+000, 2.677890E-002, 2.435122E+000, 2.233144E+000
1.598000E-001, -9.349920E+000, -3.714493E-002, 2.641549E+000, 2.298108E+000
1.598080E-001, -9.280305E+000, -4.060026E-001, 2.727337E+000, 2.072358E+000
1.598160E-001, -9.238052E+000, -5.398971E-001, 2.566485E+000, 1.875029E+000
1.598240E-001, -9.295501E+000, -4.742457E-001, 2.472655E+000, 1.987092E+000
1.598320E-001, -9.298941E+000, -3.956366E-001, 2.412782E+000, 2.239640E+000
1.598400E-001, -9.235486E+000, -2.245972E-001, 2.325207E+000, 2.320034E+000
1.598480E-001, -9.227066E+000, -1.900438E-001, 2.276951E+000, 2.061801E+000
1.598560E-001, -9.282666E+000, -3.343043E-001, 2.167929E+000, 1.870969E+000
1.598640E-001, -9.325432E+000, -2.634698E-001, 2.228695E+000, 1.989528E+000
1.598720E-001, -9.271988E+000, -2.073205E-002, 2.598655E+000, 2.115396E+000
1.598800E-001, -9.198522E+000, 1.451243E-001, 2.725550E+000, 2.296484E+000
1.598880E-001, -9.274812E+000, 1.166178E-001, 2.513761E+000, 2.460519E+000
1.598960E-001, -9.386988E+000, -1.589457E-001, 2.537889E+000, 2.309477E+000
1.599040E-001, -9.324713E+000, -1.909076E-001, 2.742529E+000, 2.172240E+000
1.599120E-001, -9.193696E+000, 1.390775E-001, 2.719294E+000, 2.227460E+000
1.599200E-001, -9.173777E+000, 2.116397E-001, 2.654953E+000, 2.171428E+000
