1.411280E-001, -5.546826E+000, 1.509984E+000, 2.344867E+000, 2.158435E+000
1.411360E-001, -5.517614E+000, 1.544538E+000, 2.416356E+000, 2.290800E+000
1.411440E-001, -5.480188E+000, 1.579091E+000, 2.386867E+000, 2.341147E+000
1.411520E-001, -5.510427E+000, 1.624011E+000, 2.274270E+000, 2.377689E+000
1.411600E-001, -5.541897E+000, 1.621419E+000, 2.283206E+000, 2.314349E+000
1.411680E-001, -5.495127E+000, 1.503074E+000, 2.336824E+000, 2.129201E+000
1.411760E-001, -5.456983E+000, 1.403733E+000, 2.198312E+000, 2.011454E+000
1.411840E-001, -5.470074E+000, 1.462473E+000, 2.045503E+000, 2.097531E+000
1.411920E-001, -5.504779E+000, 1.655109E+000, 2.130397E+000, 2.142194E+000
1.412000E-001, -5.559609E+000, 1.829603E+000, 2.229589E+000, 1.988716E+000
1.412080E-001, -5.567413E+000, 1.910804E+000, 2.197419E+000, 1.937557E+000
1.412160E-001, -5.532348E+000, 1.851199E+000, 2.217972E+000, 2.003333E+000
1.412240E-001, -5.540049E+000, 1.590321E+000, 2.242100E+000, 1.944053E+000
1.412320E-001, -5.528344E+000, 1.391639E+000, 2.198312E+000, 1.935933E+000
1.412400E-001, -5.472538E+000, 1.569589E+000, 2.167035E+000, 2.049620E+000
1.412480E-001, -5.485784E+000, 1.915987E+000, 2.100907E+000, 2.107276E+000
1.412560E-001, -5.538047E+000, 2.094801E+000, 2.167929E+000, 2.137322E+000
1.412640E-001, -5.542821E+000, 2.079252E+000, 2.453888E+000, 2.013078E+000
1.412720E-001, -5.530243E+000, 1.845152E+000, 2.445846E+000, 1.723175E+000
1.412800E-001, -5.494357E+000, 1.577363E+000, 2.016013E+000, 1.756469E+000
1.412880E-001, -5.452824E+000, 1.628330E+000, 1.909672E+000, 2.043936E+000
1.412960E-001, -5.477108E+000, 1.731126E+000, 2.347547E+000, 2.062613E+000
1.413040E-001, -5.532708E+000, 1.591185E+000, 2.536102E+000, 1.955422E+000
1.413120E-001, -5.563357E+000, 1.506529E+000, 2.252823E+000, 1.960294E+000
1.413200E-001, -5.560739E+000, 1.589457E+000, 2.111631E+000, 1.975723E+000
1.413280E-001, -5.541179E+000, 1.698300E+000, 2.209929E+000, 2.026883E+000
1.413360E-001, -5.514431E+000, 1.789867E+000, 2.214397E+000, 2.179549E+000
1.413440E-001, -5.465197E+000, 1.793322E+000, 2.209929E+000, 2.328966E+000
1.413520E-001, -5.455237E+000, 1.713850E+000, 2.368101E+000, 2.253445E+000
1.413600E-001, -5.532554E+000, 1.685343E+000, 2.392228E+000, 2.011454E+000
1.413680E-001, -5.588924E+000, 1.702620E+000, 2.210823E+000, 1.987904E+000
1.413760E-001, -5.519976E+000, 1.678432E+000, 2.194738E+000, 2.244513E+000
1.413840E-001, -5.418786E+000, 1.709530E+000, 2.200099E+000, 2.435345E+000
1.413920E-001, -5.421353E+000, 1.821829E+000, 2.069631E+000, 2.389058E+000
1.414000E-001, -5.487016E+000, 1.768271E+000, 2.181333E+000, 2.239640E+000
1.414080E-001, -5.543900E+000, 1.481478E+000, 2.375250E+000, 2.091035E+000
1.414160E-001, -5.563562E+000, 1.342400E+000, 2.191163E+000, 2.009017E+000
1.414240E-001, -5.504830E+000, 1.545402E+000, 1.925757E+000, 2.173864E+000
1.414320E-001, -5.433161E+000, 1.704347E+000, 1.915034E+000, 2.462143E+000
1.414400E-001, -5.475721E+000, 1.644743E+000, 1.981162E+000, 2.461331E+000
1.414480E-001, -5.554989E+000, 1.594640E+000, 2.091971E+000, 2.270498E+000
1.414560E-001, -5.515406E+000, 1.586002E+000, 2.247462E+000, 2.295672E+000
1.414640E-001, -5.459703E+000, 1.522078E+000, 2.226908E+000, 2.467015E+000
1.414720E-001, -5.490045E+000, 1.487525E+000, 2.139333E+000, 2.455646E+000
1.414800E-001, -5.519206E+000, 1.655109E+000, 2.252823E+000, 2.231520E+000
1.414880E-001, -5.514842E+000, 1.845152E+000, 2.394909E+000, 2.013078E+000
1.414960E-001, -5.504112E+000, 1.733718E+000, 2.271589E+000, 2.024446E+000
1.415040E-001, -5.513045E+000, 1.613645E+000, 1.937374E+000, 2.174676E+000
1.415120E-001, -5.558839E+000, 1.782092E+000, 1.773841E+000, 2.149503E+000
1.415200E-001, -5.596625E+000, 1.874523E+000, 1.981162E+000, 2.061801E+000
1.415280E-001, -5.563357E+000, 1.725943E+000, 2.277845E+000, 2.132449E+000
1.415360E-001, -5.533580E+000, 1.549721E+000, 2.385973E+000, 2.159247E+000
1.415440E-001, -5.613772E+000, 1.416690E+000, 2.303760E+000, 2.022822E+000
1.415520E-001, -5.656126E+000, 1.390775E+000, 2.199206E+000, 1.954610E+000
1.415600E-001, -5.548058E+000, 1.508257E+000, 2.150950E+000, 2.159247E+000
1.415680E-001, -5.485733E+000, 1.595504E+000, 2.021375E+000, 2.355764E+000
1.415760E-001, -5.565051E+000, 1.572181E+000, 1.923076E+000, 2.257505E+000
1.415840E-001, -5.618701E+000, 1.561814E+000, 2.085716E+000, 2.221775E+000
1.415920E-001, -5.581839E+000, 1.528125E+000, 2.322526E+000, 2.358200E+000
1.416000E-001, -5.537533E+000, 1.505665E+000, 2.408314E+000, 2.293236E+000
1.416080E-001, -5.487221E+000, 1.649926E+000, 2.365420E+000, 2.078854E+000
1.416160E-001, -5.469663E+000, 1.728535E+000, 2.206355E+000, 1.943241E+000
1.416240E-001, -5.538355E+000, 1.613645E+000, 2.083929E+000, 1.823870E+000
1.416320E-001, -5.561971E+000, 1.606734E+000, 2.121461E+000, 1.748349E+000
1.416400E-001, -5.502931E+000, 1.734582E+000, 2.118780E+000, 1.877465E+000
1.416480E-001, -5.503650E+000, 1.759633E+000, 2.072311E+000, 2.043936E+000
1.416560E-001, -5.542616E+000, 1.730262E+000, 2.118780E+000, 2.081290E+000
1.416640E-001, -5.497694E+000, 1.691390E+000, 2.184014E+000, 2.120269E+000
1.416720E-001, -5.444199E+000, 1.605006E+000, 2.221546E+000, 2.118644E+000
1.416800E-001, -5.496205E+000, 1.648198E+000, 2.134865E+000, 2.023634E+000
1.416880E-001, -5.547698E+000, 1.757041E+000, 1.979375E+000, 1.978972E+000
1.416960E-001, -5.505087E+000, 1.730262E+000, 2.027630E+000, 1.952986E+000
1.417040E-001, -5.462784E+000, 1.668066E+000, 2.176865E+000, 1.941617E+000
1.417120E-001, -5.480906E+000, 1.586002E+000, 2.205461E+000, 2.075606E+000
1.417200E-001, -5.505806E+000, 1.497027E+000, 2.199206E+000, 2.233956E+000
1.417280E-001, -5.521054E+000, 1.544538E+000, 2.201887E+000, 2.186857E+000
1.417360E-001, -5.575268E+000, 1.618828E+000, 2.248355E+000, 1.978160E+000
1.417440E-001, -5.613926E+000, 1.593776E+000, 2.416356E+000, 1.848231E+000
1.417520E-001, -5.559250E+000, 1.535036E+000, 2.383292E+000, 1.943241E+000
1.417600E-001, -5.542616E+000, 1.450380E+000, 2.006183E+000, 2.042312E+000
1.417680E-001, -5.625631E+000, 1.382137E+000, 1.949885E+000, 1.905887E+000
1.417760E-001, -5.645089E+000, 1.399413E+000, 2.428867E+000, 1.818185E+000
1.417840E-001, -5.597960E+000, 1.408052E+000, 2.656741E+000, 2.029319E+000
1.417920E-001, -5.615466E+000, 1.390775E+000, 2.317164E+000, 2.263190E+000
1.418000E-001, -5.637131E+000, 1.429648E+000, 2.055333E+000, 2.166556E+000
1.418080E-001, -5.572547E+000, 1.456427E+000, 2.217078E+000, 1.867720E+000
1.418160E-001, -5.531681E+000, 1.478022E+000, 2.349334E+000, 1.853916E+000
1.418240E-001, -5.574446E+000, 1.608462E+000, 2.167929E+000, 2.117832E+000
1.418320E-001, -5.579015E+000, 1.706939E+000, 1.989205E+000, 2.203098E+000
1.418400E-001, -5.543078E+000, 1.659428E+000, 2.095546E+000, 2.107276E+000
1.418480E-001, -5.577219E+000, 1.560087E+000, 2.256398E+000, 2.051244E+000
1.418560E-001, -5.619625E+000, 1.395958E+000, 2.157206E+000, 1.967603E+000
1.418640E-001, -5.575832E+000, 1.278476E+000, 2.046396E+000, 1.823058E+000
1.418720E-001, -5.549598E+000, 1.350175E+000, 2.202780E+000, 1.717491E+000
1.418800E-001, -5.586922E+000, 1.368315E+000, 2.329675E+000, 1.766214E+000
1.418880E-001, -5.532246E+000, 1.303528E+000, 2.176865E+000, 2.073982E+000
1.418960E-001, -5.451489E+000, 1.422737E+000, 1.963289E+000, 2.352516E+000
1.419040E-001, -5.548469E+000, 1.549721E+000, 1.946311E+000, 2.169804E+000
1.419120E-001, -5.641290E+000, 1.519487E+000, 2.139333E+000, 1.879901E+000
1.419200E-001, -5.555040E+000, 1.543674E+000, 2.400271E+000, 1.981408E+000
1.419280E-001, -5.480085E+000, 1.563542E+000, 2.473548E+000, 2.109712E+000
1.419360E-001, -5.501956E+000, 1.421873E+000, 2.218866E+000, 2.051244E+000
1.419440E-001, -5.508373E+000, 1.300072E+000, 1.855161E+000, 2.013078E+000
1.419520E-001, -5.520181E+000, 1.332898E+000, 1.755075E+000, 1.897766E+000
1.419600E-001, -5.601758E+000, 1.468520E+000, 2.023162E+000, 1.731296E+000
1.419680E-001, -5.621627E+000, 1.652517E+000, 2.260866E+000, 1.777583E+000
1.419760E-001, -5.529679E+000, 1.725943E+000, 2.201887E+000, 2.017950E+000
1.419840E-001, -5.506782E+000, 1.562678E+000, 2.167035E+000, 2.098343E+000
1.419920E-001, -5.586870E+000, 1.319077E+000, 2.286781E+000, 1.907511E+000
1.420000E-001, -5.631022E+000, 1.269838E+000, 2.303760E+000, 1.892082E+000
1.420080E-001, -5.630868E+000, 1.475431E+000, 2.258185E+000, 2.132449E+000
1.420160E-001, -5.665317E+000, 1.643879E+000, 2.335037E+000, 2.125953E+000
1.420240E-001, -5.656589E+000, 1.612781E+000, 2.368994E+000, 1.953798E+000
1.420320E-001, -5.563254E+000, 1.615372E+000, 2.314483E+000, 2.044748E+000
1.420400E-001, -5.580299E+000, 1.572181E+000, 2.268015E+000, 2.147066E+000
1.420480E-001, -5.705566E+000, 1.319077E+000, 2.155418E+000, 1.993589E+000
1.420560E-001, -5.708647E+000, 1.191229E+000, 2.261760E+000, 1.868532E+000
1.420640E-001, -5.627942E+000, 1.246515E+000, 2.649592E+000, 1.857976E+000
1.420720E-001, -5.631484E+000, 1.251698E+000, 2.703209E+000, 1.810065E+000
1.420800E-001, -5.656640E+000, 1.346719E+000, 2.384186E+000, 1.800320E+000
1.420880E-001, -5.640725E+000, 1.490116E+000, 2.162567E+000, 1.844983E+000
1.420960E-001, -5.676611E+000, 1.469384E+000, 2.161674E+000, 1.792199E+000
1.421040E-001, -5.716604E+000, 1.391639E+000, 2.296611E+000, 1.659835E+000
1.421120E-001, -5.642573E+000, 1.336353E+000, 2.402058E+000, 1.681760E+000
1.421200E-001, -5.570955E+000, 1.290570E+000, 2.341292E+000, 1.930248E+000
1.421280E-001, -5.645808E+000, 1.314758E+000, 2.193844E+000, 2.099967E+000
1.421360E-001, -5.718298E+000, 1.457290E+000, 2.223334E+000, 1.965979E+000
1.421440E-001, -5.628660E+000, 1.634377E+000, 2.425292E+000, 1.769462E+000
1.421520E-001, -5.559147E+000, 1.571317E+000, 2.443165E+000, 1.755657E+000
1.421600E-001, -5.616647E+000, 1.332034E+000, 2.264440E+000, 1.805192E+000
1.421680E-001, -5.621781E+000, 1.303528E+000, 2.167929E+000, 1.863660E+000
1.421760E-001, -5.592672E+000, 1.381273E+000, 2.197419E+000, 1.991152E+000
1.421840E-001, -5.658848E+000, 1.357085E+000, 2.219759E+000, 1.999273E+000
1.421920E-001, -5.695350E+000, 1.389911E+000, 2.136652E+000, 1.862848E+000
1.422000E-001, -5.614285E+000, 1.488388E+000, 2.070524E+000, 1.833614E+000
1.422080E-001, -5.580093E+000, 1.512576E+000, 2.271589E+000, 1.892082E+000
1.422160E-001, -5.651403E+000, 1.456427E+000, 2.385973E+000, 1.872593E+000
1.422240E-001, -5.671682E+000, 1.445197E+000, 1.982056E+000, 1.788139E+000
1.422320E-001, -5.646988E+000, 1.509120E+000, 1.777416E+000, 1.771086E+000
1.422400E-001, -5.694374E+000, 1.518623E+000, 2.160780E+000, 1.857976E+000
1.422480E-001, -5.698738E+000, 1.441741E+000, 2.326994E+000, 1.944865E+000
1.422560E-001, -5.605712E+000, 1.414099E+000, 2.223334E+000, 1.940805E+000
1.422640E-001, -5.634205E+000, 1.560087E+000, 2.302866E+000, 1.751597E+000
1.422720E-001, -5.770048E+000, 1.706939E+000, 2.284994E+000, 1.580254E+000
1.422800E-001, -5.748229E+000, 1.709530E+000, 2.173291E+000, 1.745913E+000
1.422880E-001, -5.633948E+000, 1.718169E+000, 2.321632E+000, 1.941617E+000
1.422960E-001, -5.682618E+000, 1.706075E+000, 2.501251E+000, 1.883149E+000
1.423040E-001, -5.793766E+000, 1.627466E+000, 2.440484E+000, 1.860412E+000
1.423120E-001, -5.738320E+000, 1.624874E+000, 2.212610E+000, 1.981408E+000
1.423200E-001, -5.650890E+000, 1.589457E+000, 1.984736E+000, 1.950550E+000
1.423280E-001, -5.709776E+000, 1.428784E+000, 2.049971E+000, 1.750785E+000
1.423360E-001, -5.768046E+000, 1.338081E+000, 2.386867E+000, 1.733732E+000
1.423440E-001, -5.727026E+000, 1.332898E+000, 2.493208E+000, 1.843359E+000
1.423520E-001, -5.693861E+000, 1.365724E+000, 2.277845E+000, 1.739416E+000
1.423600E-001, -5.677946E+000, 1.530716E+000, 2.141120E+000, 1.633037E+000
1.423680E-001, -5.643600E+000, 1.624011E+000, 2.181333E+000, 1.762154E+000
1.423760E-001, -5.688624E+000, 1.460746E+000, 2.138439E+000, 1.789763E+000
1.423840E-001, -5.784064E+000, 1.434831E+000, 1.965970E+000, 1.638722E+000
1.423920E-001, -5.740169E+000, 1.602415E+000, 1.909672E+000, 1.693941E+000
1.424000E-001, -5.642522E+000, 1.459882E+000, 2.034779E+000, 1.868532E+000
1.424080E-001, -5.701459E+000, 1.243059E+000, 2.206355E+000, 1.781643E+000
1.424160E-001, -5.785244E+000, 1.471112E+000, 2.217078E+000, 1.618420E+000
1.424240E-001, -5.715680E+000, 1.748403E+000, 2.035673E+000, 1.609488E+000
1.424320E-001, -5.648991E+000, 1.535036E+000, 2.098227E+000, 1.585938E+000
1.424400E-001, -5.721635E+000, 1.191229E+000, 2.440484E+000, 1.588374E+000
1.424480E-001, -5.754030E+000, 1.346719E+000, 2.493208E+000, 1.825494E+000
1.424560E-001, -5.666600E+000, 1.735445E+000, 2.219759E+000, 2.085351E+000
1.424640E-001, -5.670245E+000, 1.631785E+000, 2.029418E+000, 1.910759E+000
1.424720E-001, -5.783961E+000, 1.217144E+000, 2.024056E+000, 1.503921E+000
1.424800E-001, -5.806756E+000, 1.180863E+000, 2.107163E+000, 1.520974E+000
1.424880E-001, -5.749205E+000, 1.441741E+000, 2.268909E+000, 1.810877E+000
1.424960E-001, -5.722662E+000, 1.586866E+000, 2.481591E+000, 1.835238E+000
1.425040E-001, -5.717425E+000, 1.580819E+000, 2.471761E+000, 1.694753E+000
1.425120E-001, -5.754800E+000, 1.559223E+000, 2.254611E+000, 1.591623E+000
1.425200E-001, -5.845055E+000, 1.577363E+000, 2.227802E+000, 1.472251E+000
1.425280E-001, -5.844233E+000, 1.423601E+000, 2.341292E+000, 1.545336E+000
1.425360E-001, -5.709725E+000, 1.122986E+000, 2.351122E+000, 1.842547E+000
1.425440E-001, -5.674660E+000, 1.159267E+000, 2.316270E+000, 1.946489E+000
1.425520E-001, -5.819847E+000, 1.480614E+000, 2.364526E+000, 1.767838E+000
1.425600E-001, -5.883867E+000, 1.570453E+000, 2.517336E+000, 1.546960E+000
1.425680E-001, -5.779186E+000, 1.452971E+000, 2.587038E+000, 1.519350E+000
1.425760E-001, -5.715218E+000, 1.340673E+000, 2.444059E+000, 1.727235E+000
1.425840E-001, -5.767019E+000, 1.162722E+000, 2.229589E+000, 1.859600E+000
1.425920E-001, -5.799722E+000, 1.038330E+000, 2.144695E+000, 1.821433E+000
1.426000E-001, -5.786117E+000, 1.177408E+000, 2.191163E+000, 1.801944E+000
1.426080E-001, -5.825956E+000, 1.392503E+000, 2.219759E+000, 1.709370E+000
1.426160E-001, -5.851420E+000, 1.370043E+000, 2.298398E+000, 1.571321E+000
1.426240E-001, -5.787093E+000, 1.210233E+000, 2.428867E+000, 1.646842E+000
1.426320E-001, -5.754954E+000, 1.239604E+000, 2.357377E+000, 1.655775E+000
1.426400E-001, -5.790635E+000, 1.408916E+000, 2.226908E+000, 1.433272E+000
1.426480E-001, -5.816151E+000, 1.379545E+000, 2.259079E+000, 1.503109E+000
1.426560E-001, -5.837508E+000, 1.179135E+000, 2.242993E+000, 1.810065E+000
1.426640E-001, -5.851318E+000, 1.147173E+000, 2.192950E+000, 1.813313E+000
1.426720E-001, -5.796950E+000, 1.357949E+000, 2.235844E+000, 1.679324E+000
1.426800E-001, -5.743814E+000, 1.486661E+000, 2.237632E+000, 1.728859E+000
1.426880E-001, -5.807885E+000, 1.286251E+000, 2.213504E+000, 1.803568E+000
1.426960E-001, -5.899063E+000, 1.059062E+000, 2.244781E+000, 1.728047E+000
1.427040E-001, -5.873291E+000, 1.221463E+000, 2.263547E+000, 1.537215E+000
1.427120E-001, -5.778570E+000, 1.566998E+000, 2.266227E+000, 1.415407E+000
1.427200E-001, -5.764966E+000, 1.530716E+000, 2.280525E+000, 1.488492E+000
1.427280E-001, -5.815073E+000, 1.143718E+000, 2.286781E+000, 1.654963E+000
1.427360E-001, -5.813789E+000, 9.890916E-001, 2.266227E+000, 1.780831E+000
1.427440E-001, -5.808860E+000, 1.191229E+000, 2.220653E+000, 1.675264E+000
1.427520E-001, -5.836481E+000, 1.346719E+000, 2.243887E+000, 1.458446E+000
1.427600E-001, -5.825751E+000, 1.369179E+000, 2.326100E+000, 1.585938E+000
1.427680E-001, -5.792073E+000, 1.485797E+000, 2.254611E+000, 1.838487E+000
1.427760E-001, -5.807166E+000, 1.576500E+000, 2.083035E+000, 1.765402E+000
1.427840E-001, -5.838483E+000, 1.446061E+000, 2.086609E+000, 1.701250E+000
1.427920E-001, -5.801313E+000, 1.292298E+000, 2.193844E+000, 1.901827E+000
1.428000E-001, -5.764555E+000, 1.281932E+000, 2.177759E+000, 1.958670E+000
1.428080E-001, -5.789608E+000, 1.289706E+000, 2.087503E+000, 1.804380E+000
1.428160E-001, -5.790738E+000, 1.267247E+000, 2.066056E+000, 1.793012E+000
1.428240E-001, -5.779186E+000, 1.341536E+000, 2.089290E+000, 1.854728E+000
1.428320E-001, -5.812557E+000, 1.483205E+000, 2.074992E+000, 1.802756E+000
1.428400E-001, -5.832374E+000, 1.430511E+000, 2.076780E+000, 1.760530E+000
1.428480E-001, -5.792227E+000, 1.191229E+000, 2.112525E+000, 1.765402E+000
1.428560E-001, -5.760705E+000, 1.065973E+000, 2.054439E+000, 1.704498E+000
1.428640E-001, -5.795769E+000, 1.034875E+000, 2.044609E+000, 1.663083E+000
1.428720E-001, -5.819744E+000, 1.015870E+000, 2.182227E+000, 1.788139E+000
1.428800E-001, -5.784474E+000, 1.149765E+000, 2.179546E+000, 1.923752E+000
1.428880E-001, -5.762809E+000, 1.338945E+000, 2.105376E+000, 1.907511E+000
1.428960E-001, -5.769792E+000, 1.379545E+000, 2.229589E+000, 1.826306E+000
1.429040E-001, -5.764863E+000, 1.348447E+000, 2.368994E+000, 1.723987E+000
1.429120E-001, -5.770664E+000, 1.415826E+000, 2.379718E+000, 1.685821E+000
1.429200E-001, -5.788119E+000, 1.509984E+000, 2.324313E+000, 1.857976E+000
1.429280E-001, -5.775747E+000, 1.490116E+000, 2.215291E+000, 1.996837E+000
1.429360E-001, -5.772923E+000, 1.503937E+000, 2.167929E+000, 1.812501E+000
1.429440E-001, -5.811530E+000, 1.559223E+000, 2.171504E+000, 1.578630E+000
1.429520E-001, -5.820771E+000, 1.367452E+000, 2.017800E+000, 1.675264E+000
1.429600E-001, -5.779700E+000, 1.079794E+000, 1.937374E+000, 2.039876E+000
1.429680E-001, -5.764760E+000, 1.062518E+000, 2.204568E+000, 2.263190E+000
1.429760E-001, -5.795820E+000, 1.230965E+000, 2.426186E+000, 2.047996E+000
1.429840E-001, -5.808552E+000, 1.383864E+000, 2.279632E+000, 1.622481E+000
1.429920E-001, -5.774977E+000, 1.403733E+000, 2.039247E+000, 1.521786E+000
1.430000E-001, -5.747510E+000, 1.303528E+000, 1.967758E+000, 1.789763E+000
1.430080E-001, -5.754800E+000, 1.290570E+000, 1.953460E+000, 1.918880E+000
1.430160E-001, -5.744687E+000, 1.337217E+000, 1.922183E+000, 1.822245E+000
1.430240E-001, -5.732519E+000, 1.290570E+000, 2.043715E+000, 1.791387E+000
1.430320E-001, -5.762091E+000, 1.258608E+000, 2.206355E+000, 1.775959E+000
1.430400E-001, -5.758291E+000, 1.357949E+000, 2.195631E+000, 1.736168E+000
1.430480E-001, -5.714756E+000, 1.426192E+000, 2.176865E+000, 1.818185E+000
1.430560E-001, -5.725486E+000, 1.260336E+000, 2.221546E+000, 2.013890E+000
1.430640E-001, -5.755981E+000, 1.059926E+000, 2.164355E+000, 2.164119E+000
1.430720E-001, -5.736678E+000, 1.074611E+000, 2.045503E+000, 2.067485E+000
1.430800E-001, -5.722405E+000, 1.207642E+000, 2.053545E+000, 1.843359E+000
1.430880E-001, -5.731852E+000, 1.338081E+000, 2.115205E+000, 1.879901E+000
1.430960E-001, -5.711265E+000, 1.328579E+000, 2.024949E+000, 2.074794E+000
1.431040E-001, -5.692167E+000, 1.154084E+000, 1.923076E+000, 2.007393E+000
1.431120E-001, -5.706079E+000, 1.092752E+000, 1.974907E+000, 1.792199E+000
1.431200E-001, -5.720403E+000, 1.211097E+000, 2.125035E+000, 1.775146E+000
1.431280E-001, -5.725486E+000, 1.336353E+000, 2.197419E+000, 1.830366E+000
1.431360E-001, -5.707004E+000, 1.403733E+000, 2.030311E+000, 1.740228E+000
1.431440E-001, -5.683490E+000, 1.407188E+000, 1.965077E+000, 1.665519E+000
1.431520E-001, -5.711111E+000, 1.419282E+000, 2.257291E+000, 1.802756E+000
1.431600E-001, -5.753106E+000, 1.410643E+000, 2.398484E+000, 1.994401E+000
1.431680E-001, -5.745919E+000, 1.243059E+000, 2.178653E+000, 1.976535E+000
1.431760E-001, -5.717990E+000, 1.047832E+000, 2.074992E+000, 1.863660E+000
1.431840E-001, -5.695401E+000, 1.072884E+000, 2.148269E+000, 1.884773E+000
1.431920E-001, -5.679897E+000, 1.346719E+000, 2.082141E+000, 1.935933E+000
1.432000E-001, -5.709879E+000, 1.597232E+000, 2.080354E+000, 1.855540E+000
1.432080E-001, -5.758599E+000, 1.521214E+000, 2.259079E+000, 1.763778E+000
1.432160E-001, -5.743095E+000, 1.213689E+000, 2.142908E+000, 1.759717E+000
1.432240E-001, -5.677330E+000, 1.038330E+000, 1.822991E+000, 1.719115E+000
1.432320E-001, -5.650223E+000, 1.233557E+000, 1.839076E+000, 1.633849E+000
1.432400E-001, -5.676303E+000, 1.535899E+000, 1.979375E+000, 1.641158E+000
1.432480E-001, -5.686109E+000, 1.459882E+000, 1.970438E+000, 1.709370E+000
1.432560E-001, -5.689497E+000, 1.229238E+000, 1.984736E+000, 1.748349E+000
1.432640E-001, -5.714550E+000, 1.273293E+000, 1.945417E+000, 1.816561E+000
1.432720E-001, -5.700278E+000, 1.387320E+000, 1.839970E+000, 1.919692E+000
1.432800E-001, -5.660901E+000, 1.351902E+000, 1.895374E+000, 1.931872E+000
1.432880E-001, -5.654330E+000, 1.277613E+000, 2.041928E+000, 1.937557E+000
1.432960E-001, -5.662493E+000, 1.306983E+000, 2.080354E+000, 2.084538E+000
1.433040E-001, -5.667216E+000, 1.376090E+000, 2.031205E+000, 2.163307E+000
1.433120E-001, -5.662852E+000, 1.243923E+000, 2.030311E+000, 2.035815E+000
1.433200E-001, -5.624297E+000, 1.055607E+000, 2.032992E+000, 2.010642E+000
1.433280E-001, -5.575165E+000, 1.197276E+000, 1.919502E+000, 2.094283E+000
1.433360E-001, -5.595752E+000, 1.435694E+000, 1.810480E+000, 1.998461E+000
1.433440E-001, -5.595752E+000, 1.435694E+000, 1.859629E+000, 1.920504E+000
1.433520E-001, -5.541641E+000, 1.451244E+000, 1.973119E+000, 2.067485E+000
1.433600E-001, -5.846338E+000, 1.485797E+000, 2.114312E+000, 2.057741E+000
1.433680E-001, -6.187794E+000, 1.340673E+000, 2.289462E+000, 1.518538E+000
1.433760E-001, -5.632922E+000, 1.351039E+000, 2.104482E+000, 1.283043E+000
1.433840E-001, -5.086520E+000, 1.499618E+000, 1.636223E+000, 2.006581E+000
1.433920E-001, -5.618238E+000, 1.160131E+000, 1.676437E+000, 2.225836E+000
1.434000E-001, -6.026538E+000, 8.474225E-001, 1.994566E+000, 1.651714E+000
1.434080E-001, -5.626555E+000, 1.368315E+000, 1.842650E+000, 1.818997E+000
1.434160E-001, -5.342548E+000, 1.511712E+000, 1.579925E+000, 2.313537E+000
1.434240E-001, -5.577167E+000, 9.614488E-001, 1.662139E+000, 2.313537E+000
1.434320E-001, -5.784423E+000, 1.129033E+000, 1.836395E+000, 2.052056E+000
1.434400E-001, -5.522286E+000, 1.439150E+000, 1.912353E+000, 1.773522E+000
1.434480E-001, -5.336336E+000, 1.359677E+000, 2.000822E+000, 1.988716E+000
1.434560E-001, -5.602632E+000, 1.589457E+000, 2.116099E+000, 2.199850E+000
1.434640E-001, -5.733905E+000, 1.622283E+000, 2.109843E+000, 1.896954E+000
1.434720E-001, -5.634256E+000, 1.341536E+000, 2.015120E+000, 1.813313E+000
1.434800E-001, -5.491020E+000, 1.207642E+000, 1.975800E+000, 2.049620E+000
1.434880E-001, -5.402409E+000, 1.265519E+000, 1.932906E+000, 2.329778E+000
1.434960E-001, -5.821592E+000, 1.503074E+000, 1.834608E+000, 2.111336E+000
1.435040E-001, -6.089993E+000, 1.389911E+000, 1.795288E+000, 1.483620E+000
1.435120E-001, -5.372016E+000, 1.201595E+000, 1.808693E+000, 2.043124E+000
1.435200E-001, -4.972753E+000, 1.301800E+000, 1.827459E+000, 2.715503E+000
1.435280E-001, -5.740682E+000, 1.093616E+000, 1.987417E+000, 1.542087E+000
1.435360E-001, -6.104881E+000, 1.255153E+000, 2.200099E+000, 9.549736E-001
1.435440E-001, -5.446253E+000, 1.781229E+000, 2.269802E+000, 2.274559E+000
1.435520E-001, -5.160140E+000, 1.366588E+000, 2.256398E+000, 2.723624E+000
1.435600E-001, -5.369706E+000, 1.005504E+000, 1.991885E+000, 1.952986E+000
1.435680E-001, -5.458933E+000, 1.491844E+000, 1.618351E+000, 1.805192E+000
1.435760E-001, -5.790892E+000, 1.525533E+000, 1.777416E+000, 1.875029E+000
1.435840E-001, -5.896393E+000, 1.319077E+000, 2.142908E+000, 1.797884E+000
1.435920E-001, -5.352610E+000, 1.646470E+000, 2.126822E+000, 2.110524E+000
1.436000E-001, -5.134419E+000, 1.465929E+000, 2.007077E+000, 2.061801E+000
1.436080E-001, -5.536455E+000, 8.379204E-001, 1.915927E+000, 1.699626E+000
1.436160E-001, -5.778878E+000, 1.053015E+000, 1.828352E+000, 1.931872E+000
1.436240E-001, -5.572701E+000, 1.374362E+000, 1.804225E+000, 2.105652E+000
1.436320E-001, -5.432443E+000, 1.065109E+000, 1.756863E+000, 1.927000E+000
1.436400E-001, -5.473514E+000, 1.029692E+000, 1.804225E+000, 2.017950E+000
1.436480E-001, -5.366318E+000, 1.204187E+000, 1.874821E+000, 2.248573E+000
1.436560E-001, -5.376945E+000, 1.139399E+000, 1.680905E+000, 2.190917E+000
1.436640E-001, -5.563819E+000, 1.074611E+000, 1.474478E+000, 1.748349E+000
