1.432320E-001, -9.737325E+000, 6.193700E-001, 1.846225E+000, 1.745100E+000
1.432400E-001, -9.495929E+000, 4.595605E-001, 1.896268E+000, 1.798696E+000
1.432480E-001, -9.335340E+000, 3.688577E-001, 1.923970E+000, 2.025259E+000
1.432560E-001, -9.356184E+000, 5.709952E-001, 1.801544E+000, 2.111336E+000
1.432640E-001, -9.479346E+000, 5.606292E-001, 1.733628E+000, 1.926188E+000
1.432720E-001, -9.644607E+000, 4.146410E-001, 1.704139E+000, 1.568885E+000
1.432800E-001, -9.687680E+000, 3.403512E-001, 1.777416E+000, 1.252997E+000
1.432880E-001, -9.480989E+000, 3.757684E-001, 1.965077E+000, 1.699626E+000
1.432960E-001, -9.280100E+000, 5.260758E-001, 1.991885E+000, 2.416668E+000
1.433040E-001, -9.352436E+000, 5.200289E-001, 1.970438E+000, 2.167368E+000
1.433120E-001, -9.624636E+000, 5.329865E-001, 2.093758E+000, 1.589186E+000
1.433200E-001, -9.818851E+000, 6.893407E-001, 2.074992E+000, 1.562389E+000
1.433280E-001, -9.672689E+000, 6.331913E-001, 1.951672E+000, 1.813313E+000
1.433360E-001, -9.334929E+000, 6.003656E-001, 2.019588E+000, 2.216903E+000
1.433440E-001, -9.225013E+000, 6.651533E-001, 2.016907E+000, 2.364697E+000
1.433520E-001, -9.425133E+000, 5.899996E-001, 1.848906E+000, 1.976535E+000
1.433600E-001, -9.667966E+000, 7.299410E-001, 1.932013E+000, 1.659835E+000
1.433680E-001, -9.694868E+000, 7.636305E-001, 2.250142E+000, 1.621669E+000
1.433760E-001, -9.508045E+000, 3.602194E-001, 2.410101E+000, 1.760530E+000
1.433840E-001, -9.342785E+000, 3.792238E-001, 2.204568E+000, 2.091847E+000
1.433920E-001, -9.361574E+000, 7.480815E-001, 1.855161E+000, 2.292424E+000
1.434000E-001, -9.528324E+000, 6.893407E-001, 1.881076E+000, 2.134886E+000
1.434080E-001, -9.752522E+000, 5.226204E-001, 2.152737E+000, 1.698814E+000
1.434160E-001, -9.847960E+000, 6.349190E-001, 2.160780E+000, 1.427588E+000
1.434240E-001, -9.617962E+000, 8.102776E-001, 2.062482E+000, 1.773522E+000
1.434320E-001, -9.324662E+000, 7.498091E-001, 1.958821E+000, 2.270498E+000
1.434400E-001, -9.386217E+000, 4.716541E-001, 1.739884E+000, 2.160871E+000
1.434480E-001, -9.686911E+000, 4.336454E-001, 1.778309E+000, 1.675264E+000
1.434560E-001, -9.899043E+000, 6.280084E-001, 2.115205E+000, 1.479559E+000
1.434640E-001, -9.844419E+000, 5.977741E-001, 2.213504E+000, 1.560765E+000
1.434720E-001, -9.473442E+000, 6.064125E-001, 2.005290E+000, 1.808441E+000
1.434800E-001, -9.207968E+000, 7.359878E-001, 1.920395E+000, 2.231520E+000
1.434880E-001, -9.518364E+000, 4.146410E-001, 2.116099E+000, 2.168180E+000
1.434960E-001, -9.947097E+000, 1.753586E-001, 2.180440E+000, 1.633849E+000
1.435040E-001, -9.891805E+000, 6.038210E-001, 1.932013E+000, 1.725611E+000
1.435120E-001, -9.648919E+000, 7.472177E-001, 1.842650E+000, 2.188481E+000
1.435200E-001, -9.539310E+000, 3.947728E-001, 2.004396E+000, 2.101592E+000
1.435280E-001, -9.486586E+000, 4.120495E-001, 2.023162E+000, 1.890458E+000
1.435360E-001, -9.591574E+000, 5.969103E-001, 1.953460E+000, 1.875841E+000
1.435440E-001, -9.798829E+000, 5.122544E-001, 1.994566E+000, 1.767838E+000
1.435520E-001, -9.842006E+000, 5.122544E-001, 1.942736E+000, 1.725611E+000
1.435600E-001, -9.749082E+000, 6.521958E-001, 1.794395E+000, 1.740228E+000
1.435680E-001, -9.568727E+000, 6.556511E-001, 1.765799E+000, 1.718303E+000
1.435760E-001, -9.392891E+000, 5.347142E-001, 1.842650E+000, 1.846607E+000
1.435840E-001, -9.490231E+000, 2.790188E-001, 1.994566E+000, 1.824682E+000
1.435920E-001, -9.726852E+000, 1.442605E-001, 2.090184E+000, 1.582690E+000
1.436000E-001, -9.786714E+000, 4.137772E-001, 1.938268E+000, 1.626541E+000
1.436080E-001, -9.674589E+000, 6.331913E-001, 1.730947E+000, 1.857976E+000
1.436160E-001, -9.459478E+000, 6.210977E-001, 1.751501E+000, 1.984656E+000
1.436240E-001, -9.367786E+000, 6.729278E-001, 1.898949E+000, 2.045560E+000
1.436320E-001, -9.606770E+000, 5.925911E-001, 1.958821E+000, 1.874217E+000
1.436400E-001, -9.834766E+000, 3.835429E-001, 1.833714E+000, 1.658211E+000
1.436480E-001, -9.772852E+000, 5.312588E-001, 1.655883E+000, 1.843359E+000
1.436560E-001, -9.599223E+000, 8.517417E-001, 1.748820E+000, 2.035815E+000
1.436640E-001, -9.460402E+000, 8.482864E-001, 2.038354E+000, 1.961106E+000
1.436720E-001, -9.497520E+000, 6.556511E-001, 2.200099E+000, 1.906699E+000
1.436800E-001, -9.741895E+000, 5.226204E-001, 2.121461E+000, 1.666331E+000
1.436880E-001, -9.837539E+000, 5.519909E-001, 1.969545E+000, 1.469815E+000
1.436960E-001, -9.646045E+000, 6.392382E-001, 2.050864E+000, 1.814125E+000
1.437040E-001, -9.474469E+000, 4.716541E-001, 2.236738E+000, 2.077230E+000
1.437120E-001, -9.442536E+000, 3.032062E-001, 2.185802E+000, 1.995213E+000
1.437200E-001, -9.487150E+000, 4.491944E-001, 1.986524E+000, 2.003333E+000
1.437280E-001, -9.649022E+000, 5.986379E-001, 1.853374E+000, 1.903451E+000
1.437360E-001, -9.775060E+000, 6.720639E-001, 1.812267E+000, 1.776771E+000
1.437440E-001, -9.632593E+000, 8.396481E-001, 1.804225E+000, 2.094283E+000
1.437520E-001, -9.389195E+000, 9.165294E-001, 1.787246E+000, 2.476760E+000
1.437600E-001, -9.328256E+000, 7.921371E-001, 1.755969E+000, 2.457270E+000
1.437680E-001, -9.497315E+000, 6.409659E-001, 1.690735E+000, 2.191729E+000
1.437760E-001, -9.751700E+000, 5.278034E-001, 1.685373E+000, 1.894518E+000
1.437840E-001, -9.799394E+000, 5.174374E-001, 1.802437E+000, 1.775146E+000
1.437920E-001, -9.563389E+000, 6.254169E-001, 1.837289E+000, 1.875029E+000
1.438000E-001, -9.349459E+000, 6.262807E-001, 1.816735E+000, 1.971663E+000
1.438080E-001, -9.349870E+000, 5.148459E-001, 1.882863E+000, 2.016326E+000
1.438160E-001, -9.477806E+000, 5.165736E-001, 1.945417E+000, 1.967603E+000
1.438240E-001, -9.628332E+000, 5.347142E-001, 2.025843E+000, 1.723987E+000
1.438320E-001, -9.663808E+000, 4.526498E-001, 2.082141E+000, 1.602179E+000
1.438400E-001, -9.517799E+000, 5.208927E-001, 1.948098E+000, 1.875029E+000
1.438480E-001, -9.367941E+000, 7.662221E-001, 1.773841E+000, 2.201474E+000
1.438560E-001, -9.351563E+000, 8.171883E-001, 1.814054E+000, 2.296484E+000
1.438640E-001, -9.434732E+000, 5.787697E-001, 1.888225E+000, 2.281055E+000
1.438720E-001, -9.573759E+000, 3.973643E-001, 1.878395E+000, 2.221775E+000
1.438800E-001, -9.634441E+000, 4.440114E-001, 2.066056E+000, 2.090223E+000
1.438880E-001, -9.478011E+000, 5.735867E-001, 2.177759E+000, 2.026071E+000
1.438960E-001, -9.242981E+000, 7.048897E-001, 1.962396E+000, 2.162495E+000
1.439040E-001, -9.195646E+000, 7.498091E-001, 1.909672E+000, 2.272934E+000
1.439120E-001, -9.383856E+000, 6.979790E-001, 2.080354E+000, 2.200662E+000
1.439200E-001, -9.574221E+000, 7.627667E-001, 2.098227E+000, 2.048808E+000
1.439280E-001, -9.515951E+000, 8.940697E-001, 1.973119E+000, 1.996025E+000
1.439360E-001, -9.272707E+000, 8.171883E-001, 1.942736E+000, 2.331402E+000
1.439440E-001, -9.142049E+000, 5.606292E-001, 2.031205E+000, 2.693578E+000
1.439520E-001, -9.269524E+000, 4.716541E-001, 2.009758E+000, 2.448338E+000
1.439600E-001, -9.494697E+000, 7.048897E-001, 1.775629E+000, 2.006581E+000
1.439680E-001, -9.553942E+000, 9.450360E-001, 1.568308E+000, 1.901015E+000
1.439760E-001, -9.410963E+000, 9.856362E-001, 1.672862E+000, 2.049620E+000
1.439840E-001, -9.237744E+000, 9.381253E-001, 1.927544E+000, 2.364697E+000
1.439920E-001, -9.189743E+000, 7.411708E-001, 1.953460E+000, 2.549844E+000
1.440000E-001, -9.327743E+000, 4.820202E-001, 1.906991E+000, 2.266438E+000
1.440080E-001, -9.520417E+000, 4.958415E-001, 2.042822E+000, 1.846607E+000
1.440160E-001, -9.544393E+000, 6.470128E-001, 2.104482E+000, 1.817373E+000
1.440240E-001, -9.369275E+000, 6.720639E-001, 2.066056E+000, 2.153563E+000
1.440320E-001, -9.179167E+000, 7.368516E-001, 2.185802E+000, 2.388246E+000
1.440400E-001, -9.163252E+000, 7.601752E-001, 2.218866E+000, 2.239640E+000
1.440480E-001, -9.336829E+000, 5.260758E-001, 1.979375E+000, 1.946489E+000
1.440560E-001, -9.541878E+000, 4.716541E-001, 1.896268E+000, 1.840923E+000
1.440640E-001, -9.570114E+000, 7.385793E-001, 1.987417E+000, 2.022822E+000
1.440720E-001, -9.369635E+000, 7.325324E-001, 1.871246E+000, 2.266438E+000
1.440800E-001, -9.183068E+000, 4.837478E-001, 1.808693E+000, 2.238016E+000
1.440880E-001, -9.218031E+000, 4.897947E-001, 1.962396E+000, 2.175488E+000
1.440960E-001, -9.392070E+000, 7.351239E-001, 1.935587E+000, 2.224211E+000
1.441040E-001, -9.565237E+000, 8.793845E-001, 1.741671E+000, 2.040688E+000
1.441120E-001, -9.549989E+000, 7.783157E-001, 1.665713E+000, 1.928624E+000
1.441200E-001, -9.271936E+000, 6.271445E-001, 1.778309E+000, 2.229084E+000
1.441280E-001, -9.094714E+000, 4.820202E-001, 2.037460E+000, 2.386622E+000
1.441360E-001, -9.227990E+000, 3.999558E-001, 2.099120E+000, 2.269686E+000
1.441440E-001, -9.421282E+000, 6.539235E-001, 1.921289E+000, 2.337087E+000
1.441520E-001, -9.502706E+000, 8.526056E-001, 2.048184E+000, 2.300544E+000
1.441600E-001, -9.415892E+000, 7.472177E-001, 2.430654E+000, 2.096719E+000
1.441680E-001, -9.195493E+000, 8.128691E-001, 2.534314E+000, 2.393930E+000
1.441760E-001, -9.080544E+000, 7.351239E-001, 2.384186E+000, 2.700886E+000
1.441840E-001, -9.234972E+000, 3.256660E-001, 2.276057E+000, 2.315973E+000
1.441920E-001, -9.478627E+000, 3.757684E-001, 2.220653E+000, 1.921316E+000
1.442000E-001, -9.542236E+000, 7.670859E-001, 2.112525E+000, 1.961918E+000
1.442080E-001, -9.460196E+000, 8.785206E-001, 2.021375E+000, 2.174676E+000
1.442160E-001, -9.319939E+000, 8.336012E-001, 2.099120E+000, 2.380938E+000
1.442240E-001, -9.171928E+000, 8.189160E-001, 2.213504E+000, 2.470263E+000
1.442320E-001, -9.236204E+000, 8.534694E-001, 2.091971E+000, 2.505182E+000
1.442400E-001, -9.474726E+000, 7.981839E-001, 1.857842E+000, 2.384186E+000
1.442480E-001, -9.543880E+000, 6.461489E-001, 1.803331E+000, 2.034191E+000
1.442560E-001, -9.349254E+000, 6.392382E-001, 1.887331E+000, 1.959482E+000
1.442640E-001, -9.117970E+000, 6.254169E-001, 1.915034E+000, 2.288363E+000
1.442720E-001, -9.116379E+000, 5.770420E-001, 1.924864E+000, 2.510866E+000
1.442800E-001, -9.321684E+000, 6.625618E-001, 1.999034E+000, 2.389870E+000
1.442880E-001, -9.466152E+000, 6.737916E-001, 2.007077E+000, 2.146254E+000
1.442960E-001, -9.437248E+000, 6.642895E-001, 1.961502E+000, 2.146254E+000
1.443040E-001, -9.313623E+000, 7.653582E-001, 2.032098E+000, 2.362260E+000
1.443120E-001, -9.197136E+000, 7.938648E-001, 2.011545E+000, 2.472699E+000
1.443200E-001, -9.205195E+000, 7.627667E-001, 1.715756E+000, 2.525483E+000
1.443280E-001, -9.375642E+000, 6.591064E-001, 1.652309E+000, 2.557153E+000
1.443360E-001, -9.525295E+000, 5.338503E-001, 2.080354E+000, 2.345207E+000
1.443440E-001, -9.464869E+000, 6.331913E-001, 2.372569E+000, 2.057741E+000
1.443520E-001, -9.273733E+000, 7.524006E-001, 2.221546E+000, 1.986280E+000
1.443600E-001, -9.160017E+000, 7.221664E-001, 2.021375E+000, 2.047184E+000
1.443680E-001, -9.212588E+000, 7.230303E-001, 1.991885E+000, 2.147878E+000
1.443760E-001, -9.365066E+000, 6.789746E-001, 2.113418E+000, 2.175488E+000
1.443840E-001, -9.482016E+000, 6.392382E-001, 2.374356E+000, 2.024446E+000
1.443920E-001, -9.403314E+000, 8.249629E-001, 2.511974E+000, 2.003333E+000
1.444000E-001, -9.128598E+000, 1.020190E+000, 2.252823E+000, 2.281867E+000
1.444080E-001, -8.989880E+000, 9.744064E-001, 1.936481E+000, 2.580702E+000
1.444160E-001, -9.183582E+000, 8.076862E-001, 1.994566E+000, 2.678961E+000
1.444240E-001, -9.431036E+000, 7.230303E-001, 2.140227E+000, 2.505182E+000
1.444320E-001, -9.457219E+000, 7.791796E-001, 2.054439E+000, 2.233956E+000
1.444400E-001, -9.278918E+000, 8.396481E-001, 1.990098E+000, 2.301356E+000
1.444480E-001, -9.093995E+000, 8.586524E-001, 2.081248E+000, 2.686269E+000
1.444560E-001, -9.081572E+000, 8.733376E-001, 2.074992E+000, 2.709007E+000
1.444640E-001, -9.212178E+000, 7.757242E-001, 1.917715E+000, 2.228272E+000
1.444720E-001, -9.378927E+000, 6.202338E-001, 1.865885E+000, 1.944053E+000
1.444800E-001, -9.433192E+000, 6.314637E-001, 2.122354E+000, 2.113772E+000
1.444880E-001, -9.265160E+000, 8.301458E-001, 2.453888E+000, 2.313537E+000
1.444960E-001, -9.068839E+000, 9.813170E-001, 2.420824E+000, 2.276995E+000
1.445040E-001, -9.077619E+000, 9.519467E-001, 2.219759E+000, 2.148690E+000
1.445120E-001, -9.230865E+000, 8.128691E-001, 2.239419E+000, 2.149503E+000
1.445200E-001, -9.365682E+000, 6.133232E-001, 2.246568E+000, 2.223399E+000
1.445280E-001, -9.377541E+000, 5.545824E-001, 2.087503E+000, 2.285927E+000
1.445360E-001, -9.231482E+000, 7.264856E-001, 1.909672E+000, 2.372817E+000
1.445440E-001, -9.079825E+000, 7.351239E-001, 1.852480E+000, 2.379313E+000
1.445520E-001, -9.106779E+000, 5.312588E-001, 2.083929E+000, 2.381750E+000
1.445600E-001, -9.244521E+000, 4.586966E-001, 2.263547E+000, 2.510866E+000
1.445680E-001, -9.327332E+000, 5.338503E-001, 2.067843E+000, 2.516550E+000
1.445760E-001, -9.296887E+000, 7.420346E-001, 1.958821E+000, 2.352516E+000
1.445840E-001, -9.156578E+000, 9.381253E-001, 2.222440E+000, 2.307853E+000
1.445920E-001, -8.995219E+000, 7.852264E-001, 2.545038E+000, 2.467015E+000
1.446000E-001, -8.993166E+000, 4.906585E-001, 2.477123E+000, 2.582326E+000
1.446080E-001, -9.202167E+000, 3.852706E-001, 2.021375E+000, 2.392306E+000
1.446160E-001, -9.369635E+000, 4.371007E-001, 1.895374E+000, 2.166556E+000
1.446240E-001, -9.222908E+000, 6.521958E-001, 2.217972E+000, 2.297296E+000
1.446320E-001, -8.929710E+000, 7.342601E-001, 2.327888E+000, 2.591259E+000
1.446400E-001, -8.902347E+000, 5.260758E-001, 2.213504E+000, 2.622117E+000
1.446480E-001, -9.149082E+000, 5.684037E-001, 2.025843E+000, 2.307041E+000
1.446560E-001, -9.295604E+000, 7.895456E-001, 1.654096E+000, 1.983844E+000
1.446640E-001, -9.245035E+000, 6.418297E-001, 1.559372E+000, 2.025259E+000
1.446720E-001, -9.164689E+000, 3.982281E-001, 1.999928E+000, 2.364697E+000
1.446800E-001, -9.028538E+000, 3.990920E-001, 2.326100E+000, 2.651351E+000
1.446880E-001, -8.927349E+000, 4.224155E-001, 2.185802E+000, 2.717127E+000
1.446960E-001, -9.086141E+000, 4.638796E-001, 1.979375E+000, 2.572582E+000
1.447040E-001, -9.268035E+000, 6.651533E-001, 1.928438E+000, 2.458894E+000
1.447120E-001, -9.196417E+000, 7.999116E-001, 1.957928E+000, 2.592071E+000
1.447200E-001, -9.039576E+000, 7.342601E-001, 2.048184E+000, 2.674901E+000
1.447280E-001, -8.937206E+000, 7.506730E-001, 2.150950E+000, 2.656223E+000
1.447360E-001, -8.889615E+000, 9.260316E-001, 2.243887E+000, 2.690330E+000
1.447440E-001, -9.007489E+000, 9.450360E-001, 2.255504E+000, 2.515738E+000
1.447520E-001, -9.282564E+000, 8.405119E-001, 2.152737E+000, 2.223399E+000
1.447600E-001, -9.339396E+000, 7.549922E-001, 2.083929E+000, 2.225024E+000
1.447680E-001, -9.026844E+000, 6.591064E-001, 2.080354E+000, 2.466203E+000
1.447760E-001, -8.826519E+000, 7.463538E-001, 2.102695E+000, 2.664344E+000
1.447840E-001, -8.981101E+000, 8.526056E-001, 2.133971E+000, 2.656223E+000
1.447920E-001, -9.164021E+000, 7.532645E-001, 2.053545E+000, 2.468639E+000
1.448000E-001, -9.210382E+000, 7.169834E-001, 1.875714E+000, 2.382562E+000
1.448080E-001, -9.170490E+000, 7.282133E-001, 1.877502E+000, 2.552280E+000
1.448160E-001, -9.028641E+000, 6.902045E-001, 2.071418E+000, 2.758542E+000
1.448240E-001, -8.877499E+000, 6.858853E-001, 2.171504E+000, 2.835687E+000
1.448320E-001, -8.903784E+000, 5.640845E-001, 2.167929E+000, 2.691142E+000
1.448400E-001, -9.089324E+000, 4.396922E-001, 2.095546E+000, 2.323282E+000
1.448480E-001, -9.206120E+000, 6.349190E-001, 1.985630E+000, 2.145442E+000
1.448560E-001, -9.109603E+000, 1.033147E+000, 2.089290E+000, 2.371193E+000
1.448640E-001, -8.916054E+000, 1.197276E+000, 2.286781E+000, 2.646479E+000
1.448720E-001, -8.852343E+000, 8.370565E-001, 2.177759E+000, 2.700074E+000
1.448800E-001, -8.941929E+000, 4.474668E-001, 1.918608E+000, 2.605876E+000
1.448880E-001, -9.095843E+000, 5.839527E-001, 1.867672E+000, 2.532791E+000
1.448960E-001, -9.234870E+000, 7.826349E-001, 1.999928E+000, 2.493001E+000
1.449040E-001, -9.113606E+000, 7.290771E-001, 2.177759E+000, 2.570958E+000
1.449120E-001, -8.789453E+000, 7.454900E-001, 2.218866E+000, 2.876289E+000
1.449200E-001, -8.770764E+000, 7.575837E-001, 2.105376E+000, 3.016774E+000
1.449280E-001, -9.058058E+000, 6.513319E-001, 2.150057E+000, 2.799957E+000
1.449360E-001, -9.184352E+000, 6.902045E-001, 2.234057E+000, 2.639982E+000
1.449440E-001, -9.092917E+000, 7.705412E-001, 2.119673E+000, 2.631050E+000
1.449520E-001, -8.968831E+000, 7.333963E-001, 2.079460E+000, 2.678149E+000
1.449600E-001, -8.864458E+000, 7.532645E-001, 2.087503E+000, 2.820258E+000
1.449680E-001, -8.874572E+000, 6.850215E-001, 1.988311E+000, 2.709007E+000
1.449760E-001, -9.052463E+000, 5.424886E-001, 1.989205E+000, 2.289176E+000
1.449840E-001, -9.205503E+000, 6.642895E-001, 1.948991E+000, 2.194165E+000
1.449920E-001, -9.140457E+000, 8.206437E-001, 1.831033E+000, 2.496249E+000
1.450000E-001, -8.969909E+000, 7.584475E-001, 2.024949E+000, 2.683021E+000
1.450080E-001, -8.920058E+000, 7.290771E-001, 2.216185E+000, 2.626989E+000
1.450160E-001, -8.980536E+000, 7.999116E-001, 2.025843E+000, 2.537664E+000
1.450240E-001, -9.097332E+000, 7.826349E-001, 1.926651E+000, 2.509242E+000
1.450320E-001, -9.287082E+000, 6.668810E-001, 2.055333E+000, 2.394742E+000
1.450400E-001, -9.279073E+000, 6.098678E-001, 2.040141E+000, 2.366321E+000
1.450480E-001, -8.931970E+000, 6.340552E-001, 1.968651E+000, 2.770723E+000
1.450560E-001, -8.723738E+000, 6.470128E-001, 2.102695E+000, 3.118281E+000
1.450640E-001, -8.933715E+000, 6.798385E-001, 2.199206E+000, 2.877913E+000
1.450720E-001, -9.176343E+000, 7.161196E-001, 2.089290E+000, 2.475136E+000
1.450800E-001, -9.147439E+000, 6.176423E-001, 2.122354E+000, 2.346831E+000
1.450880E-001, -8.983822E+000, 5.839527E-001, 2.251930E+000, 2.434533E+000
1.450960E-001, -8.861327E+000, 8.120053E-001, 2.100907E+000, 2.682209E+000
1.451040E-001, -8.834168E+000, 9.554020E-001, 1.867672E+000, 2.928261E+000
1.451120E-001, -8.946704E+000, 8.137330E-001, 1.846225E+000, 2.864109E+000
1.451200E-001, -9.124799E+000, 6.003656E-001, 1.906991E+000, 2.655411E+000
1.451280E-001, -9.150674E+000, 4.681988E-001, 1.935587E+000, 2.694390E+000
1.451360E-001, -8.978174E+000, 5.096629E-001, 1.957928E+000, 2.835687E+000
1.451440E-001, -8.852856E+000, 6.841577E-001, 1.963289E+000, 2.827566E+000
1.451520E-001, -8.908302E+000, 7.394431E-001, 1.908778E+000, 2.788588E+000
1.451600E-001, -9.000353E+000, 6.098678E-001, 1.860523E+000, 2.821882E+000
1.451680E-001, -9.081315E+000, 6.720639E-001, 2.005290E+000, 2.760166E+000
1.451760E-001, -9.150006E+000, 1.018462E+000, 2.177759E+000, 2.531979E+000
1.451840E-001, -9.014112E+000, 1.137671E+000, 2.040141E+000, 2.561213E+000
1.451920E-001, -8.734674E+000, 9.657680E-001, 1.897161E+000, 3.010278E+000
1.452000E-001, -8.752796E+000, 7.886817E-001, 2.141120E+000, 3.130462E+000
1.452080E-001, -9.101388E+000, 6.383744E-001, 2.381505E+000, 2.592883E+000
1.452160E-001, -9.265674E+000, 6.625618E-001, 2.212610E+000, 2.168992E+000
1.452240E-001, -9.096357E+000, 7.256218E-001, 1.929332E+000, 2.347643E+000
1.452320E-001, -8.939003E+000, 5.493993E-001, 1.953460E+000, 2.715503E+000
1.452400E-001, -8.909431E+000, 5.390333E-001, 2.203674E+000, 2.850304E+000
1.452480E-001, -8.961335E+000, 7.999116E-001, 2.239419E+000, 2.780467E+000
1.452560E-001, -9.143589E+000, 7.688136E-001, 1.990992E+000, 2.600192E+000
1.452640E-001, -9.253301E+000, 6.401020E-001, 1.893587E+000, 2.473511E+000
1.452720E-001, -9.085062E+000, 8.776568E-001, 2.052652E+000, 2.601004E+000
1.452800E-001, -8.911075E+000, 9.787256E-001, 2.172397E+000, 2.687893E+000
1.452880E-001, -8.951684E+000, 7.342601E-001, 2.160780E+000, 2.585575E+000
1.452960E-001, -9.038138E+000, 7.679497E-001, 2.167035E+000, 2.654599E+000
1.453040E-001, -9.099438E+000, 9.640403E-001, 2.212610E+000, 2.747173E+000
1.453120E-001, -9.190411E+000, 8.007755E-001, 2.058907E+000, 2.652163E+000
1.453200E-001, -9.162379E+000, 6.219615E-001, 1.816735E+000, 2.759354E+000
1.453280E-001, -8.922985E+000, 6.850215E-001, 1.881970E+000, 3.059813E+000
1.453360E-001, -8.803057E+000, 6.910684E-001, 2.015120E+000, 3.027331E+000
1.453440E-001, -9.045070E+000, 7.178472E-001, 1.869459E+000, 2.493001E+000
1.453520E-001, -9.267830E+000, 8.621078E-001, 1.739884E+000, 1.994401E+000
1.453600E-001, -9.153856E+000, 8.137330E-001, 1.807799E+000, 2.183609E+000
1.453680E-001, -8.957126E+000, 5.830889E-001, 1.905204E+000, 2.695202E+000
1.453760E-001, -8.885456E+000, 5.709952E-001, 1.891800E+000, 2.765850E+000
1.453840E-001, -8.887459E+000, 8.025031E-001, 1.766692E+000, 2.618869E+000
1.453920E-001, -8.981922E+000, 8.439672E-001, 1.797076E+000, 2.687081E+000
1.454000E-001, -9.123002E+000, 6.824300E-001, 1.932013E+000, 2.710631E+000
1.454080E-001, -9.089786E+000, 7.169834E-001, 1.892693E+000, 2.598567E+000
1.454160E-001, -8.881298E+000, 8.025031E-001, 1.923970E+000, 2.704134E+000
1.454240E-001, -8.781905E+000, 6.763831E-001, 2.073205E+000, 2.912832E+000
1.454320E-001, -8.876163E+000, 6.426936E-001, 2.084822E+000, 2.755294E+000
1.454400E-001, -9.019297E+000, 7.679497E-001, 2.140227E+000, 2.383374E+000
1.454480E-001, -9.133167E+000, 7.074812E-001, 2.210823E+000, 2.275371E+000
1.454560E-001, -9.133732E+000, 5.727229E-001, 1.972226E+000, 2.425600E+000
1.454640E-001, -8.982743E+000, 6.945237E-001, 1.742565E+000, 2.673276E+000
1.454720E-001, -8.851880E+000, 9.044357E-001, 1.959715E+000, 2.938818E+000
1.454800E-001, -8.939311E+000, 8.379204E-001, 2.241206E+000, 2.972112E+000
1.454880E-001, -9.189743E+000, 6.038210E-001, 2.134865E+000, 2.638358E+000
1.454960E-001, -9.287030E+000, 5.709952E-001, 1.879289E+000, 2.307853E+000
1.455040E-001, -9.132911E+000, 7.696774E-001, 1.866778E+000, 2.387434E+000
1.455120E-001, -9.005384E+000, 9.934108E-001, 2.062482E+000, 2.618057E+000
1.455200E-001, -9.013958E+000, 1.074611E+000, 2.188482E+000, 2.732556E+000
1.455280E-001, -9.058264E+000, 8.707461E-001, 2.196525E+000, 2.818634E+000
1.455360E-001, -9.150519E+000, 5.709952E-001, 2.125929E+000, 2.621305E+000
1.455440E-001, -9.240363E+000, 6.513319E-001, 2.038354E+000, 2.229084E+000
1.455520E-001, -9.165613E+000, 8.957974E-001, 2.201887E+000, 2.251009E+000
1.455600E-001, -8.990547E+000, 7.420346E-001, 2.517336E+000, 2.663532E+000
1.455680E-001, -8.966059E+000, 5.053437E-001, 2.513761E+000, 2.911208E+000
1.455760E-001, -9.130395E+000, 6.409659E-001, 2.229589E+000, 2.692766E+000
1.455840E-001, -9.271885E+000, 7.843626E-001, 2.042822E+000, 2.229084E+000
1.455920E-001, -9.226810E+000, 7.878179E-001, 1.992779E+000, 2.038251E+000
1.456000E-001, -9.047636E+000, 9.225762E-001, 1.977587E+000, 2.389058E+000
1.456080E-001, -8.909945E+000, 9.458998E-001, 1.991885E+000, 2.903087E+000
1.456160E-001, -8.933766E+000, 8.526056E-001, 2.079460E+000, 2.946938E+000
1.456240E-001, -9.094406E+000, 9.243039E-001, 2.169716E+000, 2.588011E+000
1.456320E-001, -9.207147E+000, 8.344650E-001, 2.089290E+000, 2.421540E+000
1.456400E-001, -9.104623E+000, 6.297360E-001, 1.940055E+000, 2.571770E+000
1.456480E-001, -8.908046E+000, 7.187111E-001, 1.943630E+000, 2.741489E+000
1.456560E-001, -8.868001E+000, 8.793845E-001, 2.089290E+000, 2.825942E+000
1.456640E-001, -8.971911E+000, 9.182571E-001, 2.210823E+000, 2.842995E+000
1.456720E-001, -9.089016E+000, 8.387842E-001, 2.056226E+000, 2.703322E+000
1.456800E-001, -9.196109E+000, 6.755193E-001, 1.747926E+000, 2.465391E+000
1.456880E-001, -9.190205E+000, 7.437623E-001, 1.714862E+000, 2.445902E+000
1.456960E-001, -9.028897E+000, 9.035718E-001, 1.853374E+000, 2.666780E+000
1.457040E-001, -8.922882E+000, 7.040259E-001, 1.926651E+000, 2.743925E+000
1.457120E-001, -9.024123E+000, 5.010245E-001, 2.037460E+000, 2.603440E+000
1.457200E-001, -9.228504E+000, 6.755193E-001, 2.151844E+000, 2.453210E+000
1.457280E-001, -9.319682E+000, 8.076862E-001, 2.259079E+000, 2.362260E+000
1.457360E-001, -9.196057E+000, 7.524006E-001, 2.386867E+000, 2.443465E+000
1.457440E-001, -8.995989E+000, 8.508779E-001, 2.320739E+000, 2.651351E+000
1.457520E-001, -8.940748E+000, 1.041785E+000, 2.102695E+000, 2.727684E+000
1.457600E-001, -9.089581E+000, 1.004641E+000, 2.115205E+000, 2.690330E+000
1.457680E-001, -9.292934E+000, 7.359878E-001, 2.357377E+000, 2.629426E+000
