1.844400E-001, -6.660473E+000, 6.789746E-001, 2.541463E+000, 2.082102E+000
1.844480E-001, -6.630234E+000, 7.990478E-001, 2.647804E+000, 2.085351E+000
1.844560E-001, -6.616886E+000, 9.044357E-001, 2.585251E+000, 2.098343E+000
1.844640E-001, -6.663553E+000, 9.502190E-001, 2.403846E+000, 2.056117E+000
1.844720E-001, -6.709964E+000, 1.059062E+000, 2.398484E+000, 1.986280E+000
1.844800E-001, -6.705959E+000, 1.046969E+000, 2.511974E+000, 1.868532E+000
1.844880E-001, -6.682600E+000, 9.061634E-001, 2.464612E+000, 1.814937E+000
1.844960E-001, -6.661910E+000, 8.983889E-001, 2.405633E+000, 1.851479E+000
1.845040E-001, -6.654928E+000, 9.398530E-001, 2.368994E+000, 1.835238E+000
1.845120E-001, -6.691174E+000, 8.215075E-001, 2.218866E+000, 1.858788E+000
1.845200E-001, -6.737841E+000, 7.549922E-001, 2.236738E+000, 1.981408E+000
1.845280E-001, -6.732861E+000, 7.990478E-001, 2.469974E+000, 2.047184E+000
1.845360E-001, -6.688453E+000, 6.487404E-001, 2.545038E+000, 2.082102E+000
1.845440E-001, -6.666377E+000, 4.673350E-001, 2.452101E+000, 2.121081E+000
1.845520E-001, -6.674386E+000, 6.271445E-001, 2.435122E+000, 2.046372E+000
1.845600E-001, -6.682343E+000, 8.854313E-001, 2.448527E+000, 1.987904E+000
1.845680E-001, -6.709348E+000, 8.802483E-001, 2.383292E+000, 2.088599E+000
1.845760E-001, -6.736403E+000, 6.824300E-001, 2.319845E+000, 2.099155E+000
1.845840E-001, -6.692868E+000, 5.589015E-001, 2.238525E+000, 1.900203E+000
1.845920E-001, -6.623971E+000, 6.832938E-001, 2.133971E+000, 1.815749E+000
1.846000E-001, -6.637576E+000, 8.707461E-001, 2.150057E+000, 1.941617E+000
1.846080E-001, -6.713095E+000, 8.059584E-001, 2.263547E+000, 1.970851E+000
1.846160E-001, -6.735222E+000, 6.694725E-001, 2.323419E+000, 1.907511E+000
1.846240E-001, -6.686193E+000, 7.860903E-001, 2.220653E+000, 2.042312E+000
1.846320E-001, -6.660216E+000, 9.476275E-001, 2.034779E+000, 2.211219E+000
1.846400E-001, -6.681727E+000, 9.096187E-001, 2.058013E+000, 2.095095E+000
1.846480E-001, -6.704624E+000, 7.722689E-001, 2.282313E+000, 1.916444E+000
1.846560E-001, -6.708886E+000, 5.390333E-001, 2.368101E+000, 1.915632E+000
1.846640E-001, -6.674796E+000, 2.911125E-001, 2.296611E+000, 1.902639E+000
1.846720E-001, -6.631825E+000, 3.904536E-001, 2.365420E+000, 1.867720E+000
1.846800E-001, -6.660781E+000, 7.774519E-001, 2.518229E+000, 1.961106E+000
1.846880E-001, -6.730243E+000, 9.769979E-001, 2.569166E+000, 2.014702E+000
1.846960E-001, -6.726443E+000, 9.009804E-001, 2.609379E+000, 1.973287E+000
1.847040E-001, -6.671203E+000, 7.748604E-001, 2.573634E+000, 1.992777E+000
1.847120E-001, -6.663194E+000, 7.480815E-001, 2.431548E+000, 2.030131E+000
1.847200E-001, -6.673051E+000, 8.672908E-001, 2.438697E+000, 2.011454E+000
1.847280E-001, -6.667712E+000, 9.191209E-001, 2.555761E+000, 2.009830E+000
1.847360E-001, -6.699080E+000, 7.377155E-001, 2.524485E+000, 2.087787E+000
1.847440E-001, -6.732656E+000, 6.746555E-001, 2.423505E+000, 2.177924E+000
1.847520E-001, -6.708218E+000, 8.932058E-001, 2.469080E+000, 2.187669E+000
1.847600E-001, -6.667404E+000, 1.009824E+000, 2.499463E+000, 2.184421E+000
1.847680E-001, -6.658111E+000, 8.828398E-001, 2.293036E+000, 2.199038E+000
1.847760E-001, -6.681214E+000, 7.662221E-001, 2.135759E+000, 2.095907E+000
1.847840E-001, -6.721053E+000, 7.904094E-001, 2.289462E+000, 1.884773E+000
1.847920E-001, -6.753602E+000, 8.465587E-001, 2.470867E+000, 1.719115E+000
1.848000E-001, -6.744104E+000, 8.154606E-001, 2.421718E+000, 1.756469E+000
1.848080E-001, -6.680906E+000, 7.213026E-001, 2.276951E+000, 2.078854E+000
1.848160E-001, -6.636652E+000, 6.737916E-001, 2.196525E+000, 2.382562E+000
1.848240E-001, -6.682703E+000, 7.575837E-001, 2.213504E+000, 2.317597E+000
1.848320E-001, -6.742256E+000, 8.802483E-001, 2.403846E+000, 2.107276E+000
1.848400E-001, -6.732861E+000, 8.145968E-001, 2.637975E+000, 2.166556E+000
1.848480E-001, -6.718794E+000, 7.118004E-001, 2.590613E+000, 2.320846E+000
1.848560E-001, -6.730858E+000, 9.044357E-001, 2.421718E+000, 2.145442E+000
1.848640E-001, -6.714738E+000, 1.105709E+000, 2.404739E+000, 1.903451E+000
1.848720E-001, -6.677671E+000, 1.020190E+000, 2.394909E+000, 2.060989E+000
1.848800E-001, -6.679468E+000, 1.028828E+000, 2.375250E+000, 2.363884E+000
1.848880E-001, -6.727778E+000, 1.126441E+000, 2.425292E+000, 2.354952E+000
1.848960E-001, -6.746312E+000, 8.724738E-001, 2.444952E+000, 2.146254E+000
1.849040E-001, -6.692611E+000, 6.401020E-001, 2.392228E+000, 2.095907E+000
1.849120E-001, -6.630850E+000, 8.543332E-001, 2.362739E+000, 2.194165E+000
1.849200E-001, -6.635060E+000, 1.072884E+000, 2.493208E+000, 2.185233E+000
1.849280E-001, -6.691225E+000, 1.090160E+000, 2.646911E+000, 2.066673E+000
1.849360E-001, -6.710323E+000, 1.107437E+000, 2.448527E+000, 2.043936E+000
1.849440E-001, -6.662629E+000, 1.010687E+000, 2.074992E+000, 2.193353E+000
1.849520E-001, -6.624330E+000, 7.048897E-001, 2.049971E+000, 2.360636E+000
1.849600E-001, -6.648973E+000, 4.863394E-001, 2.320739E+000, 2.304605E+000
1.849680E-001, -6.689633E+000, 6.383744E-001, 2.563804E+000, 2.125953E+000
1.849760E-001, -6.674591E+000, 9.191209E-001, 2.598655E+000, 2.134886E+000
1.849840E-001, -6.624895E+000, 9.545382E-001, 2.385973E+000, 2.288363E+000
1.849920E-001, -6.620428E+000, 8.240990E-001, 2.259079E+000, 2.374441E+000
1.850000E-001, -6.666274E+000, 7.688136E-001, 2.381505E+000, 2.307853E+000
1.850080E-001, -6.699491E+000, 7.722689E-001, 2.414569E+000, 2.147878E+000
1.850160E-001, -6.692098E+000, 7.092089E-001, 2.296611E+000, 2.146254E+000
1.850240E-001, -6.672897E+000, 6.910684E-001, 2.310015E+000, 2.343583E+000
1.850320E-001, -6.660370E+000, 8.102776E-001, 2.363632E+000, 2.454022E+000
1.850400E-001, -6.646817E+000, 8.845675E-001, 2.228695E+000, 2.437781E+000
1.850480E-001, -6.651386E+000, 8.094138E-001, 2.231376E+000, 2.389058E+000
1.850560E-001, -6.688504E+000, 7.316686E-001, 2.496782E+000, 2.203910E+000
1.850640E-001, -6.725519E+000, 8.240990E-001, 2.573634E+000, 1.985468E+000
1.850720E-001, -6.719820E+000, 9.718149E-001, 2.495889E+000, 2.054492E+000
1.850800E-001, -6.668174E+000, 9.623127E-001, 2.397590E+000, 2.348455E+000
1.850880E-001, -6.635624E+000, 8.845675E-001, 2.141120E+000, 2.437781E+000
1.850960E-001, -6.665042E+000, 9.027081E-001, 2.114312E+000, 2.220963E+000
1.851040E-001, -6.707551E+000, 9.640403E-001, 2.444059E+000, 2.047996E+000
1.851120E-001, -6.717767E+000, 9.217124E-001, 2.539676E+000, 2.108088E+000
1.851200E-001, -6.706421E+000, 8.379204E-001, 2.376143E+000, 2.269686E+000
1.851280E-001, -6.687734E+000, 8.897505E-001, 2.371675E+000, 2.372005E+000
1.851360E-001, -6.659600E+000, 9.821809E-001, 2.432441E+000, 2.334651E+000
1.851440E-001, -6.645533E+000, 9.130741E-001, 2.452101E+000, 2.289176E+000
1.851520E-001, -6.660986E+000, 7.359878E-001, 2.503931E+000, 2.363072E+000
1.851600E-001, -6.673872E+000, 7.852264E-001, 2.418144E+000, 2.335463E+000
1.851680E-001, -6.683729E+000, 1.124714E+000, 2.270696E+000, 2.187669E+000
1.851760E-001, -6.697745E+000, 1.240468E+000, 2.274270E+000, 2.236392E+000
1.851840E-001, -6.675926E+000, 9.787256E-001, 2.317164E+000, 2.384998E+000
1.851920E-001, -6.634238E+000, 8.396481E-001, 2.342185E+000, 2.401239E+000
1.852000E-001, -6.626589E+000, 9.251677E-001, 2.360058E+000, 2.345207E+000
1.852080E-001, -6.636754E+000, 9.312146E-001, 2.321632E+000, 2.216091E+000
1.852160E-001, -6.645841E+000, 9.554020E-001, 2.255504E+000, 2.130013E+000
1.852240E-001, -6.663861E+000, 1.156676E+000, 2.259972E+000, 2.256694E+000
1.852320E-001, -6.659857E+000, 1.252561E+000, 2.414569E+000, 2.397991E+000
1.852400E-001, -6.616937E+000, 1.041785E+000, 2.593294E+000, 2.455646E+000
1.852480E-001, -6.587777E+000, 8.137330E-001, 2.608485E+000, 2.467827E+000
1.852560E-001, -6.606413E+000, 7.955924E-001, 2.556655E+000, 2.367945E+000
1.852640E-001, -6.636240E+000, 8.776568E-001, 2.543251E+000, 2.349267E+000
1.852720E-001, -6.640810E+000, 9.320784E-001, 2.583464E+000, 2.467827E+000
1.852800E-001, -6.622379E+000, 8.811122E-001, 2.763082E+000, 2.510866E+000
1.852880E-001, -6.592192E+000, 8.603801E-001, 2.856912E+000, 2.490565E+000
1.852960E-001, -6.582746E+000, 9.813170E-001, 2.518229E+000, 2.370381E+000
1.853040E-001, -6.610828E+000, 1.012415E+000, 2.116992E+000, 2.145442E+000
1.853120E-001, -6.634290E+000, 9.787256E-001, 2.248355E+000, 2.053680E+000
1.853200E-001, -6.624741E+000, 9.640403E-001, 2.629932E+000, 2.103216E+000
1.853280E-001, -6.604770E+000, 7.670859E-001, 2.679081E+000, 2.167368E+000
1.853360E-001, -6.608312E+000, 6.124593E-001, 2.436016E+000, 2.307041E+000
1.853440E-001, -6.622995E+000, 7.195749E-001, 2.266227E+000, 2.531979E+000
1.853520E-001, -6.615140E+000, 8.284182E-001, 2.366313E+000, 2.625365E+000
1.853600E-001, -6.599687E+000, 8.837036E-001, 2.600443E+000, 2.473511E+000
1.853680E-001, -6.597274E+000, 8.569248E-001, 2.716614E+000, 2.354140E+000
1.853760E-001, -6.612881E+000, 6.850215E-001, 2.664783E+000, 2.423164E+000
1.853840E-001, -6.648049E+000, 7.541283E-001, 2.498569E+000, 2.459707E+000
1.853920E-001, -6.674026E+000, 1.108301E+000, 2.385973E+000, 2.454834E+000
1.854000E-001, -6.667455E+000, 1.136807E+000, 2.584357E+000, 2.479196E+000
1.854080E-001, -6.642247E+000, 8.742015E-001, 2.904274E+000, 2.417480E+000
1.854160E-001, -6.634084E+000, 8.431034E-001, 2.910530E+000, 2.364697E+000
1.854240E-001, -6.653028E+000, 9.424444E-001, 2.736273E+000, 2.395555E+000
1.854320E-001, -6.670895E+000, 1.015007E+000, 2.732699E+000, 2.351704E+000
1.854400E-001, -6.676850E+000, 1.154084E+000, 2.747890E+000, 2.268062E+000
1.854480E-001, -6.671408E+000, 1.187774E+000, 2.553974E+000, 2.309477E+000
1.854560E-001, -6.638756E+000, 1.090160E+000, 2.480697E+000, 2.428036E+000
1.854640E-001, -6.592192E+000, 1.072020E+000, 2.774699E+000, 2.419916E+000
1.854720E-001, -6.588701E+000, 1.094479E+000, 2.893551E+000, 2.239640E+000
1.854800E-001, -6.640810E+000, 1.038330E+000, 2.637975E+000, 2.105652E+000
1.854880E-001, -6.672640E+000, 9.787256E-001, 2.615634E+000, 2.253445E+000
1.854960E-001, -6.625665E+000, 9.597211E-001, 2.772912E+000, 2.614809E+000
1.855040E-001, -6.558975E+000, 8.232352E-001, 2.669251E+000, 2.809701E+000
1.855120E-001, -6.568986E+000, 7.264856E-001, 2.497676E+000, 2.667592E+000
1.855200E-001, -6.628951E+000, 1.040058E+000, 2.461931E+000, 2.470263E+000
1.855280E-001, -6.642145E+000, 1.357949E+000, 2.586145E+000, 2.467015E+000
1.855360E-001, -6.620172E+000, 1.174816E+000, 2.712145E+000, 2.553092E+000
1.855440E-001, -6.622020E+000, 9.752702E-001, 2.547719E+000, 2.519799E+000
1.855520E-001, -6.630131E+000, 1.129033E+000, 2.332356E+000, 2.398803E+000
1.855600E-001, -6.623149E+000, 1.211961E+000, 2.463718E+000, 2.321658E+000
1.855680E-001, -6.611701E+000, 1.072884E+000, 2.676400E+000, 2.307041E+000
1.855760E-001, -6.612522E+000, 8.992527E-001, 2.522697E+000, 2.456458E+000
1.855840E-001, -6.646817E+000, 7.057536E-001, 2.300185E+000, 2.661908E+000
1.855920E-001, -6.680033E+000, 6.383744E-001, 2.533421E+000, 2.526295E+000
1.856000E-001, -6.659497E+000, 8.284182E-001, 2.803295E+000, 2.265626E+000
1.856080E-001, -6.627308E+000, 9.951384E-001, 2.597762E+000, 2.415044E+000
1.856160E-001, -6.647997E+000, 9.519467E-001, 2.450314E+000, 2.690330E+000
1.856240E-001, -6.685064E+000, 9.744064E-001, 2.631719E+000, 2.643230E+000
1.856320E-001, -6.674180E+000, 1.176544E+000, 2.656741E+000, 2.514114E+000
1.856400E-001, -6.645687E+000, 1.257744E+000, 2.530740E+000, 2.592071E+000
1.856480E-001, -6.661602E+000, 1.069428E+000, 2.547719E+000, 2.755294E+000
1.856560E-001, -6.698001E+000, 9.044357E-001, 2.679081E+000, 2.638358E+000
1.856640E-001, -6.697077E+000, 9.398530E-001, 2.815806E+000, 2.299732E+000
1.856720E-001, -6.670895E+000, 9.502190E-001, 2.847976E+000, 2.320846E+000
1.856800E-001, -6.662270E+000, 9.545382E-001, 2.760401E+000, 2.615621E+000
1.856880E-001, -6.676747E+000, 1.060790E+000, 2.632613E+000, 2.691954E+000
1.856960E-001, -6.685064E+000, 1.086705E+000, 2.459250E+000, 2.615621E+000
1.857040E-001, -6.667660E+000, 9.778617E-001, 2.336824E+000, 2.505994E+000
1.857120E-001, -6.653901E+000, 8.171883E-001, 2.399377E+000, 2.402863E+000
1.857200E-001, -6.662116E+000, 7.619029E-001, 2.507506E+000, 2.401239E+000
1.857280E-001, -6.658368E+000, 8.949335E-001, 2.553974E+000, 2.351704E+000
1.857360E-001, -6.628899E+000, 8.629716E-001, 2.597762E+000, 2.265626E+000
1.857440E-001, -6.609185E+000, 5.424886E-001, 2.579889E+000, 2.365509E+000
1.857520E-001, -6.627154E+000, 4.984331E-001, 2.451208E+000, 2.489753E+000
1.857600E-001, -6.659497E+000, 9.260316E-001, 2.302866E+000, 2.500309E+000
1.857680E-001, -6.650821E+000, 1.173089E+000, 2.233164E+000, 2.559589E+000
1.857760E-001, -6.579973E+000, 7.826349E-001, 2.239419E+000, 2.592071E+000
1.857840E-001, -6.520523E+000, 1.364860E-001, 2.153631E+000, 2.498685E+000
1.857920E-001, -6.553020E+000, -1.641287E-001, 2.012439E+000, 2.403675E+000
1.858000E-001, -6.628643E+000, 2.591506E-002, 2.126822E+000, 2.381750E+000
1.858080E-001, -6.686913E+000, 5.545824E-001, 2.469974E+000, 2.401239E+000
1.858160E-001, -6.756528E+000, 1.278476E+000, 2.791678E+000, 2.458894E+000
1.858240E-001, -6.823474E+000, 2.117261E+000, 3.094616E+000, 2.578266E+000
1.858320E-001, -6.837798E+000, 2.914581E+000, 3.287638E+000, 2.592883E+000
1.858400E-001, -6.814336E+000, 3.267026E+000, 3.249213E+000, 2.477572E+000
1.858480E-001, -6.790823E+000, 2.964683E+000, 3.202744E+000, 2.449150E+000
1.858560E-001, -6.783687E+000, 2.342722E+000, 3.201851E+000, 2.416668E+000
1.858640E-001, -6.796213E+000, 1.767407E+000, 3.100871E+000, 2.307853E+000
1.858720E-001, -6.827068E+000, 1.324260E+000, 2.996317E+000, 2.322470E+000
1.858800E-001, -6.860644E+000, 1.011551E+000, 3.004360E+000, 2.463767E+000
1.858880E-001, -6.882360E+000, 7.852264E-001, 3.130361E+000, 2.585575E+000
1.858960E-001, -6.917887E+000, 6.288722E-001, 3.187553E+000, 2.493001E+000
1.859040E-001, -6.972665E+000, 6.539235E-001, 2.943594E+000, 2.179549E+000
1.859120E-001, -6.984063E+000, 8.569248E-001, 2.665677E+000, 2.112960E+000
1.859200E-001, -6.943505E+000, 9.735425E-001, 2.616528E+000, 2.362260E+000
1.859280E-001, -6.932210E+000, 9.234401E-001, 2.452101E+000, 2.395555E+000
1.859360E-001, -6.969020E+000, 9.156656E-001, 2.116992E+000, 2.287551E+000
1.859440E-001, -6.976003E+000, 9.096187E-001, 2.001715E+000, 2.411795E+000
1.859520E-001, -6.931594E+000, 8.189160E-001, 1.987417E+000, 2.535228E+000
1.859600E-001, -6.916090E+000, 7.696774E-001, 1.874821E+000, 2.512490E+000
1.859680E-001, -6.940424E+000, 7.549922E-001, 1.859629E+000, 2.602628E+000
1.859760E-001, -6.928000E+000, 6.668810E-001, 1.982949E+000, 2.739865E+000
1.859840E-001, -6.892063E+000, 4.008196E-001, 2.123248E+000, 2.622929E+000
1.859920E-001, -6.895092E+000, 4.319177E-002, 2.187589E+000, 2.479196E+000
1.860000E-001, -6.918862E+000, -3.282575E-002, 2.195631E+000, 2.615621E+000
1.860080E-001, -6.908389E+000, 2.401462E-001, 2.292143E+000, 2.703322E+000
1.860160E-001, -6.853867E+000, 5.528547E-001, 2.357377E+000, 2.628613E+000
1.860240E-001, -6.805095E+000, 6.712002E-001, 2.240313E+000, 2.691954E+000
1.860320E-001, -6.810537E+000, 6.314637E-001, 2.198312E+000, 2.668404E+000
1.860400E-001, -6.851095E+000, 6.789746E-001, 2.284100E+000, 2.356576E+000
1.860480E-001, -6.855561E+000, 9.173932E-001, 2.216185E+000, 2.243701E+000
1.860560E-001, -6.799550E+000, 1.155812E+000, 2.175972E+000, 2.583138E+000
1.860640E-001, -6.757504E+000, 1.178272E+000, 2.462825E+000, 2.968051E+000
1.860720E-001, -6.785586E+000, 1.154948E+000, 2.756827E+000, 2.972112E+000
1.860800E-001, -6.827684E+000, 1.324260E+000, 2.757720E+000, 2.715503E+000
1.860880E-001, -6.828351E+000, 1.401141E+000, 2.676400E+000, 2.633486E+000
1.860960E-001, -6.826041E+000, 1.326851E+000, 2.680869E+000, 2.701698E+000
1.861040E-001, -6.849349E+000, 1.361405E+000, 2.686230E+000, 2.677337E+000
1.861120E-001, -6.847552E+000, 1.256017E+000, 2.627251E+000, 2.651351E+000
1.861200E-001, -6.811974E+000, 9.726787E-001, 2.631719E+000, 2.662720E+000
1.861280E-001, -6.807097E+000, 9.018442E-001, 2.810444E+000, 2.550656E+000
1.861360E-001, -6.839441E+000, 1.077203E+000, 2.941807E+000, 2.380938E+000
1.861440E-001, -6.856331E+000, 1.260336E+000, 2.815806E+000, 2.416668E+000
1.861520E-001, -6.843342E+000, 1.293162E+000, 2.629932E+000, 2.607500E+000
1.861600E-001, -6.835128E+000, 1.229238E+000, 2.659422E+000, 2.604252E+000
1.861680E-001, -6.838517E+000, 1.188638E+000, 2.817593E+000, 2.409359E+000
1.861760E-001, -6.825990E+000, 1.257744E+000, 2.822955E+000, 2.397991E+000
1.861840E-001, -6.822139E+000, 1.423601E+000, 2.713933E+000, 2.606688E+000
1.861920E-001, -6.842880E+000, 1.443469E+000, 2.634400E+000, 2.681397E+000
1.862000E-001, -6.846885E+000, 1.199867E+000, 2.494995E+000, 2.532791E+000
1.862080E-001, -6.837285E+000, 9.554020E-001, 2.380611E+000, 2.442653E+000
1.862160E-001, -6.845191E+000, 9.078910E-001, 2.419931E+000, 2.520611E+000
1.862240E-001, -6.860798E+000, 8.776568E-001, 2.420824E+000, 2.633486E+000
1.862320E-001, -6.856588E+000, 7.757242E-001, 2.365420E+000, 2.666780E+000
1.862400E-001, -6.839184E+000, 7.990478E-001, 2.444059E+000, 2.530355E+000
1.862480E-001, -6.836411E+000, 1.001185E+000, 2.565591E+000, 2.405299E+000
1.862560E-001, -6.833229E+000, 1.254289E+000, 2.530740E+000, 2.557965E+000
1.862640E-001, -6.824861E+000, 1.362268E+000, 2.467293E+000, 2.723624E+000
1.862720E-001, -6.837695E+000, 1.311302E+000, 2.549506E+000, 2.652975E+000
1.862800E-001, -6.847809E+000, 1.320804E+000, 2.523591E+000, 2.622117E+000
1.862880E-001, -6.830046E+000, 1.292298E+000, 2.267121E+000, 2.720375E+000
1.862960E-001, -6.813104E+000, 1.124714E+000, 2.173291E+000, 2.672464E+000
1.863040E-001, -6.804120E+000, 1.058198E+000, 2.387760E+000, 2.491377E+000
1.863120E-001, -6.787794E+000, 1.088433E+000, 2.537889E+000, 2.517362E+000
1.863200E-001, -6.798421E+000, 1.026237E+000, 2.522697E+000, 2.765038E+000
1.863280E-001, -6.834101E+000, 9.096187E-001, 2.636188E+000, 2.775595E+000
1.863360E-001, -6.809664E+000, 8.318735E-001, 2.849763E+000, 2.484068E+000
1.863440E-001, -6.729729E+000, 8.474225E-001, 2.848870E+000, 2.402051E+000
1.863520E-001, -6.709348E+000, 1.030556E+000, 2.659422E+000, 2.497873E+000
1.863600E-001, -6.771108E+000, 1.272430E+000, 2.598655E+000, 2.467015E+000
1.863680E-001, -6.806276E+000, 1.355358E+000, 2.642443E+000, 2.622929E+000
1.863760E-001, -6.771930E+000, 1.287115E+000, 2.503038E+000, 2.906335E+000
1.863840E-001, -6.747903E+000, 1.249106E+000, 2.318951E+000, 2.796708E+000
1.863920E-001, -6.750265E+000, 1.217144E+000, 2.320739E+000, 2.538476E+000
1.864000E-001, -6.734760E+000, 1.075475E+000, 2.419931E+000, 2.507618E+000
1.864080E-001, -6.739894E+000, 1.040058E+000, 2.624570E+000, 2.501121E+000
1.864160E-001, -6.781889E+000, 1.185182E+000, 2.788103E+000, 2.440217E+000
1.864240E-001, -6.793697E+000, 1.282796E+000, 2.703209E+000, 2.484068E+000
1.864320E-001, -6.767977E+000, 1.295753E+000, 2.685337E+000, 2.598567E+000
1.864400E-001, -6.753088E+000, 1.154084E+000, 2.954317E+000, 2.658659E+000
1.864480E-001, -6.753756E+000, 9.268954E-001, 3.088361E+000, 2.613997E+000
1.864560E-001, -6.762894E+000, 9.441721E-001, 2.814018E+000, 2.437781E+000
1.864640E-001, -6.791798E+000, 1.120395E+000, 2.602230E+000, 2.285115E+000
1.864720E-001, -6.816338E+000, 1.130761E+000, 2.711252E+000, 2.427224E+000
1.864800E-001, -6.793749E+000, 9.744064E-001, 2.747890E+000, 2.709819E+000
1.864880E-001, -6.764588E+000, 8.370565E-001, 2.547719E+000, 2.734180E+000
1.864960E-001, -6.798934E+000, 8.621078E-001, 2.288568E+000, 2.566085E+000
1.865040E-001, -6.842778E+000, 1.015007E+000, 2.217972E+000, 2.475948E+000
1.865120E-001, -6.823782E+000, 1.038330E+000, 2.444059E+000, 2.524671E+000
1.865200E-001, -6.802220E+000, 9.389891E-001, 2.646911E+000, 2.638358E+000
1.865280E-001, -6.825733E+000, 1.028828E+000, 2.511080E+000, 2.584763E+000
1.865360E-001, -6.840775E+000, 1.192093E+000, 2.243887E+000, 2.436157E+000
1.865440E-001, -6.824142E+000, 1.166178E+000, 2.292143E+000, 2.538476E+000
1.865520E-001, -6.812847E+000, 1.175680E+000, 2.545932E+000, 2.751233E+000
1.865600E-001, -6.817724E+000, 1.281068E+000, 2.561123E+000, 2.769911E+000
1.865680E-001, -6.815516E+000, 1.202459E+000, 2.540570E+000, 2.602628E+000
1.865760E-001, -6.812539E+000, 1.075475E+000, 2.771125E+000, 2.399615E+000
1.865840E-001, -6.822447E+000, 1.148037E+000, 2.827423E+000, 2.401239E+000
1.865920E-001, -6.815825E+000, 1.314758E+000, 2.410101E+000, 2.599380E+000
1.866000E-001, -6.783379E+000, 1.316485E+000, 2.041035E+000, 2.635922E+000
1.866080E-001, -6.761302E+000, 1.032283E+000, 2.203674E+000, 2.403675E+000
1.866160E-001, -6.753705E+000, 7.601752E-001, 2.558442E+000, 2.256694E+000
1.866240E-001, -6.727675E+000, 7.843626E-001, 2.691592E+000, 2.376877E+000
1.866320E-001, -6.700723E+000, 9.001165E-001, 2.644230E+000, 2.537664E+000
1.866400E-001, -6.715919E+000, 9.070272E-001, 2.551293E+000, 2.592883E+000
1.866480E-001, -6.728908E+000, 9.096187E-001, 2.586145E+000, 2.553905E+000
1.866560E-001, -6.700517E+000, 9.545382E-001, 2.690698E+000, 2.527919E+000
1.866640E-001, -6.688658E+000, 1.020190E+000, 2.635294E+000, 2.554717E+000
1.866720E-001, -6.695640E+000, 1.117803E+000, 2.524485E+000, 2.482444E+000
1.866800E-001, -6.671049E+000, 1.064245E+000, 2.427080E+000, 2.517362E+000
1.866880E-001, -6.648511E+000, 8.914782E-001, 2.350228E+000, 2.738240E+000
1.866960E-001, -6.662732E+000, 9.148017E-001, 2.365420E+000, 2.653787E+000
1.867040E-001, -6.669354E+000, 9.934108E-001, 2.374356E+000, 2.397179E+000
1.867120E-001, -6.639680E+000, 9.649042E-001, 2.387760E+000, 2.514926E+000
1.867200E-001, -6.615859E+000, 1.036602E+000, 2.469080E+000, 2.762602E+000
1.867280E-001, -6.623662E+000, 1.129033E+000, 2.565591E+000, 2.709007E+000
1.867360E-001, -6.622790E+000, 1.003777E+000, 2.604017E+000, 2.542536E+000
1.867440E-001, -6.608620E+000, 8.215075E-001, 2.584357E+000, 2.525483E+000
1.867520E-001, -6.614267E+000, 9.346699E-001, 2.595974E+000, 2.626989E+000
1.867600E-001, -6.610263E+000, 1.271566E+000, 2.629932E+000, 2.687081E+000
1.867680E-001, -6.579152E+000, 1.430511E+000, 2.675507E+000, 2.543348E+000
1.867760E-001, -6.568935E+000, 1.272430E+000, 2.735380E+000, 2.304605E+000
1.867840E-001, -6.584132E+000, 1.021917E+000, 2.649592E+000, 2.203910E+000
1.867920E-001, -6.587212E+000, 9.035718E-001, 2.439590E+000, 2.329778E+000
1.868000E-001, -6.585877E+000, 8.543332E-001, 2.369888E+000, 2.566085E+000
1.868080E-001, -6.593167E+000, 7.912732E-001, 2.518229E+000, 2.627801E+000
1.868160E-001, -6.582694E+000, 7.480815E-001, 2.693379E+000, 2.599380E+000
1.868240E-001, -6.561697E+000, 6.876130E-001, 2.784529E+000, 2.676525E+000
1.868320E-001, -6.579562E+000, 6.729278E-001, 2.838146E+000, 2.562025E+000
1.868400E-001, -6.623868E+000, 7.912732E-001, 2.814018E+000, 2.276183E+000
1.868480E-001, -6.630131E+000, 9.268954E-001, 2.659422E+000, 2.330590E+000
1.868560E-001, -6.601073E+000, 9.407168E-001, 2.498569E+000, 2.638358E+000
1.868640E-001, -6.597172E+000, 9.467636E-001, 2.483378E+000, 2.676525E+000
1.868720E-001, -6.626948E+000, 1.097935E+000, 2.595974E+000, 2.457270E+000
1.868800E-001, -6.652207E+000, 1.249106E+000, 2.692486E+000, 2.380938E+000
1.868880E-001, -6.655185E+000, 1.240468E+000, 2.696060E+000, 2.523859E+000
1.868960E-001, -6.639064E+000, 1.157539E+000, 2.636188E+000, 2.618057E+000
1.869040E-001, -6.626538E+000, 1.154948E+000, 2.634400E+000, 2.571770E+000
1.869120E-001, -6.658419E+000, 1.186046E+000, 2.810444E+000, 2.548220E+000
1.869200E-001, -6.722388E+000, 1.118667E+000, 2.900700E+000, 2.549844E+000
1.869280E-001, -6.742615E+000, 1.067701E+000, 2.691592E+000, 2.497873E+000
1.869360E-001, -6.712633E+000, 1.078930E+000, 2.545038E+000, 2.427224E+000
1.869440E-001, -6.708988E+000, 1.002913E+000, 2.614741E+000, 2.305417E+000
1.869520E-001, -6.738303E+000, 9.761341E-001, 2.654953E+000, 2.187669E+000
1.869600E-001, -6.746260E+000, 1.075475E+000, 2.604017E+000, 2.214467E+000
1.869680E-001, -6.752010E+000, 1.015870E+000, 2.546825E+000, 2.233956E+000
1.869760E-001, -6.792568E+000, 8.992527E-001, 2.583464E+000, 2.151127E+000
