1.653120E-001, 2.567980E-001, 1.252561E+000, 1.186731E+000, 1.606240E+000
1.653200E-001, 2.690167E-001, 1.283659E+000, 1.176008E+000, 1.632225E+000
1.653280E-001, 2.509453E-001, 1.161859E+000, 1.122390E+000, 1.678512E+000
1.653360E-001, 2.227088E-001, 9.908192E-001, 1.272519E+000, 1.661459E+000
1.653440E-001, 2.075125E-001, 1.013279E+000, 1.427116E+000, 1.767838E+000
1.653520E-001, 2.421150E-001, 1.033147E+000, 1.168859E+000, 1.857164E+000
1.653600E-001, 2.793871E-001, 9.994576E-001, 8.587716E-001, 1.872593E+000
1.653680E-001, 2.758448E-001, 1.113484E+000, 1.024985E+000, 1.803568E+000
1.653760E-001, 2.739966E-001, 1.203323E+000, 1.276093E+000, 1.647654E+000
1.653840E-001, 2.565926E-001, 1.103982E+000, 1.191199E+000, 1.679324E+000
1.653920E-001, 2.291262E-001, 1.078067E+000, 1.059837E+000, 1.849855E+000
1.654000E-001, 2.636774E-001, 1.219736E+000, 1.085752E+000, 1.879901E+000
1.654080E-001, 2.979206E-001, 1.189501E+000, 1.192093E+000, 1.861224E+000
1.654160E-001, 2.599810E-001, 9.916831E-001, 1.293072E+000, 1.892894E+000
1.654240E-001, 2.221954E-001, 9.899554E-001, 1.239455E+000, 1.946489E+000
1.654320E-001, 2.034567E-001, 1.131624E+000, 1.045539E+000, 1.959482E+000
1.654400E-001, 1.814322E-001, 1.176544E+000, 8.426864E-001, 1.804380E+000
1.654480E-001, 2.048428E-001, 1.135944E+000, 7.327707E-001, 1.706122E+000
1.654560E-001, 2.390347E-001, 1.081522E+000, 7.792391E-001, 1.859600E+000
1.654640E-001, 2.105415E-001, 1.003777E+000, 8.266011E-001, 1.917256E+000
1.654720E-001, 1.737827E-001, 9.027081E-001, 7.997925E-001, 1.814125E+000
1.654800E-001, 2.168562E-001, 9.320784E-001, 9.025591E-001, 1.815749E+000
1.654880E-001, 2.991014E-001, 1.128169E+000, 1.091114E+000, 1.870969E+000
1.654960E-001, 3.169160E-001, 1.224919E+000, 1.125071E+000, 1.897766E+000
1.655040E-001, 2.882175E-001, 1.091024E+000, 1.010687E+000, 1.810877E+000
1.655120E-001, 2.401641E-001, 9.528105E-001, 8.623461E-001, 1.582690E+000
1.655200E-001, 1.482159E-001, 1.070292E+000, 8.024733E-001, 1.402414E+000
1.655280E-001, 1.106870E-001, 1.369179E+000, 8.158777E-001, 1.423528E+000
1.655360E-001, 1.713698E-001, 1.479750E+000, 7.309835E-001, 1.691505E+000
1.655440E-001, 1.807135E-001, 1.145446E+000, 6.657490E-001, 1.890458E+000
1.655520E-001, 1.093009E-001, 7.325324E-001, 7.613667E-001, 1.737792E+000
1.655600E-001, 8.737908E-002, 8.120053E-001, 9.275805E-001, 1.624105E+000
1.655680E-001, 1.352784E-001, 1.124714E+000, 1.125071E+000, 1.715055E+000
1.655760E-001, 1.863094E-001, 1.119531E+000, 1.219795E+000, 1.740228E+000
1.655840E-001, 2.303583E-001, 9.778617E-001, 1.204604E+000, 1.820621E+000
1.655920E-001, 2.609564E-001, 1.002913E+000, 1.194774E+000, 1.896142E+000
1.656000E-001, 2.436038E-001, 1.054743E+000, 1.044645E+000, 1.607864E+000
1.656080E-001, 1.986822E-001, 1.012415E+000, 8.882611E-001, 1.343135E+000
1.656160E-001, 1.902112E-001, 9.294869E-001, 1.067879E+000, 1.594059E+000
1.656240E-001, 2.165481E-001, 8.672908E-001, 1.333285E+000, 1.883149E+000
1.656320E-001, 1.872849E-001, 8.983889E-001, 1.223370E+000, 1.780019E+000
1.656400E-001, 1.005732E-001, 1.078067E+000, 9.016654E-001, 1.676076E+000
1.656480E-001, 1.008299E-001, 1.245651E+000, 7.962180E-001, 1.723175E+000
1.656560E-001, 1.662872E-001, 1.192093E+000, 9.088144E-001, 1.671204E+000
1.656640E-001, 1.202361E-001, 9.890916E-001, 9.937086E-001, 1.662271E+000
1.656720E-001, 5.883456E-002, 7.981839E-001, 1.008007E+000, 1.703686E+000
1.656800E-001, 1.549413E-001, 7.005705E-001, 1.033922E+000, 1.515290E+000
1.656880E-001, 2.656283E-001, 6.401020E-001, 1.063411E+000, 1.339886E+000
1.656960E-001, 2.628560E-001, 5.390333E-001, 1.167965E+000, 1.527470E+000
1.657040E-001, 2.332847E-001, 6.133232E-001, 1.269838E+000, 1.848231E+000
1.657120E-001, 2.296396E-001, 9.277592E-001, 1.216221E+000, 1.982220E+000
1.657200E-001, 2.526909E-001, 1.020190E+000, 1.125965E+000, 1.988716E+000
1.657280E-001, 2.511507E-001, 8.137330E-001, 9.383040E-001, 1.961918E+000
1.657360E-001, 1.723966E-001, 8.042308E-001, 6.639618E-001, 1.779207E+000
1.657440E-001, 1.324548E-001, 1.007232E+000, 5.710250E-001, 1.510417E+000
1.657520E-001, 1.841532E-001, 1.072020E+000, 5.611951E-001, 1.464130E+000
1.657600E-001, 2.021732E-001, 9.908192E-001, 6.183870E-001, 1.625729E+000
1.657680E-001, 1.400016E-001, 8.793845E-001, 8.980910E-001, 1.677700E+000
1.657760E-001, 7.736796E-002, 8.621078E-001, 1.092007E+000, 1.577006E+000
1.657840E-001, 1.415931E-001, 9.839085E-001, 9.954959E-001, 1.599743E+000
1.657920E-001, 2.784117E-001, 1.001185E+000, 9.347295E-001, 1.758905E+000
1.658000E-001, 2.420123E-001, 8.491502E-001, 1.070560E+000, 1.816561E+000
1.658080E-001, 1.309146E-001, 8.448310E-001, 1.145625E+000, 1.676888E+000
1.658160E-001, 2.409342E-001, 1.015870E+000, 1.090220E+000, 1.489304E+000
1.658240E-001, 3.930518E-001, 9.605850E-001, 1.124178E+000, 1.628165E+000
1.658320E-001, 3.056214E-001, 7.558560E-001, 1.209072E+000, 1.935121E+000
1.658400E-001, 1.645930E-001, 9.001165E-001, 1.060730E+000, 1.879901E+000
1.658480E-001, 1.848206E-001, 1.191229E+000, 7.926435E-001, 1.686633E+000
1.658560E-001, 2.668091E-001, 1.106573E+000, 8.131968E-001, 1.654963E+000
1.658640E-001, 2.696841E-001, 9.104825E-001, 1.047326E+000, 1.607864E+000
1.658720E-001, 1.928295E-001, 1.046105E+000, 1.152773E+000, 1.580254E+000
1.658800E-001, 1.459569E-001, 1.204187E+000, 1.137582E+000, 1.621669E+000
1.658880E-001, 1.646444E-001, 1.139399E+000, 1.180476E+000, 1.545336E+000
1.658960E-001, 1.984255E-001, 1.070292E+000, 1.296647E+000, 1.422716E+000
1.659040E-001, 2.460168E-001, 9.700872E-001, 1.324349E+000, 1.526658E+000
1.659120E-001, 2.580814E-001, 8.111415E-001, 1.193880E+000, 1.728047E+000
1.659200E-001, 2.335414E-001, 7.463538E-001, 1.084858E+000, 1.719927E+000
1.659280E-001, 2.723024E-001, 7.869541E-001, 1.032134E+000, 1.617608E+000
1.659360E-001, 3.177374E-001, 8.137330E-001, 8.721759E-001, 1.659835E+000
1.659440E-001, 2.765122E-001, 7.143919E-001, 7.122175E-001, 1.749161E+000
1.659520E-001, 2.220414E-001, 6.893407E-001, 7.345580E-001, 1.695565E+000
1.659600E-001, 2.263539E-001, 8.750653E-001, 8.641333E-001, 1.602991E+000
1.659680E-001, 2.398561E-001, 1.002049E+000, 9.508147E-001, 1.667143E+000
1.659760E-001, 1.948831E-001, 9.778617E-001, 9.240060E-001, 1.771086E+000
1.659840E-001, 1.547873E-001, 9.450360E-001, 7.685156E-001, 1.691505E+000
1.659920E-001, 2.163428E-001, 1.059062E+000, 5.888975E-001, 1.552644E+000
1.660000E-001, 2.840590E-001, 1.259472E+000, 6.630682E-001, 1.587562E+000
1.660080E-001, 2.698894E-001, 1.282796E+000, 9.159634E-001, 1.617608E+000
1.660160E-001, 2.820055E-001, 1.250834E+000, 9.534956E-001, 1.552644E+000
1.660240E-001, 3.465386E-001, 1.339809E+000, 8.587716E-001, 1.619232E+000
1.660320E-001, 3.675363E-001, 1.257744E+000, 8.346438E-001, 1.779207E+000
1.660400E-001, 3.350900E-001, 9.804532E-001, 7.604731E-001, 1.925376E+000
1.660480E-001, 2.746640E-001, 8.638355E-001, 7.399197E-001, 1.942429E+000
1.660560E-001, 2.231709E-001, 9.484913E-001, 9.722617E-001, 1.665519E+000
1.660640E-001, 2.545904E-001, 1.076339E+000, 1.251072E+000, 1.523410E+000
1.660720E-001, 3.261057E-001, 1.081522E+000, 1.169752E+000, 1.806816E+000
1.660800E-001, 3.150164E-001, 9.312146E-001, 7.291963E-001, 1.932685E+000
1.660880E-001, 2.469409E-001, 8.232352E-001, 5.334929E-001, 1.794636E+000
1.660960E-001, 2.504319E-001, 7.869541E-001, 8.185586E-001, 1.866096E+000
1.661040E-001, 3.250276E-001, 8.128691E-001, 1.024092E+000, 1.970039E+000
1.661120E-001, 3.545989E-001, 1.002913E+000, 9.508147E-001, 1.870969E+000
1.661200E-001, 3.335499E-001, 1.160131E+000, 9.695808E-001, 1.822245E+000
1.661280E-001, 3.309829E-001, 1.071156E+000, 1.032134E+000, 1.815749E+000
1.661360E-001, 3.236414E-001, 9.545382E-001, 9.213251E-001, 1.658211E+000
1.661440E-001, 3.118848E-001, 1.023645E+000, 9.534956E-001, 1.443829E+000
1.661520E-001, 3.463846E-001, 1.152357E+000, 1.254647E+000, 1.376429E+000
1.661600E-001, 3.719515E-001, 1.195548E+000, 1.348477E+000, 1.550208E+000
1.661680E-001, 3.426369E-001, 1.133352E+000, 1.203710E+000, 1.723175E+000
1.661760E-001, 3.223066E-001, 9.744064E-001, 1.208178E+000, 1.663083E+000
1.661840E-001, 3.363735E-001, 8.448310E-001, 1.228731E+000, 1.620857E+000
1.661920E-001, 3.511592E-001, 8.621078E-001, 1.047326E+000, 1.652526E+000
1.662000E-001, 3.535721E-001, 9.441721E-001, 8.435800E-001, 1.610300E+000
1.662080E-001, 3.734916E-001, 1.010687E+000, 8.096223E-001, 1.716679E+000
1.662160E-001, 4.211343E-001, 9.795894E-001, 9.758362E-001, 1.890458E+000
1.662240E-001, 4.095317E-001, 7.662221E-001, 1.102731E+000, 1.816561E+000
1.662320E-001, 3.406346E-001, 6.167785E-001, 9.534956E-001, 1.716679E+000
1.662400E-001, 3.655854E-001, 7.886817E-001, 6.845151E-001, 1.732920E+000
1.662480E-001, 4.497815E-001, 1.031420E+000, 6.112381E-001, 1.690693E+000
1.662560E-001, 4.395137E-001, 1.062518E+000, 8.426864E-001, 1.680136E+000
1.662640E-001, 3.953108E-001, 1.010687E+000, 1.071454E+000, 1.772710E+000
1.662720E-001, 4.195428E-001, 9.839085E-001, 9.534956E-001, 1.837674E+000
1.662800E-001, 4.511163E-001, 9.320784E-001, 7.560049E-001, 1.858788E+000
1.662880E-001, 4.274490E-001, 9.510828E-001, 9.034527E-001, 1.802756E+000
1.662960E-001, 4.151276E-001, 1.044377E+000, 1.150093E+000, 1.670392E+000
1.663040E-001, 4.610247E-001, 9.605850E-001, 1.091114E+000, 1.723175E+000
1.663120E-001, 4.804309E-001, 7.783157E-001, 9.570701E-001, 1.961106E+000
1.663200E-001, 4.520404E-001, 7.834988E-001, 9.660063E-001, 1.966791E+000
1.663280E-001, 4.552748E-001, 7.834988E-001, 9.445594E-001, 1.761342E+000
1.663360E-001, 4.867456E-001, 6.141870E-001, 8.605588E-001, 1.711806E+000
1.663440E-001, 5.055870E-001, 5.908635E-001, 8.230267E-001, 1.719927E+000
1.663520E-001, 5.083594E-001, 8.508779E-001, 8.909420E-001, 1.662271E+000
1.663600E-001, 4.874130E-001, 1.056471E+000, 9.740489E-001, 1.754845E+000
1.663680E-001, 4.573797E-001, 9.674957E-001, 9.114953E-001, 1.895330E+000
1.663760E-001, 4.425940E-001, 8.543332E-001, 8.274948E-001, 1.743476E+000
1.663840E-001, 4.365874E-001, 1.016734E+000, 8.882611E-001, 1.460882E+000
1.663920E-001, 4.438775E-001, 1.148901E+000, 9.561765E-001, 1.464130E+000
1.664000E-001, 4.573283E-001, 9.476275E-001, 9.418785E-001, 1.715867E+000
1.664080E-001, 4.526565E-001, 7.524006E-001, 9.597510E-001, 1.901015E+000
1.664160E-001, 4.480873E-001, 7.515368E-001, 1.048220E+000, 1.871781E+000
1.664240E-001, 4.561475E-001, 6.297360E-001, 1.083965E+000, 1.758093E+000
1.664320E-001, 4.770939E-001, 3.489895E-001, 9.731553E-001, 1.808441E+000
1.664400E-001, 5.141607E-001, 3.377596E-001, 8.954101E-001, 1.911571E+000
1.664480E-001, 5.205267E-001, 6.867492E-001, 9.606446E-001, 1.836050E+000
1.664560E-001, 4.999397E-001, 8.811122E-001, 9.454530E-001, 1.807629E+000
1.664640E-001, 5.026094E-001, 8.551971E-001, 8.668142E-001, 1.908323E+000
1.664720E-001, 4.840246E-001, 1.054743E+000, 9.016654E-001, 1.922940E+000
1.664800E-001, 4.443395E-001, 1.268110E+000, 9.088144E-001, 1.850667E+000
1.664880E-001, 4.580984E-001, 1.090160E+000, 8.123032E-001, 1.702062E+000
1.664960E-001, 4.996317E-001, 9.510828E-001, 7.408134E-001, 1.654151E+000
1.665040E-001, 5.070245E-001, 1.204187E+000, 7.157919E-001, 1.853104E+000
1.665120E-001, 4.848974E-001, 1.350175E+000, 7.113238E-001, 1.863660E+000
1.665200E-001, 4.926496E-001, 1.150629E+000, 7.479624E-001, 1.698002E+000
1.665280E-001, 5.511248E-001, 1.035739E+000, 8.659205E-001, 1.922940E+000
1.665360E-001, 5.666806E-001, 1.102254E+000, 9.901341E-001, 2.170616E+000
1.665440E-001, 5.286383E-001, 1.097071E+000, 9.409849E-001, 1.879089E+000
1.665520E-001, 5.459909E-001, 1.013279E+000, 9.070272E-001, 1.607864E+000
1.665600E-001, 5.836738E-001, 8.336012E-001, 1.039283E+000, 1.802756E+000
1.665680E-001, 5.707363E-001, 5.891358E-001, 9.919214E-001, 1.970039E+000
1.665760E-001, 5.666292E-001, 5.813612E-001, 7.729838E-001, 1.943241E+000
1.665840E-001, 5.661158E-001, 7.385793E-001, 7.122175E-001, 2.022822E+000
1.665920E-001, 5.387008E-001, 7.549922E-001, 7.265154E-001, 2.024446E+000
1.666000E-001, 5.490199E-001, 6.841577E-001, 6.925577E-001, 1.931872E+000
1.666080E-001, 5.744327E-001, 6.660171E-001, 6.737916E-001, 2.019574E+000
1.666160E-001, 5.713010E-001, 7.610390E-001, 6.237488E-001, 2.002521E+000
1.666240E-001, 5.988188E-001, 8.465587E-001, 5.451099E-001, 1.775959E+000
1.666320E-001, 6.306490E-001, 8.422396E-001, 5.504717E-001, 1.762154E+000
1.666400E-001, 5.880376E-001, 8.828398E-001, 6.434085E-001, 1.927000E+000
1.666480E-001, 5.180111E-001, 8.551971E-001, 7.336644E-001, 1.896142E+000
1.666560E-001, 5.409083E-001, 7.022982E-001, 6.854087E-001, 1.750785E+000
1.666640E-001, 6.524168E-001, 7.359878E-001, 5.317056E-001, 1.836862E+000
1.666720E-001, 6.648921E-001, 9.821809E-001, 5.361737E-001, 2.014702E+000
1.666800E-001, 5.568234E-001, 1.114348E+000, 7.917498E-001, 1.903451E+000
1.666880E-001, 5.594931E-001, 1.135944E+000, 9.704744E-001, 1.680948E+000
1.666960E-001, 6.732604E-001, 1.190365E+000, 9.007719E-001, 1.744288E+000
1.667040E-001, 6.741332E-001, 1.095343E+000, 8.757504E-001, 1.931872E+000
1.667120E-001, 5.873188E-001, 9.407168E-001, 8.909420E-001, 2.009830E+000
1.667200E-001, 5.935822E-001, 1.014143E+000, 7.309835E-001, 2.079666E+000
1.667280E-001, 6.633520E-001, 1.053015E+000, 6.398340E-001, 2.051244E+000
1.667360E-001, 6.557025E-001, 8.612439E-001, 8.337501E-001, 1.910759E+000
1.667440E-001, 5.821336E-001, 7.610390E-001, 9.910278E-001, 1.851479E+000
1.667520E-001, 5.674506E-001, 8.707461E-001, 7.774519E-001, 1.692317E+000
1.667600E-001, 6.401981E-001, 9.666318E-001, 5.281311E-001, 1.574569E+000
1.667680E-001, 6.840929E-001, 9.623127E-001, 6.291105E-001, 1.931060E+000
1.667760E-001, 6.407628E-001, 9.718149E-001, 7.899626E-001, 2.190105E+000
1.667840E-001, 6.242316E-001, 1.027964E+000, 7.890690E-001, 1.896954E+000
1.667920E-001, 6.800371E-001, 1.031420E+000, 8.248139E-001, 1.768650E+000
1.668000E-001, 6.892782E-001, 9.683595E-001, 1.045539E+000, 2.027695E+000
1.668080E-001, 6.266446E-001, 9.286231E-001, 1.226944E+000, 2.047996E+000
1.668160E-001, 5.980487E-001, 9.804532E-001, 9.722617E-001, 1.742664E+000
1.668240E-001, 6.638654E-001, 1.085841E+000, 6.121317E-001, 1.642782E+000
1.668320E-001, 7.350726E-001, 1.091024E+000, 7.980052E-001, 1.952986E+000
1.668400E-001, 6.724903E-001, 1.030556E+000, 1.179582E+000, 2.249385E+000
1.668480E-001, 5.549752E-001, 1.055607E+000, 1.097369E+000, 2.088599E+000
1.668560E-001, 5.669886E-001, 1.076339E+000, 7.354516E-001, 1.734544E+000
1.668640E-001, 6.563699E-001, 1.005504E+000, 5.379609E-001, 1.762966E+000
1.668720E-001, 6.563699E-001, 9.148017E-001, 6.380467E-001, 2.032567E+000
1.668800E-001, 5.833144E-001, 9.052995E-001, 8.677078E-001, 2.034191E+000
1.668880E-001, 5.753055E-001, 9.977299E-001, 8.918356E-001, 1.863660E+000
1.668960E-001, 6.369123E-001, 1.048696E+000, 7.935371E-001, 1.758905E+000
1.669040E-001, 6.422516E-001, 1.060790E+000, 8.766440E-001, 1.722363E+000
1.669120E-001, 5.889617E-001, 1.060790E+000, 9.499211E-001, 1.810877E+000
1.669200E-001, 5.593390E-001, 9.268954E-001, 8.551971E-001, 1.895330E+000
1.669280E-001, 5.393682E-001, 9.372615E-001, 8.820058E-001, 1.744288E+000
1.669360E-001, 5.341316E-001, 1.206778E+000, 1.047326E+000, 1.533967E+000
1.669440E-001, 5.589283E-001, 1.186046E+000, 1.092007E+000, 1.686633E+000
1.669520E-001, 5.446047E-001, 8.854313E-001, 1.039283E+000, 2.090223E+000
1.669600E-001, 5.068705E-001, 8.802483E-001, 9.543892E-001, 2.131637E+000
1.669680E-001, 5.053817E-001, 1.062518E+000, 8.489417E-001, 1.768650E+000
1.669760E-001, 5.013772E-001, 1.034875E+000, 8.534098E-001, 1.541275E+000
1.669840E-001, 5.070759E-001, 9.821809E-001, 9.365168E-001, 1.656587E+000
1.669920E-001, 5.515869E-001, 1.158403E+000, 9.552829E-001, 1.930248E+000
1.670000E-001, 5.594417E-001, 1.294026E+000, 9.999640E-001, 2.104028E+000
1.670080E-001, 5.036362E-001, 1.103118E+000, 1.094688E+000, 1.957858E+000
1.670160E-001, 4.397190E-001, 7.930009E-001, 1.055369E+000, 1.709370E+000
1.670240E-001, 4.150249E-001, 6.703363E-001, 9.722617E-001, 1.698002E+000
1.670320E-001, 4.568663E-001, 7.472177E-001, 1.006219E+000, 1.747537E+000
1.670400E-001, 5.062544E-001, 8.551971E-001, 9.320487E-001, 1.633849E+000
1.670480E-001, 4.803282E-001, 9.009804E-001, 6.478766E-001, 1.465755E+000
1.670560E-001, 4.107125E-001, 9.735425E-001, 5.254502E-001, 1.449513E+000
1.670640E-001, 3.710274E-001, 9.804532E-001, 7.068557E-001, 1.627353E+000
1.670720E-001, 4.035250E-001, 7.385793E-001, 9.168571E-001, 1.735356E+000
1.670800E-001, 4.756564E-001, 5.329865E-001, 9.901341E-001, 1.675264E+000
1.670880E-001, 4.806876E-001, 5.632207E-001, 8.373246E-001, 1.620857E+000
1.670960E-001, 4.268843E-001, 5.036160E-001, 5.835357E-001, 1.553456E+000
1.671040E-001, 4.191834E-001, 3.559002E-001, 5.701314E-001, 1.487680E+000
1.671120E-001, 4.567636E-001, 5.122544E-001, 7.542177E-001, 1.563201E+000
1.671200E-001, 4.839733E-001, 8.845675E-001, 8.757504E-001, 1.685821E+000
1.671280E-001, 4.755023E-001, 1.047832E+000, 8.998782E-001, 1.751597E+000
1.671360E-001, 4.312994E-001, 9.562658E-001, 8.686014E-001, 1.774334E+000
1.671440E-001, 3.793956E-001, 8.845675E-001, 8.632397E-001, 1.706122E+000
1.671520E-001, 3.534181E-001, 9.424444E-001, 9.365168E-001, 1.628165E+000
1.671600E-001, 3.739024E-001, 1.007232E+000, 9.838788E-001, 1.590811E+000
1.671680E-001, 3.939246E-001, 1.031420E+000, 9.722617E-001, 1.494176E+000
1.671760E-001, 3.629158E-001, 1.045241E+000, 9.981768E-001, 1.390234E+000
1.671840E-001, 3.480275E-001, 9.951384E-001, 9.954959E-001, 1.356939E+000
1.671920E-001, 3.815005E-001, 9.001165E-001, 8.703887E-001, 1.512041E+000
1.672000E-001, 4.112259E-001, 7.627667E-001, 8.176649E-001, 1.836862E+000
1.672080E-001, 4.500895E-001, 6.677448E-001, 9.418785E-001, 1.936745E+000
1.672160E-001, 4.750403E-001, 8.327374E-001, 9.892405E-001, 1.725611E+000
1.672240E-001, 4.271923E-001, 9.268954E-001, 8.936229E-001, 1.486056E+000
1.672320E-001, 3.626591E-001, 7.169834E-001, 8.069414E-001, 1.373993E+000
1.672400E-001, 3.444851E-001, 8.068223E-001, 8.158777E-001, 1.387797E+000
1.672480E-001, 3.646613E-001, 1.186046E+000, 1.000858E+000, 1.390234E+000
1.672560E-001, 3.892014E-001, 1.221463E+000, 1.183157E+000, 1.443829E+000
1.672640E-001, 3.702059E-001, 1.062518E+000, 1.058049E+000, 1.663083E+000
1.672720E-001, 3.092665E-001, 1.024509E+000, 8.355374E-001, 1.767026E+000
1.672800E-001, 2.768715E-001, 9.571297E-001, 8.274948E-001, 1.568073E+000
1.672880E-001, 3.097799E-001, 8.310097E-001, 8.694950E-001, 1.382925E+000
1.672960E-001, 3.585006E-001, 7.567198E-001, 8.525162E-001, 1.559141E+000
1.673040E-001, 3.790363E-001, 7.636305E-001, 9.427722E-001, 1.840923E+000
1.673120E-001, 4.009580E-001, 8.828398E-001, 1.105412E+000, 1.789763E+000
1.673200E-001, 4.478819E-001, 9.597211E-001, 1.242136E+000, 1.581878E+000
1.673280E-001, 4.763238E-001, 8.145968E-001, 1.262689E+000, 1.624105E+000
1.673360E-001, 4.483953E-001, 6.876130E-001, 9.767298E-001, 1.849043E+000
1.673440E-001, 4.144089E-001, 6.962513E-001, 6.219615E-001, 1.869344E+000
1.673520E-001, 4.396677E-001, 6.815662E-001, 6.791534E-001, 1.724799E+000
1.673600E-001, 4.700604E-001, 7.627667E-001, 9.061336E-001, 1.775959E+000
1.673680E-001, 4.359199E-001, 8.940697E-001, 8.391119E-001, 1.772710E+000
1.673760E-001, 3.888420E-001, 8.681546E-001, 7.747710E-001, 1.496612E+000
1.673840E-001, 3.821679E-001, 8.240990E-001, 8.971974E-001, 1.443829E+000
1.673920E-001, 4.012147E-001, 8.223713E-001, 9.248996E-001, 1.667956E+000
1.674000E-001, 4.213397E-001, 8.197798E-001, 9.418785E-001, 1.769462E+000
1.674080E-001, 4.588685E-001, 8.906143E-001, 1.049113E+000, 1.756469E+000
1.674160E-001, 5.092321E-001, 1.031420E+000, 1.041071E+000, 1.709370E+000
1.674240E-001, 5.081027E-001, 1.163586E+000, 9.374104E-001, 1.739416E+000
1.674320E-001, 5.119017E-001, 1.148901E+000, 9.954959E-001, 1.891270E+000
1.674400E-001, 5.634975E-001, 1.007232E+000, 1.152773E+000, 1.858788E+000
1.674480E-001, 5.462476E-001, 9.044357E-001, 1.152773E+000, 1.646030E+000
1.674560E-001, 5.042523E-001, 8.474225E-001, 1.013368E+000, 1.636286E+000
1.674640E-001, 5.333615E-001, 8.431034E-001, 7.685156E-001, 1.880713E+000
1.674720E-001, 5.484552E-001, 9.752702E-001, 6.398340E-001, 2.008205E+000
1.674800E-001, 5.294084E-001, 1.151493E+000, 9.097081E-001, 1.730484E+000
1.674880E-001, 5.181138E-001, 1.108301E+000, 1.158135E+000, 1.431648E+000
1.674960E-001, 5.295110E-001, 9.122102E-001, 1.054475E+000, 1.570509E+000
1.675040E-001, 5.818769E-001, 8.992527E-001, 9.427722E-001, 1.868532E+000
1.675120E-001, 6.074437E-001, 9.493551E-001, 9.686872E-001, 1.957046E+000
1.675200E-001, 5.941469E-001, 8.215075E-001, 9.642191E-001, 1.837674E+000
1.675280E-001, 6.225888E-001, 7.143919E-001, 9.347295E-001, 1.728859E+000
1.675360E-001, 6.596042E-001, 7.774519E-001, 9.123889E-001, 1.848231E+000
1.675440E-001, 6.644301E-001, 8.638355E-001, 9.275805E-001, 1.961106E+000
1.675520E-001, 6.520060E-001, 8.888867E-001, 1.117029E+000, 1.821433E+000
1.675600E-001, 6.171982E-001, 9.251677E-001, 1.229625E+000, 1.732920E+000
1.675680E-001, 6.028746E-001, 1.027100E+000, 1.031241E+000, 1.820621E+000
1.675760E-001, 6.211513E-001, 1.175680E+000, 8.471545E-001, 1.870157E+000
1.675840E-001, 6.311624E-001, 1.289706E+000, 8.131968E-001, 1.875029E+000
1.675920E-001, 6.458454E-001, 1.281932E+000, 8.641333E-001, 1.853104E+000
1.676000E-001, 6.679211E-001, 1.173089E+000, 9.615382E-001, 1.888834E+000
1.676080E-001, 6.752113E-001, 9.994576E-001, 9.088144E-001, 1.998461E+000
1.676160E-001, 6.701287E-001, 9.078910E-001, 8.131968E-001, 1.850667E+000
1.676240E-001, 6.918451E-001, 1.045241E+000, 8.185586E-001, 1.572945E+000
1.676320E-001, 7.787622E-001, 1.161859E+000, 7.863881E-001, 1.643594E+000
1.676400E-001, 8.485833E-001, 1.130761E+000, 7.175792E-001, 1.878277E+000
1.676480E-001, 8.084362E-001, 1.121258E+000, 5.996209E-001, 1.913195E+000
1.676560E-001, 7.479587E-001, 1.078930E+000, 5.165140E-001, 1.799508E+000
1.676640E-001, 7.593046E-001, 9.268954E-001, 6.711107E-001, 1.688257E+000
1.676720E-001, 7.837934E-001, 8.396481E-001, 8.051542E-001, 1.737792E+000
1.676800E-001, 7.750658E-001, 9.510828E-001, 6.148126E-001, 1.830366E+000
1.676880E-001, 7.676216E-001, 1.065109E+000, 4.012367E-001, 1.752409E+000
1.676960E-001, 7.788649E-001, 9.951384E-001, 5.504717E-001, 1.780019E+000
1.677040E-001, 7.861037E-001, 8.923420E-001, 8.837930E-001, 1.958670E+000
1.677120E-001, 7.898514E-001, 8.698823E-001, 9.758362E-001, 1.964355E+000
1.677200E-001, 8.237866E-001, 8.819760E-001, 8.337501E-001, 2.018762E+000
1.677280E-001, 8.743042E-001, 9.113464E-001, 7.274090E-001, 2.264002E+000
1.677360E-001, 8.954558E-001, 8.983889E-001, 6.916641E-001, 2.238016E+000
1.677440E-001, 8.866768E-001, 8.949335E-001, 7.935371E-001, 1.975723E+000
1.677520E-001, 8.725587E-001, 1.108301E+000, 1.106305E+000, 1.967603E+000
1.677600E-001, 8.666546E-001, 1.366588E+000, 1.317200E+000, 2.100780E+000
1.677680E-001, 8.778465E-001, 1.242195E+000, 1.198348E+000, 2.073982E+000
1.677760E-001, 9.125004E-001, 8.422396E-001, 9.981768E-001, 1.976535E+000
1.677840E-001, 9.256432E-001, 6.798385E-001, 9.534956E-001, 1.853104E+000
1.677920E-001, 8.840586E-001, 8.560609E-001, 1.016943E+000, 1.741040E+000
1.678000E-001, 8.881144E-001, 1.023645E+000, 1.050900E+000, 1.888834E+000
1.678080E-001, 9.617859E-001, 1.019326E+000, 1.010687E+000, 2.232332E+000
1.678160E-001, 9.565493E-001, 9.372615E-001, 9.972831E-001, 2.312725E+000
1.678240E-001, 8.959693E-001, 9.372615E-001, 1.033922E+000, 2.145442E+000
1.678320E-001, 9.211254E-001, 1.070292E+000, 9.713681E-001, 2.117832E+000
1.678400E-001, 9.735939E-001, 1.110892E+000, 8.784313E-001, 2.125953E+000
1.678480E-001, 9.668685E-001, 9.623127E-001, 9.794106E-001, 2.051244E+000
