1.353760E-001, -6.376824E+000, 6.435574E-001, 2.564698E+000, 8.794527E-001
1.353840E-001, -5.647604E+000, 8.802483E-001, 2.164355E+000, 1.610300E+000
1.353920E-001, -5.300758E+000, 8.983889E-001, 2.163461E+000, 2.453210E+000
1.354000E-001, -5.796950E+000, 8.413757E-001, 2.469080E+000, 2.246137E+000
1.354080E-001, -6.044044E+000, 1.253425E+000, 2.045503E+000, 2.000897E+000
1.354160E-001, -5.711419E+000, 1.258608E+000, 1.728267E+000, 1.955422E+000
1.354240E-001, -5.485989E+000, 9.225762E-001, 2.356483E+000, 2.062613E+000
1.354320E-001, -5.468893E+000, 1.186046E+000, 2.704103E+000, 2.435345E+000
1.354400E-001, -5.627428E+000, 1.486661E+000, 2.256398E+000, 2.215279E+000
1.354480E-001, -5.910666E+000, 1.352766E+000, 2.012439E+000, 1.603803E+000
1.354560E-001, -5.811582E+000, 1.370907E+000, 2.192057E+000, 1.810877E+000
1.354640E-001, -5.486092E+000, 1.433103E+000, 2.380611E+000, 2.374441E+000
1.354720E-001, -5.477364E+000, 1.206778E+000, 2.419037E+000, 2.326530E+000
1.354800E-001, -5.649812E+000, 1.118667E+000, 2.207248E+000, 2.148690E+000
1.354880E-001, -5.658078E+000, 1.129033E+000, 1.976694E+000, 2.260754E+000
1.354960E-001, -5.559096E+000, 8.733376E-001, 1.985630E+000, 2.125953E+000
1.355040E-001, -5.659823E+000, 7.938648E-001, 1.963289E+000, 1.814125E+000
1.355120E-001, -5.853577E+000, 9.752702E-001, 1.857842E+000, 1.823058E+000
1.355200E-001, -5.709981E+000, 9.052995E-001, 1.974907E+000, 1.961106E+000
1.355280E-001, -5.348041E+000, 8.724738E-001, 2.118780E+000, 2.276995E+000
1.355360E-001, -5.359541E+000, 1.065109E+000, 2.100014E+000, 2.583138E+000
1.355440E-001, -5.723946E+000, 1.074611E+000, 2.123248E+000, 2.022822E+000
1.355520E-001, -5.766044E+000, 1.093616E+000, 2.121461E+000, 1.425152E+000
1.355600E-001, -5.522080E+000, 1.184318E+000, 2.108950E+000, 1.788951E+000
1.355680E-001, -5.501442E+000, 1.017598E+000, 2.298398E+000, 1.988716E+000
1.355760E-001, -5.556529E+000, 9.821809E-001, 2.385973E+000, 1.881525E+000
1.355840E-001, -5.576910E+000, 1.160131E+000, 2.228695E+000, 2.186045E+000
1.355920E-001, -5.718606E+000, 9.709510E-001, 2.309121E+000, 1.997649E+000
1.356000E-001, -5.714961E+000, 8.016393E-001, 2.511974E+000, 1.475499E+000
1.356080E-001, -5.436088E+000, 1.020190E+000, 2.326994E+000, 2.013890E+000
1.356160E-001, -5.343421E+000, 9.683595E-001, 2.105376E+000, 2.761790E+000
1.356240E-001, -5.524596E+000, 7.428985E-001, 2.210823E+000, 2.426412E+000
1.356320E-001, -5.494511E+000, 8.871590E-001, 2.218866E+000, 1.934309E+000
1.356400E-001, -5.408416E+000, 1.150629E+000, 2.085716E+000, 2.134073E+000
1.356480E-001, -5.605660E+000, 1.338081E+000, 2.208142E+000, 2.344395E+000
1.356560E-001, -5.605968E+000, 1.477159E+000, 2.370781E+000, 2.218527E+000
1.356640E-001, -5.256555E+000, 1.481478E+000, 2.352015E+000, 2.286739E+000
1.356720E-001, -5.161988E+000, 1.378681E+000, 2.424399E+000, 2.394742E+000
1.356800E-001, -5.468226E+000, 1.286251E+000, 2.506612E+000, 2.081290E+000
1.356880E-001, -5.625683E+000, 1.232693E+000, 2.353803E+000, 1.818997E+000
1.356960E-001, -5.357693E+000, 1.156676E+000, 2.184908E+000, 1.991152E+000
1.357040E-001, -5.131544E+000, 1.140263E+000, 2.145588E+000, 2.318409E+000
1.357120E-001, -5.276577E+000, 1.097071E+000, 2.139333E+000, 2.396367E+000
1.357200E-001, -5.526341E+000, 8.595163E-001, 2.171504E+000, 2.039063E+000
1.357280E-001, -5.700278E+000, 7.834988E-001, 2.184908E+000, 1.741852E+000
1.357360E-001, -5.580247E+000, 9.649042E-001, 2.101801E+000, 1.840923E+000
1.357440E-001, -5.074969E+000, 9.735425E-001, 1.965970E+000, 2.106464E+000
1.357520E-001, -4.897336E+000, 7.904094E-001, 1.877502E+000, 2.561213E+000
1.357600E-001, -5.314363E+000, 6.478766E-001, 2.032098E+000, 2.657847E+000
1.357680E-001, -5.576448E+000, 7.739965E-001, 2.274270E+000, 1.968415E+000
1.357760E-001, -5.376329E+000, 1.131624E+000, 2.133971E+000, 1.694753E+000
1.357840E-001, -5.148538E+000, 1.129033E+000, 1.960609E+000, 2.185233E+000
1.357920E-001, -5.250856E+000, 8.551971E-001, 2.252823E+000, 2.299732E+000
1.358000E-001, -5.378382E+000, 9.588574E-001, 2.500357E+000, 2.112148E+000
1.358080E-001, -5.144533E+000, 1.098799E+000, 2.449420E+000, 2.242077E+000
1.358160E-001, -5.066344E+000, 8.448310E-001, 2.460144E+000, 2.243701E+000
1.358240E-001, -5.438090E+000, 7.549922E-001, 2.514655E+000, 1.863660E+000
1.358320E-001, -5.567977E+000, 1.115211E+000, 2.390441E+000, 1.781643E+000
1.358400E-001, -5.284688E+000, 1.363132E+000, 2.167929E+000, 2.114584E+000
1.358480E-001, -5.156187E+000, 1.170497E+000, 2.129503E+000, 2.120269E+000
1.358560E-001, -5.279452E+000, 9.579935E-001, 2.189376E+000, 1.965167E+000
1.358640E-001, -5.382644E+000, 1.100526E+000, 2.088397E+000, 2.257505E+000
1.358720E-001, -5.439116E+000, 1.325987E+000, 2.045503E+000, 2.379313E+000
1.358800E-001, -5.399329E+000, 1.383000E+000, 2.234057E+000, 2.121081E+000
1.358880E-001, -5.196642E+000, 1.347583E+000, 2.399377E+000, 2.334651E+000
1.358960E-001, -5.140118E+000, 1.134216E+000, 2.398484E+000, 2.607500E+000
1.359040E-001, -5.311128E+000, 8.249629E-001, 2.380611E+000, 2.269686E+000
1.359120E-001, -5.316108E+000, 7.774519E-001, 2.461931E+000, 2.100780E+000
1.359200E-001, -5.203522E+000, 9.122102E-001, 2.485165E+000, 2.329778E+000
1.359280E-001, -5.361235E+000, 9.225762E-001, 2.273376E+000, 2.242889E+000
1.359360E-001, -5.613156E+000, 9.415807E-001, 2.048184E+000, 1.895330E+000
1.359440E-001, -5.440349E+000, 1.070292E+000, 2.064269E+000, 1.959482E+000
1.359520E-001, -5.069321E+000, 1.014143E+000, 2.065162E+000, 2.505994E+000
1.359600E-001, -5.185707E+000, 8.500141E-001, 1.947204E+000, 2.765850E+000
1.359680E-001, -5.536147E+000, 9.441721E-001, 1.990098E+000, 2.268062E+000
1.359760E-001, -5.491431E+000, 1.117803E+000, 1.976694E+000, 1.841735E+000
1.359840E-001, -5.280376E+000, 1.025373E+000, 1.880183E+000, 2.181173E+000
1.359920E-001, -5.270314E+000, 9.113464E-001, 2.217078E+000, 2.441029E+000
1.360000E-001, -5.273651E+000, 1.183455E+000, 2.536995E+000, 2.275371E+000
1.360080E-001, -5.261586E+000, 1.481478E+000, 2.259079E+000, 2.333026E+000
1.360160E-001, -5.388291E+000, 1.325987E+000, 2.005290E+000, 2.255069E+000
1.360240E-001, -5.397275E+000, 1.230965E+000, 2.091971E+000, 1.987904E+000
1.360320E-001, -5.209991E+000, 1.488388E+000, 2.086609E+000, 2.254257E+000
1.360400E-001, -5.176979E+000, 1.402869E+000, 2.066950E+000, 2.419916E+000
1.360480E-001, -5.295008E+000, 1.134216E+000, 2.174184E+000, 2.099155E+000
1.360560E-001, -5.331099E+000, 1.332034E+000, 2.116099E+000, 2.129201E+000
1.360640E-001, -5.404668E+000, 1.341536E+000, 2.040141E+000, 2.195790E+000
1.360720E-001, -5.497591E+000, 9.208485E-001, 2.077673E+000, 1.883961E+000
1.360800E-001, -5.259840E+000, 9.372615E-001, 1.954353E+000, 2.070734E+000
1.360880E-001, -4.986665E+000, 1.240468E+000, 1.917715E+000, 2.659472E+000
1.360960E-001, -5.222569E+000, 1.245651E+000, 2.184908E+000, 2.665156E+000
1.361040E-001, -5.548058E+000, 1.166178E+000, 2.312696E+000, 2.227460E+000
1.361120E-001, -5.384184E+000, 1.064245E+000, 2.157206E+000, 2.029319E+000
1.361200E-001, -5.024297E+000, 8.621078E-001, 2.108950E+000, 2.205534E+000
1.361280E-001, -5.030920E+000, 9.096187E-001, 2.212610E+000, 2.416668E+000
1.361360E-001, -5.295624E+000, 1.189501E+000, 2.149163E+000, 2.362260E+000
1.361440E-001, -5.338543E+000, 1.250834E+000, 1.948991E+000, 2.218527E+000
1.361520E-001, -5.226521E+000, 1.108301E+000, 1.901629E+000, 2.250197E+000
1.361600E-001, -5.217486E+000, 9.631765E-001, 2.024949E+000, 2.256694E+000
1.361680E-001, -5.147768E+000, 8.966612E-001, 2.083035E+000, 2.249385E+000
1.361760E-001, -5.006585E+000, 1.111756E+000, 1.977587E+000, 2.652163E+000
1.361840E-001, -5.105721E+000, 1.345856E+000, 1.999034E+000, 2.920140E+000
1.361920E-001, -5.282481E+000, 1.221463E+000, 2.200993E+000, 2.416668E+000
1.362000E-001, -5.197874E+000, 1.056471E+000, 2.072311E+000, 2.071546E+000
1.362080E-001, -5.134316E+000, 9.346699E-001, 1.795288E+000, 2.203910E+000
1.362160E-001, -5.202187E+000, 7.653582E-001, 2.017800E+000, 2.143818E+000
1.362240E-001, -5.028199E+000, 9.536743E-001, 2.247462E+000, 2.372817E+000
1.362320E-001, -4.855237E+000, 1.179135E+000, 2.016907E+000, 2.680585E+000
1.362400E-001, -5.125743E+000, 8.526056E-001, 1.957034E+000, 2.196602E+000
1.362480E-001, -5.291671E+000, 7.593113E-001, 2.173291E+000, 2.070734E+000
1.362560E-001, -4.910273E+000, 1.220599E+000, 2.149163E+000, 2.769099E+000
1.362640E-001, -4.754151E+000, 1.267247E+000, 2.076780E+000, 2.777219E+000
1.362720E-001, -5.157778E+000, 1.097071E+000, 2.159886E+000, 2.144630E+000
1.362800E-001, -5.252243E+000, 1.276749E+000, 2.098227E+000, 2.033379E+000
1.362880E-001, -4.902213E+000, 1.356222E+000, 1.981162E+000, 2.419916E+000
1.362960E-001, -4.926394E+000, 1.281932E+000, 2.050864E+000, 2.652163E+000
1.363040E-001, -5.208604E+000, 1.243923E+000, 2.103588E+000, 2.433721E+000
1.363120E-001, -5.065368E+000, 1.257744E+000, 1.883757E+000, 2.376877E+000
1.363200E-001, -4.805130E+000, 1.289706E+000, 1.662139E+000, 2.658659E+000
1.363280E-001, -4.943797E+000, 1.076339E+000, 1.904310E+000, 2.421540E+000
1.363360E-001, -5.187914E+000, 1.066837E+000, 2.251036E+000, 2.154375E+000
1.363440E-001, -5.195307E+000, 1.596368E+000, 2.111631E+000, 2.445090E+000
1.363520E-001, -5.008998E+000, 1.710394E+000, 1.865885E+000, 2.282679E+000
1.363600E-001, -4.739006E+000, 1.192093E+000, 1.988311E+000, 2.091035E+000
1.363680E-001, -4.696292E+000, 9.476275E-001, 2.192950E+000, 2.767474E+000
1.363760E-001, -5.137499E+000, 9.882277E-001, 2.209036E+000, 2.854364E+000
1.363840E-001, -5.411753E+000, 1.029692E+000, 2.090184E+000, 1.988716E+000
1.363920E-001, -4.913250E+000, 1.275885E+000, 1.893587E+000, 1.987092E+000
1.364000E-001, -4.519018E+000, 1.278476E+000, 1.906098E+000, 2.690330E+000
1.364080E-001, -4.892458E+000, 8.646992E-001, 2.168823E+000, 2.618057E+000
1.364160E-001, -5.191662E+000, 8.448310E-001, 2.141120E+000, 2.229084E+000
1.364240E-001, -4.939434E+000, 1.104846E+000, 1.832821E+000, 2.317597E+000
1.364320E-001, -4.719548E+000, 1.116075E+000, 1.755969E+000, 2.431285E+000
1.364400E-001, -4.853441E+000, 1.262064E+000, 1.919502E+000, 2.390682E+000
1.364480E-001, -4.910632E+000, 1.426192E+000, 2.062482E+000, 2.422352E+000
1.364560E-001, -4.691414E+000, 1.198140E+000, 2.057120E+000, 2.440217E+000
1.364640E-001, -4.720267E+000, 1.114348E+000, 2.030311E+000, 2.333026E+000
1.364720E-001, -5.007458E+000, 1.295753E+000, 2.221546E+000, 2.134073E+000
1.364800E-001, -5.040058E+000, 1.334626E+000, 2.348441E+000, 2.196602E+000
1.364880E-001, -4.969518E+000, 1.327715E+000, 2.178653E+000, 2.422352E+000
1.364960E-001, -4.966643E+000, 1.218872E+000, 2.170610E+000, 2.160871E+000
1.365040E-001, -4.822381E+000, 1.142854E+000, 2.250142E+000, 1.997649E+000
1.365120E-001, -4.780796E+000, 1.444333E+000, 2.018694E+000, 2.393118E+000
1.365200E-001, -5.016288E+000, 1.565270E+000, 1.957928E+000, 2.337899E+000
1.365280E-001, -5.056025E+000, 1.268974E+000, 2.144695E+000, 2.119457E+000
1.365360E-001, -4.829927E+000, 1.173089E+000, 2.109843E+000, 2.521423E+000
1.365440E-001, -4.842043E+000, 1.298345E+000, 2.156312E+000, 2.635110E+000
1.365520E-001, -5.031279E+000, 1.363996E+000, 2.279632E+000, 2.377689E+000
1.365600E-001, -4.929884E+000, 1.395958E+000, 2.051758E+000, 2.527919E+000
1.365680E-001, -4.691363E+000, 1.326851E+000, 1.899842E+000, 2.636734E+000
1.365760E-001, -4.811702E+000, 1.199867E+000, 2.084822E+000, 2.415856E+000
1.365840E-001, -5.141761E+000, 1.217144E+000, 2.168823E+000, 2.208782E+000
1.365920E-001, -5.042573E+000, 1.277613E+000, 2.041928E+000, 2.126765E+000
1.366000E-001, -4.639100E+000, 1.254289E+000, 1.966864E+000, 2.443465E+000
1.366080E-001, -4.737517E+000, 1.247378E+000, 2.153631E+000, 2.823506E+000
1.366160E-001, -5.159729E+000, 1.308711E+000, 2.386867E+000, 2.566085E+000
1.366240E-001, -5.167841E+000, 1.466793E+000, 2.142014E+000, 2.250197E+000
1.366320E-001, -4.964590E+000, 1.529853E+000, 1.688947E+000, 2.293236E+000
1.366400E-001, -4.827258E+000, 1.286251E+000, 1.789033E+000, 2.307041E+000
1.366480E-001, -4.705841E+000, 1.224919E+000, 2.153631E+000, 2.615621E+000
1.366560E-001, -4.937277E+000, 1.473703E+000, 2.333249E+000, 2.878726E+000
1.366640E-001, -5.265642E+000, 1.339809E+000, 2.518229E+000, 2.251821E+000
1.366720E-001, -4.944773E+000, 1.024509E+000, 2.300185E+000, 2.060177E+000
1.366800E-001, -4.492424E+000, 1.115211E+000, 1.800650E+000, 3.012714E+000
1.366880E-001, -4.724887E+000, 1.249106E+000, 1.975800E+000, 3.005406E+000
1.366960E-001, -5.095145E+000, 1.292298E+000, 2.199206E+000, 2.085351E+000
1.367040E-001, -4.995239E+000, 1.380409E+000, 1.732735E+000, 2.273746E+000
1.367120E-001, -4.767961E+000, 1.147173E+000, 1.575457E+000, 2.837311E+000
1.367200E-001, -4.697216E+000, 8.767930E-001, 1.961502E+000, 2.823506E+000
1.367280E-001, -4.664513E+000, 1.146310E+000, 2.102695E+000, 2.848680E+000
1.367360E-001, -4.705790E+000, 1.348447E+000, 2.103588E+000, 2.663532E+000
1.367440E-001, -4.873925E+000, 1.192093E+000, 2.108056E+000, 2.359012E+000
1.367520E-001, -4.883525E+000, 1.320804E+000, 1.969545E+000, 2.531979E+000
1.367600E-001, -4.655066E+000, 1.388184E+000, 2.045503E+000, 2.573394E+000
1.367680E-001, -4.517683E+000, 1.003777E+000, 2.297504E+000, 2.367945E+000
1.367760E-001, -4.539759E+000, 9.182571E-001, 2.203674E+000, 2.446714E+000
1.367840E-001, -4.531699E+000, 1.211097E+000, 1.944523E+000, 2.530355E+000
1.367920E-001, -4.543917E+000, 1.337217E+000, 2.050864E+000, 2.570146E+000
1.368000E-001, -4.685767E+000, 1.306983E+000, 2.367207E+000, 2.618869E+000
1.368080E-001, -4.758668E+000, 1.230965E+000, 2.408314E+000, 2.433721E+000
1.368160E-001, -4.606397E+000, 1.197276E+000, 2.220653E+000, 2.449962E+000
1.368240E-001, -4.469065E+000, 1.271566E+000, 2.136652E+000, 2.721187E+000
1.368320E-001, -4.626573E+000, 1.316485E+000, 2.268909E+000, 2.683021E+000
1.368400E-001, -4.822124E+000, 1.270702E+000, 2.402058E+000, 2.605064E+000
1.368480E-001, -4.725914E+000, 1.231829E+000, 2.237632E+000, 2.833251E+000
1.368560E-001, -4.655939E+000, 1.240468E+000, 2.056226E+000, 2.923388E+000
1.368640E-001, -4.760774E+000, 1.205914E+000, 2.188482E+000, 2.649727E+000
1.368720E-001, -4.745936E+000, 1.153220E+000, 2.270696E+000, 2.514926E+000
1.368800E-001, -4.667388E+000, 1.132488E+000, 2.077673E+000, 2.739053E+000
1.368880E-001, -4.676372E+000, 1.124714E+000, 1.937374E+000, 2.849492E+000
1.368960E-001, -4.684381E+000, 1.237876E+000, 2.059801E+000, 2.804017E+000
1.369040E-001, -4.684587E+000, 1.356222E+000, 2.244781E+000, 2.836499E+000
1.369120E-001, -4.702504E+000, 1.251698E+000, 2.280525E+000, 2.665968E+000
1.369200E-001, -4.577082E+000, 1.251698E+000, 2.247462E+000, 2.515738E+000
1.369280E-001, -4.344670E+000, 1.489252E+000, 2.192950E+000, 2.827566E+000
1.369360E-001, -4.410744E+000, 1.488388E+000, 2.109843E+000, 2.936381E+000
1.369440E-001, -4.707176E+000, 1.341536E+000, 2.072311E+000, 2.557965E+000
1.369520E-001, -4.631245E+000, 1.422737E+000, 2.082141E+000, 2.538476E+000
1.369600E-001, -4.269459E+000, 1.470248E+000, 2.121461E+000, 2.933945E+000
1.369680E-001, -4.277724E+000, 1.352766E+000, 2.115205E+000, 2.994037E+000
1.369760E-001, -4.547511E+000, 1.361405E+000, 2.087503E+000, 2.733368E+000
1.369840E-001, -4.531545E+000, 1.434831E+000, 2.142908E+000, 2.685457E+000
1.369920E-001, -4.352628E+000, 1.314758E+000, 2.215291E+000, 2.730932E+000
1.370000E-001, -4.345646E+000, 1.198140E+000, 2.308228E+000, 2.620493E+000
1.370080E-001, -4.407715E+000, 1.313030E+000, 2.406526E+000, 2.698450E+000
1.370160E-001, -4.415724E+000, 1.432239E+000, 2.350228E+000, 2.881974E+000
1.370240E-001, -4.479897E+000, 1.409779E+000, 2.232270E+000, 2.760166E+000
1.370320E-001, -4.536268E+000, 1.430511E+000, 2.302866E+000, 2.569334E+000
1.370400E-001, -4.444782E+000, 1.542810E+000, 2.407420E+000, 2.624553E+000
1.370480E-001, -4.363461E+000, 1.505665E+000, 2.289462E+000, 2.843807E+000
1.370560E-001, -4.373215E+000, 1.289706E+000, 2.236738E+000, 2.955871E+000
1.370640E-001, -4.394880E+000, 1.296617E+000, 2.424399E+000, 2.874665E+000
1.370720E-001, -4.416494E+000, 1.443469E+000, 2.486953E+000, 2.746361E+000
1.370800E-001, -4.434976E+000, 1.289706E+000, 2.238525E+000, 2.602628E+000
1.370880E-001, -4.465933E+000, 1.142854E+000, 1.980268E+000, 2.593695E+000
1.370960E-001, -4.338407E+000, 1.190365E+000, 2.066950E+000, 2.814574E+000
1.371040E-001, -4.068261E+000, 1.132488E+000, 2.267121E+000, 2.908772E+000
1.371120E-001, -4.120729E+000, 1.235285E+000, 2.114312E+000, 2.837311E+000
1.371200E-001, -4.423425E+000, 1.593776E+000, 1.972226E+000, 2.873853E+000
1.371280E-001, -4.458181E+000, 1.802824E+000, 2.368101E+000, 2.826754E+000
1.371360E-001, -4.164008E+000, 1.814918E+000, 2.646911E+000, 2.683021E+000
1.371440E-001, -3.940632E+000, 1.666339E+000, 2.342185E+000, 2.786152E+000
1.371520E-001, -4.146039E+000, 1.404596E+000, 2.262653E+000, 2.894967E+000
1.371600E-001, -4.347032E+000, 1.275885E+000, 2.479804E+000, 2.689517E+000
1.371680E-001, -4.134643E+000, 1.330307E+000, 2.226015E+000, 2.549032E+000
1.371760E-001, -4.040435E+000, 1.294889E+000, 1.844438E+000, 2.761790E+000
1.371840E-001, -4.191834E+000, 1.037466E+000, 1.975800E+000, 2.937193E+000
1.371920E-001, -4.173814E+000, 1.041785E+000, 2.154525E+000, 2.935569E+000
1.372000E-001, -4.033556E+000, 1.370043E+000, 1.956140E+000, 3.005406E+000
1.372080E-001, -3.997002E+000, 1.325987E+000, 1.844438E+000, 2.900651E+000
1.372160E-001, -4.199278E+000, 1.147173E+000, 2.007077E+000, 2.641606E+000
1.372240E-001, -4.406021E+000, 1.349311E+000, 2.142014E+000, 2.602628E+000
1.372320E-001, -4.210932E+000, 1.457290E+000, 2.292143E+000, 2.662720E+000
1.372400E-001, -3.928105E+000, 1.388184E+000, 2.397590E+000, 2.942878E+000
1.372480E-001, -4.050395E+000, 1.478022E+000, 2.264440E+000, 3.142642E+000
1.372560E-001, -4.357762E+000, 1.452971E+000, 2.206355E+000, 2.584763E+000
1.372640E-001, -4.347135E+000, 1.319077E+000, 2.292143E+000, 2.299732E+000
1.372720E-001, -4.081609E+000, 1.422737E+000, 2.212610E+000, 2.976172E+000
1.372800E-001, -4.051114E+000, 1.459018E+000, 2.247462E+000, 3.320482E+000
1.372880E-001, -4.239990E+000, 1.349311E+000, 2.505718E+000, 3.037076E+000
1.372960E-001, -4.280394E+000, 1.532444E+000, 2.442271E+000, 2.920140E+000
1.373040E-001, -4.224845E+000, 1.660292E+000, 2.198312E+000, 2.903087E+000
1.373120E-001, -4.296155E+000, 1.451244E+000, 2.293036E+000, 2.877101E+000
1.373200E-001, -4.225821E+000, 1.366588E+000, 2.449420E+000, 3.051693E+000
1.373280E-001, -3.951054E+000, 1.257744E+000, 2.226908E+000, 3.242525E+000
1.373360E-001, -4.030219E+000, 1.000321E+000, 1.924864E+000, 3.137770E+000
1.373440E-001, -4.292510E+000, 1.175680E+000, 2.035673E+000, 2.903899E+000
1.373520E-001, -4.247794E+000, 1.653381E+000, 2.306441E+000, 2.872229E+000
1.373600E-001, -4.161287E+000, 1.782092E+000, 2.263547E+000, 2.822694E+000
1.373680E-001, -4.078683E+000, 1.688798E+000, 2.008864E+000, 2.726060E+000
1.373760E-001, -3.905465E+000, 1.780365E+000, 1.901629E+000, 3.029767E+000
1.373840E-001, -3.939349E+000, 1.745811E+000, 2.089290E+000, 3.276631E+000
1.373920E-001, -4.124066E+000, 1.381273E+000, 2.220653E+000, 2.946938E+000
1.374000E-001, -4.166062E+000, 1.243923E+000, 2.032098E+000, 2.778843E+000
1.374080E-001, -4.074011E+000, 1.332034E+000, 1.938268E+000, 2.976984E+000
1.374160E-001, -3.979290E+000, 1.219736E+000, 2.028524E+000, 2.913644E+000
1.374240E-001, -3.968150E+000, 1.172225E+000, 1.994566E+000, 2.817822E+000
1.374320E-001, -4.047366E+000, 1.308711E+000, 2.118780E+000, 2.921764E+000
1.374400E-001, -4.129765E+000, 1.409779E+000, 2.402952E+000, 3.010278E+000
1.374480E-001, -4.172223E+000, 1.481478E+000, 2.326100E+000, 3.115033E+000
1.374560E-001, -4.149531E+000, 1.372635E+000, 2.198312E+000, 2.961555E+000
1.374640E-001, -3.989353E+000, 1.187774E+000, 2.368101E+000, 2.637546E+000
1.374720E-001, -3.881181E+000, 1.344128E+000, 2.327888E+000, 2.741489E+000
1.374800E-001, -4.029962E+000, 1.483205E+000, 2.116099E+000, 2.974548E+000
1.374880E-001, -4.160209E+000, 1.258608E+000, 2.059801E+000, 2.943690E+000
1.374960E-001, -4.117752E+000, 1.274157E+000, 1.868565E+000, 2.993225E+000
1.375040E-001, -4.081866E+000, 1.572181E+000, 1.759543E+000, 3.110161E+000
1.375120E-001, -4.082328E+000, 1.547129E+000, 2.061588E+000, 3.020023E+000
1.375200E-001, -4.105739E+000, 1.424465E+000, 2.165248E+000, 2.920952E+000
1.375280E-001, -4.117341E+000, 1.543674E+000, 1.941842E+000, 2.893342E+000
1.375360E-001, -4.050909E+000, 1.686207E+000, 2.037460E+000, 2.809701E+000
1.375440E-001, -4.004755E+000, 1.819237E+000, 2.269802E+000, 2.751233E+000
1.375520E-001, -4.118214E+000, 1.738037E+000, 2.217972E+000, 2.683833E+000
1.375600E-001, -4.249128E+000, 1.272430E+000, 2.254611E+000, 2.654599E+000
1.375680E-001, -4.116058E+000, 1.081522E+000, 2.410101E+000, 2.828378E+000
1.375760E-001, -3.924358E+000, 1.380409E+000, 2.329675E+000, 2.886846E+000
1.375840E-001, -4.049830E+000, 1.519487E+000, 2.267121E+000, 2.597755E+000
1.375920E-001, -4.239836E+000, 1.421009E+000, 2.390441E+000, 2.482444E+000
1.376000E-001, -4.165497E+000, 1.459882E+000, 2.365420E+000, 2.755294E+000
1.376080E-001, -3.988429E+000, 1.540219E+000, 2.198312E+000, 2.916080E+000
1.376160E-001, -3.921329E+000, 1.489252E+000, 2.167929E+000, 2.850304E+000
1.376240E-001, -4.037406E+000, 1.411507E+000, 2.216185E+000, 2.755294E+000
1.376320E-001, -4.208827E+000, 1.318213E+000, 2.150057E+000, 2.621305E+000
1.376400E-001, -4.168475E+000, 1.334626E+000, 2.070524E+000, 2.660284E+000
1.376480E-001, -3.999775E+000, 1.657700E+000, 2.069631E+000, 2.995661E+000
1.376560E-001, -3.988377E+000, 1.857246E+000, 1.983843E+000, 3.128026E+000
1.376640E-001, -4.086897E+000, 1.660292E+000, 1.911459E+000, 2.850304E+000
1.376720E-001, -4.104249E+000, 1.517759E+000, 2.074099E+000, 2.644042E+000
1.376800E-001, -4.036431E+000, 1.492708E+000, 2.243887E+000, 2.650539E+000
1.376880E-001, -4.066515E+000, 1.356222E+000, 2.295717E+000, 2.706570E+000
1.376960E-001, -4.165959E+000, 1.258608E+000, 2.462825E+000, 2.745549E+000
1.377040E-001, -4.032016E+000, 1.249106E+000, 2.570953E+000, 2.741489E+000
1.377120E-001, -3.887445E+000, 1.277613E+000, 2.291249E+000, 2.922576E+000
1.377200E-001, -4.117341E+000, 1.383864E+000, 1.959715E+000, 3.033015E+000
1.377280E-001, -4.361664E+000, 1.371771E+000, 1.983843E+000, 2.689517E+000
1.377360E-001, -4.218274E+000, 1.312166E+000, 2.070524E+000, 2.575018E+000
1.377440E-001, -3.932315E+000, 1.404596E+000, 2.041035E+000, 3.060625E+000
1.377520E-001, -3.899099E+000, 1.253425E+000, 2.206355E+000, 3.335911E+000
1.377600E-001, -4.107125E+000, 9.070272E-001, 2.310015E+000, 2.982668E+000
1.377680E-001, -4.270075E+000, 9.847724E-001, 1.948098E+000, 2.568521E+000
1.377760E-001, -4.267970E+000, 1.335490E+000, 1.736309E+000, 2.626177E+000
1.377840E-001, -4.140084E+000, 1.484069E+000, 2.065162E+000, 2.943690E+000
1.377920E-001, -3.972257E+000, 1.449516E+000, 2.311802E+000, 3.059001E+000
1.378000E-001, -3.963632E+000, 1.415826E+000, 2.248355E+000, 3.077678E+000
1.378080E-001, -4.128482E+000, 1.464201E+000, 2.178653E+000, 3.072806E+000
1.378160E-001, -4.160620E+000, 1.481478E+000, 2.159886E+000, 2.800769E+000
1.378240E-001, -4.048701E+000, 1.369179E+000, 2.116099E+000, 2.679773E+000
1.378320E-001, -4.058558E+000, 1.218872E+000, 1.979375E+000, 2.950998E+000
1.378400E-001, -4.058352E+000, 1.158403E+000, 1.829246E+000, 3.008654E+000
1.378480E-001, -4.000288E+000, 1.260336E+000, 1.848012E+000, 2.906335E+000
1.378560E-001, -4.094855E+000, 1.290570E+000, 2.016907E+000, 2.901463E+000
1.378640E-001, -4.138082E+000, 1.230965E+000, 2.125035E+000, 2.789400E+000
1.378720E-001, -4.041102E+000, 1.392503E+000, 1.996354E+000, 2.970488E+000
1.378800E-001, -4.038587E+000, 1.430511E+000, 1.841757E+000, 3.250646E+000
1.378880E-001, -4.069442E+000, 1.145446E+000, 1.978481E+000, 2.909584E+000
1.378960E-001, -4.048855E+000, 1.163586E+000, 2.218866E+000, 2.745549E+000
1.379040E-001, -4.069904E+000, 1.446924E+000, 2.284994E+000, 2.950186E+000
1.379120E-001, -4.156872E+000, 1.458154E+000, 2.195631E+000, 2.612372E+000
