1.427040E-001, -6.321943E+000, 2.548315E+000, 1.860523E+000, 1.138497E+000
1.427120E-001, -6.323072E+000, 2.385913E+000, 2.007971E+000, 1.205086E+000
1.427200E-001, -6.261568E+000, 2.412692E+000, 2.017800E+000, 1.373993E+000
1.427280E-001, -6.187589E+000, 2.451565E+000, 1.837289E+000, 1.421092E+000
1.427360E-001, -6.220035E+000, 2.344449E+000, 1.677330E+000, 1.406475E+000
1.427440E-001, -6.326974E+000, 2.366045E+000, 1.696096E+000, 1.331766E+000
1.427520E-001, -6.354851E+000, 2.531038E+000, 1.776522E+000, 1.233508E+000
1.427600E-001, -6.304950E+000, 2.430833E+000, 1.804225E+000, 1.183160E+000
1.427680E-001, -6.274044E+000, 2.245108E+000, 1.850693E+000, 1.119008E+000
1.427760E-001, -6.263878E+000, 2.388505E+000, 1.929332E+000, 1.093835E+000
1.427840E-001, -6.242778E+000, 2.689120E+000, 1.908778E+000, 1.150678E+000
1.427920E-001, -6.268242E+000, 2.867070E+000, 1.863204E+000, 1.161235E+000
1.428000E-001, -6.336523E+000, 2.693439E+000, 1.960609E+000, 1.097083E+000
1.428080E-001, -6.333289E+000, 2.191550E+000, 1.990098E+000, 1.101143E+000
1.428160E-001, -6.251865E+000, 2.042971E+000, 1.848012E+000, 1.274110E+000
1.428240E-001, -6.207919E+000, 2.394552E+000, 1.818523E+000, 1.335826E+000
1.428320E-001, -6.245191E+000, 2.528446E+000, 1.906991E+000, 1.155550E+000
1.428400E-001, -6.292988E+000, 2.361726E+000, 1.947204E+000, 1.133625E+000
1.428480E-001, -6.324407E+000, 2.339266E+000, 1.877502E+000, 1.245688E+000
1.428560E-001, -6.318760E+000, 2.458476E+000, 1.675543E+000, 1.183160E+000
1.428640E-001, -6.231894E+000, 2.606191E+000, 1.576351E+000, 1.119008E+000
1.428720E-001, -6.169466E+000, 2.693439E+000, 1.733628E+000, 1.133625E+000
1.428800E-001, -6.231278E+000, 2.475752E+000, 1.883757E+000, 1.084902E+000
1.428880E-001, -6.323843E+000, 2.210555E+000, 1.880183E+000, 1.075969E+000
1.428960E-001, -6.333854E+000, 2.302121E+000, 1.848906E+000, 1.158799E+000
1.429040E-001, -6.276354E+000, 2.391097E+000, 1.776522E+000, 1.213206E+000
1.429120E-001, -6.219727E+000, 2.334947E+000, 1.619245E+000, 1.165295E+000
1.429200E-001, -6.200167E+000, 2.557817E+000, 1.615670E+000, 1.015065E+000
1.429280E-001, -6.242162E+000, 2.750452E+000, 1.884651E+000, 9.752749E-001
1.429360E-001, -6.304898E+000, 2.423922E+000, 2.028524E+000, 1.115760E+000
1.429440E-001, -6.314037E+000, 2.184640E+000, 1.840863E+000, 1.140934E+000
1.429520E-001, -6.260747E+000, 2.392824E+000, 1.788139E+000, 1.048360E+000
1.429600E-001, -6.198729E+000, 2.426514E+000, 1.988311E+000, 1.080842E+000
1.429680E-001, -6.193800E+000, 2.233878E+000, 1.973119E+000, 1.221327E+000
1.429760E-001, -6.241084E+000, 2.303849E+000, 1.807799E+000, 1.325269E+000
1.429840E-001, -6.290729E+000, 2.475752E+000, 1.867672E+000, 1.275734E+000
1.429920E-001, -6.292577E+000, 2.416148E+000, 2.013332E+000, 1.056480E+000
1.430000E-001, -6.234718E+000, 2.321126E+000, 1.918608E+000, 9.354843E-001
1.430080E-001, -6.179374E+000, 2.334947E+000, 1.673756E+000, 1.115760E+000
1.430160E-001, -6.193749E+000, 2.305577E+000, 1.624606E+000, 1.265178E+000
1.430240E-001, -6.262749E+000, 2.236470E+000, 1.698777E+000, 1.237568E+000
1.430320E-001, -6.299816E+000, 2.248564E+000, 1.688054E+000, 1.298472E+000
1.430400E-001, -6.266805E+000, 2.359135E+000, 1.706820E+000, 1.265178E+000
1.430480E-001, -6.192414E+000, 2.382458E+000, 1.735416E+000, 1.093022E+000
1.430560E-001, -6.144618E+000, 2.193278E+000, 1.684479E+000, 1.150678E+000
1.430640E-001, -6.188205E+000, 2.085299E+000, 1.722905E+000, 1.175852E+000
1.430720E-001, -6.270296E+000, 2.367773E+000, 1.906098E+000, 9.817713E-001
1.430800E-001, -6.278408E+000, 2.801418E+000, 2.028524E+000, 9.582218E-001
1.430880E-001, -6.201245E+000, 2.860159E+000, 2.039247E+000, 1.066225E+000
1.430960E-001, -6.137841E+000, 2.573366E+000, 2.048184E+000, 1.078405E+000
1.431040E-001, -6.135993E+000, 2.343585E+000, 1.957034E+000, 1.119820E+000
1.431120E-001, -6.164640E+000, 2.230423E+000, 1.848012E+000, 1.231883E+000
1.431200E-001, -6.211667E+000, 2.302121E+000, 2.053545E+000, 1.262741E+000
1.431280E-001, -6.242778E+000, 2.618285E+000, 2.179546E+000, 1.130377E+000
1.431360E-001, -6.212539E+000, 2.838563E+000, 1.747033E+000, 9.874557E-001
1.431440E-001, -6.138098E+000, 2.739222E+000, 1.440520E+000, 1.057292E+000
1.431520E-001, -6.108937E+000, 2.494757E+000, 1.788139E+000, 1.274110E+000
1.431600E-001, -6.172443E+000, 2.296075E+000, 2.088397E+000, 1.434896E+000
1.431680E-001, -6.241341E+000, 2.217466E+000, 1.891800E+000, 1.445453E+000
1.431760E-001, -6.233075E+000, 2.281389E+000, 1.674649E+000, 1.289539E+000
1.431840E-001, -6.162176E+000, 2.362590E+000, 1.733628E+000, 1.089774E+000
1.431920E-001, -6.097386E+000, 2.324581E+000, 1.853374E+000, 1.023186E+000
1.432000E-001, -6.096410E+000, 2.252883E+000, 1.771160E+000, 1.067849E+000
1.432080E-001, -6.154372E+000, 2.271887E+000, 1.543287E+000, 1.060540E+000
1.432160E-001, -6.192260E+000, 2.342722E+000, 1.583500E+000, 1.028058E+000
1.432240E-001, -6.147698E+000, 2.391960E+000, 1.905204E+000, 1.090586E+000
1.432320E-001, -6.088812E+000, 2.397143E+000, 2.022269E+000, 1.214830E+000
1.432400E-001, -6.065453E+000, 2.394552E+000, 1.926651E+000, 1.382925E+000
1.432480E-001, -6.054210E+000, 2.386777E+000, 1.873927E+000, 1.520974E+000
1.432560E-001, -6.084038E+000, 2.372092E+000, 1.804225E+000, 1.412159E+000
1.432640E-001, -6.139227E+000, 2.515489E+000, 1.785458E+000, 1.168543E+000
1.432720E-001, -6.126495E+000, 2.656294E+000, 1.940055E+000, 1.176664E+000
1.432800E-001, -6.043736E+000, 2.398871E+000, 2.049077E+000, 1.355315E+000
1.432880E-001, -6.014216E+000, 2.168227E+000, 1.914140E+000, 1.370744E+000
1.432960E-001, -6.066583E+000, 2.494757E+000, 1.741671E+000, 1.311465E+000
1.433040E-001, -6.100826E+000, 2.804010E+000, 1.797969E+000, 1.351255E+000
1.433120E-001, -6.102879E+000, 2.590642E+000, 1.870353E+000, 1.369120E+000
1.433200E-001, -6.091123E+000, 2.387641E+000, 1.791714E+000, 1.209958E+000
1.433280E-001, -6.035882E+000, 2.441199E+000, 1.743458E+000, 1.033743E+000
1.433360E-001, -5.994040E+000, 2.325445E+000, 1.678224E+000, 1.179912E+000
1.433440E-001, -6.063861E+000, 2.131946E+000, 1.643372E+000, 1.458446E+000
1.433520E-001, -6.161560E+000, 2.296075E+000, 1.772948E+000, 1.349631E+000
1.433600E-001, -6.133991E+000, 2.664068E+000, 1.831927E+000, 1.016690E+000
1.433680E-001, -6.043890E+000, 2.790189E+000, 1.730054E+000, 1.057292E+000
1.433760E-001, -6.014524E+000, 2.670115E+000, 1.653202E+000, 1.418656E+000
1.433840E-001, -6.023201E+000, 2.517216E+000, 1.685373E+000, 1.550208E+000
1.433920E-001, -6.042556E+000, 2.361726E+000, 1.796182E+000, 1.348007E+000
1.434000E-001, -6.094408E+000, 2.358271E+000, 1.799756E+000, 1.121444E+000
1.434080E-001, -6.118435E+000, 2.672707E+000, 1.645160E+000, 1.104391E+000
1.434160E-001, -6.050308E+000, 2.934449E+000, 1.649628E+000, 1.291163E+000
1.434240E-001, -5.984389E+000, 2.731448E+000, 1.789927E+000, 1.371556E+000
1.434320E-001, -6.011034E+000, 2.467114E+000, 1.713075E+000, 1.263554E+000
1.434400E-001, -6.058163E+000, 2.527582E+000, 1.629968E+000, 1.247312E+000
1.434480E-001, -6.055339E+000, 2.543132E+000, 1.836395E+000, 1.265178E+000
1.434560E-001, -6.037884E+000, 2.389369E+000, 2.015120E+000, 1.182348E+000
1.434640E-001, -6.004770E+000, 2.355679E+000, 1.950779E+000, 1.149866E+000
1.434720E-001, -5.932177E+000, 2.453293E+000, 1.815842E+000, 1.152302E+000
1.434800E-001, -5.923706E+000, 2.480072E+000, 1.725586E+000, 1.046736E+000
1.434880E-001, -6.025203E+000, 2.408373E+000, 1.705032E+000, 9.963883E-001
1.434960E-001, -6.086656E+000, 2.390233E+000, 1.699671E+000, 1.172604E+000
1.435040E-001, -6.023971E+000, 2.366909E+000, 1.657670E+000, 1.251373E+000
1.435120E-001, -5.942701E+000, 2.327173E+000, 1.593330E+000, 1.075969E+000
1.435200E-001, -5.930123E+000, 2.482663E+000, 1.533457E+000, 1.153114E+000
1.435280E-001, -5.946552E+000, 2.628651E+000, 1.573670E+000, 1.479559E+000
1.435360E-001, -5.978485E+000, 2.505987E+000, 1.746139E+000, 1.410535E+000
1.435440E-001, -6.020480E+000, 2.372956E+000, 1.905204E+000, 1.033743E+000
1.435520E-001, -5.983157E+000, 2.437744E+000, 1.961502E+000, 1.037803E+000
1.435600E-001, -5.886177E+000, 2.558681E+000, 1.911459E+000, 1.421904E+000
1.435680E-001, -5.872726E+000, 2.570774E+000, 1.799756E+000, 1.544524E+000
1.435760E-001, -5.946860E+000, 2.447246E+000, 1.725586E+000, 1.332578E+000
1.435840E-001, -5.973762E+000, 2.405782E+000, 1.604053E+000, 1.224575E+000
1.435920E-001, -5.946346E+000, 2.514625E+000, 1.390477E+000, 1.237568E+000
1.436000E-001, -5.936695E+000, 2.385050E+000, 1.349370E+000, 1.198589E+000
1.436080E-001, -5.895418E+000, 2.171682E+000, 1.544180E+000, 1.225387E+000
1.436160E-001, -5.844233E+000, 2.387641E+000, 1.653202E+000, 1.309840E+000
1.436240E-001, -5.910358E+000, 2.564727E+000, 1.553117E+000, 1.157175E+000
1.436320E-001, -6.020069E+000, 2.398871E+000, 1.473584E+000, 9.768990E-001
1.436400E-001, -5.987469E+000, 2.433424E+000, 1.543287E+000, 1.272486E+000
1.436480E-001, -5.884021E+000, 2.540540E+000, 1.692522E+000, 1.657399E+000
1.436560E-001, -5.882532E+000, 2.336675E+000, 1.864991E+000, 1.568073E+000
1.436640E-001, -5.920266E+000, 2.157861E+000, 1.882863E+000, 1.304968E+000
1.436720E-001, -5.920318E+000, 2.271887E+000, 1.670181E+000, 1.261929E+000
1.436800E-001, -5.942393E+000, 2.397143E+000, 1.608521E+000, 1.332578E+000
1.436880E-001, -5.956101E+000, 2.286572E+000, 1.843544E+000, 1.347195E+000
1.436960E-001, -5.887255E+000, 2.140584E+000, 1.972226E+000, 1.373993E+000
1.437040E-001, -5.835351E+000, 2.119852E+000, 1.794395E+000, 1.447889E+000
1.437120E-001, -5.897215E+000, 2.175138E+000, 1.525414E+000, 1.399978E+000
1.437200E-001, -5.949376E+000, 2.314215E+000, 1.444988E+000, 1.263554E+000
1.437280E-001, -5.916313E+000, 2.474025E+000, 1.639798E+000, 1.149866E+000
1.437360E-001, -5.892492E+000, 2.582004E+000, 1.856055E+000, 1.019126E+000
1.437440E-001, -5.880170E+000, 2.530174E+000, 1.820310E+000, 1.084090E+000
1.437520E-001, -5.824468E+000, 2.312487E+000, 1.633543E+000, 1.391046E+000
1.437600E-001, -5.813224E+000, 2.286572E+000, 1.534351E+000, 1.464942E+000
1.437680E-001, -5.902554E+000, 2.492165E+000, 1.612096E+000, 1.276546E+000
1.437760E-001, -5.936284E+000, 2.594962E+000, 1.804225E+000, 1.230259E+000
1.437840E-001, -5.844593E+000, 2.627787E+000, 1.887331E+000, 1.197777E+000
1.437920E-001, -5.785655E+000, 2.639017E+000, 1.758650E+000, 1.114948E+000
1.438000E-001, -5.811684E+000, 2.538812E+000, 1.667500E+000, 1.266802E+000
1.438080E-001, -5.830115E+000, 2.452429E+000, 1.725586E+000, 1.422716E+000
1.438160E-001, -5.842077E+000, 2.410101E+000, 1.806012E+000, 1.395106E+000
1.438240E-001, -5.866874E+000, 2.410965E+000, 1.858736E+000, 1.417843E+000
1.438320E-001, -5.815586E+000, 2.628651E+000, 1.807799E+000, 1.444641E+000
1.438400E-001, -5.710392E+000, 2.811784E+000, 1.735416E+000, 1.349631E+000
1.438480E-001, -5.720249E+000, 2.639017E+000, 1.780990E+000, 1.223763E+000
1.438560E-001, -5.820566E+000, 2.527582E+000, 1.708607E+000, 1.207522E+000
1.438640E-001, -5.838021E+000, 2.738358E+000, 1.386009E+000, 1.368308E+000
1.438720E-001, -5.773796E+000, 2.772048E+000, 1.195667E+000, 1.451950E+000
1.438800E-001, -5.744430E+000, 2.528446E+000, 1.419967E+000, 1.251373E+000
1.438880E-001, -5.738115E+000, 2.499076E+000, 1.758650E+000, 1.135249E+000
1.438960E-001, -5.711214E+000, 2.645928E+000, 1.839970E+000, 1.430024E+000
1.439040E-001, -5.747869E+000, 2.593234E+000, 1.718437E+000, 1.755657E+000
1.439120E-001, -5.821284E+000, 2.424786E+000, 1.621925E+000, 1.689069E+000
1.439200E-001, -5.779186E+000, 2.368637E+000, 1.646053E+000, 1.494988E+000
1.439280E-001, -5.681694E+000, 2.447246E+000, 1.703245E+000, 1.496612E+000
1.439360E-001, -5.691705E+000, 2.569911E+000, 1.646947E+000, 1.525034E+000
1.439440E-001, -5.747356E+000, 2.549178E+000, 1.594223E+000, 1.472251E+000
1.439520E-001, -5.747407E+000, 2.362590E+000, 1.775629E+000, 1.497424E+000
1.439600E-001, -5.767481E+000, 2.276206E+000, 1.917715E+000, 1.533155E+000
1.439680E-001, -5.785963E+000, 2.385050E+000, 1.677330E+000, 1.423528E+000
1.439760E-001, -5.702999E+000, 2.483527E+000, 1.387796E+000, 1.322021E+000
1.439840E-001, -5.646424E+000, 2.482663E+000, 1.489669E+000, 1.333390E+000
1.439920E-001, -5.736575E+000, 2.525855E+000, 1.813161E+000, 1.330142E+000
1.440000E-001, -5.802905E+000, 2.592370E+000, 1.976694E+000, 1.351255E+000
1.440080E-001, -5.728874E+000, 2.529310E+000, 1.999034E+000, 1.481184E+000
1.440160E-001, -5.679743E+000, 2.437744E+000, 1.889119E+000, 1.556704E+000
1.440240E-001, -5.709827E+000, 2.469706E+000, 1.626394E+000, 1.576194E+000
1.440320E-001, -5.696428E+000, 2.544859E+000, 1.623713E+000, 1.678512E+000
1.440400E-001, -5.679178E+000, 2.566455E+000, 1.901629E+000, 1.695565E+000
1.440480E-001, -5.740272E+000, 2.586323E+000, 1.807799E+000, 1.572945E+000
1.440560E-001, -5.765530E+000, 2.599281E+000, 1.445882E+000, 1.546960E+000
1.440640E-001, -5.675481E+000, 2.496485E+000, 1.502180E+000, 1.590811E+000
1.440720E-001, -5.608176E+000, 2.401463E+000, 1.702352E+000, 1.565637E+000
1.440800E-001, -5.635180E+000, 2.519808E+000, 1.598691E+000, 1.567261E+000
1.440880E-001, -5.677125E+000, 2.609647E+000, 1.549542E+000, 1.520162E+000
1.440960E-001, -5.704539E+000, 2.375547E+000, 1.691628E+000, 1.329330E+000
1.441040E-001, -5.696017E+000, 2.252883E+000, 1.656777E+000, 1.278982E+000
1.441120E-001, -5.616390E+000, 2.482663E+000, 1.413711E+000, 1.353691E+000
1.441200E-001, -5.537379E+000, 2.450701E+000, 1.354732E+000, 1.218078E+000
1.441280E-001, -5.582866E+000, 2.232151E+000, 1.565627E+000, 1.071909E+000
1.441360E-001, -5.692167E+000, 2.482663E+000, 1.686266E+000, 1.278170E+000
1.441440E-001, -5.688932E+000, 2.777231E+000, 1.543287E+000, 1.559141E+000
1.441520E-001, -5.612951E+000, 2.583732E+000, 1.382435E+000, 1.523410E+000
1.441600E-001, -5.607817E+000, 2.330628E+000, 1.459286E+000, 1.402414E+000
1.441680E-001, -5.627223E+000, 2.242517E+000, 1.656777E+000, 1.426776E+000
1.441760E-001, -5.598524E+000, 2.176002E+000, 1.750607E+000, 1.443017E+000
1.441840E-001, -5.622294E+000, 2.313351E+000, 1.778309E+000, 1.425964E+000
1.441920E-001, -5.698636E+000, 2.651111E+000, 1.730054E+000, 1.431648E+000
1.442000E-001, -5.662236E+000, 2.790189E+000, 1.563840E+000, 1.409723E+000
1.442080E-001, -5.563049E+000, 2.636426E+000, 1.503074E+000, 1.378865E+000
1.442160E-001, -5.564435E+000, 2.517216E+000, 1.551329E+000, 1.410535E+000
1.442240E-001, -5.621935E+000, 2.560408E+000, 1.537031E+000, 1.501485E+000
1.442320E-001, -5.651044E+000, 2.634698E+000, 1.607628E+000, 1.491740E+000
1.442400E-001, -5.678973E+000, 2.666660E+000, 1.683586E+000, 1.325269E+000
1.442480E-001, -5.663725E+000, 2.642473E+000, 1.530776E+000, 1.297660E+000
1.442560E-001, -5.555040E+000, 2.646792E+000, 1.437839E+000, 1.531531E+000
1.442640E-001, -5.516022E+000, 2.639017E+000, 1.590649E+000, 1.676888E+000
1.442720E-001, -5.623219E+000, 2.462795E+000, 1.722011E+000, 1.492552E+000
1.442800E-001, -5.679794E+000, 2.355679E+000, 1.753288E+000, 1.243252E+000
1.442880E-001, -5.604018E+000, 2.516353E+000, 1.722905E+000, 1.301720E+000
1.442960E-001, -5.548315E+000, 2.580276E+000, 1.579032E+000, 1.531531E+000
1.443040E-001, -5.571109E+000, 2.454156E+000, 1.428903E+000, 1.520162E+000
1.443120E-001, -5.566181E+000, 2.467978E+000, 1.461967E+000, 1.362624E+000
1.443200E-001, -5.565975E+000, 2.521536E+000, 1.549542E+000, 1.396730E+000
1.443280E-001, -5.627993E+000, 2.459339E+000, 1.464648E+000, 1.531531E+000
1.443360E-001, -5.602118E+000, 2.395416E+000, 1.413711E+000, 1.609488E+000
1.443440E-001, -5.469663E+000, 2.370364E+000, 1.516478E+000, 1.679324E+000
1.443520E-001, -5.441889E+000, 2.429969E+000, 1.568308E+000, 1.706122E+000
1.443600E-001, -5.541692E+000, 2.502531E+000, 1.608521E+000, 1.537215E+000
1.443680E-001, -5.578451E+000, 2.480072E+000, 1.635330E+000, 1.272486E+000
1.443760E-001, -5.544208E+000, 2.403190E+000, 1.541499E+000, 1.289539E+000
1.443840E-001, -5.535326E+000, 2.291755E+000, 1.573670E+000, 1.597307E+000
1.443920E-001, -5.495076E+000, 2.223512E+000, 1.772054E+000, 1.732920E+000
1.444000E-001, -5.436960E+000, 2.321990E+000, 1.814054E+000, 1.529907E+000
1.444080E-001, -5.475824E+000, 2.478344E+000, 1.745245E+000, 1.359376E+000
1.444160E-001, -5.550676E+000, 2.582004E+000, 1.746139E+000, 1.450325E+000
1.444240E-001, -5.528395E+000, 2.690847E+000, 1.691628E+000, 1.554268E+000
1.444320E-001, -5.456521E+000, 2.677890E+000, 1.537031E+000, 1.545336E+000
1.444400E-001, -5.433777E+000, 2.497348E+000, 1.512904E+000, 1.663083E+000
1.444480E-001, -5.434855E+000, 2.423922E+000, 1.749714E+000, 1.929436E+000
1.444560E-001, -5.438192E+000, 2.501667E+000, 1.927544E+000, 1.999273E+000
1.444640E-001, -5.478545E+000, 2.643337E+000, 1.737203E+000, 1.650902E+000
1.444720E-001, -5.516741E+000, 2.882619E+000, 1.483414E+000, 1.199401E+000
1.444800E-001, -5.462168E+000, 2.947407E+000, 1.487882E+000, 1.164483E+000
1.444880E-001, -5.372324E+000, 2.598417E+000, 1.517372E+000, 1.427588E+000
1.444960E-001, -5.389934E+000, 2.259794E+000, 1.419073E+000, 1.572945E+000
1.445040E-001, -5.477416E+000, 2.236470E+000, 1.338647E+000, 1.617608E+000
1.445120E-001, -5.506011E+000, 2.239925E+000, 1.329711E+000, 1.656587E+000
1.445200E-001, -5.472384E+000, 2.265840E+000, 1.466435E+000, 1.655775E+000
1.445280E-001, -5.439373E+000, 2.468842E+000, 1.671968E+000, 1.620857E+000
1.445360E-001, -5.404103E+000, 2.524991E+000, 1.578138E+000, 1.542899E+000
1.445440E-001, -5.391166E+000, 2.324581E+000, 1.380647E+000, 1.480371E+000
1.445520E-001, -5.453492E+000, 2.232151E+000, 1.519159E+000, 1.499861E+000
1.445600E-001, -5.494511E+000, 2.349632E+000, 1.677330E+000, 1.613548E+000
1.445680E-001, -5.443275E+000, 2.510306E+000, 1.615670E+000, 1.757281E+000
1.445760E-001, -5.387726E+000, 2.568183E+000, 1.534351E+000, 1.741040E+000
1.445840E-001, -5.365188E+000, 2.427377E+000, 1.428009E+000, 1.634661E+000
1.445920E-001, -5.347682E+000, 2.292619E+000, 1.392264E+000, 1.633849E+000
1.446000E-001, -5.380898E+000, 2.447246E+000, 1.541499E+000, 1.593247E+000
1.446080E-001, -5.458779E+000, 2.652839E+000, 1.568308E+000, 1.527470E+000
1.446160E-001, -5.444302E+000, 2.512033E+000, 1.367243E+000, 1.728047E+000
1.446240E-001, -5.348965E+000, 2.225240E+000, 1.308264E+000, 1.948926E+000
1.446320E-001, -5.322988E+000, 2.213146E+000, 1.465541E+000, 1.745100E+000
1.446400E-001, -5.377766E+000, 2.398007E+000, 1.573670E+000, 1.493364E+000
1.446480E-001, -5.426384E+000, 2.369501E+000, 1.587074E+000, 1.621669E+000
1.446560E-001, -5.429311E+000, 2.219193E+000, 1.646053E+000, 1.743476E+000
1.446640E-001, -5.399175E+000, 2.374684E+000, 1.726479E+000, 1.672016E+000
1.446720E-001, -5.350711E+000, 2.509442E+000, 1.765799E+000, 1.708558E+000
1.446800E-001, -5.333717E+000, 2.354815E+000, 1.790820E+000, 1.784079E+000
1.446880E-001, -5.384030E+000, 2.382458E+000, 1.737203E+000, 1.673640E+000
1.446960E-001, -5.436190E+000, 2.560408E+000, 1.686266E+000, 1.494176E+000
1.447040E-001, -5.424844E+000, 2.463659E+000, 1.818523E+000, 1.470627E+000
1.447120E-001, -5.368885E+000, 2.263249E+000, 1.890012E+000, 1.678512E+000
1.447200E-001, -5.336695E+000, 2.271023E+000, 1.637117E+000, 1.862036E+000
1.447280E-001, -5.347733E+000, 2.379867E+000, 1.420860E+000, 1.689881E+000
1.447360E-001, -5.378485E+000, 2.413556E+000, 1.580819E+000, 1.343135E+000
1.447440E-001, -5.417297E+000, 2.355679E+000, 1.777416E+000, 1.236756E+000
1.447520E-001, -5.410983E+000, 2.286572E+000, 1.742565E+000, 1.434084E+000
1.447600E-001, -5.336028E+000, 2.277934E+000, 1.719330E+000, 1.691505E+000
1.447680E-001, -5.282532E+000, 2.239925E+000, 1.718437E+000, 1.731296E+000
1.447760E-001, -5.329097E+000, 2.206236E+000, 1.523627E+000, 1.533967E+000
1.447840E-001, -5.412831E+000, 2.378139E+000, 1.385115E+000, 1.397542E+000
1.447920E-001, -5.424793E+000, 2.616558E+000, 1.522733E+000, 1.559953E+000
1.448000E-001, -5.375764E+000, 2.632970E+000, 1.597798E+000, 1.715867E+000
1.448080E-001, -5.336592E+000, 2.458476E+000, 1.459286E+000, 1.542087E+000
1.448160E-001, -5.332126E+000, 2.314215E+000, 1.400307E+000, 1.464942E+000
1.448240E-001, -5.355177E+000, 2.306441E+000, 1.559372E+000, 1.739416E+000
1.448320E-001, -5.382387E+000, 2.329764E+000, 1.776522E+000, 1.809253E+000
1.448400E-001, -5.374943E+000, 2.303849E+000, 1.911459E+000, 1.520162E+000
1.448480E-001, -5.324682E+000, 2.257202E+000, 1.863204E+000, 1.400790E+000
1.448560E-001, -5.277912E+000, 2.156997E+000, 1.582606E+000, 1.552644E+000
1.448640E-001, -5.262407E+000, 2.058520E+000, 1.399413E+000, 1.606240E+000
1.448720E-001, -5.279452E+000, 2.075797E+000, 1.548648E+000, 1.526658E+000
1.448800E-001, -5.319035E+000, 2.255474E+000, 1.730947E+000, 1.548584E+000
1.448880E-001, -5.335925E+000, 2.466250E+000, 1.652309E+000, 1.654963E+000
1.448960E-001, -5.296034E+000, 2.434288E+000, 1.462861E+000, 1.706122E+000
1.449040E-001, -5.244747E+000, 2.370364E+000, 1.497712E+000, 1.701250E+000
1.449120E-001, -5.252448E+000, 2.496485E+000, 1.668394E+000, 1.709370E+000
1.449200E-001, -5.298961E+000, 2.409237E+000, 1.637117E+000, 1.700438E+000
1.449280E-001, -5.334898E+000, 2.205372E+000, 1.491457E+000, 1.499861E+000
1.449360E-001, -5.338954E+000, 2.319398E+000, 1.441414E+000, 1.258681E+000
1.449440E-001, -5.297010E+000, 2.398871E+000, 1.373498E+000, 1.441393E+000
1.449520E-001, -5.251010E+000, 2.175138E+000, 1.298434E+000, 1.793012E+000
1.449600E-001, -5.255014E+000, 2.067158E+000, 1.486988E+000, 1.761342E+000
1.449680E-001, -5.299166E+000, 2.303849E+000, 1.787246E+000, 1.673640E+000
1.449760E-001, -5.327249E+000, 2.569046E+000, 1.728267E+000, 1.777583E+000
1.449840E-001, -5.305840E+000, 2.555225E+000, 1.451244E+000, 1.710182E+000
1.449920E-001, -5.266053E+000, 2.474025E+000, 1.533457E+000, 1.589186E+000
1.450000E-001, -5.245568E+000, 2.596689E+000, 1.889119E+000, 1.659023E+000
1.450080E-001, -5.248957E+000, 2.632970E+000, 1.945417E+000, 1.675264E+000
1.450160E-001, -5.265026E+000, 2.340994E+000, 1.697883E+000, 1.570509E+000
1.450240E-001, -5.281454E+000, 2.096529E+000, 1.551329E+000, 1.491740E+000
1.450320E-001, -5.268414E+000, 2.239061E+000, 1.589755E+000, 1.497424E+000
1.450400E-001, -5.215689E+000, 2.587187E+000, 1.681798E+000, 1.581066E+000
1.450480E-001, -5.188530E+000, 2.689120E+000, 1.764905E+000, 1.540463E+000
1.450560E-001, -5.225033E+000, 2.410101E+000, 1.722011E+000, 1.290351E+000
1.450640E-001, -5.273138E+000, 2.210555E+000, 1.550436E+000, 1.233508E+000
1.450720E-001, -5.272059E+000, 2.402326E+000, 1.554010E+000, 1.598119E+000
1.450800E-001, -5.214970E+000, 2.640745E+000, 1.768480E+000, 1.907511E+000
1.450880E-001, -5.151977E+000, 2.628651E+000, 1.759543E+000, 1.823058E+000
1.450960E-001, -5.148024E+000, 2.539676E+000, 1.435158E+000, 1.677700E+000
1.451040E-001, -5.208039E+000, 2.515489E+000, 1.259115E+000, 1.749973E+000
1.451120E-001, -5.242282E+000, 2.506850E+000, 1.449456E+000, 1.920504E+000
1.451200E-001, -5.199928E+000, 2.509442E+000, 1.714862E+000, 1.939181E+000
1.451280E-001, -5.144482E+000, 2.451565E+000, 1.730054E+000, 1.719927E+000
1.451360E-001, -5.124305E+000, 2.314215E+000, 1.517372E+000, 1.603803E+000
1.451440E-001, -5.135138E+000, 2.336675E+000, 1.394945E+000, 1.793824E+000
1.451520E-001, -5.164709E+000, 2.594962E+000, 1.396733E+000, 1.886398E+000
1.451600E-001, -5.188479E+000, 2.772048E+000, 1.360988E+000, 1.749161E+000
1.451680E-001, -5.173283E+000, 2.630379E+000, 1.379754E+000, 1.667143E+000
1.451760E-001, -5.116194E+000, 2.354815E+000, 1.448563E+000, 1.598119E+000
1.451840E-001, -5.063058E+000, 2.192414E+000, 1.465541E+000, 1.535591E+000
1.451920E-001, -5.065574E+000, 2.174274E+000, 1.482520E+000, 1.615984E+000
1.452000E-001, -5.120198E+000, 2.347905E+000, 1.462861E+000, 1.699626E+000
1.452080E-001, -5.151567E+000, 2.600145E+000, 1.471797E+000, 1.709370E+000
1.452160E-001, -5.111522E+000, 2.556089E+000, 1.711288E+000, 1.788139E+000
1.452240E-001, -5.037132E+000, 2.276206E+000, 1.886438E+000, 1.943241E+000
1.452320E-001, -4.994058E+000, 2.185504E+000, 1.676437E+000, 2.060177E+000
1.452400E-001, -5.021268E+000, 2.257202E+000, 1.403882E+000, 2.043936E+000
