1.805120E-001, -1.957610E+000, 7.195749E-001, 2.504825E+000, 1.440581E+000
1.805200E-001, -1.773405E+000, 7.619029E-001, 2.301079E+000, 1.576194E+000
1.805280E-001, -1.837219E+000, 5.986379E-001, 2.255504E+000, 1.533155E+000
1.805360E-001, -2.055873E+000, 5.675399E-001, 2.294823E+000, 1.266802E+000
1.805440E-001, -2.222519E+000, 6.893407E-001, 2.176865E+000, 1.126317E+000
1.805520E-001, -2.172412E+000, 8.076862E-001, 2.101801E+000, 1.347195E+000
1.805600E-001, -1.943645E+000, 9.450360E-001, 2.195631E+000, 1.637910E+000
1.805680E-001, -1.808110E+000, 9.493551E-001, 2.310015E+000, 1.666331E+000
1.805760E-001, -1.893230E+000, 6.608341E-001, 2.408314E+000, 1.450325E+000
1.805840E-001, -2.077692E+000, 4.025473E-001, 2.453888E+000, 1.267614E+000
1.805920E-001, -2.191664E+000, 4.958415E-001, 2.376143E+000, 1.251373E+000
1.806000E-001, -2.133805E+000, 6.418297E-001, 2.269802E+000, 1.229447E+000
1.806080E-001, -1.942721E+000, 4.319177E-001, 2.279632E+000, 1.328518E+000
1.806160E-001, -1.823461E+000, 1.287115E-001, 2.408314E+000, 1.581066E+000
1.806240E-001, -1.938203E+000, 1.416690E-001, 2.453888E+000, 1.441393E+000
1.806320E-001, -2.093607E+000, 3.377596E-001, 2.244781E+000, 1.018314E+000
1.806400E-001, -2.071736E+000, 5.796336E-001, 1.951672E+000, 1.015065E+000
1.806480E-001, -1.987592E+000, 8.370565E-001, 1.962396E+000, 1.363436E+000
1.806560E-001, -1.927730E+000, 8.517417E-001, 2.255504E+000, 1.610300E+000
1.806640E-001, -1.899904E+000, 6.185062E-001, 2.244781E+000, 1.624105E+000
1.806720E-001, -1.996730E+000, 5.010245E-001, 1.937374E+000, 1.424340E+000
1.806800E-001, -2.137091E+000, 6.271445E-001, 1.948991E+000, 1.218078E+000
1.806880E-001, -2.071942E+000, 7.204388E-001, 2.103588E+000, 1.294411E+000
1.806960E-001, -1.849438E+000, 5.416248E-001, 1.948098E+000, 1.493364E+000
1.807040E-001, -1.815657E+000, 3.213468E-001, 1.856948E+000, 1.454386E+000
1.807120E-001, -1.987386E+000, 3.230745E-001, 2.043715E+000, 1.272486E+000
1.807200E-001, -2.093299E+000, 3.800876E-001, 2.040141E+000, 1.158799E+000
1.807280E-001, -2.083031E+000, 3.965005E-001, 1.912353E+000, 1.146618E+000
1.807360E-001, -2.006228E+000, 5.001607E-001, 2.002609E+000, 1.314713E+000
1.807440E-001, -1.884246E+000, 6.599703E-001, 2.074099E+000, 1.590811E+000
1.807520E-001, -1.833369E+000, 7.273495E-001, 2.039247E+000, 1.757281E+000
1.807600E-001, -1.958585E+000, 6.081402E-001, 2.048184E+000, 1.608676E+000
1.807680E-001, -2.137707E+000, 4.725180E-001, 2.013332E+000, 1.199401E+000
1.807760E-001, -2.126207E+000, 5.571738E-001, 2.057120E+000, 1.102767E+000
1.807840E-001, -1.941232E+000, 6.694725E-001, 2.367207E+000, 1.439769E+000
1.807920E-001, -1.820534E+000, 6.599703E-001, 2.587038E+000, 1.570509E+000
1.808000E-001, -1.858936E+000, 6.841577E-001, 2.413675E+000, 1.497424E+000
1.808080E-001, -2.000734E+000, 6.841577E-001, 2.217078E+000, 1.581066E+000
1.808160E-001, -2.146383E+000, 5.260758E-001, 2.260866E+000, 1.514478E+000
1.808240E-001, -2.137450E+000, 3.869983E-001, 2.278738E+000, 1.266802E+000
1.808320E-001, -1.943697E+000, 4.345092E-001, 2.195631E+000, 1.348819E+000
1.808400E-001, -1.802822E+000, 5.545824E-001, 2.214397E+000, 1.633849E+000
1.808480E-001, -1.875570E+000, 6.297360E-001, 2.233164E+000, 1.659023E+000
1.808560E-001, -2.004790E+000, 5.822251E-001, 2.020481E+000, 1.579442E+000
1.808640E-001, -2.066397E+000, 4.422837E-001, 1.856948E+000, 1.532343E+000
1.808720E-001, -2.096687E+000, 4.751095E-001, 2.066056E+000, 1.291975E+000
1.808800E-001, -2.036980E+000, 7.048897E-001, 2.303760E+000, 1.134437E+000
1.808880E-001, -1.871873E+000, 8.439672E-001, 2.293930E+000, 1.366684E+000
1.808960E-001, -1.809856E+000, 7.187111E-001, 2.192950E+000, 1.497424E+000
1.809040E-001, -1.959458E+000, 3.541725E-001, 2.121461E+000, 1.289539E+000
1.809120E-001, -2.111781E+000, 7.860903E-002, 2.209036E+000, 1.131189E+000
1.809200E-001, -2.083134E+000, 1.693117E-001, 2.445846E+000, 1.132813E+000
1.809280E-001, -1.957302E+000, 3.446703E-001, 2.476229E+000, 1.219703E+000
1.809360E-001, -1.868639E+000, 3.109808E-001, 2.189376E+000, 1.356127E+000
1.809440E-001, -1.861400E+000, 2.194142E-001, 1.969545E+000, 1.428400E+000
1.809520E-001, -1.967929E+000, 2.202780E-001, 2.041035E+000, 1.437333E+000
1.809600E-001, -2.108957E+000, 3.014786E-001, 2.240313E+000, 1.412159E+000
1.809680E-001, -2.036928E+000, 5.450802E-001, 2.395803E+000, 1.401602E+000
1.809760E-001, -1.836193E+000, 8.405119E-001, 2.355590E+000, 1.481996E+000
1.809840E-001, -1.874235E+000, 8.197798E-001, 2.105376E+000, 1.420280E+000
1.809920E-001, -2.029074E+000, 6.392382E-001, 1.920395E+000, 1.182348E+000
1.810000E-001, -2.023375E+000, 6.755193E-001, 1.982949E+000, 1.236756E+000
1.810080E-001, -1.985589E+000, 6.582426E-001, 2.162567E+000, 1.477123E+000
1.810160E-001, -1.972139E+000, 4.146410E-001, 2.204568E+000, 1.494988E+000
1.810240E-001, -1.882552E+000, 2.746997E-001, 2.099120E+000, 1.674452E+000
1.810320E-001, -1.867458E+000, 3.377596E-001, 2.129503E+000, 1.948114E+000
1.810400E-001, -2.037288E+000, 5.001607E-001, 2.286781E+000, 1.533967E+000
1.810480E-001, -2.108649E+000, 6.055486E-001, 2.248355E+000, 9.793351E-001
1.810560E-001, -1.946572E+000, 4.906585E-001, 2.117886E+000, 1.171792E+000
1.810640E-001, -1.822485E+000, 4.405561E-001, 2.234057E+000, 1.498237E+000
1.810720E-001, -1.858987E+000, 6.003656E-001, 2.427080E+000, 1.477123E+000
1.810800E-001, -1.965105E+000, 5.545824E-001, 2.389548E+000, 1.477123E+000
1.810880E-001, -2.083185E+000, 3.939089E-001, 2.227802E+000, 1.412971E+000
1.810960E-001, -2.120149E+000, 5.692676E-001, 2.180440E+000, 1.182348E+000
1.811040E-001, -1.980712E+000, 9.104825E-001, 2.116992E+000, 1.266802E+000
1.811120E-001, -1.782338E+000, 1.038330E+000, 1.879289E+000, 1.628977E+000
1.811200E-001, -1.801385E+000, 9.104825E-001, 1.834608E+000, 1.666331E+000
1.811280E-001, -1.999040E+000, 6.176423E-001, 2.083035E+000, 1.353691E+000
1.811360E-001, -2.053460E+000, 4.120495E-001, 2.161674E+000, 1.230259E+000
1.811440E-001, -1.968750E+000, 5.571738E-001, 2.032992E+000, 1.474687E+000
1.811520E-001, -1.960690E+000, 7.454900E-001, 2.048184E+000, 1.591623E+000
1.811600E-001, -1.965567E+000, 7.299410E-001, 2.143801E+000, 1.482808E+000
1.811680E-001, -1.872695E+000, 8.353289E-001, 2.007971E+000, 1.538027E+000
1.811760E-001, -1.835987E+000, 9.001165E-001, 1.869459E+000, 1.505545E+000
1.811840E-001, -1.946007E+000, 6.392382E-001, 2.041035E+000, 1.225387E+000
1.811920E-001, -2.048223E+000, 4.422837E-001, 2.206355E+000, 1.099519E+000
1.812000E-001, -2.052998E+000, 4.293262E-001, 2.071418E+000, 1.057292E+000
1.812080E-001, -1.986565E+000, 4.388284E-001, 1.848906E+000, 1.076781E+000
1.812160E-001, -1.874132E+000, 6.090040E-001, 1.816735E+000, 1.464130E+000
1.812240E-001, -1.829570E+000, 6.487404E-001, 1.950779E+000, 1.736980E+000
1.812320E-001, -1.937382E+000, 2.159589E-001, 2.065162E+000, 1.404851E+000
1.812400E-001, -2.052433E+000, -7.256217E-002, 2.069631E+000, 1.140121E+000
1.812480E-001, -2.016239E+000, 2.746997E-001, 2.006183E+000, 1.451138E+000
1.812560E-001, -1.898005E+000, 6.988429E-001, 1.975800E+000, 1.696377E+000
1.812640E-001, -1.837887E+000, 6.979790E-001, 2.007077E+000, 1.425152E+000
1.812720E-001, -1.854931E+000, 4.967054E-001, 2.072311E+000, 1.149866E+000
1.812800E-001, -1.908221E+000, 4.137772E-001, 2.163461E+000, 1.314713E+000
1.812880E-001, -1.978556E+000, 4.733818E-001, 2.133971E+000, 1.609488E+000
1.812960E-001, -1.998578E+000, 5.796336E-001, 1.953460E+000, 1.549396E+000
1.813040E-001, -1.905809E+000, 7.031620E-001, 1.998141E+000, 1.341511E+000
1.813120E-001, -1.817608E+000, 8.396481E-001, 2.145588E+000, 1.476311E+000
1.813200E-001, -1.865353E+000, 8.681546E-001, 1.887331E+000, 1.706934E+000
1.813280E-001, -1.965516E+000, 7.800434E-001, 1.651415E+000, 1.617608E+000
1.813360E-001, -1.974244E+000, 7.143919E-001, 1.851587E+000, 1.436521E+000
1.813440E-001, -1.882449E+000, 6.712002E-001, 2.038354E+000, 1.452762E+000
1.813520E-001, -1.809342E+000, 6.297360E-001, 2.035673E+000, 1.672016E+000
1.813600E-001, -1.849746E+000, 6.236892E-001, 2.001715E+000, 1.860412E+000
1.813680E-001, -1.971317E+000, 6.591064E-001, 2.055333E+000, 1.638722E+000
1.813760E-001, -2.037853E+000, 7.437623E-001, 2.260866E+000, 1.262741E+000
1.813840E-001, -1.911199E+000, 8.603801E-001, 2.232270E+000, 1.328518E+000
1.813920E-001, -1.712928E+000, 8.871590E-001, 1.923076E+000, 1.628165E+000
1.814000E-001, -1.718472E+000, 7.619029E-001, 1.957034E+000, 1.646030E+000
1.814080E-001, -1.899956E+000, 6.159146E-001, 2.290355E+000, 1.456010E+000
1.814160E-001, -2.003147E+000, 5.995018E-001, 2.368994E+000, 1.356939E+000
1.814240E-001, -1.946418E+000, 7.057536E-001, 2.176865E+000, 1.377241E+000
1.814320E-001, -1.833780E+000, 8.534694E-001, 1.977587E+000, 1.438957E+000
1.814400E-001, -1.736800E+000, 9.268954E-001, 1.900736E+000, 1.510417E+000
1.814480E-001, -1.730486E+000, 7.593113E-001, 1.938268E+000, 1.539651E+000
1.814560E-001, -1.874543E+000, 5.269396E-001, 2.044609E+000, 1.514478E+000
1.814640E-001, -2.010643E+000, 6.323276E-001, 2.175078E+000, 1.525846E+000
1.814720E-001, -1.966594E+000, 9.070272E-001, 2.261760E+000, 1.639534E+000
1.814800E-001, -1.809445E+000, 9.752702E-001, 2.274270E+000, 1.749161E+000
1.814880E-001, -1.693521E+000, 9.104825E-001, 2.190270E+000, 1.775959E+000
1.814960E-001, -1.730229E+000, 7.748604E-001, 2.026737E+000, 1.757281E+000
1.815040E-001, -1.888097E+000, 6.072763E-001, 1.888225E+000, 1.607052E+000
1.815120E-001, -1.970547E+000, 6.556511E-001, 1.886438E+000, 1.394294E+000
1.815200E-001, -1.915717E+000, 8.508779E-001, 2.033886E+000, 1.393482E+000
1.815280E-001, -1.828697E+000, 8.819760E-001, 2.192950E+000, 1.474687E+000
1.815360E-001, -1.754256E+000, 8.180522E-001, 2.220653E+000, 1.339074E+000
1.815440E-001, -1.753126E+000, 8.465587E-001, 2.165248E+000, 1.185596E+000
1.815520E-001, -1.857601E+000, 7.636305E-001, 2.163461E+000, 1.236756E+000
1.815600E-001, -1.924393E+000, 5.701314E-001, 2.177759E+000, 1.375617E+000
1.815680E-001, -1.873927E+000, 5.830889E-001, 2.078567E+000, 1.531531E+000
1.815760E-001, -1.799896E+000, 5.882719E-001, 2.005290E+000, 1.520974E+000
1.815840E-001, -1.733925E+000, 5.113906E-001, 2.133078E+000, 1.413783E+000
1.815920E-001, -1.706151E+000, 7.454900E-001, 2.194738E+000, 1.601367E+000
1.816000E-001, -1.802052E+000, 1.035739E+000, 1.976694E+000, 1.687445E+000
1.816080E-001, -1.874338E+000, 9.035718E-001, 1.829246E+000, 1.369932E+000
1.816160E-001, -1.774997E+000, 6.677448E-001, 1.939162E+000, 1.448701E+000
1.816240E-001, -1.693521E+000, 7.005705E-001, 2.037460E+000, 1.926188E+000
1.816320E-001, -1.734849E+000, 7.066174E-001, 2.091078E+000, 1.870969E+000
1.816400E-001, -1.768476E+000, 5.969103E-001, 2.178653E+000, 1.530719E+000
1.816480E-001, -1.779052E+000, 6.504681E-001, 2.176865E+000, 1.446265E+000
1.816560E-001, -1.792400E+000, 7.342601E-001, 2.170610E+000, 1.339886E+000
1.816640E-001, -1.735055E+000, 7.377155E-001, 2.216185E+000, 1.284667E+000
1.816720E-001, -1.657174E+000, 7.377155E-001, 2.210823E+000, 1.427588E+000
1.816800E-001, -1.701017E+000, 6.565149E-001, 2.279632E+000, 1.463318E+000
1.816880E-001, -1.808162E+000, 6.323276E-001, 2.298398E+000, 1.423528E+000
1.816960E-001, -1.833010E+000, 7.446262E-001, 2.091971E+000, 1.439769E+000
1.817040E-001, -1.778642E+000, 7.143919E-001, 2.010651E+000, 1.408099E+000
1.817120E-001, -1.710720E+000, 5.554462E-001, 2.190270E+000, 1.464942E+000
1.817200E-001, -1.673807E+000, 5.295311E-001, 2.274270E+000, 1.601367E+000
1.817280E-001, -1.707434E+000, 5.787697E-001, 2.108950E+000, 1.546148E+000
1.817360E-001, -1.801898E+000, 6.141870E-001, 1.989205E+000, 1.493364E+000
1.817440E-001, -1.858936E+000, 6.686086E-001, 2.140227E+000, 1.680948E+000
1.817520E-001, -1.795584E+000, 6.556511E-001, 2.287674E+000, 1.737792E+000
1.817600E-001, -1.675091E+000, 5.830889E-001, 2.166142E+000, 1.564013E+000
1.817680E-001, -1.635457E+000, 6.452851E-001, 2.090184E+000, 1.584314E+000
1.817760E-001, -1.709231E+000, 8.163245E-001, 2.284100E+000, 1.736168E+000
1.817840E-001, -1.787575E+000, 8.310097E-001, 2.427080E+000, 1.685009E+000
1.817920E-001, -1.797791E+000, 7.213026E-001, 2.333249E+000, 1.501485E+000
1.818000E-001, -1.766064E+000, 7.377155E-001, 2.077673E+000, 1.414595E+000
1.818080E-001, -1.687772E+000, 8.206437E-001, 1.785458E+000, 1.473063E+000
1.818160E-001, -1.618002E+000, 7.213026E-001, 1.726479E+000, 1.575382E+000
1.818240E-001, -1.672935E+000, 4.630158E-001, 1.996354E+000, 1.694753E+000
1.818320E-001, -1.768528E+000, 3.463980E-001, 2.270696E+000, 1.788139E+000
1.818400E-001, -1.775151E+000, 4.146410E-001, 2.147376E+000, 1.696377E+000
1.818480E-001, -1.743936E+000, 3.921813E-001, 1.763118E+000, 1.482808E+000
1.818560E-001, -1.696961E+000, 3.792238E-001, 1.780097E+000, 1.350443E+000
1.818640E-001, -1.612970E+000, 5.589015E-001, 2.241206E+000, 1.370744E+000
1.818720E-001, -1.597004E+000, 6.357829E-001, 2.400271E+000, 1.499049E+000
1.818800E-001, -1.690852E+000, 6.349190E-001, 2.164355E+000, 1.523410E+000
1.818880E-001, -1.750713E+000, 8.361927E-001, 2.032992E+000, 1.518538E+000
1.818960E-001, -1.715495E+000, 9.338061E-001, 1.977587E+000, 1.693941E+000
1.819040E-001, -1.649729E+000, 7.368516E-001, 1.866778E+000, 1.673640E+000
1.819120E-001, -1.611328E+000, 7.411708E-001, 1.841757E+000, 1.501485E+000
1.819200E-001, -1.659638E+000, 1.070292E+000, 1.905204E+000, 1.666331E+000
1.819280E-001, -1.732334E+000, 1.116075E+000, 2.036566E+000, 1.811689E+000
1.819360E-001, -1.719191E+000, 8.750653E-001, 2.144695E+000, 1.700438E+000
1.819440E-001, -1.663129E+000, 8.957974E-001, 2.063375E+000, 1.652526E+000
1.819520E-001, -1.632274E+000, 1.034011E+000, 2.031205E+000, 1.603803E+000
1.819600E-001, -1.649935E+000, 1.002913E+000, 2.252823E+000, 1.559141E+000
1.819680E-001, -1.712517E+000, 9.476275E-001, 2.319845E+000, 1.558329E+000
1.819760E-001, -1.740959E+000, 9.113464E-001, 2.034779E+000, 1.376429E+000
1.819840E-001, -1.694754E+000, 8.240990E-001, 1.808693E+000, 1.317149E+000
1.819920E-001, -1.637254E+000, 6.997067E-001, 1.865885E+000, 1.633849E+000
1.820000E-001, -1.579241E+000, 6.193700E-001, 2.032098E+000, 1.844171E+000
1.820080E-001, -1.538272E+000, 6.582426E-001, 2.058013E+000, 1.774334E+000
1.820160E-001, -1.638229E+000, 7.800434E-001, 1.952566E+000, 1.674452E+000
1.820240E-001, -1.769965E+000, 7.670859E-001, 1.923970E+000, 1.540463E+000
1.820320E-001, -1.668211E+000, 5.735867E-001, 1.902523E+000, 1.428400E+000
1.820400E-001, -1.479746E+000, 5.096629E-001, 1.830140E+000, 1.562389E+000
1.820480E-001, -1.519687E+000, 6.504681E-001, 1.899842E+000, 1.742664E+000
1.820560E-001, -1.673397E+000, 7.757242E-001, 2.054439E+000, 1.619232E+000
1.820640E-001, -1.678530E+000, 7.679497E-001, 2.072311E+000, 1.395106E+000
1.820720E-001, -1.620517E+000, 6.254169E-001, 2.009758E+000, 1.339074E+000
1.820800E-001, -1.628680E+000, 4.319177E-001, 2.044609E+000, 1.366684E+000
1.820880E-001, -1.612560E+000, 3.446703E-001, 2.167929E+000, 1.477935E+000
1.820960E-001, -1.554239E+000, 4.008196E-001, 2.192950E+000, 1.667956E+000
1.821040E-001, -1.546127E+000, 4.673350E-001, 1.955247E+000, 1.740228E+000
1.821120E-001, -1.630528E+000, 4.388284E-001, 1.647841E+000, 1.654963E+000
1.821200E-001, -1.710155E+000, 3.049339E-001, 1.606734E+000, 1.578630E+000
1.821280E-001, -1.647624E+000, 3.178914E-001, 1.735416E+000, 1.662271E+000
1.821360E-001, -1.540018E+000, 6.591064E-001, 1.802437E+000, 1.830366E+000
1.821440E-001, -1.560605E+000, 8.258267E-001, 1.872140E+000, 1.687445E+000
1.821520E-001, -1.655171E+000, 6.487404E-001, 1.945417E+000, 1.348819E+000
1.821600E-001, -1.670984E+000, 6.487404E-001, 1.941842E+000, 1.407287E+000
1.821680E-001, -1.608350E+000, 7.325324E-001, 1.962396E+000, 1.538839E+000
1.821760E-001, -1.585350E+000, 7.152557E-001, 2.021375E+000, 1.357751E+000
1.821840E-001, -1.605680E+000, 8.707461E-001, 2.019588E+000, 1.458446E+000
1.821920E-001, -1.590587E+000, 9.458998E-001, 1.978481E+000, 1.757281E+000
1.822000E-001, -1.566201E+000, 7.109365E-001, 1.978481E+000, 1.598119E+000
1.822080E-001, -1.600495E+000, 5.692676E-001, 2.040141E+000, 1.340698E+000
1.822160E-001, -1.660305E+000, 6.694725E-001, 2.087503E+000, 1.428400E+000
1.822240E-001, -1.629861E+000, 8.698823E-001, 2.133078E+000, 1.523410E+000
1.822320E-001, -1.528672E+000, 1.027100E+000, 2.154525E+000, 1.516914E+000
1.822400E-001, -1.536783E+000, 9.398530E-001, 2.020481E+000, 1.585126E+000
1.822480E-001, -1.658303E+000, 7.057536E-001, 1.854267E+000, 1.517726E+000
1.822560E-001, -1.715546E+000, 6.807023E-001, 1.823884E+000, 1.339886E+000
1.822640E-001, -1.650345E+000, 8.249629E-001, 1.946311E+000, 1.399166E+000
1.822720E-001, -1.543971E+000, 7.904094E-001, 2.181333E+000, 1.640346E+000
1.822800E-001, -1.495353E+000, 7.213026E-001, 2.196525E+000, 1.819809E+000
1.822880E-001, -1.575134E+000, 9.087549E-001, 1.974013E+000, 1.823870E+000
1.822960E-001, -1.716316E+000, 9.735425E-001, 1.980268E+000, 1.621669E+000
1.823040E-001, -1.710001E+000, 7.066174E-001, 2.043715E+000, 1.531531E+000
1.823120E-001, -1.544638E+000, 6.496043E-001, 1.860523E+000, 1.767838E+000
1.823200E-001, -1.465833E+000, 9.070272E-001, 1.908778E+000, 1.845795E+000
1.823280E-001, -1.532214E+000, 1.048696E+000, 2.349334E+000, 1.659023E+000
1.823360E-001, -1.598493E+000, 1.071156E+000, 2.503038E+000, 1.692317E+000
1.823440E-001, -1.648959E+000, 1.062518E+000, 2.112525E+000, 1.722363E+000
1.823520E-001, -1.673910E+000, 9.640403E-001, 1.776522E+000, 1.470627E+000
1.823600E-001, -1.580781E+000, 8.957974E-001, 1.901629E+000, 1.348819E+000
1.823680E-001, -1.482518E+000, 8.612439E-001, 2.203674E+000, 1.434084E+000
1.823760E-001, -1.553520E+000, 7.446262E-001, 2.256398E+000, 1.531531E+000
1.823840E-001, -1.673961E+000, 6.236892E-001, 2.091078E+000, 1.636286E+000
1.823920E-001, -1.684126E+000, 6.098678E-001, 2.060694E+000, 1.576194E+000
1.824000E-001, -1.637716E+000, 6.418297E-001, 2.118780E+000, 1.326082E+000
1.824080E-001, -1.593256E+000, 6.012295E-001, 2.024056E+000, 1.257869E+000
1.824160E-001, -1.557627E+000, 4.941139E-001, 1.913247E+000, 1.486056E+000
1.824240E-001, -1.573696E+000, 3.498533E-001, 1.934693E+000, 1.633037E+000
1.824320E-001, -1.619901E+000, 4.068665E-001, 2.005290E+000, 1.607864E+000
1.824400E-001, -1.617899E+000, 8.171883E-001, 2.116099E+000, 1.754033E+000
1.824480E-001, -1.601881E+000, 9.294869E-001, 2.259972E+000, 1.917256E+000
1.824560E-001, -1.646084E+000, 6.159146E-001, 2.190270E+000, 1.732920E+000
1.824640E-001, -1.673448E+000, 6.193700E-001, 1.938268E+000, 1.489304E+000
1.824720E-001, -1.594951E+000, 7.480815E-001, 1.960609E+000, 1.528283E+000
1.824800E-001, -1.533857E+000, 6.979790E-001, 2.204568E+000, 1.606240E+000
1.824880E-001, -1.611020E+000, 8.344650E-001, 2.220653E+000, 1.447077E+000
1.824960E-001, -1.690390E+000, 9.458998E-001, 2.119673E+000, 1.240816E+000
1.825040E-001, -1.658508E+000, 7.593113E-001, 2.199206E+000, 1.284667E+000
1.825120E-001, -1.621031E+000, 6.055486E-001, 2.292143E+000, 1.468191E+000
1.825200E-001, -1.630682E+000, 6.910684E-001, 2.214397E+000, 1.516102E+000
1.825280E-001, -1.627705E+000, 7.921371E-001, 2.053545E+000, 1.473875E+000
1.825360E-001, -1.616051E+000, 6.867492E-001, 2.024949E+000, 1.577006E+000
1.825440E-001, -1.621390E+000, 5.234843E-001, 2.212610E+000, 1.737792E+000
1.825520E-001, -1.615229E+000, 3.861344E-001, 2.338611E+000, 1.643594E+000
1.825600E-001, -1.587044E+000, 3.014786E-001, 2.205461E+000, 1.425152E+000
1.825680E-001, -1.594540E+000, 5.105267E-001, 2.054439E+000, 1.438145E+000
1.825760E-001, -1.638537E+000, 8.439672E-001, 2.188482E+000, 1.518538E+000
1.825840E-001, -1.632890E+000, 9.243039E-001, 2.390441E+000, 1.462506E+000
1.825920E-001, -1.574056E+000, 7.947286E-001, 2.223334E+000, 1.466567E+000
1.826000E-001, -1.533087E+000, 6.591064E-001, 1.939162E+000, 1.521786E+000
1.826080E-001, -1.565225E+000, 7.454900E-001, 1.948991E+000, 1.503921E+000
1.826160E-001, -1.655890E+000, 1.017598E+000, 2.053545E+000, 1.494176E+000
1.826240E-001, -1.707896E+000, 1.048696E+000, 2.027630E+000, 1.484432E+000
1.826320E-001, -1.668622E+000, 8.094138E-001, 1.982949E+000, 1.447889E+000
1.826400E-001, -1.566047E+000, 6.729278E-001, 2.025843E+000, 1.474687E+000
1.826480E-001, -1.502489E+000, 6.962513E-001, 2.032098E+000, 1.572133E+000
1.826560E-001, -1.575801E+000, 6.832938E-001, 1.923076E+000, 1.493364E+000
1.826640E-001, -1.699682E+000, 6.271445E-001, 1.898055E+000, 1.238380E+000
1.826720E-001, -1.730999E+000, 6.012295E-001, 1.957034E+000, 1.172604E+000
1.826800E-001, -1.665080E+000, 5.200289E-001, 1.949885E+000, 1.277358E+000
1.826880E-001, -1.570462E+000, 4.422837E-001, 2.017800E+000, 1.518538E+000
1.826960E-001, -1.522203E+000, 5.105267E-001, 2.046396E+000, 1.892894E+000
1.827040E-001, -1.586377E+000, 6.280084E-001, 1.864097E+000, 1.853916E+000
1.827120E-001, -1.728586E+000, 7.878179E-001, 1.818523E+000, 1.405663E+000
1.827200E-001, -1.782749E+000, 9.873639E-001, 1.994566E+000, 1.222951E+000
1.827280E-001, -1.675245E+000, 9.243039E-001, 2.115205E+000, 1.376429E+000
1.827360E-001, -1.564763E+000, 7.567198E-001, 2.210823E+000, 1.570509E+000
1.827440E-001, -1.558089E+000, 8.957974E-001, 2.371675E+000, 1.597307E+000
1.827520E-001, -1.589406E+000, 1.042649E+000, 2.372569E+000, 1.344759E+000
1.827600E-001, -1.656917E+000, 9.787256E-001, 2.118780E+000, 1.097895E+000
1.827680E-001, -1.741524E+000, 1.031420E+000, 2.000822E+000, 1.156363E+000
1.827760E-001, -1.710207E+000, 1.058198E+000, 2.084822E+000, 1.373993E+000
1.827840E-001, -1.581859E+000, 7.238941E-001, 2.016013E+000, 1.482808E+000
1.827920E-001, -1.536013E+000, 4.656073E-001, 1.932013E+000, 1.473063E+000
1.828000E-001, -1.633044E+000, 5.157098E-001, 2.024949E+000, 1.489304E+000
1.828080E-001, -1.714622E+000, 4.457391E-001, 2.033886E+000, 1.503921E+000
1.828160E-001, -1.663026E+000, 3.204829E-001, 1.947204E+000, 1.389422E+000
1.828240E-001, -1.612816E+000, 4.172325E-001, 2.018694E+000, 1.348819E+000
1.828320E-001, -1.629502E+000, 5.606292E-001, 2.095546E+000, 1.550208E+000
1.828400E-001, -1.602446E+000, 6.962513E-001, 1.963289E+000, 1.611924E+000
1.828480E-001, -1.582732E+000, 9.156656E-001, 1.910566E+000, 1.421092E+000
1.828560E-001, -1.639256E+000, 1.013279E+000, 2.108950E+000, 1.405663E+000
1.828640E-001, -1.641874E+000, 8.819760E-001, 2.245674E+000, 1.568073E+000
1.828720E-001, -1.555111E+000, 7.524006E-001, 2.225121E+000, 1.592435E+000
1.828800E-001, -1.527491E+000, 6.591064E-001, 2.200993E+000, 1.462506E+000
1.828880E-001, -1.606912E+000, 5.528547E-001, 2.052652E+000, 1.308216E+000
1.828960E-001, -1.667287E+000, 5.018884E-001, 1.772948E+000, 1.237568E+000
1.829040E-001, -1.616102E+000, 5.044799E-001, 1.747033E+000, 1.317961E+000
1.829120E-001, -1.525078E+000, 6.383744E-001, 1.962396E+000, 1.511229E+000
1.829200E-001, -1.517429E+000, 7.904094E-001, 2.060694E+000, 1.589186E+000
1.829280E-001, -1.593821E+000, 7.299410E-001, 2.093758E+000, 1.404851E+000
1.829360E-001, -1.653939E+000, 5.891358E-001, 2.089290E+000, 1.307404E+000
1.829440E-001, -1.640180E+000, 5.113906E-001, 1.900736E+000, 1.517726E+000
1.829520E-001, -1.594489E+000, 4.906585E-001, 1.790820E+000, 1.598119E+000
1.829600E-001, -1.562504E+000, 5.295311E-001, 1.910566E+000, 1.399166E+000
1.829680E-001, -1.531290E+000, 5.701314E-001, 1.937374E+000, 1.390234E+000
1.829760E-001, -1.521022E+000, 5.951826E-001, 1.835501E+000, 1.620044E+000
1.829840E-001, -1.593924E+000, 5.882719E-001, 1.839970E+000, 1.700438E+000
1.829920E-001, -1.707024E+000, 5.986379E-001, 1.921289E+000, 1.550208E+000
1.830000E-001, -1.684640E+000, 7.048897E-001, 1.946311E+000, 1.315525E+000
1.830080E-001, -1.517274E+000, 7.584475E-001, 2.031205E+000, 1.335826E+000
1.830160E-001, -1.437083E+000, 6.677448E-001, 2.277845E+000, 1.686633E+000
1.830240E-001, -1.529083E+000, 6.323276E-001, 2.351122E+000, 1.801944E+000
1.830320E-001, -1.621493E+000, 7.670859E-001, 2.149163E+000, 1.534779E+000
1.830400E-001, -1.593872E+000, 8.638355E-001, 2.023162E+000, 1.365060E+000
1.830480E-001, -1.572875E+000, 7.584475E-001, 2.009758E+000, 1.375617E+000
