1.886640E-001, -2.435628E+000, 9.113464E-001, 1.706820E+000, 1.495800E+000
1.886720E-001, -2.481730E+000, 9.070272E-001, 1.798863E+000, 1.412971E+000
1.886800E-001, -2.511045E+000, 9.873639E-001, 1.758650E+000, 1.587562E+000
1.886880E-001, -2.462119E+000, 1.082386E+000, 1.754182E+000, 1.647654E+000
1.886960E-001, -2.401436E+000, 1.109165E+000, 1.753288E+000, 1.574569E+000
1.887040E-001, -2.424898E+000, 1.004641E+000, 1.761331E+000, 1.584314E+000
1.887120E-001, -2.476904E+000, 9.173932E-001, 1.796182E+000, 1.555080E+000
1.887200E-001, -2.481525E+000, 9.683595E-001, 1.696096E+000, 1.462506E+000
1.887280E-001, -2.481165E+000, 9.130741E-001, 1.538819E+000, 1.467379E+000
1.887360E-001, -2.481833E+000, 6.608341E-001, 1.560266E+000, 1.446265E+000
1.887440E-001, -2.439221E+000, 5.856804E-001, 1.712181E+000, 1.346383E+000
1.887520E-001, -2.421150E+000, 7.791796E-001, 1.770267E+000, 1.383737E+000
1.887600E-001, -2.493025E+000, 8.197798E-001, 1.662139E+000, 1.516102E+000
1.887680E-001, -2.568339E+000, 6.461489E-001, 1.705032E+000, 1.520974E+000
1.887760E-001, -2.564899E+000, 6.193700E-001, 1.950779E+000, 1.453574E+000
1.887840E-001, -2.515563E+000, 6.902045E-001, 1.824778E+000, 1.447889E+000
1.887920E-001, -2.477007E+000, 6.521958E-001, 1.451244E+000, 1.558329E+000
1.888000E-001, -2.486145E+000, 6.072763E-001, 1.486988E+000, 1.789763E+000
1.888080E-001, -2.554221E+000, 6.072763E-001, 1.677330E+000, 1.809253E+000
1.888160E-001, -2.612953E+000, 6.383744E-001, 1.540606E+000, 1.417843E+000
1.888240E-001, -2.575321E+000, 7.178472E-001, 1.318094E+000, 1.147430E+000
1.888320E-001, -2.491176E+000, 7.238941E-001, 1.394945E+000, 1.389422E+000
1.888400E-001, -2.475210E+000, 6.686086E-001, 1.706820E+000, 1.758093E+000
1.888480E-001, -2.521621E+000, 7.308048E-001, 1.756863E+000, 1.771086E+000
1.888560E-001, -2.560843E+000, 7.973201E-001, 1.391371E+000, 1.494988E+000
1.888640E-001, -2.577734E+000, 7.912732E-001, 1.213540E+000, 1.309028E+000
1.888720E-001, -2.581482E+000, 9.787256E-001, 1.495031E+000, 1.231071E+000
1.888800E-001, -2.560227E+000, 1.213689E+000, 1.704139E+000, 1.196153E+000
1.888880E-001, -2.527011E+000, 1.107437E+000, 1.602266E+000, 1.438145E+000
1.888960E-001, -2.536458E+000, 9.294869E-001, 1.500393E+000, 1.752409E+000
1.889040E-001, -2.588772E+000, 9.657680E-001, 1.574564E+000, 1.724799E+000
1.889120E-001, -2.615366E+000, 9.605850E-001, 1.698777E+000, 1.555080E+000
1.889200E-001, -2.589285E+000, 8.897505E-001, 1.733628E+000, 1.498237E+000
1.889280E-001, -2.548214E+000, 9.692234E-001, 1.758650E+000, 1.502297E+000
1.889360E-001, -2.524136E+000, 1.082386E+000, 1.802437E+000, 1.570509E+000
1.889440E-001, -2.537433E+000, 1.067701E+000, 1.735416E+000, 1.675264E+000
1.889520E-001, -2.596832E+000, 1.016734E+000, 1.709501E+000, 1.703686E+000
1.889600E-001, -2.635901E+000, 1.008096E+000, 1.828352E+000, 1.621669E+000
1.889680E-001, -2.589029E+000, 9.666318E-001, 1.738990E+000, 1.601367E+000
1.889760E-001, -2.537022E+000, 9.070272E-001, 1.441414E+000, 1.667143E+000
1.889840E-001, -2.575526E+000, 9.795894E-001, 1.428009E+000, 1.490116E+000
1.889920E-001, -2.636209E+000, 1.062518E+000, 1.540606E+000, 1.257057E+000
1.890000E-001, -2.636979E+000, 9.623127E-001, 1.339541E+000, 1.385361E+000
1.890080E-001, -2.615879E+000, 8.128691E-001, 1.214433E+000, 1.525846E+000
1.890160E-001, -2.600939E+000, 7.644944E-001, 1.476265E+000, 1.404039E+000
1.890240E-001, -2.579890E+000, 8.137330E-001, 1.687160E+000, 1.328518E+000
1.890320E-001, -2.587796E+000, 7.843626E-001, 1.646947E+000, 1.353691E+000
1.890400E-001, -2.634361E+000, 6.452851E-001, 1.637117E+000, 1.333390E+000
1.890480E-001, -2.653562E+000, 6.677448E-001, 1.772948E+000, 1.379677E+000
1.890560E-001, -2.621937E+000, 7.653582E-001, 1.767586E+000, 1.533155E+000
1.890640E-001, -2.590312E+000, 6.884769E-001, 1.519159E+000, 1.546960E+000
1.890720E-001, -2.586770E+000, 5.969103E-001, 1.419073E+000, 1.462506E+000
1.890800E-001, -2.593341E+000, 5.053437E-001, 1.556691E+000, 1.488492E+000
1.890880E-001, -2.606843E+000, 2.928402E-001, 1.637117E+000, 1.385361E+000
1.890960E-001, -2.629330E+000, 2.712443E-001, 1.664819E+000, 1.175852E+000
1.891040E-001, -2.609975E+000, 6.504681E-001, 1.819416E+000, 1.270862E+000
1.891120E-001, -2.538254E+000, 9.908192E-001, 1.995460E+000, 1.496612E+000
1.891200E-001, -2.523520E+000, 8.914782E-001, 1.928438E+000, 1.435709E+000
1.891280E-001, -2.605868E+000, 7.290771E-001, 1.775629E+000, 1.222139E+000
1.891360E-001, -2.669066E+000, 7.947286E-001, 1.814948E+000, 1.255433E+000
1.891440E-001, -2.649352E+000, 7.014344E-001, 1.869459E+000, 1.515290E+000
1.891520E-001, -2.605355E+000, 5.191651E-001, 1.807799E+000, 1.552644E+000
1.891600E-001, -2.584614E+000, 6.496043E-001, 1.665713E+000, 1.242440E+000
1.891680E-001, -2.589953E+000, 8.560609E-001, 1.422648E+000, 1.083278E+000
1.891760E-001, -2.618087E+000, 8.957974E-001, 1.286817E+000, 1.300908E+000
1.891840E-001, -2.645758E+000, 9.329423E-001, 1.462861E+000, 1.444641E+000
1.891920E-001, -2.645502E+000, 9.916831E-001, 1.711288E+000, 1.312277E+000
1.892000E-001, -2.628252E+000, 9.355338E-001, 1.651415E+000, 1.175852E+000
1.892080E-001, -2.606125E+000, 8.595163E-001, 1.453031E+000, 1.193717E+000
1.892160E-001, -2.576553E+000, 9.571297E-001, 1.527202E+000, 1.382925E+000
1.892240E-001, -2.572754E+000, 1.027100E+000, 1.687160E+000, 1.588374E+000
1.892320E-001, -2.621834E+000, 9.251677E-001, 1.654990E+000, 1.510417E+000
1.892400E-001, -2.662187E+000, 1.033147E+000, 1.598691E+000, 1.307404E+000
1.892480E-001, -2.620140E+000, 1.202459E+000, 1.626394E+000, 1.393482E+000
1.892560E-001, -2.554375E+000, 9.700872E-001, 1.698777E+000, 1.564825E+000
1.892640E-001, -2.567980E+000, 9.052995E-001, 1.820310E+000, 1.427588E+000
1.892720E-001, -2.627944E+000, 1.201595E+000, 1.859629E+000, 1.234320E+000
1.892800E-001, -2.650276E+000, 1.029692E+000, 1.728267E+000, 1.309028E+000
1.892880E-001, -2.633129E+000, 6.159146E-001, 1.643372E+000, 1.421092E+000
1.892960E-001, -2.603198E+000, 7.420346E-001, 1.692522E+000, 1.395106E+000
1.893040E-001, -2.585076E+000, 1.046969E+000, 1.662139E+000, 1.356939E+000
1.893120E-001, -2.608486E+000, 9.899554E-001, 1.551329E+000, 1.333390E+000
1.893200E-001, -2.654178E+000, 7.584475E-001, 1.535244E+000, 1.404039E+000
1.893280E-001, -2.664548E+000, 6.729278E-001, 1.579925E+000, 1.597307E+000
1.893360E-001, -2.628200E+000, 8.215075E-001, 1.572776E+000, 1.652526E+000
1.893440E-001, -2.591698E+000, 1.028828E+000, 1.644266E+000, 1.506357E+000
1.893520E-001, -2.585897E+000, 1.051288E+000, 1.849799E+000, 1.341511E+000
1.893600E-001, -2.602736E+000, 8.940697E-001, 1.885544E+000, 1.264366E+000
1.893680E-001, -2.626866E+000, 7.083451E-001, 1.759543E+000, 1.339074E+000
1.893760E-001, -2.631024E+000, 6.686086E-001, 1.788139E+000, 1.505545E+000
1.893840E-001, -2.595189E+000, 8.448310E-001, 1.806905E+000, 1.550208E+000
1.893920E-001, -2.556069E+000, 1.074611E+000, 1.643372E+000, 1.551020E+000
1.894000E-001, -2.565618E+000, 1.126441E+000, 1.554010E+000, 1.694753E+000
1.894080E-001, -2.613107E+000, 1.015870E+000, 1.605840E+000, 1.739416E+000
1.894160E-001, -2.642729E+000, 8.966612E-001, 1.768480E+000, 1.554268E+000
1.894240E-001, -2.621424E+000, 7.739965E-001, 1.950779E+000, 1.387797E+000
1.894320E-001, -2.570393E+000, 7.610390E-001, 1.818523E+000, 1.357751E+000
1.894400E-001, -2.540308E+000, 8.646992E-001, 1.554904E+000, 1.479559E+000
1.894480E-001, -2.561819E+000, 7.454900E-001, 1.590649E+000, 1.634661E+000
1.894560E-001, -2.616957E+000, 4.612881E-001, 1.762224E+000, 1.530719E+000
1.894640E-001, -2.649147E+000, 4.932500E-001, 1.821203E+000, 1.309840E+000
1.894720E-001, -2.631845E+000, 7.342601E-001, 1.748820E+000, 1.363436E+000
1.894800E-001, -2.596832E+000, 7.074812E-001, 1.585287E+000, 1.499049E+000
1.894880E-001, -2.567774E+000, 6.832938E-001, 1.520946E+000, 1.386173E+000
1.894960E-001, -2.558071E+000, 1.059926E+000, 1.705926E+000, 1.272486E+000
1.895040E-001, -2.590158E+000, 1.286251E+000, 1.923970E+000, 1.291975E+000
1.895120E-001, -2.631127E+000, 9.148017E-001, 1.895374E+000, 1.253809E+000
1.895200E-001, -2.620910E+000, 5.373057E-001, 1.803331E+000, 1.317149E+000
1.895280E-001, -2.577888E+000, 6.202338E-001, 1.789927E+000, 1.502297E+000
1.895360E-001, -2.560895E+000, 8.310097E-001, 1.713075E+000, 1.503109E+000
1.895440E-001, -2.576707E+000, 9.493551E-001, 1.698777E+000, 1.409723E+000
1.895520E-001, -2.601299E+000, 1.033147E+000, 1.742565E+000, 1.411347E+000
1.895600E-001, -2.619627E+000, 1.002049E+000, 1.689841E+000, 1.392670E+000
1.895680E-001, -2.611413E+000, 8.880228E-001, 1.750607E+000, 1.326894E+000
1.895760E-001, -2.571471E+000, 7.774519E-001, 1.875714E+000, 1.352879E+000
1.895840E-001, -2.548214E+000, 7.014344E-001, 1.749714E+000, 1.395918E+000
1.895920E-001, -2.581636E+000, 7.791796E-001, 1.576351E+000, 1.304156E+000
1.896000E-001, -2.623734E+000, 8.690184E-001, 1.512904E+000, 1.244064E+000
1.896080E-001, -2.608486E+000, 8.171883E-001, 1.476265E+000, 1.416219E+000
1.896160E-001, -2.563000E+000, 7.947286E-001, 1.661245E+000, 1.586750E+000
1.896240E-001, -2.552886E+000, 7.774519E-001, 1.966864E+000, 1.491740E+000
1.896320E-001, -2.569725E+000, 7.308048E-001, 2.009758E+000, 1.354503E+000
1.896400E-001, -2.581276E+000, 8.094138E-001, 1.839970E+000, 1.414595E+000
1.896480E-001, -2.595754E+000, 8.690184E-001, 1.691628E+000, 1.510417E+000
1.896560E-001, -2.594214E+000, 7.757242E-001, 1.653202E+000, 1.490116E+000
1.896640E-001, -2.559355E+000, 7.558560E-001, 1.719330E+000, 1.451138E+000
1.896720E-001, -2.551295E+000, 9.173932E-001, 1.799756E+000, 1.485244E+000
1.896800E-001, -2.593085E+000, 1.047832E+000, 1.764905E+000, 1.488492E+000
1.896880E-001, -2.617625E+000, 9.882277E-001, 1.623713E+000, 1.431648E+000
1.896960E-001, -2.596062E+000, 9.234401E-001, 1.482520E+000, 1.431648E+000
1.897040E-001, -2.561460E+000, 1.013279E+000, 1.395839E+000, 1.404851E+000
1.897120E-001, -2.542310E+000, 1.082386E+000, 1.463754E+000, 1.235944E+000
1.897200E-001, -2.544775E+000, 1.031420E+000, 1.603159E+000, 1.124693E+000
1.897280E-001, -2.561049E+000, 9.847724E-001, 1.555797E+000, 1.217266E+000
1.897360E-001, -2.585435E+000, 1.010687E+000, 1.476265E+000, 1.260305E+000
1.897440E-001, -2.596524E+000, 1.059926E+000, 1.667500E+000, 1.153926E+000
1.897520E-001, -2.573884E+000, 1.009824E+000, 1.916821E+000, 1.158799E+000
1.897600E-001, -2.545083E+000, 9.294869E-001, 1.807799E+000, 1.361812E+000
1.897680E-001, -2.543337E+000, 9.554020E-001, 1.450350E+000, 1.493364E+000
1.897760E-001, -2.564540E+000, 9.165294E-001, 1.307370E+000, 1.321209E+000
1.897840E-001, -2.581636E+000, 7.368516E-001, 1.499499E+000, 1.125505E+000
1.897920E-001, -2.569828E+000, 6.496043E-001, 1.797969E+000, 1.258681E+000
1.898000E-001, -2.538306E+000, 7.187111E-001, 1.931119E+000, 1.473875E+000
1.898080E-001, -2.512841E+000, 7.843626E-001, 1.760437E+000, 1.417031E+000
1.898160E-001, -2.505141E+000, 7.619029E-001, 1.474478E+000, 1.254621E+000
1.898240E-001, -2.518643E+000, 6.893407E-001, 1.326136E+000, 1.322021E+000
1.898320E-001, -2.538973E+000, 7.273495E-001, 1.344902E+000, 1.464130E+000
1.898400E-001, -2.552065E+000, 8.837036E-001, 1.491457E+000, 1.385361E+000
1.898480E-001, -2.551192E+000, 8.742015E-001, 1.632649E+000, 1.318773E+000
1.898560E-001, -2.522288E+000, 8.163245E-001, 1.599585E+000, 1.404851E+000
1.898640E-001, -2.495900E+000, 1.018462E+000, 1.369030E+000, 1.394294E+000
1.898720E-001, -2.514792E+000, 1.289706E+000, 1.146518E+000, 1.366684E+000
1.898800E-001, -2.547547E+000, 1.320804E+000, 1.291285E+000, 1.451138E+000
1.898880E-001, -2.554323E+000, 1.053879E+000, 1.642479E+000, 1.467379E+000
1.898960E-001, -2.543286E+000, 7.714050E-001, 1.630862E+000, 1.367496E+000
1.899040E-001, -2.521056E+000, 7.765881E-001, 1.370817E+000, 1.385361E+000
1.899120E-001, -2.497543E+000, 9.122102E-001, 1.257327E+000, 1.590811E+000
1.899200E-001, -2.500726E+000, 8.387842E-001, 1.168859E+000, 1.578630E+000
1.899280E-001, -2.526241E+000, 6.159146E-001, 1.119709E+000, 1.278982E+000
1.899360E-001, -2.529578E+000, 5.148459E-001, 1.322562E+000, 1.215642E+000
1.899440E-001, -2.496413E+000, 5.148459E-001, 1.562946E+000, 1.416219E+000
1.899520E-001, -2.477777E+000, 5.951826E-001, 1.584393E+000, 1.536403E+000
1.899600E-001, -2.504576E+000, 7.860903E-001, 1.610308E+000, 1.596495E+000
1.899680E-001, -2.528192E+000, 8.957974E-001, 1.747033E+000, 1.609488E+000
1.899760E-001, -2.518386E+000, 8.318735E-001, 1.757756E+000, 1.546960E+000
1.899840E-001, -2.505603E+000, 7.558560E-001, 1.615670E+000, 1.614360E+000
1.899920E-001, -2.499904E+000, 8.543332E-001, 1.470010E+000, 1.754033E+000
1.900000E-001, -2.497389E+000, 9.951384E-001, 1.484308E+000, 1.656587E+000
1.900080E-001, -2.517000E+000, 8.724738E-001, 1.671075E+000, 1.425964E+000
1.900160E-001, -2.549036E+000, 7.385793E-001, 1.717543E+000, 1.388610E+000
1.900240E-001, -2.548368E+000, 9.562658E-001, 1.586181E+000, 1.514478E+000
1.900320E-001, -2.512533E+000, 1.160995E+000, 1.685373E+000, 1.594871E+000
1.900400E-001, -2.485375E+000, 1.022781E+000, 1.911459E+000, 1.548584E+000
1.900480E-001, -2.483886E+000, 8.275543E-001, 1.793501E+000, 1.363436E+000
1.900560E-001, -2.500417E+000, 8.413757E-001, 1.573670E+000, 1.191281E+000
1.900640E-001, -2.523828E+000, 9.623127E-001, 1.651415E+000, 1.216454E+000
1.900720E-001, -2.520183E+000, 1.000321E+000, 1.813161E+000, 1.363436E+000
1.900800E-001, -2.471359E+000, 9.597211E-001, 1.786352E+000, 1.545336E+000
1.900880E-001, -2.424179E+000, 9.631765E-001, 1.653202E+000, 1.633849E+000
1.900960E-001, -2.433677E+000, 1.012415E+000, 1.635330E+000, 1.452762E+000
1.901040E-001, -2.480652E+000, 1.006368E+000, 1.731841E+000, 1.231883E+000
1.901120E-001, -2.505449E+000, 9.096187E-001, 1.809586E+000, 1.277358E+000
1.901200E-001, -2.489226E+000, 9.502190E-001, 1.822991E+000, 1.434084E+000
1.901280E-001, -2.462735E+000, 1.164450E+000, 1.638904E+000, 1.472251E+000
1.901360E-001, -2.453648E+000, 1.022781E+000, 1.357413E+000, 1.449513E+000
1.901440E-001, -2.460065E+000, 6.193700E-001, 1.380647E+000, 1.452762E+000
1.901520E-001, -2.478034E+000, 6.271445E-001, 1.588861E+000, 1.448701E+000
1.901600E-001, -2.497337E+000, 8.560609E-001, 1.591542E+000, 1.438957E+000
1.901680E-001, -2.498158E+000, 7.981839E-001, 1.553117E+000, 1.503921E+000
1.901760E-001, -2.479779E+000, 5.606292E-001, 1.671075E+000, 1.585938E+000
1.901840E-001, -2.454520E+000, 5.528547E-001, 1.740777E+000, 1.551020E+000
1.901920E-001, -2.445074E+000, 7.895456E-001, 1.619245E+000, 1.536403E+000
1.902000E-001, -2.472078E+000, 8.569248E-001, 1.411924E+000, 1.650090E+000
1.902080E-001, -2.506629E+000, 6.876130E-001, 1.352051E+000, 1.620044E+000
1.902160E-001, -2.495181E+000, 6.176423E-001, 1.520053E+000, 1.373993E+000
1.902240E-001, -2.447076E+000, 7.109365E-001, 1.690735E+000, 1.322833E+000
1.902320E-001, -2.433215E+000, 7.221664E-001, 1.766692E+000, 1.544524E+000
1.902400E-001, -2.472232E+000, 6.789746E-001, 1.793501E+000, 1.525034E+000
1.902480E-001, -2.500571E+000, 7.282133E-001, 1.613883E+000, 1.205898E+000
1.902560E-001, -2.489482E+000, 7.886817E-001, 1.374392E+000, 1.162047E+000
1.902640E-001, -2.468793E+000, 8.275543E-001, 1.446775E+000, 1.474687E+000
1.902720E-001, -2.451799E+000, 8.819760E-001, 1.666607E+000, 1.710182E+000
1.902800E-001, -2.449643E+000, 9.718149E-001, 1.705926E+000, 1.667143E+000
1.902880E-001, -2.477982E+000, 1.081522E+000, 1.593330E+000, 1.450325E+000
1.902960E-001, -2.502317E+000, 1.072884E+000, 1.537925E+000, 1.338262E+000
1.903040E-001, -2.481987E+000, 8.603801E-001, 1.629968E+000, 1.447077E+000
1.903120E-001, -2.445587E+000, 6.202338E-001, 1.678224E+000, 1.585126E+000
1.903200E-001, -2.436552E+000, 6.254169E-001, 1.570989E+000, 1.622481E+000
1.903280E-001, -2.445690E+000, 7.627667E-001, 1.470010E+000, 1.623293E+000
1.903360E-001, -2.456985E+000, 6.789746E-001, 1.436946E+000, 1.593247E+000
1.903440E-001, -2.474953E+000, 4.336454E-001, 1.440520E+000, 1.501485E+000
1.903520E-001, -2.467252E+000, 4.647435E-001, 1.491457E+000, 1.480371E+000
1.903600E-001, -2.406672E+000, 7.696774E-001, 1.563840E+000, 1.545336E+000
1.903680E-001, -2.364112E+000, 8.171883E-001, 1.610308E+000, 1.619232E+000
1.903760E-001, -2.395634E+000, 6.305999E-001, 1.592436E+000, 1.733732E+000
1.903840E-001, -2.436603E+000, 6.254169E-001, 1.612989E+000, 1.834426E+000
1.903920E-001, -2.431007E+000, 6.565149E-001, 1.654096E+000, 1.851479E+000
1.904000E-001, -2.401692E+000, 6.677448E-001, 1.495031E+000, 1.639534E+000
1.904080E-001, -2.364164E+000, 8.370565E-001, 1.382435E+000, 1.293599E+000
1.904160E-001, -2.327764E+000, 9.303508E-001, 1.563840E+000, 1.365872E+000
1.904240E-001, -2.334592E+000, 9.268954E-001, 1.594223E+000, 1.768650E+000
1.904320E-001, -2.387626E+000, 1.022781E+000, 1.390477E+000, 1.846607E+000
1.904400E-001, -2.413449E+000, 1.002913E+000, 1.421754E+000, 1.650902E+000
1.904480E-001, -2.375150E+000, 8.327374E-001, 1.554010E+000, 1.619232E+000
1.904560E-001, -2.333360E+000, 7.619029E-001, 1.511116E+000, 1.767838E+000
1.904640E-001, -2.331461E+000, 7.714050E-001, 1.489669E+000, 1.870969E+000
1.904720E-001, -2.343217E+000, 6.971152E-001, 1.446775E+000, 1.823058E+000
1.904800E-001, -2.353280E+000, 5.597653E-001, 1.316306E+000, 1.696377E+000
1.904880E-001, -2.367552E+000, 6.115955E-001, 1.417286E+000, 1.636286E+000
1.904960E-001, -2.364164E+000, 8.629716E-001, 1.728267E+000, 1.714242E+000
1.905040E-001, -2.334592E+000, 8.698823E-001, 1.871246E+000, 1.719927E+000
1.905120E-001, -2.319088E+000, 5.735867E-001, 1.738990E+000, 1.550208E+000
1.905200E-001, -2.333874E+000, 4.543774E-001, 1.557585E+000, 1.514478E+000
1.905280E-001, -2.342755E+000, 5.882719E-001, 1.586181E+000, 1.676076E+000
1.905360E-001, -2.327970E+000, 7.524006E-001, 1.741671E+000, 1.757281E+000
1.905440E-001, -2.311849E+000, 9.312146E-001, 1.670181E+000, 1.709370E+000
1.905520E-001, -2.301838E+000, 1.050424E+000, 1.468222E+000, 1.705310E+000
1.905600E-001, -2.289157E+000, 1.074611E+000, 1.599585E+000, 1.782455E+000
1.905680E-001, -2.294651E+000, 1.058198E+000, 1.892693E+000, 1.703686E+000
1.905760E-001, -2.312722E+000, 9.217124E-001, 1.803331E+000, 1.472251E+000
1.905840E-001, -2.289619E+000, 7.644944E-001, 1.512010E+000, 1.490116E+000
1.905920E-001, -2.243619E+000, 7.783157E-001, 1.519159E+000, 1.715867E+000
1.906000E-001, -2.247521E+000, 8.456949E-001, 1.672862E+000, 1.738604E+000
1.906080E-001, -2.285358E+000, 8.543332E-001, 1.620138E+000, 1.610300E+000
1.906160E-001, -2.292854E+000, 9.087549E-001, 1.519159E+000, 1.609488E+000
1.906240E-001, -2.276887E+000, 9.692234E-001, 1.517372E+000, 1.749973E+000
1.906320E-001, -2.265644E+000, 9.130741E-001, 1.447669E+000, 1.833614E+000
1.906400E-001, -2.243568E+000, 7.765881E-001, 1.352945E+000, 1.811689E+000
1.906480E-001, -2.217129E+000, 6.832938E-001, 1.427116E+000, 1.865284E+000
1.906560E-001, -2.224521E+000, 8.284182E-001, 1.566521E+000, 1.901015E+000
1.906640E-001, -2.255530E+000, 1.049560E+000, 1.579925E+000, 1.699626E+000
1.906720E-001, -2.264463E+000, 9.484913E-001, 1.541499E+000, 1.468191E+000
1.906800E-001, -2.238178E+000, 7.005705E-001, 1.537031E+000, 1.446265E+000
1.906880E-001, -2.203421E+000, 6.012295E-001, 1.534351E+000, 1.553456E+000
1.906960E-001, -2.193256E+000, 5.822251E-001, 1.669288E+000, 1.687445E+000
1.907040E-001, -2.220055E+000, 6.737916E-001, 1.869459E+000, 1.832802E+000
1.907120E-001, -2.255684E+000, 8.560609E-001, 1.734522E+000, 1.878277E+000
1.907200E-001, -2.244749E+000, 9.070272E-001, 1.444988E+000, 1.680136E+000
1.907280E-001, -2.182937E+000, 7.990478E-001, 1.443201E+000, 1.510417E+000
1.907360E-001, -2.138221E+000, 6.651533E-001, 1.611202E+000, 1.698002E+000
1.907440E-001, -2.146435E+000, 6.850215E-001, 1.741671E+000, 1.963543E+000
1.907520E-001, -2.170307E+000, 8.474225E-001, 1.741671E+000, 2.028507E+000
1.907600E-001, -2.179497E+000, 8.569248E-001, 1.610308E+000, 1.989528E+000
1.907680E-001, -2.173285E+000, 7.878179E-001, 1.565627E+000, 1.892082E+000
1.907760E-001, -2.146332E+000, 8.932058E-001, 1.712181E+000, 1.855540E+000
1.907840E-001, -2.112191E+000, 1.004641E+000, 1.799756E+000, 1.923752E+000
1.907920E-001, -2.106955E+000, 9.251677E-001, 1.651415E+000, 1.857976E+000
1.908000E-001, -2.131136E+000, 7.800434E-001, 1.614776E+000, 1.753221E+000
1.908080E-001, -2.145973E+000, 7.843626E-001, 1.810480E+000, 1.848231E+000
1.908160E-001, -2.131187E+000, 9.165294E-001, 1.811374E+000, 1.941617E+000
1.908240E-001, -2.105928E+000, 1.017598E+000, 1.636223E+000, 1.875029E+000
1.908320E-001, -2.089602E+000, 1.078930E+000, 1.635330E+000, 1.850667E+000
1.908400E-001, -2.080567E+000, 1.117803E+000, 1.764012E+000, 1.938369E+000
1.908480E-001, -2.082620E+000, 1.054743E+000, 1.840863E+000, 1.887210E+000
1.908560E-001, -2.099665E+000, 9.631765E-001, 1.791714E+000, 1.653339E+000
1.908640E-001, -2.105928E+000, 1.040922E+000, 1.606734E+000, 1.622481E+000
1.908720E-001, -2.091296E+000, 1.173089E+000, 1.512904E+000, 1.855540E+000
1.908800E-001, -2.093350E+000, 1.127305E+000, 1.728267E+000, 1.874217E+000
1.908880E-001, -2.105261E+000, 9.614488E-001, 2.002609E+000, 1.656587E+000
1.908960E-001, -2.079899E+000, 8.949335E-001, 1.945417E+000, 1.679324E+000
1.909040E-001, -2.045964E+000, 1.023645E+000, 1.629074E+000, 1.903451E+000
1.909120E-001, -2.033951E+000, 1.141990E+000, 1.379754E+000, 1.943241E+000
1.909200E-001, -2.005560E+000, 1.042649E+000, 1.409243E+000, 1.852291E+000
1.909280E-001, -1.975424E+000, 8.534694E-001, 1.630862E+000, 1.857164E+000
1.909360E-001, -1.988721E+000, 7.221664E-001, 1.680905E+000, 1.833614E+000
1.909440E-001, -2.002069E+000, 6.686086E-001, 1.541499E+000, 1.777583E+000
1.909520E-001, -1.983330E+000, 7.230303E-001, 1.555797E+000, 1.963543E+000
1.909600E-001, -1.972036E+000, 7.567198E-001, 1.701458E+000, 2.212843E+000
1.909680E-001, -1.965002E+000, 6.893407E-001, 1.688947E+000, 2.184421E+000
1.909760E-001, -1.953913E+000, 6.720639E-001, 1.511116E+000, 1.994401E+000
1.909840E-001, -1.973730E+000, 6.798385E-001, 1.399413E+000, 1.852291E+000
1.909920E-001, -2.005612E+000, 6.254169E-001, 1.447669E+000, 1.788951E+000
1.910000E-001, -1.990261E+000, 6.513319E-001, 1.537925E+000, 1.743476E+000
1.910080E-001, -1.927422E+000, 8.232352E-001, 1.541499E+000, 1.806004E+000
1.910160E-001, -1.880960E+000, 1.072884E+000, 1.471797E+000, 2.085351E+000
1.910240E-001, -1.897440E+000, 1.117803E+000, 1.445882E+000, 2.278619E+000
1.910320E-001, -1.945648E+000, 7.912732E-001, 1.605840E+000, 2.114584E+000
1.910400E-001, -1.966440E+000, 6.737916E-001, 1.867672E+000, 1.937557E+000
1.910480E-001, -1.941540E+000, 1.090160E+000, 1.873034E+000, 2.051244E+000
1.910560E-001, -1.879985E+000, 1.371771E+000, 1.619245E+000, 2.160871E+000
1.910640E-001, -1.822485E+000, 1.154084E+000, 1.563840E+000, 2.093471E+000
1.910720E-001, -1.840659E+000, 9.312146E-001, 1.767586E+000, 2.006581E+000
1.910800E-001, -1.916538E+000, 9.502190E-001, 1.814054E+000, 1.949738E+000
1.910880E-001, -1.940822E+000, 9.338061E-001, 1.710394E+000, 1.990340E+000
1.910960E-001, -1.898929E+000, 8.742015E-001, 1.766692E+000, 2.121081E+000
1.911040E-001, -1.856523E+000, 9.338061E-001, 1.839076E+000, 2.099155E+000
1.911120E-001, -1.824231E+000, 1.030556E+000, 1.781884E+000, 1.978160E+000
1.911200E-001, -1.820586E+000, 1.023645E+000, 1.745245E+000, 2.007393E+000
1.911280E-001, -1.874338E+000, 8.957974E-001, 1.738990E+000, 2.061801E+000
1.911360E-001, -1.915409E+000, 8.361927E-001, 1.731841E+000, 2.021198E+000
1.911440E-001, -1.875518E+000, 9.441721E-001, 1.731841E+000, 1.955422E+000
1.911520E-001, -1.805235E+000, 1.065109E+000, 1.715756E+000, 1.895330E+000
1.911600E-001, -1.778436E+000, 1.138535E+000, 1.696096E+000, 1.999273E+000
1.911680E-001, -1.798048E+000, 1.224055E+000, 1.667500E+000, 2.145442E+000
1.911760E-001, -1.819251E+000, 1.296617E+000, 1.612989E+000, 2.082102E+000
1.911840E-001, -1.805184E+000, 1.260336E+000, 1.602266E+000, 2.130013E+000
1.911920E-001, -1.758722E+000, 1.106573E+000, 1.697883E+000, 2.339523E+000
1.912000E-001, -1.716521E+000, 9.977299E-001, 1.721118E+000, 2.323282E+000
