1.547200E-001, -5.959078E+000, 9.208485E-001, 1.878395E+000, 1.778395E+000
1.547280E-001, -5.936643E+000, 9.692234E-001, 2.091078E+000, 1.857164E+000
1.547360E-001, -5.824468E+000, 8.465587E-001, 2.217972E+000, 2.164932E+000
1.547440E-001, -5.774361E+000, 7.308048E-001, 2.096439E+000, 2.304605E+000
1.547520E-001, -5.877963E+000, 6.902045E-001, 1.946311E+000, 1.980596E+000
1.547600E-001, -5.977304E+000, 6.141870E-001, 1.828352E+000, 1.673640E+000
1.547680E-001, -5.953688E+000, 5.753144E-001, 1.782778E+000, 1.674452E+000
1.547760E-001, -5.896342E+000, 7.498091E-001, 1.833714E+000, 1.736980E+000
1.547840E-001, -5.875960E+000, 9.363976E-001, 1.806905E+000, 1.835238E+000
1.547920E-001, -5.851318E+000, 9.182571E-001, 1.694309E+000, 1.975723E+000
1.548000E-001, -5.861021E+000, 7.092089E-001, 1.679117E+000, 2.036627E+000
1.548080E-001, -5.950300E+000, 3.654024E-001, 1.818523E+000, 1.989528E+000
1.548160E-001, -5.993527E+000, 2.470569E-001, 1.993673E+000, 1.846607E+000
1.548240E-001, -5.920112E+000, 5.338503E-001, 2.015120E+000, 1.715867E+000
1.548320E-001, -5.847519E+000, 7.999116E-001, 1.769373E+000, 1.804380E+000
1.548400E-001, -5.870724E+000, 8.871590E-001, 1.547755E+000, 2.006581E+000
1.548480E-001, -5.935873E+000, 8.681546E-001, 1.607628E+000, 2.004957E+000
1.548560E-001, -5.965701E+000, 7.152557E-001, 1.582606E+000, 1.935933E+000
1.548640E-001, -5.957333E+000, 6.193700E-001, 1.461073E+000, 2.016326E+000
1.548720E-001, -5.897985E+000, 6.167785E-001, 1.747033E+000, 2.013890E+000
1.548800E-001, -5.813275E+000, 6.832938E-001, 2.179546E+000, 1.838487E+000
1.548880E-001, -5.820566E+000, 7.930009E-001, 2.140227E+000, 1.744288E+000
1.548960E-001, -5.914105E+000, 6.401020E-001, 1.851587E+000, 1.779207E+000
1.549040E-001, -5.952148E+000, 3.990920E-001, 1.813161E+000, 1.821433E+000
1.549120E-001, -5.913849E+000, 5.001607E-001, 1.793501E+000, 1.933497E+000
1.549200E-001, -5.881711E+000, 7.290771E-001, 1.622819E+000, 2.100780E+000
1.549280E-001, -5.861278E+000, 8.422396E-001, 1.664819E+000, 2.085351E+000
1.549360E-001, -5.832836E+000, 8.595163E-001, 1.856055E+000, 1.889646E+000
1.549440E-001, -5.850086E+000, 7.178472E-001, 1.929332E+000, 1.801132E+000
1.549520E-001, -5.918418E+000, 5.709952E-001, 1.911459E+000, 1.812501E+000
1.549600E-001, -5.930380E+000, 6.331913E-001, 1.838182E+000, 1.758905E+000
1.549680E-001, -5.874523E+000, 7.230303E-001, 1.763118E+000, 1.745100E+000
1.549760E-001, -5.846800E+000, 6.530596E-001, 1.736309E+000, 1.800320E+000
1.549840E-001, -5.860405E+000, 6.530596E-001, 1.749714E+000, 1.814937E+000
1.549920E-001, -5.897420E+000, 8.500141E-001, 1.781884E+000, 1.726423E+000
1.550000E-001, -5.945063E+000, 8.914782E-001, 1.839970E+000, 1.541275E+000
1.550080E-001, -5.928275E+000, 6.599703E-001, 1.871246E+000, 1.558329E+000
1.550160E-001, -5.832631E+000, 5.502632E-001, 1.822097E+000, 1.867720E+000
1.550240E-001, -5.786425E+000, 6.210977E-001, 1.800650E+000, 1.957046E+000
1.550320E-001, -5.869389E+000, 6.115955E-001, 1.789033E+000, 1.754845E+000
1.550400E-001, -5.960567E+000, 6.496043E-001, 1.731841E+000, 1.648466E+000
1.550480E-001, -5.939056E+000, 7.411708E-001, 1.870353E+000, 1.613548E+000
1.550560E-001, -5.882583E+000, 6.988429E-001, 2.170610E+000, 1.667143E+000
1.550640E-001, -5.864152E+000, 5.925911E-001, 2.167035E+000, 1.898578E+000
1.550720E-001, -5.845825E+000, 4.820202E-001, 1.867672E+000, 1.983844E+000
1.550800E-001, -5.850291E+000, 5.398971E-001, 1.733628E+000, 1.706122E+000
1.550880E-001, -5.910101E+000, 7.238941E-001, 1.843544E+000, 1.447889E+000
1.550960E-001, -5.942188E+000, 6.426936E-001, 1.949885E+000, 1.585938E+000
1.551040E-001, -5.881505E+000, 4.846117E-001, 1.999928E+000, 1.829554E+000
1.551120E-001, -5.811582E+000, 5.709952E-001, 2.064269E+000, 1.858788E+000
1.551200E-001, -5.811992E+000, 7.230303E-001, 2.067843E+000, 1.846607E+000
1.551280E-001, -5.849521E+000, 7.904094E-001, 1.963289E+000, 1.928624E+000
1.551360E-001, -5.897061E+000, 7.999116E-001, 1.901629E+000, 2.032567E+000
1.551440E-001, -5.920882E+000, 8.681546E-001, 1.969545E+000, 1.987904E+000
1.551520E-001, -5.863896E+000, 9.355338E-001, 2.014226E+000, 1.831990E+000
1.551600E-001, -5.771896E+000, 7.930009E-001, 1.920395E+000, 1.940805E+000
1.551680E-001, -5.769227E+000, 5.709952E-001, 1.864097E+000, 2.147878E+000
1.551760E-001, -5.886229E+000, 5.329865E-001, 1.952566E+000, 1.978972E+000
1.551840E-001, -5.961389E+000, 6.452851E-001, 1.963289E+000, 1.767026E+000
1.551920E-001, -5.885201E+000, 6.927960E-001, 1.855161E+000, 1.878277E+000
1.552000E-001, -5.799979E+000, 5.718591E-001, 1.848012E+000, 2.058553E+000
1.552080E-001, -5.803059E+000, 4.327815E-001, 1.919502E+000, 2.194978E+000
1.552160E-001, -5.828575E+000, 4.733818E-001, 1.946311E+000, 2.229896E+000
1.552240E-001, -5.861740E+000, 5.761783E-001, 1.901629E+000, 2.059365E+000
1.552320E-001, -5.900039E+000, 5.969103E-001, 1.825672E+000, 1.933497E+000
1.552400E-001, -5.871699E+000, 6.858853E-001, 1.929332E+000, 2.013078E+000
1.552480E-001, -5.797206E+000, 8.655631E-001, 2.083929E+000, 2.069921E+000
1.552560E-001, -5.779494E+000, 9.182571E-001, 1.954353E+000, 1.913195E+000
1.552640E-001, -5.802495E+000, 8.646992E-001, 1.828352E+000, 1.710994E+000
1.552720E-001, -5.827651E+000, 8.759291E-001, 1.994566E+000, 1.728859E+000
1.552800E-001, -5.875652E+000, 8.698823E-001, 2.137546E+000, 1.846607E+000
1.552880E-001, -5.868260E+000, 7.964563E-001, 2.088397E+000, 1.894518E+000
1.552960E-001, -5.768251E+000, 7.584475E-001, 2.018694E+000, 2.039063E+000
1.553040E-001, -5.721584E+000, 7.549922E-001, 1.958821E+000, 2.173052E+000
1.553120E-001, -5.798079E+000, 7.575837E-001, 2.002609E+000, 2.033379E+000
1.553200E-001, -5.872521E+000, 6.712002E-001, 2.153631E+000, 1.820621E+000
1.553280E-001, -5.847775E+000, 5.511270E-001, 2.068737E+000, 1.663083E+000
1.553360E-001, -5.778878E+000, 6.305999E-001, 1.838182E+000, 1.572945E+000
1.553440E-001, -5.744943E+000, 7.152557E-001, 1.839076E+000, 1.753221E+000
1.553520E-001, -5.768559E+000, 5.882719E-001, 1.901629E+000, 1.956234E+000
1.553600E-001, -5.826367E+000, 4.457391E-001, 1.848906E+000, 1.883149E+000
1.553680E-001, -5.846389E+000, 3.809514E-001, 1.806905E+000, 1.838487E+000
1.553760E-001, -5.798593E+000, 3.965005E-001, 1.777416E+000, 1.969227E+000
1.553840E-001, -5.738269E+000, 5.822251E-001, 1.757756E+000, 2.057741E+000
1.553920E-001, -5.719325E+000, 8.275543E-001, 1.815842E+000, 2.042312E+000
1.554000E-001, -5.750847E+000, 9.916831E-001, 1.958821E+000, 2.043936E+000
1.554080E-001, -5.793664E+000, 1.040058E+000, 2.120567E+000, 2.064237E+000
1.554160E-001, -5.803162E+000, 9.407168E-001, 2.188482E+000, 1.952986E+000
1.554240E-001, -5.776568E+000, 9.027081E-001, 2.122354E+000, 1.818185E+000
1.554320E-001, -5.737088E+000, 9.363976E-001, 2.089290E+000, 1.868532E+000
1.554400E-001, -5.720506E+000, 6.936598E-001, 2.128610E+000, 2.000897E+000
1.554480E-001, -5.755416E+000, 5.139821E-001, 1.886438E+000, 2.117020E+000
1.554560E-001, -5.816972E+000, 7.506730E-001, 1.578138E+000, 2.130013E+000
1.554640E-001, -5.829858E+000, 8.033670E-001, 1.876608E+000, 1.983844E+000
1.554720E-001, -5.768764E+000, 5.839527E-001, 2.253717E+000, 1.936745E+000
1.554800E-001, -5.698636E+000, 5.951826E-001, 2.006183E+000, 2.052056E+000
1.554880E-001, -5.674763E+000, 6.867492E-001, 1.698777E+000, 2.037439E+000
1.554960E-001, -5.704899E+000, 6.193700E-001, 1.688947E+000, 1.861224E+000
1.555040E-001, -5.766711E+000, 5.355780E-001, 1.660351E+000, 1.824682E+000
1.555120E-001, -5.782421E+000, 5.493993E-001, 1.608521E+000, 1.972475E+000
1.555200E-001, -5.717836E+000, 6.781108E-001, 1.635330E+000, 2.064237E+000
1.555280E-001, -5.654689E+000, 8.793845E-001, 1.681798E+000, 2.042312E+000
1.555360E-001, -5.654946E+000, 1.000321E+000, 1.797076E+000, 1.974911E+000
1.555440E-001, -5.694220E+000, 9.070272E-001, 1.971332E+000, 1.974911E+000
1.555520E-001, -5.734932E+000, 7.524006E-001, 2.040141E+000, 2.065861E+000
1.555600E-001, -5.747818E+000, 7.213026E-001, 2.047290E+000, 2.062613E+000
1.555680E-001, -5.695247E+000, 7.014344E-001, 2.096439E+000, 1.980596E+000
1.555760E-001, -5.621935E+000, 6.642895E-001, 2.015120E+000, 1.987092E+000
1.555840E-001, -5.634359E+000, 6.426936E-001, 1.869459E+000, 1.950550E+000
1.555920E-001, -5.712856E+000, 6.582426E-001, 1.932013E+000, 1.807629E+000
1.556000E-001, -5.761988E+000, 8.491502E-001, 1.946311E+000, 1.796260E+000
1.556080E-001, -5.754698E+000, 9.554020E-001, 1.720224E+000, 1.964355E+000
1.556160E-001, -5.697814E+000, 7.463538E-001, 1.630862E+000, 2.013890E+000
1.556240E-001, -5.633178E+000, 6.504681E-001, 1.755969E+000, 1.837674E+000
1.556320E-001, -5.641444E+000, 7.480815E-001, 1.893587E+000, 1.776771E+000
1.556400E-001, -5.739450E+000, 6.297360E-001, 1.984736E+000, 1.987092E+000
1.556480E-001, -5.806961E+000, 4.941139E-001, 1.871246E+000, 2.189293E+000
1.556560E-001, -5.748845E+000, 6.521958E-001, 1.760437E+000, 2.177924E+000
1.556640E-001, -5.675379E+000, 7.377155E-001, 1.909672E+000, 2.068297E+000
1.556720E-001, -5.682977E+000, 5.848166E-001, 1.969545E+000, 2.072358E+000
1.556800E-001, -5.721481E+000, 5.666760E-001, 1.778309E+000, 2.080478E+000
1.556880E-001, -5.756032E+000, 6.228253E-001, 1.547755E+000, 1.965167E+000
1.556960E-001, -5.762347E+000, 5.191651E-001, 1.545968E+000, 1.996025E+000
1.557040E-001, -5.708544E+000, 5.899996E-001, 1.799756E+000, 2.106464E+000
1.557120E-001, -5.642676E+000, 8.050946E-001, 1.889119E+000, 2.017138E+000
1.557200E-001, -5.658078E+000, 6.988429E-001, 1.822097E+000, 1.933497E+000
1.557280E-001, -5.729131E+000, 6.297360E-001, 1.922183E+000, 1.978160E+000
1.557360E-001, -5.757316E+000, 9.916831E-001, 2.007077E+000, 1.991964E+000
1.557440E-001, -5.749615E+000, 1.211097E+000, 1.937374E+000, 1.894518E+000
1.557520E-001, -5.721379E+000, 9.597211E-001, 1.973119E+000, 1.764590E+000
1.557600E-001, -5.669475E+000, 6.763831E-001, 2.133078E+000, 1.830366E+000
1.557680E-001, -5.659772E+000, 6.401020E-001, 2.164355E+000, 2.031755E+000
1.557760E-001, -5.725075E+000, 7.463538E-001, 2.110737E+000, 2.017138E+000
1.557840E-001, -5.798387E+000, 8.629716E-001, 2.058013E+000, 1.780831E+000
1.557920E-001, -5.766403E+000, 8.629716E-001, 1.906991E+000, 1.671204E+000
1.558000E-001, -5.655151E+000, 7.783157E-001, 1.777416E+000, 1.792199E+000
1.558080E-001, -5.628198E+000, 7.852264E-001, 1.837289E+000, 1.924564E+000
1.558160E-001, -5.698379E+000, 8.336012E-001, 1.968651E+000, 1.896954E+000
1.558240E-001, -5.753363E+000, 7.921371E-001, 2.083035E+000, 1.666331E+000
1.558320E-001, -5.757162E+000, 7.411708E-001, 2.138439E+000, 1.441393E+000
1.558400E-001, -5.735805E+000, 7.524006E-001, 1.973119E+000, 1.545336E+000
1.558480E-001, -5.697506E+000, 8.042308E-001, 1.789927E+000, 1.797884E+000
1.558560E-001, -5.673736E+000, 9.294869E-001, 1.816735E+000, 1.840923E+000
1.558640E-001, -5.722046E+000, 9.398530E-001, 1.785458E+000, 1.830366E+000
1.558720E-001, -5.777954E+000, 6.703363E-001, 1.755969E+000, 1.956234E+000
1.558800E-001, -5.766865E+000, 5.364418E-001, 1.940055E+000, 1.970039E+000
1.558880E-001, -5.743865E+000, 7.057536E-001, 1.977587E+000, 1.778395E+000
1.558960E-001, -5.727591E+000, 7.048897E-001, 1.839970E+000, 1.760530E+000
1.559040E-001, -5.694580E+000, 5.442163E-001, 1.910566E+000, 1.891270E+000
1.559120E-001, -5.705874E+000, 6.807023E-001, 2.058907E+000, 1.723987E+000
1.559200E-001, -5.786015E+000, 9.191209E-001, 2.018694E+000, 1.537215E+000
1.559280E-001, -5.817742E+000, 8.007755E-001, 1.895374E+000, 1.749161E+000
1.559360E-001, -5.756341E+000, 6.668810E-001, 1.873927E+000, 1.888834E+000
1.559440E-001, -5.715834E+000, 8.932058E-001, 1.987417E+000, 1.637098E+000
1.559520E-001, -5.735856E+000, 1.060790E+000, 2.135759E+000, 1.458446E+000
1.559600E-001, -5.764555E+000, 9.001165E-001, 2.067843E+000, 1.616796E+000
1.559680E-001, -5.805164E+000, 6.997067E-001, 1.851587E+000, 1.790575E+000
1.559760E-001, -5.836070E+000, 7.005705E-001, 1.916821E+000, 1.796260E+000
1.559840E-001, -5.798336E+000, 8.500141E-001, 2.103588E+000, 1.827930E+000
1.559920E-001, -5.734162E+000, 8.577886E-001, 2.066950E+000, 1.814125E+000
1.560000E-001, -5.742479E+000, 5.813612E-001, 1.967758E+000, 1.561577E+000
1.560080E-001, -5.811941E+000, 4.155048E-001, 1.877502E+000, 1.408099E+000
1.560160E-001, -5.830987E+000, 6.357829E-001, 1.882863E+000, 1.583502E+000
1.560240E-001, -5.782780E+000, 8.033670E-001, 2.045503E+000, 1.790575E+000
1.560320E-001, -5.746740E+000, 6.712002E-001, 1.955247E+000, 1.834426E+000
1.560400E-001, -5.734162E+000, 5.934550E-001, 1.639798E+000, 1.759717E+000
1.560480E-001, -5.728566E+000, 6.884769E-001, 1.655883E+000, 1.776771E+000
1.560560E-001, -5.768200E+000, 7.524006E-001, 1.936481E+000, 1.901015E+000
1.560640E-001, -5.822362E+000, 7.126642E-001, 2.097333E+000, 1.831178E+000
1.560720E-001, -5.789300E+000, 6.444212E-001, 2.150950E+000, 1.728859E+000
1.560800E-001, -5.713575E+000, 6.409659E-001, 2.167035E+000, 1.811689E+000
1.560880E-001, -5.700689E+000, 6.712002E-001, 2.144695E+000, 1.733732E+000
1.560960E-001, -5.721584E+000, 6.556511E-001, 2.175972E+000, 1.529095E+000
1.561040E-001, -5.748178E+000, 6.219615E-001, 2.141120E+000, 1.586750E+000
1.561120E-001, -5.798182E+000, 6.435574E-001, 1.906991E+000, 1.655775E+000
1.561200E-001, -5.805164E+000, 7.074812E-001, 1.802437E+000, 1.551832E+000
1.561280E-001, -5.718863E+000, 6.953875E-001, 1.885544E+000, 1.700438E+000
1.561360E-001, -5.666087E+000, 6.115955E-001, 1.814948E+000, 1.936745E+000
1.561440E-001, -5.749513E+000, 6.081402E-001, 1.779203E+000, 1.747537E+000
1.561520E-001, -5.833298E+000, 6.185062E-001, 1.941842E+000, 1.549396E+000
1.561600E-001, -5.804907E+000, 5.407610E-001, 1.929332E+000, 1.701250E+000
1.561680E-001, -5.753055E+000, 6.090040E-001, 1.808693E+000, 1.775959E+000
1.561760E-001, -5.740682E+000, 8.491502E-001, 1.961502E+000, 1.718303E+000
1.561840E-001, -5.732263E+000, 8.750653E-001, 2.188482E+000, 1.707746E+000
1.561920E-001, -5.743146E+000, 6.375105E-001, 2.172397E+000, 1.610300E+000
1.562000E-001, -5.795307E+000, 5.252119E-001, 2.057120E+000, 1.563201E+000
1.562080E-001, -5.800595E+000, 6.392382E-001, 2.006183E+000, 1.688257E+000
1.562160E-001, -5.733854E+000, 7.739965E-001, 2.024949E+000, 1.717491E+000
1.562240E-001, -5.708441E+000, 8.456949E-001, 2.056226E+000, 1.622481E+000
1.562320E-001, -5.732263E+000, 7.610390E-001, 1.987417E+000, 1.657399E+000
1.562400E-001, -5.738834E+000, 6.029571E-001, 1.923970E+000, 1.820621E+000
1.562480E-001, -5.766095E+000, 7.299410E-001, 2.056226E+000, 1.827118E+000
1.562560E-001, -5.807372E+000, 9.467636E-001, 2.187589E+000, 1.650902E+000
1.562640E-001, -5.751823E+000, 8.327374E-001, 2.054439E+000, 1.596495E+000
1.562720E-001, -5.651557E+000, 6.383744E-001, 1.908778E+000, 1.781643E+000
1.562800E-001, -5.689703E+000, 6.712002E-001, 1.990098E+000, 1.990340E+000
1.562880E-001, -5.807423E+000, 8.932058E-001, 2.109843E+000, 1.919692E+000
1.562960E-001, -5.803675E+000, 1.127305E+000, 2.100014E+000, 1.684197E+000
1.563040E-001, -5.711419E+000, 1.046105E+000, 1.879289E+000, 1.647654E+000
1.563120E-001, -5.668397E+000, 6.953875E-001, 1.602266E+000, 1.758093E+000
1.563200E-001, -5.665984E+000, 5.424886E-001, 1.629074E+000, 1.842547E+000
1.563280E-001, -5.676919E+000, 6.712002E-001, 1.873927E+000, 1.821433E+000
1.563360E-001, -5.737191E+000, 7.990478E-001, 2.028524E+000, 1.659023E+000
1.563440E-001, -5.786323E+000, 7.921371E-001, 2.079460E+000, 1.533967E+000
1.563520E-001, -5.716758E+000, 7.930009E-001, 2.130397E+000, 1.546148E+000
1.563600E-001, -5.613567E+000, 9.182571E-001, 2.249249E+000, 1.593247E+000
1.563680E-001, -5.629071E+000, 9.450360E-001, 2.327888E+000, 1.537215E+000
1.563760E-001, -5.707774E+000, 6.651533E-001, 2.220653E+000, 1.410535E+000
1.563840E-001, -5.741812E+000, 3.835429E-001, 1.950779E+000, 1.425152E+000
1.563920E-001, -5.749153E+000, 4.232794E-001, 1.795288E+000, 1.564825E+000
1.564000E-001, -5.732930E+000, 5.770420E-001, 1.998141E+000, 1.648466E+000
1.564080E-001, -5.675943E+000, 6.712002E-001, 2.242100E+000, 1.643594E+000
1.564160E-001, -5.665933E+000, 7.118004E-001, 2.041928E+000, 1.578630E+000
1.564240E-001, -5.761475E+000, 6.487404E-001, 1.606734E+000, 1.503921E+000
1.564320E-001, -5.825802E+000, 6.591064E-001, 1.618351E+000, 1.471439E+000
1.564400E-001, -5.762912E+000, 8.482864E-001, 1.959715E+000, 1.526658E+000
1.564480E-001, -5.692064E+000, 9.441721E-001, 1.977587E+000, 1.677700E+000
1.564560E-001, -5.681950E+000, 8.793845E-001, 1.824778E+000, 1.789763E+000
1.564640E-001, -5.690781E+000, 8.206437E-001, 1.876608E+000, 1.734544E+000
1.564720E-001, -5.723073E+000, 6.383744E-001, 1.939162E+000, 1.566449E+000
1.564800E-001, -5.758959E+000, 4.880670E-001, 1.840863E+000, 1.456822E+000
1.564880E-001, -5.723586E+000, 8.171883E-001, 1.744352E+000, 1.550208E+000
1.564960E-001, -5.636413E+000, 1.195548E+000, 1.822991E+000, 1.747537E+000
1.565040E-001, -5.614028E+000, 1.079794E+000, 1.932013E+000, 1.788139E+000
1.565120E-001, -5.655562E+000, 7.783157E-001, 1.829246E+000, 1.654963E+000
1.565200E-001, -5.667832E+000, 6.038210E-001, 1.679117E+000, 1.588374E+000
1.565280E-001, -5.659823E+000, 6.461489E-001, 1.763118E+000, 1.729671E+000
1.565360E-001, -5.663622E+000, 8.716099E-001, 1.989205E+000, 1.836050E+000
1.565440E-001, -5.640571E+000, 9.294869E-001, 2.065162E+000, 1.712618E+000
1.565520E-001, -5.587897E+000, 6.953875E-001, 2.025843E+000, 1.633037E+000
1.565600E-001, -5.588205E+000, 5.200289E-001, 2.020481E+000, 1.702062E+000
1.565680E-001, -5.644473E+000, 6.072763E-001, 1.937374E+000, 1.680136E+000
1.565760E-001, -5.641341E+000, 7.774519E-001, 1.829246E+000, 1.641970E+000
1.565840E-001, -5.582712E+000, 8.551971E-001, 1.855161E+000, 1.728047E+000
1.565920E-001, -5.561714E+000, 8.439672E-001, 1.916821E+000, 1.732920E+000
1.566000E-001, -5.567926E+000, 7.826349E-001, 1.895374E+000, 1.599743E+000
1.566080E-001, -5.585433E+000, 6.919322E-001, 1.818523E+000, 1.436521E+000
1.566160E-001, -5.637696E+000, 5.735867E-001, 1.733628E+000, 1.318773E+000
1.566240E-001, -5.656075E+000, 5.027522E-001, 1.723799E+000, 1.434084E+000
1.566320E-001, -5.576551E+000, 6.193700E-001, 1.904310E+000, 1.705310E+000
1.566400E-001, -5.511710E+000, 7.593113E-001, 2.086609E+000, 1.793012E+000
1.566480E-001, -5.563973E+000, 6.288722E-001, 2.059801E+000, 1.662271E+000
1.566560E-001, -5.624245E+000, 5.044799E-001, 2.066056E+000, 1.525846E+000
1.566640E-001, -5.600372E+000, 7.498091E-001, 2.178653E+000, 1.539651E+000
1.566720E-001, -5.577321E+000, 1.062518E+000, 2.152737E+000, 1.615984E+000
1.566800E-001, -5.577578E+000, 1.136807E+000, 2.098227E+000, 1.613548E+000
1.566880E-001, -5.530911E+000, 9.562658E-001, 2.197419E+000, 1.624105E+000
1.566960E-001, -5.492663E+000, 5.727229E-001, 2.196525E+000, 1.678512E+000
1.567040E-001, -5.544772E+000, 3.679939E-001, 2.038354E+000, 1.663895E+000
1.567120E-001, -5.595495E+000, 5.226204E-001, 2.058013E+000, 1.608676E+000
1.567200E-001, -5.547390E+000, 7.109365E-001, 2.178653E+000, 1.656587E+000
1.567280E-001, -5.483884E+000, 8.111415E-001, 2.140227E+000, 1.795448E+000
1.567360E-001, -5.484141E+000, 8.603801E-001, 2.163461E+000, 1.865284E+000
1.567440E-001, -5.510889E+000, 8.050946E-001, 2.411888E+000, 1.896954E+000
1.567520E-001, -5.540203E+000, 7.696774E-001, 2.477123E+000, 1.903451E+000
1.567600E-001, -5.558890E+000, 8.361927E-001, 2.092865E+000, 1.764590E+000
1.567680E-001, -5.521413E+000, 8.949335E-001, 1.778309E+000, 1.579442E+000
1.567760E-001, -5.451078E+000, 9.199848E-001, 1.993673E+000, 1.476311E+000
1.567840E-001, -5.445277E+000, 9.251677E-001, 2.240313E+000, 1.494176E+000
1.567920E-001, -5.504317E+000, 9.070272E-001, 2.099120E+000, 1.645218E+000
1.568000E-001, -5.528652E+000, 8.975250E-001, 2.024949E+000, 1.913195E+000
1.568080E-001, -5.505549E+000, 8.862951E-001, 2.160780E+000, 2.179549E+000
1.568160E-001, -5.488351E+000, 8.336012E-001, 2.135759E+000, 2.078854E+000
1.568240E-001, -5.461706E+000, 7.774519E-001, 1.998141E+000, 1.741852E+000
1.568320E-001, -5.418581E+000, 7.817711E-001, 1.943630E+000, 1.736980E+000
1.568400E-001, -5.420429E+000, 8.526056E-001, 1.991885E+000, 1.840923E+000
1.568480E-001, -5.460474E+000, 9.476275E-001, 2.074992E+000, 1.693129E+000
1.568560E-001, -5.456315E+000, 9.415807E-001, 2.038354E+000, 1.622481E+000
1.568640E-001, -5.401793E+000, 8.284182E-001, 1.970438E+000, 1.761342E+000
1.568720E-001, -5.359335E+000, 7.325324E-001, 2.057120E+000, 1.861224E+000
1.568800E-001, -5.361338E+000, 7.308048E-001, 2.213504E+000, 1.864472E+000
1.568880E-001, -5.392449E+000, 8.862951E-001, 2.295717E+000, 1.800320E+000
1.568960E-001, -5.415193E+000, 1.040058E+000, 2.293930E+000, 1.654151E+000
1.569040E-001, -5.397943E+000, 9.363976E-001, 2.200099E+000, 1.630601E+000
1.569120E-001, -5.343369E+000, 8.206437E-001, 1.994566E+000, 1.814125E+000
1.569200E-001, -5.304967E+000, 9.882277E-001, 1.931119E+000, 1.954610E+000
1.569280E-001, -5.327608E+000, 1.059062E+000, 2.150950E+000, 1.980596E+000
1.569360E-001, -5.377612E+000, 8.698823E-001, 2.246568E+000, 1.898578E+000
1.569440E-001, -5.387418E+000, 8.474225E-001, 2.160780E+000, 1.810877E+000
1.569520E-001, -5.349479E+000, 1.022781E+000, 2.251036E+000, 1.862036E+000
1.569600E-001, -5.305943E+000, 1.091888E+000, 2.345760E+000, 1.890458E+000
1.569680E-001, -5.278374E+000, 9.303508E-001, 2.272483E+000, 1.853916E+000
1.569760E-001, -5.287718E+000, 6.988429E-001, 2.295717E+000, 1.791387E+000
1.569840E-001, -5.341213E+000, 7.368516E-001, 2.389548E+000, 1.762154E+000
1.569920E-001, -5.367344E+000, 9.294869E-001, 2.346654E+000, 1.897766E+000
1.570000E-001, -5.317340E+000, 8.534694E-001, 2.290355E+000, 2.019574E+000
1.570080E-001, -5.252448E+000, 6.591064E-001, 2.221546E+000, 1.970851E+000
1.570160E-001, -5.235249E+000, 6.547872E-001, 2.087503E+000, 1.865284E+000
1.570240E-001, -5.257941E+000, 7.437623E-001, 2.110737E+000, 1.793824E+000
1.570320E-001, -5.292389E+000, 8.802483E-001, 2.247462E+000, 1.823870E+000
1.570400E-001, -5.308921E+000, 1.037466E+000, 2.267121E+000, 1.891270E+000
1.570480E-001, -5.261175E+000, 1.040058E+000, 2.202780E+000, 1.828742E+000
1.570560E-001, -5.179341E+000, 9.009804E-001, 2.183121E+000, 1.787327E+000
1.570640E-001, -5.167481E+000, 8.076862E-001, 2.202780E+000, 1.942429E+000
1.570720E-001, -5.229448E+000, 8.361927E-001, 2.142014E+000, 2.073170E+000
1.570800E-001, -5.282481E+000, 9.251677E-001, 2.063375E+000, 2.004145E+000
1.570880E-001, -5.275242E+000, 1.034011E+000, 2.127716E+000, 1.821433E+000
1.570960E-001, -5.213635E+000, 1.077203E+000, 2.214397E+000, 1.779207E+000
1.571040E-001, -5.157008E+000, 9.666318E-001, 2.145588E+000, 1.955422E+000
1.571120E-001, -5.158138E+000, 8.543332E-001, 2.062482E+000, 2.004145E+000
1.571200E-001, -5.196539E+000, 8.629716E-001, 2.049971E+000, 1.952174E+000
1.571280E-001, -5.211377E+000, 9.718149E-001, 1.963289E+000, 2.073982E+000
1.571360E-001, -5.245825E+000, 8.906143E-001, 1.884651E+000, 2.112960E+000
1.571440E-001, -5.469869E+000, -4.742457E-001, 1.978481E+000, 1.811689E+000
1.571520E-001, -5.723022E+000, -2.921491E+000, 2.137546E+000, 1.322021E+000
1.571600E-001, -5.434290E+000, -3.052794E+000, 2.030311E+000, 1.190469E+000
1.571680E-001, -4.753329E+000, 5.701314E-001, 1.562053E+000, 1.715867E+000
1.571760E-001, -4.649727E+000, 3.873438E+000, 1.314519E+000, 2.152751E+000
1.571840E-001, -5.189250E+000, 4.576600E+000, 1.577244E+000, 2.122705E+000
1.571920E-001, -5.468072E+000, 5.194242E+000, 1.826565E+000, 2.251821E+000
1.572000E-001, -5.251729E+000, 5.900860E+000, 2.159886E+000, 2.406111E+000
1.572080E-001, -4.994007E+000, 4.782193E+000, 2.793465E+000, 2.146254E+000
1.572160E-001, -4.815244E+000, 2.395416E+000, 2.842614E+000, 1.969227E+000
1.572240E-001, -4.593460E+000, -3.809514E-001, 2.194738E+000, 1.934309E+000
1.572320E-001, -4.448735E+000, -2.862751E+000, 1.947204E+000, 1.611112E+000
1.572400E-001, -4.512498E+000, -3.896762E+000, 2.190270E+000, 1.331766E+000
1.572480E-001, -4.684278E+000, -3.729177E+000, 2.318951E+000, 1.314713E+000
1.572560E-001, -4.828233E+000, -2.787597E+000, 2.423505E+000, 1.379677E+000
