1.726000E-001, -6.637627E+000, 6.677448E-001, 2.270696E+000, 1.598119E+000
1.726080E-001, -6.599123E+000, 5.709952E-001, 2.394909E+000, 1.724799E+000
1.726160E-001, -6.087067E+000, 7.454900E-001, 2.386867E+000, 2.272934E+000
1.726240E-001, -5.857427E+000, 8.284182E-001, 2.074099E+000, 2.453210E+000
1.726320E-001, -6.274916E+000, 4.535136E-001, 1.864097E+000, 1.847419E+000
1.726400E-001, -6.653183E+000, 4.483306E-001, 1.873927E+000, 1.427588E+000
1.726480E-001, -6.534333E+000, 1.045241E+000, 1.855161E+000, 1.762154E+000
1.726560E-001, -6.276559E+000, 1.350175E+000, 1.762224E+000, 2.198226E+000
1.726640E-001, -6.271117E+000, 1.258608E+000, 1.700564E+000, 2.106464E+000
1.726720E-001, -6.487768E+000, 1.193821E+000, 1.827459E+000, 1.745100E+000
1.726800E-001, -6.652926E+000, 1.102254E+000, 2.075886E+000, 1.641970E+000
1.726880E-001, -6.628078E+000, 9.571297E-001, 2.201887E+000, 1.650090E+000
1.726960E-001, -6.559643E+000, 8.189160E-001, 2.245674E+000, 1.491740E+000
1.727040E-001, -6.496701E+000, 7.584475E-001, 2.326994E+000, 1.542087E+000
1.727120E-001, -6.380726E+000, 9.571297E-001, 2.310909E+000, 1.897766E+000
1.727200E-001, -6.342787E+000, 1.186910E+000, 2.180440E+000, 2.004145E+000
1.727280E-001, -6.422157E+000, 1.037466E+000, 2.149163E+000, 1.760530E+000
1.727360E-001, -6.508150E+000, 8.275543E-001, 2.227802E+000, 1.700438E+000
1.727440E-001, -6.544446E+000, 9.674957E-001, 2.221546E+000, 1.931060E+000
1.727520E-001, -6.440690E+000, 1.053879E+000, 2.023162E+000, 1.993589E+000
1.727600E-001, -6.302999E+000, 9.156656E-001, 1.716650E+000, 1.873405E+000
1.727680E-001, -6.433708E+000, 8.456949E-001, 1.648734E+000, 1.813313E+000
1.727760E-001, -6.664888E+000, 7.601752E-001, 1.915927E+000, 1.672016E+000
1.727840E-001, -6.603897E+000, 7.644944E-001, 2.020481E+000, 1.534779E+000
1.727920E-001, -6.449007E+000, 9.908192E-001, 1.898949E+000, 1.591623E+000
1.728000E-001, -6.443770E+000, 9.424444E-001, 1.965077E+000, 1.680948E+000
1.728080E-001, -6.375695E+000, 6.962513E-001, 2.011545E+000, 1.839299E+000
1.728160E-001, -6.294682E+000, 8.629716E-001, 1.856055E+000, 2.000897E+000
1.728240E-001, -6.364041E+000, 1.058198E+000, 1.818523E+000, 1.872593E+000
1.728320E-001, -6.347972E+000, 9.018442E-001, 1.826565E+000, 1.806816E+000
1.728400E-001, -6.281282E+000, 9.450360E-001, 1.667500E+000, 2.049620E+000
1.728480E-001, -6.389094E+000, 1.123850E+000, 1.547755E+000, 2.091035E+000
1.728560E-001, -6.419795E+000, 1.006368E+000, 1.564734E+000, 1.965167E+000
1.728640E-001, -6.310546E+000, 8.828398E-001, 1.604947E+000, 1.957858E+000
1.728720E-001, -6.357470E+000, 8.085499E-001, 1.669288E+000, 1.759717E+000
1.728800E-001, -6.454603E+000, 7.048897E-001, 1.780097E+000, 1.596495E+000
1.728880E-001, -6.455065E+000, 7.964563E-001, 1.951672E+000, 1.756469E+000
1.728960E-001, -6.456040E+000, 7.999116E-001, 2.164355E+000, 1.851479E+000
1.729040E-001, -6.431346E+000, 6.487404E-001, 2.274270E+000, 1.922128E+000
1.729120E-001, -6.449623E+000, 8.240990E-001, 2.226908E+000, 1.970851E+000
1.729200E-001, -6.554355E+000, 1.064245E+000, 2.160780E+000, 1.751597E+000
1.729280E-001, -6.547219E+000, 1.057335E+000, 2.170610E+000, 1.651714E+000
1.729360E-001, -6.442333E+000, 1.057335E+000, 2.153631E+000, 1.721551E+000
1.729440E-001, -6.378313E+000, 8.871590E-001, 2.011545E+000, 1.618420E+000
1.729520E-001, -6.379135E+000, 6.478766E-001, 1.890012E+000, 1.663895E+000
1.729600E-001, -6.502246E+000, 7.973201E-001, 2.019588E+000, 1.870969E+000
1.729680E-001, -6.596607E+000, 9.484913E-001, 2.226908E+000, 1.889646E+000
1.729760E-001, -6.457478E+000, 9.597211E-001, 2.170610E+000, 2.013078E+000
1.729840E-001, -6.306284E+000, 1.103982E+000, 2.167035E+000, 2.134073E+000
1.729920E-001, -6.367070E+000, 1.084977E+000, 2.402952E+000, 1.918068E+000
1.730000E-001, -6.501835E+000, 9.519467E-001, 2.351122E+000, 1.779207E+000
1.730080E-001, -6.577098E+000, 8.880228E-001, 2.023162E+000, 1.721551E+000
1.730160E-001, -6.619812E+000, 7.688136E-001, 1.943630E+000, 1.559141E+000
1.730240E-001, -6.573504E+000, 8.327374E-001, 2.086609E+000, 1.657399E+000
1.730320E-001, -6.360704E+000, 8.897505E-001, 2.062482E+000, 1.945677E+000
1.730400E-001, -6.214593E+000, 6.236892E-001, 1.857842E+000, 2.071546E+000
1.730480E-001, -6.337704E+000, 6.072763E-001, 1.813161E+000, 1.996025E+000
1.730560E-001, -6.469081E+000, 9.268954E-001, 1.844438E+000, 1.853104E+000
1.730640E-001, -6.439509E+000, 1.056471E+000, 1.688947E+000, 1.872593E+000
1.730720E-001, -6.385757E+000, 1.010687E+000, 1.657670E+000, 2.051244E+000
1.730800E-001, -6.287546E+000, 1.015007E+000, 1.905204E+000, 2.198226E+000
1.730880E-001, -6.232356E+000, 1.237012E+000, 2.060694E+000, 2.078042E+000
1.730960E-001, -6.407525E+000, 1.480614E+000, 1.956140E+000, 1.612736E+000
1.731040E-001, -6.559899E+000, 1.246515E+000, 1.823884E+000, 1.402414E+000
1.731120E-001, -6.483199E+000, 7.644944E-001, 1.897161E+000, 1.722363E+000
1.731200E-001, -6.371639E+000, 5.951826E-001, 1.965077E+000, 1.894518E+000
1.731280E-001, -6.347818E+000, 7.316686E-001, 1.864097E+000, 1.793012E+000
1.731360E-001, -6.386579E+000, 8.992527E-001, 1.964183E+000, 1.769462E+000
1.731440E-001, -6.391610E+000, 9.519467E-001, 2.285887E+000, 1.806004E+000
1.731520E-001, -6.336523E+000, 1.035739E+000, 2.286781E+000, 1.923752E+000
1.731600E-001, -6.362039E+000, 1.175680E+000, 1.919502E+000, 1.949738E+000
1.731680E-001, -6.412402E+000, 1.151493E+000, 1.687160E+000, 1.768650E+000
1.731760E-001, -6.367994E+000, 1.202459E+000, 1.755969E+000, 1.692317E+000
1.731840E-001, -6.382831E+000, 1.428784E+000, 1.922183E+000, 1.677700E+000
1.731920E-001, -6.459070E+000, 1.340673E+000, 1.995460E+000, 1.689881E+000
1.732000E-001, -6.447518E+000, 1.079794E+000, 1.954353E+000, 1.854728E+000
1.732080E-001, -6.463074E+000, 9.312146E-001, 2.002609E+000, 1.849043E+000
1.732160E-001, -6.477551E+000, 7.264856E-001, 2.171504E+000, 1.747537E+000
1.732240E-001, -6.337499E+000, 8.336012E-001, 2.222440E+000, 1.895330E+000
1.732320E-001, -6.313985E+000, 1.128169E+000, 2.100907E+000, 1.943241E+000
1.732400E-001, -6.491465E+000, 9.027081E-001, 1.965970E+000, 1.878277E+000
1.732480E-001, -6.478168E+000, 7.221664E-001, 1.913247E+000, 2.051244E+000
1.732560E-001, -6.288727E+000, 1.059062E+000, 1.915927E+000, 2.073982E+000
1.732640E-001, -6.220292E+000, 1.269838E+000, 1.973119E+000, 1.959482E+000
1.732720E-001, -6.258129E+000, 1.295753E+000, 2.161674E+000, 2.146254E+000
1.732800E-001, -6.366249E+000, 1.187774E+000, 2.343973E+000, 2.022822E+000
1.732880E-001, -6.488076E+000, 7.774519E-001, 2.237632E+000, 1.481996E+000
1.732960E-001, -6.407217E+000, 7.230303E-001, 1.892693E+000, 1.532343E+000
1.733040E-001, -6.196624E+000, 1.065973E+000, 1.667500E+000, 2.022010E+000
1.733120E-001, -6.139740E+000, 1.033147E+000, 1.651415E+000, 2.186857E+000
1.733200E-001, -6.233896E+000, 8.802483E-001, 1.654096E+000, 2.137322E+000
1.733280E-001, -6.355313E+000, 9.208485E-001, 1.675543E+000, 2.012266E+000
1.733360E-001, -6.402545E+000, 8.163245E-001, 1.696990E+000, 1.844983E+000
1.733440E-001, -6.256434E+000, 9.225762E-001, 1.685373E+000, 1.935933E+000
1.733520E-001, -6.137738E+000, 1.362268E+000, 1.783671E+000, 2.154375E+000
1.733600E-001, -6.281744E+000, 1.327715E+000, 1.910566E+000, 2.108900E+000
1.733680E-001, -6.368815E+000, 9.476275E-001, 1.936481E+000, 2.010642E+000
1.733760E-001, -6.295452E+000, 9.588574E-001, 1.979375E+000, 2.085351E+000
1.733840E-001, -6.404086E+000, 1.047832E+000, 2.105376E+000, 2.047996E+000
1.733920E-001, -6.505685E+000, 9.398530E-001, 2.229589E+000, 1.854728E+000
1.734000E-001, -6.328104E+000, 1.023645E+000, 2.233164E+000, 1.749973E+000
1.734080E-001, -6.217981E+000, 1.157539E+000, 2.176865E+000, 1.770274E+000
1.734160E-001, -6.254483E+000, 1.057335E+000, 2.132184E+000, 1.944053E+000
1.734240E-001, -6.250992E+000, 1.021917E+000, 1.966864E+000, 2.150315E+000
1.734320E-001, -6.363066E+000, 1.126441E+000, 1.734522E+000, 1.981408E+000
1.734400E-001, -6.454449E+000, 1.143718E+000, 1.664819E+000, 1.808441E+000
1.734480E-001, -6.293090E+000, 1.102254E+000, 1.753288E+000, 2.156811E+000
1.734560E-001, -6.230816E+000, 8.707461E-001, 1.745245E+000, 2.311913E+000
1.734640E-001, -6.410246E+000, 5.450802E-001, 1.648734E+000, 1.981408E+000
1.734720E-001, -6.418871E+000, 7.999116E-001, 1.881076E+000, 1.901015E+000
1.734800E-001, -6.219368E+000, 1.377818E+000, 2.354696E+000, 2.083726E+000
1.734880E-001, -6.205609E+000, 1.360541E+000, 2.475335E+000, 2.096719E+000
1.734960E-001, -6.326563E+000, 1.031420E+000, 2.237632E+000, 1.951362E+000
1.735040E-001, -6.284465E+000, 1.040922E+000, 1.995460E+000, 1.866908E+000
1.735120E-001, -6.208073E+000, 1.145446E+000, 1.848012E+000, 1.924564E+000
1.735200E-001, -6.290780E+000, 1.079794E+000, 1.966864E+000, 1.947302E+000
1.735280E-001, -6.416766E+000, 1.013279E+000, 2.259972E+000, 1.847419E+000
1.735360E-001, -6.413686E+000, 1.097071E+000, 2.187589E+000, 1.788139E+000
1.735440E-001, -6.293244E+000, 1.124714E+000, 1.779203E+000, 1.944053E+000
1.735520E-001, -6.237696E+000, 7.714050E-001, 1.596904E+000, 2.186045E+000
1.735600E-001, -6.309108E+000, 4.336454E-001, 1.760437E+000, 2.180361E+000
1.735680E-001, -6.390943E+000, 6.305999E-001, 1.999034E+000, 1.998461E+000
1.735760E-001, -6.393663E+000, 9.545382E-001, 2.156312E+000, 1.931872E+000
1.735840E-001, -6.211051E+000, 1.055607E+000, 2.153631E+000, 1.984656E+000
1.735920E-001, -5.985826E+000, 1.119531E+000, 1.978481E+000, 2.136510E+000
1.736000E-001, -6.132451E+000, 1.130761E+000, 1.869459E+000, 2.244513E+000
1.736080E-001, -6.489924E+000, 1.051288E+000, 2.016013E+000, 2.065861E+000
1.736160E-001, -6.500654E+000, 1.085841E+000, 2.131290E+000, 1.810877E+000
1.736240E-001, -6.250736E+000, 9.890916E-001, 1.947204E+000, 1.770274E+000
1.736320E-001, -6.176910E+000, 5.709952E-001, 1.684479E+000, 1.902639E+000
1.736400E-001, -6.284825E+000, 5.597653E-001, 1.590649E+000, 2.082914E+000
1.736480E-001, -6.367327E+000, 8.983889E-001, 1.695203E+000, 2.171428E+000
1.736560E-001, -6.402545E+000, 7.022982E-001, 1.899842E+000, 2.039876E+000
1.736640E-001, -6.393663E+000, 4.561051E-001, 2.047290E+000, 1.822245E+000
1.736720E-001, -6.250736E+000, 8.318735E-001, 2.033886E+000, 1.894518E+000
1.736800E-001, -6.063913E+000, 1.274157E+000, 1.844438E+000, 2.161683E+000
1.736880E-001, -6.029875E+000, 1.366588E+000, 1.766692E+000, 2.176300E+000
1.736960E-001, -6.114328E+000, 1.301800E+000, 1.939162E+000, 2.101592E+000
1.737040E-001, -6.211872E+000, 1.234421E+000, 2.039247E+000, 2.125141E+000
1.737120E-001, -6.313267E+000, 1.206778E+000, 2.033886E+000, 2.072358E+000
1.737200E-001, -6.305976E+000, 1.204187E+000, 1.976694E+000, 2.128389E+000
1.737280E-001, -6.155604E+000, 1.083250E+000, 1.739884E+000, 2.255069E+000
1.737360E-001, -6.148006E+000, 7.999116E-001, 1.517372E+000, 2.068297E+000
1.737440E-001, -6.328669E+000, 6.435574E-001, 1.560266E+000, 1.918880E+000
1.737520E-001, -6.355005E+000, 7.524006E-001, 1.789927E+000, 2.226648E+000
1.737600E-001, -6.197343E+000, 7.947286E-001, 1.905204E+000, 2.455646E+000
1.737680E-001, -6.154424E+000, 7.549922E-001, 1.795288E+000, 2.256694E+000
1.737760E-001, -6.229789E+000, 9.528105E-001, 1.828352E+000, 2.061801E+000
1.737840E-001, -6.180144E+000, 1.141990E+000, 2.154525E+000, 2.057741E+000
1.737920E-001, -6.093484E+000, 1.040058E+000, 2.262653E+000, 2.138134E+000
1.738000E-001, -6.148417E+000, 9.778617E-001, 1.990098E+000, 2.160059E+000
1.738080E-001, -6.161098E+000, 1.103118E+000, 1.789927E+000, 2.035815E+000
1.738160E-001, -6.118281E+000, 1.111756E+000, 1.856055E+000, 2.053680E+000
1.738240E-001, -6.219676E+000, 1.033147E+000, 2.008864E+000, 2.164119E+000
1.738320E-001, -6.288727E+000, 1.100526E+000, 1.995460E+000, 2.050432E+000
1.738400E-001, -6.188256E+000, 1.079794E+000, 1.770267E+000, 1.953798E+000
1.738480E-001, -6.151703E+000, 8.724738E-001, 1.661245E+000, 2.030131E+000
1.738560E-001, -6.217211E+000, 8.456949E-001, 1.811374E+000, 2.133261E+000
1.738640E-001, -6.221164E+000, 9.873639E-001, 1.913247E+000, 2.185233E+000
1.738720E-001, -6.197856E+000, 1.002913E+000, 1.912353E+000, 2.090223E+000
1.738800E-001, -6.234358E+000, 1.011551E+000, 2.007077E+000, 1.952986E+000
1.738880E-001, -6.259977E+000, 1.084113E+000, 2.069631E+000, 1.959482E+000
1.738960E-001, -6.190977E+000, 9.839085E-001, 2.030311E+000, 2.154375E+000
1.739040E-001, -6.118435E+000, 8.405119E-001, 1.960609E+000, 2.410171E+000
1.739120E-001, -6.133118E+000, 9.165294E-001, 1.774735E+000, 2.409359E+000
1.739200E-001, -6.173727E+000, 1.110029E+000, 1.616564E+000, 2.263190E+000
1.739280E-001, -6.226042E+000, 1.220599E+000, 1.603159E+000, 2.290800E+000
1.739360E-001, -6.300381E+000, 1.071156E+000, 1.550436E+000, 2.257505E+000
1.739440E-001, -6.324921E+000, 8.897505E-001, 1.522733E+000, 2.083726E+000
1.739520E-001, -6.308184E+000, 1.030556E+000, 1.639798E+000, 2.019574E+000
1.739600E-001, -6.365324E+000, 1.173089E+000, 1.701458E+000, 2.078854E+000
1.739680E-001, -6.506763E+000, 1.194684E+000, 1.740777E+000, 2.225836E+000
1.739760E-001, -6.532536E+000, 1.338081E+000, 1.866778E+000, 2.307041E+000
1.739840E-001, -6.405266E+000, 1.377818E+000, 1.814054E+000, 2.196602E+000
1.739920E-001, -6.430576E+000, 1.237876E+000, 1.753288E+000, 1.965167E+000
1.740000E-001, -6.548091E+000, 1.140263E+000, 2.039247E+000, 1.727235E+000
1.740080E-001, -6.415483E+000, 1.148901E+000, 2.300185E+000, 1.817373E+000
1.740160E-001, -6.301305E+000, 1.218008E+000, 2.190270E+000, 2.089411E+000
1.740240E-001, -6.477654E+000, 1.201595E+000, 1.920395E+000, 1.990340E+000
1.740320E-001, -6.581102E+000, 1.209370E+000, 1.772948E+000, 1.871781E+000
1.740400E-001, -6.478630E+000, 1.319941E+000, 1.740777E+000, 1.922128E+000
1.740480E-001, -6.390070E+000, 1.065973E+000, 1.721118E+000, 1.827118E+000
1.740560E-001, -6.324099E+000, 6.729278E-001, 1.742565E+000, 2.056929E+000
1.740640E-001, -6.322764E+000, 8.120053E-001, 1.797076E+000, 2.496249E+000
1.740720E-001, -6.414712E+000, 9.787256E-001, 1.760437E+000, 2.354952E+000
1.740800E-001, -6.371331E+000, 8.370565E-001, 1.591542E+000, 2.060989E+000
1.740880E-001, -6.190156E+000, 8.422396E-001, 1.656777E+000, 2.123517E+000
1.740960E-001, -6.155656E+000, 8.672908E-001, 2.130397E+000, 2.231520E+000
1.741040E-001, -6.290934E+000, 8.742015E-001, 2.333249E+000, 2.270498E+000
1.741120E-001, -6.357213E+000, 1.053015E+000, 1.955247E+000, 2.155999E+000
1.741200E-001, -6.301972E+000, 1.039194E+000, 1.716650E+000, 1.906699E+000
1.741280E-001, -6.340219E+000, 8.621078E-001, 1.880183E+000, 1.850667E+000
1.741360E-001, -6.514516E+000, 8.094138E-001, 1.864097E+000, 1.952986E+000
1.741440E-001, -6.561440E+000, 7.048897E-001, 1.551329E+000, 2.045560E+000
1.741520E-001, -6.437713E+000, 6.876130E-001, 1.411031E+000, 2.094283E+000
1.741600E-001, -6.404291E+000, 8.076862E-001, 1.579032E+000, 1.976535E+000
1.741680E-001, -6.490489E+000, 7.325324E-001, 1.804225E+000, 1.930248E+000
1.741760E-001, -6.501065E+000, 7.178472E-001, 1.881970E+000, 2.134073E+000
1.741840E-001, -6.414764E+000, 8.983889E-001, 1.880183E+000, 2.137322E+000
1.741920E-001, -6.332314E+000, 9.916831E-001, 1.955247E+000, 1.978972E+000
1.742000E-001, -6.300278E+000, 1.165314E+000, 2.046396E+000, 2.105652E+000
1.742080E-001, -6.354492E+000, 1.279340E+000, 2.066950E+000, 2.242889E+000
1.742160E-001, -6.458351E+000, 1.103982E+000, 1.986524E+000, 2.162495E+000
1.742240E-001, -6.468259E+000, 1.133352E+000, 1.870353E+000, 2.196602E+000
1.742320E-001, -6.400030E+000, 1.292298E+000, 1.929332E+000, 2.272934E+000
1.742400E-001, -6.467335E+000, 1.028828E+000, 2.024949E+000, 2.114584E+000
1.742480E-001, -6.621198E+000, 7.800434E-001, 1.910566E+000, 1.936745E+000
1.742560E-001, -6.583670E+000, 9.363976E-001, 1.909672E+000, 2.016326E+000
1.742640E-001, -6.458351E+000, 1.031420E+000, 2.174184E+000, 2.187669E+000
1.742720E-001, -6.476525E+000, 9.795894E-001, 2.235844E+000, 2.123517E+000
1.742800E-001, -6.472264E+000, 1.073747E+000, 1.947204E+000, 2.067485E+000
1.742880E-001, -6.374463E+000, 1.212825E+000, 1.761331E+000, 2.313537E+000
1.742960E-001, -6.388170E+000, 1.214553E+000, 1.850693E+000, 2.438593E+000
1.743040E-001, -6.470210E+000, 1.163586E+000, 1.884651E+000, 2.273746E+000
1.743120E-001, -6.456143E+000, 1.154948E+000, 1.841757E+000, 2.181985E+000
1.743200E-001, -6.390172E+000, 1.023645E+000, 1.868565E+000, 2.258317E+000
1.743280E-001, -6.329952E+000, 7.048897E-001, 1.761331E+000, 2.318409E+000
1.743360E-001, -6.275584E+000, 4.889309E-001, 1.713969E+000, 2.254257E+000
1.743440E-001, -6.262133E+000, 4.267347E-001, 1.905204E+000, 2.246137E+000
1.743520E-001, -6.307876E+000, 3.256660E-001, 1.849799E+000, 2.239640E+000
1.743600E-001, -6.381239E+000, 3.869983E-001, 1.680905E+000, 2.039063E+000
1.743680E-001, -6.353363E+000, 6.824300E-001, 1.780097E+000, 2.035815E+000
1.743760E-001, -6.211513E+000, 7.912732E-001, 1.819416E+000, 2.318409E+000
1.743840E-001, -6.197189E+000, 7.169834E-001, 1.663032E+000, 2.321658E+000
1.743920E-001, -6.318606E+000, 7.679497E-001, 1.530776E+000, 2.093471E+000
1.744000E-001, -6.358856E+000, 8.439672E-001, 1.596010E+000, 2.162495E+000
1.744080E-001, -6.345097E+000, 8.914782E-001, 1.778309E+000, 2.412607E+000
1.744160E-001, -6.355108E+000, 1.053879E+000, 1.753288E+000, 2.464579E+000
1.744240E-001, -6.328669E+000, 1.153220E+000, 1.557585E+000, 2.402863E+000
1.744320E-001, -6.302434E+000, 1.032283E+000, 1.520946E+000, 2.332214E+000
1.744400E-001, -6.331800E+000, 9.536743E-001, 1.716650E+000, 2.119457E+000
1.744480E-001, -6.317066E+000, 1.057335E+000, 1.803331E+000, 1.893706E+000
1.744560E-001, -6.265676E+000, 1.054743E+000, 1.531670E+000, 1.992777E+000
1.744640E-001, -6.298070E+000, 8.543332E-001, 1.380647E+000, 2.193353E+000
1.744720E-001, -6.304436E+000, 8.439672E-001, 1.644266E+000, 2.117832E+000
1.744800E-001, -6.198729E+000, 1.184318E+000, 1.894480E+000, 2.145442E+000
1.744880E-001, -6.205352E+000, 1.414962E+000, 1.856055E+000, 2.461331E+000
1.744960E-001, -6.359420E+000, 1.247378E+000, 1.568308E+000, 2.592883E+000
1.745040E-001, -6.389813E+000, 1.026237E+000, 1.421754E+000, 2.497873E+000
1.745120E-001, -6.240673E+000, 9.277592E-001, 1.671968E+000, 2.435345E+000
1.745200E-001, -6.098464E+000, 8.111415E-001, 1.735416E+000, 2.415856E+000
1.745280E-001, -6.116433E+000, 8.500141E-001, 1.422648E+000, 2.329778E+000
1.745360E-001, -6.241187E+000, 1.114348E+000, 1.396733E+000, 2.065861E+000
1.745440E-001, -6.265676E+000, 1.340673E+000, 1.655883E+000, 2.011454E+000
1.745520E-001, -6.172341E+000, 1.514304E+000, 1.670181E+000, 2.413419E+000
1.745600E-001, -6.120848E+000, 1.593776E+000, 1.543287E+000, 2.558777E+000
1.745680E-001, -6.178091E+000, 1.443469E+000, 1.634436E+000, 2.306229E+000
1.745760E-001, -6.318452E+000, 1.218008E+000, 1.839076E+000, 2.233144E+000
1.745840E-001, -6.406447E+000, 9.303508E-001, 1.782778E+000, 2.281867E+000
1.745920E-001, -6.321276E+000, 6.547872E-001, 1.579925E+000, 2.404487E+000
1.746000E-001, -6.217417E+000, 6.280084E-001, 1.640692E+000, 2.536852E+000
1.746080E-001, -6.217981E+000, 6.029571E-001, 1.734522E+000, 2.275371E+000
1.746160E-001, -6.204736E+000, 5.243481E-001, 1.629074E+000, 1.987092E+000
1.746240E-001, -6.191029E+000, 6.720639E-001, 1.564734E+000, 2.111336E+000
1.746320E-001, -6.241700E+000, 8.690184E-001, 1.510223E+000, 2.302980E+000
1.746400E-001, -6.241084E+000, 9.536743E-001, 1.454818E+000, 2.342771E+000
1.746480E-001, -6.149341E+000, 9.657680E-001, 1.524521E+000, 2.317597E+000
1.746560E-001, -6.060781E+000, 8.698823E-001, 1.543287E+000, 2.289176E+000
1.746640E-001, -6.062527E+000, 9.320784E-001, 1.514691E+000, 2.266438E+000
1.746720E-001, -6.173213E+000, 1.158403E+000, 1.649628E+000, 2.224211E+000
1.746800E-001, -6.248580E+000, 1.117803E+000, 1.775629E+000, 2.225836E+000
1.746880E-001, -6.128241E+000, 9.761341E-001, 1.702352E+000, 2.300544E+000
1.746960E-001, -5.921755E+000, 9.994576E-001, 1.621032E+000, 2.349267E+000
1.747040E-001, -5.857222E+000, 1.014143E+000, 1.612096E+000, 2.255882E+000
1.747120E-001, -5.954150E+000, 1.127305E+000, 1.638011E+000, 2.110524E+000
1.747200E-001, -6.035625E+000, 1.389911E+000, 1.699671E+000, 2.228272E+000
1.747280E-001, -5.966677E+000, 1.442605E+000, 1.661245E+000, 2.592883E+000
1.747360E-001, -5.885099E+000, 1.323396E+000, 1.577244E+000, 2.714691E+000
1.747440E-001, -5.965650E+000, 1.311302E+000, 1.533457E+000, 2.423976E+000
1.747520E-001, -6.061500E+000, 1.256017E+000, 1.466435E+000, 2.203910E+000
1.747600E-001, -6.042864E+000, 1.112620E+000, 1.573670E+000, 2.285115E+000
1.747680E-001, -6.055904E+000, 9.942746E-001, 1.837289E+000, 2.360636E+000
1.747760E-001, -6.128138E+000, 9.035718E-001, 1.824778E+000, 2.406111E+000
1.747840E-001, -6.117562E+000, 9.856362E-001, 1.598691E+000, 2.453210E+000
1.747920E-001, -6.042453E+000, 1.143718E+000, 1.608521E+000, 2.341147E+000
1.748000E-001, -5.997429E+000, 1.218008E+000, 1.798863E+000, 2.308665E+000
1.748080E-001, -6.022636E+000, 1.344128E+000, 1.769373E+000, 2.462955E+000
1.748160E-001, -6.133939E+000, 1.386456E+000, 1.530776E+000, 2.424788E+000
1.748240E-001, -6.220805E+000, 1.224055E+000, 1.479839E+000, 2.172240E+000
1.748320E-001, -6.187794E+000, 1.116939E+000, 1.738990E+000, 2.082914E+000
1.748400E-001, -6.152781E+000, 1.129033E+000, 1.781884E+000, 2.244513E+000
1.748480E-001, -6.219778E+000, 1.173089E+000, 1.419967E+000, 2.359824E+000
1.748560E-001, -6.323432E+000, 1.123850E+000, 1.318987E+000, 2.204722E+000
1.748640E-001, -6.343095E+000, 8.664269E-001, 1.483414E+000, 1.975723E+000
1.748720E-001, -6.268088E+000, 7.463538E-001, 1.453924E+000, 1.989528E+000
1.748800E-001, -6.229687E+000, 9.674957E-001, 1.511116E+000, 2.202286E+000
1.748880E-001, -6.240160E+000, 1.128169E+000, 1.675543E+000, 2.394742E+000
1.748960E-001, -6.198781E+000, 1.176544E+000, 1.592436E+000, 2.445090E+000
1.749040E-001, -6.155707E+000, 1.276749E+000, 1.475371E+000, 2.299732E+000
1.749120E-001, -6.172443E+000, 1.226646E+000, 1.424435E+000, 2.200662E+000
1.749200E-001, -6.161817E+000, 1.097071E+000, 1.285030E+000, 2.365509E+000
1.749280E-001, -6.081009E+000, 9.985937E-001, 1.385115E+000, 2.431285E+000
1.749360E-001, -6.025717E+000, 8.215075E-001, 1.680011E+000, 2.196602E+000
1.749440E-001, -6.050873E+000, 7.187111E-001, 1.537925E+000, 2.057741E+000
1.749520E-001, -6.100518E+000, 7.333963E-001, 1.152773E+000, 2.155187E+000
1.749600E-001, -6.155912E+000, 7.705412E-001, 1.086645E+000, 2.217715E+000
1.749680E-001, -6.180709E+000, 7.256218E-001, 1.156348E+000, 2.098343E+000
1.749760E-001, -6.070330E+000, 5.044799E-001, 1.124178E+000, 2.039876E+000
1.749840E-001, -5.921858E+000, 4.846117E-001, 1.128646E+000, 2.227460E+000
1.749920E-001, -5.948965E+000, 8.240990E-001, 1.327030E+000, 2.258317E+000
1.750000E-001, -6.092201E+000, 1.122986E+000, 1.629074E+000, 1.991152E+000
1.750080E-001, -6.139124E+000, 1.229238E+000, 1.690735E+000, 1.956234E+000
1.750160E-001, -6.072486E+000, 1.203323E+000, 1.527202E+000, 2.247761E+000
1.750240E-001, -6.040297E+000, 1.253425E+000, 1.496818E+000, 2.439405E+000
1.750320E-001, -6.111812E+000, 1.442605E+000, 1.616564E+000, 2.411795E+000
1.750400E-001, -6.214541E+000, 1.360541E+000, 1.644266E+000, 2.282679E+000
1.750480E-001, -6.280358E+000, 1.137671E+000, 1.552223E+000, 2.132449E+000
1.750560E-001, -6.280050E+000, 1.210233E+000, 1.606734E+000, 2.084538E+000
1.750640E-001, -6.221934E+000, 1.225783E+000, 1.731841E+000, 2.167368E+000
1.750720E-001, -6.228198E+000, 9.761341E-001, 1.563840E+000, 2.207158E+000
1.750800E-001, -6.326461E+000, 9.104825E-001, 1.459286E+000, 2.104840E+000
1.750880E-001, -6.331543E+000, 1.014143E+000, 1.781884E+000, 2.008205E+000
1.750960E-001, -6.246013E+000, 9.182571E-001, 1.983843E+000, 2.018762E+000
1.751040E-001, -6.288419E+000, 8.128691E-001, 1.835501E+000, 2.045560E+000
1.751120E-001, -6.380367E+000, 9.312146E-001, 1.765799E+000, 2.069109E+000
1.751200E-001, -6.301048E+000, 1.128169E+000, 1.867672E+000, 2.197414E+000
1.751280E-001, -6.201912E+000, 1.258608E+000, 1.854267E+000, 2.339523E+000
1.751360E-001, -6.287033E+000, 1.174816E+000, 1.641585E+000, 2.206346E+000
